Surrogate,generation,0,mu,100,lambda,25
	2636.0,2915.0,3721.0,0.033484,0.019484,200.0,77.0,200.0,10.0,fitness,(0.23449248182302546),fitnesses,(234.41596903091542,1.1952824217258111,1187.6311425148085,)
	3178.0,2576.0,3736.0,0.22757,0.051282,49.0,17.0,7.0,77.0,fitness,(0.2327301300278099),fitnesses,(208.8701120404712,3.6843518137267246,1298.3500149928557,)
	1350.0,5000.0,5000.0,0.05458040801088865,0.02696842128913686,94.0,53.0,34.0,16.0,fitness,(0.2228964458426164),fitnesses,(232.94184343584124,0.931615594905142,1936.155354227625,)
	455.0,542.0,5000.0,0.130379,0.02792919512122345,149.0,111.0,153.0,6.0,fitness,(0.21949117315080222),fitnesses,(223.25850418908865,1.1178792903873092,1494.6123942159534,)
	5000.0,1970.0,5000.0,0.163706,0.001655,200.0,65.0,55.0,84.0,fitness,(0.21928804602601198),fitnesses,(225.80994274714433,1.3113979656189667,1963.5876377322013,)
	5000.0,1970.0,5000.0,0.163706,0.001655,200.0,65.0,55.0,84.0,fitness,(0.21928804602601198),fitnesses,(225.80994274714433,1.3113979656189667,1963.5876377322013,)
	2153.0,773.0,4601.0,0.101188,0.071548,136.0,43.0,50.0,30.0,fitness,(0.2164631578190042),fitnesses,(217.7006785391509,1.8236744605869073,1947.4265326015811,)
	117.0,1154.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.216200135667096),fitnesses,(206.68927519824425,2.627894141078103,1676.8080941929277,)
	5000.0,1970.0,5000.0,0.163706,0.0030165143742668247,200.0,65.0,55.0,84.0,fitness,(0.2123013493183408),fitnesses,(218.83146830219832,1.306158088450482,1959.1699868362339,)
	1236.0,2882.0,1850.0,0.021064,0.017416,181.0,169.0,31.0,48.0,fitness,(0.21150386847302702),fitnesses,(222.35078852168968,0.5476596534940802,1632.3516583603491,)
	240.0,1243.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.20874757300642768),fitnesses,(199.03804270646387,2.6275314321847234,1656.5784021883446,)
	4842.0,3627.0,5000.0,0.163706,0.001655,158.0,65.0,25.0,84.0,fitness,(0.2079305719504496),fitnesses,(216.96740477184335,0.9053432416595057,1809.0265237988815,)
	86.0,3410.0,5000.0,0.2370504844693157,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2069515551853234),fitnesses,(205.84789337557632,1.413138383279358,1302.7722023046492,)
	86.0,3410.0,5000.0,0.2370504844693157,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2069515551853234),fitnesses,(205.84789337557632,1.413138383279358,1302.7722023046492,)
	1232.0,2523.0,5000.0,0.1305140322640517,0.06624153549269778,200.0,46.0,31.0,7.0,fitness,(0.20442870974267427),fitnesses,(213.7515506435792,1.4497576801547152,2382.041770245208,)
	117.0,610.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.20074374165476583),fitnesses,(193.87837577333167,2.4069037973399134,1720.3672091964975,)
	512.0,583.0,5000.0,0.229757,0.05380551910572973,116.0,33.0,91.0,37.0,fitness,(0.20030870034792184),fitnesses,(193.6358577889771,2.3798389760715315,1712.5547201770582,)
	2153.0,773.0,4601.0,0.101188,0.071548,200.0,43.0,50.0,30.0,fitness,(0.19794584423324404),fitnesses,(208.27898686458025,1.2466909102235177,2280.0051733571386,)
	1314.0,2478.0,5000.0,0.1431826983581287,0.06446903966387585,186.0,27.0,122.0,7.0,fitness,(0.19702156598751594),fitnesses,(193.4807589866071,2.154803397577556,1800.7226974866733,)
	4842.0,1970.0,5000.0,0.25,0.001655,158.0,65.0,13.0,84.0,fitness,(0.1963879080193418),fitnesses,(203.8698743443828,1.1251814689853394,1873.3781014894403,)
	1472.0,1934.0,4604.0,0.168386,0.019418,167.0,58.0,200.0,12.0,fitness,(0.19637751272424167),fitnesses,(195.5477546473873,1.2615788537408728,1178.6030460554355,)
	1472.0,1934.0,4604.0,0.168386,0.019418,167.0,58.0,200.0,12.0,fitness,(0.19637751272424167),fitnesses,(195.5477546473873,1.2615788537408728,1178.6030460554355,)
	4842.0,1970.0,4045.0,0.25,0.001655,158.0,65.0,13.0,84.0,fitness,(0.19609880005389785),fitnesses,(201.01521746534144,1.2124175591729704,1704.0593003173294,)
	310.0,3282.0,5000.0,0.25,0.073591,200.0,36.0,33.0,6.0,fitness,(0.1939128818653006),fitnesses,(196.82820832856254,1.9267303546775418,2218.2630010037374,)
	1236.0,2882.0,1850.0,0.021064,0.017416,181.0,169.0,60.0,48.0,fitness,(0.19391282843024912),fitnesses,(201.68398298805292,0.679898773656645,1457.0142294370266,)
	3178.0,2576.0,3736.0,0.22757,0.051282,90.0,35.0,7.0,77.0,fitness,(0.19104869546587835),fitnesses,(179.0289492512654,2.6332980231914185,1431.3234017301263,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,126.0,40.0,fitness,(0.1902682985406808),fitnesses,(189.7997445139417,1.1858131920565393,1138.9577893826297,)
	2912.0,3190.0,3789.0,0.025221,0.02554357200108385,94.0,50.0,68.0,16.0,fitness,(0.19012846619765722),fitnesses,(192.01765612146525,1.3103598723489909,1499.2788647297955,)
	254.0,610.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.19008891179315368),fitnesses,(183.5308518071907,2.3613111705546284,1705.5051719583307,)
	652.0,1146.0,4301.0,0.14619561213431337,0.06285081325768746,175.0,24.0,200.0,7.0,fitness,(0.18991079975463826),fitnesses,(184.1120797157421,1.91527016271994,1335.398158830325,)
	5000.0,1970.0,4045.0,0.25,0.001655,158.0,65.0,13.0,84.0,fitness,(0.188439564730614),fitnesses,(193.09437883088805,1.225773582648898,1691.254992676306,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,129.0,40.0,fitness,(0.18815404298848604),fitnesses,(187.4845047641351,1.18823152765903,1121.2777052239371,)
	86.0,3410.0,5000.0,0.25,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.18727663938748135),fitnesses,(186.5496095069705,1.358458225028688,1285.7552369776074,)
	5000.0,1970.0,5000.0,0.25,0.00347902369344468,200.0,65.0,13.0,84.0,fitness,(0.1857082313561307),fitnesses,(195.53450426555867,1.0845760104177127,2067.2033013605096,)
	5000.0,1970.0,5000.0,0.25,0.00347902369344468,200.0,65.0,13.0,84.0,fitness,(0.1857082313561307),fitnesses,(195.53450426555867,1.0845760104177127,2067.2033013605096,)
	5000.0,1970.0,5000.0,0.25,0.00347902369344468,200.0,65.0,13.0,84.0,fitness,(0.1857082313561307),fitnesses,(195.53450426555867,1.0845760104177127,2067.2033013605096,)
	283.0,199.0,404.0,0.037372,0.092311,200.0,121.0,140.0,1.0,fitness,(0.1856792737805249),fitnesses,(184.52214409113768,1.1817101740117115,1065.9972050729884,)
	5000.0,1970.0,5000.0,0.25,0.003653672664362552,200.0,65.0,13.0,84.0,fitness,(0.1849532138260955),fitnesses,(194.7782098877587,1.0841462600422183,2066.645866208539,)
	3178.0,2576.0,3736.0,0.22757,0.051282,49.0,35.0,7.0,77.0,fitness,(0.18461648996659877),fitnesses,(166.26630654792712,3.066257299931603,1231.2389580644378,)
	235.0,313.0,5000.0,0.229757,0.060644338741609176,65.0,18.0,91.0,37.0,fitness,(0.18346799613840015),fitnesses,(167.42564947222954,3.150829974898727,1546.5953082816666,)
	86.0,5000.0,5000.0,0.25,0.05746956102849616,200.0,68.0,200.0,7.0,fitness,(0.1821092164121274),fitnesses,(182.99996401195233,1.0529436376680763,1142.01839765057,)
	86.0,5000.0,5000.0,0.25,0.059040102945918195,200.0,68.0,200.0,7.0,fitness,(0.17919804943770504),fitnesses,(180.23413881883204,1.0338053904833375,1137.4143285960404,)
	5000.0,1970.0,4045.0,0.25,0.0029961745082570154,200.0,65.0,24.0,84.0,fitness,(0.17682334735949945),fitnesses,(183.44338062302904,1.1700499267181368,1832.0532530710952,)
	5000.0,1970.0,4045.0,0.25,0.0029961745082570154,200.0,65.0,24.0,84.0,fitness,(0.17682334735949945),fitnesses,(183.44338062302904,1.1700499267181368,1832.0532530710952,)
	2554.0,1324.0,4544.0,0.141627,0.002041,200.0,107.0,157.0,41.0,fitness,(0.17603365302547558),fitnesses,(182.76769293771034,0.7884802096654714,1461.8842008889462,)
Surrogate,generation,33
	652.0,1146.0,4301.0,0.074169,0.035368,90.0,13.0,31.0,7.0,fitness,(0.6542806622796071),fitnesses,(636.369541463513,4.005708995064662,2214.596913455246,)
	652.0,1146.0,4301.0,0.074169,0.035368,197.0,26.0,31.0,7.0,fitness,(0.6361931096605856),fitnesses,(635.2391208982718,2.7955564989922173,2700.157622760833,)
	652.0,2227.0,4301.0,0.074169,0.035368,90.0,26.0,31.0,7.0,fitness,(0.5494347035925774),fitnesses,(535.1869981702512,3.5183626641766925,2093.592121944061,)
	1350.0,3190.0,5000.0,0.025221,0.012694,94.0,53.0,34.0,16.0,fitness,(0.5249472980984157),fitnesses,(527.9834712093937,1.8345671805102868,2138.1844916080904,)
	652.0,2389.0,5000.0,0.1431826983581287,0.035368,90.0,13.0,62.0,7.0,fitness,(0.5205734795640189),fitnesses,(497.87540966777306,4.174338464901685,1904.5314752771064,)
	652.0,1146.0,4301.0,0.1431826983581287,0.035368,90.0,13.0,62.0,7.0,fitness,(0.4990668098299823),fitnesses,(474.6587480999136,4.307863992592144,1867.0578195852825,)
	1350.0,3190.0,3789.0,0.025221,0.012694,94.0,25.0,34.0,16.0,fitness,(0.46548979833080656),fitnesses,(460.7184766851255,2.536363590099973,2059.2314255318665,)
	1350.0,3190.0,3789.0,0.025221,0.012694,94.0,50.0,34.0,16.0,fitness,(0.45691062696198165),fitnesses,(455.5641711657202,2.0894413047268485,1954.7957251007028,)
	1350.0,3190.0,3789.0,0.025221,0.012694,94.0,53.0,34.0,16.0,fitness,(0.4553214999497131),fitnesses,(454.4561922408024,2.0289016216527456,1942.3708507616748,)
	652.0,2389.0,5000.0,0.1431826983581287,0.035368,199.0,13.0,139.0,7.0,fitness,(0.4471214281809414),fitnesses,(438.20768932085866,2.883966039274264,1992.592153265992,)
	652.0,1146.0,4301.0,0.074169,0.06285081325768746,90.0,13.0,56.0,7.0,fitness,(0.43604727712541275),fitnesses,(420.4359017030382,3.5321714521322667,1971.0339098948123,)
	1159.0,1146.0,4301.0,0.14515343250930213,0.035368,197.0,57.0,31.0,7.0,fitness,(0.4260976586396913),fitnesses,(432.9179216226374,1.7001455684530191,2382.171866747631,)
	1350.0,3190.0,5000.0,0.025221,0.02688053719631641,94.0,53.0,34.0,16.0,fitness,(0.4244458024693957),fitnesses,(428.9718945119689,1.6396401304813213,2092.2493347386453,)
	652.0,1146.0,5000.0,0.074169,0.06624153549269778,197.0,26.0,31.0,7.0,fitness,(0.4148635270452664),fitnesses,(421.05766335155886,2.107509078818191,2726.922709447437,)
	1472.0,1934.0,2582.0,0.168386,0.019418,167.0,58.0,71.0,12.0,fitness,(0.39715954232476125),fitnesses,(382.8407879195361,3.0005858589173298,1568.710418394821,)
	1314.0,2478.0,5000.0,0.1431826983581287,0.035368,186.0,27.0,122.0,7.0,fitness,(0.38208289169895027),fitnesses,(375.1884613765548,2.5730007455339674,1883.5577132944227,)
	261.0,583.0,5000.0,0.229757,0.027157,116.0,18.0,91.0,37.0,fitness,(0.37418544950745364),fitnesses,(360.3059396981255,3.265988909127113,1878.0379281942905,)
	2462.0,1452.0,3019.0,0.203619,0.033695,62.0,24.0,7.0,11.0,fitness,(0.3708694277098483),fitnesses,(339.3256365686986,4.618441040269022,1464.061926154054,)
	652.0,4726.0,5000.0,0.25,0.035368,174.0,13.0,62.0,7.0,fitness,(0.3703503649629965),fitnesses,(357.0231967210295,3.3046279478991814,1971.9111237024777,)
	258.0,313.0,4271.0,0.25,0.027157,135.0,18.0,91.0,37.0,fitness,(0.345102971924374),fitnesses,(330.48859716543785,3.2882090720788835,1826.7715961852712,)
	652.0,2084.0,4301.0,0.25,0.035368,90.0,25.0,62.0,7.0,fitness,(0.341699758301061),fitnesses,(314.53842990522116,4.268843250158335,1552.7104105743617,)
	455.0,289.0,3674.0,0.130379,0.015885,76.0,111.0,79.0,6.0,fitness,(0.33403113981248433),fitnesses,(328.9666268856715,1.8936126721951436,1387.1613795138587,)
	455.0,280.0,3674.0,0.130379,0.015885,76.0,111.0,79.0,6.0,fitness,(0.33377184127392767),fitnesses,(328.72727591335394,1.8923042577327718,1387.8477216754002,)
	455.0,159.0,3674.0,0.130379,0.015885,76.0,111.0,79.0,6.0,fitness,(0.33028084048581424),fitnesses,(325.5093350633055,1.8747133521831094,1397.5628099322396,)
	2462.0,1452.0,1706.0,0.203619,0.033695,62.0,24.0,7.0,11.0,fitness,(0.3232724463012783),fitnesses,(288.0448454370438,4.7623249214610235,1239.564835037576,)
	117.0,313.0,5000.0,0.229757,0.027157,65.0,18.0,91.0,37.0,fitness,(0.3221909471555748),fitnesses,(302.3234378064909,3.6465570562189122,1659.8061213105266,)
	117.0,313.0,4271.0,0.229757,0.027157,65.0,18.0,91.0,37.0,fitness,(0.31555880225684135),fitnesses,(290.98677477604673,3.9830908471533357,1525.888099073873,)
	1350.0,3190.0,3789.0,0.025221,0.02554357200108385,94.0,50.0,68.0,16.0,fitness,(0.31384550138149736),fitnesses,(314.7002925891615,1.6231018863969753,1708.581007163389,)
	1194.0,1146.0,4301.0,0.074169,0.07948796439708608,90.0,26.0,31.0,7.0,fitness,(0.31289740788891335),fitnesses,(301.9867951098869,3.0392529278084286,1948.1916499057852,)
	455.0,283.0,5000.0,0.130379,0.015885,200.0,111.0,153.0,6.0,fitness,(0.28865575777954555),fitnesses,(297.4773781410034,0.9382025097976465,1820.3645459434304,)
	117.0,313.0,5000.0,0.229757,0.027157,65.0,34.0,91.0,37.0,fitness,(0.2882960604155481),fitnesses,(272.8885425737727,3.143402936278552,1602.6511521010084,)
	117.0,313.0,5000.0,0.229757,0.027157,65.0,34.0,91.0,37.0,fitness,(0.2882960604155481),fitnesses,(272.8885425737727,3.143402936278552,1602.6511521010084,)
	4842.0,1970.0,4045.0,0.163706,0.001655,158.0,65.0,13.0,84.0,fitness,(0.27762621273910076),fitnesses,(282.5677852955883,1.3454345628223356,1839.5918184710874,)
	1472.0,1934.0,2582.0,0.168386,0.019418,167.0,58.0,136.0,12.0,fitness,(0.2750858295898341),fitnesses,(264.0710629369822,2.276763322028804,1175.286656743614,)
	455.0,283.0,5000.0,0.130379,0.015885,149.0,111.0,153.0,6.0,fitness,(0.2686660075360118),fitnesses,(272.2931833623031,1.1925311378571277,1555.2487204862614,)
	4842.0,1970.0,4045.0,0.163706,0.001655,200.0,65.0,25.0,84.0,fitness,(0.26666714519584883),fitnesses,(274.32720891956586,1.2149651899210068,1980.9715622927117,)
	4842.0,1970.0,4045.0,0.163706,0.001655,200.0,65.0,25.0,84.0,fitness,(0.26666714519584883),fitnesses,(274.32720891956586,1.2149651899210068,1980.9715622927117,)
	235.0,1375.0,5000.0,0.25,0.060644338741609176,200.0,18.0,91.0,37.0,fitness,(0.2651559862676865),fitnesses,(263.54795862851626,2.2800936155637617,2119.29085164674,)
	2912.0,3190.0,5000.0,0.025221,0.02554357200108385,94.0,50.0,68.0,16.0,fitness,(0.26362954756979495),fitnesses,(268.7801703963634,1.1916073476516902,1706.6696303085366,)
	3608.0,1350.0,2759.0,0.201725,0.0299,200.0,32.0,39.0,6.0,fitness,(0.26200017542790466),fitnesses,(263.68409157400924,1.6321432319785678,1800.5348465890224,)
	4842.0,1970.0,4045.0,0.163706,0.001655,158.0,65.0,25.0,84.0,fitness,(0.2608250776184589),fitnesses,(264.6680797681195,1.3818815249223242,1766.1817398883845,)
	1472.0,3447.0,4604.0,0.168386,0.019418,200.0,58.0,200.0,12.0,fitness,(0.25851164453092257),fitnesses,(256.56001227794513,1.446375544444246,1251.212319146501,)
	4842.0,1970.0,4045.0,0.163706,0.0031828662902779947,158.0,65.0,25.0,84.0,fitness,(0.2533467373715497),fitnesses,(257.2316128270414,1.3727363057838715,1761.2238513330356,)
	652.0,2523.0,5000.0,0.1305140322640517,0.06624153549269778,200.0,46.0,31.0,7.0,fitness,(0.25174492911452245),fitnesses,(259.3806783057513,1.6844635720045658,2448.038491127451,)
	117.0,1154.0,5000.0,0.25,0.053712332050262775,200.0,35.0,91.0,37.0,fitness,(0.248419291085099),fitnesses,(250.79979241178822,1.8662539480585916,2104.3040807275174,)
	652.0,1146.0,4301.0,0.14619561213431337,0.06285081325768746,90.0,13.0,116.0,7.0,fitness,(0.2412210653095904),fitnesses,(220.89174028963416,3.471420331011054,1438.4878290154306,)
	652.0,2389.0,5000.0,0.25,0.06826062698276328,90.0,13.0,62.0,7.0,fitness,(0.24092347773826722),fitnesses,(217.62515479866718,3.937571055190254,1607.738761230249,)
	240.0,1243.0,5000.0,0.25,0.053712332050262775,200.0,35.0,91.0,37.0,fitness,(0.2406043311392261),fitnesses,(243.06604246772548,1.8373250880648573,2083.496220914795,)
	1472.0,4319.0,4604.0,0.168386,0.019418,167.0,58.0,200.0,12.0,fitness,(0.24052399072960645),fitnesses,(237.87455143718736,1.3238937648405675,1058.9498355986607,)
	258.0,313.0,4271.0,0.25,0.05307069210246025,135.0,18.0,91.0,37.0,fitness,(0.24012675134227454),fitnesses,(228.01349717615255,2.9597804919483477,1748.4550753361505,)
	455.0,542.0,5000.0,0.130379,0.02792919512122345,200.0,111.0,153.0,6.0,fitness,(0.2396957742181491),fitnesses,(248.44627521414336,0.8847347966920154,1759.7848962914409,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,66.0,40.0,fitness,(0.23798876501964447),fitnesses,(241.7293576341717,1.124896354838559,1498.9556162912825,)
	86.0,5000.0,5000.0,0.25,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2365827220052297),fitnesses,(235.00671773751435,1.3816697120838912,1224.0692853123574,)
	86.0,5000.0,5000.0,0.25,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2365827220052297),fitnesses,(235.00671773751435,1.3816697120838912,1224.0692853123574,)
	86.0,5000.0,5000.0,0.25,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2365827220052297),fitnesses,(235.00671773751435,1.3816697120838912,1224.0692853123574,)
	86.0,5000.0,5000.0,0.25,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2365827220052297),fitnesses,(235.00671773751435,1.3816697120838912,1224.0692853123574,)
	235.0,677.0,5000.0,0.229757,0.060644338741609176,115.0,18.0,91.0,37.0,fitness,(0.23524276677895842),fitnesses,(224.07023654965533,2.8833644665359572,1766.1114436056482,)
	2636.0,2915.0,3721.0,0.033484,0.019484,200.0,77.0,200.0,10.0,fitness,(0.23449248182302546),fitnesses,(234.41596903091542,1.1952824217258111,1187.6311425148085,)
	2636.0,2915.0,3721.0,0.033484,0.019484,200.0,77.0,200.0,10.0,fitness,(0.23449248182302546),fitnesses,(234.41596903091542,1.1952824217258111,1187.6311425148085,)
	3178.0,2576.0,3736.0,0.22757,0.051282,49.0,17.0,7.0,77.0,fitness,(0.2327301300278099),fitnesses,(208.8701120404712,3.6843518137267246,1298.3500149928557,)
	1350.0,5000.0,5000.0,0.05458040801088865,0.02696842128913686,94.0,53.0,34.0,16.0,fitness,(0.2228964458426164),fitnesses,(232.94184343584124,0.931615594905142,1936.155354227625,)
	455.0,542.0,5000.0,0.130379,0.02792919512122345,149.0,111.0,153.0,6.0,fitness,(0.21949117315080222),fitnesses,(223.25850418908865,1.1178792903873092,1494.6123942159534,)
	5000.0,1970.0,5000.0,0.163706,0.001655,200.0,65.0,55.0,84.0,fitness,(0.21928804602601198),fitnesses,(225.80994274714433,1.3113979656189667,1963.5876377322013,)
	5000.0,1970.0,5000.0,0.163706,0.001655,200.0,65.0,55.0,84.0,fitness,(0.21928804602601198),fitnesses,(225.80994274714433,1.3113979656189667,1963.5876377322013,)
	2153.0,773.0,4601.0,0.101188,0.071548,136.0,43.0,50.0,30.0,fitness,(0.2164631578190042),fitnesses,(217.7006785391509,1.8236744605869073,1947.4265326015811,)
	117.0,1154.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.216200135667096),fitnesses,(206.68927519824425,2.627894141078103,1676.8080941929277,)
	5000.0,1970.0,5000.0,0.163706,0.0030165143742668247,200.0,65.0,55.0,84.0,fitness,(0.2123013493183408),fitnesses,(218.83146830219832,1.306158088450482,1959.1699868362339,)
	1236.0,2882.0,1850.0,0.021064,0.017416,181.0,169.0,31.0,48.0,fitness,(0.21150386847302702),fitnesses,(222.35078852168968,0.5476596534940802,1632.3516583603491,)
	240.0,1243.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.20874757300642768),fitnesses,(199.03804270646387,2.6275314321847234,1656.5784021883446,)
	4842.0,3627.0,5000.0,0.163706,0.001655,158.0,65.0,25.0,84.0,fitness,(0.2079305719504496),fitnesses,(216.96740477184335,0.9053432416595057,1809.0265237988815,)
	86.0,3410.0,5000.0,0.2370504844693157,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2069515551853234),fitnesses,(205.84789337557632,1.413138383279358,1302.7722023046492,)
	86.0,3410.0,5000.0,0.2370504844693157,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.2069515551853234),fitnesses,(205.84789337557632,1.413138383279358,1302.7722023046492,)
	1232.0,2523.0,5000.0,0.1305140322640517,0.06624153549269778,200.0,46.0,31.0,7.0,fitness,(0.20442870974267427),fitnesses,(213.7515506435792,1.4497576801547152,2382.041770245208,)
	117.0,610.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.20074374165476583),fitnesses,(193.87837577333167,2.4069037973399134,1720.3672091964975,)
	512.0,583.0,5000.0,0.229757,0.05380551910572973,116.0,33.0,91.0,37.0,fitness,(0.20030870034792184),fitnesses,(193.6358577889771,2.3798389760715315,1712.5547201770582,)
	2153.0,773.0,4601.0,0.101188,0.071548,200.0,43.0,50.0,30.0,fitness,(0.19794584423324404),fitnesses,(208.27898686458025,1.2466909102235177,2280.0051733571386,)
	1314.0,2478.0,5000.0,0.1431826983581287,0.06446903966387585,186.0,27.0,122.0,7.0,fitness,(0.19702156598751594),fitnesses,(193.4807589866071,2.154803397577556,1800.7226974866733,)
	4842.0,1970.0,5000.0,0.25,0.001655,158.0,65.0,13.0,84.0,fitness,(0.1963879080193418),fitnesses,(203.8698743443828,1.1251814689853394,1873.3781014894403,)
	1472.0,1934.0,4604.0,0.168386,0.019418,167.0,58.0,200.0,12.0,fitness,(0.19637751272424167),fitnesses,(195.5477546473873,1.2615788537408728,1178.6030460554355,)
	1472.0,1934.0,4604.0,0.168386,0.019418,167.0,58.0,200.0,12.0,fitness,(0.19637751272424167),fitnesses,(195.5477546473873,1.2615788537408728,1178.6030460554355,)
	4842.0,1970.0,4045.0,0.25,0.001655,158.0,65.0,13.0,84.0,fitness,(0.19609880005389785),fitnesses,(201.01521746534144,1.2124175591729704,1704.0593003173294,)
	310.0,3282.0,5000.0,0.25,0.073591,200.0,36.0,33.0,6.0,fitness,(0.1939128818653006),fitnesses,(196.82820832856254,1.9267303546775418,2218.2630010037374,)
	1236.0,2882.0,1850.0,0.021064,0.017416,181.0,169.0,60.0,48.0,fitness,(0.19391282843024912),fitnesses,(201.68398298805292,0.679898773656645,1457.0142294370266,)
	3178.0,2576.0,3736.0,0.22757,0.051282,90.0,35.0,7.0,77.0,fitness,(0.19104869546587835),fitnesses,(179.0289492512654,2.6332980231914185,1431.3234017301263,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,126.0,40.0,fitness,(0.1902682985406808),fitnesses,(189.7997445139417,1.1858131920565393,1138.9577893826297,)
	2912.0,3190.0,3789.0,0.025221,0.02554357200108385,94.0,50.0,68.0,16.0,fitness,(0.19012846619765722),fitnesses,(192.01765612146525,1.3103598723489909,1499.2788647297955,)
	254.0,610.0,5000.0,0.25,0.053712332050262775,117.0,35.0,91.0,37.0,fitness,(0.19008891179315368),fitnesses,(183.5308518071907,2.3613111705546284,1705.5051719583307,)
	652.0,1146.0,4301.0,0.14619561213431337,0.06285081325768746,175.0,24.0,200.0,7.0,fitness,(0.18991079975463826),fitnesses,(184.1120797157421,1.91527016271994,1335.398158830325,)
	5000.0,1970.0,4045.0,0.25,0.001655,158.0,65.0,13.0,84.0,fitness,(0.188439564730614),fitnesses,(193.09437883088805,1.225773582648898,1691.254992676306,)
	2632.0,1685.0,2861.0,0.076276,0.030407,159.0,97.0,129.0,40.0,fitness,(0.18815404298848604),fitnesses,(187.4845047641351,1.18823152765903,1121.2777052239371,)
	86.0,3410.0,5000.0,0.25,0.030002734994801127,200.0,68.0,200.0,7.0,fitness,(0.18727663938748135),fitnesses,(186.5496095069705,1.358458225028688,1285.7552369776074,)
	5000.0,1970.0,5000.0,0.25,0.00347902369344468,200.0,65.0,13.0,84.0,fitness,(0.1857082313561307),fitnesses,(195.53450426555867,1.0845760104177127,2067.2033013605096,)
	5000.0,1970.0,5000.0,0.25,0.00347902369344468,200.0,65.0,13.0,84.0,fitness,(0.1857082313561307),fitnesses,(195.53450426555867,1.0845760104177127,2067.2033013605096,)
	5000.0,1970.0,5000.0,0.25,0.00347902369344468,200.0,65.0,13.0,84.0,fitness,(0.1857082313561307),fitnesses,(195.53450426555867,1.0845760104177127,2067.2033013605096,)
	283.0,199.0,404.0,0.037372,0.092311,200.0,121.0,140.0,1.0,fitness,(0.1856792737805249),fitnesses,(184.52214409113768,1.1817101740117115,1065.9972050729884,)
	5000.0,1970.0,5000.0,0.25,0.003653672664362552,200.0,65.0,13.0,84.0,fitness,(0.1849532138260955),fitnesses,(194.7782098877587,1.0841462600422183,2066.645866208539,)
	3178.0,2576.0,3736.0,0.22757,0.051282,49.0,35.0,7.0,77.0,fitness,(0.18461648996659877),fitnesses,(166.26630654792712,3.066257299931603,1231.2389580644378,)
	235.0,313.0,5000.0,0.229757,0.060644338741609176,65.0,18.0,91.0,37.0,fitness,(0.18346799613840015),fitnesses,(167.42564947222954,3.150829974898727,1546.5953082816666,)
	86.0,5000.0,5000.0,0.25,0.05746956102849616,200.0,68.0,200.0,7.0,fitness,(0.1821092164121274),fitnesses,(182.99996401195233,1.0529436376680763,1142.01839765057,)
	86.0,5000.0,5000.0,0.25,0.059040102945918195,200.0,68.0,200.0,7.0,fitness,(0.17919804943770504),fitnesses,(180.23413881883204,1.0338053904833375,1137.4143285960404,)
Surrogate,generation,34
	652.0,1146.0,4301.0,0.074169,0.035368,90.0,13.0,31.0,7.0,fitness,(0.6542806622796071),fitnesses,(636.369541463513,4.005708995064662,2214.596913455246,)
	652.0,1146.0,4301.0,0.074169,0.035368,197.0,26.0,31.0,7.0,fitness,(0.6361931096605856),fitnesses,(635.2391208982718,2.7955564989922173,2700.157622760833,)
	652.0,2227.0,4301.0,0.074169,0.035368,195.0,26.0,31.0,7.0,fitness,(0.5598252015877482),fitnesses,(556.5615862536699,2.9439801013669036,2617.618567959079,)
	652.0,2227.0,4301.0,0.074169,0.035368,90.0,26.0,31.0,7.0,fitness,(0.5494347035925774),fitnesses,(535.1869981702512,3.5183626641766925,2093.592121944061,)
	1350.0,3190.0,5000.0,0.025221,0.012694,94.0,53.0,34.0,16.0,fitness,(0.5249472980984157),fitnesses,(527.9834712093937,1.8345671805102868,2138.1844916080904,)
	652.0,2389.0,5000.0,0.1431826983581287,0.035368,90.0,13.0,62.0,7.0,fitness,(0.5205734795640189),fitnesses,(497.87540966777306,4.174338464901685,1904.5314752771064,)
	652.0,1146.0,4301.0,0.1431826983581287,0.035368,90.0,13.0,62.0,7.0,fitness,(0.4990668098299823),fitnesses,(474.6587480999136,4.307863992592144,1867.0578195852825,)
