Surrogate,generation,0,mu,100,lambda,25
	1347.0,2455.0,2865.0,0.25,0.086119,140.0,7.0,14.0,98.0,fitness,(0.25321466298707324),fitnesses,(232.24401639851413,3.7439130772094553,1646.848418353549,)
	1666.0,4023.0,4612.0,0.09620107414924436,0.009156,168.0,110.0,200.0,77.0,fitness,(0.2499479447071199),fitnesses,(253.1025494422438,0.7324519527180119,1047.9124262304003,)
	1916.0,1261.0,5000.0,0.00464218298758615,0.03843661123132841,141.0,115.0,200.0,6.0,fitness,(0.24210426212952374),fitnesses,(241.93049164892963,1.1908211691799981,1173.4441211205858,)
	668.0,3345.0,3651.0,0.25,0.04096,200.0,25.0,159.0,2.0,fitness,(0.23948246064022696),fitnesses,(224.35958671970857,2.8295731651745664,1317.2857731227255,)
	1981.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.23934768325174008),fitnesses,(235.61007858695027,1.3670018866339162,993.2414201549363,)
	1347.0,2455.0,2865.0,0.24500004736150793,0.086119,71.0,7.0,14.0,98.0,fitness,(0.23833746466763522),fitnesses,(202.04483758895225,4.945603306507421,1316.3405986391276,)
	2016.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.23681987820553638),fitnesses,(233.3149731598251,1.340106143528062,989.6156389569297,)
	668.0,5000.0,3651.0,0.25,0.04096,200.0,25.0,159.0,2.0,fitness,(0.23187019620288093),fitnesses,(219.8609745196469,2.4539384460974416,1253.0162777740375,)
	4134.0,3553.0,5000.0,0.02611481690137944,0.009286498238881863,200.0,33.0,200.0,13.0,fitness,(0.23007590029104805),fitnesses,(229.92566245349548,1.4481489604603608,1433.1251767051062,)
	1471.0,4948.0,3738.0,0.126033,0.013489,200.0,93.0,61.0,4.0,fitness,(0.22363062512517773),fitnesses,(235.59958159646814,0.584555105236849,1781.450752365893,)
	1666.0,4023.0,5000.0,0.053423,0.019282988801705148,87.0,110.0,98.0,77.0,fitness,(0.2206019470319152),fitnesses,(229.46372010589124,0.44726703468913753,1333.4443420867412,)
	1347.0,2455.0,5000.0,0.24925622926029953,0.086119,140.0,7.0,14.0,98.0,fitness,(0.2202620002289793),fitnesses,(209.54920953146953,3.108433917227811,2037.1548474768326,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,87.0,110.0,98.0,77.0,fitness,(0.2196908125127328),fitnesses,(228.04105620418403,0.47402716987544996,1309.0515390205696,)
	1347.0,2455.0,2865.0,0.24500004736150793,0.086119,159.0,15.0,14.0,98.0,fitness,(0.219426044415221),fitnesses,(205.64319772651683,3.1005232724947533,1722.2386036243388,)
	1049.0,5000.0,3074.0,0.25,0.023723242012940057,200.0,33.0,200.0,0.0,fitness,(0.219249235102064),fitnesses,(211.25210048638812,1.750429779360179,950.7163177925913,)
	1049.0,5000.0,5000.0,0.25,0.010584,200.0,69.0,200.0,0.0,fitness,(0.2191667061933965),fitnesses,(220.5417229234568,1.0315350660593652,1169.036739065397,)
	2325.0,211.0,5000.0,0.20089267651090892,0.048816,200.0,26.0,68.0,5.0,fitness,(0.2188870522592086),fitnesses,(227.29443910883373,1.3759101199366373,2216.6488048991505,)
	3325.0,1261.0,5000.0,0.00941135183870432,0.019382,200.0,107.0,200.0,6.0,fitness,(0.2179368389497788),fitnesses,(221.08462099539705,1.1012901388033565,1416.0683433651802,)
	1049.0,5000.0,3074.0,0.25,0.010584,200.0,65.0,200.0,0.0,fitness,(0.21765867467338343),fitnesses,(214.8806658937456,1.1736961323740105,895.8952544102294,)
	2325.0,101.0,5000.0,0.20089267651090892,0.048816,200.0,26.0,68.0,5.0,fitness,(0.21652172331612574),fitnesses,(225.23475230612564,1.354652219385926,2225.955118385917,)
	1128.0,5000.0,3690.0,0.13219752121526024,0.040715397800708736,181.0,35.0,47.0,0.0,fitness,(0.2113642108944349),fitnesses,(214.59537820085197,1.6207043195675566,1943.821050209262,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2102791335838961),fitnesses,(212.09857821447994,1.9748993201760403,2156.843783234425,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2102791335838961),fitnesses,(212.09857821447994,1.9748993201760403,2156.843783234425,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2102791335838961),fitnesses,(212.09857821447994,1.9748993201760403,2156.843783234425,)
	1347.0,2455.0,5000.0,0.124285,0.086119,144.0,7.0,29.0,98.0,fitness,(0.20881575814054576),fitnesses,(201.19819536334631,2.9618162044244825,2200.0599267045404,)
	1666.0,4023.0,2187.0,0.053423,0.009156,168.0,110.0,98.0,77.0,fitness,(0.20444296183907845),fitnesses,(210.13118932355312,0.7239794119801022,1292.8021604275702,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,163.0,110.0,98.0,77.0,fitness,(0.20372136140019176),fitnesses,(216.16721629228368,0.41870502055103215,1663.2905097602268,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,34.0,48.0,12.0,fitness,(0.20224194211649713),fitnesses,(205.64195854515927,1.744150673778105,2084.1523166443203,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,168.0,110.0,98.0,77.0,fitness,(0.2021257387663042),fitnesses,(214.97867404608104,0.40200035961124503,1687.2938875889288,)
	1666.0,4023.0,5000.0,0.053423,0.019282988801705148,175.0,110.0,98.0,77.0,fitness,(0.19985925711108987),fitnesses,(213.69217268120101,0.3626612309749797,1745.9527879860948,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,180.0,110.0,98.0,77.0,fitness,(0.1984118936670323),fitnesses,(212.1261726551949,0.37382941675966985,1745.257315575929,)
	2531.0,1733.0,5000.0,0.033257,0.02659,63.0,106.0,155.0,34.0,fitness,(0.19767279509170366),fitnesses,(198.09137815850866,0.933928970001653,975.7872766821528,)
	2284.0,1403.0,5000.0,0.18435002966541097,0.032932,181.0,66.0,77.0,3.0,fitness,(0.19442752146010794),fitnesses,(204.13673292750818,0.9342458224415368,1905.166969181559,)
	1497.0,2631.0,3887.0,0.058965,0.047567,200.0,82.0,177.0,6.0,fitness,(0.1936292794983474),fitnesses,(193.31563856783998,1.3553966173848644,1324.0325243341247,)
	1906.0,1855.0,3608.0,0.175108,0.023263,51.0,90.0,62.0,31.0,fitness,(0.19043664815069566),fitnesses,(178.06885784747874,2.285988790430762,1049.2097601090697,)
	2284.0,2516.0,5000.0,0.18435002966541097,0.032932,181.0,66.0,77.0,3.0,fitness,(0.18879689275644362),fitnesses,(196.38578520317517,1.0543019848444202,1813.191229517573,)
	1548.0,5000.0,5000.0,0.03409252343950858,0.020515184784044363,163.0,0.0,179.0,8.0,fitness,(0.18829030285431536),fitnesses,(190.27112331290243,1.4960171583510387,1694.099204209748,)
	1347.0,2455.0,5000.0,0.25,0.086119,200.0,7.0,30.0,98.0,fitness,(0.18773346327109397),fitnesses,(188.75010296402402,2.150735530587815,2252.3994998808216,)
	384.0,3159.0,4096.0,0.172637,0.042241,23.0,108.0,78.0,6.0,fitness,(0.1858568707839702),fitnesses,(178.5337585365567,1.633548668432756,901.2374436914038,)
	1049.0,5000.0,3074.0,0.25,0.023723242012940057,200.0,60.0,200.0,0.0,fitness,(0.1830224896299317),fitnesses,(180.46421162945447,1.1248123342934964,868.9845342457721,)
	1049.0,5000.0,3074.0,0.25,0.023723242012940057,200.0,60.0,200.0,0.0,fitness,(0.1830224896299317),fitnesses,(180.46421162945447,1.1248123342934964,868.9845342457721,)
	4224.0,1953.0,1560.0,0.116961,0.027563,200.0,67.0,22.0,16.0,fitness,(0.18239107161376888),fitnesses,(185.9646684397751,1.2510288950077677,1608.388577608387,)
	3957.0,2363.0,4022.0,0.240021,0.019163,138.0,60.0,17.0,7.0,fitness,(0.18069832914397474),fitnesses,(183.35560019497925,1.3298820815214927,1595.6091866219472,)
	1049.0,5000.0,5000.0,0.25,0.051116522348886084,200.0,33.0,200.0,0.0,fitness,(0.18004645664405167),fitnesses,(177.8432843658698,1.3823102074176186,1161.9929795994328,)
	384.0,1417.0,2165.0,0.172637,0.042241,23.0,61.0,78.0,6.0,fitness,(0.17871021132563386),fitnesses,(157.39818447416815,2.974405457167974,843.2027720214028,)
	1906.0,1855.0,1840.0,0.175108,0.023263,51.0,90.0,62.0,31.0,fitness,(0.1785072542798452),fitnesses,(161.60312877046618,2.444847209288277,754.4346583503755,)
	3957.0,2363.0,5000.0,0.240021,0.019163,138.0,60.0,17.0,7.0,fitness,(0.1783097970134416),fitnesses,(185.00127630532336,1.1068067976186065,1775.954726806782,)
Surrogate,generation,31
	1994.0,3019.0,3076.0,0.073119,0.0034,199.0,11.0,3.0,5.0,fitness,(0.6370339074875367),fitnesses,(633.9966575918486,2.8539588959296722,2550.233906360862,)
	858.0,1261.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.5368114995231604),fitnesses,(535.1948675668431,2.0109262792530136,1849.2630836212725,)
	858.0,1261.0,5000.0,0.0023239933963102866,0.019382,141.0,58.0,200.0,6.0,fitness,(0.5006949333363052),fitnesses,(495.7730469254301,2.0554578753612427,1563.2692342737375,)
	858.0,1261.0,5000.0,0.0023239933963102866,0.019382,141.0,58.0,200.0,6.0,fitness,(0.5006949333363052),fitnesses,(495.7730469254301,2.0554578753612427,1563.2692342737375,)
	858.0,1261.0,5000.0,0.0023239933963102866,0.019382,141.0,58.0,200.0,6.0,fitness,(0.5006949333363052),fitnesses,(495.7730469254301,2.0554578753612427,1563.2692342737375,)
	544.0,3442.0,3690.0,0.06794,0.018751375182818907,85.0,18.0,22.0,0.0,fitness,(0.4918823662396627),fitnesses,(479.0368820262581,3.35670609433028,2072.1576729898234,)
	1167.0,3442.0,5000.0,0.06794,0.018751375182818907,85.0,36.0,44.0,0.0,fitness,(0.4835036771991659),fitnesses,(478.12658450871277,2.531779213712802,1994.0699446674835,)
	1523.0,1261.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.48337366346396315),fitnesses,(482.51637240296964,1.855216273920093,1769.4871678207355,)
	1557.0,1261.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.4808284666911478),fitnesses,(480.0363459717782,1.8449450570136015,1765.7329850766396,)
	1994.0,5000.0,3076.0,0.1549783617801906,0.0034,200.0,23.0,3.0,5.0,fitness,(0.45680654388067254),fitnesses,(461.8222718225352,1.7024030099623795,2203.9758041486425,)
	1915.0,1261.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.45373739286869363),fitnesses,(453.79740018806916,1.7209257138672658,1726.9264458048222,)
	858.0,2220.0,5000.0,0.0023239933963102866,0.019382,141.0,58.0,200.0,6.0,fitness,(0.45369837263544105),fitnesses,(450.6933869396988,1.815043156174046,1514.544586599826,)
	858.0,2707.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.4358281902416102),fitnesses,(435.5451621306824,1.8029139868147892,1774.611175722015,)
	858.0,1261.0,5000.0,0.004586525504311566,0.019382,141.0,107.0,200.0,6.0,fitness,(0.4292989786347944),fitnesses,(427.38010406061784,1.5689441763296306,1377.056718911973,)
	1167.0,750.0,2757.0,0.04901662208284817,0.032932,82.0,66.0,77.0,3.0,fitness,(0.42880815849610365),fitnesses,(419.1274504756338,2.403922249145953,1435.8514470989708,)
	858.0,1261.0,5000.0,0.004246803420053095,0.019382,141.0,108.0,200.0,6.0,fitness,(0.42801273172783816),fitnesses,(426.1264680192221,1.5631198538172173,1374.4934829556112,)
	1916.0,1261.0,5000.0,0.0023239933963102866,0.019382,141.0,58.0,200.0,6.0,fitness,(0.4238160428412467),fitnesses,(420.7069549016732,1.7515890478618379,1440.6802539044897,)
	1167.0,3442.0,3690.0,0.06794,0.018751375182818907,85.0,36.0,44.0,0.0,fitness,(0.3998935218115802),fitnesses,(390.48453894363445,2.7224583566522766,1781.5600698576986,)
	858.0,699.0,5000.0,0.0023239933963102866,0.019382,65.0,58.0,200.0,6.0,fitness,(0.3982821966605629),fitnesses,(392.2387155570898,1.875915697350285,1271.5675870029722,)
	1557.0,2610.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.38446757188443603),fitnesses,(385.1642684543098,1.6142482476260556,1683.9179046134334,)
	4813.0,784.0,4243.0,0.029233,0.027041,164.0,20.0,88.0,8.0,fitness,(0.38446143075184674),fitnesses,(381.6238481633741,2.1874016604786464,1903.6434016313776,)
	1804.0,2427.0,5000.0,0.004529436548824662,0.019382,200.0,58.0,200.0,6.0,fitness,(0.37892064669813846),fitnesses,(379.85830224046924,1.5660968590148137,1659.8624132478922,)
	1916.0,2369.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.37570451981888553),fitnesses,(376.86427437137877,1.540231544595672,1656.2069998449963,)
	2238.0,1953.0,1560.0,0.116961,0.027563,139.0,67.0,22.0,16.0,fitness,(0.37305672406639767),fitnesses,(364.2351359442408,2.39310229126636,1510.9434790506748,)
	4134.0,1875.0,5000.0,0.02611481690137944,0.009286498238881863,200.0,33.0,176.0,13.0,fitness,(0.36930541452281845),fitnesses,(370.24910810743074,1.5904696406557968,1684.8389991170197,)
	4134.0,1875.0,5000.0,0.04742475427014261,0.009286498238881863,200.0,33.0,176.0,13.0,fitness,(0.3587045652279291),fitnesses,(359.3909268570548,1.5763761486897623,1645.0123116023328,)
	2180.0,1532.0,2757.0,0.04901662208284817,0.032932,156.0,66.0,77.0,3.0,fitness,(0.3586361313854903),fitnesses,(356.02468619280944,1.885457500353099,1624.3129810850166,)
	1716.0,1261.0,5000.0,0.004586525504311566,0.019382,141.0,107.0,200.0,6.0,fitness,(0.3537678421439085),fitnesses,(352.7443159073869,1.3825697550956646,1280.217131443507,)
	1716.0,1261.0,5000.0,0.00941135183870432,0.019382,200.0,107.0,200.0,6.0,fitness,(0.35069230469686624),fitnesses,(352.7576276751218,1.353844877801284,1560.3771756268432,)
	1716.0,1261.0,5000.0,0.00941135183870432,0.019382,200.0,107.0,200.0,6.0,fitness,(0.35069230469686624),fitnesses,(352.7576276751218,1.353844877801284,1560.3771756268432,)
	1322.0,2929.0,2226.0,0.050038,0.007156,171.0,21.0,142.0,6.0,fitness,(0.34178327990998647),fitnesses,(334.93792851193297,2.213154377493105,1528.619237687755,)
	2238.0,1953.0,1560.0,0.116961,0.027563,200.0,67.0,44.0,16.0,fitness,(0.33842245455007525),fitnesses,(339.24206546624566,1.5992348328590535,1681.1959244761,)
	1049.0,5000.0,5000.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.3284941129678612),fitnesses,(320.95956649519593,2.161754676734694,1408.3000294681676,)
	1049.0,5000.0,5000.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.3284941129678612),fitnesses,(320.95956649519593,2.161754676734694,1408.3000294681676,)
	1746.0,1261.0,5000.0,0.0023239933963102866,0.0435068842944725,141.0,58.0,200.0,6.0,fitness,(0.3229557398401263),fitnesses,(319.87253625986705,1.6935837437149621,1385.263385689035,)
	1716.0,2265.0,5000.0,0.009259706381223363,0.019382,141.0,107.0,200.0,6.0,fitness,(0.32208916899487955),fitnesses,(322.88348736069145,1.1322163629514481,1211.6481995326362,)
	1244.0,3795.0,2098.0,0.02180100028321221,0.0050496756621885,66.0,33.0,12.0,2.0,fitness,(0.31565345065566547),fitnesses,(318.1290812967674,1.5234708687106688,1771.0339328208627,)
	2284.0,1379.0,5000.0,0.09749717615018144,0.032932,162.0,66.0,77.0,3.0,fitness,(0.31397166496612394),fitnesses,(321.1314105039925,1.2548117667932577,1970.786320580113,)
	1716.0,2241.0,5000.0,0.004586525504311566,0.019382,200.0,107.0,200.0,6.0,fitness,(0.31354202082277893),fitnesses,(316.9263734896151,1.1674198964706157,1505.8551631542366,)
	1548.0,3444.0,4716.0,0.03409252343950858,0.020515184784044363,163.0,0.0,179.0,8.0,fitness,(0.3107969242880382),fitnesses,(305.0134916815129,2.280013933737195,1701.6706730846709,)
	1049.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.3097560119576407),fitnesses,(298.92718258924265,2.1857574605801062,1102.874523740306,)
	1049.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.3097560119576407),fitnesses,(298.92718258924265,2.1857574605801062,1102.874523740306,)
	1049.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.3097560119576407),fitnesses,(298.92718258924265,2.1857574605801062,1102.874523740306,)
	1244.0,3795.0,2098.0,0.010476,0.0050496756621885,66.0,33.0,12.0,2.0,fitness,(0.30571715442900005),fitnesses,(310.2887256326099,1.3415680133252537,1798.7251336862396,)
	630.0,2353.0,2344.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2968709531380733),fitnesses,(298.3519353784881,2.18345439673508,2331.5526207765583,)
	1049.0,5000.0,5000.0,0.25,0.010584,200.0,33.0,200.0,0.0,fitness,(0.2959936823599198),fitnesses,(289.766982472453,1.9055629680752955,1282.892979328613,)
	2284.0,750.0,5000.0,0.09749717615018144,0.032932,82.0,66.0,77.0,3.0,fitness,(0.2883304424113141),fitnesses,(287.91192466261595,1.6585215641745341,1616.6697893047199,)
	3623.0,883.0,5000.0,0.104209,0.01306,156.0,67.0,86.0,4.0,fitness,(0.2859972533024053),fitnesses,(292.0631118597267,1.2332180143606808,1839.8038700928284,)
	1244.0,3795.0,2098.0,0.010476,0.008987902240486737,66.0,69.0,12.0,2.0,fitness,(0.2855945628471935),fitnesses,(293.52592693291757,0.8479923276032171,1641.1287361756265,)
	2180.0,1532.0,2757.0,0.09547769095851247,0.032932,200.0,66.0,139.0,3.0,fitness,(0.26824115516324026),fitnesses,(267.02204311157516,1.5013694996383036,1379.4582944717995,)
	1049.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,200.0,0.0,fitness,(0.2671218210728363),fitnesses,(257.5725892290221,1.9459067702490611,990.9835858676493,)
	1666.0,4023.0,4612.0,0.053423,0.009156,168.0,110.0,200.0,77.0,fitness,(0.2664500455208673),fitnesses,(270.13484555309117,0.7653309205402898,1133.81092376268,)
	1642.0,3466.0,2815.0,0.235672,0.021053,126.0,85.0,34.0,16.0,fitness,(0.2612712229995712),fitnesses,(251.98996291753446,2.1999279251392077,1271.8019169355332,)
	1244.0,5000.0,4003.0,0.02180100028321221,0.010058597967790652,66.0,33.0,24.0,2.0,fitness,(0.2610489369810915),fitnesses,(270.5540176546333,0.9833509543040018,1933.859021658183,)
	1347.0,2455.0,2865.0,0.24500004736150793,0.086119,137.0,7.0,14.0,98.0,fitness,(0.2574739257612495),fitnesses,(235.71720939976655,3.816375291387812,1640.7036552395177,)
	2180.0,1532.0,2757.0,0.09547769095851247,0.032932,156.0,66.0,139.0,3.0,fitness,(0.2539694892402414),fitnesses,(249.11499464655745,1.6371450583949068,1151.6955990265133,)
	1347.0,2455.0,2865.0,0.24925622926029953,0.086119,140.0,7.0,14.0,98.0,fitness,(0.2536252805950573),fitnesses,(232.6540184605456,3.7453231872834767,1648.1969738323053,)
	1347.0,2455.0,2865.0,0.25,0.086119,140.0,7.0,14.0,98.0,fitness,(0.25321466298707324),fitnesses,(232.24401639851413,3.7439130772094553,1646.848418353549,)
	1666.0,4023.0,4612.0,0.09620107414924436,0.009156,168.0,110.0,200.0,77.0,fitness,(0.2499479447071199),fitnesses,(253.1025494422438,0.7324519527180119,1047.9124262304003,)
	1916.0,1261.0,5000.0,0.00464218298758615,0.03843661123132841,141.0,115.0,200.0,6.0,fitness,(0.24210426212952374),fitnesses,(241.93049164892963,1.1908211691799981,1173.4441211205858,)
	668.0,3345.0,3651.0,0.25,0.04096,200.0,25.0,159.0,2.0,fitness,(0.23948246064022696),fitnesses,(224.35958671970857,2.8295731651745664,1317.2857731227255,)
	1981.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.23934768325174008),fitnesses,(235.61007858695027,1.3670018866339162,993.2414201549363,)
	1347.0,2455.0,2865.0,0.24500004736150793,0.086119,71.0,7.0,14.0,98.0,fitness,(0.23833746466763522),fitnesses,(202.04483758895225,4.945603306507421,1316.3405986391276,)
	2016.0,5000.0,3074.0,0.25,0.010584,200.0,33.0,175.0,0.0,fitness,(0.23681987820553638),fitnesses,(233.3149731598251,1.340106143528062,989.6156389569297,)
	668.0,5000.0,3651.0,0.25,0.04096,200.0,25.0,159.0,2.0,fitness,(0.23187019620288093),fitnesses,(219.8609745196469,2.4539384460974416,1253.0162777740375,)
	4134.0,3553.0,5000.0,0.02611481690137944,0.009286498238881863,200.0,33.0,200.0,13.0,fitness,(0.23007590029104805),fitnesses,(229.92566245349548,1.4481489604603608,1433.1251767051062,)
	1471.0,4948.0,3738.0,0.126033,0.013489,200.0,93.0,61.0,4.0,fitness,(0.22363062512517773),fitnesses,(235.59958159646814,0.584555105236849,1781.450752365893,)
	1666.0,4023.0,5000.0,0.053423,0.019282988801705148,87.0,110.0,98.0,77.0,fitness,(0.2206019470319152),fitnesses,(229.46372010589124,0.44726703468913753,1333.4443420867412,)
	1347.0,2455.0,5000.0,0.24925622926029953,0.086119,140.0,7.0,14.0,98.0,fitness,(0.2202620002289793),fitnesses,(209.54920953146953,3.108433917227811,2037.1548474768326,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,87.0,110.0,98.0,77.0,fitness,(0.2196908125127328),fitnesses,(228.04105620418403,0.47402716987544996,1309.0515390205696,)
	1347.0,2455.0,2865.0,0.24500004736150793,0.086119,159.0,15.0,14.0,98.0,fitness,(0.219426044415221),fitnesses,(205.64319772651683,3.1005232724947533,1722.2386036243388,)
	1049.0,5000.0,3074.0,0.25,0.023723242012940057,200.0,33.0,200.0,0.0,fitness,(0.219249235102064),fitnesses,(211.25210048638812,1.750429779360179,950.7163177925913,)
	1049.0,5000.0,5000.0,0.25,0.010584,200.0,69.0,200.0,0.0,fitness,(0.2191667061933965),fitnesses,(220.5417229234568,1.0315350660593652,1169.036739065397,)
	2325.0,211.0,5000.0,0.20089267651090892,0.048816,200.0,26.0,68.0,5.0,fitness,(0.2188870522592086),fitnesses,(227.29443910883373,1.3759101199366373,2216.6488048991505,)
	3325.0,1261.0,5000.0,0.00941135183870432,0.019382,200.0,107.0,200.0,6.0,fitness,(0.2179368389497788),fitnesses,(221.08462099539705,1.1012901388033565,1416.0683433651802,)
	1049.0,5000.0,3074.0,0.25,0.010584,200.0,65.0,200.0,0.0,fitness,(0.21765867467338343),fitnesses,(214.8806658937456,1.1736961323740105,895.8952544102294,)
	2325.0,101.0,5000.0,0.20089267651090892,0.048816,200.0,26.0,68.0,5.0,fitness,(0.21652172331612574),fitnesses,(225.23475230612564,1.354652219385926,2225.955118385917,)
	1128.0,5000.0,3690.0,0.13219752121526024,0.040715397800708736,181.0,35.0,47.0,0.0,fitness,(0.2113642108944349),fitnesses,(214.59537820085197,1.6207043195675566,1943.821050209262,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2102791335838961),fitnesses,(212.09857821447994,1.9748993201760403,2156.843783234425,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2102791335838961),fitnesses,(212.09857821447994,1.9748993201760403,2156.843783234425,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,17.0,48.0,12.0,fitness,(0.2102791335838961),fitnesses,(212.09857821447994,1.9748993201760403,2156.843783234425,)
	1347.0,2455.0,5000.0,0.124285,0.086119,144.0,7.0,29.0,98.0,fitness,(0.20881575814054576),fitnesses,(201.19819536334631,2.9618162044244825,2200.0599267045404,)
	1666.0,4023.0,2187.0,0.053423,0.009156,168.0,110.0,98.0,77.0,fitness,(0.20444296183907845),fitnesses,(210.13118932355312,0.7239794119801022,1292.8021604275702,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,163.0,110.0,98.0,77.0,fitness,(0.20372136140019176),fitnesses,(216.16721629228368,0.41870502055103215,1663.2905097602268,)
	630.0,2353.0,1245.0,0.009149,0.056351,200.0,34.0,48.0,12.0,fitness,(0.20224194211649713),fitnesses,(205.64195854515927,1.744150673778105,2084.1523166443203,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,168.0,110.0,98.0,77.0,fitness,(0.2021257387663042),fitnesses,(214.97867404608104,0.40200035961124503,1687.2938875889288,)
	1666.0,4023.0,5000.0,0.053423,0.019282988801705148,175.0,110.0,98.0,77.0,fitness,(0.19985925711108987),fitnesses,(213.69217268120101,0.3626612309749797,1745.9527879860948,)
	1666.0,4023.0,4856.0,0.053423,0.019282988801705148,180.0,110.0,98.0,77.0,fitness,(0.1984118936670323),fitnesses,(212.1261726551949,0.37382941675966985,1745.257315575929,)
	2531.0,1733.0,5000.0,0.033257,0.02659,63.0,106.0,155.0,34.0,fitness,(0.19767279509170366),fitnesses,(198.09137815850866,0.933928970001653,975.7872766821528,)
	1406.0,5000.0,5000.0,0.25,0.04096,200.0,25.0,200.0,2.0,fitness,(0.19491848395356517),fitnesses,(191.75917343559576,1.4959918895942605,1180.0608377973197,)
	2284.0,1403.0,5000.0,0.18435002966541097,0.032932,181.0,66.0,77.0,3.0,fitness,(0.19442752146010794),fitnesses,(204.13673292750818,0.9342458224415368,1905.166969181559,)
	1497.0,2631.0,3887.0,0.058965,0.047567,200.0,82.0,177.0,6.0,fitness,(0.1936292794983474),fitnesses,(193.31563856783998,1.3553966173848644,1324.0325243341247,)
	1906.0,1855.0,3608.0,0.175108,0.023263,51.0,90.0,62.0,31.0,fitness,(0.19043664815069566),fitnesses,(178.06885784747874,2.285988790430762,1049.2097601090697,)
	2284.0,2516.0,5000.0,0.18435002966541097,0.032932,181.0,66.0,77.0,3.0,fitness,(0.18879689275644362),fitnesses,(196.38578520317517,1.0543019848444202,1813.191229517573,)
	1548.0,5000.0,5000.0,0.03409252343950858,0.020515184784044363,163.0,0.0,179.0,8.0,fitness,(0.18829030285431536),fitnesses,(190.27112331290243,1.4960171583510387,1694.099204209748,)
	1347.0,2455.0,5000.0,0.25,0.086119,200.0,7.0,30.0,98.0,fitness,(0.18773346327109397),fitnesses,(188.75010296402402,2.150735530587815,2252.3994998808216,)
	384.0,3159.0,4096.0,0.172637,0.042241,23.0,108.0,78.0,6.0,fitness,(0.1858568707839702),fitnesses,(178.5337585365567,1.633548668432756,901.2374436914038,)
	1049.0,5000.0,3074.0,0.25,0.023723242012940057,200.0,60.0,200.0,0.0,fitness,(0.1830224896299317),fitnesses,(180.46421162945447,1.1248123342934964,868.9845342457721,)
	1049.0,5000.0,3074.0,0.25,0.023723242012940057,200.0,60.0,200.0,0.0,fitness,(0.1830224896299317),fitnesses,(180.46421162945447,1.1248123342934964,868.9845342457721,)
	1347.0,2455.0,5000.0,0.124285,0.086119,144.0,7.0,60.0,98.0,fitness,(0.18300509701535933),fitnesses,(173.41570212806974,2.9700876267941436,2011.148138065187,)
Surrogate,generation,32
	1994.0,3019.0,3076.0,0.073119,0.0034,199.0,11.0,3.0,5.0,fitness,(0.6370339074875367),fitnesses,(633.9966575918486,2.8539588959296722,2550.233906360862,)
	858.0,1261.0,5000.0,0.0023239933963102866,0.019382,200.0,58.0,200.0,6.0,fitness,(0.5368114995231604),fitnesses,(535.1948675668431,2.0109262792530136,1849.2630836212725,)
	858.0,1261.0,5000.0,0.0023239933963102866,0.019382,141.0,58.0,200.0,6.0,fitness,(0.5006949333363052),fitnesses,(495.7730469254301,2.0554578753612427,1563.2692342737375,)
