Surrogate,generation,0,mu,100,lambda,25
	887.0,3292.0,3090.0,0.14270000216664455,0.066946,125.0,48.0,147.0,22.0,fitness,(0.14856899288171604),fitnesses,(135.7983546272985,2.2078037074944454,930.7398820526918,)
	4208.0,3023.0,3180.0,0.25,0.03520500462180784,52.0,8.0,24.0,53.0,fitness,(0.14854640420060983),fitnesses,(129.44452826379182,2.939604828963948,1029.4172352821492,)
	5000.0,3628.0,1837.0,0.14530030615848283,0.006459,33.0,23.0,4.0,2.0,fitness,(0.14765802151469018),fitnesses,(139.60069280754286,1.7539801840933427,948.2473133786104,)
	1303.0,385.0,4787.0,0.152767,0.020735,36.0,173.0,38.0,2.0,fitness,(0.14461041877271955),fitnesses,(148.49580312556571,0.918963314849062,1307.5017501336772,)
	4786.0,2099.0,4868.0,0.092201,0.0011947495121341564,169.0,113.0,101.0,83.0,fitness,(0.13956160252618777),fitnesses,(142.0743092393412,1.2293533241014787,1480.623995416821,)
	5000.0,607.0,4797.0,0.055564,0.004478,192.0,111.0,200.0,42.0,fitness,(0.13924287453642104),fitnesses,(139.62533448098412,1.19003147852915,1228.2774729854586,)
	4786.0,2099.0,4868.0,0.092201,0.000538,76.0,113.0,101.0,83.0,fitness,(0.13341656739712876),fitnesses,(132.40225319672444,1.134974036713313,1033.5426166728803,)
	2688.0,1080.0,3836.0,0.126766,0.10988,176.0,9.0,130.0,36.0,fitness,(0.13326128831990625),fitnesses,(128.40605371941217,1.8943633222964187,1408.8398622470113,)
	1060.0,1686.0,3736.0,0.084873,0.07951531354984512,176.0,114.0,200.0,1.0,fitness,(0.13187969293105894),fitnesses,(129.7559158521858,1.103369927921691,890.9922200343797,)
	1060.0,1686.0,1669.0,0.084873,0.036762923835830304,90.0,114.0,181.0,1.0,fitness,(0.13048096074590843),fitnesses,(127.23296152529036,0.763609982620559,438.81006055875207,)
	2688.0,1080.0,3836.0,0.126766,0.10988,200.0,9.0,130.0,36.0,fitness,(0.12982887608488639),fitnesses,(127.7011916890943,1.7524984371405954,1539.7299975613867,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,10.0,200.0,8.0,fitness,(0.12977384110146487),fitnesses,(123.20197091038585,1.6807154043632528,1023.5283852553516,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,10.0,200.0,8.0,fitness,(0.12977384110146487),fitnesses,(123.20197091038585,1.6807154043632528,1023.5283852553516,)
	1122.0,1100.0,2608.0,0.11271383564755624,0.181293,166.0,4.0,86.0,3.0,fitness,(0.12947454656293833),fitnesses,(122.64759751305822,2.1334535530737737,1450.7586480857606,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,20.0,200.0,8.0,fitness,(0.12898461487426136),fitnesses,(123.62361555177642,1.5179382848549827,981.83835260649,)
	97.0,4094.0,3055.0,0.25,0.089473,39.0,73.0,84.0,4.0,fitness,(0.12693761039861795),fitnesses,(113.80005039463556,1.938119890067086,624.363889668847,)
	470.0,2959.0,1949.0,0.007008,0.05492,184.0,128.0,71.0,9.0,fitness,(0.12253100247091177),fitnesses,(129.84392880255024,0.8553086807227097,1586.6013138865578,)
	497.0,3292.0,3090.0,0.14270000216664455,0.066946,69.0,48.0,147.0,22.0,fitness,(0.11957658885930508),fitnesses,(111.39225972857172,1.549348313521455,730.9154004481201,)
	2540.0,966.0,2361.0,0.102872,0.091137,182.0,10.0,197.0,8.0,fitness,(0.11913366226678362),fitnesses,(111.39307079232094,1.7191056829089886,945.0465354627204,)
	5000.0,3709.0,1837.0,0.1586725585889353,0.013843268711965695,36.0,24.0,4.0,2.0,fitness,(0.11612990107691057),fitnesses,(108.52874784478391,1.660733448823399,900.6181256107329,)
	1060.0,2990.0,3736.0,0.084873,0.07951531354984512,169.0,114.0,181.0,1.0,fitness,(0.11607872758000398),fitnesses,(115.43405530828316,0.9492436628163659,884.7764356442841,)
	1060.0,1686.0,3736.0,0.084873,0.07951531354984512,90.0,114.0,181.0,1.0,fitness,(0.11466077933829452),fitnesses,(110.66425724313864,0.9816120745388627,581.9598650232731,)
	89.0,5000.0,5000.0,0.25,0.06252287551658375,0.0,2.0,200.0,1.0,fitness,(0.11435847686117824),fitnesses,(109.1864513506352,1.1350856845184834,617.8831334641784,)
	89.0,5000.0,5000.0,0.25,0.06252287551658375,0.0,2.0,200.0,1.0,fitness,(0.11435847686117824),fitnesses,(109.1864513506352,1.1350856845184834,617.8831334641784,)
	1596.0,2643.0,4437.0,0.114955,0.116176,131.0,7.0,200.0,7.0,fitness,(0.11400469051362384),fitnesses,(106.06234029577625,1.7061046356628364,911.8696138780775,)
	1596.0,2643.0,4437.0,0.114955,0.116176,131.0,7.0,200.0,7.0,fitness,(0.11400469051362384),fitnesses,(106.06234029577625,1.7061046356628364,911.8696138780775,)
	635.0,997.0,2338.0,0.032574,0.111701,90.0,157.0,86.0,7.0,fitness,(0.11381659249065611),fitnesses,(113.14483881473826,0.9084345712981419,841.2592037063574,)
	2540.0,1824.0,2361.0,0.102872,0.091137,182.0,10.0,200.0,8.0,fitness,(0.11246963604801295),fitnesses,(103.94341697645704,1.7142001100861732,861.5782029305838,)
	497.0,5000.0,3090.0,0.14270000216664455,0.066946,149.0,93.0,147.0,22.0,fitness,(0.11226894207551952),fitnesses,(113.35587206118002,0.7786465138716526,887.3395124377039,)
	497.0,5000.0,3090.0,0.14270000216664455,0.066946,149.0,93.0,147.0,22.0,fitness,(0.11226894207551952),fitnesses,(113.35587206118002,0.7786465138716526,887.3395124377039,)
	667.0,4269.0,4118.0,0.174208,0.074142,142.0,120.0,181.0,10.0,fitness,(0.112132048600707),fitnesses,(114.01213508050273,0.5005319888590444,688.5406368386181,)
	2806.0,150.0,5000.0,0.25,0.088151,54.0,6.0,8.0,11.0,fitness,(0.1116954415344437),fitnesses,(99.50898339964843,2.888574664261008,1669.9288507814806,)
	5000.0,607.0,4797.0,0.10740704879524805,0.009417090594666092,192.0,111.0,123.0,42.0,fitness,(0.11149156856626506),fitnesses,(113.15913776352896,1.3696717308540443,1536.4286505804357,)
	1599.0,4201.0,3219.0,0.192414,0.048652,1.0,32.0,35.0,6.0,fitness,(0.11145038460833227),fitnesses,(97.65224781044722,2.312658186234852,932.8445064463461,)
	616.0,608.0,3035.0,0.072798,0.096278,125.0,135.0,91.0,97.0,fitness,(0.10857366402096537),fitnesses,(108.54484509157678,1.1649682320034667,1162.0863390646068,)
	497.0,5000.0,3090.0,0.14270000216664455,0.066946,154.0,48.0,147.0,22.0,fitness,(0.1084744611797626),fitnesses,(105.0739006421287,1.4184881787046857,1078.432124941296,)
	4835.0,4107.0,4265.0,0.07437152805444366,0.016739,135.0,68.0,27.0,6.0,fitness,(0.10810866754955548),fitnesses,(116.5181184360136,0.7617028750171783,1602.6479636629897,)
	4049.0,475.0,4516.0,0.0013997960930116683,0.012099319958908552,149.0,200.0,200.0,1.0,fitness,(0.10716204014948384),fitnesses,(104.86768889233831,1.138166971522641,908.731845808087,)
	5000.0,3956.0,3591.0,0.03706604049781709,0.01006437593808681,200.0,95.0,200.0,87.0,fitness,(0.10608817995556313),fitnesses,(102.71595028394417,1.2031093960913042,865.8864289294077,)
	911.0,3413.0,5000.0,0.086197,0.1055213061819049,133.0,51.0,186.0,40.0,fitness,(0.10507011256522035),fitnesses,(105.48647681128827,1.013025872145877,1054.662296752669,)
	887.0,3292.0,3090.0,0.14270000216664455,0.066946,69.0,48.0,147.0,22.0,fitness,(0.10501123175717889),fitnesses,(98.11110990494815,1.3652578459234954,675.245660700422,)
	2467.0,5000.0,5000.0,0.218026,0.066738,200.0,17.0,200.0,11.0,fitness,(0.10474535015914133),fitnesses,(105.31039128604758,1.0132418988042673,1069.746011494893,)
	5000.0,573.0,3262.0,0.09594,0.039151,6.0,43.0,42.0,1.0,fitness,(0.10162724930470624),fitnesses,(91.04703862477803,2.0717765554133387,1013.7554874205183,)
	1037.0,5000.0,5000.0,0.14270000216664455,0.066946,149.0,93.0,200.0,22.0,fitness,(0.10063171984467201),fitnesses,(103.9690553595176,0.5369103972812614,870.6439487658198,)
	5000.0,3709.0,3920.0,0.134308286936539,0.03027128796322181,36.0,25.0,8.0,2.0,fitness,(0.10013355415596538),fitnesses,(95.67926252142105,1.6489591073849472,1203.5299439305154,)
	5000.0,3709.0,1837.0,0.1586725585889353,0.013843268711965695,36.0,46.0,8.0,2.0,fitness,(0.09952319545104119),fitnesses,(94.40779179834853,1.310874311830022,799.3339465607561,)
	5000.0,3838.0,4003.0,0.1653589792989431,0.028279567590778175,17.0,26.0,8.0,2.0,fitness,(0.09916682557415311),fitnesses,(93.61654963537148,1.6233293975552654,1068.3018036771034,)
	1981.0,977.0,4353.0,0.063367,0.181115,140.0,5.0,200.0,8.0,fitness,(0.0989468152003044),fitnesses,(90.55370473090113,1.8371691773124705,997.8581303721418,)
	2243.0,1807.0,4181.0,0.024431,0.0393,145.0,140.0,126.0,38.0,fitness,(0.0982134138845589),fitnesses,(102.18724737628104,0.8601417151668295,1257.5250643390436,)
	1798.0,821.0,1275.0,0.048631,0.102382,106.0,92.0,130.0,73.0,fitness,(0.09767655251452562),fitnesses,(94.41977953429634,0.9309951563160515,605.317858293124,)
	760.0,2486.0,141.0,0.25,0.027987,5.0,39.0,57.0,2.0,fitness,(0.0975822106623308),fitnesses,(78.26834262846766,2.479029252165783,547.6424487794702,)
	5000.0,5000.0,5000.0,0.25,0.028279567590778175,17.0,26.0,8.0,2.0,fitness,(0.09727072537390018),fitnesses,(95.43620630096318,1.2405874384008682,1057.1355311071686,)
Surrogate,generation,19
	445.0,1428.0,3413.0,0.07424877138612532,0.008023,99.0,33.0,64.0,0.0,fitness,(0.6749285205374559),fitnesses,(655.1438257977161,3.9006403006163923,1922.1708266424184,)
	445.0,1428.0,3413.0,0.07424877138612532,0.008023,99.0,33.0,140.0,0.0,fitness,(0.48956477244943897),fitnesses,(474.0728685796842,3.0085185642972943,1459.3281773218155,)
	22.0,3978.0,2462.0,0.075698,0.016095,146.0,57.0,51.0,70.0,fitness,(0.4462727861733928),fitnesses,(440.1062573559823,2.4912641734504395,1874.6112917093958,)
	1874.0,1809.0,1436.0,0.094541,0.026075,200.0,26.0,74.0,55.0,fitness,(0.4226267117296162),fitnesses,(412.3622513720405,2.7761156501125073,1749.6696143549364,)
	22.0,3978.0,4364.0,0.13307007992944464,0.03457341511748943,146.0,57.0,51.0,70.0,fitness,(0.40296913753430735),fitnesses,(393.85998787070145,2.898378201282691,1987.4632349221033,)
	2271.0,1383.0,3180.0,0.229843,0.016059,54.0,4.0,24.0,53.0,fitness,(0.4027084721997493),fitnesses,(363.4702179805573,5.383980130403351,1460.1547084841557,)
	445.0,1428.0,3413.0,0.15202679173768474,0.008023,99.0,33.0,140.0,0.0,fitness,(0.39534395071569733),fitnesses,(373.3552853233867,3.478682289802361,1279.815750571294,)
	980.0,297.0,5000.0,0.093536,0.042745,101.0,19.0,126.0,7.0,fitness,(0.3828503267562154),fitnesses,(373.375678490175,2.679777151092063,1732.3123244880242,)
	1874.0,1809.0,1436.0,0.094541,0.026075,160.0,26.0,74.0,55.0,fitness,(0.38093856586374536),fitnesses,(366.0438111913242,3.0392665686230167,1549.791101380904,)
	1874.0,1809.0,1436.0,0.094541,0.026075,160.0,12.0,74.0,55.0,fitness,(0.3768929654261567),fitnesses,(359.98205320377525,3.299280357314908,1608.1891350767662,)
	2271.0,1383.0,3180.0,0.229843,0.016059,29.0,4.0,24.0,53.0,fitness,(0.3617618788781713),fitnesses,(320.4494017792573,5.475498521307925,1344.250811416523,)
	1874.0,1809.0,3160.0,0.094541,0.05386044980431415,160.0,12.0,74.0,55.0,fitness,(0.34974776157415227),fitnesses,(334.58693635467245,3.3212856237504917,1805.203101802509,)
	2776.0,2003.0,1837.0,0.074731,0.006459,17.0,12.0,4.0,2.0,fitness,(0.3303505294779854),fitnesses,(313.5605832317896,3.080181693962197,1401.1870693426263,)
	1874.0,1809.0,3160.0,0.18607033234149165,0.05386044980431415,200.0,12.0,74.0,55.0,fitness,(0.3228751929241854),fitnesses,(311.10936217511653,3.0040481139782305,1827.4650390713446,)
	2776.0,2003.0,1837.0,0.074731,0.013843268711965695,17.0,12.0,4.0,2.0,fitness,(0.29221450522791204),fitnesses,(275.76277362563553,3.019989448086299,1374.8162878586493,)
	614.0,4652.0,3711.0,0.190764,0.010845,15.0,135.0,20.0,6.0,fitness,(0.28758039741670405),fitnesses,(287.66263814459376,1.026014593534411,1034.238666323382,)
	2776.0,3709.0,3426.0,0.074731,0.013843268711965695,36.0,12.0,8.0,2.0,fitness,(0.279414361946429),fitnesses,(270.0762148405406,2.527543211457142,1593.7285008683048,)
	461.0,2281.0,2319.0,0.065706,0.005291,100.0,162.0,192.0,3.0,fitness,(0.27241967971562353),fitnesses,(269.26895482879684,0.9180402291178638,602.9677404351929,)
	3471.0,607.0,4797.0,0.055564,0.004478,192.0,111.0,123.0,42.0,fitness,(0.2716815221543782),fitnesses,(278.2053924940329,1.116503997704628,1768.8910316700924,)
	4049.0,475.0,4516.0,0.0013997960930116683,0.006124,37.0,125.0,76.0,1.0,fitness,(0.2577728774573511),fitnesses,(256.82228036025805,1.3567505505005615,1261.690840791256,)
	4049.0,1049.0,4516.0,0.0013997960930116683,0.006124,37.0,125.0,76.0,1.0,fitness,(0.25768325149690297),fitnesses,(256.94739365202554,1.2802284688560428,1206.642684368302,)
	442.0,2126.0,3637.0,0.213754,0.024271,200.0,121.0,54.0,1.0,fitness,(0.2451130805082922),fitnesses,(253.30088248403283,0.9812149846260789,1799.9951822001399,)
	1072.0,371.0,5000.0,0.1563882999200998,0.07066213623773522,200.0,46.0,46.0,1.0,fitness,(0.2400354884298572),fitnesses,(251.91021514555845,1.2259785835487442,2413.4512551188673,)
	5000.0,3709.0,5000.0,0.074731,0.013843268711965695,36.0,12.0,8.0,2.0,fitness,(0.21901095740503926),fitnesses,(216.0888161482732,1.908849634697704,1616.6355090210973,)
	461.0,2281.0,2319.0,0.14060865630414415,0.005291,200.0,162.0,192.0,3.0,fitness,(0.21474483273733355),fitnesses,(212.6503982763202,1.07931182858149,869.8683824801557,)
	2275.0,1435.0,3671.0,0.014493,0.044324,77.0,105.0,85.0,4.0,fitness,(0.21183932224286398),fitnesses,(213.99769976856646,1.0157972210122477,1231.6349735824979,)
	911.0,3413.0,5000.0,0.1637489963009866,0.053841,133.0,27.0,186.0,40.0,fitness,(0.20082082114583596),fitnesses,(193.3511511074901,1.8992173441537914,1152.2503403192043,)
	911.0,3413.0,5000.0,0.086197,0.053841,133.0,27.0,186.0,40.0,fitness,(0.20044131613173272),fitnesses,(195.3514936954778,1.8243471033843803,1315.364859758891,)
	940.0,1921.0,2193.0,0.128899,0.060011,171.0,70.0,133.0,47.0,fitness,(0.19854560749822103),fitnesses,(190.8031346811854,1.8928995782905556,1118.6522965869935,)
	911.0,3413.0,3960.0,0.086197,0.053841,200.0,48.0,186.0,40.0,fitness,(0.19707650494761642),fitnesses,(191.95555136139387,1.8900548023337678,1377.9594437115156,)
	2776.0,5000.0,4051.0,0.074731,0.013843268711965695,36.0,12.0,4.0,2.0,fitness,(0.19448330683875945),fitnesses,(195.7946913445126,1.5289037215315635,1660.0421721068763,)
	5000.0,3709.0,3920.0,0.134308286936539,0.013843268711965695,36.0,25.0,4.0,2.0,fitness,(0.19198647823030154),fitnesses,(186.51680388193898,1.8289758999894254,1282.0084651531704,)
	1694.0,5000.0,4267.0,0.044363,0.018148,136.0,25.0,92.0,1.0,fitness,(0.18792235264124055),fitnesses,(191.32850885104847,1.4569406501811455,1797.5562711619384,)
	2661.0,3956.0,3591.0,0.020688,0.00475,167.0,95.0,163.0,87.0,fitness,(0.18720726623452238),fitnesses,(191.94983742777623,0.6947443708171783,1169.0014901425654,)
	2776.0,3709.0,1837.0,0.074731,0.013843268711965695,36.0,12.0,4.0,2.0,fitness,(0.17989968386944868),fitnesses,(174.64930874747824,1.8956053059494684,1370.5677937524254,)
	3420.0,573.0,3262.0,0.09594,0.039151,6.0,43.0,42.0,1.0,fitness,(0.1769562852422992),fitnesses,(160.10257879509572,2.8144725038332354,1129.1018591128875,)
	1874.0,1809.0,3160.0,0.17796541595666324,0.05386044980431415,200.0,12.0,165.0,55.0,fitness,(0.17414212575736074),fitnesses,(164.95391158019675,2.215953383229411,1297.1319655130123,)
	911.0,3413.0,3960.0,0.086197,0.053841,133.0,27.0,186.0,40.0,fitness,(0.1731909121329567),fitnesses,(166.75196572124358,1.7860012355494252,1142.106594378115,)
	2776.0,3707.0,1837.0,0.074731,0.013843268711965695,33.0,23.0,4.0,2.0,fitness,(0.17109017161256013),fitnesses,(167.67960622504293,1.6519814529221597,1310.9249141704418,)
	5000.0,1139.0,4797.0,0.055564,0.004478,192.0,111.0,123.0,42.0,fitness,(0.16885693304102034),fitnesses,(171.24169424962858,1.3487085882054606,1587.1847090662873,)
	819.0,841.0,787.0,0.068334,0.025642,37.0,200.0,103.0,3.0,fitness,(0.16737673892157362),fitnesses,(163.7317568712278,0.8556005773009242,491.1023722663423,)
	2661.0,3956.0,3591.0,0.020688,0.01006437593808681,200.0,95.0,163.0,87.0,fitness,(0.1668466707973189),fitnesses,(172.52484950306757,0.7387644736286768,1306.5823442035428,)
	819.0,841.0,787.0,0.068334,0.025642,17.0,178.0,103.0,3.0,fitness,(0.16636260106865683),fitnesses,(163.9517441155297,0.7061927059998937,465.1070106871823,)
	1406.0,501.0,3836.0,0.126766,0.10988,176.0,9.0,130.0,36.0,fitness,(0.1661324298945829),fitnesses,(162.51985970401637,1.9534269104181674,1592.1698913615141,)
	442.0,4498.0,3637.0,0.25,0.024271,200.0,121.0,54.0,1.0,fitness,(0.16521806869377637),fitnesses,(171.23447357482328,0.9895661452198553,1591.2066333245496,)
	1487.0,2925.0,824.0,0.25,0.050468,190.0,74.0,36.0,4.0,fitness,(0.1644120448088408),fitnesses,(163.28115576944276,1.3377764855097645,1224.6875815699595,)
	2661.0,3956.0,3591.0,0.020688,0.00981343432356964,167.0,95.0,163.0,87.0,fitness,(0.15876580333625606),fitnesses,(163.52850679339574,0.6755506946538715,1151.8210403678356,)
	1221.0,4762.0,2600.0,0.063161,0.00436540893685454,192.0,164.0,180.0,11.0,fitness,(0.15783400264507955),fitnesses,(162.89575012720695,0.4078404789339128,914.0152271466524,)
	819.0,841.0,787.0,0.068334,0.025642,17.0,200.0,103.0,3.0,fitness,(0.1524607155968145),fitnesses,(149.3777819941656,0.7565213923429407,448.2280320780495,)
	980.0,297.0,5000.0,0.093536,0.09573830171714084,101.0,19.0,200.0,7.0,fitness,(0.1510740852183996),fitnesses,(142.81835128021496,1.9852743567314073,1159.7009629129413,)
	887.0,3292.0,3090.0,0.14270000216664455,0.066946,125.0,48.0,147.0,22.0,fitness,(0.14856899288171604),fitnesses,(135.7983546272985,2.2078037074944454,930.7398820526918,)
	4208.0,3023.0,3180.0,0.25,0.03520500462180784,52.0,8.0,24.0,53.0,fitness,(0.14854640420060983),fitnesses,(129.44452826379182,2.939604828963948,1029.4172352821492,)
	5000.0,3628.0,1837.0,0.14530030615848283,0.006459,33.0,23.0,4.0,2.0,fitness,(0.14765802151469018),fitnesses,(139.60069280754286,1.7539801840933427,948.2473133786104,)
	1303.0,385.0,4787.0,0.152767,0.020735,36.0,173.0,38.0,2.0,fitness,(0.14461041877271955),fitnesses,(148.49580312556571,0.918963314849062,1307.5017501336772,)
	4786.0,2099.0,4868.0,0.092201,0.0011947495121341564,169.0,113.0,101.0,83.0,fitness,(0.13956160252618777),fitnesses,(142.0743092393412,1.2293533241014787,1480.623995416821,)
	5000.0,607.0,4797.0,0.055564,0.004478,192.0,111.0,200.0,42.0,fitness,(0.13924287453642104),fitnesses,(139.62533448098412,1.19003147852915,1228.2774729854586,)
	4786.0,2099.0,4868.0,0.092201,0.000538,76.0,113.0,101.0,83.0,fitness,(0.13341656739712876),fitnesses,(132.40225319672444,1.134974036713313,1033.5426166728803,)
	2688.0,1080.0,3836.0,0.126766,0.10988,176.0,9.0,130.0,36.0,fitness,(0.13326128831990625),fitnesses,(128.40605371941217,1.8943633222964187,1408.8398622470113,)
	1060.0,1686.0,3736.0,0.084873,0.07951531354984512,176.0,114.0,200.0,1.0,fitness,(0.13187969293105894),fitnesses,(129.7559158521858,1.103369927921691,890.9922200343797,)
	1060.0,1686.0,1669.0,0.084873,0.036762923835830304,90.0,114.0,181.0,1.0,fitness,(0.13048096074590843),fitnesses,(127.23296152529036,0.763609982620559,438.81006055875207,)
	2688.0,1080.0,3836.0,0.126766,0.10988,200.0,9.0,130.0,36.0,fitness,(0.12982887608488639),fitnesses,(127.7011916890943,1.7524984371405954,1539.7299975613867,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,10.0,200.0,8.0,fitness,(0.12977384110146487),fitnesses,(123.20197091038585,1.6807154043632528,1023.5283852553516,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,10.0,200.0,8.0,fitness,(0.12977384110146487),fitnesses,(123.20197091038585,1.6807154043632528,1023.5283852553516,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,10.0,200.0,8.0,fitness,(0.12977384110146487),fitnesses,(123.20197091038585,1.6807154043632528,1023.5283852553516,)
	1122.0,1100.0,2608.0,0.11271383564755624,0.181293,166.0,4.0,86.0,3.0,fitness,(0.12947454656293833),fitnesses,(122.64759751305822,2.1334535530737737,1450.7586480857606,)
	2540.0,966.0,2361.0,0.102872,0.091137,200.0,20.0,200.0,8.0,fitness,(0.12898461487426136),fitnesses,(123.62361555177642,1.5179382848549827,981.83835260649,)
	97.0,4094.0,3055.0,0.25,0.089473,39.0,73.0,84.0,4.0,fitness,(0.12693761039861795),fitnesses,(113.80005039463556,1.938119890067086,624.363889668847,)
	5000.0,2099.0,4868.0,0.092201,0.000538,76.0,113.0,101.0,83.0,fitness,(0.12654611834813237),fitnesses,(125.03726542788954,1.1696231270953343,1018.7378350710507,)
	470.0,2959.0,1949.0,0.007008,0.05492,184.0,128.0,71.0,9.0,fitness,(0.12253100247091177),fitnesses,(129.84392880255024,0.8553086807227097,1586.6013138865578,)
	497.0,3292.0,3090.0,0.14270000216664455,0.066946,69.0,48.0,147.0,22.0,fitness,(0.11957658885930508),fitnesses,(111.39225972857172,1.549348313521455,730.9154004481201,)
	2540.0,966.0,2361.0,0.102872,0.091137,182.0,10.0,197.0,8.0,fitness,(0.11913366226678362),fitnesses,(111.39307079232094,1.7191056829089886,945.0465354627204,)
	2540.0,966.0,2361.0,0.102872,0.091137,182.0,10.0,200.0,8.0,fitness,(0.11858288454230168),fitnesses,(110.7911367998593,1.708678015817063,929.5032415728265,)
	4713.0,3012.0,5000.0,0.25,0.032740407282717654,52.0,8.0,52.0,53.0,fitness,(0.11697715967086501),fitnesses,(108.12239545502918,2.0443636207224416,1158.887199138857,)
	5000.0,3709.0,1837.0,0.1586725585889353,0.013843268711965695,36.0,24.0,4.0,2.0,fitness,(0.11612990107691057),fitnesses,(108.52874784478391,1.660733448823399,900.6181256107329,)
	1060.0,2990.0,3736.0,0.084873,0.07951531354984512,169.0,114.0,181.0,1.0,fitness,(0.11607872758000398),fitnesses,(115.43405530828316,0.9492436628163659,884.7764356442841,)
	1060.0,1686.0,3736.0,0.084873,0.07951531354984512,90.0,114.0,181.0,1.0,fitness,(0.11466077933829452),fitnesses,(110.66425724313864,0.9816120745388627,581.9598650232731,)
	89.0,5000.0,5000.0,0.25,0.06252287551658375,0.0,2.0,200.0,1.0,fitness,(0.11435847686117824),fitnesses,(109.1864513506352,1.1350856845184834,617.8831334641784,)
	89.0,5000.0,5000.0,0.25,0.06252287551658375,0.0,2.0,200.0,1.0,fitness,(0.11435847686117824),fitnesses,(109.1864513506352,1.1350856845184834,617.8831334641784,)
	1596.0,2643.0,4437.0,0.114955,0.116176,131.0,7.0,200.0,7.0,fitness,(0.11400469051362384),fitnesses,(106.06234029577625,1.7061046356628364,911.8696138780775,)
	1596.0,2643.0,4437.0,0.114955,0.116176,131.0,7.0,200.0,7.0,fitness,(0.11400469051362384),fitnesses,(106.06234029577625,1.7061046356628364,911.8696138780775,)
	635.0,997.0,2338.0,0.032574,0.111701,90.0,157.0,86.0,7.0,fitness,(0.11381659249065611),fitnesses,(113.14483881473826,0.9084345712981419,841.2592037063574,)
	2540.0,1824.0,2361.0,0.102872,0.091137,182.0,10.0,200.0,8.0,fitness,(0.11246963604801295),fitnesses,(103.94341697645704,1.7142001100861732,861.5782029305838,)
	497.0,5000.0,3090.0,0.14270000216664455,0.066946,149.0,93.0,147.0,22.0,fitness,(0.11226894207551952),fitnesses,(113.35587206118002,0.7786465138716526,887.3395124377039,)
	497.0,5000.0,3090.0,0.14270000216664455,0.066946,149.0,93.0,147.0,22.0,fitness,(0.11226894207551952),fitnesses,(113.35587206118002,0.7786465138716526,887.3395124377039,)
	667.0,4269.0,4118.0,0.174208,0.074142,142.0,120.0,181.0,10.0,fitness,(0.112132048600707),fitnesses,(114.01213508050273,0.5005319888590444,688.5406368386181,)
	2806.0,150.0,5000.0,0.25,0.088151,54.0,6.0,8.0,11.0,fitness,(0.1116954415344437),fitnesses,(99.50898339964843,2.888574664261008,1669.9288507814806,)
	5000.0,607.0,4797.0,0.10740704879524805,0.009417090594666092,192.0,111.0,123.0,42.0,fitness,(0.11149156856626506),fitnesses,(113.15913776352896,1.3696717308540443,1536.4286505804357,)
	1599.0,4201.0,3219.0,0.192414,0.048652,1.0,32.0,35.0,6.0,fitness,(0.11145038460833227),fitnesses,(97.65224781044722,2.312658186234852,932.8445064463461,)
	616.0,608.0,3035.0,0.072798,0.096278,125.0,135.0,91.0,97.0,fitness,(0.10857366402096537),fitnesses,(108.54484509157678,1.1649682320034667,1162.0863390646068,)
	497.0,5000.0,3090.0,0.14270000216664455,0.066946,154.0,48.0,147.0,22.0,fitness,(0.1084744611797626),fitnesses,(105.0739006421287,1.4184881787046857,1078.432124941296,)
	4835.0,4107.0,4265.0,0.07437152805444366,0.016739,135.0,68.0,27.0,6.0,fitness,(0.10810866754955548),fitnesses,(116.5181184360136,0.7617028750171783,1602.6479636629897,)
	4049.0,475.0,4516.0,0.0013997960930116683,0.012099319958908552,149.0,200.0,200.0,1.0,fitness,(0.10716204014948384),fitnesses,(104.86768889233831,1.138166971522641,908.731845808087,)
	5000.0,3956.0,3591.0,0.03706604049781709,0.01006437593808681,200.0,95.0,200.0,87.0,fitness,(0.10608817995556313),fitnesses,(102.71595028394417,1.2031093960913042,865.8864289294077,)
	2776.0,3707.0,1837.0,0.074731,0.0249363013661869,33.0,23.0,4.0,2.0,fitness,(0.10595044419100341),fitnesses,(103.2642439019651,1.541868421102633,1273.2483921988025,)
	911.0,3413.0,5000.0,0.086197,0.1055213061819049,133.0,51.0,186.0,40.0,fitness,(0.10507011256522035),fitnesses,(105.48647681128827,1.013025872145877,1054.662296752669,)
	887.0,3292.0,3090.0,0.14270000216664455,0.066946,69.0,48.0,147.0,22.0,fitness,(0.10501123175717889),fitnesses,(98.11110990494815,1.3652578459234954,675.245660700422,)
	2467.0,5000.0,5000.0,0.218026,0.066738,200.0,17.0,200.0,11.0,fitness,(0.10474535015914133),fitnesses,(105.31039128604758,1.0132418988042673,1069.746011494893,)
	1122.0,1100.0,5000.0,0.11271383564755624,0.181293,166.0,4.0,86.0,3.0,fitness,(0.10340828530683378),fitnesses,(104.34612151139571,1.7677673827334182,1861.5510031896094,)
	5000.0,573.0,3262.0,0.09594,0.039151,6.0,43.0,42.0,1.0,fitness,(0.10162724930470624),fitnesses,(91.04703862477803,2.0717765554133387,1013.7554874205183,)
	1037.0,5000.0,5000.0,0.14270000216664455,0.066946,149.0,93.0,200.0,22.0,fitness,(0.10063171984467201),fitnesses,(103.9690553595176,0.5369103972812614,870.6439487658198,)
