Surrogate,generation,0,mu,100,lambda,25
	2231.0,151.0,3198.0,0.029889,0.1371,188.0,62.0,58.0,65.0,fitness,(0.08293970666564338),fitnesses,(86.8720964951184,1.4379904986193184,1831.2294815668213,)
	120.0,2226.0,2624.0,0.008339,0.117873,90.0,64.0,42.0,93.0,fitness,(0.08291534324043337),fitnesses,(88.91369480750342,0.954803325635247,1554.6384823422518,)
	3812.0,773.0,2282.0,0.094812,0.111303,200.0,24.0,38.0,8.0,fitness,(0.08204592085628234),fitnesses,(83.43017018063941,1.5958661077824985,1734.2910402182042,)
	362.0,4837.0,4902.0,0.206946,0.089342,31.0,93.0,200.0,56.0,fitness,(0.07789185676034005),fitnesses,(79.52233049248242,0.26530113489228596,428.3485081065242,)
	890.0,4314.0,4238.0,0.008297,0.065637,175.0,29.0,109.0,26.0,fitness,(0.07599258172258871),fitnesses,(83.80621747412661,1.1604060408496362,1941.7696160034254,)
	4255.0,4354.0,4816.0,0.130384,0.035081,195.0,44.0,168.0,8.0,fitness,(0.07433639779279133),fitnesses,(77.85174687505746,0.8156609693975128,1167.1958776241247,)
	4916.0,2594.0,795.0,0.163346,0.0012462310432759325,200.0,168.0,3.0,1.0,fitness,(0.07201988747241365),fitnesses,(73.65239775264051,1.0363911869628275,1199.6422149855136,)
	3458.0,936.0,3026.0,0.0146,0.051033,178.0,117.0,115.0,39.0,fitness,(0.07094334011337021),fitnesses,(73.00059812807498,1.0945046226230823,1300.2304240935593,)
	344.0,1067.0,744.0,0.25,0.164398,43.0,32.0,57.0,11.0,fitness,(0.07005923159594618),fitnesses,(53.96477974913493,2.1459739945190535,536.528809837928,)
	3458.0,936.0,3026.0,0.025569537103599944,0.051033,178.0,117.0,115.0,39.0,fitness,(0.06896126014540317),fitnesses,(70.99557129587225,1.0765105126446846,1279.9416276915927,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,200.0,57.0,fitness,(0.0687400071952964),fitnesses,(60.793102382882644,1.227185334860143,432.4948536187669,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,200.0,57.0,fitness,(0.0687400071952964),fitnesses,(60.793102382882644,1.227185334860143,432.4948536187669,)
	1820.0,5000.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.0683755907642516),fitnesses,(72.59494609575039,0.0511137841899747,473.04931733985273,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,128.0,57.0,fitness,(0.06796378356213006),fitnesses,(61.290451040536325,1.3717221268715125,704.3888747121393,)
	494.0,267.0,3429.0,0.235284,0.062845,4.0,93.0,184.0,4.0,fitness,(0.06763886543508048),fitnesses,(62.56278922842627,0.9017419562756956,394.13433561027466,)
	216.0,2387.0,4098.0,0.160614,0.183023,4.0,29.0,121.0,61.0,fitness,(0.06729406828285978),fitnesses,(61.75169465737314,1.1263754230785152,572.138060529851,)
	3434.0,1217.0,4036.0,0.162833,0.087091,69.0,0.0,137.0,5.0,fitness,(0.06722086202107992),fitnesses,(55.01085255226292,2.0479399850848585,826.9390382031593,)
	1820.0,3244.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.0669594619421893),fitnesses,(66.9812996892758,0.4569599718974033,459.14374660605284,)
	4094.0,393.0,3671.0,0.20003954264237003,0.07981856579045327,144.0,32.0,34.0,40.0,fitness,(0.06686439422746458),fitnesses,(66.48786664472912,1.6311800694213576,1593.5273111478116,)
	3458.0,936.0,5000.0,0.0146,0.051033,178.0,117.0,115.0,39.0,fitness,(0.06674516988590982),fitnesses,(73.8715545464065,0.9492344815402606,1661.872947589928,)
	1630.0,2497.0,1087.0,0.25,0.0890005278764383,115.0,10.0,171.0,1.0,fitness,(0.06655763286416531),fitnesses,(57.65908032170273,1.252272899299376,362.4176450531174,)
	5000.0,3582.0,4715.0,0.118816,0.076957,181.0,11.0,157.0,11.0,fitness,(0.06381268954467455),fitnesses,(60.81521682246397,1.4389042579178404,1139.156985696783,)
	5000.0,857.0,1963.0,0.0777523971110348,0.071806,8.0,156.0,22.0,8.0,fitness,(0.06371428105877447),fitnesses,(57.47234737128441,1.2006985327200759,576.5051639710691,)
	5000.0,857.0,1963.0,0.0777523971110348,0.071806,4.0,156.0,22.0,8.0,fitness,(0.06252743743765238),fitnesses,(56.129844870775145,1.2056380385058565,565.8787818181324,)
	1707.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.060973097068259166),fitnesses,(71.35009435696774,0.9135987360053709,1951.2984648762285,)
	4545.0,2959.0,2965.0,0.041611,0.033081,139.0,82.0,73.0,75.0,fitness,(0.06004083184372274),fitnesses,(59.61454763108064,1.224467593667486,1181.8391724032767,)
	1768.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.05927709448693132),fitnesses,(69.74937777371841,0.8956039019327564,1942.832230611466,)
	169.0,3655.0,5000.0,0.102431,0.127424,8.0,122.0,200.0,4.0,fitness,(0.058515284424752345),fitnesses,(61.649913845064724,0.04281335787637296,356.276299907611,)
	5000.0,3582.0,4715.0,0.118816,0.076957,181.0,22.0,157.0,11.0,fitness,(0.057973187839693234),fitnesses,(56.41855493693896,1.2563586322353313,1100.8953419599043,)
	1687.0,895.0,1393.0,0.059301,0.089865,32.0,64.0,87.0,79.0,fitness,(0.05744824914428593),fitnesses,(54.18761748335435,0.9916586931574791,665.5955270643212,)
	1590.0,3504.0,3815.0,0.124625,0.033462,182.0,161.0,80.0,7.0,fitness,(0.05718511581727793),fitnesses,(68.17788493961308,0.2560063561850226,1355.2832684185366,)
	2718.0,1015.0,5000.0,0.15712,0.08239610530543548,13.0,23.0,129.0,1.0,fitness,(0.05583487794595891),fitnesses,(48.674796845303774,1.5433897838035118,827.3816737379983,)
	2365.0,5000.0,2242.0,0.217064,0.026893,178.0,105.0,2.0,72.0,fitness,(0.055728828663897584),fitnesses,(67.85405607892332,0.17364448123108592,1386.16722273366,)
	845.0,1034.0,1102.0,0.25,0.092414,200.0,200.0,89.0,3.0,fitness,(0.055479976833882914),fitnesses,(57.3594785781383,0.6020955275155782,790.0457019411172,)
	4949.0,1951.0,2441.0,0.244304,0.008534,171.0,60.0,147.0,2.0,fitness,(0.05534449791346977),fitnesses,(51.45657978862559,1.1971326005928051,808.3407881083866,)
	2222.0,3435.0,3645.0,0.222233,0.042083,77.0,73.0,192.0,27.0,fitness,(0.05356665559048315),fitnesses,(53.40211825003222,0.3894930281819868,373.0392941368935,)
	722.0,3158.0,3560.0,0.193025,0.23414,116.0,1.0,148.0,11.0,fitness,(0.053005212561881954),fitnesses,(47.819828275200415,1.1847413027748213,666.2028741066671,)
	3366.0,3244.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.05242236324803784),fitnesses,(51.924159211610785,0.4782902021071436,428.469798464438,)
	1527.0,966.0,4828.0,0.198941,0.1677135900647419,75.0,52.0,25.0,19.0,fitness,(0.05093749658261744),fitnesses,(52.48657360892525,1.2144163782713857,1369.3240809021663,)
	2772.0,1073.0,1518.0,0.044763,0.120365,199.0,98.0,194.0,58.0,fitness,(0.05042378428136071),fitnesses,(47.77743565607949,0.8613949981554878,596.7601356273649,)
	4383.0,787.0,1511.0,0.058899,0.225007,78.0,6.0,95.0,54.0,fitness,(0.05015239381069827),fitnesses,(41.52576090775208,1.4500697374093836,587.4064471147651,)
	5000.0,1132.0,2644.0,0.181506,0.059536,86.0,195.0,76.0,89.0,fitness,(0.049393737984638884),fitnesses,(42.26076018798935,1.3167286009373362,603.4308212723827,)
	2718.0,455.0,5000.0,0.15712,0.08239610530543548,13.0,23.0,129.0,1.0,fitness,(0.04857665824311577),fitnesses,(41.440294950643995,1.5982810005248635,884.6446712776861,)
	3203.0,3295.0,5000.0,0.179678297134868,0.008627183878283387,0.0,200.0,200.0,10.0,fitness,(0.048321157424784135),fitnesses,(48.29378222460333,0.41365739847397215,410.91987845589205,)
	2202.0,2050.0,1060.0,0.162108,0.018953,39.0,67.0,117.0,5.0,fitness,(0.04831453382395139),fitnesses,(43.43844352525476,0.8756829150257378,388.0738851560744,)
	2277.0,339.0,3251.0,0.118272,0.060743,173.0,161.0,114.0,81.0,fitness,(0.04821794681515772),fitnesses,(50.99699994451408,0.8505603758133792,1128.4656887490157,)
	1584.0,2268.0,999.0,0.115462,0.096435,35.0,42.0,15.0,8.0,fitness,(0.04817830956669852),fitnesses,(40.34979143373675,1.6833983467270341,900.546533430858,)
Surrogate,generation,7
	1151.0,2643.0,2360.0,0.25,0.011373,71.0,21.0,9.0,0.0,fitness,(0.5057297210199803),fitnesses,(459.79801272502726,6.035768261348739,1442.5974318534404,)
	167.0,1625.0,3588.0,0.031566,0.000841,64.0,37.0,168.0,9.0,fitness,(0.44716083205739066),fitnesses,(439.4322584519937,2.07841452761069,1305.5571670709899,)
	2278.0,161.0,3666.0,0.011899,0.009279,106.0,119.0,83.0,6.0,fitness,(0.4101634520825047),fitnesses,(411.0597169385694,1.4698377440654486,1559.4642296719223,)
	2862.0,679.0,2700.0,0.205235,0.042146,146.0,3.0,7.0,71.0,fitness,(0.38529658836031744),fitnesses,(366.4857244286084,3.7755803261563,1894.4939329853985,)
	131.0,9.0,4779.0,0.019008,0.032263,15.0,193.0,49.0,22.0,fitness,(0.3229414895111855),fitnesses,(325.7864495389028,1.1671963961221976,1451.6923988939272,)
	582.0,820.0,2699.0,0.17876,0.016115,128.0,69.0,109.0,36.0,fitness,(0.31630827249841187),fitnesses,(303.1126038547851,2.611669823076417,1292.1029587137446,)
	748.0,3063.0,4029.0,0.07822,0.035925,174.0,66.0,164.0,41.0,fitness,(0.3032620521597444),fitnesses,(297.1354729801054,2.0375573179389392,1424.899399975045,)
	1505.0,1450.0,3208.0,0.006588,0.036457,96.0,107.0,142.0,74.0,fitness,(0.28382859580197256),fitnesses,(282.3668123817186,1.1856061110400853,1039.4277690146876,)
	4094.0,393.0,1737.0,0.105748,0.038723,144.0,32.0,34.0,40.0,fitness,(0.2768736959948422),fitnesses,(267.9241389218519,2.4432054098614744,1548.24970256245,)
	2339.0,2110.0,2584.0,0.085481,0.011377,149.0,131.0,40.0,45.0,fitness,(0.2746678655240882),fitnesses,(280.8973701298806,0.8560227536482997,1478.9732142275418,)
	2862.0,679.0,2700.0,0.205235,0.07795041461984195,146.0,3.0,14.0,71.0,fitness,(0.23511083970432975),fitnesses,(220.3881781152364,3.214743634549408,1742.4774756400711,)
	144.0,2290.0,3790.0,0.233593,0.104707,175.0,9.0,18.0,87.0,fitness,(0.22671870844631442),fitnesses,(216.273234703796,3.140278825769505,2095.731451517664,)
	476.0,1287.0,453.0,0.248196,0.056743,151.0,105.0,2.0,37.0,fitness,(0.20680968699322974),fitnesses,(202.94434582067362,1.6622935641230203,1275.7594468674076,)
	476.0,2774.0,453.0,0.248196,0.056743,151.0,105.0,2.0,37.0,fitness,(0.20313154292572508),fitnesses,(198.59239655554933,1.6314186461591182,1177.5040091415453,)
	476.0,1287.0,836.0,0.248196,0.056743,151.0,105.0,2.0,37.0,fitness,(0.19966953134025317),fitnesses,(196.3605330438855,1.6686980753113656,1337.7982456745985,)
	4094.0,393.0,1737.0,0.20003954264237003,0.038723,144.0,32.0,34.0,40.0,fitness,(0.1793610670782273),fitnesses,(171.54664091064402,2.174203917559546,1392.7613008012208,)
	2862.0,679.0,2700.0,0.25,0.07922511484034202,146.0,6.0,7.0,71.0,fitness,(0.17883420839786102),fitnesses,(166.26827010496396,2.946970553644595,1690.376724354891,)
	1527.0,476.0,4828.0,0.198941,0.085709,75.0,28.0,25.0,19.0,fitness,(0.1737319623271692),fitnesses,(163.17296598242962,2.8082206828210547,1752.3210483470962,)
	939.0,5000.0,1791.0,0.178626,0.006861138348190173,193.0,145.0,116.0,3.0,fitness,(0.17217271880799648),fitnesses,(177.71210330116762,0.40310333866051357,957.0417879776273,)
	378.0,957.0,1750.0,0.234397,0.155361,123.0,15.0,9.0,23.0,fitness,(0.17189022162427922),fitnesses,(154.77731000604862,3.1327155689029413,1421.4244070798823,)
	378.0,1848.0,1750.0,0.234397,0.155361,123.0,15.0,9.0,23.0,fitness,(0.16920297667008743),fitnesses,(152.25132237283395,3.0571178750762042,1361.9524453508568,)
	1740.0,26.0,1251.0,0.075132,0.040694,3.0,113.0,53.0,17.0,fitness,(0.1675280829930529),fitnesses,(162.04568806590706,1.2977553010907368,749.5158083761494,)
	3812.0,3067.0,5000.0,0.030771,0.00470009355946365,161.0,108.0,170.0,9.0,fitness,(0.1649211635119344),fitnesses,(169.6140946170571,0.7367170964174917,1206.0102069297627,)
	1242.0,4859.0,2242.0,0.217064,0.026893,178.0,105.0,2.0,72.0,fitness,(0.16131938734556908),fitnesses,(169.56783067403666,0.7117333414955718,1536.5776743423282,)
	1554.0,1488.0,4926.0,0.092256,0.004607,0.0,139.0,157.0,10.0,fitness,(0.15681060523018497),fitnesses,(154.84615456892357,0.9013928288264269,704.9477627002857,)
	1242.0,4859.0,2242.0,0.25,0.026893,178.0,105.0,2.0,72.0,fitness,(0.15472224035792279),fitnesses,(161.52641950462356,0.7936075179928473,1474.025432662926,)
	3654.0,768.0,2896.0,0.084024,0.043449,133.0,43.0,155.0,83.0,fitness,(0.12970224848828382),fitnesses,(124.27296435885998,1.5193641227794206,976.4357098370365,)
	4636.0,3078.0,3855.0,0.029057021763491245,0.000666,102.0,134.0,157.0,0.0,fitness,(0.12912329459533092),fitnesses,(124.8523229975413,1.1179087755227954,690.8116157438328,)
	582.0,820.0,2699.0,0.17876,0.033445241465639555,128.0,131.0,109.0,36.0,fitness,(0.12721333263216056),fitnesses,(124.13523366283822,1.3394083226243332,1031.5984256921013,)
	1614.0,858.0,3255.0,0.08945,0.138672,105.0,38.0,61.0,35.0,fitness,(0.12622543162702637),fitnesses,(119.19712838468456,2.0718474030951985,1369.0170788610171,)
	1167.0,151.0,3198.0,0.029889,0.1371,188.0,62.0,111.0,65.0,fitness,(0.12602540959044387),fitnesses,(125.93742020184933,1.6362896807969307,1627.490741937478,)
	2970.0,1279.0,4430.0,0.098148,0.027400751339980628,83.0,37.0,200.0,6.0,fitness,(0.12497214723704245),fitnesses,(119.70070471191067,1.3472957245166017,820.1514720034244,)
	1463.0,854.0,1806.0,0.216834,0.096237,7.0,34.0,2.0,0.0,fitness,(0.11541918914570845),fitnesses,(83.14520175472948,4.148564135273509,921.1653961756136,)
	156.0,1120.0,1354.0,0.134699,0.057417,113.0,188.0,88.0,9.0,fitness,(0.11521239731727075),fitnesses,(111.83999296734665,1.0680982408044648,730.8578058120545,)
	3654.0,768.0,2896.0,0.084024,0.043449,133.0,43.0,200.0,83.0,fitness,(0.10859110500256745),fitnesses,(101.94139453246966,1.409597245011527,744.6261980017475,)
	869.0,2931.0,654.0,0.005044,0.035383,200.0,77.0,126.0,59.0,fitness,(0.10760093490632665),fitnesses,(112.365799775535,0.8929098197145936,1369.3963066354286,)
	951.0,3043.0,1526.0,0.036461,0.016564,59.0,69.0,192.0,0.0,fitness,(0.1071368344027197),fitnesses,(108.98276254198403,0.33811028420429096,522.7030981307234,)
	200.0,4837.0,4902.0,0.206946,0.089342,31.0,26.0,123.0,56.0,fitness,(0.1065896564245963),fitnesses,(99.95489046125215,1.5554472614872679,891.9706651528535,)
	951.0,3043.0,1526.0,0.036461,0.016564,59.0,69.0,200.0,0.0,fitness,(0.10600589378078495),fitnesses,(107.68298173958432,0.326051591892099,493.7603877720356,)
	1167.0,151.0,3198.0,0.029889,0.1371,188.0,62.0,58.0,65.0,fitness,(0.105249143270087),fitnesses,(108.95000166806226,1.5774703844784868,1947.5562242760136,)
	779.0,4.0,3673.0,0.056466,0.119511,17.0,127.0,148.0,66.0,fitness,(0.10277226653008821),fitnesses,(96.4051105893464,1.2135072035257095,576.7916094515291,)
	1413.0,1580.0,1995.0,0.029698,0.045347,63.0,200.0,200.0,6.0,fitness,(0.09833831212111237),fitnesses,(92.78201045483081,0.8592744010352332,303.6442344070766,)
	290.0,3535.0,4791.0,0.23219004587582204,0.119736,200.0,25.0,54.0,50.0,fitness,(0.09739355662040092),fitnesses,(101.65130090065814,1.558884479538261,1984.658907563984,)
	200.0,4837.0,5000.0,0.206946,0.089342,63.0,99.0,200.0,56.0,fitness,(0.09719439027526673),fitnesses,(98.38373480842256,0.4018209385409789,520.7553918565632,)
	4636.0,3078.0,3855.0,0.029057021763491245,0.0013765133873999773,200.0,134.0,157.0,0.0,fitness,(0.09588039426738003),fitnesses,(96.84103111400206,1.0183827509819976,1114.4464356442004,)
	200.0,4837.0,4902.0,0.206946,0.089342,31.0,49.0,200.0,56.0,fitness,(0.0931423515974317),fitnesses,(92.06640706571942,0.6388191103251161,531.2246571538876,)
	1047.0,2447.0,3228.0,0.049746,0.062022,61.0,160.0,175.0,24.0,fitness,(0.09279646268791292),fitnesses,(91.43857222293148,0.5615262929194583,425.73724642131475,)
	869.0,2931.0,654.0,0.005044,0.035383,162.0,77.0,126.0,59.0,fitness,(0.09037557635623066),fitnesses,(95.00725147206408,0.7225968390768631,1185.7643506602053,)
	890.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.08977833357854491),fitnesses,(98.64634571312965,1.17788927427532,2064.6904877337947,)
	3037.0,1727.0,1455.0,0.1675775091213783,0.045753,12.0,9.0,28.0,43.0,fitness,(0.08961065466674181),fitnesses,(64.19796966001371,3.3898170101819973,848.5485095091874,)
	3037.0,1727.0,1455.0,0.089569,0.045753,12.0,9.0,28.0,43.0,fitness,(0.08702334166568948),fitnesses,(71.57859146752027,2.554904077479102,1010.4290576621803,)
	290.0,3535.0,4791.0,0.124629,0.119736,169.0,25.0,54.0,50.0,fitness,(0.08698423800345717),fitnesses,(88.13442021327383,1.9253131994987103,2040.3314204803758,)
	1277.0,2040.0,945.0,0.091895,0.027064,28.0,165.0,111.0,29.0,fitness,(0.08610094756363429),fitnesses,(86.04330936520007,0.35289759795990117,347.1337781164801,)
	3331.0,3733.0,2582.0,0.1856652961458483,0.047546,156.0,2.0,200.0,1.0,fitness,(0.08518646172813926),fitnesses,(76.96224521160947,1.4199875514893934,597.5658998364155,)
	890.0,4314.0,4238.0,0.008297,0.065637,175.0,53.0,109.0,26.0,fitness,(0.0850856434056466),fitnesses,(95.00911519720057,0.8460176204867514,1838.3647996421491,)
	2231.0,151.0,3198.0,0.029889,0.1371,188.0,62.0,58.0,65.0,fitness,(0.08293970666564338),fitnesses,(86.8720964951184,1.4379904986193184,1831.2294815668213,)
	120.0,2226.0,2624.0,0.008339,0.117873,90.0,64.0,42.0,93.0,fitness,(0.08291534324043337),fitnesses,(88.91369480750342,0.954803325635247,1554.6384823422518,)
	3812.0,773.0,2282.0,0.094812,0.111303,200.0,24.0,38.0,8.0,fitness,(0.08204592085628234),fitnesses,(83.43017018063941,1.5958661077824985,1734.2910402182042,)
	362.0,4837.0,4902.0,0.206946,0.089342,31.0,93.0,200.0,56.0,fitness,(0.07789185676034005),fitnesses,(79.52233049248242,0.26530113489228596,428.3485081065242,)
	890.0,4314.0,4238.0,0.008297,0.065637,175.0,29.0,109.0,26.0,fitness,(0.07599258172258871),fitnesses,(83.80621747412661,1.1604060408496362,1941.7696160034254,)
	4255.0,4354.0,4816.0,0.130384,0.035081,195.0,44.0,168.0,8.0,fitness,(0.07433639779279133),fitnesses,(77.85174687505746,0.8156609693975128,1167.1958776241247,)
	4916.0,2594.0,795.0,0.163346,0.0012462310432759325,200.0,168.0,3.0,1.0,fitness,(0.07201988747241365),fitnesses,(73.65239775264051,1.0363911869628275,1199.6422149855136,)
	3458.0,936.0,3026.0,0.0146,0.051033,178.0,117.0,115.0,39.0,fitness,(0.07094334011337021),fitnesses,(73.00059812807498,1.0945046226230823,1300.2304240935593,)
	344.0,1067.0,744.0,0.25,0.164398,43.0,32.0,57.0,11.0,fitness,(0.07005923159594618),fitnesses,(53.96477974913493,2.1459739945190535,536.528809837928,)
	3458.0,936.0,3026.0,0.025569537103599944,0.051033,178.0,117.0,115.0,39.0,fitness,(0.06896126014540317),fitnesses,(70.99557129587225,1.0765105126446846,1279.9416276915927,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,200.0,57.0,fitness,(0.0687400071952964),fitnesses,(60.793102382882644,1.227185334860143,432.4948536187669,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,200.0,57.0,fitness,(0.0687400071952964),fitnesses,(60.793102382882644,1.227185334860143,432.4948536187669,)
	1820.0,5000.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.0683755907642516),fitnesses,(72.59494609575039,0.0511137841899747,473.04931733985273,)
	4584.0,883.0,2786.0,0.098411,0.031736,77.0,69.0,128.0,57.0,fitness,(0.06796378356213006),fitnesses,(61.290451040536325,1.3717221268715125,704.3888747121393,)
	1114.0,233.0,1574.0,0.036621,0.21868509510080075,57.0,49.0,7.0,5.0,fitness,(0.06771556793549577),fitnesses,(65.10195257412501,1.4221705064828456,1160.8089703457695,)
	494.0,267.0,3429.0,0.235284,0.062845,4.0,93.0,184.0,4.0,fitness,(0.06763886543508048),fitnesses,(62.56278922842627,0.9017419562756956,394.13433561027466,)
	216.0,2387.0,4098.0,0.160614,0.183023,4.0,29.0,121.0,61.0,fitness,(0.06729406828285978),fitnesses,(61.75169465737314,1.1263754230785152,572.138060529851,)
	3434.0,1217.0,4036.0,0.162833,0.087091,69.0,0.0,137.0,5.0,fitness,(0.06722086202107992),fitnesses,(55.01085255226292,2.0479399850848585,826.9390382031593,)
	1820.0,3244.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.0669594619421893),fitnesses,(66.9812996892758,0.4569599718974033,459.14374660605284,)
	4094.0,393.0,3671.0,0.20003954264237003,0.07981856579045327,144.0,32.0,34.0,40.0,fitness,(0.06686439422746458),fitnesses,(66.48786664472912,1.6311800694213576,1593.5273111478116,)
	3458.0,936.0,5000.0,0.0146,0.051033,178.0,117.0,115.0,39.0,fitness,(0.06674516988590982),fitnesses,(73.8715545464065,0.9492344815402606,1661.872947589928,)
	1630.0,2497.0,1087.0,0.25,0.0890005278764383,115.0,10.0,171.0,1.0,fitness,(0.06655763286416531),fitnesses,(57.65908032170273,1.252272899299376,362.4176450531174,)
	3812.0,773.0,2282.0,0.094812,0.111303,200.0,43.0,38.0,8.0,fitness,(0.06452796587905472),fitnesses,(67.80153806079753,1.3356635445883938,1663.020762762674,)
	5000.0,3582.0,4715.0,0.118816,0.076957,181.0,11.0,157.0,11.0,fitness,(0.06381268954467455),fitnesses,(60.81521682246397,1.4389042579178404,1139.156985696783,)
	5000.0,857.0,1963.0,0.0777523971110348,0.071806,8.0,156.0,22.0,8.0,fitness,(0.06371428105877447),fitnesses,(57.47234737128441,1.2006985327200759,576.5051639710691,)
	1047.0,4662.0,5000.0,0.09217777206759095,0.062022,61.0,160.0,175.0,24.0,fitness,(0.06317576698192151),fitnesses,(69.01546473508265,-0.00419588637115979,579.7738889449545,)
	4543.0,1001.0,5000.0,0.007024,0.143698,121.0,8.0,173.0,1.0,fitness,(0.06257005203114185),fitnesses,(57.33329725293444,1.645896677658228,1122.2211998374871,)
	5000.0,857.0,1963.0,0.0777523971110348,0.071806,4.0,156.0,22.0,8.0,fitness,(0.06252743743765238),fitnesses,(56.129844870775145,1.2056380385058565,565.8787818181324,)
	1707.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.060973097068259166),fitnesses,(71.35009435696774,0.9135987360053709,1951.2984648762285,)
	4545.0,2959.0,2965.0,0.041611,0.033081,139.0,82.0,73.0,75.0,fitness,(0.06004083184372274),fitnesses,(59.61454763108064,1.224467593667486,1181.8391724032767,)
	1768.0,4314.0,4238.0,0.008297,0.065637,200.0,29.0,109.0,26.0,fitness,(0.05927709448693132),fitnesses,(69.74937777371841,0.8956039019327564,1942.832230611466,)
	169.0,3655.0,5000.0,0.102431,0.127424,8.0,122.0,200.0,4.0,fitness,(0.058515284424752345),fitnesses,(61.649913845064724,0.04281335787637296,356.276299907611,)
	5000.0,3582.0,4715.0,0.118816,0.076957,181.0,22.0,157.0,11.0,fitness,(0.057973187839693234),fitnesses,(56.41855493693896,1.2563586322353313,1100.8953419599043,)
	1687.0,895.0,1393.0,0.059301,0.089865,32.0,64.0,87.0,79.0,fitness,(0.05744824914428593),fitnesses,(54.18761748335435,0.9916586931574791,665.5955270643212,)
	1590.0,3504.0,3815.0,0.124625,0.033462,182.0,161.0,80.0,7.0,fitness,(0.05718511581727793),fitnesses,(68.17788493961308,0.2560063561850226,1355.2832684185366,)
	2718.0,1015.0,5000.0,0.15712,0.08239610530543548,13.0,23.0,129.0,1.0,fitness,(0.05583487794595891),fitnesses,(48.674796845303774,1.5433897838035118,827.3816737379983,)
	2365.0,5000.0,2242.0,0.217064,0.026893,178.0,105.0,2.0,72.0,fitness,(0.055728828663897584),fitnesses,(67.85405607892332,0.17364448123108592,1386.16722273366,)
	845.0,1034.0,1102.0,0.25,0.092414,200.0,200.0,89.0,3.0,fitness,(0.055479976833882914),fitnesses,(57.3594785781383,0.6020955275155782,790.0457019411172,)
	4949.0,1951.0,2441.0,0.244304,0.008534,171.0,60.0,147.0,2.0,fitness,(0.05534449791346977),fitnesses,(51.45657978862559,1.1971326005928051,808.3407881083866,)
	2222.0,3435.0,3645.0,0.222233,0.042083,77.0,73.0,192.0,27.0,fitness,(0.05356665559048315),fitnesses,(53.40211825003222,0.3894930281819868,373.0392941368935,)
	722.0,3158.0,3560.0,0.193025,0.23414,116.0,1.0,148.0,11.0,fitness,(0.053005212561881954),fitnesses,(47.819828275200415,1.1847413027748213,666.2028741066671,)
	3366.0,3244.0,2304.0,0.196142,0.015244,120.0,155.0,153.0,82.0,fitness,(0.05242236324803784),fitnesses,(51.924159211610785,0.4782902021071436,428.469798464438,)
	1527.0,966.0,4828.0,0.198941,0.1677135900647419,75.0,52.0,25.0,19.0,fitness,(0.05093749658261744),fitnesses,(52.48657360892525,1.2144163782713857,1369.3240809021663,)
	2772.0,1073.0,1518.0,0.044763,0.120365,199.0,98.0,194.0,58.0,fitness,(0.05042378428136071),fitnesses,(47.77743565607949,0.8613949981554878,596.7601356273649,)
	4383.0,787.0,1511.0,0.058899,0.225007,78.0,6.0,95.0,54.0,fitness,(0.05015239381069827),fitnesses,(41.52576090775208,1.4500697374093836,587.4064471147651,)
Surrogate,generation,8
	1151.0,2643.0,2360.0,0.25,0.011373,71.0,21.0,9.0,0.0,fitness,(0.5057297210199803),fitnesses,(459.79801272502726,6.035768261348739,1442.5974318534404,)
	167.0,1625.0,3588.0,0.031566,0.000841,64.0,37.0,168.0,9.0,fitness,(0.44716083205739066),fitnesses,(439.4322584519937,2.07841452761069,1305.5571670709899,)
	2278.0,161.0,3666.0,0.011899,0.009279,106.0,119.0,83.0,6.0,fitness,(0.4101634520825047),fitnesses,(411.0597169385694,1.4698377440654486,1559.4642296719223,)
	2862.0,679.0,2700.0,0.205235,0.042146,146.0,3.0,7.0,71.0,fitness,(0.38529658836031744),fitnesses,(366.4857244286084,3.7755803261563,1894.4939329853985,)
	131.0,9.0,4779.0,0.019008,0.032263,15.0,193.0,49.0,22.0,fitness,(0.3229414895111855),fitnesses,(325.7864495389028,1.1671963961221976,1451.6923988939272,)
	582.0,820.0,2699.0,0.17876,0.016115,128.0,69.0,109.0,36.0,fitness,(0.31630827249841187),fitnesses,(303.1126038547851,2.611669823076417,1292.1029587137446,)
	748.0,3063.0,4029.0,0.07822,0.035925,174.0,66.0,164.0,41.0,fitness,(0.3032620521597444),fitnesses,(297.1354729801054,2.0375573179389392,1424.899399975045,)
