Surrogate,generation,0,mu,100,lambda,25
	2062.0,596.0,1274.0,0.029598,0.02375,127.0,25.0,18.0,32.0,fitness,(0.5003590043808398),fitnesses,(488.7221218072225,3.0792134368110067,1915.5251794492724,)
	693.0,5000.0,5000.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.49826223633876215),fitnesses,(499.5825306466187,2.3187507385566257,2450.7801693422844,)
	693.0,4980.0,4890.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.4973942831957747),fitnesses,(498.2106253566533,2.3522821008050774,2433.9163168929344,)
	693.0,2513.0,2341.0,0.082724,0.011216746980291127,200.0,20.0,137.0,94.0,fitness,(0.4936158318350242),fitnesses,(480.6613165942098,3.0357642803556546,1740.312756274207,)
	693.0,5000.0,5000.0,0.15828959573141255,0.010257621801917638,200.0,20.0,72.0,94.0,fitness,(0.49307219190214474),fitnesses,(485.6832642376445,3.006647002122856,2267.754235672831,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,200.0,40.0,72.0,94.0,fitness,(0.488617850710734),fitnesses,(475.84029794708323,2.870865130785806,1593.1098544207327,)
	693.0,2513.0,5000.0,0.18446475497744125,0.00638873302236638,196.0,20.0,153.0,94.0,fitness,(0.48842409921066304),fitnesses,(477.014285248203,2.997268122238402,1856.2867259924021,)
	693.0,2513.0,5000.0,0.18446475497744125,0.00638873302236638,196.0,20.0,153.0,94.0,fitness,(0.48842409921066304),fitnesses,(477.014285248203,2.997268122238402,1856.2867259924021,)
	693.0,5000.0,5000.0,0.25,0.010257621801917638,200.0,20.0,72.0,94.0,fitness,(0.4879452531609105),fitnesses,(477.8175096752381,3.0849216640665658,2072.1473154993323,)
	693.0,2513.0,2341.0,0.082724,0.011216746980291127,196.0,20.0,137.0,94.0,fitness,(0.48651131636165024),fitnesses,(473.56311274334615,3.015273051321837,1720.4526894914227,)
	1459.0,2513.0,2341.0,0.14903970198774458,0.002966,196.0,72.0,72.0,94.0,fitness,(0.4861529103196245),fitnesses,(478.58722706204236,2.424570289429242,1668.0019636710288,)
	693.0,5000.0,4440.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.4829651493909054),fitnesses,(482.57657298036804,2.399079391658486,2360.221750604751,)
	2110.0,112.0,3334.0,0.014726,0.044124,120.0,59.0,31.0,56.0,fitness,(0.4797960862614514),fitnesses,(477.72120211677463,2.2171299946580274,2009.6415801903547,)
	2725.0,2513.0,2341.0,0.14903970198774458,0.002966,200.0,38.0,72.0,94.0,fitness,(0.4788106282407398),fitnesses,(471.33085388933875,2.4187049973239487,1670.7275621838494,)
	1242.0,5000.0,5000.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.47846626228712225),fitnesses,(474.22356875393314,2.654891064475234,2230.621711156315,)
	693.0,4586.0,2341.0,0.16162120770047458,0.006351382828407338,196.0,20.0,72.0,94.0,fitness,(0.47758631715034316),fitnesses,(464.1813389917341,3.1791481630278677,1838.65034716696,)
	693.0,5000.0,4600.0,0.1718564196476095,0.005735957960292889,196.0,39.0,72.0,94.0,fitness,(0.4773017073319815),fitnesses,(469.5764433273569,2.859630176315272,2087.1037758528114,)
	693.0,2513.0,4371.0,0.16651080334654023,0.010746393378148707,196.0,40.0,137.0,94.0,fitness,(0.4771052447569528),fitnesses,(466.1682606264173,2.872081877290472,1778.3834642369193,)
	1255.0,2480.0,4620.0,0.08708775515477214,0.043668,192.0,6.0,46.0,9.0,fitness,(0.4769308974573845),fitnesses,(470.4931138871544,3.142765415878884,2498.987058855875,)
	2500.0,1242.0,4620.0,0.047506,0.043668,192.0,3.0,46.0,9.0,fitness,(0.4760546203335949),fitnesses,(474.34999904331835,2.7050632825698546,2534.6011535422017,)
	693.0,5000.0,5000.0,0.1604588059896327,0.012835612075826772,200.0,20.0,72.0,94.0,fitness,(0.47506897013891),fitnesses,(467.83118316734635,2.978782558809488,2255.0038616531283,)
	693.0,5000.0,5000.0,0.1604588059896327,0.012835612075826772,200.0,20.0,72.0,94.0,fitness,(0.47506897013891),fitnesses,(467.83118316734635,2.978782558809488,2255.0038616531283,)
	693.0,5000.0,5000.0,0.14684602037636935,0.012542374900928476,196.0,20.0,72.0,94.0,fitness,(0.47502151719119085),fitnesses,(468.639147530949,2.9041526624693637,2265.9156964451795,)
	1255.0,1242.0,4620.0,0.18597909221637643,0.043668,192.0,6.0,46.0,9.0,fitness,(0.47390571071566623),fitnesses,(467.90263708903706,2.9929390424312867,2392.631679768369,)
	2500.0,1242.0,4620.0,0.047506,0.043668,200.0,3.0,46.0,9.0,fitness,(0.47349637055761323),fitnesses,(472.98756885948296,2.6267297068725264,2575.8495370595,)
	210.0,1024.0,1745.0,0.061397,0.047683,200.0,49.0,79.0,0.0,fitness,(0.4718205686062255),fitnesses,(466.08986218548245,2.5219179136730876,1948.8472715987798,)
	693.0,2513.0,4600.0,0.17818912796366454,0.012181547841514623,196.0,37.0,129.0,94.0,fitness,(0.4706416873590923),fitnesses,(460.54716332996526,2.8631903753737067,1853.737972461005,)
	1257.0,2513.0,4844.0,0.082724,0.012558857923387748,196.0,20.0,200.0,94.0,fitness,(0.46982304986230744),fitnesses,(462.3227978084904,2.4247215054571227,1674.6963000754174,)
	1401.0,4980.0,5000.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.4683146154394572),fitnesses,(464.6979421827878,2.571236012118098,2209.5686864511604,)
	693.0,5000.0,5000.0,0.082724,0.00638873302236638,200.0,39.0,72.0,94.0,fitness,(0.46792718347472495),fitnesses,(472.7727867257368,1.8846375594823908,2369.1978845835756,)
	1436.0,5000.0,5000.0,0.16162120770047458,0.006351382828407338,200.0,20.0,72.0,94.0,fitness,(0.46523239832377417),fitnesses,(460.3236903811976,2.6610991168612057,2170.228322603548,)
	1255.0,2755.0,4620.0,0.10078378036636207,0.043668,192.0,3.0,46.0,9.0,fitness,(0.4650950374635218),fitnesses,(457.44417801370685,3.2301523938644974,2465.066448883003,)
	693.0,5000.0,2341.0,0.25,0.011934702694521515,196.0,20.0,72.0,94.0,fitness,(0.46478223639820904),fitnesses,(449.9908277556707,3.097354454829433,1618.2135905756022,)
	1464.0,5000.0,5000.0,0.16843807828442842,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.46285039565049885),fitnesses,(457.72657186042466,2.664316000169859,2151.933621162436,)
	693.0,5000.0,5000.0,0.17434374130734323,0.00638873302236638,200.0,42.0,72.0,94.0,fitness,(0.46224579466526905),fitnesses,(457.9198154966535,2.5861997391287006,2153.601822267147,)
	693.0,4646.0,4454.0,0.178660682373101,0.012856695203440356,200.0,36.0,72.0,94.0,fitness,(0.4600459046118035),fitnesses,(451.22717027026806,2.954790200172831,2072.916766019289,)
	1255.0,2755.0,4620.0,0.047506,0.043668,192.0,3.0,46.0,9.0,fitness,(0.45973178437870754),fitnesses,(458.0229042372673,2.7584799523906818,2587.591938246659,)
	693.0,5000.0,4600.0,0.082724,0.010257621801917638,196.0,20.0,72.0,94.0,fitness,(0.4587507492528469),fitnesses,(458.8826150451891,2.340922868775473,2354.109448009689,)
	1255.0,2480.0,5000.0,0.08708775515477214,0.043668,200.0,11.0,46.0,9.0,fitness,(0.4582899939005601),fitnesses,(456.8614864380331,2.7276501048099457,2584.799358557253,)
	2777.0,1242.0,4620.0,0.047506,0.043668,192.0,3.0,46.0,9.0,fitness,(0.45587415818521926),fitnesses,(454.34723395258425,2.6553781375440733,2502.685714280571,)
	1588.0,3486.0,3260.0,0.113049,0.005793,200.0,65.0,67.0,5.0,fitness,(0.4529746934122963),fitnesses,(450.6512062018873,2.1270899971164914,1894.7412760755965,)
Surrogate,generation,64
	693.0,2513.0,4600.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.7239772180364281),fitnesses,(714.2751820151155,3.468387372835445,2498.183770704183,)
	693.0,2513.0,5000.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.722861801130115),fitnesses,(715.5105779714338,3.2999291294989486,2564.806813630825,)
	693.0,2513.0,4890.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.7174600310249584),fitnesses,(710.1086379736669,3.299773413730234,2564.634108601077,)
	693.0,2513.0,4753.0,0.082724,0.002966,200.0,37.0,72.0,94.0,fitness,(0.6967607944869013),fitnesses,(692.0883691122899,2.947669196475662,2480.426659014527,)
	693.0,2513.0,4600.0,0.15665771308591403,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6848180537355922),fitnesses,(671.6750470960326,3.6490699860090685,2334.7693220531073,)
	1234.0,2513.0,4600.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6791452774042652),fitnesses,(670.7616089417389,3.264439308690052,2426.0724624374197,)
	1234.0,2513.0,5000.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6781756412558422),fitnesses,(671.970078217584,3.1136172184473176,2493.0609146215015,)
	1234.0,2513.0,4600.0,0.082724,0.005735957960292889,200.0,20.0,72.0,94.0,fitness,(0.6779868873080622),fitnesses,(670.2257886882015,3.222133451882425,2446.023589896365,)
	693.0,2513.0,4600.0,0.16350947115700537,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6758695714909981),fitnesses,(662.624730500639,3.6451451247903726,2320.661025754459,)
	693.0,2513.0,2341.0,0.082724,0.002966,200.0,20.0,72.0,94.0,fitness,(0.671544823860043),fitnesses,(656.222949576089,3.6886361361213473,2156.448707725958,)
	693.0,2513.0,5000.0,0.082724,0.012835612075826772,200.0,20.0,72.0,94.0,fitness,(0.6713163691417453),fitnesses,(665.3761122583896,3.157222560602456,2563.1968722668926,)
	693.0,2513.0,2341.0,0.082724,0.002966,196.0,20.0,72.0,94.0,fitness,(0.6663387216493517),fitnesses,(650.6148512416204,3.7086199979115206,2136.2329571383966,)
	1415.0,2513.0,5000.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6629897880073234),fitnesses,(657.2994820181897,3.0393127065441012,2470.282107630726,)
	693.0,2513.0,2341.0,0.082724,0.002966,196.0,38.0,72.0,94.0,fitness,(0.6564004084137963),fitnesses,(643.7466610465556,3.326749380773123,2061.3746440490445,)
	1511.0,2513.0,4890.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.6493649452414277),fitnesses,(644.0770432713107,2.9863589608161485,2457.568763804437,)
	693.0,2513.0,2341.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.6484469633313857),fitnesses,(633.4550031549211,3.644674138789328,2145.478121142864,)
	693.0,2513.0,2341.0,0.082724,0.00638873302236638,196.0,20.0,72.0,94.0,fitness,(0.6432481945514605),fitnesses,(627.8469048204524,3.6653913436561125,2125.2623705553024,)
	2062.0,596.0,2779.0,0.029598,0.02375,200.0,25.0,18.0,32.0,fitness,(0.6366466836083018),fitnesses,(634.3876234719645,2.7657165278549396,2539.8105142212185,)
	1234.0,2513.0,4600.0,0.082724,0.005735957960292889,200.0,37.0,72.0,94.0,fitness,(0.6322913877233277),fitnesses,(628.4213575413119,2.762478511928603,2375.475493727017,)
	693.0,2513.0,2341.0,0.082724,0.00638873302236638,196.0,39.0,72.0,94.0,fitness,(0.6312857748925002),fitnesses,(619.2006188636261,3.254619823703953,2046.1042208165443,)
	693.0,2513.0,5000.0,0.082724,0.012835612075826772,200.0,38.0,72.0,94.0,fitness,(0.623399358813625),fitnesses,(621.6694168910873,2.6594748874442837,2486.480695190523,)
	1286.0,2513.0,5000.0,0.082724,0.012835612075826772,200.0,20.0,72.0,94.0,fitness,(0.6220935210248669),fitnesses,(617.4808724097,2.9460227347071273,2484.757873190449,)
	1487.0,2513.0,4600.0,0.15665771308591403,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6176246772890366),fitnesses,(606.9028798973387,3.3126566373688133,2240.4768981990287,)
	1537.0,2513.0,2341.0,0.15693990420844262,0.005540930618084144,200.0,20.0,72.0,94.0,fitness,(0.6063979800558554),fitnesses,(586.9989619950892,3.802765674643302,1862.8638685666785,)
	693.0,2513.0,2341.0,0.082724,0.012461697301187742,196.0,20.0,72.0,94.0,fitness,(0.6022697922158903),fitnesses,(587.449677103791,3.5878087408963673,2105.7972296864473,)
	693.0,2513.0,2341.0,0.18185258561629306,0.002966,196.0,39.0,72.0,94.0,fitness,(0.6010130878896958),fitnesses,(580.1850767329432,3.915183547853017,1832.3824321777706,)
	1459.0,2513.0,2341.0,0.14903970198774458,0.002966,196.0,38.0,72.0,94.0,fitness,(0.5908847746588898),fitnesses,(574.3991379700788,3.4528085303240275,1804.2448614429245,)
	1415.0,2513.0,5000.0,0.1550104562923174,0.011855957839541967,196.0,20.0,72.0,94.0,fitness,(0.5857495155014654),fitnesses,(578.3261402545425,3.0482855278573613,2305.9480031650646,)
	1415.0,2513.0,5000.0,0.1550104562923174,0.011855957839541967,200.0,20.0,72.0,94.0,fitness,(0.5847972023019663),fitnesses,(578.1576307102965,2.9909742416529994,2327.017082486028,)
	1255.0,1242.0,4620.0,0.047506,0.043668,192.0,3.0,46.0,9.0,fitness,(0.5783531502179535),fitnesses,(574.7159136436849,3.0442489706400497,2680.525313213188,)
	2062.0,596.0,1274.0,0.056186825046792344,0.02375,200.0,25.0,18.0,32.0,fitness,(0.5755298184848304),fitnesses,(569.6474486621024,2.816174024688822,2227.9370424160284,)
	693.0,2513.0,5000.0,0.082724,0.027201250073823083,200.0,20.0,72.0,94.0,fitness,(0.5691546778978306),fitnesses,(564.9027845428673,2.944366622064465,2519.1772865681264,)
	693.0,2513.0,5000.0,0.082724,0.012835612075826772,200.0,20.0,160.0,94.0,fitness,(0.5675037255293782),fitnesses,(559.9528577747237,2.783150790185232,2028.0640147197737,)
	1904.0,3074.0,4864.0,0.04771,0.0008875067907505097,171.0,10.0,129.0,80.0,fitness,(0.5614397386685261),fitnesses,(553.2734004315784,2.8361168638849588,2019.4830401901866,)
	1255.0,1242.0,4620.0,0.08708775515477214,0.043668,192.0,6.0,46.0,9.0,fitness,(0.5601733643240129),fitnesses,(556.1296960369212,2.9902689726110445,2585.9021439018843,)
	1255.0,1242.0,4620.0,0.08708775515477214,0.043668,200.0,6.0,46.0,9.0,fitness,(0.5575259531321569),fitnesses,(554.897854995931,2.8900015334987867,2627.1917198761944,)
	693.0,2513.0,5000.0,0.082724,0.02340560410977162,200.0,39.0,72.0,94.0,fitness,(0.5455241801680412),fitnesses,(545.2782738660396,2.4743241212753406,2449.733491075189,)
	693.0,2513.0,5000.0,0.082724,0.02340560410977162,200.0,39.0,72.0,94.0,fitness,(0.5455241801680412),fitnesses,(545.2782738660396,2.4743241212753406,2449.733491075189,)
	1904.0,3074.0,4864.0,0.04771,0.0008875067907505097,171.0,22.0,129.0,80.0,fitness,(0.5454132263022785),fitnesses,(539.3521962728678,2.5737649901451163,1967.6619872040544,)
	1255.0,1242.0,4620.0,0.08708775515477214,0.043668,192.0,12.0,46.0,9.0,fitness,(0.5425716015064058),fitnesses,(540.0338557692638,2.8162624760596464,2562.4879023454587,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,200.0,20.0,72.0,94.0,fitness,(0.5420927864899001),fitnesses,(524.8583073040194,3.3949282912432968,1671.4803726552252,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,200.0,20.0,72.0,94.0,fitness,(0.5420927864899001),fitnesses,(524.8583073040194,3.3949282912432968,1671.4803726552252,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,200.0,20.0,72.0,94.0,fitness,(0.5420927864899001),fitnesses,(524.8583073040194,3.3949282912432968,1671.4803726552252,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,200.0,20.0,72.0,94.0,fitness,(0.5420927864899001),fitnesses,(524.8583073040194,3.3949282912432968,1671.4803726552252,)
	1255.0,1242.0,5000.0,0.08708775515477214,0.043668,192.0,12.0,46.0,9.0,fitness,(0.5416027458500645),fitnesses,(541.2141282004702,2.6687097530622976,2629.84798810286,)
	1255.0,1242.0,5000.0,0.08708775515477214,0.043668,192.0,12.0,46.0,9.0,fitness,(0.5416027458500645),fitnesses,(541.2141282004702,2.6687097530622976,2629.84798810286,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,196.0,20.0,72.0,94.0,fitness,(0.5409118557900526),fitnesses,(522.8202921307824,3.4610007542434933,1651.8443883164648,)
	1255.0,1242.0,4620.0,0.08708775515477214,0.043668,200.0,12.0,46.0,9.0,fitness,(0.5399270013377198),fitnesses,(538.8020147282738,2.716276139264362,2603.7774783197683,)
	693.0,2513.0,2341.0,0.082724,0.00638873302236638,196.0,20.0,132.0,94.0,fitness,(0.5258483886870824),fitnesses,(512.3067655739528,3.119910294764941,1765.7479834519872,)
	693.0,5000.0,5000.0,0.17822850784616423,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.521207234080547),fitnesses,(511.67218020563286,3.1892915184307546,2235.7861309393443,)
	693.0,4980.0,5000.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.5210440539413262),fitnesses,(514.4204671896051,2.969544192152247,2307.185516980142,)
	693.0,4980.0,5000.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.5210440539413262),fitnesses,(514.4204671896051,2.969544192152247,2307.185516980142,)
	693.0,4980.0,4890.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.5205152903786177),fitnesses,(513.3921458724894,3.001136099080588,2288.8216484677746,)
	693.0,5000.0,4890.0,0.15767707291423438,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.5196525985067431),fitnesses,(511.35481653611566,3.0924805627192344,2262.7023656565007,)
	693.0,2513.0,2341.0,0.082724,0.005832980002960496,196.0,20.0,137.0,94.0,fitness,(0.5186010125057698),fitnesses,(505.24764592212665,3.0731906110176497,1737.8539526533318,)
	693.0,5000.0,5000.0,0.25,0.006351382828407338,196.0,20.0,72.0,94.0,fitness,(0.515632048625931),fitnesses,(504.2098904200906,3.2066294362415584,2064.4136156575137,)
	1255.0,1242.0,4620.0,0.08708775515477214,0.043668,200.0,6.0,97.0,9.0,fitness,(0.5077890316078493),fitnesses,(504.19900456209706,2.6708645552358066,2311.8618506605912,)
	693.0,4586.0,2341.0,0.25,0.01165193799735333,200.0,20.0,72.0,94.0,fitness,(0.5057443547659856),fitnesses,(489.3648161634933,3.291913247067218,1653.9593868179973,)
	1257.0,2513.0,4844.0,0.082724,0.00638873302236638,200.0,20.0,200.0,94.0,fitness,(0.5056956272221055),fitnesses,(498.1912382714295,2.4644048554261335,1713.9659603585328,)
	1255.0,1242.0,5000.0,0.08708775515477214,0.043668,200.0,12.0,81.0,9.0,fitness,(0.5055883953636104),fitnesses,(505.8486401456711,2.4262064916293,2452.2309698353642,)
	1255.0,1242.0,4620.0,0.1613150238415994,0.043668,192.0,6.0,46.0,9.0,fitness,(0.5049016675902605),fitnesses,(499.356689303387,2.993616393144328,2439.1185644569873,)
	1257.0,2513.0,4844.0,0.082724,0.00638873302236638,196.0,20.0,200.0,94.0,fitness,(0.5018153573118923),fitnesses,(494.0209107135752,2.4736488337255085,1694.2041738937949,)
	2062.0,596.0,1274.0,0.029598,0.02375,127.0,25.0,18.0,32.0,fitness,(0.5003590043808398),fitnesses,(488.7221218072225,3.0792134368110067,1915.5251794492724,)
	693.0,5000.0,5000.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.49826223633876215),fitnesses,(499.5825306466187,2.3187507385566257,2450.7801693422844,)
	693.0,4980.0,4890.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.4973942831957747),fitnesses,(498.2106253566533,2.3522821008050774,2433.9163168929344,)
	693.0,2513.0,2341.0,0.082724,0.011216746980291127,200.0,20.0,137.0,94.0,fitness,(0.4936158318350242),fitnesses,(480.6613165942098,3.0357642803556546,1740.312756274207,)
	693.0,5000.0,5000.0,0.15828959573141255,0.010257621801917638,200.0,20.0,72.0,94.0,fitness,(0.49307219190214474),fitnesses,(485.6832642376445,3.006647002122856,2267.754235672831,)
	693.0,4586.0,2341.0,0.25,0.006351382828407338,200.0,40.0,72.0,94.0,fitness,(0.488617850710734),fitnesses,(475.84029794708323,2.870865130785806,1593.1098544207327,)
	693.0,2513.0,5000.0,0.18446475497744125,0.00638873302236638,196.0,20.0,153.0,94.0,fitness,(0.48842409921066304),fitnesses,(477.014285248203,2.997268122238402,1856.2867259924021,)
	693.0,2513.0,5000.0,0.18446475497744125,0.00638873302236638,196.0,20.0,153.0,94.0,fitness,(0.48842409921066304),fitnesses,(477.014285248203,2.997268122238402,1856.2867259924021,)
	693.0,5000.0,5000.0,0.25,0.010257621801917638,200.0,20.0,72.0,94.0,fitness,(0.4879452531609105),fitnesses,(477.8175096752381,3.0849216640665658,2072.1473154993323,)
	693.0,2513.0,2341.0,0.082724,0.011216746980291127,196.0,20.0,137.0,94.0,fitness,(0.48651131636165024),fitnesses,(473.56311274334615,3.015273051321837,1720.4526894914227,)
	1459.0,2513.0,2341.0,0.14903970198774458,0.002966,196.0,72.0,72.0,94.0,fitness,(0.4861529103196245),fitnesses,(478.58722706204236,2.424570289429242,1668.0019636710288,)
	693.0,5000.0,4440.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.4829651493909054),fitnesses,(482.57657298036804,2.399079391658486,2360.221750604751,)
	2110.0,112.0,3334.0,0.014726,0.044124,120.0,59.0,31.0,56.0,fitness,(0.4797960862614514),fitnesses,(477.72120211677463,2.2171299946580274,2009.6415801903547,)
	1255.0,1242.0,5000.0,0.1624828769130947,0.043668,192.0,12.0,46.0,9.0,fitness,(0.47943247884724044),fitnesses,(478.05917019359396,2.6202856001483,2482.9547347836524,)
	2725.0,2513.0,2341.0,0.14903970198774458,0.002966,200.0,38.0,72.0,94.0,fitness,(0.4788106282407398),fitnesses,(471.33085388933875,2.4187049973239487,1670.7275621838494,)
	1242.0,5000.0,5000.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.47846626228712225),fitnesses,(474.22356875393314,2.654891064475234,2230.621711156315,)
	693.0,4586.0,2341.0,0.16162120770047458,0.006351382828407338,196.0,20.0,72.0,94.0,fitness,(0.47758631715034316),fitnesses,(464.1813389917341,3.1791481630278677,1838.65034716696,)
	693.0,5000.0,4600.0,0.1718564196476095,0.005735957960292889,196.0,39.0,72.0,94.0,fitness,(0.4773017073319815),fitnesses,(469.5764433273569,2.859630176315272,2087.1037758528114,)
	693.0,2513.0,4371.0,0.16651080334654023,0.010746393378148707,196.0,40.0,137.0,94.0,fitness,(0.4771052447569528),fitnesses,(466.1682606264173,2.872081877290472,1778.3834642369193,)
	1255.0,2480.0,4620.0,0.08708775515477214,0.043668,192.0,6.0,46.0,9.0,fitness,(0.4769308974573845),fitnesses,(470.4931138871544,3.142765415878884,2498.987058855875,)
	2500.0,1242.0,4620.0,0.047506,0.043668,192.0,3.0,46.0,9.0,fitness,(0.4760546203335949),fitnesses,(474.34999904331835,2.7050632825698546,2534.6011535422017,)
	693.0,5000.0,5000.0,0.1604588059896327,0.012835612075826772,200.0,20.0,72.0,94.0,fitness,(0.47506897013891),fitnesses,(467.83118316734635,2.978782558809488,2255.0038616531283,)
	693.0,5000.0,5000.0,0.1604588059896327,0.012835612075826772,200.0,20.0,72.0,94.0,fitness,(0.47506897013891),fitnesses,(467.83118316734635,2.978782558809488,2255.0038616531283,)
	693.0,5000.0,5000.0,0.14684602037636935,0.012542374900928476,196.0,20.0,72.0,94.0,fitness,(0.47502151719119085),fitnesses,(468.639147530949,2.9041526624693637,2265.9156964451795,)
	1255.0,1242.0,4620.0,0.18597909221637643,0.043668,192.0,6.0,46.0,9.0,fitness,(0.47390571071566623),fitnesses,(467.90263708903706,2.9929390424312867,2392.631679768369,)
	2500.0,1242.0,4620.0,0.047506,0.043668,200.0,3.0,46.0,9.0,fitness,(0.47349637055761323),fitnesses,(472.98756885948296,2.6267297068725264,2575.8495370595,)
	210.0,1024.0,1745.0,0.061397,0.047683,200.0,49.0,79.0,0.0,fitness,(0.4718205686062255),fitnesses,(466.08986218548245,2.5219179136730876,1948.8472715987798,)
	693.0,2513.0,4600.0,0.17818912796366454,0.012181547841514623,196.0,37.0,129.0,94.0,fitness,(0.4706416873590923),fitnesses,(460.54716332996526,2.8631903753737067,1853.737972461005,)
	1257.0,2513.0,4844.0,0.082724,0.012558857923387748,196.0,20.0,200.0,94.0,fitness,(0.46982304986230744),fitnesses,(462.3227978084904,2.4247215054571227,1674.6963000754174,)
	1401.0,4980.0,5000.0,0.1462168220508705,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.4683146154394572),fitnesses,(464.6979421827878,2.571236012118098,2209.5686864511604,)
	693.0,5000.0,5000.0,0.082724,0.00638873302236638,200.0,39.0,72.0,94.0,fitness,(0.46792718347472495),fitnesses,(472.7727867257368,1.8846375594823908,2369.1978845835756,)
	1436.0,5000.0,5000.0,0.16162120770047458,0.006351382828407338,200.0,20.0,72.0,94.0,fitness,(0.46523239832377417),fitnesses,(460.3236903811976,2.6610991168612057,2170.228322603548,)
	1255.0,2755.0,4620.0,0.10078378036636207,0.043668,192.0,3.0,46.0,9.0,fitness,(0.4650950374635218),fitnesses,(457.44417801370685,3.2301523938644974,2465.066448883003,)
	693.0,5000.0,2341.0,0.25,0.011934702694521515,196.0,20.0,72.0,94.0,fitness,(0.46478223639820904),fitnesses,(449.9908277556707,3.097354454829433,1618.2135905756022,)
	1464.0,5000.0,5000.0,0.16843807828442842,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.46285039565049885),fitnesses,(457.72657186042466,2.664316000169859,2151.933621162436,)
	1464.0,5000.0,5000.0,0.16843807828442842,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.46285039565049885),fitnesses,(457.72657186042466,2.664316000169859,2151.933621162436,)
	693.0,5000.0,5000.0,0.17434374130734323,0.00638873302236638,200.0,42.0,72.0,94.0,fitness,(0.46224579466526905),fitnesses,(457.9198154966535,2.5861997391287006,2153.601822267147,)
	693.0,4646.0,4454.0,0.178660682373101,0.012856695203440356,200.0,36.0,72.0,94.0,fitness,(0.4600459046118035),fitnesses,(451.22717027026806,2.954790200172831,2072.916766019289,)
Surrogate,generation,65
	693.0,2513.0,4600.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.7239772180364281),fitnesses,(714.2751820151155,3.468387372835445,2498.183770704183,)
	693.0,2513.0,5000.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.722861801130115),fitnesses,(715.5105779714338,3.2999291294989486,2564.806813630825,)
	693.0,2513.0,4890.0,0.082724,0.00638873302236638,200.0,20.0,72.0,94.0,fitness,(0.7174600310249584),fitnesses,(710.1086379736669,3.299773413730234,2564.634108601077,)
	693.0,2513.0,4753.0,0.082724,0.002966,200.0,37.0,72.0,94.0,fitness,(0.6967607944869013),fitnesses,(692.0883691122899,2.947669196475662,2480.426659014527,)
	693.0,2513.0,4600.0,0.15665771308591403,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6848180537355922),fitnesses,(671.6750470960326,3.6490699860090685,2334.7693220531073,)
	1234.0,2513.0,4600.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6791452774042652),fitnesses,(670.7616089417389,3.264439308690052,2426.0724624374197,)
	1234.0,2513.0,5000.0,0.082724,0.005735957960292889,196.0,20.0,72.0,94.0,fitness,(0.6781756412558422),fitnesses,(671.970078217584,3.1136172184473176,2493.0609146215015,)
