Surrogate,generation,0,mu,100,lambda,25
	3864.0,955.0,4125.0,0.148986,0.072521,179.0,200.0,176.0,35.0,fitness,(0.045700159083119335),fitnesses,(42.845177631305674,1.0027497649829953,717.2516198016287,)
	2799.0,2342.0,5000.0,0.25,0.134205,171.0,11.0,144.0,0.0,fitness,(0.045417484663372976),fitnesses,(47.858398897077244,0.9045335187260438,1148.62494209647,)
	46.0,1718.0,882.0,0.161919,0.225947,18.0,0.0,159.0,99.0,fitness,(0.04475340802622181),fitnesses,(40.20230536747528,0.691027181196534,235.91691532188162,)
	569.0,5000.0,4832.0,0.129233,0.147962,129.0,60.0,188.0,19.0,fitness,(0.044344022247956555),fitnesses,(48.15715054135472,0.38453682792888894,765.8496572687058,)
	1992.0,599.0,1438.0,0.007272,0.222122,158.0,41.0,131.0,62.0,fitness,(0.04401867536331377),fitnesses,(38.3234312789999,1.4885786446692384,919.0542362378513,)
	3212.0,1727.0,1599.0,0.147919,0.195895,171.0,6.0,190.0,6.0,fitness,(0.04383580492269789),fitnesses,(35.89255569932103,1.2408576269029792,446.53270456529356,)
	4822.0,4480.0,2580.0,0.059667,0.006823,40.0,189.0,114.0,95.0,fitness,(0.04376081907772267),fitnesses,(40.52043151326713,0.7467709805789393,422.73222413338505,)
	3897.0,375.0,4126.0,0.229898,0.167528,69.0,54.0,188.0,3.0,fitness,(0.04345656331133052),fitnesses,(40.21854548904203,0.7575273515342615,433.72556930541225,)
	3864.0,485.0,4125.0,0.148986,0.072521,179.0,129.0,176.0,35.0,fitness,(0.043000709886592395),fitnesses,(42.41421439743586,0.942792953820927,884.1434049052734,)
	4830.0,1392.0,1251.0,0.24394,0.028426,17.0,199.0,99.0,80.0,fitness,(0.04283948729744416),fitnesses,(34.798093725948355,1.2725410381106057,468.401680961025,)
	439.0,1585.0,1389.0,0.004562,0.196352,87.0,4.0,151.0,16.0,fitness,(0.04201487422178617),fitnesses,(37.19595855351118,1.317614887534038,835.7233207065391,)
	3897.0,375.0,1986.0,0.229898,0.167528,69.0,54.0,188.0,3.0,fitness,(0.041452525532904176),fitnesses,(34.25788485579924,1.007908872180099,288.4448044696056,)
	3753.0,801.0,754.0,0.17028,0.091838,134.0,111.0,193.0,85.0,fitness,(0.04131119513235212),fitnesses,(35.667558697156565,0.8519437918553939,287.58014833583843,)
	2197.0,5000.0,2400.0,0.040438,0.030238,147.0,61.0,192.0,1.0,fitness,(0.04128847727618429),fitnesses,(46.51368906924117,0.2714622010818378,793.9833803875255,)
	4140.0,4624.0,4716.0,0.06822,0.022183,124.0,94.0,49.0,60.0,fitness,(0.041095695526171386),fitnesses,(52.764410725637525,0.2664358246944221,1433.3073446410358,)
	1816.0,4351.0,3110.0,0.197156,0.036061,22.0,193.0,148.0,4.0,fitness,(0.040462704430075165),fitnesses,(42.73216915270582,0.09314013657174482,320.0866088348103,)
	3739.0,1424.0,5000.0,0.172496,0.068016,191.0,56.0,104.0,5.0,fitness,(0.0398550062948634),fitnesses,(46.77810594587668,0.9065518585461171,1598.8618236474454,)
Surrogate,generation,7
	1776.0,1038.0,806.0,0.011701,0.014307,53.0,110.0,48.0,63.0,fitness,(0.32573672951289856),fitnesses,(325.9427077107273,1.0341926138726856,1054.7904336555616,)
	1776.0,588.0,806.0,0.011701,0.014307,26.0,110.0,48.0,63.0,fitness,(0.2974346823603988),fitnesses,(296.0202388962025,1.1179424974793495,976.4981510597186,)
	1776.0,588.0,806.0,0.02053155977187593,0.014307,26.0,110.0,48.0,63.0,fitness,(0.2922032897947359),fitnesses,(290.37935434487457,1.1383646877883842,955.9711428022454,)
	921.0,3279.0,4944.0,0.063455,0.040401,29.0,89.0,37.0,69.0,fitness,(0.27972817006357675),fitnesses,(286.5013356279445,0.8500215399041255,1527.3380963409045,)
	3606.0,749.0,729.0,0.141042,0.018662,200.0,63.0,42.0,4.0,fitness,(0.26614891957280284),fitnesses,(267.37936249658,1.390007706533162,1513.051998910874,)
	963.0,262.0,2341.0,0.135677,0.028367,189.0,149.0,19.0,31.0,fitness,(0.26032913598615964),fitnesses,(269.6693121853069,0.9112153068917243,1845.2329268064516,)
	3001.0,2763.0,2017.0,0.046533,0.025086,154.0,13.0,40.0,81.0,fitness,(0.251955921849282),fitnesses,(246.1537622983947,2.3673456996574873,1787.129744568757,)
	3682.0,1099.0,1222.0,0.046466,0.009171,155.0,114.0,86.0,25.0,fitness,(0.2221872807384198),fitnesses,(219.72187707978503,1.3398555136553403,1093.315147791865,)
	539.0,245.0,451.0,0.215502,0.05106,118.0,53.0,68.0,6.0,fitness,(0.22053188119891118),fitnesses,(204.06699756560783,2.6953905853108786,1048.9022219805447,)
	539.0,502.0,451.0,0.215502,0.05106,118.0,53.0,68.0,6.0,fitness,(0.21943931118894242),fitnesses,(202.00758466029242,2.772801972481172,1029.6293196161741,)
	2684.0,5000.0,2548.0,0.048847,0.005418,120.0,27.0,3.0,6.0,fitness,(0.218228180995366),fitnesses,(227.73655305419652,0.9086059691320358,1859.4431750150875,)
	1021.0,459.0,451.0,0.215502,0.05106,200.0,53.0,68.0,6.0,fitness,(0.21547844883049908),fitnesses,(209.2960288601389,2.0290965320337713,1410.8545349977558,)
	2684.0,5000.0,2548.0,0.09715021669047205,0.005418,59.0,27.0,3.0,6.0,fitness,(0.20334659116646614),fitnesses,(206.27381058634498,1.1704167340648275,1463.1386760527105,)
	4572.0,52.0,2552.0,0.04495,0.006643,2.0,67.0,60.0,9.0,fitness,(0.20224890351251487),fitnesses,(192.80231932383413,1.9160563036687748,971.3978848007006,)
	436.0,4153.0,5000.0,0.25,0.06844423263493174,200.0,21.0,130.0,8.0,fitness,(0.19717155362696684),fitnesses,(189.42469294766096,2.4175230145794817,1642.8369466488928,)
	2684.0,5000.0,2548.0,0.048847,0.005418,59.0,27.0,3.0,6.0,fitness,(0.16139274691447744),fitnesses,(170.06511985806108,0.7023217012564179,1569.5589956147805,)
	3246.0,240.0,4501.0,0.080577,0.016073,66.0,162.0,29.0,29.0,fitness,(0.15884137603250034),fitnesses,(163.40447537307443,0.9933527656172905,1449.6626996747007,)
	3759.0,3810.0,1681.0,0.236117,0.003416,123.0,22.0,94.0,17.0,fitness,(0.15848912635851306),fitnesses,(148.84511187735916,1.7551058622774842,790.7044141620948,)
	5000.0,93.0,4797.0,0.04495,0.012222756684498876,2.0,67.0,115.0,9.0,fitness,(0.1566406571600911),fitnesses,(152.15827796840952,1.454507225530335,1006.2693063621792,)
	1183.0,1430.0,5000.0,0.033106,0.046567,8.0,110.0,198.0,96.0,fitness,(0.14546378746689237),fitnesses,(144.91025010215196,0.7186614834925914,663.3077470185519,)
	3859.0,629.0,4010.0,0.073458,0.040155,122.0,58.0,146.0,9.0,fitness,(0.1430146616428755),fitnesses,(140.65256125089587,1.380003554464352,1143.7935152663888,)
	1183.0,1430.0,4824.0,0.033106,0.046567,8.0,110.0,198.0,96.0,fitness,(0.1428605958746943),fitnesses,(142.00850254531514,0.7211262100445546,635.9168771066386,)
	922.0,4153.0,5000.0,0.25,0.06844423263493174,200.0,41.0,200.0,8.0,fitness,(0.141623799441879),fitnesses,(141.6077411665567,1.139499435849066,1137.8936083168403,)
	1622.0,3223.0,4517.0,0.210015,0.06554103302676903,198.0,40.0,111.0,6.0,fitness,(0.13716926994551099),fitnesses,(136.20747601221706,1.6764063324291059,1580.2269390997133,)
	5000.0,2308.0,3322.0,0.199353,0.005104,177.0,46.0,116.0,13.0,fitness,(0.1341244067587985),fitnesses,(131.00128173309233,1.4838961576670489,1171.583655096435,)
	1119.0,2804.0,1123.0,0.040438,0.030238,147.0,61.0,192.0,1.0,fitness,(0.1315579734152131),fitnesses,(130.44669018528487,0.9005681326782431,789.4398096854198,)
	3508.0,617.0,1530.0,0.107428,0.027544,177.0,8.0,200.0,4.0,fitness,(0.1280474937619363),fitnesses,(118.56263327566512,1.83870657445351,890.2205258263942,)
	5000.0,195.0,4797.0,0.07934853122138735,0.012222756684498876,4.0,67.0,115.0,9.0,fitness,(0.12552846905541745),fitnesses,(120.74965004797596,1.427764561526932,949.882660782784,)
	892.0,2511.0,2071.0,0.108483,0.072204,117.0,118.0,158.0,28.0,fitness,(0.12312347740391014),fitnesses,(120.31797027863554,0.7865569585305087,506.00624600304945,)
	1119.0,2804.0,1224.0,0.040438,0.030238,147.0,30.0,192.0,1.0,fitness,(0.12119731794584275),fitnesses,(118.75598756625251,1.1653441047173303,921.2110667583049,)
	2565.0,5000.0,5000.0,0.22059490057559872,0.044981,4.0,33.0,16.0,8.0,fitness,(0.1098751921023148),fitnesses,(103.13528733786838,1.8316872168607385,1157.6967404160962,)
	1774.0,4153.0,5000.0,0.25,0.06844423263493174,200.0,41.0,200.0,8.0,fitness,(0.1054546123054709),fitnesses,(108.44291137670449,0.7536872224791406,1052.517129602499,)
	2273.0,1889.0,3145.0,0.046478,0.034979,31.0,40.0,116.0,24.0,fitness,(0.10516382535718027),fitnesses,(103.09627469224888,1.1452185543833848,938.4634878902451,)
	1119.0,2804.0,609.0,0.040438,0.030238,147.0,30.0,200.0,1.0,fitness,(0.10472010345682728),fitnesses,(102.76423308748727,0.9950180928564071,799.431055922407,)
	892.0,1167.0,2071.0,0.108483,0.072204,65.0,118.0,158.0,28.0,fitness,(0.10420740530241919),fitnesses,(99.08982201486141,0.8950715017845801,383.31317302880257,)
	1119.0,2804.0,609.0,0.040438,0.030238,147.0,30.0,192.0,1.0,fitness,(0.10223150810709933),fitnesses,(100.53927221700454,1.007833915972918,838.6103269634388,)
	3508.0,1209.0,1530.0,0.107428,0.06159713375777792,177.0,8.0,200.0,4.0,fitness,(0.10079817937353694),fitnesses,(90.6958185855804,1.755237006442599,745.0009276469449,)
	2127.0,2352.0,689.0,0.229951,0.038265,181.0,1.0,150.0,4.0,fitness,(0.09776644054703035),fitnesses,(86.30625644526337,1.9780444583200996,832.0260481434025,)
	5000.0,4062.0,3122.0,0.107338,0.01923,200.0,54.0,187.0,6.0,fitness,(0.09561585853230091),fitnesses,(92.38806155713642,1.1454365376381892,822.656840121741,)
	826.0,1594.0,5000.0,0.042341,0.082905,26.0,172.0,110.0,1.0,fitness,(0.09245692625085708),fitnesses,(94.64706589718044,0.6352833966074137,854.2973612397495,)
	2127.0,2352.0,312.0,0.229951,0.038265,181.0,1.0,150.0,4.0,fitness,(0.09090759483531687),fitnesses,(80.95373305495929,1.7798573412779883,784.4711632422296,)
	656.0,669.0,2538.0,0.057913,0.135344,183.0,145.0,112.0,11.0,fitness,(0.09015461032539734),fitnesses,(91.21960265696629,1.0093805508463791,1115.8797840032732,)
	3658.0,1438.0,3949.0,0.038058,0.094728,182.0,29.0,86.0,91.0,fitness,(0.08834622967192485),fitnesses,(89.41761760824346,1.6346960629145093,1741.8348565463696,)
	2024.0,2804.0,609.0,0.040438,0.030238,147.0,30.0,200.0,1.0,fitness,(0.08325613367342317),fitnesses,(79.97872538538573,1.0123160100996489,684.5751812959056,)
	2322.0,1175.0,2035.0,0.001937,0.076066,15.0,76.0,3.0,45.0,fitness,(0.08177787972498266),fitnesses,(82.88839342912581,1.116629556675102,1227.6809270894166,)
	3246.0,240.0,4501.0,0.15923707768587317,0.016073,66.0,162.0,29.0,29.0,fitness,(0.07970295497820258),fitnesses,(82.50974085197801,1.0394058085523963,1320.0843959299398,)
	1657.0,1685.0,4717.0,0.010271,0.184299,168.0,17.0,148.0,84.0,fitness,(0.07967979653053742),fitnesses,(79.08984777435322,1.5722139161375184,1513.2190405190997,)
	3987.0,2022.0,4170.0,0.075035,0.001587,57.0,185.0,127.0,94.0,fitness,(0.07806319649406998),fitnesses,(74.64769996037776,0.9951967825825732,653.647129213352,)
	892.0,1167.0,2071.0,0.108483,0.072204,65.0,200.0,200.0,28.0,fitness,(0.07740542727900498),fitnesses,(71.22628448170012,0.8846075341557945,266.69325442530896,)
	275.0,753.0,4507.0,0.17190291851822737,0.222641,130.0,47.0,33.0,1.0,fitness,(0.07521735290511002),fitnesses,(79.64847187391493,1.1833638427623798,1626.47573964287,)
	2301.0,4569.0,5000.0,0.008304,0.005159,38.0,200.0,66.0,5.0,fitness,(0.07368368326379454),fitnesses,(85.1762052665812,-0.08442931668571348,1064.8228835929526,)
	4885.0,2304.0,867.0,0.083601,0.013802,62.0,168.0,40.0,7.0,fitness,(0.071429630374418),fitnesses,(65.77908153041466,1.104873889881189,539.8190054808538,)
	4510.0,1889.0,3145.0,0.046478,0.034979,31.0,40.0,116.0,24.0,fitness,(0.07105245132326429),fitnesses,(63.423225428967946,1.4831215799142956,720.1989904846608,)
	921.0,3279.0,5000.0,0.063455,0.0892288109386983,29.0,89.0,37.0,69.0,fitness,(0.06988883786092191),fitnesses,(79.21800048873783,0.43648371510935396,1369.3999778909454,)
	2594.0,1085.0,3819.0,0.110915,0.032949,16.0,127.0,162.0,82.0,fitness,(0.06850277919001109),fitnesses,(64.42310317569421,0.8491334038172924,441.1658023856041,)
	3710.0,949.0,3229.0,0.071602,0.050665,167.0,108.0,188.0,57.0,fitness,(0.06697389102565773),fitnesses,(65.5076946703949,0.9420642717555963,795.4446362293122,)
	53.0,3244.0,3784.0,0.125329,0.211385,138.0,22.0,60.0,90.0,fitness,(0.06668880174084645),fitnesses,(70.19303833887543,1.1258712065467118,1476.2948663496104,)
	1862.0,1113.0,1141.0,0.063732,0.067905,125.0,192.0,118.0,46.0,fitness,(0.06664139232643208),fitnesses,(63.81034799435859,0.7955216719490551,512.4172387417046,)
	520.0,2070.0,1192.0,0.137728,0.1120054838864462,126.0,190.0,128.0,0.0,fitness,(0.06399506922420158),fitnesses,(62.20724918749345,0.5150834896042168,336.301485933404,)
	892.0,1167.0,2071.0,0.108483,0.14829125958762013,138.0,200.0,200.0,28.0,fitness,(0.06368858784134923),fitnesses,(58.8640898187533,0.7618993482353834,279.4495459757904,)
	3859.0,629.0,5000.0,0.073458,0.07713744111882256,122.0,58.0,200.0,9.0,fitness,(0.06295789125500724),fitnesses,(63.23946886307094,0.908541993824871,936.6997546312411,)
	2565.0,4971.0,5000.0,0.123908,0.044981,4.0,33.0,16.0,8.0,fitness,(0.0629088323924249),fitnesses,(65.07734128172537,1.1200060467306754,1336.8569356607204,)
	1119.0,4911.0,1123.0,0.08415214318952707,0.030238,147.0,61.0,192.0,1.0,fitness,(0.06283984007396741),fitnesses,(68.17426684586185,0.15225120262736144,685.6938798168057,)
	1490.0,2750.0,594.0,0.112764,0.004172,4.0,200.0,162.0,75.0,fitness,(0.06244072827548119),fitnesses,(61.573624010759005,0.325432817700205,238.72239122798652,)
	2565.0,5000.0,5000.0,0.123908,0.044981,4.0,33.0,16.0,8.0,fitness,(0.0615650379294084),fitnesses,(63.890855058523776,1.1033384516374272,1335.920164548965,)
	2650.0,1298.0,614.0,0.14771,0.077014,99.0,15.0,162.0,38.0,fitness,(0.06004040719311957),fitnesses,(52.1071935452467,1.1698699449987717,376.54858021148533,)
	425.0,1472.0,2981.0,0.00362,0.193193,171.0,79.0,26.0,3.0,fitness,(0.059173324565016575),fitnesses,(67.67426921601557,0.9880085154702739,1838.1029805701737,)
	3551.0,1969.0,1654.0,0.011701,0.014307,108.0,200.0,99.0,63.0,fitness,(0.05906611063213672),fitnesses,(55.91696081699319,0.9550545610063867,640.1395794920338,)
	774.0,1245.0,2671.0,0.13677,0.115593,16.0,184.0,2.0,86.0,fitness,(0.05769042011890323),fitnesses,(59.5130185408864,0.5516406775270695,733.9005197253864,)
	1820.0,1167.0,2071.0,0.108483,0.072204,65.0,200.0,200.0,28.0,fitness,(0.0570683890699012),fitnesses,(50.75329687651034,0.8837943579092785,252.28513857019252,)
	542.0,68.0,4106.0,0.019546,0.213016,177.0,139.0,31.0,52.0,fitness,(0.05678262427403857),fitnesses,(64.57945092851533,1.017019187274736,1796.7018527224116,)
	2628.0,1209.0,1952.0,0.195352,0.09918,200.0,24.0,156.0,11.0,fitness,(0.056383783839363266),fitnesses,(53.96902210839026,1.1663049287559195,924.8287556586187,)
	4349.0,1175.0,2035.0,0.004018691173855315,0.076066,15.0,150.0,3.0,45.0,fitness,(0.05573569884280091),fitnesses,(54.1851727795718,0.9398094444189194,784.7568380960083,)
	542.0,68.0,4106.0,0.03843495709837724,0.213016,177.0,139.0,31.0,52.0,fitness,(0.055676080519310306),fitnesses,(63.70027505077938,0.9542765809298575,1756.6960340767653,)
	1924.0,644.0,1661.0,0.186875,0.089772,2.0,16.0,122.0,6.0,fitness,(0.055416487355856046),fitnesses,(43.69903212732395,1.535878983215638,364.13346036242933,)
	5000.0,329.0,3571.0,0.2432357414239313,0.12630042827964005,177.0,200.0,200.0,2.0,fitness,(0.05413201022808992),fitnesses,(48.36391839038049,1.2220802142079403,645.2710304369965,)
	5000.0,1890.0,111.0,0.091585,0.189954,106.0,4.0,38.0,12.0,fitness,(0.05302605361580461),fitnesses,(45.2755546962053,1.436245908747489,661.1960167875574,)
	2983.0,693.0,3397.0,0.180435,0.029509378260129684,64.0,191.0,145.0,3.0,fitness,(0.05293248818230597),fitnesses,(48.584298405801505,0.9698642142605975,535.0452366101517,)
	1490.0,2750.0,594.0,0.112764,0.004172,4.0,109.0,162.0,75.0,fitness,(0.05272940310038734),fitnesses,(54.53827657224581,0.03802576095518139,218.9131081410293,)
	126.0,3509.0,2165.0,0.025566,0.172869,175.0,115.0,174.0,77.0,fitness,(0.05198506532092456),fitnesses,(54.430139563229005,0.4536520347577719,698.1594589882167,)
	2712.0,661.0,1216.0,0.077857,0.25,84.0,5.0,69.0,1.0,fitness,(0.050659082939125195),fitnesses,(42.76934291943872,1.5307182166351387,741.7442146664913,)
	3284.0,951.0,1005.0,0.114197,0.045776,50.0,183.0,123.0,79.0,fitness,(0.05054521903154291),fitnesses,(44.22308212232471,0.9451805642007175,312.96687327889737,)
	883.0,3092.0,2898.0,0.107874,0.110833,157.0,126.0,92.0,40.0,fitness,(0.049919625556441846),fitnesses,(53.4155214895379,0.6553883010121232,1004.9778943217294,)
	1759.0,5000.0,2117.0,0.073897,0.026999,80.0,66.0,165.0,10.0,fitness,(0.0493402164706721),fitnesses,(55.40411410388026,-0.014651038347507955,591.7387249733083,)
	1362.0,123.0,3297.0,0.159101,0.11715277109274541,61.0,163.0,65.0,5.0,fitness,(0.04791604551057492),fitnesses,(46.67613242287584,0.8891806222257513,765.1893134558435,)
	542.0,68.0,4106.0,0.03843495709837724,0.213016,200.0,139.0,31.0,52.0,fitness,(0.04770787649307209),fitnesses,(57.420972290872854,0.9027108367388821,1874.0204165189575,)
	2799.0,2342.0,3841.0,0.25,0.134205,171.0,11.0,144.0,0.0,fitness,(0.04653307554631941),fitnesses,(45.716338468815884,1.017034694000727,935.3609862503738,)
	13.0,2431.0,945.0,0.18669759577565212,0.24405,100.0,37.0,115.0,2.0,fitness,(0.046444964605133206),fitnesses,(45.75210144912413,0.4781296416323786,408.84332603147175,)
	3020.0,3173.0,4187.0,0.119286,0.041908,16.0,101.0,121.0,78.0,fitness,(0.04625083342610286),fitnesses,(47.885157890929314,0.32643450414150954,489.8669506241548,)
	2957.0,1243.0,2585.0,0.16378,0.0875353643938165,57.0,186.0,117.0,2.0,fitness,(0.0458725174671325),fitnesses,(40.88316563365322,0.8495341161159569,350.59893276802836,)
	3864.0,955.0,4125.0,0.148986,0.072521,179.0,200.0,176.0,35.0,fitness,(0.045700159083119335),fitnesses,(42.845177631305674,1.0027497649829953,717.2516198016287,)
	2799.0,2342.0,5000.0,0.25,0.134205,171.0,11.0,144.0,0.0,fitness,(0.045417484663372976),fitnesses,(47.858398897077244,0.9045335187260438,1148.62494209647,)
	46.0,1718.0,882.0,0.161919,0.225947,18.0,0.0,159.0,99.0,fitness,(0.04475340802622181),fitnesses,(40.20230536747528,0.691027181196534,235.91691532188162,)
	569.0,5000.0,4832.0,0.129233,0.147962,129.0,60.0,188.0,19.0,fitness,(0.044344022247956555),fitnesses,(48.15715054135472,0.38453682792888894,765.8496572687058,)
	1992.0,599.0,1438.0,0.007272,0.222122,158.0,41.0,131.0,62.0,fitness,(0.04401867536331377),fitnesses,(38.3234312789999,1.4885786446692384,919.0542362378513,)
	3212.0,1727.0,1599.0,0.147919,0.195895,171.0,6.0,190.0,6.0,fitness,(0.04383580492269789),fitnesses,(35.89255569932103,1.2408576269029792,446.53270456529356,)
	4822.0,4480.0,2580.0,0.059667,0.006823,40.0,189.0,114.0,95.0,fitness,(0.04376081907772267),fitnesses,(40.52043151326713,0.7467709805789393,422.73222413338505,)
	5000.0,635.0,3571.0,0.2432357414239313,0.25,177.0,200.0,200.0,2.0,fitness,(0.043629593699274556),fitnesses,(35.59220760797547,1.355910371272269,552.1717621423602,)
	3897.0,375.0,4126.0,0.229898,0.167528,69.0,54.0,188.0,3.0,fitness,(0.04345656331133052),fitnesses,(40.21854548904203,0.7575273515342615,433.72556930541225,)
	3864.0,485.0,4125.0,0.148986,0.072521,179.0,129.0,176.0,35.0,fitness,(0.043000709886592395),fitnesses,(42.41421439743586,0.942792953820927,884.1434049052734,)
Surrogate,generation,8
	1776.0,1038.0,806.0,0.011701,0.014307,53.0,110.0,48.0,63.0,fitness,(0.32573672951289856),fitnesses,(325.9427077107273,1.0341926138726856,1054.7904336555616,)
	1776.0,588.0,806.0,0.011701,0.014307,26.0,110.0,48.0,63.0,fitness,(0.2974346823603988),fitnesses,(296.0202388962025,1.1179424974793495,976.4981510597186,)
	1776.0,588.0,806.0,0.02053155977187593,0.014307,26.0,110.0,48.0,63.0,fitness,(0.2922032897947359),fitnesses,(290.37935434487457,1.1383646877883842,955.9711428022454,)
	921.0,3279.0,4944.0,0.063455,0.040401,29.0,89.0,37.0,69.0,fitness,(0.27972817006357675),fitnesses,(286.5013356279445,0.8500215399041255,1527.3380963409045,)
	2684.0,5000.0,2548.0,0.048847,0.005418,200.0,27.0,3.0,6.0,fitness,(0.27638371556817354),fitnesses,(292.7288408595463,0.613555003862376,2248.0675329996525,)
	3001.0,2763.0,2017.0,0.046533,0.025086,200.0,24.0,40.0,81.0,fitness,(0.2709174968375366),fitnesses,(271.3107573470934,1.9307278019847323,1970.0538529404137,)
	3606.0,749.0,729.0,0.141042,0.018662,200.0,63.0,42.0,4.0,fitness,(0.26614891957280284),fitnesses,(267.37936249658,1.390007706533162,1513.051998910874,)
	921.0,3279.0,5000.0,0.11302153427240241,0.040401,29.0,89.0,37.0,69.0,fitness,(0.26413640112172365),fitnesses,(265.9296857775755,1.2509364624036912,1430.2649279888774,)
	963.0,262.0,2341.0,0.135677,0.028367,189.0,149.0,19.0,31.0,fitness,(0.26032913598615964),fitnesses,(269.6693121853069,0.9112153068917243,1845.2329268064516,)
	3001.0,2763.0,2017.0,0.046533,0.025086,154.0,13.0,40.0,81.0,fitness,(0.251955921849282),fitnesses,(246.1537622983947,2.3673456996574873,1787.129744568757,)
	3682.0,1099.0,1222.0,0.046466,0.009171,155.0,114.0,86.0,25.0,fitness,(0.2221872807384198),fitnesses,(219.72187707978503,1.3398555136553403,1093.315147791865,)
	539.0,245.0,451.0,0.215502,0.05106,118.0,53.0,68.0,6.0,fitness,(0.22053188119891118),fitnesses,(204.06699756560783,2.6953905853108786,1048.9022219805447,)
	539.0,502.0,451.0,0.215502,0.05106,118.0,53.0,68.0,6.0,fitness,(0.21943931118894242),fitnesses,(202.00758466029242,2.772801972481172,1029.6293196161741,)
	2684.0,5000.0,2548.0,0.048847,0.005418,120.0,27.0,3.0,6.0,fitness,(0.218228180995366),fitnesses,(227.73655305419652,0.9086059691320358,1859.4431750150875,)
	1021.0,459.0,451.0,0.215502,0.05106,200.0,53.0,68.0,6.0,fitness,(0.21547844883049908),fitnesses,(209.2960288601389,2.0290965320337713,1410.8545349977558,)
	2684.0,5000.0,2548.0,0.09715021669047205,0.005418,59.0,27.0,3.0,6.0,fitness,(0.20334659116646614),fitnesses,(206.27381058634498,1.1704167340648275,1463.1386760527105,)
	4572.0,52.0,2552.0,0.04495,0.006643,2.0,67.0,60.0,9.0,fitness,(0.20224890351251487),fitnesses,(192.80231932383413,1.9160563036687748,971.3978848007006,)
	436.0,4153.0,5000.0,0.25,0.06844423263493174,200.0,21.0,130.0,8.0,fitness,(0.19717155362696684),fitnesses,(189.42469294766096,2.4175230145794817,1642.8369466488928,)
	2684.0,5000.0,2548.0,0.048847,0.005418,59.0,27.0,3.0,6.0,fitness,(0.16139274691447744),fitnesses,(170.06511985806108,0.7023217012564179,1569.5589956147805,)
	3246.0,240.0,4501.0,0.080577,0.016073,66.0,162.0,29.0,29.0,fitness,(0.15884137603250034),fitnesses,(163.40447537307443,0.9933527656172905,1449.6626996747007,)
	3759.0,3810.0,1681.0,0.236117,0.003416,123.0,22.0,94.0,17.0,fitness,(0.15848912635851306),fitnesses,(148.84511187735916,1.7551058622774842,790.7044141620948,)
	5000.0,93.0,4797.0,0.04495,0.012222756684498876,2.0,67.0,115.0,9.0,fitness,(0.1566406571600911),fitnesses,(152.15827796840952,1.454507225530335,1006.2693063621792,)
	1183.0,1430.0,5000.0,0.033106,0.046567,15.0,110.0,198.0,96.0,fitness,(0.15196248774238774),fitnesses,(151.24288063358028,0.75623565547649,684.2749445957442,)
	963.0,262.0,2341.0,0.135677,0.05253212485613246,189.0,149.0,19.0,31.0,fitness,(0.1460434388998993),fitnesses,(155.11003710204199,0.8639497560954473,1770.6095763097164,)
	1183.0,1430.0,5000.0,0.033106,0.046567,8.0,110.0,198.0,96.0,fitness,(0.14546378746689237),fitnesses,(144.91025010215196,0.7186614834925914,663.3077470185519,)
	3859.0,629.0,4010.0,0.073458,0.040155,122.0,58.0,146.0,9.0,fitness,(0.1430146616428755),fitnesses,(140.65256125089587,1.380003554464352,1143.7935152663888,)
	1183.0,1430.0,4824.0,0.033106,0.046567,8.0,110.0,198.0,96.0,fitness,(0.1428605958746943),fitnesses,(142.00850254531514,0.7211262100445546,635.9168771066386,)
	922.0,4153.0,5000.0,0.25,0.06844423263493174,200.0,41.0,200.0,8.0,fitness,(0.141623799441879),fitnesses,(141.6077411665567,1.139499435849066,1137.8936083168403,)
	1622.0,3223.0,4517.0,0.210015,0.06554103302676903,198.0,40.0,111.0,6.0,fitness,(0.13716926994551099),fitnesses,(136.20747601221706,1.6764063324291059,1580.2269390997133,)
	5000.0,2308.0,3322.0,0.199353,0.005104,177.0,46.0,116.0,13.0,fitness,(0.1341244067587985),fitnesses,(131.00128173309233,1.4838961576670489,1171.583655096435,)
	1119.0,2804.0,1123.0,0.040438,0.030238,147.0,61.0,192.0,1.0,fitness,(0.1315579734152131),fitnesses,(130.44669018528487,0.9005681326782431,789.4398096854198,)
	3508.0,617.0,1530.0,0.107428,0.027544,177.0,8.0,200.0,4.0,fitness,(0.1280474937619363),fitnesses,(118.56263327566512,1.83870657445351,890.2205258263942,)
	5000.0,195.0,4797.0,0.07934853122138735,0.012222756684498876,4.0,67.0,115.0,9.0,fitness,(0.12552846905541745),fitnesses,(120.74965004797596,1.427764561526932,949.882660782784,)
	892.0,2511.0,2071.0,0.108483,0.072204,117.0,118.0,158.0,28.0,fitness,(0.12312347740391014),fitnesses,(120.31797027863554,0.7865569585305087,506.00624600304945,)
	1119.0,2804.0,1224.0,0.040438,0.030238,147.0,30.0,192.0,1.0,fitness,(0.12119731794584275),fitnesses,(118.75598756625251,1.1653441047173303,921.2110667583049,)
	2565.0,5000.0,5000.0,0.22059490057559872,0.044981,4.0,33.0,16.0,8.0,fitness,(0.1098751921023148),fitnesses,(103.13528733786838,1.8316872168607385,1157.6967404160962,)
	1774.0,4153.0,5000.0,0.25,0.06844423263493174,200.0,41.0,200.0,8.0,fitness,(0.1054546123054709),fitnesses,(108.44291137670449,0.7536872224791406,1052.517129602499,)
