Surrogate,generation,0,mu,100,lambda,25
	1683.0,1998.0,3193.0,0.115861,0.071098,100.0,38.0,13.0,40.0,fitness,(0.2706998889902476),fitnesses,(254.75401186566842,3.285255608949616,1690.6678964916996,)
	152.0,3104.0,5000.0,0.25,0.06848820330519696,200.0,10.0,92.0,9.0,fitness,(0.26725978199283923),fitnesses,(258.53384823274246,2.8797700019821515,2007.176625972472,)
	2166.0,5000.0,5000.0,0.09762384783929731,0.004106,176.0,50.0,200.0,7.0,fitness,(0.26498202387559705),fitnesses,(267.1620753045052,1.0571360436171953,1275.1411865080129,)
Surrogate,generation,42
	119.0,2090.0,3922.0,0.036064,0.020676,190.0,24.0,68.0,10.0,fitness,(0.7004033341933984),fitnesses,(695.2374154875566,3.038878304232276,2522.2864336481057,)
	119.0,2090.0,3922.0,0.036064,0.020676,190.0,44.0,68.0,10.0,fitness,(0.6608307678955351),fitnesses,(659.0274865550473,2.618859551585435,2438.531417536663,)
	1649.0,2771.0,1727.0,0.153491,0.0062144845258563005,200.0,18.0,39.0,0.0,fitness,(0.6065027172298487),fitnesses,(591.3402386302521,3.464840266719765,1948.59240676011,)
	1649.0,2771.0,1727.0,0.153491,0.0062144845258563005,153.0,18.0,39.0,0.0,fitness,(0.5623012920453716),fitnesses,(537.4490256668544,4.198773108064247,1713.5464702125275,)
	80.0,3104.0,5000.0,0.144278,0.032070492720073895,200.0,10.0,92.0,9.0,fitness,(0.5343002338354546),fitnesses,(522.2779195871681,3.5381935770579305,2335.962152229287,)
	152.0,3104.0,5000.0,0.144278,0.032070492720073895,200.0,10.0,92.0,9.0,fitness,(0.5291928805003965),fitnesses,(517.2643086595601,3.518967450964788,2326.1102668811636,)
	2949.0,2771.0,1727.0,0.153491,0.0062144845258563005,200.0,18.0,39.0,0.0,fitness,(0.4918849248014071),fitnesses,(484.5108739009791,2.519922610741423,1782.5175206986214,)
	2949.0,2771.0,3832.0,0.153491,0.0062144845258563005,200.0,18.0,86.0,0.0,fitness,(0.48389845541426596),fitnesses,(475.3983967210525,2.715795062150574,1865.7891928292306,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,8.0,8.0,fitness,(0.4761118015498484),fitnesses,(473.6536738456878,2.0309753390825973,1785.1625686665432,)
	662.0,5000.0,3374.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.470932983769816),fitnesses,(469.89007169578997,2.1003410916538283,1996.0498842512288,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.46973496418741095),fitnesses,(466.5192077341567,2.0597738828307226,1738.198237505295,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.46973496418741095),fitnesses,(466.5192077341567,2.0597738828307226,1738.198237505295,)
	662.0,5000.0,3374.0,0.25,0.0036690584302852235,200.0,63.0,16.0,8.0,fitness,(0.46008280923074263),fitnesses,(459.27513906155093,2.071488241808211,1990.7212248890387,)
	662.0,5000.0,3374.0,0.25,0.0036690584302852235,200.0,63.0,16.0,8.0,fitness,(0.46008280923074263),fitnesses,(459.27513906155093,2.071488241808211,1990.7212248890387,)
	662.0,5000.0,1741.0,0.25,0.003605925984353354,200.0,63.0,16.0,8.0,fitness,(0.4594132916909357),fitnesses,(456.42053030483964,2.032354401061385,1733.0782624517824,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,34.0,8.0,fitness,(0.45533708817356805),fitnesses,(450.64850650838554,2.102154774057728,1633.2966075394802,)
	662.0,5000.0,3887.0,0.25,0.004066499129007249,200.0,63.0,16.0,8.0,fitness,(0.454461148282399),fitnesses,(455.0770428021504,2.0108409211268867,2072.4303731020286,)
	338.0,3104.0,5000.0,0.25,0.032070492720073895,200.0,18.0,92.0,9.0,fitness,(0.4286976149316025),fitnesses,(418.1892396406358,3.1087307669898645,2057.893237893191,)
	1757.0,1804.0,2460.0,0.051739,0.012414413049411795,152.0,89.0,112.0,14.0,fitness,(0.4274218104780019),fitnesses,(423.9542225385688,1.6930537221766075,1346.2949282332972,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,68.0,8.0,fitness,(0.4272391568632573),fitnesses,(420.9914434151215,2.066036985139839,1441.265640326263,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,68.0,8.0,fitness,(0.4272391568632573),fitnesses,(420.9914434151215,2.066036985139839,1441.265640326263,)
	2761.0,626.0,727.0,0.041134,0.029264,200.0,40.0,2.0,98.0,fitness,(0.4257042496279328),fitnesses,(425.01455039794115,2.1790655602564786,2110.0956372573155,)
	994.0,1202.0,5000.0,0.224342,0.031321,200.0,40.0,23.0,10.0,fitness,(0.42558479774901425),fitnesses,(431.87678570909287,1.8842823440365104,2513.481140044371,)
	994.0,1202.0,5000.0,0.224342,0.031321,193.0,40.0,23.0,10.0,fitness,(0.4247742072670901),fitnesses,(429.93183663059193,1.9608473148825019,2476.6102512326843,)
	662.0,5000.0,3646.0,0.25,0.002057,200.0,63.0,68.0,8.0,fitness,(0.4191423074101199),fitnesses,(414.43503012469523,2.2100830705573173,1739.3553420148532,)
	2949.0,2771.0,1727.0,0.25,0.0062144845258563005,200.0,18.0,39.0,0.0,fitness,(0.4154292687185088),fitnesses,(408.2464883840766,2.320570959397552,1602.2929259543312,)
	1350.0,5000.0,3395.0,0.25,0.002057,200.0,63.0,8.0,8.0,fitness,(0.4145962578199294),fitnesses,(418.3853690788444,1.5759275439008333,1954.838669792335,)
	152.0,3104.0,5000.0,0.144278,0.032070492720073895,200.0,20.0,171.0,9.0,fitness,(0.41378131220838765),fitnesses,(403.6094159644305,2.8255321342540025,1808.3425098582834,)
	1248.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.4128811541581677),fitnesses,(413.9335267679548,1.550744048759955,1655.9813097386698,)
	662.0,5000.0,1741.0,0.25,0.004553341877861647,200.0,63.0,68.0,8.0,fitness,(0.41046129749117544),fitnesses,(404.5682921662019,2.0221911962310584,1432.8906637337038,)
	129.0,5000.0,4863.0,0.010887323541613533,0.004137841327593939,154.0,109.0,100.0,0.0,fitness,(0.4093314006587852),fitnesses,(420.84038756597295,0.7783102183365015,1929.2089090552802,)
	825.0,2318.0,3806.0,0.217259,0.036814,200.0,15.0,96.0,7.0,fitness,(0.4084432911216755),fitnesses,(392.6095900603939,3.4549838512409705,1871.613745112808,)
	2949.0,2771.0,1727.0,0.153491,0.011151594333210064,200.0,18.0,79.0,0.0,fitness,(0.40836081384018275),fitnesses,(398.30683879678844,2.5267778136484584,1521.380309309027,)
	2761.0,626.0,727.0,0.07418918138527852,0.029264,141.0,40.0,2.0,98.0,fitness,(0.40443299429988344),fitnesses,(395.61966591016403,2.620651855575928,1739.3190166039913,)
	1384.0,5000.0,3374.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.4039910883036481),fitnesses,(407.26071148582827,1.572702139779366,1899.664457997379,)
	1350.0,5000.0,5000.0,0.25,0.002057,200.0,63.0,15.0,8.0,fitness,(0.40154582654397647),fitnesses,(409.0170326834453,1.445047626668616,2192.1682406155005,)
	1248.0,5000.0,1741.0,0.25,0.0038718731866770506,200.0,63.0,16.0,8.0,fitness,(0.40076680474712806),fitnesses,(402.069361290436,1.5196831099658359,1649.9387642966346,)
	2761.0,626.0,727.0,0.041134,0.029264,141.0,40.0,2.0,98.0,fitness,(0.39805804599980477),fitnesses,(390.85922053124216,2.529809462361814,1809.9269155055558,)
	662.0,5000.0,3189.0,0.25,0.004612199667822106,200.0,63.0,76.0,8.0,fitness,(0.3974314422754287),fitnesses,(391.82640538048946,2.1717951753859444,1611.29148589202,)
	129.0,5000.0,5000.0,0.010887323541613533,0.004137841327593939,154.0,109.0,178.0,0.0,fitness,(0.3970258055997024),fitnesses,(404.39826627527344,0.7997231399167646,1536.9692074738678,)
	1420.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.39576053277668816),fitnesses,(398.03464829858217,1.405054321247566,1632.4658734369737,)
	1303.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,34.0,8.0,fitness,(0.39333100866095333),fitnesses,(393.3998986812216,1.5377913361930142,1544.6803382198418,)
	1375.0,5000.0,5000.0,0.25,0.0036690584302852235,200.0,63.0,16.0,8.0,fitness,(0.3881514559547261),fitnesses,(395.847071713831,1.408957658061243,2178.519233971734,)
	1392.0,5000.0,5000.0,0.25,0.003629275675135826,200.0,63.0,16.0,8.0,fitness,(0.3869117573490633),fitnesses,(394.68675823500786,1.3992906745979354,2176.7907631923913,)
	119.0,2090.0,3922.0,0.036064,0.04552497910912924,200.0,88.0,68.0,10.0,fitness,(0.3858166669303724),fitnesses,(393.8254329641404,1.4251487354362893,2226.025338813088,)
	3252.0,2771.0,3783.0,0.25,0.0062144845258563005,153.0,18.0,39.0,0.0,fitness,(0.385162572259048),fitnesses,(373.4721169977818,2.8736827792013067,1704.637253074691,)
	1384.0,5000.0,5000.0,0.25,0.004154762560640581,200.0,63.0,16.0,8.0,fitness,(0.384293033780806),fitnesses,(392.0919561018592,1.396165703781432,2176.0579358867553,)
	1384.0,5000.0,5000.0,0.25,0.004154762560640581,200.0,63.0,16.0,8.0,fitness,(0.384293033780806),fitnesses,(392.0919561018592,1.396165703781432,2176.0579358867553,)
	1384.0,5000.0,5000.0,0.25,0.004154762560640581,200.0,63.0,16.0,8.0,fitness,(0.384293033780806),fitnesses,(392.0919561018592,1.396165703781432,2176.0579358867553,)
	3327.0,2771.0,1727.0,0.153491,0.010988836386735847,200.0,18.0,72.0,0.0,fitness,(0.3832363027700781),fitnesses,(375.62901790824816,2.284027654463322,1523.2991682803279,)
	284.0,5000.0,5000.0,0.010778224125225826,0.0022272901779936283,139.0,119.0,176.0,0.0,fitness,(0.3812269036014172),fitnesses,(389.2174046613129,0.6347679225808553,1433.8180285704243,)
	2949.0,2771.0,1727.0,0.153491,0.011151594333210064,200.0,36.0,79.0,0.0,fitness,(0.37830623627087767),fitnesses,(372.58892099368103,2.0212603476638638,1449.5288199441957,)
	1757.0,1804.0,4487.0,0.09259028961870486,0.012414413049411795,152.0,89.0,112.0,14.0,fitness,(0.37480869429503655),fitnesses,(377.2563820643693,1.3764490524051842,1621.217829338458,)
	1392.0,5000.0,5000.0,0.25,0.003629275675135826,200.0,63.0,31.0,8.0,fitness,(0.3716340431796949),fitnesses,(378.0396880019879,1.4469499433802255,2087.5144256095255,)
	1392.0,5000.0,5000.0,0.25,0.003629275675135826,200.0,63.0,31.0,8.0,fitness,(0.3716340431796949),fitnesses,(378.0396880019879,1.4469499433802255,2087.5144256095255,)
	2761.0,626.0,727.0,0.07418918138527852,0.029264,200.0,71.0,4.0,98.0,fitness,(0.3692283798356758),fitnesses,(372.5798139727475,1.5690044960880236,1904.1479097951967,)
	825.0,1059.0,3806.0,0.217259,0.036814,200.0,15.0,96.0,7.0,fitness,(0.36832670019791647),fitnesses,(359.1616913657946,2.8841541205811825,1967.653237368993,)
	1384.0,5000.0,5000.0,0.25,0.004154762560640581,200.0,63.0,32.0,8.0,fitness,(0.3679974246236964),fitnesses,(374.3350811866379,1.4470499046246887,2080.815560918844,)
	3252.0,2771.0,1727.0,0.25,0.0062144845258563005,153.0,18.0,39.0,0.0,fitness,(0.3631865127069702),fitnesses,(347.3697259154464,2.919457595266423,1337.778916114039,)
	239.0,5000.0,5000.0,0.010887323541613533,0.009144657372436108,200.0,109.0,200.0,0.0,fitness,(0.3611194930138594),fitnesses,(366.8541621799277,1.0229819403927176,1596.4488569995492,)
	284.0,5000.0,4354.0,0.00916743433846116,0.0022272901779936283,139.0,119.0,176.0,0.0,fitness,(0.3563340278418392),fitnesses,(364.195800562208,0.5557309770341141,1341.9082490709902,)
	1392.0,5000.0,5000.0,0.25,0.0063766689360187385,200.0,63.0,31.0,8.0,fitness,(0.3542748012411687),fitnesses,(361.01189275800107,1.4054030972509677,2079.112248934199,)
	284.0,5000.0,4354.0,0.005096,0.0022272901779936283,139.0,119.0,176.0,0.0,fitness,(0.35320912664849935),fitnesses,(361.39584949360557,0.532847570483035,1351.5198549936606,)
	3465.0,2771.0,1727.0,0.25,0.0062144845258563005,153.0,18.0,39.0,0.0,fitness,(0.34457485720506237),fitnesses,(330.50107834091284,2.726961056497394,1319.583170082442,)
	825.0,1059.0,3806.0,0.217259,0.036814,147.0,15.0,96.0,7.0,fitness,(0.34063671113920274),fitnesses,(322.6852692035401,3.485717702493676,1690.573508927405,)
	284.0,5000.0,4354.0,0.005096,0.004365732436207725,139.0,119.0,176.0,0.0,fitness,(0.3406241286165869),fitnesses,(348.9089531934788,0.5160511996400536,1344.5336573292439,)
	3448.0,2771.0,1727.0,0.153491,0.01126837947048202,200.0,33.0,77.0,0.0,fitness,(0.33693358917268323),fitnesses,(333.05821116320953,1.8083395127032826,1420.8017117559127,)
	1460.0,5000.0,1741.0,0.25,0.004553341877861647,200.0,63.0,68.0,8.0,fitness,(0.3341588293098518),fitnesses,(334.44254971095825,1.2972628445326864,1325.6348846433366,)
	1460.0,5000.0,1741.0,0.25,0.004553341877861647,200.0,63.0,68.0,8.0,fitness,(0.3341588293098518),fitnesses,(334.44254971095825,1.2972628445326864,1325.6348846433366,)
	1460.0,5000.0,1741.0,0.25,0.004553341877861647,200.0,63.0,68.0,8.0,fitness,(0.3341588293098518),fitnesses,(334.44254971095825,1.2972628445326864,1325.6348846433366,)
	2761.0,626.0,727.0,0.041134,0.029264,141.0,87.0,2.0,98.0,fitness,(0.3334475751054859),fitnesses,(333.5313534455877,1.6146695846203678,1623.0474186305469,)
	622.0,5000.0,5000.0,0.005096,0.0049887705075463305,200.0,119.0,200.0,0.0,fitness,(0.33341743248497024),fitnesses,(340.89539238768765,0.7884281546951446,1536.2241449668861,)
	1683.0,1093.0,3721.0,0.115861,0.071098,100.0,36.0,13.0,40.0,fitness,(0.33158079209858143),fitnesses,(317.4517548428958,3.272517928407935,1859.6142028393754,)
	825.0,1059.0,3806.0,0.217259,0.036814,200.0,28.0,96.0,7.0,fitness,(0.3281348576915985),fitnesses,(322.3853008631257,2.4938282003253844,1918.8725174780973,)
	2761.0,1220.0,1522.0,0.041134,0.029264,141.0,87.0,2.0,98.0,fitness,(0.32728336037811473),fitnesses,(328.4131548727309,1.5927358139228238,1705.7152633844426,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,116.0,8.0,8.0,fitness,(0.3209431273991925),fitnesses,(326.6568472069836,1.008486497655891,1579.8584784350032,)
	622.0,5000.0,4354.0,0.005096,0.0049887705075463305,200.0,119.0,200.0,0.0,fitness,(0.3198608514742935),fitnesses,(325.96784621529065,0.8261046320593454,1436.8041061590602,)
	1683.0,1093.0,1698.0,0.115861,0.071098,100.0,19.0,13.0,40.0,fitness,(0.3164874629222346),fitnesses,(293.9281681956938,3.830648415716611,1574.7189430625247,)
	3252.0,2771.0,3228.0,0.25,0.0062144845258563005,153.0,39.0,39.0,0.0,fitness,(0.31508960252588747),fitnesses,(307.29262505901926,2.3077675471964985,1528.0698005096776,)
	662.0,5000.0,3374.0,0.25,0.002057,200.0,114.0,16.0,8.0,fitness,(0.3124459608471424),fitnesses,(319.8912348961683,1.0654260004915845,1809.9534053941843,)
	2411.0,2324.0,5000.0,0.25,0.01948479529736767,200.0,31.0,65.0,4.0,fitness,(0.31177178874906303),fitnesses,(313.4380919858657,1.8738086171043864,2040.4389407846563,)
	1031.0,3388.0,5000.0,0.02998,0.015151,183.0,140.0,39.0,47.0,fitness,(0.31043533445162524),fitnesses,(330.2727653960379,0.22829402696442092,2212.0371214056913,)
	1031.0,3388.0,3638.0,0.02998,0.015151,183.0,140.0,39.0,47.0,fitness,(0.30610638761098535),fitnesses,(320.9552302476909,0.49713097001877593,1982.0152336893314,)
	1031.0,3388.0,3638.0,0.02998,0.015151,200.0,140.0,39.0,47.0,fitness,(0.3036899412617604),fitnesses,(320.0353726890786,0.43156642319953864,2066.109565931356,)
	994.0,1202.0,5000.0,0.224342,0.031321,193.0,77.0,23.0,10.0,fitness,(0.30246087069246597),fitnesses,(315.33316213122094,1.0537812043443666,2341.010348219871,)
	1232.0,5000.0,5000.0,0.09156960250528326,0.008526723947091941,152.0,47.0,200.0,7.0,fitness,(0.30221239928344),fitnesses,(303.11341175388674,1.2019968566339552,1292.098103678628,)
	662.0,5000.0,3374.0,0.25,0.0036690584302852235,200.0,115.0,16.0,8.0,fitness,(0.29959033080601283),fitnesses,(307.3205253607113,1.027896623926395,1800.916079396239,)
	152.0,3104.0,5000.0,0.25,0.032070492720073895,200.0,20.0,171.0,9.0,fitness,(0.2982172142150494),fitnesses,(287.7849829167704,2.65465462317425,1611.4314933463543,)
	1031.0,3388.0,3638.0,0.05276463901217076,0.015151,200.0,140.0,39.0,47.0,fitness,(0.29672862670370925),fitnesses,(311.8848597569232,0.49785065180452504,2013.4739571259206,)
	1683.0,1998.0,3193.0,0.115861,0.071098,100.0,19.0,13.0,40.0,fitness,(0.29516637362990955),fitnesses,(274.88693096818594,3.795384853430226,1767.4405872578693,)
	783.0,2747.0,3649.0,0.239644,0.061828,58.0,38.0,18.0,8.0,fitness,(0.2946328366431573),fitnesses,(262.9349736295019,4.541697581378665,1371.9112800131293,)
	599.0,1143.0,4052.0,0.118018,0.026238,200.0,118.0,122.0,14.0,fitness,(0.29095317535992515),fitnesses,(298.05778719836945,0.9959336321750767,1706.3948160195098,)
	129.0,5000.0,2292.0,0.010887323541613533,0.0022272901779936283,154.0,109.0,100.0,0.0,fitness,(0.2895350854916664),fitnesses,(298.3144694048516,0.6702516400602431,1548.1900313787662,)
	2411.0,1303.0,5000.0,0.25,0.01948479529736767,200.0,31.0,65.0,4.0,fitness,(0.28800312272798967),fitnesses,(293.1842078167664,1.607096986437304,2125.2054953149814,)
	2411.0,1303.0,5000.0,0.25,0.01948479529736767,200.0,31.0,65.0,4.0,fitness,(0.28800312272798967),fitnesses,(293.1842078167664,1.607096986437304,2125.2054953149814,)
	2411.0,1303.0,5000.0,0.25,0.01948479529736767,200.0,31.0,65.0,4.0,fitness,(0.28800312272798967),fitnesses,(293.1842078167664,1.607096986437304,2125.2054953149814,)
	622.0,5000.0,4354.0,0.005096,0.010658784213716148,200.0,119.0,200.0,0.0,fitness,(0.28667181355048266),fitnesses,(293.00556672953746,0.7843232339013718,1417.6985518068545,)
	129.0,5000.0,2292.0,0.005096,0.0022272901779936283,154.0,109.0,100.0,0.0,fitness,(0.2848026076506064),fitnesses,(294.0666484881713,0.635526868833932,1561.9309525904207,)
	3252.0,2771.0,1727.0,0.25,0.0062144845258563005,153.0,18.0,77.0,0.0,fitness,(0.28267755021361884),fitnesses,(267.006303928971,2.685318014682885,1118.1933862181047,)
	206.0,1791.0,5000.0,0.25,0.016862419544188295,110.0,28.0,141.0,8.0,fitness,(0.27913941141542203),fitnesses,(263.44197788286635,2.995094355410438,1425.3510021548723,)
Surrogate,generation,43
	119.0,2090.0,3922.0,0.036064,0.020676,190.0,24.0,68.0,10.0,fitness,(0.7004033341933984),fitnesses,(695.2374154875566,3.038878304232276,2522.2864336481057,)
	119.0,2090.0,3922.0,0.036064,0.020676,190.0,44.0,68.0,10.0,fitness,(0.6608307678955351),fitnesses,(659.0274865550473,2.618859551585435,2438.531417536663,)
	266.0,2090.0,3922.0,0.036064,0.020676,200.0,24.0,128.0,10.0,fitness,(0.6108339723179816),fitnesses,(604.9732249781655,2.774117577233903,2188.0428432522926,)
	1649.0,2771.0,1727.0,0.153491,0.0062144845258563005,200.0,18.0,39.0,0.0,fitness,(0.6065027172298487),fitnesses,(591.3402386302521,3.464840266719765,1948.59240676011,)
	1649.0,2771.0,1727.0,0.153491,0.0062144845258563005,153.0,18.0,39.0,0.0,fitness,(0.5623012920453716),fitnesses,(537.4490256668544,4.198773108064247,1713.5464702125275,)
	80.0,3104.0,5000.0,0.144278,0.032070492720073895,200.0,10.0,92.0,9.0,fitness,(0.5343002338354546),fitnesses,(522.2779195871681,3.5381935770579305,2335.962152229287,)
	152.0,3104.0,5000.0,0.144278,0.032070492720073895,200.0,10.0,92.0,9.0,fitness,(0.5291928805003965),fitnesses,(517.2643086595601,3.518967450964788,2326.1102668811636,)
	1649.0,2771.0,1727.0,0.25,0.01222900010497181,200.0,18.0,39.0,0.0,fitness,(0.5027942857255634),fitnesses,(487.3891850408706,3.267230464018049,1726.7203955487664,)
	2949.0,2771.0,1727.0,0.153491,0.0062144845258563005,200.0,18.0,39.0,0.0,fitness,(0.4918849248014071),fitnesses,(484.5108739009791,2.519922610741423,1782.5175206986214,)
	2949.0,2771.0,3832.0,0.153491,0.0062144845258563005,200.0,18.0,86.0,0.0,fitness,(0.48389845541426596),fitnesses,(475.3983967210525,2.715795062150574,1865.7891928292306,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,8.0,8.0,fitness,(0.4761118015498484),fitnesses,(473.6536738456878,2.0309753390825973,1785.1625686665432,)
	662.0,5000.0,3374.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.470932983769816),fitnesses,(469.89007169578997,2.1003410916538283,1996.0498842512288,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.46973496418741095),fitnesses,(466.5192077341567,2.0597738828307226,1738.198237505295,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.46973496418741095),fitnesses,(466.5192077341567,2.0597738828307226,1738.198237505295,)
	662.0,5000.0,3374.0,0.25,0.0036690584302852235,200.0,63.0,16.0,8.0,fitness,(0.46008280923074263),fitnesses,(459.27513906155093,2.071488241808211,1990.7212248890387,)
	662.0,5000.0,3374.0,0.25,0.0036690584302852235,200.0,63.0,16.0,8.0,fitness,(0.46008280923074263),fitnesses,(459.27513906155093,2.071488241808211,1990.7212248890387,)
	662.0,5000.0,1741.0,0.25,0.003605925984353354,200.0,63.0,16.0,8.0,fitness,(0.4594132916909357),fitnesses,(456.42053030483964,2.032354401061385,1733.0782624517824,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,34.0,8.0,fitness,(0.45533708817356805),fitnesses,(450.64850650838554,2.102154774057728,1633.2966075394802,)
	662.0,5000.0,3374.0,0.25,0.002057,200.0,63.0,33.0,8.0,fitness,(0.45485792989748663),fitnesses,(452.24173993003245,2.1588404466618507,1897.2214499164347,)
	662.0,5000.0,3887.0,0.25,0.004066499129007249,200.0,63.0,16.0,8.0,fitness,(0.454461148282399),fitnesses,(455.0770428021504,2.0108409211268867,2072.4303731020286,)
	338.0,3104.0,5000.0,0.25,0.032070492720073895,200.0,18.0,92.0,9.0,fitness,(0.4286976149316025),fitnesses,(418.1892396406358,3.1087307669898645,2057.893237893191,)
	1757.0,1804.0,2460.0,0.051739,0.012414413049411795,152.0,89.0,112.0,14.0,fitness,(0.4274218104780019),fitnesses,(423.9542225385688,1.6930537221766075,1346.2949282332972,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,68.0,8.0,fitness,(0.4272391568632573),fitnesses,(420.9914434151215,2.066036985139839,1441.265640326263,)
	662.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,68.0,8.0,fitness,(0.4272391568632573),fitnesses,(420.9914434151215,2.066036985139839,1441.265640326263,)
	2761.0,626.0,727.0,0.041134,0.029264,200.0,40.0,2.0,98.0,fitness,(0.4257042496279328),fitnesses,(425.01455039794115,2.1790655602564786,2110.0956372573155,)
	994.0,1202.0,5000.0,0.224342,0.031321,200.0,40.0,23.0,10.0,fitness,(0.42558479774901425),fitnesses,(431.87678570909287,1.8842823440365104,2513.481140044371,)
	994.0,1202.0,5000.0,0.224342,0.031321,193.0,40.0,23.0,10.0,fitness,(0.4247742072670901),fitnesses,(429.93183663059193,1.9608473148825019,2476.6102512326843,)
	662.0,5000.0,3646.0,0.25,0.002057,200.0,63.0,68.0,8.0,fitness,(0.4191423074101199),fitnesses,(414.43503012469523,2.2100830705573173,1739.3553420148532,)
	2949.0,2771.0,1727.0,0.25,0.0062144845258563005,200.0,18.0,39.0,0.0,fitness,(0.4154292687185088),fitnesses,(408.2464883840766,2.320570959397552,1602.2929259543312,)
	1350.0,5000.0,3395.0,0.25,0.002057,200.0,63.0,8.0,8.0,fitness,(0.4145962578199294),fitnesses,(418.3853690788444,1.5759275439008333,1954.838669792335,)
	152.0,3104.0,5000.0,0.144278,0.032070492720073895,200.0,20.0,171.0,9.0,fitness,(0.41378131220838765),fitnesses,(403.6094159644305,2.8255321342540025,1808.3425098582834,)
	1248.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.4128811541581677),fitnesses,(413.9335267679548,1.550744048759955,1655.9813097386698,)
	662.0,5000.0,1741.0,0.25,0.004553341877861647,200.0,63.0,68.0,8.0,fitness,(0.41046129749117544),fitnesses,(404.5682921662019,2.0221911962310584,1432.8906637337038,)
	129.0,5000.0,4863.0,0.010887323541613533,0.004137841327593939,154.0,109.0,100.0,0.0,fitness,(0.4093314006587852),fitnesses,(420.84038756597295,0.7783102183365015,1929.2089090552802,)
	825.0,2318.0,3806.0,0.217259,0.036814,200.0,15.0,96.0,7.0,fitness,(0.4084432911216755),fitnesses,(392.6095900603939,3.4549838512409705,1871.613745112808,)
	2949.0,2771.0,1727.0,0.153491,0.011151594333210064,200.0,18.0,79.0,0.0,fitness,(0.40836081384018275),fitnesses,(398.30683879678844,2.5267778136484584,1521.380309309027,)
	2761.0,626.0,727.0,0.07418918138527852,0.029264,141.0,40.0,2.0,98.0,fitness,(0.40443299429988344),fitnesses,(395.61966591016403,2.620651855575928,1739.3190166039913,)
	1384.0,5000.0,3374.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.4039910883036481),fitnesses,(407.26071148582827,1.572702139779366,1899.664457997379,)
	1350.0,5000.0,5000.0,0.25,0.002057,200.0,63.0,15.0,8.0,fitness,(0.40154582654397647),fitnesses,(409.0170326834453,1.445047626668616,2192.1682406155005,)
	1248.0,5000.0,1741.0,0.25,0.0038718731866770506,200.0,63.0,16.0,8.0,fitness,(0.40076680474712806),fitnesses,(402.069361290436,1.5196831099658359,1649.9387642966346,)
	2761.0,626.0,727.0,0.041134,0.029264,141.0,40.0,2.0,98.0,fitness,(0.39805804599980477),fitnesses,(390.85922053124216,2.529809462361814,1809.9269155055558,)
	662.0,5000.0,3189.0,0.25,0.004612199667822106,200.0,63.0,76.0,8.0,fitness,(0.3974314422754287),fitnesses,(391.82640538048946,2.1717951753859444,1611.29148589202,)
	129.0,5000.0,5000.0,0.010887323541613533,0.004137841327593939,154.0,109.0,178.0,0.0,fitness,(0.3970258055997024),fitnesses,(404.39826627527344,0.7997231399167646,1536.9692074738678,)
	1420.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,16.0,8.0,fitness,(0.39576053277668816),fitnesses,(398.03464829858217,1.405054321247566,1632.4658734369737,)
	1305.0,5000.0,1741.0,0.25,0.00396263443861267,200.0,63.0,16.0,8.0,fitness,(0.39446771748500487),fitnesses,(396.1970145423579,1.4689139664991264,1641.8436722344302,)
	1303.0,5000.0,1741.0,0.25,0.002057,200.0,63.0,34.0,8.0,fitness,(0.39333100866095333),fitnesses,(393.3998986812216,1.5377913361930142,1544.6803382198418,)
	1384.0,5000.0,3374.0,0.25,0.002057,200.0,63.0,29.0,8.0,fitness,(0.3919523412053563),fitnesses,(394.2307144809093,1.5950016122358264,1822.8389397911217,)
	1375.0,5000.0,5000.0,0.25,0.0036690584302852235,200.0,63.0,16.0,8.0,fitness,(0.3881514559547261),fitnesses,(395.847071713831,1.408957658061243,2178.519233971734,)
