Surrogate,generation,0,mu,100,lambda,25
	2355.0,2634.0,5000.0,0.13846250914081976,0.023529,200.0,24.0,98.0,4.0,fitness,(0.3977847835484295),fitnesses,(395.4502117274968,2.2655103938637553,2032.0532117704884,)
	2355.0,2634.0,5000.0,0.13846250914081976,0.023529,200.0,24.0,98.0,4.0,fitness,(0.3977847835484295),fitnesses,(395.4502117274968,2.2655103938637553,2032.0532117704884,)
	2213.0,999.0,2754.0,0.085931,0.003951,82.0,29.0,100.0,49.0,fitness,(0.3942872644187797),fitnesses,(374.786244143091,3.2672163539013512,1317.1143263324775,)
	1373.0,247.0,5000.0,0.053004,0.07421488252945574,20.0,17.0,16.0,0.0,fitness,(0.3929929705940968),fitnesses,(380.6964884549603,3.1991176843412354,1969.469470427583,)
	1336.0,3893.0,1954.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.39219300463542456),fitnesses,(383.21436716109844,2.25105902677946,1353.195279346854,)
	652.0,3893.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.39069459860037936),fitnesses,(363.9863677282559,3.7639320348684064,1093.1089476560649,)
	300.0,2696.0,3882.0,0.25,0.030316296702446177,74.0,57.0,30.0,7.0,fitness,(0.3870226745178071),fitnesses,(359.60731153811264,4.227151586326883,1485.61528835744,)
	300.0,2696.0,1989.0,0.25,0.030316296702446177,74.0,57.0,30.0,7.0,fitness,(0.384306689355181),fitnesses,(346.8551951701894,4.925454155991778,1180.3047374926227,)
	2096.0,1340.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.3839210081810427),fitnesses,(384.769500089443,1.094703822877872,1179.5530137179037,)
	2255.0,4346.0,5000.0,0.25,0.02342,193.0,9.0,27.0,10.0,fitness,(0.38377927609704143),fitnesses,(382.71369140917784,2.274603232586384,2168.0447638000246,)
	1374.0,963.0,5000.0,0.170727,0.05011314575225577,128.0,8.0,67.0,0.0,fitness,(0.3833572753267372),fitnesses,(370.8571866234675,3.2586199187319345,2008.6110484049668,)
	1980.0,2611.0,5000.0,0.01645,0.013662,70.0,103.0,64.0,56.0,fitness,(0.3823009679669034),fitnesses,(391.4931595091488,0.6995395801138756,1618.7587343384203,)
	1056.0,3171.0,5000.0,0.09687807014226534,0.04308390857202323,183.0,15.0,81.0,12.0,fitness,(0.3815581526807977),fitnesses,(375.0525442238222,2.8837912208806373,2233.2303751830923,)
	340.0,2094.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.381479916989282),fitnesses,(350.82759145260434,4.273395523272053,1208.1629696042867,)
	2213.0,999.0,2754.0,0.085931,0.003951,76.0,29.0,100.0,49.0,fitness,(0.3813095985395522),fitnesses,(361.917935357195,3.229104163848288,1289.9378456125721,)
	958.0,1340.0,2929.0,0.01645,0.013662,61.0,103.0,141.0,56.0,fitness,(0.38082605734888936),fitnesses,(377.2525071759275,1.3567807147782294,999.4256974820399,)
	114.0,4029.0,5000.0,0.1489209328960365,0.010693,146.0,85.0,200.0,8.0,fitness,(0.38035127438373223),fitnesses,(376.200230101599,1.5932210181542317,1178.1165899409145,)
	2049.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.38019782838908345),fitnesses,(378.01665590063664,1.3662608562676315,1148.143607422952,)
	2049.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.38019782838908345),fitnesses,(378.01665590063664,1.3662608562676315,1148.143607422952,)
	114.0,5000.0,5000.0,0.07425,0.010693,146.0,50.0,199.0,8.0,fitness,(0.3796877086381192),fitnesses,(379.37816517227776,1.47400271058869,1443.0483640045518,)
	2049.0,2586.0,5000.0,0.008786,0.006007932779644096,200.0,89.0,200.0,9.0,fitness,(0.3746079665742085),fitnesses,(378.06386519588335,1.2020205833930584,1547.610445560547,)
	978.0,3539.0,4475.0,0.035733,0.024044,67.0,99.0,17.0,0.0,fitness,(0.37337897707828915),fitnesses,(382.2487777936546,0.9226078761312259,1809.5879476677744,)
	958.0,2611.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.3715265255121522),fitnesses,(376.0634830191725,0.7986390268158786,1252.3347775179116,)
	958.0,1340.0,5000.0,0.06033423584948507,0.025915474865415154,75.0,103.0,113.0,56.0,fitness,(0.3707305967461235),fitnesses,(370.8029203314718,1.4118529513175153,1419.0853098523462,)
	2213.0,999.0,2754.0,0.19089545364646243,0.003951,170.0,29.0,100.0,49.0,fitness,(0.3700117324002433),fitnesses,(356.28186607770937,2.924242041247965,1551.255408994572,)
	958.0,1340.0,5000.0,0.01645,0.027976931279701005,129.0,103.0,200.0,56.0,fitness,(0.36709539270885344),fitnesses,(364.7967586996838,1.4948551366593898,1264.9917357424256,)
	652.0,2094.0,4146.0,0.25,0.008134,126.0,52.0,87.0,97.0,fitness,(0.36463234377698717),fitnesses,(346.92599444433404,3.3051080637657626,1534.4731305004484,)
	340.0,5000.0,5000.0,0.241369,0.01805127201076029,200.0,52.0,87.0,97.0,fitness,(0.36129339895815926),fitnesses,(357.1180918538307,2.3173962630883893,1899.8655526555362,)
	978.0,3539.0,4475.0,0.035733,0.024044,132.0,99.0,17.0,0.0,fitness,(0.3611386016265981),fitnesses,(373.25954041809314,0.9124273176487235,2124.5211967982314,)
	2355.0,2634.0,2624.0,0.075367,0.023529,200.0,13.0,98.0,4.0,fitness,(0.35990188773226445),fitnesses,(348.86329620026703,2.8946309585440018,1790.7718053442586,)
	958.0,2611.0,5000.0,0.01645,0.024842369976198292,72.0,103.0,119.0,56.0,fitness,(0.35908558675452273),fitnesses,(363.2118185264843,0.986490471021666,1399.1136482178233,)
	2222.0,2620.0,5000.0,0.008786,0.0062090633372764575,191.0,89.0,200.0,9.0,fitness,(0.35887677676942575),fitnesses,(362.1197665519752,1.1581576709407917,1482.4566491957326,)
	612.0,2094.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.35879341502957907),fitnesses,(329.2501937690939,4.128348871244159,1174.0267451956433,)
	652.0,2094.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.35570178723460805),fitnesses,(326.3305557935443,4.106182980018789,1169.0598359124174,)
Surrogate,generation,54
	1056.0,3171.0,5000.0,0.045998,0.020183,183.0,15.0,37.0,12.0,fitness,(0.5880787883517558),fitnesses,(588.604879861983,2.6368304227049713,2689.4395737277064,)
	958.0,1340.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.5624792612879059),fitnesses,(564.6777805159107,1.4364906353161302,1656.3425581166161,)
	958.0,1340.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.5624792612879059),fitnesses,(564.6777805159107,1.4364906353161302,1656.3425581166161,)
	1056.0,3171.0,5000.0,0.09687807014226534,0.020183,183.0,15.0,81.0,12.0,fitness,(0.5424261081285712),fitnesses,(532.9892040331497,3.2470943828352796,2303.403973293136,)
	2264.0,1390.0,5000.0,0.090696,0.03233,69.0,20.0,23.0,6.0,fitness,(0.5387662561328386),fitnesses,(523.6284674699771,3.528131332540966,2014.3524662548045,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,200.0,89.0,200.0,9.0,fitness,(0.5296227463157989),fitnesses,(529.8565108990822,1.7145253855145863,1737.9018438429257,)
	2213.0,999.0,2754.0,0.085931,0.003951,151.0,29.0,100.0,49.0,fitness,(0.5217332416262741),fitnesses,(508.7157574811638,2.9549189676723095,1653.1705531612806,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5214184745544911),fitnesses,(520.2767831988912,1.7147934568743586,1600.6243213143691,)
	1112.0,1208.0,5000.0,0.016797070352687588,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5070586335521392),fitnesses,(505.927480151765,1.695618542500645,1582.5032024632255,)
	1112.0,1208.0,5000.0,0.016797070352687588,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5070586335521392),fitnesses,(505.927480151765,1.695618542500645,1582.5032024632255,)
	1112.0,1208.0,5000.0,0.016797070352687588,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5070586335521392),fitnesses,(505.927480151765,1.695618542500645,1582.5032024632255,)
	958.0,2611.0,5000.0,0.01645,0.013662,62.0,103.0,64.0,56.0,fitness,(0.4941728320706038),fitnesses,(501.0801150551779,1.0180032563312431,1708.7315547886553,)
	958.0,1340.0,5000.0,0.01645,0.013662,129.0,103.0,141.0,56.0,fitness,(0.4919622197077181),fitnesses,(493.43473617882944,1.4965511000338625,1643.8027471449989,)
	958.0,1340.0,5000.0,0.01645,0.025915474865415154,75.0,103.0,64.0,56.0,fitness,(0.4911411424649862),fitnesses,(495.981544201646,1.3172068698487467,1801.2470435147193,)
	958.0,1340.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.49049430654486004),fitnesses,(490.69926008966473,1.2960943557724949,1316.5897102529673,)
	958.0,2471.0,5000.0,0.03473151687875374,0.013662,34.0,103.0,64.0,56.0,fitness,(0.488700157376857),fitnesses,(493.7092842779229,1.0466778806998336,1547.5905708064226,)
	1374.0,479.0,5000.0,0.170727,0.023327,128.0,8.0,67.0,0.0,fitness,(0.4852327654379952),fitnesses,(471.83555703412736,3.4741570964518185,2134.436256065031,)
	958.0,2611.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.4835795069961092),fitnesses,(490.7197326468311,0.8682929926886391,1582.315557760835,)
	958.0,2611.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.4835795069961092),fitnesses,(490.7197326468311,0.8682929926886391,1582.315557760835,)
	958.0,2611.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.4835795069961092),fitnesses,(490.7197326468311,0.8682929926886391,1582.315557760835,)
	958.0,2611.0,5000.0,0.030036800283437554,0.013662,34.0,103.0,64.0,56.0,fitness,(0.4796038491734182),fitnesses,(485.53724104623456,0.9571125356452581,1550.4517229268965,)
	958.0,2611.0,5000.0,0.030036800283437554,0.013662,34.0,103.0,64.0,56.0,fitness,(0.4796038491734182),fitnesses,(485.53724104623456,0.9571125356452581,1550.4517229268965,)
	958.0,2611.0,5000.0,0.03276745778179973,0.013662,34.0,103.0,64.0,56.0,fitness,(0.4785996909048228),fitnesses,(484.30038130757407,0.9741679980751516,1544.2370383502803,)
	1112.0,2525.0,5000.0,0.008786,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.47834542821361914),fitnesses,(477.9900625140522,1.568165736993943,1532.629167037251,)
	2213.0,1813.0,2754.0,0.085931,0.003951,139.0,59.0,100.0,49.0,fitness,(0.4743023073481233),fitnesses,(463.2966343309984,2.5195017093673076,1418.934407654823,)
	1112.0,2671.0,5000.0,0.01690629773115207,0.0033880008621234533,190.0,89.0,200.0,9.0,fitness,(0.4694195354549291),fitnesses,(469.9248624248318,1.5403905474793427,1590.923244469618,)
	1903.0,1340.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.46468100393008466),fitnesses,(468.0681050983609,1.2091179970696175,1547.8281138972427,)
	340.0,4185.0,3751.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.46446857421704724),fitnesses,(450.96003855930866,3.1099192267133358,1759.065660939482,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.4633134119183341),fitnesses,(459.7753662724909,1.6091326848582945,1255.328120273976,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.4633134119183341),fitnesses,(459.7753662724909,1.6091326848582945,1255.328120273976,)
	1918.0,1340.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.46310876829027675),fitnesses,(466.5195650202961,1.205219574216216,1546.2992472181534,)
	1112.0,2430.0,5000.0,0.01897808346123317,0.007133218553358965,185.0,89.0,200.0,9.0,fitness,(0.4612406221962619),fitnesses,(461.4484377098485,1.5405430986185307,1561.3246499771892,)
	2264.0,1390.0,4492.0,0.090696,0.03233,31.0,20.0,23.0,6.0,fitness,(0.45943214601411325),fitnesses,(438.6738083783188,3.8188847989196995,1743.051035340253,)
	1374.0,479.0,5000.0,0.170727,0.023327,128.0,17.0,67.0,0.0,fitness,(0.45804297367072994),fitnesses,(447.13187895018535,3.1926927695523175,2101.5832974978593,)
	1112.0,2553.0,5000.0,0.015908978547627243,0.007203776883872959,200.0,89.0,200.0,9.0,fitness,(0.45604268957871513),fitnesses,(457.1728668260722,1.5210681619832203,1634.0858867189274,)
	1112.0,2553.0,5000.0,0.015908978547627243,0.007203776883872959,172.0,89.0,200.0,9.0,fitness,(0.4535415517679866),fitnesses,(453.1940952390127,1.5357479233332327,1501.0022704358419,)
	1112.0,2553.0,5000.0,0.015908978547627243,0.007203776883872959,172.0,89.0,200.0,9.0,fitness,(0.4535415517679866),fitnesses,(453.1940952390127,1.5357479233332327,1501.0022704358419,)
	1112.0,2553.0,5000.0,0.015908978547627243,0.007203776883872959,172.0,89.0,200.0,9.0,fitness,(0.4535415517679866),fitnesses,(453.1940952390127,1.5357479233332327,1501.0022704358419,)
	1112.0,2430.0,5000.0,0.036386763110921316,0.007133218553358965,186.0,89.0,200.0,9.0,fitness,(0.45344254884477664),fitnesses,(453.5461181386955,1.5180250833123068,1528.382012704195,)
	1112.0,2553.0,5000.0,0.03158075774194875,0.007203776883872959,172.0,89.0,200.0,9.0,fitness,(0.44766349363799496),fitnesses,(447.0815500993837,1.5230096795090216,1464.8153256478988,)
	1624.0,372.0,5000.0,0.011044,0.0587,48.0,46.0,28.0,0.0,fitness,(0.44112832624397647),fitnesses,(439.9842752035821,2.134639925543517,2020.2348215040854,)
	2049.0,1208.0,5000.0,0.008786,0.0033880008621234533,185.0,89.0,200.0,9.0,fitness,(0.44021239099598936),fitnesses,(441.06285001276433,1.4823593500967407,1567.4052517742393,)
	2255.0,2211.0,4818.0,0.25,0.02342,193.0,9.0,27.0,10.0,fitness,(0.43997245103453764),fitnesses,(435.0969318680105,2.7832454242249742,2295.693507572254,)
	2255.0,2211.0,5000.0,0.25,0.02342,193.0,9.0,27.0,10.0,fitness,(0.4384651766978217),fitnesses,(434.64668405502675,2.7111828202975414,2329.333556018048,)
	1112.0,2620.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.434709867296213),fitnesses,(435.42769590299656,1.1194204419176463,1191.2033025960006,)
	392.0,1598.0,3296.0,0.02785,0.020565316491451227,183.0,148.0,63.0,9.0,fitness,(0.42728332458462337),fitnesses,(434.81667989160013,1.170687165872612,1924.022696570292,)
	2355.0,2634.0,2624.0,0.13869820027434393,0.023529,200.0,13.0,98.0,4.0,fitness,(0.42502326471493124),fitnesses,(409.97885964176015,3.155092170609685,1650.6516632925773,)
	2355.0,2634.0,2624.0,0.13869820027434393,0.023529,200.0,13.0,98.0,4.0,fitness,(0.42502326471493124),fitnesses,(409.97885964176015,3.155092170609685,1650.6516632925773,)
	1112.0,2430.0,5000.0,0.01897808346123317,0.007133218553358965,96.0,89.0,200.0,9.0,fitness,(0.42473585004705805),fitnesses,(424.17912740360106,1.2156532542026177,1159.9809898569233,)
	1112.0,2430.0,5000.0,0.01897808346123317,0.007133218553358965,96.0,89.0,200.0,9.0,fitness,(0.42473585004705805),fitnesses,(424.17912740360106,1.2156532542026177,1159.9809898569233,)
	1112.0,2430.0,5000.0,0.01897808346123317,0.007133218553358965,96.0,89.0,200.0,9.0,fitness,(0.42473585004705805),fitnesses,(424.17912740360106,1.2156532542026177,1159.9809898569233,)
	958.0,1340.0,5000.0,0.01645,0.013662,129.0,103.0,200.0,56.0,fitness,(0.42432788345136163),fitnesses,(421.9954018032765,1.5440048660081171,1310.7567011996073,)
	1112.0,2430.0,5000.0,0.01897808346123317,0.013677858444079902,170.0,89.0,200.0,9.0,fitness,(0.42375391311083266),fitnesses,(423.464006099749,1.497126163176233,1468.1354620678626,)
	958.0,1340.0,5000.0,0.032873467469413525,0.025915474865415154,75.0,103.0,113.0,56.0,fitness,(0.42276134634638846),fitnesses,(423.64305899383095,1.3881804734427872,1476.3517381870363,)
	958.0,2611.0,2929.0,0.01645,0.013662,75.0,103.0,64.0,56.0,fitness,(0.4206440114023372),fitnesses,(424.1907796171125,1.082178448327402,1436.8552698049396,)
	958.0,2611.0,5000.0,0.01645,0.024842369976198292,72.0,103.0,64.0,56.0,fitness,(0.41565355682182803),fitnesses,(423.3180153554515,0.9490712647735856,1715.517118135935,)
	1837.0,1407.0,2104.0,0.01855,0.02259,50.0,52.0,12.0,14.0,fitness,(0.41388469794423205),fitnesses,(408.474307057488,2.151824260400247,1610.785171725842,)
	612.0,2094.0,3977.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.4130896240853092),fitnesses,(406.6013625526556,2.550322835632926,1901.4966823675713,)
	1527.0,1906.0,2180.0,0.003432,0.018874,146.0,112.0,2.0,5.0,fitness,(0.4129205049016361),fitnesses,(420.4802725785896,1.216348491710387,1972.3252594057383,)
	958.0,2611.0,2929.0,0.01645,0.013662,68.0,103.0,64.0,56.0,fitness,(0.4128625817955133),fitnesses,(416.6247910517346,1.0286712712566757,1404.8921968788088,)
	114.0,5000.0,5000.0,0.07425,0.010693,200.0,50.0,199.0,8.0,fitness,(0.4101139857934809),fitnesses,(407.5376144715767,1.948825484206096,1691.1883520156748,)
	114.0,5000.0,5000.0,0.07425,0.010693,200.0,50.0,199.0,8.0,fitness,(0.4101139857934809),fitnesses,(407.5376144715767,1.948825484206096,1691.1883520156748,)
	1100.0,4177.0,1954.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.4097082185504218),fitnesses,(400.3465780454371,2.309889800777516,1373.7257502790524,)
	652.0,2094.0,3457.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.40966490159649394),fitnesses,(400.0601558444984,2.762385895581786,1801.9113203822358,)
	2255.0,2211.0,4818.0,0.25,0.02342,193.0,18.0,27.0,10.0,fitness,(0.40841419787495625),fitnesses,(406.22820817469346,2.4807102499959073,2262.1112799696266,)
	300.0,2696.0,4161.0,0.25,0.030316296702446177,148.0,57.0,30.0,7.0,fitness,(0.4054837024043958),fitnesses,(393.77030996383064,3.0720064423960345,1900.6671983395213,)
	652.0,2094.0,1954.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.40267721551654145),fitnesses,(387.55791501542535,3.0583727751741985,1546.4427250625924,)
	1112.0,2430.0,5000.0,0.040908711371279986,0.007133218553358965,96.0,89.0,200.0,9.0,fitness,(0.4013113701474808),fitnesses,(399.8107976767056,1.2573629872301397,1107.3057401526125,)
	1112.0,2430.0,5000.0,0.040908711371279986,0.007133218553358965,96.0,89.0,200.0,9.0,fitness,(0.4013113701474808),fitnesses,(399.8107976767056,1.2573629872301397,1107.3057401526125,)
	2265.0,2027.0,3152.0,0.03825,0.027012,200.0,56.0,41.0,4.0,fitness,(0.39933757028484324),fitnesses,(404.1942895402883,1.6905847367952795,2176.256662339787,)
	2355.0,2634.0,5000.0,0.13846250914081976,0.023529,200.0,24.0,98.0,4.0,fitness,(0.3977847835484295),fitnesses,(395.4502117274968,2.2655103938637553,2032.0532117704884,)
	2355.0,2634.0,5000.0,0.13846250914081976,0.023529,200.0,24.0,98.0,4.0,fitness,(0.3977847835484295),fitnesses,(395.4502117274968,2.2655103938637553,2032.0532117704884,)
	2213.0,999.0,2754.0,0.085931,0.003951,82.0,29.0,100.0,49.0,fitness,(0.3942872644187797),fitnesses,(374.786244143091,3.2672163539013512,1317.1143263324775,)
	1373.0,247.0,5000.0,0.053004,0.07421488252945574,20.0,17.0,16.0,0.0,fitness,(0.3929929705940968),fitnesses,(380.6964884549603,3.1991176843412354,1969.469470427583,)
	1336.0,3893.0,1954.0,0.241369,0.008134,200.0,52.0,87.0,97.0,fitness,(0.39219300463542456),fitnesses,(383.21436716109844,2.25105902677946,1353.195279346854,)
	652.0,3893.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.39069459860037936),fitnesses,(363.9863677282559,3.7639320348684064,1093.1089476560649,)
	300.0,2696.0,3882.0,0.25,0.030316296702446177,74.0,57.0,30.0,7.0,fitness,(0.3870226745178071),fitnesses,(359.60731153811264,4.227151586326883,1485.61528835744,)
	300.0,2696.0,1989.0,0.25,0.030316296702446177,74.0,57.0,30.0,7.0,fitness,(0.384306689355181),fitnesses,(346.8551951701894,4.925454155991778,1180.3047374926227,)
	2096.0,1340.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.3839210081810427),fitnesses,(384.769500089443,1.094703822877872,1179.5530137179037,)
	2255.0,4346.0,5000.0,0.25,0.02342,193.0,9.0,27.0,10.0,fitness,(0.38377927609704143),fitnesses,(382.71369140917784,2.274603232586384,2168.0447638000246,)
	1374.0,963.0,5000.0,0.170727,0.05011314575225577,128.0,8.0,67.0,0.0,fitness,(0.3833572753267372),fitnesses,(370.8571866234675,3.2586199187319345,2008.6110484049668,)
	1980.0,2611.0,5000.0,0.01645,0.013662,70.0,103.0,64.0,56.0,fitness,(0.3823009679669034),fitnesses,(391.4931595091488,0.6995395801138756,1618.7587343384203,)
	1056.0,3171.0,5000.0,0.09687807014226534,0.04308390857202323,183.0,15.0,81.0,12.0,fitness,(0.3815581526807977),fitnesses,(375.0525442238222,2.8837912208806373,2233.2303751830923,)
	340.0,2094.0,1954.0,0.241369,0.008134,126.0,52.0,87.0,97.0,fitness,(0.381479916989282),fitnesses,(350.82759145260434,4.273395523272053,1208.1629696042867,)
	2213.0,999.0,2754.0,0.085931,0.003951,76.0,29.0,100.0,49.0,fitness,(0.3813095985395522),fitnesses,(361.917935357195,3.229104163848288,1289.9378456125721,)
	958.0,1340.0,2929.0,0.01645,0.013662,61.0,103.0,141.0,56.0,fitness,(0.38082605734888936),fitnesses,(377.2525071759275,1.3567807147782294,999.4256974820399,)
	114.0,4029.0,5000.0,0.1489209328960365,0.010693,146.0,85.0,200.0,8.0,fitness,(0.38035127438373223),fitnesses,(376.200230101599,1.5932210181542317,1178.1165899409145,)
	2049.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.38019782838908345),fitnesses,(378.01665590063664,1.3662608562676315,1148.143607422952,)
	2049.0,1208.0,5000.0,0.008786,0.0033880008621234533,96.0,89.0,200.0,9.0,fitness,(0.38019782838908345),fitnesses,(378.01665590063664,1.3662608562676315,1148.143607422952,)
	114.0,5000.0,5000.0,0.07425,0.010693,146.0,50.0,199.0,8.0,fitness,(0.3796877086381192),fitnesses,(379.37816517227776,1.47400271058869,1443.0483640045518,)
	2049.0,2586.0,5000.0,0.008786,0.006007932779644096,200.0,89.0,200.0,9.0,fitness,(0.3746079665742085),fitnesses,(378.06386519588335,1.2020205833930584,1547.610445560547,)
	978.0,3539.0,4475.0,0.035733,0.024044,67.0,99.0,17.0,0.0,fitness,(0.37337897707828915),fitnesses,(382.2487777936546,0.9226078761312259,1809.5879476677744,)
	958.0,2611.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.3715265255121522),fitnesses,(376.0634830191725,0.7986390268158786,1252.3347775179116,)
	958.0,1340.0,5000.0,0.06033423584948507,0.025915474865415154,75.0,103.0,113.0,56.0,fitness,(0.3707305967461235),fitnesses,(370.8029203314718,1.4118529513175153,1419.0853098523462,)
	2213.0,999.0,2754.0,0.19089545364646243,0.003951,170.0,29.0,100.0,49.0,fitness,(0.3700117324002433),fitnesses,(356.28186607770937,2.924242041247965,1551.255408994572,)
	958.0,1340.0,5000.0,0.01645,0.027976931279701005,129.0,103.0,200.0,56.0,fitness,(0.36709539270885344),fitnesses,(364.7967586996838,1.4948551366593898,1264.9917357424256,)
	652.0,2094.0,4146.0,0.25,0.008134,126.0,52.0,87.0,97.0,fitness,(0.36463234377698717),fitnesses,(346.92599444433404,3.3051080637657626,1534.4731305004484,)
	340.0,5000.0,5000.0,0.241369,0.01805127201076029,200.0,52.0,87.0,97.0,fitness,(0.36129339895815926),fitnesses,(357.1180918538307,2.3173962630883893,1899.8655526555362,)
	978.0,3539.0,4475.0,0.035733,0.024044,132.0,99.0,17.0,0.0,fitness,(0.3611386016265981),fitnesses,(373.25954041809314,0.9124273176487235,2124.5211967982314,)
	2355.0,2634.0,2624.0,0.075367,0.023529,200.0,13.0,98.0,4.0,fitness,(0.35990188773226445),fitnesses,(348.86329620026703,2.8946309585440018,1790.7718053442586,)
Surrogate,generation,55
	1056.0,3171.0,5000.0,0.045998,0.020183,183.0,15.0,37.0,12.0,fitness,(0.5880787883517558),fitnesses,(588.604879861983,2.6368304227049713,2689.4395737277064,)
	958.0,1340.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.5624792612879059),fitnesses,(564.6777805159107,1.4364906353161302,1656.3425581166161,)
	958.0,1340.0,5000.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.5624792612879059),fitnesses,(564.6777805159107,1.4364906353161302,1656.3425581166161,)
	1056.0,3171.0,5000.0,0.09687807014226534,0.020183,183.0,15.0,81.0,12.0,fitness,(0.5424261081285712),fitnesses,(532.9892040331497,3.2470943828352796,2303.403973293136,)
	2264.0,1390.0,5000.0,0.090696,0.03233,69.0,20.0,23.0,6.0,fitness,(0.5387662561328386),fitnesses,(523.6284674699771,3.528131332540966,2014.3524662548045,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,200.0,89.0,200.0,9.0,fitness,(0.5296227463157989),fitnesses,(529.8565108990822,1.7145253855145863,1737.9018438429257,)
	2213.0,999.0,2754.0,0.085931,0.003951,151.0,29.0,100.0,49.0,fitness,(0.5217332416262741),fitnesses,(508.7157574811638,2.9549189676723095,1653.1705531612806,)
	1112.0,1208.0,5000.0,0.008786,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5214184745544911),fitnesses,(520.2767831988912,1.7147934568743586,1600.6243213143691,)
	1112.0,1208.0,5000.0,0.016797070352687588,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5070586335521392),fitnesses,(505.927480151765,1.695618542500645,1582.5032024632255,)
	1112.0,1208.0,5000.0,0.016797070352687588,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5070586335521392),fitnesses,(505.927480151765,1.695618542500645,1582.5032024632255,)
	1112.0,1208.0,5000.0,0.016797070352687588,0.0033880008621234533,172.0,89.0,200.0,9.0,fitness,(0.5070586335521392),fitnesses,(505.927480151765,1.695618542500645,1582.5032024632255,)
	35.0,1007.0,5000.0,0.009842,0.005302,136.0,174.0,100.0,0.0,fitness,(0.49773462711213906),fitnesses,(504.27255787038484,1.1991726431490508,1852.9657189736274,)
	958.0,2611.0,5000.0,0.01645,0.013662,62.0,103.0,64.0,56.0,fitness,(0.4941728320706038),fitnesses,(501.0801150551779,1.0180032563312431,1708.7315547886553,)
	958.0,1340.0,5000.0,0.01645,0.013662,129.0,103.0,141.0,56.0,fitness,(0.4919622197077181),fitnesses,(493.43473617882944,1.4965511000338625,1643.8027471449989,)
	958.0,1340.0,5000.0,0.01645,0.025915474865415154,75.0,103.0,64.0,56.0,fitness,(0.4911411424649862),fitnesses,(495.981544201646,1.3172068698487467,1801.2470435147193,)
	958.0,1340.0,2929.0,0.01645,0.013662,34.0,103.0,64.0,56.0,fitness,(0.49049430654486004),fitnesses,(490.69926008966473,1.2960943557724949,1316.5897102529673,)
