Surrogate,generation,0,mu,100,lambda,25
	4523.0,1703.0,2141.0,0.190938,0.005204,200.0,42.0,18.0,45.0,fitness,(0.322714095291633),fitnesses,(325.1542412360708,1.5210086696690144,1765.023264112795,)
	4523.0,1703.0,2141.0,0.190938,0.005204,200.0,42.0,18.0,45.0,fitness,(0.322714095291633),fitnesses,(325.1542412360708,1.5210086696690144,1765.023264112795,)
	1642.0,3136.0,5000.0,0.073993,0.03612631393807045,200.0,12.0,143.0,99.0,fitness,(0.317819503728005),fitnesses,(312.5710352626787,2.477549184873629,1952.7023383410012,)
	1642.0,3136.0,5000.0,0.073993,0.03612631393807045,200.0,12.0,143.0,99.0,fitness,(0.317819503728005),fitnesses,(312.5710352626787,2.477549184873629,1952.7023383410012,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,46.0,200.0,33.0,fitness,(0.3168317150374019),fitnesses,(317.4073345358842,1.4223143432829315,1479.8762931311635,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,46.0,200.0,33.0,fitness,(0.3168317150374019),fitnesses,(317.4073345358842,1.4223143432829315,1479.8762931311635,)
	1389.0,5000.0,5000.0,0.07594,0.00768677744932021,200.0,47.0,200.0,33.0,fitness,(0.31605791373398945),fitnesses,(317.5689295829526,1.3776606920379866,1528.7622769342993,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3151513734892073),fitnesses,(313.59977536954966,1.7147848554865865,1559.6250435208237,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3151513734892073),fitnesses,(313.59977536954966,1.7147848554865865,1559.6250435208237,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3151513734892073),fitnesses,(313.59977536954966,1.7147848554865865,1559.6250435208237,)
	1642.0,3136.0,4078.0,0.073993,0.016425,160.0,12.0,200.0,99.0,fitness,(0.3143327338690407),fitnesses,(305.90341074543005,2.178051067556192,1335.1187551951248,)
	1642.0,3136.0,5000.0,0.16470097898867028,0.03612631393807045,200.0,12.0,143.0,99.0,fitness,(0.3127730265454328),fitnesses,(303.23052255768044,2.7211064541641203,1766.8560553888826,)
	1389.0,3194.0,4673.0,0.07594,0.001803,64.0,26.0,171.0,33.0,fitness,(0.3115113408371507),fitnesses,(308.57912590395887,1.4620157434811418,1168.7942501619584,)
	792.0,3006.0,1346.0,0.067789660492881,0.012664,200.0,154.0,20.0,8.0,fitness,(0.3110065221212111),fitnesses,(320.8374863104861,0.7537700415120991,1736.8664604395938,)
	837.0,3006.0,1443.0,0.07051840089247002,0.012664,195.0,154.0,20.0,8.0,fitness,(0.3082707496282595),fitnesses,(317.8317663503955,0.759114956314232,1715.2166285278297,)
	1389.0,5000.0,5000.0,0.07594,0.00768677744932021,200.0,58.0,200.0,33.0,fitness,(0.3043043562819021),fitnesses,(306.78921181766674,1.2381666157873032,1486.652169363765,)
	1135.0,4197.0,4855.0,0.087926,0.009017,153.0,109.0,120.0,4.0,fitness,(0.3038700662961821),fitnesses,(309.0619831742476,0.9904656154257913,1509.6573032323429,)
	341.0,930.0,1501.0,0.044895,0.016316,71.0,170.0,124.0,4.0,fitness,(0.3021512217256544),fitnesses,(296.7496707974569,1.2897360502273025,749.5809574075547,)
	1389.0,5000.0,4673.0,0.1544470417217169,0.013585293956210371,200.0,26.0,200.0,33.0,fitness,(0.3021440236889238),fitnesses,(295.09600149389126,2.078073958622789,1373.271739119538,)
	1389.0,5000.0,5000.0,0.16760053204541792,0.00768677744932021,200.0,47.0,200.0,33.0,fitness,(0.30171919526746793),fitnesses,(299.0582784118384,1.612810244711496,1346.7185591485436,)
	1135.0,4197.0,4855.0,0.087926,0.009017,153.0,109.0,200.0,4.0,fitness,(0.30055294109354563),fitnesses,(302.47324748140676,0.9109978272946213,1103.028466080734,)
	555.0,3717.0,4399.0,0.126934,0.038603,137.0,82.0,24.0,21.0,fitness,(0.30035317962386154),fitnesses,(300.6030582670706,1.9234067859557988,1948.394650276707,)
	1389.0,5000.0,5000.0,0.16580629731497393,0.014280276340206248,200.0,26.0,200.0,33.0,fitness,(0.3001913607591782),fitnesses,(293.8151660777427,2.0421214118439046,1404.501943700352,)
	1389.0,5000.0,5000.0,0.07594,0.014280276340206248,200.0,26.0,200.0,33.0,fitness,(0.2976384318291539),fitnesses,(297.06829060512626,1.6497429837399615,1592.7288613371995,)
	1389.0,5000.0,5000.0,0.07594,0.014280276340206248,200.0,26.0,200.0,33.0,fitness,(0.2976384318291539),fitnesses,(297.06829060512626,1.6497429837399615,1592.7288613371995,)
	555.0,5000.0,5000.0,0.126934,0.038603,200.0,46.0,11.0,21.0,fitness,(0.29728256523403573),fitnesses,(308.26483472799197,1.4270605857565577,2525.287535152182,)
	1960.0,3137.0,761.0,0.1241548100309417,0.026632,163.0,41.0,4.0,91.0,fitness,(0.2962972017402835),fitnesses,(294.3951701465647,1.8583202186273653,1668.1170592554822,)
	837.0,3006.0,1443.0,0.07051840089247002,0.012664,195.0,154.0,41.0,8.0,fitness,(0.29583815687253007),fitnesses,(303.13040272573426,0.8570913718825514,1586.3159572029701,)
	1389.0,5000.0,5000.0,0.13700171968315153,0.006258737119522137,119.0,48.0,171.0,33.0,fitness,(0.29565102399936294),fitnesses,(294.709739213128,1.2783794146207115,1184.2509359972162,)
	1389.0,5000.0,5000.0,0.13700171968315153,0.006258737119522137,119.0,48.0,171.0,33.0,fitness,(0.29565102399936294),fitnesses,(294.709739213128,1.2783794146207115,1184.2509359972162,)
	4523.0,1703.0,2141.0,0.190938,0.011151626366193745,200.0,42.0,18.0,45.0,fitness,(0.29560176963443463),fitnesses,(298.2277304025798,1.4840821319301223,1746.6782087446425,)
	2080.0,3442.0,5000.0,0.25,0.039334,200.0,9.0,66.0,8.0,fitness,(0.2948800535885035),fitnesses,(290.8209485841784,2.4132895176583795,2007.3790172258687,)
	2080.0,3442.0,5000.0,0.25,0.039334,200.0,9.0,66.0,8.0,fitness,(0.2948800535885035),fitnesses,(290.8209485841784,2.4132895176583795,2007.3790172258687,)
	341.0,1888.0,1501.0,0.044895,0.016316,71.0,170.0,124.0,4.0,fitness,(0.29487166100344364),fitnesses,(292.20124999920796,0.9687767633808976,701.7356629573303,)
	1236.0,3717.0,5000.0,0.25,0.038603,200.0,46.0,11.0,21.0,fitness,(0.2936867919589132),fitnesses,(299.8615925140374,1.6613703987855233,2278.8504542979445,)
	1960.0,3137.0,761.0,0.1241548100309417,0.026632,163.0,41.0,8.0,91.0,fitness,(0.2911145125509587),fitnesses,(288.9846212365238,1.856553681875182,1643.5645504317,)
	1389.0,5000.0,5000.0,0.07594,0.0034013416631451473,119.0,48.0,171.0,33.0,fitness,(0.29060007709402214),fitnesses,(293.86592497915564,0.9962234157324126,1322.8082042457597,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,81.0,11.0,21.0,fitness,(0.29000977681127715),fitnesses,(303.5278325794363,1.0981618032065104,2449.9673800224214,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,81.0,11.0,21.0,fitness,(0.29000977681127715),fitnesses,(303.5278325794363,1.0981618032065104,2449.9673800224214,)
	2440.0,1647.0,5000.0,0.12050551881489964,0.007399542090306651,200.0,53.0,200.0,11.0,fitness,(0.289731140007495),fitnesses,(291.13040841044347,1.3443846274762719,1484.3114677711162,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,82.0,11.0,21.0,fitness,(0.28725080788473734),fitnesses,(300.96583276920535,1.0744545815340731,2445.957069980878,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,82.0,11.0,21.0,fitness,(0.28725080788473734),fitnesses,(300.96583276920535,1.0744545815340731,2445.957069980878,)
	1389.0,5000.0,5000.0,0.07594,0.016490707754000432,200.0,26.0,200.0,33.0,fitness,(0.28583320246206406),fitnesses,(285.3712563151283,1.631843973850446,1585.6493591568678,)
	4523.0,1703.0,2141.0,0.190938,0.005204,200.0,42.0,40.0,45.0,fitness,(0.2853050189258146),fitnesses,(285.924077461648,1.5731802810319513,1635.0861346152863,)
Surrogate,generation,49
	188.0,3530.0,1879.0,0.25,0.0011661684406599035,112.0,35.0,21.0,11.0,fitness,(0.6136362121043097),fitnesses,(574.3285039502623,5.487380327729367,1556.609512324627,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5514093259681568),fitnesses,(546.2548730451049,2.8977886115803777,2382.3433192751845,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5514093259681568),fitnesses,(546.2548730451049,2.8977886115803777,2382.3433192751845,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5514093259681568),fitnesses,(546.2548730451049,2.8977886115803777,2382.3433192751845,)
	1642.0,3136.0,5000.0,0.16443936026007203,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5407603146560898),fitnesses,(529.7289672378249,3.289314781239371,2186.1800394128927,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,24.0,69.0,99.0,fitness,(0.5188928609005864),fitnesses,(516.3174847085214,2.588867745158222,2331.3301259517234,)
	2440.0,1647.0,5000.0,0.056465,0.003493,200.0,28.0,199.0,11.0,fitness,(0.4882076595568353),fitnesses,(485.62695692767113,1.9616518831670755,1703.5816202506626,)
	2440.0,850.0,5000.0,0.056465,0.003493,154.0,14.0,199.0,11.0,fitness,(0.4642346200033836),fitnesses,(457.6930536385255,2.242923867052119,1588.7672305663102,)
	2440.0,850.0,5000.0,0.056465,0.003493,154.0,14.0,199.0,11.0,fitness,(0.4642346200033836),fitnesses,(457.6930536385255,2.242923867052119,1588.7672305663102,)
	2440.0,850.0,5000.0,0.056465,0.003493,154.0,14.0,199.0,11.0,fitness,(0.4642346200033836),fitnesses,(457.6930536385255,2.242923867052119,1588.7672305663102,)
	2440.0,1687.0,5000.0,0.056465,0.003493,154.0,14.0,199.0,11.0,fitness,(0.4615740364636897),fitnesses,(454.25751976801706,2.2558494723141282,1524.1978027468695,)
	1642.0,3136.0,5000.0,0.073993,0.029129548165806752,200.0,12.0,69.0,99.0,fitness,(0.4583123472173615),fitnesses,(456.6939080598592,2.585139795096987,2423.295879346754,)
	1642.0,3136.0,4078.0,0.073993,0.016425,200.0,12.0,138.0,99.0,fitness,(0.44905287814637523),fitnesses,(439.09918979121085,2.8856913248117215,1890.322489295288,)
	1642.0,3136.0,4078.0,0.073993,0.016425,200.0,12.0,138.0,99.0,fitness,(0.44905287814637523),fitnesses,(439.09918979121085,2.8856913248117215,1890.322489295288,)
	613.0,134.0,2685.0,0.092402,0.048987,91.0,82.0,2.0,96.0,fitness,(0.4440066936937157),fitnesses,(435.63443394479776,2.672184080764238,1834.9581058724466,)
	1642.0,3136.0,5000.0,0.073993,0.03267598795087552,184.0,12.0,69.0,99.0,fitness,(0.4373260600460862),fitnesses,(433.86085079325085,2.6782007095033378,2331.679784219803,)
	1642.0,3136.0,5000.0,0.073993,0.03267598795087552,184.0,12.0,69.0,99.0,fitness,(0.4373260600460862),fitnesses,(433.86085079325085,2.6782007095033378,2331.679784219803,)
	613.0,134.0,5000.0,0.092402,0.048987,91.0,82.0,2.0,96.0,fitness,(0.4327242593212725),fitnesses,(438.47408418460736,1.6713671175573888,2246.349603890873,)
	1642.0,3136.0,5000.0,0.1570206027086836,0.03267598795087552,184.0,12.0,69.0,99.0,fitness,(0.43009414747443364),fitnesses,(421.3352446720841,3.027083475421949,2151.193195186997,)
	2440.0,1687.0,5000.0,0.056465,0.007430695723738688,154.0,29.0,199.0,11.0,fitness,(0.42519978285284177),fitnesses,(420.13892072163947,1.9605458983897373,1454.4596852695129,)
	2440.0,1687.0,5000.0,0.056465,0.007430695723738688,154.0,29.0,199.0,11.0,fitness,(0.42519978285284177),fitnesses,(420.13892072163947,1.9605458983897373,1454.4596852695129,)
	1642.0,3136.0,4078.0,0.073993,0.016425,89.0,12.0,69.0,99.0,fitness,(0.4202187678847816),fitnesses,(405.63522983704786,3.2163297131911155,1757.9759084177444,)
	555.0,3717.0,4399.0,0.126934,0.038603,137.0,46.0,11.0,21.0,fitness,(0.41140181865407865),fitnesses,(404.5916271061657,2.8573642798127468,2176.3451250214503,)
	555.0,3717.0,5000.0,0.126934,0.038603,137.0,46.0,11.0,21.0,fitness,(0.4087870604744135),fitnesses,(405.7718370854347,2.5768364879582544,2275.314149060375,)
	1642.0,3136.0,4078.0,0.073993,0.016425,160.0,12.0,138.0,99.0,fitness,(0.39966667216345025),fitnesses,(387.19111473966205,2.9395625793561213,1692.0068369772985,)
	1642.0,3136.0,5000.0,0.073993,0.03347227973993909,184.0,24.0,69.0,99.0,fitness,(0.3980257946832569),fitnesses,(397.3618527789811,2.344109569343467,2277.715378915882,)
	2440.0,1756.0,5000.0,0.09918364388798273,0.003493,154.0,14.0,199.0,11.0,fitness,(0.39453440052676775),fitnesses,(386.9646650945582,2.1908227492988663,1433.849206077906,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,46.0,11.0,21.0,fitness,(0.39015780030385794),fitnesses,(396.0546883184595,2.003898910525267,2593.5877119854244,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,46.0,11.0,21.0,fitness,(0.39015780030385794),fitnesses,(396.0546883184595,2.003898910525267,2593.5877119854244,)
	183.0,4968.0,4994.0,0.1580319287434835,0.020893,48.0,72.0,25.0,7.0,fitness,(0.38576187615026636),fitnesses,(381.2582955968826,2.098116621911686,1647.7585665733084,)
	1274.0,134.0,2685.0,0.092402,0.048987,200.0,82.0,2.0,96.0,fitness,(0.38282771966201645),fitnesses,(392.1200310477329,1.3917465232677653,2320.9776618394108,)
	2440.0,850.0,5000.0,0.1007194160082405,0.003493,154.0,14.0,199.0,11.0,fitness,(0.38123129189314964),fitnesses,(374.92319665116423,2.1321383092727095,1501.3287850741663,)
	2440.0,850.0,5000.0,0.1007194160082405,0.003493,154.0,14.0,199.0,11.0,fitness,(0.38123129189314964),fitnesses,(374.92319665116423,2.1321383092727095,1501.3287850741663,)
	555.0,3717.0,4399.0,0.25,0.038603,137.0,46.0,11.0,21.0,fitness,(0.3790598650491071),fitnesses,(366.7001668843703,3.1528560844563858,1916.8862679827057,)
	403.0,4968.0,4994.0,0.1580319287434835,0.020893,94.0,72.0,25.0,7.0,fitness,(0.3780380673857427),fitnesses,(374.7428624706216,2.1547222649738105,1825.2017734617045,)
	1068.0,3717.0,4399.0,0.126934,0.038603,137.0,46.0,11.0,21.0,fitness,(0.36991765516272096),fitnesses,(364.72551844982365,2.626570501556205,2107.3568302664767,)
	2440.0,850.0,5000.0,0.1007194160082405,0.006327417157749957,154.0,14.0,199.0,11.0,fitness,(0.3692015672202537),fitnesses,(362.9952737395665,2.1133772078890734,1492.747859820354,)
	3612.0,3136.0,5000.0,0.16443936026007203,0.016425,184.0,12.0,69.0,99.0,fitness,(0.3677266174960638),fitnesses,(365.9162690642157,2.1571140574222123,1976.0792142374107,)
	381.0,4968.0,5000.0,0.1580319287434835,0.020893,48.0,72.0,25.0,7.0,fitness,(0.3658186076432978),fitnesses,(362.17229272114605,1.9866427687354427,1622.011276520264,)
	555.0,3717.0,5000.0,0.25,0.038603,137.0,46.0,23.0,21.0,fitness,(0.357639358597025),fitnesses,(348.3728816428452,2.8803163658028303,1953.6686703848495,)
	2440.0,850.0,5000.0,0.11440792061403274,0.003493,154.0,14.0,199.0,11.0,fitness,(0.35487077438926146),fitnesses,(348.7082313189814,2.092103175267097,1475.8488682390935,)
	2463.0,2104.0,5000.0,0.184668,0.021916,96.0,40.0,47.0,11.0,fitness,(0.35433809263947036),fitnesses,(343.67654019355297,2.7805029139984887,1714.3476694067535,)
	410.0,3006.0,1346.0,0.035647,0.012664,200.0,154.0,20.0,8.0,fitness,(0.3540052647961152),fitnesses,(364.1314460833176,0.8495157310829113,1862.1338598031475,)
	410.0,3006.0,671.0,0.07787357645211537,0.012664,99.0,154.0,20.0,8.0,fitness,(0.3523227366569632),fitnesses,(354.1673763824379,1.0060542793702294,1190.5182519177004,)
	555.0,3717.0,5000.0,0.25,0.038603,200.0,46.0,11.0,21.0,fitness,(0.3522676659288586),fitnesses,(356.0015937344683,1.9842628051644575,2357.655585725425,)
	1068.0,3717.0,4399.0,0.2246598587265319,0.038603,137.0,46.0,11.0,21.0,fitness,(0.35158459409692777),fitnesses,(341.90651403837535,2.870367139737874,1902.5591338826332,)
	1075.0,3717.0,5000.0,0.126934,0.038603,200.0,46.0,11.0,21.0,fitness,(0.3470831464567503),fitnesses,(355.14581524202936,1.7191837338661777,2525.450612394083,)
	403.0,4968.0,4994.0,0.1580319287434835,0.020893,94.0,72.0,50.0,7.0,fitness,(0.3427049980868565),fitnesses,(338.4354424683053,2.104341572637969,1677.3860107828482,)
	959.0,2325.0,3832.0,0.178258,0.016376,199.0,114.0,10.0,4.0,fitness,(0.34158438900604093),fitnesses,(352.7619656333273,1.0279935538861287,2145.751216614769,)
	1068.0,3717.0,4399.0,0.2246598587265319,0.038603,137.0,46.0,21.0,21.0,fitness,(0.3415722602488474),fitnesses,(330.7822862472549,2.9201707653039577,1841.1733651447123,)
	837.0,4326.0,2302.0,0.175347,0.002139,196.0,128.0,7.0,11.0,fitness,(0.3396832477223567),fitnesses,(348.6539042322114,0.8728223891096377,1769.888040095115,)
	792.0,3006.0,2801.0,0.067789660492881,0.012664,200.0,154.0,20.0,8.0,fitness,(0.33612044684616016),fitnesses,(348.9308276795237,0.6885513765241915,1969.589459860549,)
	1389.0,5000.0,4673.0,0.16820606577927133,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.33394999579008355),fitnesses,(325.84301151183706,2.1771126824748945,1366.4142546502485,)
	1236.0,3717.0,5000.0,0.126934,0.038603,200.0,46.0,11.0,21.0,fitness,(0.33358841433548564),fitnesses,(342.4797987702885,1.6162250599286831,2505.363503408969,)
	1389.0,5000.0,4673.0,0.1544470417217169,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3331263020330545),fitnesses,(325.69373257949235,2.1358350213473893,1392.5780759911747,)
	1389.0,3194.0,5000.0,0.07594,0.0034013416631451473,64.0,48.0,171.0,33.0,fitness,(0.33144601820372166),fitnesses,(329.90503045866234,1.2897986258857352,1135.6998513797987,)
	2440.0,3882.0,5000.0,0.09918364388798273,0.003493,154.0,30.0,199.0,11.0,fitness,(0.32646142362675296),fitnesses,(325.2198218567901,1.379517659969232,1255.3574829729484,)
	410.0,3006.0,671.0,0.035647,0.012664,99.0,154.0,20.0,8.0,fitness,(0.32352672348016487),fitnesses,(328.68297670102305,0.7730661345901412,1288.691456675955,)
	4523.0,1703.0,2141.0,0.190938,0.005204,200.0,42.0,18.0,45.0,fitness,(0.322714095291633),fitnesses,(325.1542412360708,1.5210086696690144,1765.023264112795,)
	4523.0,1703.0,2141.0,0.190938,0.005204,200.0,42.0,18.0,45.0,fitness,(0.322714095291633),fitnesses,(325.1542412360708,1.5210086696690144,1765.023264112795,)
	1642.0,3136.0,5000.0,0.073993,0.03612631393807045,200.0,12.0,143.0,99.0,fitness,(0.317819503728005),fitnesses,(312.5710352626787,2.477549184873629,1952.7023383410012,)
	1642.0,3136.0,5000.0,0.073993,0.03612631393807045,200.0,12.0,143.0,99.0,fitness,(0.317819503728005),fitnesses,(312.5710352626787,2.477549184873629,1952.7023383410012,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,46.0,200.0,33.0,fitness,(0.3168317150374019),fitnesses,(317.4073345358842,1.4223143432829315,1479.8762931311635,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,46.0,200.0,33.0,fitness,(0.3168317150374019),fitnesses,(317.4073345358842,1.4223143432829315,1479.8762931311635,)
	1389.0,5000.0,5000.0,0.07594,0.00768677744932021,200.0,47.0,200.0,33.0,fitness,(0.31605791373398945),fitnesses,(317.5689295829526,1.3776606920379866,1528.7622769342993,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3151513734892073),fitnesses,(313.59977536954966,1.7147848554865865,1559.6250435208237,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3151513734892073),fitnesses,(313.59977536954966,1.7147848554865865,1559.6250435208237,)
	1389.0,5000.0,4673.0,0.07594,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.3151513734892073),fitnesses,(313.59977536954966,1.7147848554865865,1559.6250435208237,)
	1642.0,3136.0,4078.0,0.073993,0.016425,160.0,12.0,200.0,99.0,fitness,(0.3143327338690407),fitnesses,(305.90341074543005,2.178051067556192,1335.1187551951248,)
	1642.0,3136.0,5000.0,0.16470097898867028,0.03612631393807045,200.0,12.0,143.0,99.0,fitness,(0.3127730265454328),fitnesses,(303.23052255768044,2.7211064541641203,1766.8560553888826,)
	1389.0,3194.0,4673.0,0.07594,0.001803,64.0,26.0,171.0,33.0,fitness,(0.3115113408371507),fitnesses,(308.57912590395887,1.4620157434811418,1168.7942501619584,)
	792.0,3006.0,1346.0,0.067789660492881,0.012664,200.0,154.0,20.0,8.0,fitness,(0.3110065221212111),fitnesses,(320.8374863104861,0.7537700415120991,1736.8664604395938,)
	837.0,3006.0,1443.0,0.07051840089247002,0.012664,195.0,154.0,20.0,8.0,fitness,(0.3082707496282595),fitnesses,(317.8317663503955,0.759114956314232,1715.2166285278297,)
	1389.0,5000.0,5000.0,0.07594,0.00768677744932021,200.0,58.0,200.0,33.0,fitness,(0.3043043562819021),fitnesses,(306.78921181766674,1.2381666157873032,1486.652169363765,)
	1135.0,4197.0,4855.0,0.087926,0.009017,153.0,109.0,120.0,4.0,fitness,(0.3038700662961821),fitnesses,(309.0619831742476,0.9904656154257913,1509.6573032323429,)
	341.0,930.0,1501.0,0.044895,0.016316,71.0,170.0,124.0,4.0,fitness,(0.3021512217256544),fitnesses,(296.7496707974569,1.2897360502273025,749.5809574075547,)
	1389.0,5000.0,4673.0,0.1544470417217169,0.013585293956210371,200.0,26.0,200.0,33.0,fitness,(0.3021440236889238),fitnesses,(295.09600149389126,2.078073958622789,1373.271739119538,)
	1389.0,5000.0,5000.0,0.16760053204541792,0.00768677744932021,200.0,47.0,200.0,33.0,fitness,(0.30171919526746793),fitnesses,(299.0582784118384,1.612810244711496,1346.7185591485436,)
	1135.0,4197.0,4855.0,0.087926,0.009017,153.0,109.0,200.0,4.0,fitness,(0.30055294109354563),fitnesses,(302.47324748140676,0.9109978272946213,1103.028466080734,)
	555.0,3717.0,4399.0,0.126934,0.038603,137.0,82.0,24.0,21.0,fitness,(0.30035317962386154),fitnesses,(300.6030582670706,1.9234067859557988,1948.394650276707,)
	1389.0,5000.0,5000.0,0.16580629731497393,0.014280276340206248,200.0,26.0,200.0,33.0,fitness,(0.3001913607591782),fitnesses,(293.8151660777427,2.0421214118439046,1404.501943700352,)
	1389.0,5000.0,5000.0,0.07594,0.014280276340206248,200.0,26.0,200.0,33.0,fitness,(0.2976384318291539),fitnesses,(297.06829060512626,1.6497429837399615,1592.7288613371995,)
	1389.0,5000.0,5000.0,0.07594,0.014280276340206248,200.0,26.0,200.0,33.0,fitness,(0.2976384318291539),fitnesses,(297.06829060512626,1.6497429837399615,1592.7288613371995,)
	555.0,5000.0,5000.0,0.126934,0.038603,200.0,46.0,11.0,21.0,fitness,(0.29728256523403573),fitnesses,(308.26483472799197,1.4270605857565577,2525.287535152182,)
	1960.0,3137.0,761.0,0.1241548100309417,0.026632,163.0,41.0,4.0,91.0,fitness,(0.2962972017402835),fitnesses,(294.3951701465647,1.8583202186273653,1668.1170592554822,)
	837.0,3006.0,1443.0,0.07051840089247002,0.012664,195.0,154.0,41.0,8.0,fitness,(0.29583815687253007),fitnesses,(303.13040272573426,0.8570913718825514,1586.3159572029701,)
	1389.0,5000.0,5000.0,0.13700171968315153,0.006258737119522137,119.0,48.0,171.0,33.0,fitness,(0.29565102399936294),fitnesses,(294.709739213128,1.2783794146207115,1184.2509359972162,)
	1389.0,5000.0,5000.0,0.13700171968315153,0.006258737119522137,119.0,48.0,171.0,33.0,fitness,(0.29565102399936294),fitnesses,(294.709739213128,1.2783794146207115,1184.2509359972162,)
	4523.0,1703.0,2141.0,0.190938,0.011151626366193745,200.0,42.0,18.0,45.0,fitness,(0.29560176963443463),fitnesses,(298.2277304025798,1.4840821319301223,1746.6782087446425,)
	2080.0,3442.0,5000.0,0.25,0.039334,200.0,9.0,66.0,8.0,fitness,(0.2948800535885035),fitnesses,(290.8209485841784,2.4132895176583795,2007.3790172258687,)
	2080.0,3442.0,5000.0,0.25,0.039334,200.0,9.0,66.0,8.0,fitness,(0.2948800535885035),fitnesses,(290.8209485841784,2.4132895176583795,2007.3790172258687,)
	341.0,1888.0,1501.0,0.044895,0.016316,71.0,170.0,124.0,4.0,fitness,(0.29487166100344364),fitnesses,(292.20124999920796,0.9687767633808976,701.7356629573303,)
	1236.0,3717.0,5000.0,0.25,0.038603,200.0,46.0,11.0,21.0,fitness,(0.2936867919589132),fitnesses,(299.8615925140374,1.6613703987855233,2278.8504542979445,)
	1389.0,5000.0,4673.0,0.25,0.00768677744932021,200.0,26.0,200.0,33.0,fitness,(0.29250812482890276),fitnesses,(285.09924984814927,1.961148173361974,1220.2606752866293,)
	1960.0,3137.0,761.0,0.1241548100309417,0.026632,163.0,41.0,8.0,91.0,fitness,(0.2911145125509587),fitnesses,(288.9846212365238,1.856553681875182,1643.5645504317,)
	1389.0,5000.0,5000.0,0.07594,0.0034013416631451473,119.0,48.0,171.0,33.0,fitness,(0.29060007709402214),fitnesses,(293.86592497915564,0.9962234157324126,1322.8082042457597,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,81.0,11.0,21.0,fitness,(0.29000977681127715),fitnesses,(303.5278325794363,1.0981618032065104,2449.9673800224214,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,81.0,11.0,21.0,fitness,(0.29000977681127715),fitnesses,(303.5278325794363,1.0981618032065104,2449.9673800224214,)
	2440.0,1647.0,5000.0,0.12050551881489964,0.007399542090306651,200.0,53.0,200.0,11.0,fitness,(0.289731140007495),fitnesses,(291.13040841044347,1.3443846274762719,1484.3114677711162,)
	555.0,3717.0,5000.0,0.126934,0.038603,200.0,82.0,11.0,21.0,fitness,(0.28725080788473734),fitnesses,(300.96583276920535,1.0744545815340731,2445.957069980878,)
Surrogate,generation,50
	188.0,3530.0,1879.0,0.25,0.0011661684406599035,112.0,35.0,21.0,11.0,fitness,(0.6136362121043097),fitnesses,(574.3285039502623,5.487380327729367,1556.609512324627,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5514093259681568),fitnesses,(546.2548730451049,2.8977886115803777,2382.3433192751845,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5514093259681568),fitnesses,(546.2548730451049,2.8977886115803777,2382.3433192751845,)
	1642.0,3136.0,5000.0,0.073993,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5514093259681568),fitnesses,(546.2548730451049,2.8977886115803777,2382.3433192751845,)
	188.0,5000.0,1879.0,0.25,0.0011661684406599035,112.0,35.0,21.0,11.0,fitness,(0.544596117886404),fitnesses,(520.8130411317326,3.8823775083286938,1504.0698328615413,)
	1642.0,3136.0,5000.0,0.16443936026007203,0.016425,184.0,12.0,69.0,99.0,fitness,(0.5407603146560898),fitnesses,(529.7289672378249,3.289314781239371,2186.1800394128927,)
