Surrogate,generation,0,mu,100,lambda,25
	1474.0,5000.0,1427.0,0.13553547883388883,0.011152261227670313,200.0,80.0,105.0,64.0,fitness,(0.15809066721972298),fitnesses,(165.53533126125453,0.4722264478236814,1216.6928519768346,)
	181.0,5000.0,5000.0,0.12918769564406588,0.070574,161.0,68.0,195.0,0.0,fitness,(0.14671220448416183),fitnesses,(146.60760070176033,1.1551069771192104,1144.6465988790624,)
	181.0,5000.0,5000.0,0.12918769564406588,0.070574,200.0,68.0,195.0,0.0,fitness,(0.1404653494861442),fitnesses,(141.64316824908732,1.2064755455778948,1324.2574218722089,)
	1389.0,2383.0,5000.0,0.10666,0.048512,196.0,123.0,8.0,5.0,fitness,(0.13273129631274566),fitnesses,(152.74014596563637,0.3077497421778673,2308.6347074669397,)
	4484.0,219.0,1189.0,0.152657,0.005829,62.0,10.0,87.0,90.0,fitness,(0.13018198371531026),fitnesses,(113.1120795110489,2.5637790930049262,856.7886725787885,)
	1346.0,882.0,2339.0,0.13929608833565502,0.094991,200.0,52.0,62.0,3.0,fitness,(0.12951101350462674),fitnesses,(130.81470316408266,1.5686808389980926,1699.0498049436876,)
	337.0,2547.0,254.0,0.220711,0.015032,160.0,10.0,200.0,1.0,fitness,(0.1294368133760463),fitnesses,(115.275293683387,2.108341408153279,692.1894388873529,)
	1474.0,4102.0,3147.0,0.06462335918124451,0.011935274198348701,102.0,169.0,200.0,64.0,fitness,(0.12909074776702073),fitnesses,(131.5247892503769,0.2797075974940681,523.111745829684,)
	83.0,2092.0,4652.0,0.211518,0.082821,48.0,15.0,179.0,46.0,fitness,(0.12505383581785762),fitnesses,(112.77907725122428,2.0229965983622313,795.5207416989005,)
	4097.0,251.0,1302.0,0.165014,0.043433,141.0,27.0,81.0,84.0,fitness,(0.12147267843869802),fitnesses,(112.58175276775468,1.9941298693089138,1105.0373022145782,)
	4919.0,2503.0,4412.0,0.20408968493398089,0.020019,138.0,39.0,82.0,7.0,fitness,(0.11916530743437648),fitnesses,(117.26436480394122,1.5068600583668388,1316.7657953233136,)
	2933.0,1161.0,3456.0,0.25,0.06118,137.0,16.0,57.0,0.0,fitness,(0.11909340355795697),fitnesses,(105.92459853488165,2.768211523310891,1451.33102100336,)
	1790.0,627.0,4276.0,0.098469,0.094865,166.0,50.0,95.0,79.0,fitness,(0.11904081997759489),fitnesses,(123.13082451821607,1.3113286115391498,1720.3290656012691,)
	87.0,2059.0,4652.0,0.25,0.082821,85.0,15.0,157.0,46.0,fitness,(0.11821863680538905),fitnesses,(102.71696822229626,2.559953805790668,1009.7869474813888,)
	3926.0,542.0,460.0,0.228547,0.000697,99.0,81.0,92.0,78.0,fitness,(0.11721071038932739),fitnesses,(109.06873191372881,1.4630647426030459,648.8668950431883,)
	11.0,2211.0,2353.0,0.118511,0.112174,35.0,56.0,52.0,1.0,fitness,(0.11441713349799576),fitnesses,(104.5279059032699,1.9821112899342768,993.1885304616907,)
	1474.0,5000.0,2679.0,0.06446234893807945,0.011152261227670313,95.0,80.0,105.0,64.0,fitness,(0.11377810102890809),fitnesses,(120.83280624439153,0.36536308431246495,1070.8336058608083,)
	1474.0,5000.0,2679.0,0.13644174881248877,0.011152261227670313,95.0,158.0,105.0,64.0,fitness,(0.11179174482604233),fitnesses,(117.39309686780449,0.12409278197883472,684.227986155051,)
	1406.0,4447.0,1998.0,0.167268,0.038153,150.0,46.0,169.0,14.0,fitness,(0.1112443853525768),fitnesses,(107.10940161436419,1.1430514190097822,729.5530451885217,)
	2110.0,180.0,4499.0,0.080384,0.014351,17.0,186.0,109.0,29.0,fitness,(0.10897045220196094),fitnesses,(105.01504634204308,1.2600748144335214,864.5342284417347,)
	49.0,1136.0,582.0,0.174794,0.070397,68.0,145.0,194.0,21.0,fitness,(0.10761382533769848),fitnesses,(105.12575049415915,0.46655043631688337,217.74295196294963,)
	5000.0,4791.0,2702.0,0.25,0.001826,200.0,50.0,84.0,6.0,fitness,(0.10738080673013062),fitnesses,(114.66716245208912,0.3943215050396155,1122.9570772354657,)
	2110.0,341.0,4499.0,0.080384,0.014351,17.0,186.0,109.0,29.0,fitness,(0.10641569110810924),fitnesses,(102.6942710733089,1.2195380744398951,847.3960709598614,)
	2263.0,3366.0,3774.0,0.1469,0.052802,26.0,22.0,84.0,43.0,fitness,(0.09738411224982753),fitnesses,(86.4230182683934,2.007193783072576,911.0843849291639,)
	175.0,1308.0,3912.0,0.134306,0.155534,27.0,36.0,169.0,6.0,fitness,(0.09052512654781146),fitnesses,(84.0506457194455,1.2120179764498809,564.5698936132836,)
	676.0,3764.0,72.0,0.241637,0.003882,64.0,37.0,123.0,50.0,fitness,(0.0893455257634917),fitnesses,(79.32956743935179,1.5211872871281262,519.5914547141355,)
	1206.0,5000.0,3628.0,0.146306,0.011704,57.0,175.0,191.0,5.0,fitness,(0.0890899234820069),fitnesses,(92.56885852040345,0.07611570058039681,424.0092044200538,)
	4097.0,251.0,1302.0,0.165014,0.043433,141.0,54.0,81.0,84.0,fitness,(0.08880361468471383),fitnesses,(83.53106221087906,1.5443014213739197,1017.0461739904424,)
	676.0,5000.0,153.0,0.241637,0.003882,64.0,37.0,115.0,50.0,fitness,(0.08801633864197043),fitnesses,(84.87935989034587,0.8921325520214302,578.4346768589725,)
	1473.0,5000.0,3978.0,0.049023,0.018047,150.0,176.0,200.0,3.0,fitness,(0.08644917076102264),fitnesses,(92.96783923721352,0.13446330956461952,786.3301571837081,)
	1473.0,5000.0,5000.0,0.10835316151849755,0.018047,200.0,176.0,200.0,3.0,fitness,(0.08603904938978968),fitnesses,(94.97142765313593,0.14754217272540848,1040.7799990600329,)
	711.0,5000.0,4977.0,0.25,0.094955,44.0,58.0,53.0,2.0,fitness,(0.0850853666813467),fitnesses,(79.68091243997907,1.5778807091429357,1037.4352850061737,)
	4855.0,4074.0,3340.0,0.217481,0.050067,172.0,0.0,127.0,54.0,fitness,(0.08478333844435358),fitnesses,(81.50373143385242,1.29644779213091,968.4870910807946,)
	1474.0,4102.0,1427.0,0.036286,0.005508,46.0,80.0,105.0,64.0,fitness,(0.08453598594190237),fitnesses,(91.01190429388836,0.14677640288432037,794.3682380829188,)
	2873.0,1057.0,51.0,0.09407,0.064485,152.0,23.0,92.0,22.0,fitness,(0.08333719958311998),fitnesses,(77.75464671483338,1.5744591894453221,1016.2039026166626,)
	1474.0,5000.0,2752.0,0.036286,0.005508,46.0,146.0,105.0,64.0,fitness,(0.0827752629427837),fitnesses,(91.33366239876514,-0.09117281476487023,764.6671308332748,)
	2933.0,1161.0,3456.0,0.25,0.06118,137.0,32.0,57.0,0.0,fitness,(0.08184853275420505),fitnesses,(73.20608672455523,2.259024106855558,1394.779503890576,)
	960.0,262.0,5000.0,0.035508,0.2094006196273721,122.0,97.0,115.0,8.0,fitness,(0.07902526324962351),fitnesses,(80.03355292574669,1.1714880886751267,1272.3170562874443,)
	494.0,2116.0,4786.0,0.030153,0.095893,79.0,196.0,114.0,13.0,fitness,(0.07893192629175866),fitnesses,(82.68672303835321,0.560284474023488,935.7641486829436,)
	387.0,3967.0,3152.0,0.128622,0.070264,70.0,177.0,168.0,32.0,fitness,(0.07825341986888862),fitnesses,(77.89436219098556,0.3959909416578254,360.0851738675203,)
	886.0,176.0,2400.0,0.04144,0.200493,182.0,120.0,70.0,73.0,fitness,(0.07710639634876326),fitnesses,(78.72101819685918,1.1361585924545436,1297.6207772641355,)
	4484.0,433.0,1189.0,0.152657,0.011941374396755215,111.0,10.0,154.0,90.0,fitness,(0.07325487957048936),fitnesses,(62.73314847586091,1.7538934327790308,701.7203233161858,)
	1474.0,5000.0,2679.0,0.25,0.011152261227670313,95.0,200.0,105.0,64.0,fitness,(0.07314778748652476),fitnesses,(78.30499495708591,0.04656985754531203,562.2906046014273,)
	324.0,1167.0,4599.0,0.013666,0.239613,68.0,106.0,178.0,24.0,fitness,(0.07128740895495214),fitnesses,(67.69595766335948,0.9756555790974811,616.5104499382144,)
	85.0,1344.0,5000.0,0.206272,0.07816,132.0,106.0,177.0,1.0,fitness,(0.07067774095658858),fitnesses,(73.27601878969038,0.7536366252749235,1013.4644085851049,)
	1229.0,390.0,3710.0,0.246982,0.149375,105.0,16.0,70.0,6.0,fitness,(0.068898662162802),fitnesses,(59.121677447677854,2.2211090725423657,1243.4106010299524,)
	2249.0,5000.0,3628.0,0.146306,0.011704,117.0,175.0,200.0,5.0,fitness,(0.06722154421122853),fitnesses,(71.0411169619447,0.10212708002987748,484.08435510149366,)
	1474.0,5000.0,1427.0,0.0726068262816427,0.005508,46.0,80.0,105.0,64.0,fitness,(0.06624214816290615),fitnesses,(73.7007896741001,-0.02979333719497419,716.0708139244216,)
	387.0,3967.0,3152.0,0.128622,0.070264,147.0,200.0,168.0,32.0,fitness,(0.06610516937288533),fitnesses,(67.35961335835637,0.4464765642256528,571.9209627727571,)
	4855.0,4074.0,3340.0,0.217481,0.050067,172.0,0.0,200.0,54.0,fitness,(0.06590213335967943),fitnesses,(60.48556972016455,1.2120254241294557,670.3690601779685,)
	1229.0,211.0,3710.0,0.246982,0.149375,105.0,16.0,70.0,6.0,fitness,(0.06522694755889565),fitnesses,(56.20005910315721,2.162074306995249,1259.3854614214054,)
	354.0,5000.0,2435.0,0.215461,0.094955,44.0,58.0,53.0,2.0,fitness,(0.06382140404388281),fitnesses,(59.761947563733905,1.168021690334724,762.0760423198348,)
	4264.0,2087.0,1781.0,0.134113,0.014921,167.0,130.0,149.0,6.0,fitness,(0.06342913772688),fitnesses,(60.09454473954163,0.935411875408482,601.9525766746449,)
	324.0,1167.0,4599.0,0.024251532397928197,0.25,68.0,106.0,178.0,24.0,fitness,(0.06272999209969912),fitnesses,(59.16662738919047,0.9403706593296975,584.0341882788322,)
	2449.0,2769.0,3079.0,0.068081,0.093289,196.0,85.0,187.0,65.0,fitness,(0.06211802135359559),fitnesses,(62.713297477128656,0.766134989928489,825.6626022817958,)
	142.0,425.0,1603.0,0.11010852689488915,0.165021,41.0,200.0,147.0,2.0,fitness,(0.06099052734054867),fitnesses,(54.505508735223465,0.8804154462061026,231.91358567358265,)
	2933.0,1161.0,5000.0,0.25,0.11300730368089709,137.0,16.0,57.0,0.0,fitness,(0.06035228694066717),fitnesses,(61.29783511061279,1.478007967999639,1572.5627849942018,)
	1129.0,59.0,872.0,0.230282,0.183914,46.0,33.0,32.0,2.0,fitness,(0.06018543099861628),fitnesses,(46.910195737913554,2.0051697247600444,677.6461986897722,)
	865.0,3126.0,1845.0,0.24654,0.056107,77.0,200.0,175.0,5.0,fitness,(0.06014948898794183),fitnesses,(59.493444128015426,0.3831989393123922,317.5944533197509,)
	1266.0,1449.0,2389.0,0.073698,0.11141,105.0,136.0,48.0,2.0,fitness,(0.05993110309802715),fitnesses,(62.2127987525449,0.7919204617630552,1020.0900272148307,)
Surrogate,generation,10
	93.0,47.0,1193.0,0.013598680546918766,0.011641,182.0,103.0,81.0,85.0,fitness,(0.6396756216659374),fitnesses,(638.9161997656116,1.911659791421735,1835.7176013891597,)
	189.0,47.0,1131.0,0.006476,0.011641,81.0,103.0,45.0,85.0,fitness,(0.5908607880599831),fitnesses,(587.977859197119,1.8577486105654888,1569.4557242790781,)
	93.0,47.0,580.0,0.006476,0.011641,81.0,103.0,45.0,85.0,fitness,(0.5589629275576404),fitnesses,(556.7073869026195,1.7249778251076298,1499.423759605547,)
	189.0,47.0,580.0,0.006476,0.011641,81.0,103.0,45.0,85.0,fitness,(0.5498937899366231),fitnesses,(547.6757063982567,1.7077917986132458,1485.983444776604,)
	1342.0,922.0,2040.0,0.160484,0.033446,178.0,31.0,2.0,7.0,fitness,(0.5431067054752143),fitnesses,(530.3861649163633,3.4056668154894045,2133.612759604308,)
	409.0,47.0,580.0,0.006476,0.011641,81.0,103.0,45.0,85.0,fitness,(0.5292509786245725),fitnesses,(526.9781052424249,1.682727567898057,1455.4402296833066,)
	409.0,47.0,1138.0,0.006476,0.02195230372508103,81.0,103.0,45.0,85.0,fitness,(0.5270499120184542),fitnesses,(524.5921347389949,1.7515321374225186,1505.7544094765885,)
	1342.0,922.0,912.0,0.160484,0.033446,178.0,31.0,1.0,7.0,fitness,(0.5224462112849578),fitnesses,(508.11989216991816,3.374021441533215,1941.3895300292481,)
	49.0,4825.0,3110.0,0.14877151214736362,0.004749,113.0,67.0,22.0,58.0,fitness,(0.5182064886854287),fitnesses,(505.87563525663205,3.0171365351692505,1784.0511922895769,)
	93.0,84.0,580.0,0.006476,0.025857155581796024,81.0,103.0,45.0,85.0,fitness,(0.49945415245941627),fitnesses,(497.9364911714987,1.6005892220177727,1448.8230932260155,)
	409.0,47.0,580.0,0.006476,0.011641,81.0,103.0,84.0,85.0,fitness,(0.46135002298406824),fitnesses,(458.37318926287446,1.5279490698947933,1230.2656977754114,)
	2687.0,2574.0,1438.0,0.164434,0.001826,147.0,25.0,42.0,6.0,fitness,(0.46041015531063406),fitnesses,(440.94133171596457,3.4055875361117613,1458.70517664481,)
	49.0,4825.0,3110.0,0.072057,0.004749,113.0,67.0,22.0,58.0,fitness,(0.45806131650403886),fitnesses,(457.3868989986094,2.0229854261339892,1955.5436755910412,)
	859.0,103.0,580.0,0.006476,0.020450642051156764,81.0,103.0,45.0,85.0,fitness,(0.44900804161505936),fitnesses,(446.8979954262795,1.5711910524416401,1360.1864335636517,)
	93.0,47.0,580.0,0.006476,0.011641,81.0,200.0,45.0,85.0,fitness,(0.43026978542239874),fitnesses,(429.2497099734702,1.2729038177738896,1170.8962728810363,)
	1342.0,922.0,1785.0,0.160484,0.059806025124879356,178.0,31.0,1.0,7.0,fitness,(0.4253471552944377),fitnesses,(415.579822768559,2.988507069075923,2011.7738164880554,)
	2687.0,2574.0,1438.0,0.25,0.001826,200.0,25.0,42.0,6.0,fitness,(0.4205161903869415),fitnesses,(412.1564001574378,2.4018634978705875,1565.8844749202217,)
	2687.0,2574.0,2949.0,0.164434,0.001826,200.0,53.0,93.0,6.0,fitness,(0.38643734021351783),fitnesses,(382.41318708667205,1.9770408058295736,1574.625493144992,)
	409.0,47.0,1138.0,0.006476,0.02195230372508103,81.0,200.0,45.0,85.0,fitness,(0.3707729847295863),fitnesses,(370.01039715641855,1.2496909680284571,1173.4322107116775,)
	376.0,4000.0,5000.0,0.25,0.0021665159565665564,176.0,14.0,200.0,13.0,fitness,(0.3692519640421708),fitnesses,(353.01118238153964,2.9995538050293944,1375.4756389662766,)
	676.0,3764.0,72.0,0.241637,0.003882,134.0,37.0,59.0,50.0,fitness,(0.3681476474756026),fitnesses,(348.47051413719794,3.0576889225489263,1089.9755887084616,)
	49.0,5000.0,5000.0,0.14877151214736362,0.004749,200.0,126.0,49.0,58.0,fitness,(0.3550399791388056),fitnesses,(367.8054795025743,0.833266217851895,2109.8162542287714,)
	2684.0,1747.0,2035.0,0.25,0.033446,178.0,31.0,1.0,7.0,fitness,(0.32634195332255833),fitnesses,(320.05744768164465,2.3744776181019933,1746.0270540106303,)
	1504.0,1184.0,424.0,0.203572,0.076985,154.0,6.0,13.0,45.0,fitness,(0.3000697839637186),fitnesses,(280.596046853,3.4531875325243,1505.813821452447,)
	633.0,2561.0,4490.0,0.225238,0.074501,163.0,27.0,7.0,34.0,fitness,(0.2751248159335537),fitnesses,(268.9480865673458,2.7997853247172655,2182.1123880964738,)
	5000.0,342.0,3728.0,0.244261,0.005518,161.0,1.0,49.0,0.0,fitness,(0.268537899121257),fitnesses,(261.74302324971165,2.482085338724047,1802.5977515695172,)
	88.0,4825.0,5000.0,0.25,0.009150970454841225,200.0,127.0,49.0,58.0,fitness,(0.2623137482810084),fitnesses,(272.7301771145411,0.8694062880455761,1911.049171398846,)
	4677.0,806.0,4212.0,0.062709,0.014899,41.0,38.0,81.0,27.0,fitness,(0.2587396131518683),fitnesses,(250.2252794290033,2.113355970197342,1261.9225979108394,)
	676.0,3764.0,72.0,0.241637,0.003882,64.0,37.0,59.0,50.0,fitness,(0.2393837345448194),fitnesses,(220.86410729919797,2.6582322951789408,806.2695706167988,)
	762.0,882.0,1135.0,0.13929608833565502,0.094991,130.0,52.0,31.0,3.0,fitness,(0.2375360774942696),fitnesses,(225.1142201287363,2.628186780702028,1386.0010441486954,)
	3123.0,3768.0,4573.0,0.159255,0.03104,191.0,39.0,19.0,11.0,fitness,(0.23392831726479207),fitnesses,(244.1577885663756,1.0804905332835046,2103.4376634418604,)
	88.0,4825.0,5000.0,0.25,0.009150970454841225,200.0,127.0,89.0,58.0,fitness,(0.23246961925078785),fitnesses,(240.8220629069433,0.8518551928056745,1687.099558421222,)
	676.0,3764.0,72.0,0.241637,0.0074356817862571215,64.0,37.0,59.0,50.0,fitness,(0.22590873588308386),fitnesses,(207.82870779254,2.6026853101587424,794.6825011043576,)
	1517.0,1214.0,2468.0,0.241831,0.049006,200.0,38.0,63.0,9.0,fitness,(0.21799770236777838),fitnesses,(213.61189953203595,2.1132086395599177,1674.6283559856772,)
	2519.0,3975.0,4502.0,0.113778,0.01838,147.0,44.0,189.0,8.0,fitness,(0.2166121196881977),fitnesses,(215.97731543455927,1.109197577299359,1045.7171519355168,)
	42.0,1737.0,4652.0,0.211518,0.082821,85.0,15.0,84.0,46.0,fitness,(0.20510405046882116),fitnesses,(182.8570193032185,3.738428212297867,1513.7250957376007,)
	3123.0,4365.0,3960.0,0.0747,0.004744,147.0,13.0,132.0,3.0,fitness,(0.20474137985110294),fitnesses,(200.37457143887454,1.8652460416021248,1428.5652003792866,)
	1138.0,2561.0,5000.0,0.25,0.074501,163.0,27.0,13.0,34.0,fitness,(0.20439952747246887),fitnesses,(202.44356689242937,2.331904292351335,2136.3082343473875,)
	42.0,969.0,4652.0,0.211518,0.082821,85.0,15.0,84.0,46.0,fitness,(0.19013666339265575),fitnesses,(171.81955380766655,3.397078249267318,1565.367290768399,)
	1830.0,4714.0,2702.0,0.074433,0.00436,61.0,84.0,49.0,35.0,fitness,(0.1850479934532734),fitnesses,(192.25643758994718,0.4615387306009602,1182.3831442683365,)
	3535.0,539.0,5000.0,0.118353,0.013518045024117836,105.0,55.0,152.0,7.0,fitness,(0.1807165460436346),fitnesses,(178.909563056888,1.4368477932144117,1256.149494539752,)
	1693.0,1716.0,2929.0,0.064955,0.065106,179.0,30.0,157.0,31.0,fitness,(0.17774253314878624),fitnesses,(170.7846913832962,2.0389469982301827,1343.1628216811787,)
	960.0,262.0,3603.0,0.035508,0.097252,122.0,97.0,115.0,8.0,fitness,(0.16343148444386427),fitnesses,(161.13363003156684,1.5402886563668963,1310.5032151371527,)
	1474.0,4102.0,2752.0,0.036286,0.005508,46.0,146.0,105.0,64.0,fitness,(0.16140174417484282),fitnesses,(167.79049982489246,0.13252600553222307,771.4015705371893,)
	42.0,969.0,4652.0,0.211518,0.082821,48.0,15.0,84.0,46.0,fitness,(0.16099311173208647),fitnesses,(138.18439807694241,3.668989418248067,1388.1180527336605,)
	1474.0,5000.0,1427.0,0.13553547883388883,0.011152261227670313,200.0,80.0,105.0,64.0,fitness,(0.15809066721972298),fitnesses,(165.53533126125453,0.4722264478236814,1216.6928519768346,)
	181.0,5000.0,5000.0,0.12918769564406588,0.070574,161.0,68.0,195.0,0.0,fitness,(0.14671220448416183),fitnesses,(146.60760070176033,1.1551069771192104,1144.6465988790624,)
	181.0,5000.0,5000.0,0.12918769564406588,0.070574,200.0,68.0,195.0,0.0,fitness,(0.1404653494861442),fitnesses,(141.64316824908732,1.2064755455778948,1324.2574218722089,)
	1389.0,2383.0,5000.0,0.10666,0.048512,196.0,123.0,8.0,5.0,fitness,(0.13273129631274566),fitnesses,(152.74014596563637,0.3077497421778673,2308.6347074669397,)
	4484.0,219.0,1189.0,0.152657,0.005829,62.0,10.0,87.0,90.0,fitness,(0.13018198371531026),fitnesses,(113.1120795110489,2.5637790930049262,856.7886725787885,)
	1346.0,882.0,2339.0,0.13929608833565502,0.094991,200.0,52.0,62.0,3.0,fitness,(0.12951101350462674),fitnesses,(130.81470316408266,1.5686808389980926,1699.0498049436876,)
	337.0,2547.0,254.0,0.220711,0.015032,160.0,10.0,200.0,1.0,fitness,(0.1294368133760463),fitnesses,(115.275293683387,2.108341408153279,692.1894388873529,)
	1474.0,4102.0,3147.0,0.06462335918124451,0.011935274198348701,102.0,169.0,200.0,64.0,fitness,(0.12909074776702073),fitnesses,(131.5247892503769,0.2797075974940681,523.111745829684,)
	83.0,2092.0,4652.0,0.211518,0.082821,48.0,15.0,179.0,46.0,fitness,(0.12505383581785762),fitnesses,(112.77907725122428,2.0229965983622313,795.5207416989005,)
	4097.0,251.0,1302.0,0.165014,0.043433,141.0,27.0,81.0,84.0,fitness,(0.12147267843869802),fitnesses,(112.58175276775468,1.9941298693089138,1105.0373022145782,)
	462.0,544.0,1412.0,0.092614,0.240433,200.0,16.0,23.0,12.0,fitness,(0.11974671959143043),fitnesses,(120.12352056616365,1.7281064144745246,1765.7865119478477,)
	4919.0,2503.0,4412.0,0.20408968493398089,0.020019,138.0,39.0,82.0,7.0,fitness,(0.11916530743437648),fitnesses,(117.26436480394122,1.5068600583668388,1316.7657953233136,)
	2933.0,1161.0,3456.0,0.25,0.06118,137.0,16.0,57.0,0.0,fitness,(0.11909340355795697),fitnesses,(105.92459853488165,2.768211523310891,1451.33102100336,)
	1790.0,627.0,4276.0,0.098469,0.094865,166.0,50.0,95.0,79.0,fitness,(0.11904081997759489),fitnesses,(123.13082451821607,1.3113286115391498,1720.3290656012691,)
	87.0,2059.0,4652.0,0.25,0.082821,85.0,15.0,157.0,46.0,fitness,(0.11821863680538905),fitnesses,(102.71696822229626,2.559953805790668,1009.7869474813888,)
	2263.0,3366.0,3774.0,0.1469,0.052802,53.0,22.0,84.0,43.0,fitness,(0.1177104521326736),fitnesses,(103.18764044271491,2.481923334643899,1029.6421656480304,)
	3926.0,542.0,460.0,0.228547,0.000697,99.0,81.0,92.0,78.0,fitness,(0.11721071038932739),fitnesses,(109.06873191372881,1.4630647426030459,648.8668950431883,)
	11.0,2211.0,2353.0,0.118511,0.112174,35.0,56.0,52.0,1.0,fitness,(0.11441713349799576),fitnesses,(104.5279059032699,1.9821112899342768,993.1885304616907,)
	1474.0,5000.0,2679.0,0.06446234893807945,0.011152261227670313,95.0,80.0,105.0,64.0,fitness,(0.11377810102890809),fitnesses,(120.83280624439153,0.36536308431246495,1070.8336058608083,)
	1474.0,5000.0,2679.0,0.13644174881248877,0.011152261227670313,95.0,158.0,105.0,64.0,fitness,(0.11179174482604233),fitnesses,(117.39309686780449,0.12409278197883472,684.227986155051,)
	1406.0,4447.0,1998.0,0.167268,0.038153,150.0,46.0,169.0,14.0,fitness,(0.1112443853525768),fitnesses,(107.10940161436419,1.1430514190097822,729.5530451885217,)
	2110.0,180.0,4499.0,0.080384,0.014351,17.0,186.0,109.0,29.0,fitness,(0.10897045220196094),fitnesses,(105.01504634204308,1.2600748144335214,864.5342284417347,)
	49.0,1136.0,582.0,0.174794,0.070397,68.0,145.0,194.0,21.0,fitness,(0.10761382533769848),fitnesses,(105.12575049415915,0.46655043631688337,217.74295196294963,)
	5000.0,4791.0,2702.0,0.25,0.001826,200.0,50.0,84.0,6.0,fitness,(0.10738080673013062),fitnesses,(114.66716245208912,0.3943215050396155,1122.9570772354657,)
	2110.0,341.0,4499.0,0.080384,0.014351,17.0,186.0,109.0,29.0,fitness,(0.10641569110810924),fitnesses,(102.6942710733089,1.2195380744398951,847.3960709598614,)
	2263.0,3366.0,3774.0,0.1469,0.052802,26.0,22.0,84.0,43.0,fitness,(0.09738411224982753),fitnesses,(86.4230182683934,2.007193783072576,911.0843849291639,)
	175.0,1308.0,3912.0,0.134306,0.155534,27.0,36.0,169.0,6.0,fitness,(0.09052512654781146),fitnesses,(84.0506457194455,1.2120179764498809,564.5698936132836,)
	676.0,3764.0,72.0,0.241637,0.003882,64.0,37.0,123.0,50.0,fitness,(0.0893455257634917),fitnesses,(79.32956743935179,1.5211872871281262,519.5914547141355,)
	1206.0,5000.0,3628.0,0.146306,0.011704,57.0,175.0,191.0,5.0,fitness,(0.0890899234820069),fitnesses,(92.56885852040345,0.07611570058039681,424.0092044200538,)
	4097.0,251.0,1302.0,0.165014,0.043433,141.0,54.0,81.0,84.0,fitness,(0.08880361468471383),fitnesses,(83.53106221087906,1.5443014213739197,1017.0461739904424,)
	676.0,5000.0,153.0,0.241637,0.003882,64.0,37.0,115.0,50.0,fitness,(0.08801633864197043),fitnesses,(84.87935989034587,0.8921325520214302,578.4346768589725,)
	1473.0,5000.0,3978.0,0.049023,0.018047,150.0,176.0,200.0,3.0,fitness,(0.08644917076102264),fitnesses,(92.96783923721352,0.13446330956461952,786.3301571837081,)
	1473.0,5000.0,5000.0,0.10835316151849755,0.018047,200.0,176.0,200.0,3.0,fitness,(0.08603904938978968),fitnesses,(94.97142765313593,0.14754217272540848,1040.7799990600329,)
	711.0,5000.0,4977.0,0.25,0.094955,44.0,58.0,53.0,2.0,fitness,(0.0850853666813467),fitnesses,(79.68091243997907,1.5778807091429357,1037.4352850061737,)
	4855.0,4074.0,3340.0,0.217481,0.050067,172.0,0.0,127.0,54.0,fitness,(0.08478333844435358),fitnesses,(81.50373143385242,1.29644779213091,968.4870910807946,)
	1474.0,4102.0,1427.0,0.036286,0.005508,46.0,80.0,105.0,64.0,fitness,(0.08453598594190237),fitnesses,(91.01190429388836,0.14677640288432037,794.3682380829188,)
	2873.0,1057.0,51.0,0.09407,0.064485,152.0,23.0,92.0,22.0,fitness,(0.08333719958311998),fitnesses,(77.75464671483338,1.5744591894453221,1016.2039026166626,)
	1474.0,5000.0,2752.0,0.036286,0.005508,46.0,146.0,105.0,64.0,fitness,(0.0827752629427837),fitnesses,(91.33366239876514,-0.09117281476487023,764.6671308332748,)
	2933.0,1161.0,3456.0,0.25,0.06118,137.0,32.0,57.0,0.0,fitness,(0.08184853275420505),fitnesses,(73.20608672455523,2.259024106855558,1394.779503890576,)
	960.0,262.0,5000.0,0.035508,0.2094006196273721,122.0,97.0,115.0,8.0,fitness,(0.07902526324962351),fitnesses,(80.03355292574669,1.1714880886751267,1272.3170562874443,)
	494.0,2116.0,4786.0,0.030153,0.095893,79.0,196.0,114.0,13.0,fitness,(0.07893192629175866),fitnesses,(82.68672303835321,0.560284474023488,935.7641486829436,)
	387.0,3967.0,3152.0,0.128622,0.070264,70.0,177.0,168.0,32.0,fitness,(0.07825341986888862),fitnesses,(77.89436219098556,0.3959909416578254,360.0851738675203,)
	886.0,176.0,2400.0,0.04144,0.200493,182.0,120.0,70.0,73.0,fitness,(0.07710639634876326),fitnesses,(78.72101819685918,1.1361585924545436,1297.6207772641355,)
	4484.0,433.0,1189.0,0.152657,0.011941374396755215,111.0,10.0,154.0,90.0,fitness,(0.07325487957048936),fitnesses,(62.73314847586091,1.7538934327790308,701.7203233161858,)
	1474.0,5000.0,2679.0,0.25,0.011152261227670313,95.0,200.0,105.0,64.0,fitness,(0.07314778748652476),fitnesses,(78.30499495708591,0.04656985754531203,562.2906046014273,)
	1474.0,5000.0,2679.0,0.25,0.011152261227670313,95.0,200.0,105.0,64.0,fitness,(0.07314778748652476),fitnesses,(78.30499495708591,0.04656985754531203,562.2906046014273,)
	387.0,3967.0,3152.0,0.128622,0.070264,200.0,200.0,200.0,32.0,fitness,(0.07156359045468896),fitnesses,(73.78657197433412,0.44253653481549166,664.8346867800079,)
	324.0,1167.0,4599.0,0.013666,0.239613,68.0,106.0,178.0,24.0,fitness,(0.07128740895495214),fitnesses,(67.69595766335948,0.9756555790974811,616.5104499382144,)
	85.0,1344.0,5000.0,0.206272,0.07816,132.0,106.0,177.0,1.0,fitness,(0.07067774095658858),fitnesses,(73.27601878969038,0.7536366252749235,1013.4644085851049,)
