Surrogate,generation,0,mu,100,lambda,25
	217.0,5000.0,5000.0,0.25,0.024089325095046923,165.0,77.0,127.0,5.0,fitness,(0.26103461798214894),fitnesses,(257.8206361453941,1.7218613092129902,1400.463125537505,)
	609.0,2226.0,5000.0,0.139614,0.007371264896405233,135.0,190.0,31.0,96.0,fitness,(0.25868426905620756),fitnesses,(274.00391089329264,0.25849898928852927,1790.4631729970392,)
	1503.0,5000.0,5000.0,0.25,0.033973,200.0,0.0,123.0,3.0,fitness,(0.25849404473165805),fitnesses,(249.70003336429784,2.56937329387525,1689.9721571392317,)
	1503.0,5000.0,5000.0,0.25,0.033973,193.0,0.0,123.0,3.0,fitness,(0.25792138526892805),fitnesses,(247.81213872721702,2.66441902953025,1653.4943753591492,)
	713.0,5000.0,5000.0,0.14050059965846162,0.004908,110.0,137.0,200.0,11.0,fitness,(0.2569211925846481),fitnesses,(259.41405440614744,0.5874805984645078,836.766780614448,)
	1928.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.25632198457667693),fitnesses,(251.68044923197786,1.8087302689406157,1344.5767344707112,)
	1928.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.25632198457667693),fitnesses,(251.68044923197786,1.8087302689406157,1344.5767344707112,)
	1950.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.2546876277360449),fitnesses,(250.14297969486515,1.7966975870715787,1342.2327829536032,)
	1503.0,5000.0,5000.0,0.1902344167209739,0.033973,193.0,0.0,123.0,3.0,fitness,(0.2537335551039149),fitnesses,(243.73587029385908,2.771141387860823,1771.3729068552434,)
	2067.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.24597649964294413),fitnesses,(241.94358973506993,1.7337126189375427,1330.4216281501206,)
	609.0,2226.0,5000.0,0.139614,0.007371264896405233,135.0,200.0,31.0,96.0,fitness,(0.2346685414674736),fitnesses,(249.69079311200258,0.2547227291720838,1756.9478936249843,)
	271.0,5000.0,2326.0,0.140669,0.016018,200.0,141.0,164.0,1.0,fitness,(0.23411905885994413),fitnesses,(236.10165180770406,0.7809286711199153,979.1879658959083,)
	2272.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.23073309292396366),fitnesses,(227.41506928781888,1.6415862556252423,1309.7838920107617,)
	2272.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.23073309292396366),fitnesses,(227.41506928781888,1.6415862556252423,1309.7838920107617,)
	1933.0,42.0,3209.0,0.136211,0.022783,152.0,102.0,70.0,10.0,fitness,(0.22502497288638587),fitnesses,(229.43243728692784,1.1669558711503194,1607.7023112045135,)
	713.0,5000.0,5000.0,0.14050059965846162,0.009499006812328754,200.0,137.0,200.0,11.0,fitness,(0.22423379102101476),fitnesses,(230.45274841393686,0.5735664057150688,1195.462145007278,)
	1928.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,39.0,200.0,1.0,fitness,(0.21718827118579342),fitnesses,(215.90314373894373,1.4147378295336956,1286.225084848727,)
Surrogate,generation,28
	55.0,5000.0,5000.0,0.16245784933229007,0.00605,163.0,10.0,17.0,5.0,fitness,(0.6622972459645103),fitnesses,(650.0065908549661,3.7770634498203273,2547.997938865905,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.6597737651037201),fitnesses,(631.745762304541,4.810632343256074,2007.832063338166,)
	108.0,4313.0,5000.0,0.25,0.00605,165.0,18.0,35.0,5.0,fitness,(0.6592152419623079),fitnesses,(640.4448073963454,4.128434231206412,2251.3907746101677,)
	226.0,4313.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.6515646051609637),fitnesses,(623.8420747841984,4.763314276211607,1991.0612385350696,)
	55.0,5000.0,5000.0,0.25,0.00605,163.0,10.0,30.0,5.0,fitness,(0.6498253288296314),fitnesses,(629.7052526818053,4.290872689645407,2278.8650748628065,)
	55.0,5000.0,5000.0,0.25,0.00605,163.0,10.0,30.0,5.0,fitness,(0.6498253288296314),fitnesses,(629.7052526818053,4.290872689645407,2278.8650748628065,)
	55.0,4313.0,5000.0,0.15621558361166848,0.00605,77.0,10.0,37.0,5.0,fitness,(0.6440433387797521),fitnesses,(619.8631594511105,4.476175304908507,2058.15737204435,)
	108.0,4313.0,5000.0,0.25,0.00605,77.0,19.0,35.0,5.0,fitness,(0.626440595507972),fitnesses,(594.1621989213558,5.0654245817855745,1837.5849231239429,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,143.0,19.0,37.0,5.0,fitness,(0.6213548279156287),fitnesses,(604.6647951751936,3.985803182910903,2316.799908867401,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,143.0,19.0,37.0,5.0,fitness,(0.6213548279156287),fitnesses,(604.6647951751936,3.985803182910903,2316.799908867401,)
	55.0,4313.0,5000.0,0.087917,0.00605,77.0,10.0,17.0,5.0,fitness,(0.6181792562729779),fitnesses,(605.7480882405574,3.572224827453538,2329.108024211505,)
	117.0,4313.0,5000.0,0.25,0.00605,77.0,21.0,37.0,5.0,fitness,(0.6166622460505492),fitnesses,(585.0292839066849,4.979992259496062,1816.6960451096381,)
	55.0,4313.0,5000.0,0.25,0.012495365420349635,77.0,10.0,37.0,5.0,fitness,(0.6112270205417982),fitnesses,(576.7421803015732,5.296925771124664,1848.4417471021557,)
	113.0,5000.0,5000.0,0.25,0.00605,200.0,10.0,60.0,5.0,fitness,(0.6083660556310682),fitnesses,(592.7783127505911,3.831911388398949,2273.137100351245,)
	109.0,5000.0,5000.0,0.25,0.00605,163.0,10.0,56.0,5.0,fitness,(0.6074562772972354),fitnesses,(585.1202282337712,4.3512177657370055,2117.6128593905846,)
	242.0,5000.0,5000.0,0.25,0.00605,163.0,19.0,35.0,5.0,fitness,(0.6060462861449257),fitnesses,(588.8101565028539,3.908616852365634,2185.003888158451,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,77.0,10.0,37.0,5.0,fitness,(0.6005072540192239),fitnesses,(576.9976094650143,4.388724042985619,2037.7595875646605,)
	108.0,4313.0,5000.0,0.25,0.011248797298811827,77.0,19.0,35.0,5.0,fitness,(0.5996435921602825),fitnesses,(567.8820762233764,4.996670280511593,1820.5186868209823,)
	108.0,5000.0,5000.0,0.16745443811049343,0.00605,200.0,10.0,67.0,5.0,fitness,(0.5948200968740409),fitnesses,(582.4179733596279,3.653696727208343,2413.484375767053,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,77.0,19.0,37.0,5.0,fitness,(0.5946756042093386),fitnesses,(572.9000818620535,4.177275462399382,1999.7232276708655,)
	108.0,4313.0,5000.0,0.25,0.00605,165.0,37.0,35.0,5.0,fitness,(0.5929515504501187),fitnesses,(579.234472543068,3.5445159376973794,2172.8081469923113,)
	108.0,5000.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.5882036736080009),fitnesses,(564.9132692688128,4.31314250483803,1984.1020709192262,)
	55.0,5000.0,5000.0,0.25,0.00605,163.0,19.0,59.0,5.0,fitness,(0.5857942546720214),fitnesses,(565.4605586740814,4.104943700985653,2071.574101191651,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,77.0,19.0,67.0,5.0,fitness,(0.5851517266789051),fitnesses,(560.1984750439453,4.2787411952567656,1783.4160317607912,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,137.0,37.0,67.0,5.0,fitness,(0.5814253211986765),fitnesses,(562.5271710223748,3.880644770095744,1990.8297524655673,)
	55.0,5000.0,5000.0,0.087917,0.00605,136.0,10.0,34.0,5.0,fitness,(0.5813104123662278),fitnesses,(574.6656093886594,3.1492579772237828,2484.7776794669435,)
	55.0,5000.0,5000.0,0.25,0.012495365420349635,77.0,22.0,37.0,5.0,fitness,(0.5441205375108653),fitnesses,(516.9833239869305,4.487410293181413,1773.688940787929,)
	108.0,5000.0,5000.0,0.25,0.00605,77.0,19.0,66.0,5.0,fitness,(0.5365862642086865),fitnesses,(508.40549137093114,4.455072670991584,1636.995387216052,)
	108.0,5000.0,5000.0,0.25,0.00605,77.0,19.0,66.0,5.0,fitness,(0.5365862642086865),fitnesses,(508.40549137093114,4.455072670991584,1636.995387216052,)
	108.0,4313.0,5000.0,0.18234206651193957,0.013096039355681991,154.0,37.0,67.0,5.0,fitness,(0.5354803734637958),fitnesses,(520.0984571547588,3.5893614400864937,2051.169809182787,)
	55.0,4313.0,5000.0,0.15621558361166848,0.013321888336376366,77.0,10.0,67.0,5.0,fitness,(0.5337634589367498),fitnesses,(511.7094478569425,4.067113435030603,1861.7123270498641,)
	108.0,4313.0,5000.0,0.25,0.022256092235580806,77.0,19.0,35.0,5.0,fitness,(0.530505340129068),fitnesses,(499.94490018254163,4.840428728628373,1784.3847339757317,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,77.0,10.0,74.0,5.0,fitness,(0.5253733227108359),fitnesses,(503.63027295007976,3.9982101160778654,1823.9051400022436,)
	108.0,5000.0,5000.0,0.18234206651193957,0.00605,77.0,19.0,69.0,5.0,fitness,(0.5189524093836074),fitnesses,(498.4614495809202,3.80114302651045,1752.0470462417259,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,137.0,68.0,67.0,5.0,fitness,(0.5148226308837172),fitnesses,(504.173292592897,2.9308462072872596,1865.9123782052427,)
	108.0,4313.0,5000.0,0.18234206651193957,0.013096039355681991,77.0,37.0,67.0,5.0,fitness,(0.5136242048496767),fitnesses,(492.6713217915621,3.781343468850155,1686.055163038694,)
	113.0,5000.0,5000.0,0.25,0.012495365420349635,143.0,19.0,74.0,5.0,fitness,(0.5091568344525241),fitnesses,(486.43937715542785,4.135601896119248,1863.8561664096194,)
	55.0,5000.0,5000.0,0.25,0.012495365420349635,77.0,40.0,37.0,5.0,fitness,(0.507271403287941),fitnesses,(484.70065165216005,3.9594672276685805,1702.3920640904867,)
	55.0,5000.0,5000.0,0.15621558361166848,0.011225560700827723,150.0,22.0,78.0,5.0,fitness,(0.5052471265699783),fitnesses,(490.0160043125112,3.5944073020121627,2071.2950762654577,)
	108.0,4313.0,5000.0,0.25,0.022256092235580806,77.0,38.0,35.0,5.0,fitness,(0.4875488832133284),fitnesses,(462.6666568352478,4.1960430602850485,1707.8204224769856,)
	230.0,5000.0,5000.0,0.25,0.022256092235580806,77.0,19.0,35.0,5.0,fitness,(0.47139135392995507),fitnesses,(445.4578050963105,4.334828369052325,1741.4734856878647,)
	217.0,5000.0,5000.0,0.25,0.012854071080100908,165.0,37.0,72.0,5.0,fitness,(0.46566567380524776),fitnesses,(451.61870823906696,3.29492746906802,1890.2309124499402,)
	539.0,1049.0,225.0,0.082307,0.01977,124.0,37.0,46.0,10.0,fitness,(0.4354848851943462),fitnesses,(422.185129384888,2.9068343678523068,1576.8587869064868,)
	117.0,5000.0,5000.0,0.25,0.012482915756694746,77.0,38.0,82.0,5.0,fitness,(0.43523197862989466),fitnesses,(413.19405835215866,3.6553429363718233,1451.550908598227,)
	230.0,5000.0,5000.0,0.25,0.022256092235580806,77.0,19.0,64.0,5.0,fitness,(0.4246659699022704),fitnesses,(398.59985421627124,4.184440344820897,1577.8287762209814,)
	988.0,1049.0,476.0,0.082307,0.01977,124.0,83.0,46.0,10.0,fitness,(0.4169153499819171),fitnesses,(408.713156606123,2.191464842022411,1371.2455044430008,)
	115.0,5000.0,5000.0,0.15621558361166848,0.02491676864280216,150.0,22.0,78.0,5.0,fitness,(0.40678778277843464),fitnesses,(393.7434292987139,3.3238138397883468,2019.378491816275,)
	215.0,5000.0,5000.0,0.25,0.022158958172180186,164.0,38.0,70.0,5.0,fitness,(0.4047780103082025),fitnesses,(392.1505458905396,3.126216617550599,1863.4701757843088,)
	190.0,5000.0,5000.0,0.25,0.00605,77.0,19.0,130.0,5.0,fitness,(0.3910846710362006),fitnesses,(369.7170587655125,3.4167511024800103,1279.9898754111975,)
	108.0,5000.0,5000.0,0.25,0.022256092235580806,77.0,39.0,70.0,5.0,fitness,(0.3906641580909417),fitnesses,(369.3308744089049,3.615841763624127,1482.5133954204487,)
	758.0,136.0,4491.0,0.14200929760949288,0.004393,110.0,110.0,63.0,2.0,fitness,(0.37973346542008407),fitnesses,(383.7047278651021,1.4092032457963193,1806.3294902981195,)
	713.0,2298.0,5000.0,0.078575,0.004908,110.0,137.0,149.0,11.0,fitness,(0.3632436832113202),fitnesses,(364.71155262564986,1.1136417138926844,1260.428655325645,)
	1015.0,5000.0,5000.0,0.214884,0.01032014931978114,200.0,22.0,200.0,1.0,fitness,(0.3512786970847404),fitnesses,(341.4723337376547,2.366800656353582,1386.1643216450145,)
	1015.0,3515.0,5000.0,0.214884,0.005838,200.0,22.0,200.0,1.0,fitness,(0.3499062884339274),fitnesses,(340.9089494859907,2.3617225666328854,1461.9886718392156,)
	217.0,5000.0,5000.0,0.25,0.012854071080100908,165.0,77.0,72.0,5.0,fitness,(0.3493004443451016),fitnesses,(346.3180170550246,2.0411679234430737,1742.925194435374,)
	217.0,5000.0,5000.0,0.25,0.012854071080100908,165.0,77.0,72.0,5.0,fitness,(0.3493004443451016),fitnesses,(346.3180170550246,2.0411679234430737,1742.925194435374,)
	108.0,4313.0,5000.0,0.25,0.011208339545733472,137.0,68.0,127.0,5.0,fitness,(0.34718992358043327),fitnesses,(335.3394807589865,2.5694731095682015,1384.4288274235307,)
	217.0,5000.0,5000.0,0.25,0.012854071080100908,200.0,77.0,72.0,5.0,fitness,(0.3400490345774232),fitnesses,(341.3382276652473,1.7843675376838581,1913.2868464662683,)
	605.0,1877.0,2582.0,0.109478,0.005527,7.0,178.0,15.0,9.0,fitness,(0.33771304286944154),fitnesses,(335.93185050725185,1.2050357821562434,1026.916545937281,)
	1015.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.3239129210630427),fitnesses,(315.5146346852088,2.281679360214084,1441.8507224306993,)
	1015.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.3239129210630427),fitnesses,(315.5146346852088,2.281679360214084,1441.8507224306993,)
	1015.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.3239129210630427),fitnesses,(315.5146346852088,2.281679360214084,1441.8507224306993,)
	1015.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.3239129210630427),fitnesses,(315.5146346852088,2.281679360214084,1441.8507224306993,)
	1015.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.3239129210630427),fitnesses,(315.5146346852088,2.281679360214084,1441.8507224306993,)
	215.0,5000.0,5000.0,0.25,0.022158958172180186,200.0,67.0,70.0,5.0,fitness,(0.31297300814677464),fitnesses,(313.4817396591468,1.8798872417978771,1930.7603930350954,)
	215.0,5000.0,5000.0,0.25,0.022158958172180186,200.0,67.0,70.0,5.0,fitness,(0.31297300814677464),fitnesses,(313.4817396591468,1.8798872417978771,1930.7603930350954,)
	713.0,2298.0,5000.0,0.078575,0.004908,110.0,137.0,200.0,11.0,fitness,(0.31059280849441007),fitnesses,(309.720197047024,1.0864969738025065,999.235829063897,)
	5000.0,1905.0,5000.0,0.03236478281687487,0.00571049089017492,155.0,1.0,200.0,10.0,fitness,(0.3086366580424953),fitnesses,(300.50602919030985,2.1898293214243156,1376.7664362057687,)
	5000.0,1905.0,5000.0,0.03236478281687487,0.00571049089017492,155.0,2.0,200.0,10.0,fitness,(0.30843929926882224),fitnesses,(300.4784233206941,2.1692852615565683,1373.1976667437573,)
	1503.0,5000.0,5000.0,0.0930560820663949,0.033973,200.0,0.0,57.0,3.0,fitness,(0.30511062625753),fitnesses,(309.9275652439174,1.922612136220894,2404.3060348596305,)
	1503.0,5000.0,5000.0,0.0930560820663949,0.033973,200.0,0.0,57.0,3.0,fitness,(0.30511062625753),fitnesses,(309.9275652439174,1.922612136220894,2404.3060348596305,)
	1503.0,5000.0,5000.0,0.0930560820663949,0.033973,200.0,0.0,57.0,3.0,fitness,(0.30511062625753),fitnesses,(309.9275652439174,1.922612136220894,2404.3060348596305,)
	1015.0,5000.0,5000.0,0.214884,0.01261378671965693,200.0,43.0,200.0,1.0,fitness,(0.30328471636456356),fitnesses,(298.73717433189495,1.758117258241612,1303.3630549747493,)
	1503.0,5000.0,5000.0,0.0930560820663949,0.033973,187.0,0.0,57.0,3.0,fitness,(0.29989352291578253),fitnesses,(303.1674129458155,2.012227905092661,2339.61690809596,)
	1503.0,5000.0,5000.0,0.19187120297416418,0.033973,93.0,0.0,57.0,3.0,fitness,(0.29471019969305695),fitnesses,(275.39896742559296,3.600463172308715,1669.3399455623164,)
	135.0,1467.0,3522.0,0.032357,0.062866,54.0,85.0,91.0,0.0,fitness,(0.2918095399119987),fitnesses,(289.87377122158966,1.501540006299367,1307.9631372584686,)
	988.0,1049.0,476.0,0.16116181309919575,0.0370030989981512,124.0,83.0,46.0,10.0,fitness,(0.2897913690048017),fitnesses,(277.56769220327396,2.3626748424765194,1140.3071623237515,)
	609.0,2226.0,3955.0,0.139614,0.002305,77.0,190.0,31.0,96.0,fitness,(0.2893155300661174),fitnesses,(294.2816069135286,0.854391037442975,1350.9987221840984,)
	713.0,5000.0,5000.0,0.078575,0.004908,110.0,137.0,200.0,11.0,fitness,(0.2819912657687101),fitnesses,(287.37739926652944,0.4101943242667818,948.8076740487168,)
	713.0,5000.0,5000.0,0.078575,0.004908,110.0,137.0,200.0,11.0,fitness,(0.2819912657687101),fitnesses,(287.37739926652944,0.4101943242667818,948.8076740487168,)
	1105.0,3335.0,3739.0,0.195377,0.01752,163.0,11.0,198.0,7.0,fitness,(0.28025775570229267),fitnesses,(262.60194519641556,2.8745084039198328,1108.927353332123,)
	609.0,2226.0,3955.0,0.139614,0.004134267041784355,77.0,190.0,31.0,96.0,fitness,(0.2799936808152591),fitnesses,(285.0562404345512,0.838126709537251,1344.3826714664626,)
	609.0,2226.0,3955.0,0.139614,0.004532992792587183,77.0,190.0,31.0,96.0,fitness,(0.27796179522582987),fitnesses,(283.04538521672936,0.8345815703053174,1342.9405693952601,)
	5000.0,1188.0,3344.0,0.012894,0.005184,88.0,76.0,97.0,5.0,fitness,(0.27775020509342696),fitnesses,(272.0709573815302,1.729355619464107,1161.4308482744293,)
	275.0,1467.0,3522.0,0.032357,0.062866,54.0,85.0,91.0,0.0,fitness,(0.2772364902271334),fitnesses,(275.444567220211,1.4669386879992805,1287.746387307042,)
	1015.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,43.0,200.0,1.0,fitness,(0.2766165962366615),fitnesses,(272.6078604812024,1.7673028856948232,1366.4293101489075,)
	283.0,1467.0,3522.0,0.05961641443431852,0.062866,54.0,85.0,91.0,0.0,fitness,(0.27546321868708074),fitnesses,(270.6391991995068,1.7012611744979813,1218.859225740587,)
	55.0,5000.0,5000.0,0.15621558361166848,0.02545318695132704,77.0,10.0,154.0,5.0,fitness,(0.27479195317750366),fitnesses,(265.5078819653686,2.251494811620187,1323.087690406684,)
	1015.0,3515.0,5000.0,0.214884,0.027214223366610252,200.0,22.0,200.0,1.0,fitness,(0.2692893691308691),fitnesses,(262.1421924859327,2.1140544041048197,1399.3367396111785,)
	3695.0,1325.0,811.0,0.089742,0.011224,200.0,0.0,130.0,64.0,fitness,(0.26613949025071004),fitnesses,(255.82663162848772,2.3390748344208268,1307.7889721985996,)
	217.0,5000.0,5000.0,0.25,0.024089325095046923,165.0,77.0,127.0,5.0,fitness,(0.26103461798214894),fitnesses,(257.8206361453941,1.7218613092129902,1400.463125537505,)
	609.0,2226.0,5000.0,0.139614,0.007371264896405233,135.0,190.0,31.0,96.0,fitness,(0.25868426905620756),fitnesses,(274.00391089329264,0.25849898928852927,1790.4631729970392,)
	1503.0,5000.0,5000.0,0.25,0.033973,200.0,0.0,123.0,3.0,fitness,(0.25849404473165805),fitnesses,(249.70003336429784,2.56937329387525,1689.9721571392317,)
	1503.0,5000.0,5000.0,0.25,0.033973,193.0,0.0,123.0,3.0,fitness,(0.25792138526892805),fitnesses,(247.81213872721702,2.66441902953025,1653.4943753591492,)
	609.0,2226.0,3955.0,0.139614,0.004532992792587183,77.0,200.0,31.0,96.0,fitness,(0.25757578030244893),fitnesses,(263.0768032986072,0.7616821842201856,1311.7844838360165,)
	713.0,5000.0,5000.0,0.14050059965846162,0.004908,110.0,137.0,200.0,11.0,fitness,(0.2569211925846481),fitnesses,(259.41405440614744,0.5874805984645078,836.766780614448,)
	1928.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.25632198457667693),fitnesses,(251.68044923197786,1.8087302689406157,1344.5767344707112,)
	1928.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.25632198457667693),fitnesses,(251.68044923197786,1.8087302689406157,1344.5767344707112,)
	1950.0,3515.0,5000.0,0.214884,0.01261378671965693,200.0,22.0,200.0,1.0,fitness,(0.2546876277360449),fitnesses,(250.14297969486515,1.7966975870715787,1342.2327829536032,)
	1503.0,5000.0,5000.0,0.1902344167209739,0.033973,193.0,0.0,123.0,3.0,fitness,(0.2537335551039149),fitnesses,(243.73587029385908,2.771141387860823,1771.3729068552434,)
Surrogate,generation,29
	55.0,5000.0,5000.0,0.16245784933229007,0.00605,163.0,10.0,17.0,5.0,fitness,(0.6622972459645103),fitnesses,(650.0065908549661,3.7770634498203273,2547.997938865905,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.6597737651037201),fitnesses,(631.745762304541,4.810632343256074,2007.832063338166,)
	108.0,4313.0,5000.0,0.25,0.00605,165.0,18.0,35.0,5.0,fitness,(0.6592152419623079),fitnesses,(640.4448073963454,4.128434231206412,2251.3907746101677,)
	226.0,4313.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.6515646051609637),fitnesses,(623.8420747841984,4.763314276211607,1991.0612385350696,)
	55.0,5000.0,5000.0,0.25,0.00605,163.0,10.0,30.0,5.0,fitness,(0.6498253288296314),fitnesses,(629.7052526818053,4.290872689645407,2278.8650748628065,)
	55.0,5000.0,5000.0,0.25,0.00605,163.0,10.0,30.0,5.0,fitness,(0.6498253288296314),fitnesses,(629.7052526818053,4.290872689645407,2278.8650748628065,)
	55.0,4313.0,5000.0,0.15621558361166848,0.00605,77.0,10.0,37.0,5.0,fitness,(0.6440433387797521),fitnesses,(619.8631594511105,4.476175304908507,2058.15737204435,)
	108.0,4313.0,5000.0,0.25,0.00605,77.0,19.0,35.0,5.0,fitness,(0.626440595507972),fitnesses,(594.1621989213558,5.0654245817855745,1837.5849231239429,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,143.0,19.0,37.0,5.0,fitness,(0.6213548279156287),fitnesses,(604.6647951751936,3.985803182910903,2316.799908867401,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,143.0,19.0,37.0,5.0,fitness,(0.6213548279156287),fitnesses,(604.6647951751936,3.985803182910903,2316.799908867401,)
	55.0,4313.0,5000.0,0.087917,0.00605,77.0,10.0,17.0,5.0,fitness,(0.6181792562729779),fitnesses,(605.7480882405574,3.572224827453538,2329.108024211505,)
	117.0,4313.0,5000.0,0.25,0.00605,77.0,21.0,37.0,5.0,fitness,(0.6166622460505492),fitnesses,(585.0292839066849,4.979992259496062,1816.6960451096381,)
	55.0,4313.0,5000.0,0.25,0.012495365420349635,77.0,10.0,37.0,5.0,fitness,(0.6112270205417982),fitnesses,(576.7421803015732,5.296925771124664,1848.4417471021557,)
	113.0,5000.0,5000.0,0.25,0.00605,200.0,10.0,60.0,5.0,fitness,(0.6083660556310682),fitnesses,(592.7783127505911,3.831911388398949,2273.137100351245,)
	109.0,5000.0,5000.0,0.25,0.00605,163.0,10.0,56.0,5.0,fitness,(0.6074562772972354),fitnesses,(585.1202282337712,4.3512177657370055,2117.6128593905846,)
	242.0,5000.0,5000.0,0.25,0.00605,163.0,19.0,35.0,5.0,fitness,(0.6060462861449257),fitnesses,(588.8101565028539,3.908616852365634,2185.003888158451,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,77.0,10.0,37.0,5.0,fitness,(0.6005072540192239),fitnesses,(576.9976094650143,4.388724042985619,2037.7595875646605,)
	108.0,4313.0,5000.0,0.25,0.011248797298811827,77.0,19.0,35.0,5.0,fitness,(0.5996435921602825),fitnesses,(567.8820762233764,4.996670280511593,1820.5186868209823,)
	108.0,4313.0,5000.0,0.25,0.011248797298811827,77.0,19.0,35.0,5.0,fitness,(0.5996435921602825),fitnesses,(567.8820762233764,4.996670280511593,1820.5186868209823,)
	108.0,4313.0,5000.0,0.25,0.011248797298811827,77.0,19.0,35.0,5.0,fitness,(0.5996435921602825),fitnesses,(567.8820762233764,4.996670280511593,1820.5186868209823,)
	108.0,5000.0,5000.0,0.16745443811049343,0.00605,200.0,10.0,67.0,5.0,fitness,(0.5948200968740409),fitnesses,(582.4179733596279,3.653696727208343,2413.484375767053,)
	55.0,4313.0,5000.0,0.15621558361166848,0.012495365420349635,77.0,19.0,37.0,5.0,fitness,(0.5946756042093386),fitnesses,(572.9000818620535,4.177275462399382,1999.7232276708655,)
	108.0,4313.0,5000.0,0.25,0.00605,165.0,37.0,35.0,5.0,fitness,(0.5929515504501187),fitnesses,(579.234472543068,3.5445159376973794,2172.8081469923113,)
	108.0,5000.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.5882036736080009),fitnesses,(564.9132692688128,4.31314250483803,1984.1020709192262,)
	108.0,5000.0,5000.0,0.18234206651193957,0.00605,77.0,10.0,35.0,5.0,fitness,(0.5882036736080009),fitnesses,(564.9132692688128,4.31314250483803,1984.1020709192262,)
	477.0,5000.0,5000.0,0.25,0.00605,163.0,19.0,35.0,5.0,fitness,(0.5873789879228537),fitnesses,(571.484903135562,3.741013626298162,2151.605147568991,)
	55.0,5000.0,5000.0,0.25,0.00605,163.0,19.0,59.0,5.0,fitness,(0.5857942546720214),fitnesses,(565.4605586740814,4.104943700985653,2071.574101191651,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,77.0,19.0,67.0,5.0,fitness,(0.5851517266789051),fitnesses,(560.1984750439453,4.2787411952567656,1783.4160317607912,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,137.0,37.0,67.0,5.0,fitness,(0.5814253211986765),fitnesses,(562.5271710223748,3.880644770095744,1990.8297524655673,)
	55.0,5000.0,5000.0,0.087917,0.00605,136.0,10.0,34.0,5.0,fitness,(0.5813104123662278),fitnesses,(574.6656093886594,3.1492579772237828,2484.7776794669435,)
	108.0,4313.0,5000.0,0.18234206651193957,0.00605,200.0,37.0,67.0,5.0,fitness,(0.5785643914649735),fitnesses,(570.3829784973551,3.117792572754775,2299.6512759929356,)
	108.0,5000.0,5000.0,0.25,0.011248797298811827,77.0,19.0,35.0,5.0,fitness,(0.5568365794347105),fitnesses,(529.0510171617863,4.572760888499387,1794.2046612069507,)
	114.0,5000.0,5000.0,0.25,0.013041522001769135,200.0,19.0,37.0,5.0,fitness,(0.5547567626658528),fitnesses,(545.3914391597469,3.28765868455192,2351.1263339413354,)
	55.0,5000.0,5000.0,0.25,0.012495365420349635,77.0,22.0,37.0,5.0,fitness,(0.5441205375108653),fitnesses,(516.9833239869305,4.487410293181413,1773.688940787929,)
