Surrogate,generation,0,mu,100,lambda,25
	609.0,3759.0,3899.0,0.25,0.195941,149.0,29.0,110.0,83.0,fitness,(0.04671515945836714),fitnesses,(48.50110886750567,0.7608827426593501,939.4776835732029,)
	609.0,3759.0,3899.0,0.22546,0.195941,149.0,29.0,110.0,83.0,fitness,(0.046221566961855115),fitnesses,(48.22488372840996,0.7747184337649302,975.0501104204147,)
	86.0,570.0,2369.0,0.232878,0.188279,129.0,91.0,75.0,28.0,fitness,(0.04606148901834608),fitnesses,(45.40973594331177,0.9440576812089054,878.8823737054751,)
	1454.0,169.0,1947.0,0.159453,0.127556,100.0,76.0,67.0,31.0,fitness,(0.04596696549822929),fitnesses,(40.45281614751871,1.452063731973945,900.6487969028867,)
	2942.0,1545.0,4180.0,0.20229934097996036,0.029644,13.0,126.0,47.0,34.0,fitness,(0.04595488855833842),fitnesses,(44.979878274180635,0.932708135999888,835.2071075841093,)
	988.0,5000.0,4179.0,0.17495,0.03682,144.0,200.0,61.0,0.0,fitness,(0.04594002099342051),fitnesses,(56.0930893598008,0.11368668177566159,1128.9935184136903,)
	988.0,5000.0,4179.0,0.17495,0.03682,144.0,200.0,61.0,0.0,fitness,(0.04594002099342051),fitnesses,(56.0930893598008,0.11368668177566159,1128.9935184136903,)
	2709.0,1413.0,1579.0,0.197875,0.176025,23.0,39.0,200.0,85.0,fitness,(0.045621872785226655),fitnesses,(39.92204100532835,0.6661560086576139,96.17283066778369,)
	4683.0,608.0,268.0,0.021535,0.072905,48.0,16.0,62.0,67.0,fitness,(0.045451993700532524),fitnesses,(35.28691129179394,1.8282589527579751,811.750711884117,)
	609.0,1772.0,3899.0,0.22546,0.25,149.0,29.0,110.0,83.0,fitness,(0.045132984470979416),fitnesses,(45.22376848551678,0.9840759948228703,993.1543962766063,)
	609.0,1772.0,3899.0,0.22546,0.25,149.0,29.0,110.0,83.0,fitness,(0.045132984470979416),fitnesses,(45.22376848551678,0.9840759948228703,993.1543962766063,)
	4814.0,4716.0,2052.0,0.188413,0.039251,124.0,85.0,58.0,54.0,fitness,(0.04498766372304835),fitnesses,(48.778169136009026,0.3042926277725452,683.3431690686124,)
	609.0,3759.0,3899.0,0.25,0.195941,200.0,29.0,110.0,83.0,fitness,(0.04428526611697607),fitnesses,(51.47608745307499,0.48033708345121934,1199.4192170611104,)
	5000.0,1872.0,899.0,0.170385,0.038509877579991914,148.0,200.0,200.0,22.0,fitness,(0.0436191395056454),fitnesses,(34.87903561117716,1.2832456673984582,409.23527795163403,)
	3992.0,107.0,1596.0,0.04019367658348623,0.137748,94.0,151.0,56.0,8.0,fitness,(0.043511815138171206),fitnesses,(41.96868499327704,0.8511115313385994,696.7985168491825,)
	2158.0,2154.0,2078.0,0.219931,0.114406,115.0,77.0,9.0,56.0,fitness,(0.04340179263626754),fitnesses,(40.96982036697499,1.2735621561290031,1030.3649291997488,)
	2158.0,2154.0,2078.0,0.25,0.114406,115.0,77.0,9.0,56.0,fitness,(0.04293701804879532),fitnesses,(40.13856571318628,1.2588751509544216,979.0299173935177,)
	486.0,799.0,5000.0,0.18554,0.224406,6.0,186.0,146.0,13.0,fitness,(0.04284288604315938),fitnesses,(39.1501699123472,0.721243341082246,351.9717280010279,)
	405.0,978.0,4149.0,0.12520107384610846,0.235368,121.0,139.0,176.0,12.0,fitness,(0.042614280678342484),fitnesses,(40.803277975805784,0.6861417498598402,505.04147960616973,)
	2581.0,5000.0,3921.0,0.112170535790839,0.071108,173.0,30.0,10.0,9.0,fitness,(0.04233345877951266),fitnesses,(58.47702971214284,0.32380429123283183,1938.1613844958497,)
Surrogate,generation,7
	595.0,1609.0,3260.0,0.002856,0.009953,64.0,108.0,112.0,49.0,fitness,(0.5158313009916954),fitnesses,(515.3466372772767,1.3338246227536374,1285.3582513117644,)
	692.0,1686.0,1838.0,0.046809,0.006508,147.0,128.0,107.0,3.0,fitness,(0.47846664188707927),fitnesses,(475.1863230237633,1.6112851743290062,1283.2532879974117,)
	4146.0,483.0,5000.0,0.08405638600111354,0.015758,12.0,31.0,4.0,13.0,fitness,(0.4205286204237793),fitnesses,(409.27203890597116,2.9151757370824845,1789.517585301673,)
	1457.0,1686.0,1838.0,0.046809,0.006508,147.0,128.0,107.0,3.0,fitness,(0.3950200280180736),fitnesses,(392.7547190228164,1.4062044925519521,1179.6735930262307,)
	1942.0,162.0,3133.0,0.057945,0.029693,53.0,15.0,73.0,9.0,fitness,(0.379105841426732),fitnesses,(357.7651142648199,3.668677366137809,1534.6046499465979,)
	1579.0,1824.0,3122.0,0.138969,0.021547,57.0,125.0,3.0,15.0,fitness,(0.2999313863311947),fitnesses,(294.50219756332905,1.8788719104439555,1335.9530336573953,)
	1614.0,5000.0,5000.0,0.070061,0.016251,109.0,11.0,77.0,11.0,fitness,(0.2716167421112869),fitnesses,(270.364392778076,2.0138208735556997,1888.5859402346177,)
	11.0,631.0,543.0,0.109818,0.017307,50.0,24.0,103.0,74.0,fitness,(0.24106738630461855),fitnesses,(227.56375806346253,2.3861415914710578,1035.7787673554549,)
	1020.0,3487.0,2787.0,0.235498,0.040417,110.0,62.0,85.0,6.0,fitness,(0.2122430238528857),fitnesses,(189.6222354467951,3.251362906429262,989.2840658202016,)
	514.0,879.0,754.0,0.098471,0.080958,129.0,131.0,1.0,69.0,fitness,(0.20079884535229608),fitnesses,(201.06088700243728,1.3327486066389684,1358.952771653089,)
	193.0,785.0,3131.0,0.062592,0.127692,158.0,48.0,125.0,61.0,fitness,(0.1708540170456256),fitnesses,(166.89198979832346,1.857630866580814,1461.4281418506012,)
	2695.0,920.0,4862.0,0.065035,0.012145,44.0,154.0,91.0,6.0,fitness,(0.1559251277016893),fitnesses,(156.3544904429793,1.0719914050332602,1114.9276791622603,)
	2695.0,920.0,4862.0,0.065035,0.012145,22.0,154.0,91.0,6.0,fitness,(0.14615156993774284),fitnesses,(145.3760320803764,1.099239861956054,1021.6860762194106,)
	387.0,1211.0,5000.0,0.078739,0.077381,182.0,129.0,187.0,7.0,fitness,(0.14076271120686493),fitnesses,(143.28872449969037,1.0431373852418915,1295.7387145244359,)
	751.0,1679.0,3938.0,0.049342,0.123944,106.0,99.0,152.0,84.0,fitness,(0.1361562155887158),fitnesses,(133.6856403839932,1.1231643731988714,876.106852726611,)
	2942.0,731.0,2296.0,0.092927,0.029644,13.0,126.0,47.0,34.0,fitness,(0.1212708667318455),fitnesses,(115.1092881175866,1.369314388303917,753.1565268780267,)
	1314.0,2093.0,3062.0,0.050415,0.03775,181.0,168.0,168.0,18.0,fitness,(0.11772713570790341),fitnesses,(117.9092668565482,0.94142074755221,959.6338624166889,)
	809.0,1211.0,5000.0,0.078739,0.077381,200.0,129.0,200.0,7.0,fitness,(0.11564120414012796),fitnesses,(118.3438375802717,1.0019096198213837,1272.1729638357574,)
	2942.0,1545.0,4180.0,0.092927,0.029644,13.0,126.0,47.0,34.0,fitness,(0.11159382414299766),fitnesses,(111.93899341992922,0.96367512007691,998.192047770065,)
	2366.0,1386.0,732.0,0.162175,0.09891686590533239,181.0,30.0,83.0,7.0,fitness,(0.11111866644704399),fitnesses,(107.4720850151592,1.4544055115627137,1089.747368374234,)
	290.0,360.0,3578.0,0.137247,0.046602,159.0,150.0,200.0,42.0,fitness,(0.10875419886883511),fitnesses,(105.38220788882242,1.2336101156589225,896.4110176576537,)
	2447.0,746.0,2396.0,0.072628,0.008767,18.0,12.0,193.0,96.0,fitness,(0.10553837273421482),fitnesses,(98.0711565235334,1.3024741243976896,555.7525033295478,)
	2854.0,117.0,672.0,0.217073,0.095258,158.0,6.0,42.0,43.0,fitness,(0.10497689020094329),fitnesses,(96.8744975504817,2.082872661717563,1272.633396671405,)
	318.0,1046.0,2583.0,0.014164,0.083099,26.0,24.0,168.0,72.0,fitness,(0.10357893895578406),fitnesses,(98.98936332487989,1.3157487818156308,856.791218725216,)
	2023.0,95.0,796.0,0.039581,0.0818639050642295,140.0,126.0,100.0,3.0,fitness,(0.10302945069395356),fitnesses,(101.39086810092441,1.0348013198960049,870.9430605930906,)
	751.0,1679.0,3938.0,0.049342,0.123944,106.0,99.0,85.0,84.0,fitness,(0.10268600958542219),fitnesses,(105.96980574437306,0.9429612380128208,1271.3408539079087,)
	290.0,634.0,3578.0,0.137247,0.046602,200.0,150.0,158.0,42.0,fitness,(0.10262107506604531),fitnesses,(105.47834047951007,0.9898567747559891,1275.583316102465,)
	3431.0,1906.0,4004.0,0.127238,0.084659,200.0,17.0,40.0,14.0,fitness,(0.10232607674841962),fitnesses,(106.88460897635802,1.555177066661273,2011.030289455113,)
	826.0,1978.0,5000.0,0.217742,0.046262,0.0,117.0,30.0,2.0,fitness,(0.1019155751304213),fitnesses,(101.78791933921403,1.1419450965294256,1129.1795174087008,)
	4892.0,4561.0,4171.0,0.213637,0.026916,200.0,15.0,153.0,12.0,fitness,(0.10143968254404181),fitnesses,(103.74608138655806,0.8708689224292588,1101.5088066808848,)
	3448.0,1348.0,5000.0,0.05147742037321004,0.039060607050966326,2.0,8.0,200.0,11.0,fitness,(0.10013661060592008),fitnesses,(92.74800132339313,1.4676148902129804,728.7539619602851,)
	290.0,360.0,3578.0,0.137247,0.046602,159.0,150.0,158.0,42.0,fitness,(0.09929473853687608),fitnesses,(98.71699648133483,1.1583566434736423,1100.5824379195183,)
	408.0,4482.0,4127.0,0.179384,0.025498,122.0,196.0,8.0,76.0,fitness,(0.09709436091505935),fitnesses,(108.09883969649813,0.3396427167775866,1440.0905949214653,)
	2347.0,1922.0,917.0,0.145576,0.082769,191.0,9.0,143.0,71.0,fitness,(0.09695868800498332),fitnesses,(90.6646357649282,1.5788995606098954,949.4943366043857,)
	143.0,2312.0,1000.0,0.17801,0.083486,200.0,166.0,200.0,46.0,fitness,(0.09459473833193727),fitnesses,(93.81503825259658,0.5212096654776098,443.239657543541,)
	2752.0,4892.0,4015.0,0.210725,0.034038,48.0,55.0,51.0,35.0,fitness,(0.09455337207858892),fitnesses,(91.6521393547476,1.2273933791444451,937.2701067603123,)
	3448.0,2475.0,5000.0,0.05147742037321004,0.039060607050966326,4.0,8.0,200.0,11.0,fitness,(0.09026282798640983),fitnesses,(86.6235459634353,1.0257933565444484,661.8651542469939,)
	4892.0,4561.0,4171.0,0.213637,0.026916,123.0,15.0,153.0,12.0,fitness,(0.08602300292728053),fitnesses,(83.34607260511739,1.0381580638260128,770.4650316096976,)
	1097.0,4859.0,3519.0,0.130858,0.01871,176.0,189.0,159.0,25.0,fitness,(0.0838979914777898),fitnesses,(90.0084335200933,0.2500919291410409,861.136133371391,)
	192.0,1653.0,321.0,0.109954,0.094647,178.0,200.0,164.0,12.0,fitness,(0.08372692136609872),fitnesses,(82.25593190999564,0.5772830863495713,430.18414073926397,)
	143.0,2312.0,1000.0,0.17801,0.083486,130.0,166.0,100.0,46.0,fitness,(0.08362325517441094),fitnesses,(82.12973626498682,0.6738298905592509,524.4779996168385,)
	405.0,978.0,4149.0,0.065203,0.235368,121.0,73.0,176.0,12.0,fitness,(0.08211110218002027),fitnesses,(77.53178832117015,1.251565058594822,793.6336727098098,)
	875.0,4564.0,5000.0,0.248912,0.095991,200.0,60.0,179.0,1.0,fitness,(0.08050218968264806),fitnesses,(86.12850138117396,0.5256442551850661,1088.2754250376563,)
	3520.0,3998.0,329.0,0.163148,0.000632,1.0,59.0,2.0,0.0,fitness,(0.0784953300815647),fitnesses,(79.2484418199414,0.5766769340552298,651.988107892901,)
	1050.0,3095.0,49.0,0.25,0.022122437114120513,200.0,200.0,170.0,11.0,fitness,(0.07633153924544134),fitnesses,(78.5312224049404,0.2643453521144193,484.31366806432504,)
	2752.0,4892.0,4015.0,0.210725,0.034038,48.0,55.0,114.0,35.0,fitness,(0.0737661502845787),fitnesses,(72.49355447591549,0.7530133270449292,625.7537461786092,)
	1019.0,1066.0,3702.0,0.190282,0.040554,149.0,82.0,200.0,12.0,fitness,(0.0724473345827127),fitnesses,(70.25562945731771,1.0792074009985806,860.0368884590812,)
	1639.0,324.0,1512.0,0.08086157850680062,0.119801,38.0,96.0,90.0,6.0,fitness,(0.06873750165746959),fitnesses,(63.88947155040447,1.0045357910663721,519.73278035986,)
	259.0,2026.0,5000.0,0.25,0.204798,16.0,54.0,200.0,73.0,fitness,(0.06670465171582571),fitnesses,(65.10053928974321,0.4792923437241254,318.8811011158761,)
	609.0,1772.0,3899.0,0.22546,0.195941,149.0,29.0,110.0,83.0,fitness,(0.06668072782745992),fitnesses,(64.51653903895581,1.3201750129695577,1103.756134119147,)
	2784.0,1614.0,4916.0,0.132108,0.168267,130.0,14.0,172.0,2.0,fitness,(0.06416677531293173),fitnesses,(60.432282173700926,1.2849102660440377,911.460952120957,)
	2084.0,3321.0,4632.0,0.084238,0.09226844590356445,121.0,33.0,107.0,4.0,fitness,(0.06376357117427306),fitnesses,(62.044533294676896,1.5269622347640186,1355.0584468044021,)
	2984.0,1070.0,148.0,0.076163,0.061414,49.0,81.0,22.0,5.0,fitness,(0.06344397609761525),fitnesses,(59.09129645819787,1.2041378044777955,768.8698405360566,)
	1268.0,4530.0,4138.0,0.091908,0.077973,102.0,1.0,156.0,8.0,fitness,(0.0628914749828306),fitnesses,(60.800667590602586,1.344975752444308,1135.8950132215073,)
	4093.0,743.0,1436.0,0.035987,0.05764,59.0,118.0,72.0,1.0,fitness,(0.062464630629346415),fitnesses,(57.93928139979016,1.0965224113915528,643.9874884359281,)
	5000.0,920.0,4862.0,0.065035,0.012145,44.0,154.0,187.0,6.0,fitness,(0.062167395490420004),fitnesses,(56.977685778380355,1.1285420178459957,609.57104664203,)
	2356.0,2093.0,3062.0,0.1054044169807114,0.03775,181.0,168.0,168.0,18.0,fitness,(0.06192825205151448),fitnesses,(62.10875602830876,0.7509787920104235,769.0291896898509,)
	5000.0,117.0,672.0,0.217073,0.095258,158.0,6.0,42.0,43.0,fitness,(0.061289183537994646),fitnesses,(55.2497591979713,1.7254303534870594,1121.487919484725,)
	374.0,1715.0,3753.0,0.206222,0.073563,200.0,162.0,131.0,7.0,fitness,(0.06040771365926614),fitnesses,(67.90611871535002,0.387661442378087,1137.5019479864748,)
	259.0,2026.0,2567.0,0.25,0.204798,16.0,54.0,200.0,73.0,fitness,(0.060394006138406425),fitnesses,(57.32889766547068,0.41542336374288474,108.91251644930988,)
	2775.0,425.0,2220.0,0.234034,0.182146,29.0,19.0,118.0,3.0,fitness,(0.05851838490514844),fitnesses,(50.78516903534408,1.1244804099333774,351.15882295294205,)
	4881.0,2979.0,3332.0,0.23765,0.017279,21.0,35.0,74.0,30.0,fitness,(0.05829588800596072),fitnesses,(47.73446922024417,1.6781589447153897,622.0170661437344,)
	2257.0,2710.0,2250.0,0.084257,0.116306,147.0,2.0,156.0,3.0,fitness,(0.05823112611552138),fitnesses,(50.79278615701702,1.631756271195656,887.9222753452207,)
	4483.0,2710.0,2250.0,0.084257,0.116306,147.0,2.0,156.0,3.0,fitness,(0.058196617804259124),fitnesses,(47.460074573107285,1.7437699943336171,670.1156712184336,)
	3122.0,1405.0,2708.0,0.171189,0.158205,25.0,10.0,131.0,92.0,fitness,(0.05744905901300192),fitnesses,(47.0743373935448,1.3272960698177854,289.8239078720737,)
	3122.0,1405.0,2708.0,0.171189,0.158205,25.0,10.0,74.0,92.0,fitness,(0.05695614370101251),fitnesses,(42.616790776595174,1.9596936732850165,525.7583808432827,)
	4881.0,2979.0,3332.0,0.23765,0.017279,11.0,35.0,74.0,30.0,fitness,(0.055990525696331755),fitnesses,(45.38165091874097,1.6544467776551357,593.5592998960573,)
	259.0,2026.0,2567.0,0.203681,0.204798,16.0,54.0,136.0,73.0,fitness,(0.05596364846905885),fitnesses,(51.240987091722914,0.6762361980949795,203.97006036138552,)
	5000.0,1070.0,148.0,0.076163,0.10934779154396744,87.0,200.0,22.0,5.0,fitness,(0.05586494967053826),fitnesses,(49.452312231527934,1.1422823124748431,501.0185685738105,)
	5000.0,4892.0,5000.0,0.210725,0.034038,48.0,55.0,51.0,35.0,fitness,(0.055720233458874086),fitnesses,(57.78178744103501,0.6953742576116622,901.5296558277544,)
	5000.0,5000.0,3332.0,0.23765,0.017279,11.0,35.0,74.0,30.0,fitness,(0.05555016770589898),fitnesses,(53.45325387463355,0.761164952146641,551.4735690200977,)
	1501.0,3550.0,5000.0,0.0664902718196198,0.050401,67.0,200.0,169.0,9.0,fitness,(0.055054329791689),fitnesses,(57.050707882653114,0.3878235982082229,587.4614073046349,)
	2942.0,1545.0,4180.0,0.092927,0.029644,13.0,200.0,47.0,34.0,fitness,(0.05503403098642013),fitnesses,(54.199217464532694,0.898498745413556,815.0173932248128,)
	4065.0,894.0,434.0,0.170385,0.018767,84.0,165.0,125.0,22.0,fitness,(0.05482033124467127),fitnesses,(47.94484590658588,1.0944285302379664,406.87999642942776,)
	2709.0,1413.0,3260.0,0.197875,0.176025,23.0,39.0,200.0,85.0,fitness,(0.05392783144550514),fitnesses,(48.73806408187466,0.6843718972508882,165.39516088784094,)
	1681.0,874.0,2694.0,0.064438,0.107485,20.0,180.0,30.0,41.0,fitness,(0.05377389598337347),fitnesses,(53.27035779034751,0.7526755465547404,702.321727252145,)
	3707.0,79.0,1672.0,0.17228774475137337,0.054255,124.0,183.0,72.0,2.0,fitness,(0.05355677761609201),fitnesses,(49.02805860700521,1.2071505210953195,754.2786201866396,)
	1422.0,3838.0,1551.0,0.17031,0.064418,188.0,118.0,120.0,87.0,fitness,(0.052931359704762405),fitnesses,(57.306261209117885,0.3119108470933676,749.4009975289155,)
	5000.0,1070.0,148.0,0.076163,0.10934779154396744,87.0,156.0,22.0,5.0,fitness,(0.05174633182157476),fitnesses,(47.02812369561026,1.0127418011029377,540.9209885064881,)
	2942.0,1545.0,4180.0,0.16434109145076126,0.029644,13.0,200.0,47.0,34.0,fitness,(0.051557088771839406),fitnesses,(50.07483294003515,0.8813319144464841,733.106331266059,)
	4881.0,2979.0,3332.0,0.23765,0.03225568971378293,21.0,35.0,74.0,30.0,fitness,(0.05118709711485979),fitnesses,(41.11080939437122,1.5907205824003356,583.0918103514788,)
	5000.0,3501.0,3623.0,0.026283,0.027314954418643567,80.0,200.0,167.0,2.0,fitness,(0.05037654751609691),fitnesses,(43.15754479779677,1.1651577044132235,443.25743258320944,)
	75.0,2831.0,2524.0,0.170473,0.152361,194.0,168.0,116.0,88.0,fitness,(0.049250339267957015),fitnesses,(52.27592164187996,0.44347796460574085,746.0362019980357,)
	1224.0,4662.0,1132.0,0.194366,0.07752,116.0,54.0,64.0,77.0,fitness,(0.04909536751718345),fitnesses,(50.383673520400926,0.6822959004303786,811.126500752126,)
	5000.0,5000.0,329.0,0.163148,0.0011267022849993733,1.0,106.0,2.0,0.0,fitness,(0.04905706790618113),fitnesses,(52.03655870833937,0.208131244949699,506.0803251655224,)
	4065.0,894.0,782.0,0.170385,0.04127495352337195,84.0,165.0,125.0,22.0,fitness,(0.04808568593491241),fitnesses,(41.33463497784378,1.0624886013066686,387.3835055998061,)
	843.0,2697.0,3730.0,0.080909,0.16970936458457797,109.0,61.0,20.0,2.0,fitness,(0.04746005760036971),fitnesses,(55.52303415726948,0.7163379031336278,1522.6355588236052,)
	609.0,3759.0,3899.0,0.25,0.195941,149.0,29.0,110.0,83.0,fitness,(0.04671515945836714),fitnesses,(48.50110886750567,0.7608827426593501,939.4776835732029,)
	609.0,3759.0,3899.0,0.22546,0.195941,149.0,29.0,110.0,83.0,fitness,(0.046221566961855115),fitnesses,(48.22488372840996,0.7747184337649302,975.0501104204147,)
	86.0,570.0,2369.0,0.232878,0.188279,129.0,91.0,75.0,28.0,fitness,(0.04606148901834608),fitnesses,(45.40973594331177,0.9440576812089054,878.8823737054751,)
	1454.0,169.0,1947.0,0.159453,0.127556,100.0,76.0,67.0,31.0,fitness,(0.04596696549822929),fitnesses,(40.45281614751871,1.452063731973945,900.6487969028867,)
	2942.0,1545.0,4180.0,0.20229934097996036,0.029644,13.0,126.0,47.0,34.0,fitness,(0.04595488855833842),fitnesses,(44.979878274180635,0.932708135999888,835.2071075841093,)
	988.0,5000.0,4179.0,0.17495,0.03682,144.0,200.0,61.0,0.0,fitness,(0.04594002099342051),fitnesses,(56.0930893598008,0.11368668177566159,1128.9935184136903,)
	988.0,5000.0,4179.0,0.17495,0.03682,144.0,200.0,61.0,0.0,fitness,(0.04594002099342051),fitnesses,(56.0930893598008,0.11368668177566159,1128.9935184136903,)
	2709.0,1413.0,1579.0,0.197875,0.176025,23.0,39.0,200.0,85.0,fitness,(0.045621872785226655),fitnesses,(39.92204100532835,0.6661560086576139,96.17283066778369,)
	4683.0,608.0,268.0,0.021535,0.072905,48.0,16.0,62.0,67.0,fitness,(0.045451993700532524),fitnesses,(35.28691129179394,1.8282589527579751,811.750711884117,)
	609.0,1772.0,3899.0,0.22546,0.25,149.0,29.0,110.0,83.0,fitness,(0.045132984470979416),fitnesses,(45.22376848551678,0.9840759948228703,993.1543962766063,)
	609.0,1772.0,3899.0,0.22546,0.25,149.0,29.0,110.0,83.0,fitness,(0.045132984470979416),fitnesses,(45.22376848551678,0.9840759948228703,993.1543962766063,)
	4814.0,4716.0,2052.0,0.188413,0.039251,124.0,85.0,58.0,54.0,fitness,(0.04498766372304835),fitnesses,(48.778169136009026,0.3042926277725452,683.3431690686124,)
	609.0,3759.0,3899.0,0.25,0.195941,200.0,29.0,110.0,83.0,fitness,(0.04428526611697607),fitnesses,(51.47608745307499,0.48033708345121934,1199.4192170611104,)
Surrogate,generation,8
	595.0,1609.0,3260.0,0.002856,0.009953,64.0,108.0,112.0,49.0,fitness,(0.5158313009916954),fitnesses,(515.3466372772767,1.3338246227536374,1285.3582513117644,)
	692.0,1686.0,1838.0,0.046809,0.006508,147.0,128.0,107.0,3.0,fitness,(0.47846664188707927),fitnesses,(475.1863230237633,1.6112851743290062,1283.2532879974117,)
	4146.0,483.0,5000.0,0.08405638600111354,0.015758,12.0,31.0,4.0,13.0,fitness,(0.4205286204237793),fitnesses,(409.27203890597116,2.9151757370824845,1789.517585301673,)
	1457.0,1686.0,1838.0,0.046809,0.006508,147.0,128.0,107.0,3.0,fitness,(0.3950200280180736),fitnesses,(392.7547190228164,1.4062044925519521,1179.6735930262307,)
	1942.0,162.0,3133.0,0.057945,0.029693,53.0,15.0,73.0,9.0,fitness,(0.379105841426732),fitnesses,(357.7651142648199,3.668677366137809,1534.6046499465979,)
	1579.0,1824.0,3122.0,0.138969,0.021547,57.0,125.0,3.0,15.0,fitness,(0.2999313863311947),fitnesses,(294.50219756332905,1.8788719104439555,1335.9530336573953,)
	1579.0,1824.0,3122.0,0.138969,0.021547,57.0,125.0,6.0,15.0,fitness,(0.2951721854521785),fitnesses,(289.587460568691,1.8765348564154123,1318.062368066663,)
	1614.0,5000.0,5000.0,0.070061,0.016251,109.0,11.0,77.0,11.0,fitness,(0.2716167421112869),fitnesses,(270.364392778076,2.0138208735556997,1888.5859402346177,)
	11.0,631.0,543.0,0.109818,0.017307,50.0,24.0,103.0,74.0,fitness,(0.24106738630461855),fitnesses,(227.56375806346253,2.3861415914710578,1035.7787673554549,)
	1020.0,3487.0,2787.0,0.235498,0.040417,110.0,62.0,85.0,6.0,fitness,(0.2122430238528857),fitnesses,(189.6222354467951,3.251362906429262,989.2840658202016,)
	514.0,879.0,754.0,0.098471,0.080958,129.0,131.0,1.0,69.0,fitness,(0.20079884535229608),fitnesses,(201.06088700243728,1.3327486066389684,1358.952771653089,)
	193.0,785.0,3131.0,0.062592,0.127692,158.0,48.0,125.0,61.0,fitness,(0.1708540170456256),fitnesses,(166.89198979832346,1.857630866580814,1461.4281418506012,)
	2695.0,920.0,4862.0,0.065035,0.012145,44.0,154.0,91.0,6.0,fitness,(0.1559251277016893),fitnesses,(156.3544904429793,1.0719914050332602,1114.9276791622603,)
	2695.0,920.0,4862.0,0.065035,0.012145,22.0,154.0,91.0,6.0,fitness,(0.14615156993774284),fitnesses,(145.3760320803764,1.099239861956054,1021.6860762194106,)
	387.0,1211.0,5000.0,0.078739,0.077381,182.0,129.0,187.0,7.0,fitness,(0.14076271120686493),fitnesses,(143.28872449969037,1.0431373852418915,1295.7387145244359,)
	751.0,1679.0,3938.0,0.049342,0.123944,106.0,99.0,152.0,84.0,fitness,(0.1361562155887158),fitnesses,(133.6856403839932,1.1231643731988714,876.106852726611,)
	2942.0,731.0,2296.0,0.092927,0.029644,13.0,126.0,47.0,34.0,fitness,(0.1212708667318455),fitnesses,(115.1092881175866,1.369314388303917,753.1565268780267,)
	1314.0,2093.0,3062.0,0.050415,0.03775,181.0,168.0,168.0,18.0,fitness,(0.11772713570790341),fitnesses,(117.9092668565482,0.94142074755221,959.6338624166889,)
	809.0,1211.0,5000.0,0.078739,0.077381,200.0,129.0,200.0,7.0,fitness,(0.11564120414012796),fitnesses,(118.3438375802717,1.0019096198213837,1272.1729638357574,)
	1616.0,1887.0,2158.0,0.088046,0.066835,61.0,114.0,35.0,7.0,fitness,(0.11510589211758628),fitnesses,(113.47870005013613,1.1401359458231735,977.4167390781586,)
	2942.0,1545.0,4180.0,0.092927,0.029644,13.0,126.0,47.0,34.0,fitness,(0.11159382414299766),fitnesses,(111.93899341992922,0.96367512007691,998.192047770065,)
	2366.0,1386.0,732.0,0.162175,0.09891686590533239,181.0,30.0,83.0,7.0,fitness,(0.11111866644704399),fitnesses,(107.4720850151592,1.4544055115627137,1089.747368374234,)
	290.0,360.0,3578.0,0.137247,0.046602,159.0,150.0,200.0,42.0,fitness,(0.10875419886883511),fitnesses,(105.38220788882242,1.2336101156589225,896.4110176576537,)
	2447.0,746.0,2396.0,0.072628,0.008767,18.0,12.0,193.0,96.0,fitness,(0.10553837273421482),fitnesses,(98.0711565235334,1.3024741243976896,555.7525033295478,)
	2854.0,117.0,672.0,0.217073,0.095258,158.0,6.0,42.0,43.0,fitness,(0.10497689020094329),fitnesses,(96.8744975504817,2.082872661717563,1272.633396671405,)
	318.0,1046.0,2583.0,0.014164,0.083099,26.0,24.0,168.0,72.0,fitness,(0.10357893895578406),fitnesses,(98.98936332487989,1.3157487818156308,856.791218725216,)
	2023.0,95.0,796.0,0.039581,0.0818639050642295,140.0,126.0,100.0,3.0,fitness,(0.10302945069395356),fitnesses,(101.39086810092441,1.0348013198960049,870.9430605930906,)
	751.0,1679.0,3938.0,0.049342,0.123944,106.0,99.0,85.0,84.0,fitness,(0.10268600958542219),fitnesses,(105.96980574437306,0.9429612380128208,1271.3408539079087,)
	290.0,634.0,3578.0,0.137247,0.046602,200.0,150.0,158.0,42.0,fitness,(0.10262107506604531),fitnesses,(105.47834047951007,0.9898567747559891,1275.583316102465,)
	3431.0,1906.0,4004.0,0.127238,0.084659,200.0,17.0,40.0,14.0,fitness,(0.10232607674841962),fitnesses,(106.88460897635802,1.555177066661273,2011.030289455113,)
	826.0,1978.0,5000.0,0.217742,0.046262,0.0,117.0,30.0,2.0,fitness,(0.1019155751304213),fitnesses,(101.78791933921403,1.1419450965294256,1129.1795174087008,)
	4892.0,4561.0,4171.0,0.213637,0.026916,200.0,15.0,153.0,12.0,fitness,(0.10143968254404181),fitnesses,(103.74608138655806,0.8708689224292588,1101.5088066808848,)
	3448.0,1348.0,5000.0,0.05147742037321004,0.039060607050966326,2.0,8.0,200.0,11.0,fitness,(0.10013661060592008),fitnesses,(92.74800132339313,1.4676148902129804,728.7539619602851,)
	290.0,360.0,3578.0,0.137247,0.046602,159.0,150.0,158.0,42.0,fitness,(0.09929473853687608),fitnesses,(98.71699648133483,1.1583566434736423,1100.5824379195183,)
	408.0,4482.0,4127.0,0.179384,0.025498,122.0,196.0,8.0,76.0,fitness,(0.09709436091505935),fitnesses,(108.09883969649813,0.3396427167775866,1440.0905949214653,)
