Surrogate,generation,0,mu,100,lambda,25
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	963.0,2477.0,5000.0,0.10785665066076068,0.009005359498730305,200.0,16.0,94.0,4.0,fitness,(0.6625203942268734),fitnesses,(653.3758894776616,3.2822118678371752,2367.761392916006,)
	2701.0,448.0,5000.0,0.037426,0.010437,100.0,12.0,60.0,9.0,fitness,(0.6561436559884681),fitnesses,(646.0734198781184,3.1896609632479858,2182.6373522130184,)
	2701.0,448.0,5000.0,0.037426,0.010437,100.0,12.0,60.0,9.0,fitness,(0.6561436559884681),fitnesses,(646.0734198781184,3.1896609632479858,2182.6373522130184,)
	2701.0,956.0,5000.0,0.037426,0.010437,98.0,12.0,60.0,9.0,fitness,(0.6554223584011281),fitnesses,(644.3061874287442,3.2413531383159166,2129.736041077532,)
	2701.0,956.0,5000.0,0.037426,0.010437,175.0,22.0,60.0,9.0,fitness,(0.6550037403109167),fitnesses,(654.6410082048822,2.5144465260608153,2478.173315457362,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1583.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6538287375648221),fitnesses,(650.3955251593803,2.2692735338092445,1925.9522932650773,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.6530176441259944),fitnesses,(664.5302179019778,1.732158127837027,2883.4155054353664,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.6530176441259944),fitnesses,(664.5302179019778,1.732158127837027,2883.4155054353664,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.6530176441259944),fitnesses,(664.5302179019778,1.732158127837027,2883.4155054353664,)
	2701.0,448.0,5000.0,0.037426,0.019118352987292937,178.0,12.0,60.0,9.0,fitness,(0.6494195655617286),fitnesses,(648.7517781676006,2.6120718380439376,2545.2930986311358,)
	2701.0,448.0,5000.0,0.037426,0.019118352987292937,178.0,12.0,60.0,9.0,fitness,(0.6494195655617286),fitnesses,(648.7517781676006,2.6120718380439376,2545.2930986311358,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	393.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6486729816038613),fitnesses,(645.9187403142024,2.2209048671129543,1945.4807381470573,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,138.0,59.0,21.0,6.0,fitness,(0.6484758662516874),fitnesses,(651.1491074183643,2.296097174966774,2563.4212916344677,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006383903759533496,200.0,52.0,193.0,30.0,fitness,(0.6477785950770603),fitnesses,(644.9069754741073,2.2463923054901342,1959.230345194839,)
	212.0,1549.0,5000.0,0.028583,0.006547102810866947,200.0,52.0,193.0,30.0,fitness,(0.6468833449408518),fitnesses,(644.018707821317,2.245197559474461,1958.7338475209929,)
	416.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6465999932659293),fitnesses,(643.8777220997125,2.2147479764410707,1942.5208598193833,)
	238.0,756.0,5000.0,0.028583,0.0057978064929526335,200.0,52.0,200.0,30.0,fitness,(0.6458263355900236),fitnesses,(643.1275577087687,2.2350625683706546,1965.1847802451673,)
	212.0,1549.0,5000.0,0.028583,0.006795986537202317,200.0,52.0,193.0,30.0,fitness,(0.6455180601056685),fitnesses,(642.664071494676,2.2433755339297323,1957.9766728304912,)
	383.0,1381.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.644855213461545),fitnesses,(641.6802865197319,2.2330407228773788,1915.5480286960744,)
	383.0,1381.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.644855213461545),fitnesses,(641.6802865197319,2.2330407228773788,1915.5480286960744,)
	383.0,1381.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.644855213461545),fitnesses,(641.6802865197319,2.2330407228773788,1915.5480286960744,)
	212.0,1549.0,5000.0,0.028583,0.007076343825219038,200.0,52.0,193.0,30.0,fitness,(0.643980122855217),fitnesses,(641.138129351419,2.2413230970430833,1957.1237466632815,)
	451.0,2477.0,3412.0,0.015898,0.002253,200.0,68.0,94.0,4.0,fitness,(0.6407900449492067),fitnesses,(641.9054606105981,2.0768740084920085,2188.4155746311494,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	197.0,398.0,5000.0,0.09294648722168727,0.027309,138.0,59.0,21.0,6.0,fitness,(0.6388899067171416),fitnesses,(641.731405992518,2.267898980647364,2552.0489081850146,)
	855.0,2477.0,3412.0,0.015898,0.002253,186.0,16.0,94.0,4.0,fitness,(0.6381424877618432),fitnesses,(632.5521493502662,2.8402129990594296,2281.1791579017263,)
	400.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6379730683326553),fitnesses,(634.7996266594614,2.220870847619327,1903.5266802999422,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	2701.0,956.0,5000.0,0.037426,0.010437,98.0,23.0,60.0,9.0,fitness,(0.6372471323521429),fitnesses,(628.8344907084904,2.929094517891897,2087.830353526644,)
	486.0,737.0,5000.0,0.028583,0.0057978064929526335,200.0,52.0,193.0,30.0,fitness,(0.6348710653626373),fitnesses,(632.6850991203681,2.1955826921446957,1976.9860679177843,)
	238.0,691.0,5000.0,0.028583,0.01042355438143687,200.0,52.0,193.0,30.0,fitness,(0.6348398163480804),fitnesses,(632.7447101685234,2.20675622908534,1997.2456111296367,)
	212.0,1549.0,5000.0,0.05275900781402143,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6342319836023707),fitnesses,(630.7720700973755,2.259860315932896,1913.868965433369,)
	238.0,1715.0,5000.0,0.028583,0.005759191747157586,200.0,52.0,200.0,30.0,fitness,(0.6329282038610177),fitnesses,(629.6045567521671,2.240046290889402,1907.6815800043353,)
	212.0,1549.0,5000.0,0.05358816821732744,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6327905853733559),fitnesses,(629.3331863346646,2.2577630179578616,1912.0231140887356,)
	212.0,1549.0,5000.0,0.05358816821732744,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6327905853733559),fitnesses,(629.3331863346646,2.2577630179578616,1912.0231140887356,)
	963.0,2477.0,5000.0,0.058070731142181864,0.009005359498730305,200.0,33.0,94.0,4.0,fitness,(0.6322067934184653),fitnesses,(629.9828729620765,2.6298663051031226,2407.4742594642507,)
	1454.0,2477.0,5000.0,0.06705924290092763,0.004106082877013507,200.0,30.0,94.0,4.0,fitness,(0.6316916111470174),fitnesses,(628.7616916903105,2.6445740190114737,2351.582073340778,)
	212.0,1549.0,5000.0,0.05433954074934083,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6314792123074525),fitnesses,(628.0240918398387,2.2558624784680306,1910.3504317066452,)
	1809.0,2477.0,5000.0,0.015898,0.002253,200.0,30.0,94.0,4.0,fitness,(0.6298424109986178),fitnesses,(631.636158636443,2.2505730067798333,2429.947770562352,)
	428.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6283705757005528),fitnesses,(625.7961079296354,2.188911839490344,1931.465062398604,)
	991.0,2477.0,3412.0,0.015898,0.002253,186.0,16.0,94.0,4.0,fitness,(0.6279841880143466),fitnesses,(622.4221755740623,2.8190889219442243,2262.8876779157927,)
	448.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6265772491952731),fitnesses,(624.0213094822533,2.1844852264591346,1928.891255157149,)
	448.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6265772491952731),fitnesses,(624.0213094822533,2.1844852264591346,1928.891255157149,)
	238.0,1460.0,5000.0,0.028583,0.01042355438143687,200.0,52.0,193.0,30.0,fitness,(0.6261256599835895),fitnesses,(623.458456582474,2.215524449265679,1948.8041091541313,)
	419.0,1549.0,5000.0,0.028583,0.007189898162926215,200.0,52.0,193.0,30.0,fitness,(0.6247024448886005),fitnesses,(622.1509064053788,2.1852932256230466,1930.139377300876,)
	963.0,2477.0,5000.0,0.02822617061227868,0.01710697674585644,200.0,16.0,94.0,4.0,fitness,(0.624024976587103),fitnesses,(622.7884644023206,2.648231962686069,2524.5807442078317,)
	238.0,691.0,5000.0,0.028583,0.01042355438143687,200.0,52.0,200.0,30.0,fitness,(0.6240164749276683),fitnesses,(621.5919707349937,2.197818315056913,1955.367895789434,)
	212.0,1549.0,5000.0,0.05887389708735723,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6230427372551561),fitnesses,(619.6013674275594,2.2443931700834447,1900.2561873237726,)
	212.0,1549.0,5000.0,0.05887389708735723,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6230427372551561),fitnesses,(619.6013674275594,2.2443931700834447,1900.2561873237726,)
	212.0,1549.0,5000.0,0.05313081583494908,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6225486080527477),fitnesses,(618.8829690860936,2.2377274391972426,1871.163542531833,)
Surrogate,generation,97
	451.0,2477.0,5000.0,0.015898,0.002253,186.0,34.0,94.0,4.0,fitness,(0.7365693410140466),fitnesses,(736.2960136834539,2.5478807256785636,2520.547992619288,)
	963.0,2477.0,5000.0,0.02822617061227868,0.004485714898753911,200.0,16.0,94.0,4.0,fitness,(0.7139220721998482),fitnesses,(711.5565972966082,2.800547344742307,2563.9998544183054,)
	822.0,2477.0,5000.0,0.015898,0.002253,200.0,30.0,94.0,4.0,fitness,(0.7105809683338664),fitnesses,(711.4808561743199,2.46886604094202,2558.854824987365,)
	822.0,2477.0,5000.0,0.015898,0.002253,200.0,30.0,94.0,4.0,fitness,(0.7105809683338664),fitnesses,(711.4808561743199,2.46886604094202,2558.854824987365,)
	822.0,2477.0,5000.0,0.015898,0.002253,200.0,30.0,94.0,4.0,fitness,(0.7105809683338664),fitnesses,(711.4808561743199,2.46886604094202,2558.854824987365,)
	2701.0,448.0,5000.0,0.037426,0.010437,200.0,12.0,60.0,9.0,fitness,(0.6979112085972622),fitnesses,(700.078914290475,2.4700198849216486,2686.7904542429337,)
	2701.0,448.0,5000.0,0.037426,0.010437,178.0,12.0,60.0,9.0,fitness,(0.6977171431658424),fitnesses,(696.547023406778,2.6893344418178344,2572.3224659113866,)
	822.0,2477.0,5000.0,0.030997594931548175,0.004106082877013507,200.0,30.0,94.0,4.0,fitness,(0.6931893828797289),fitnesses,(692.6602423269289,2.570503508005672,2517.589452725682,)
	2701.0,891.0,5000.0,0.037426,0.010437,178.0,12.0,60.0,9.0,fitness,(0.6878234626602366),fitnesses,(685.7043672178988,2.7485611095235005,2536.6515652897315,)
	822.0,2477.0,5000.0,0.05887017576248031,0.004106082877013507,200.0,30.0,94.0,4.0,fitness,(0.6862732117240741),fitnesses,(682.5573487335491,2.8239022550809176,2452.3159560284294,)
	2701.0,956.0,5000.0,0.037426,0.010437,175.0,12.0,60.0,9.0,fitness,(0.6850922941081516),fitnesses,(682.4492678446655,2.780111041178504,2515.808414829892,)
	963.0,2477.0,5000.0,0.02822617061227868,0.009005359498730305,200.0,16.0,94.0,4.0,fitness,(0.6817309263610541),fitnesses,(679.7689347517767,2.745984454101318,2549.7852931735624,)
	2701.0,956.0,5000.0,0.037426,0.010437,200.0,12.0,60.0,9.0,fitness,(0.6774834560612215),fitnesses,(678.5936710182684,2.5348641785928616,2645.8856742975595,)
	2701.0,956.0,5000.0,0.037426,0.010437,200.0,12.0,60.0,9.0,fitness,(0.6774834560612215),fitnesses,(678.5936710182684,2.5348641785928616,2645.8856742975595,)
	963.0,2477.0,5000.0,0.058070731142181864,0.009005359498730305,200.0,16.0,94.0,4.0,fitness,(0.6765944244584189),fitnesses,(671.1916269241045,3.0210507176344557,2480.7709642030136,)
	963.0,2477.0,5000.0,0.058070731142181864,0.009005359498730305,200.0,16.0,94.0,4.0,fitness,(0.6765944244584189),fitnesses,(671.1916269241045,3.0210507176344557,2480.7709642030136,)
	963.0,2477.0,5000.0,0.058070731142181864,0.009005359498730305,200.0,16.0,94.0,4.0,fitness,(0.6765944244584189),fitnesses,(671.1916269241045,3.0210507176344557,2480.7709642030136,)
	451.0,2477.0,3412.0,0.015898,0.002253,186.0,34.0,94.0,4.0,fitness,(0.6738114237245478),fitnesses,(669.9908277953145,2.6414804016525677,2259.420808729238,)
	451.0,2477.0,3412.0,0.015898,0.002253,186.0,16.0,94.0,4.0,fitness,(0.6706990620152324),fitnesses,(664.7572726906274,2.930831248936866,2336.6523164763607,)
	112.0,1347.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6703542583471389),fitnesses,(666.8160123872384,2.3062378486184993,1952.413252628454,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6649859789075092),fitnesses,(661.9806662630128,2.2693569197916927,1968.8256553420545,)
	963.0,2477.0,5000.0,0.10785665066076068,0.009005359498730305,200.0,16.0,94.0,4.0,fitness,(0.6625203942268734),fitnesses,(653.3758894776616,3.2822118678371752,2367.761392916006,)
	2701.0,448.0,5000.0,0.037426,0.010437,100.0,12.0,60.0,9.0,fitness,(0.6561436559884681),fitnesses,(646.0734198781184,3.1896609632479858,2182.6373522130184,)
	2701.0,448.0,5000.0,0.037426,0.010437,100.0,12.0,60.0,9.0,fitness,(0.6561436559884681),fitnesses,(646.0734198781184,3.1896609632479858,2182.6373522130184,)
	2701.0,956.0,5000.0,0.037426,0.010437,98.0,12.0,60.0,9.0,fitness,(0.6554223584011281),fitnesses,(644.3061874287442,3.2413531383159166,2129.736041077532,)
	2701.0,956.0,5000.0,0.037426,0.010437,175.0,22.0,60.0,9.0,fitness,(0.6550037403109167),fitnesses,(654.6410082048822,2.5144465260608153,2478.173315457362,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6549083379705227),fitnesses,(651.4827320648556,2.2703134817294948,1927.7528911627749,)
	212.0,1583.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6538287375648221),fitnesses,(650.3955251593803,2.2692735338092445,1925.9522932650773,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.6530176441259944),fitnesses,(664.5302179019778,1.732158127837027,2883.4155054353664,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.6530176441259944),fitnesses,(664.5302179019778,1.732158127837027,2883.4155054353664,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.6530176441259944),fitnesses,(664.5302179019778,1.732158127837027,2883.4155054353664,)
	2701.0,448.0,5000.0,0.037426,0.019118352987292937,178.0,12.0,60.0,9.0,fitness,(0.6494195655617286),fitnesses,(648.7517781676006,2.6120718380439376,2545.2930986311358,)
	2701.0,448.0,5000.0,0.037426,0.019118352987292937,178.0,12.0,60.0,9.0,fitness,(0.6494195655617286),fitnesses,(648.7517781676006,2.6120718380439376,2545.2930986311358,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6491236312425422),fitnesses,(646.3624399260481,2.222243321606842,1946.1241899574213,)
	393.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6486729816038613),fitnesses,(645.9187403142024,2.2209048671129543,1945.4807381470573,)
	98.0,398.0,5000.0,0.09294648722168727,0.027309,138.0,59.0,21.0,6.0,fitness,(0.6484758662516874),fitnesses,(651.1491074183643,2.296097174966774,2563.4212916344677,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,193.0,30.0,fitness,(0.6478359984808825),fitnesses,(644.963931161365,2.246468912558069,1959.262180606324,)
	212.0,1549.0,5000.0,0.028583,0.006383903759533496,200.0,52.0,193.0,30.0,fitness,(0.6477785950770603),fitnesses,(644.9069754741073,2.2463923054901342,1959.230345194839,)
	212.0,1549.0,5000.0,0.028583,0.006547102810866947,200.0,52.0,193.0,30.0,fitness,(0.6468833449408518),fitnesses,(644.018707821317,2.245197559474461,1958.7338475209929,)
	416.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,193.0,30.0,fitness,(0.6465999932659293),fitnesses,(643.8777220997125,2.2147479764410707,1942.5208598193833,)
	238.0,756.0,5000.0,0.028583,0.0057978064929526335,200.0,52.0,200.0,30.0,fitness,(0.6458263355900236),fitnesses,(643.1275577087687,2.2350625683706546,1965.1847802451673,)
	212.0,1549.0,5000.0,0.028583,0.006795986537202317,200.0,52.0,193.0,30.0,fitness,(0.6455180601056685),fitnesses,(642.664071494676,2.2433755339297323,1957.9766728304912,)
	98.0,802.0,5000.0,0.09294648722168727,0.027309,200.0,59.0,21.0,6.0,fitness,(0.645007444488632),fitnesses,(655.4558936903485,1.8067235936002468,2851.5685137718942,)
	383.0,1381.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.644855213461545),fitnesses,(641.6802865197319,2.2330407228773788,1915.5480286960744,)
	383.0,1381.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.644855213461545),fitnesses,(641.6802865197319,2.2330407228773788,1915.5480286960744,)
	383.0,1381.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.644855213461545),fitnesses,(641.6802865197319,2.2330407228773788,1915.5480286960744,)
	212.0,1549.0,5000.0,0.028583,0.007076343825219038,200.0,52.0,193.0,30.0,fitness,(0.643980122855217),fitnesses,(641.138129351419,2.2413230970430833,1957.1237466632815,)
	451.0,2477.0,3412.0,0.015898,0.002253,200.0,68.0,94.0,4.0,fitness,(0.6407900449492067),fitnesses,(641.9054606105981,2.0768740084920085,2188.4155746311494,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	388.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6390517695876348),fitnesses,(635.8645057278909,2.2237973506192086,1905.0709646448154,)
	197.0,398.0,5000.0,0.09294648722168727,0.027309,138.0,59.0,21.0,6.0,fitness,(0.6388899067171416),fitnesses,(641.731405992518,2.267898980647364,2552.0489081850146,)
	855.0,2477.0,3412.0,0.015898,0.002253,186.0,16.0,94.0,4.0,fitness,(0.6381424877618432),fitnesses,(632.5521493502662,2.8402129990594296,2281.1791579017263,)
	400.0,1549.0,5000.0,0.028583,0.003247,200.0,52.0,200.0,30.0,fitness,(0.6379730683326553),fitnesses,(634.7996266594614,2.220870847619327,1903.5266802999422,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
	212.0,1549.0,5000.0,0.028583,0.006373439442726173,200.0,52.0,200.0,30.0,fitness,(0.6377593499129113),fitnesses,(634.4659969632079,2.2475442502640597,1918.2089552937184,)
