Surrogate,generation,0,mu,100,lambda,25
	1372.0,4547.0,2137.0,0.25,0.022077,31.0,32.0,12.0,8.0,fitness,(0.27436064909418845),fitnesses,(252.71449084314108,3.1941890934453787,1029.5732683406402,)
	490.0,4156.0,4491.0,0.057455,0.027867,184.0,111.0,200.0,7.0,fitness,(0.2737710921508151),fitnesses,(273.9045829831796,1.2399955619515635,1253.3446451880168,)
	202.0,149.0,1745.0,0.086088,0.027797,124.0,164.0,97.0,33.0,fitness,(0.273672596023278),fitnesses,(269.78946076226833,1.4911601607946043,1102.8466346936368,)
	3722.0,866.0,649.0,0.06531259202343263,0.018689,94.0,48.0,18.0,3.0,fitness,(0.2730124102644248),fitnesses,(261.7039116170144,2.429484828304263,1298.6349635632223,)
	169.0,160.0,1745.0,0.086088,0.04918455805937169,61.0,74.0,97.0,33.0,fitness,(0.27240982274783265),fitnesses,(261.4617509636081,2.1509738367063345,1056.166658283876,)
Surrogate,generation,49
	656.0,1290.0,5000.0,0.022843,0.004071,51.0,4.0,121.0,10.0,fitness,(0.5793960047068633),fitnesses,(566.8088465542897,3.1039550804441154,1845.2392651867701,)
	92.0,151.0,3576.0,0.086088,0.027797,136.0,74.0,97.0,33.0,fitness,(0.49306183957924427),fitnesses,(489.1319375893008,2.191448555911821,1798.4583569174717,)
	472.0,3163.0,4508.0,0.057877,0.027115,189.0,12.0,118.0,30.0,fitness,(0.49290648667970044),fitnesses,(485.00184957143443,2.9791082420538375,2188.6445312272403,)
	1831.0,1665.0,649.0,0.1155562872415395,0.018689,200.0,48.0,22.0,3.0,fitness,(0.4848679221547407),fitnesses,(479.9893920754749,2.3289155475447494,1841.0625396181636,)
	92.0,151.0,3576.0,0.086088,0.027797,116.0,74.0,97.0,33.0,fitness,(0.48289895068202593),fitnesses,(476.6724737024488,2.3187652813801565,1696.1175834224523,)
	472.0,3163.0,5000.0,0.11970194593888789,0.027115,185.0,22.0,118.0,30.0,fitness,(0.46909536702286186),fitnesses,(458.06565446274425,3.1671475643444147,2064.1763083326528,)
	1831.0,1665.0,649.0,0.062150664659183896,0.018689,200.0,48.0,10.0,3.0,fitness,(0.4586808945916397),fitnesses,(458.0651648204356,2.099499872304893,2037.9268951844888,)
	3350.0,272.0,1488.0,0.094594,0.016821,200.0,48.0,19.0,6.0,fitness,(0.44484645354887803),fitnesses,(445.12686903220333,1.9672956266375905,1995.3371749701173,)
	1831.0,866.0,649.0,0.031498911265237156,0.018689,94.0,48.0,10.0,3.0,fitness,(0.43453811228573874),fitnesses,(427.3124012239832,2.3574828359500652,1634.9117297745122,)
	92.0,151.0,3576.0,0.086088,0.027797,61.0,74.0,97.0,33.0,fitness,(0.43232412614262733),fitnesses,(420.2983122959374,2.6294054618904594,1426.8240772214706,)
	1026.0,3163.0,5000.0,0.12872986959959984,0.027115,200.0,25.0,118.0,30.0,fitness,(0.4257846600661697),fitnesses,(417.724914874354,2.8387976484906154,2032.8231293090416,)
	1831.0,866.0,649.0,0.06531259202343263,0.018689,94.0,48.0,10.0,3.0,fitness,(0.42406634639446733),fitnesses,(412.03105492355616,2.759952530232299,1556.4233831411873,)
	1503.0,4344.0,5000.0,0.211388,0.016325,135.0,34.0,55.0,9.0,fitness,(0.42112749259373794),fitnesses,(408.32028007943575,3.0655521585876,1784.8309071573822,)
	1831.0,1732.0,649.0,0.031498911265237156,0.018689,177.0,48.0,10.0,3.0,fitness,(0.4155469140320827),fitnesses,(414.79976498318894,2.065967094946516,1991.252190057135,)
	472.0,3163.0,5000.0,0.11970194593888789,0.027115,88.0,12.0,118.0,30.0,fitness,(0.4073496317346137),fitnesses,(390.4023207769964,3.3250325351898637,1630.3014394281402,)
	1831.0,866.0,649.0,0.06531259202343263,0.018689,94.0,48.0,18.0,3.0,fitness,(0.4070798682582998),fitnesses,(395.28196335020425,2.6865148008816164,1506.7243100720655,)
	472.0,3163.0,5000.0,0.11970194593888789,0.027115,88.0,22.0,118.0,30.0,fitness,(0.404787582741124),fitnesses,(389.6117405098387,3.104776419075682,1587.1921959471547,)
	1503.0,4344.0,5000.0,0.25,0.016325,135.0,34.0,55.0,9.0,fitness,(0.39877296747515045),fitnesses,(386.1674307589724,2.979214128831628,1718.660457213822,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3949161472661249),fitnesses,(387.42971570694937,2.524214625381347,1775.571469463799,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3949161472661249),fitnesses,(387.42971570694937,2.524214625381347,1775.571469463799,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,22.0,118.0,30.0,fitness,(0.39344362678444855),fitnesses,(387.20047940996733,2.357733182479758,1733.4184450316345,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,24.0,118.0,30.0,fitness,(0.39293815926932635),fitnesses,(386.9166500177878,2.3271387652990567,1724.9878401452015,)
	1792.0,1032.0,5000.0,0.115824,0.048751,200.0,14.0,96.0,3.0,fitness,(0.38992493194866784),fitnesses,(391.68928062625156,2.0595896617219807,2236.0245294803494,)
	343.0,5000.0,4005.0,0.23885251886917092,0.011975,200.0,54.0,105.0,8.0,fitness,(0.38617125461576407),fitnesses,(376.7411237261077,2.59356756338834,1650.5544744227009,)
	169.0,160.0,3709.0,0.086088,0.04918455805937169,127.0,74.0,97.0,33.0,fitness,(0.38388369451272286),fitnesses,(381.03541276941786,1.983593524395412,1698.7653500649149,)
	343.0,5000.0,5000.0,0.23885251886917092,0.011975,198.0,54.0,105.0,8.0,fitness,(0.3819375939397243),fitnesses,(376.4895658466351,2.3492964519046344,1804.493642595717,)
	652.0,99.0,5000.0,0.156841,0.02087,145.0,94.0,38.0,6.0,fitness,(0.3804971258300125),fitnesses,(391.470722163473,1.12878610460375,2226.145737949804,)
	652.0,99.0,3913.0,0.156841,0.02087,145.0,94.0,38.0,6.0,fitness,(0.3773553247371442),fitnesses,(382.0527944680987,1.5545634048395462,2024.310377934997,)
	343.0,5000.0,5000.0,0.23885251886917092,0.011975,101.0,54.0,105.0,8.0,fitness,(0.37570773890424314),fitnesses,(360.6541733984742,2.8647535675527944,1359.3970169759061,)
	2782.0,8.0,4255.0,0.008026,0.044982,64.0,74.0,40.0,11.0,fitness,(0.3755943997040903),fitnesses,(375.883473784047,1.7205647814897278,1749.4721894853947,)
	4302.0,976.0,5000.0,0.093289,0.023392254209035346,196.0,25.0,59.0,37.0,fitness,(0.3741118488774483),fitnesses,(379.469277022581,1.7327673644712611,2268.5101789845316,)
	343.0,5000.0,5000.0,0.25,0.011975,101.0,54.0,105.0,8.0,fitness,(0.3693276630950939),fitnesses,(354.07692066360954,2.86595875966786,1340.8845165194232,)
	343.0,5000.0,5000.0,0.25,0.011975,101.0,54.0,105.0,8.0,fitness,(0.3693276630950939),fitnesses,(354.07692066360954,2.86595875966786,1340.8845165194232,)
	341.0,75.0,3225.0,0.086088,0.04918455805937169,132.0,74.0,97.0,33.0,fitness,(0.3666745656845046),fitnesses,(362.8203792059413,2.011136905839156,1625.7182579828277,)
	472.0,3163.0,4508.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3649930380611019),fitnesses,(357.0171196409068,2.4935136933562405,1695.9218513367325,)
	92.0,75.0,1745.0,0.086088,0.027797,61.0,74.0,97.0,33.0,fitness,(0.3611387067782287),fitnesses,(348.37460079280123,2.4181421663485914,1141.731567805847,)
	1792.0,1032.0,5000.0,0.115824,0.048751,101.0,7.0,96.0,3.0,fitness,(0.35835344619103693),fitnesses,(343.7289476508129,3.2149287190779092,1752.4788650555056,)
	848.0,3163.0,4508.0,0.12508869958724111,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3579705234271402),fitnesses,(339.08027306760687,3.371719452196308,1482.6944162429716,)
	490.0,1951.0,4491.0,0.057455,0.027867,184.0,111.0,200.0,7.0,fitness,(0.3562881331580142),fitnesses,(355.34869602494956,1.433243962304132,1339.3002489976657,)
	472.0,3163.0,4508.0,0.057877,0.047797450577106396,189.0,12.0,118.0,30.0,fitness,(0.348894102898057),fitnesses,(343.2867445272998,2.685447032796479,2124.711195720756,)
	4302.0,976.0,4891.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3478140045572909),fitnesses,(340.3380284884263,2.472499414251901,1724.9018073654413,)
	4302.0,976.0,5000.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3476222208740955),fitnesses,(340.8378926168765,2.4235531084069275,1745.1202826850304,)
	4302.0,976.0,5000.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3476222208740955),fitnesses,(340.8378926168765,2.4235531084069275,1745.1202826850304,)
	1792.0,1971.0,5000.0,0.115824,0.048751,101.0,7.0,96.0,3.0,fitness,(0.34552061833480585),fitnesses,(328.68922149119044,3.3624074680047022,1679.2677836431599,)
	472.0,5000.0,5000.0,0.1267928980318369,0.027115,193.0,12.0,118.0,30.0,fitness,(0.3452431470673408),fitnesses,(337.5235654329748,2.8212785906082427,2049.320427171642,)
	1372.0,2549.0,2137.0,0.25,0.022077,31.0,32.0,12.0,8.0,fitness,(0.34500745354213863),fitnesses,(304.1285712488893,5.198617656996954,1110.7294276720183,)
	343.0,2622.0,5000.0,0.23885251886917092,0.011975,101.0,54.0,105.0,8.0,fitness,(0.3435980430151347),fitnesses,(328.1669064423787,3.0022184645899013,1459.1048073143054,)
	343.0,2622.0,4005.0,0.23885251886917092,0.024679571374657143,200.0,54.0,105.0,8.0,fitness,(0.3381699343647079),fitnesses,(330.80942525179563,2.4718804586535885,1735.8295473623662,)
	343.0,2622.0,4005.0,0.23885251886917092,0.011975,101.0,54.0,105.0,8.0,fitness,(0.3375308633498405),fitnesses,(314.718060625774,3.5606722574568295,1279.3919850501816,)
	4302.0,1892.0,5000.0,0.093289,0.023392254209035346,196.0,25.0,59.0,37.0,fitness,(0.334736567523035),fitnesses,(339.32423450846255,1.7331210377008246,2191.887736243583,)
	472.0,5000.0,4508.0,0.11527519095752053,0.027115,189.0,12.0,118.0,30.0,fitness,(0.3313633919366571),fitnesses,(323.18252035538353,2.7934372439209927,1975.3500857936347,)
	472.0,5000.0,4508.0,0.11527519095752053,0.027115,189.0,12.0,118.0,30.0,fitness,(0.3313633919366571),fitnesses,(323.18252035538353,2.7934372439209927,1975.3500857936347,)
	1792.0,2219.0,5000.0,0.115824,0.048751,101.0,7.0,96.0,3.0,fitness,(0.3310399805567719),fitnesses,(314.11411400161677,3.3539237112399642,1661.337055724448,)
	860.0,3163.0,4508.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3305495352003493),fitnesses,(323.0276464147863,2.3936593761829075,1641.4704976266044,)
	171.0,75.0,3225.0,0.086088,0.04918455805937169,61.0,74.0,97.0,33.0,fitness,(0.32916733197107667),fitnesses,(318.11772484427405,2.3972090109483157,1292.2482982680494,)
	92.0,151.0,3576.0,0.086088,0.05293232292318151,61.0,74.0,97.0,33.0,fitness,(0.3249957266264859),fitnesses,(315.01624494260386,2.3413398476362044,1343.3916792479988,)
	92.0,303.0,5000.0,0.19328916808425356,0.027797,200.0,74.0,97.0,33.0,fitness,(0.32276614617903576),fitnesses,(332.7252401332215,1.1740363914266951,2169.94578684527,)
	92.0,303.0,5000.0,0.19328916808425356,0.027797,200.0,74.0,97.0,33.0,fitness,(0.32276614617903576),fitnesses,(332.7252401332215,1.1740363914266951,2169.94578684527,)
	92.0,156.0,5000.0,0.19328916808425356,0.027797,200.0,74.0,97.0,33.0,fitness,(0.3192431293030226),fitnesses,(329.58244329269814,1.1477508944275283,2181.6822933950803,)
	472.0,5000.0,4508.0,0.20571975408384763,0.027115,200.0,12.0,200.0,30.0,fitness,(0.3168495242473487),fitnesses,(302.17975928457736,2.846173219642528,1379.1967233653957,)
	92.0,75.0,1745.0,0.086088,0.027797,61.0,131.0,97.0,33.0,fitness,(0.3158786516332046),fitnesses,(307.59891100465535,1.7852008748584949,957.2268120035704,)
	4302.0,976.0,2566.0,0.093289,0.01274,90.0,25.0,59.0,37.0,fitness,(0.3155554704682002),fitnesses,(298.5499365177439,3.0397029735124983,1339.1495784668718,)
	179.0,303.0,5000.0,0.19328916808425356,0.027797,200.0,74.0,97.0,33.0,fitness,(0.31444052463833705),fitnesses,(324.6570764880386,1.1388925072975817,2160.5476922677435,)
	653.0,2622.0,4005.0,0.23885251886917092,0.011975,101.0,54.0,105.0,8.0,fitness,(0.30996444162307635),fitnesses,(288.2504471054533,3.4119329209388702,1240.5334691765686,)
	343.0,5000.0,5000.0,0.25,0.022820253343456574,200.0,54.0,105.0,8.0,fitness,(0.3099271940853569),fitnesses,(306.15450234123244,2.13533084872311,1758.0616743106616,)
	951.0,1951.0,5000.0,0.057455,0.027867,184.0,111.0,200.0,7.0,fitness,(0.3091963789419211),fitnesses,(310.61202118874394,1.2337166230869192,1375.2808477691976,)
	343.0,5000.0,4005.0,0.23885251886917092,0.024679571374657143,200.0,54.0,105.0,8.0,fitness,(0.3074925549627582),fitnesses,(300.0240617542415,2.3551423051025147,1608.292984250839,)
	343.0,5000.0,4005.0,0.23885251886917092,0.024679571374657143,200.0,54.0,105.0,8.0,fitness,(0.3074925549627582),fitnesses,(300.0240617542415,2.3551423051025147,1608.292984250839,)
	472.0,5000.0,5000.0,0.057877,0.027115,189.0,24.0,118.0,30.0,fitness,(0.3071593173491337),fitnesses,(310.0945868222667,1.8430488099573927,2136.5757572706916,)
	343.0,5000.0,5000.0,0.25,0.024644766813602424,183.0,54.0,105.0,8.0,fitness,(0.30553864685126764),fitnesses,(299.6895480254323,2.253763786241552,1668.8539036580187,)
	1503.0,5000.0,5000.0,0.211388,0.016325,200.0,34.0,116.0,9.0,fitness,(0.3033054442148228),fitnesses,(299.94002633147335,2.0557440527599193,1719.2022644249712,)
	1503.0,5000.0,5000.0,0.211388,0.016325,200.0,34.0,116.0,9.0,fitness,(0.3033054442148228),fitnesses,(299.94002633147335,2.0557440527599193,1719.2022644249712,)
	167.0,5000.0,5000.0,0.03442750880616412,0.017472,31.0,88.0,40.0,4.0,fitness,(0.3027918168234803),fitnesses,(315.83867528610955,0.4104574381054859,1715.1432843684147,)
	1064.0,1951.0,4491.0,0.057455,0.027867,184.0,111.0,200.0,7.0,fitness,(0.30019605845750225),fitnesses,(300.0923895745636,1.283541578866313,1273.174690572448,)
	472.0,5000.0,5000.0,0.12167217343598656,0.027115,177.0,24.0,200.0,30.0,fitness,(0.2990535241415821),fitnesses,(292.62439093043514,2.118162141790951,1475.248820676255,)
	472.0,5000.0,5000.0,0.12167217343598656,0.027115,177.0,24.0,200.0,30.0,fitness,(0.2990535241415821),fitnesses,(292.62439093043514,2.118162141790951,1475.248820676255,)
	490.0,3759.0,4491.0,0.057455,0.027867,184.0,111.0,200.0,7.0,fitness,(0.29554217154761114),fitnesses,(294.4086063094478,1.3752486042837473,1261.8920804674126,)
	677.0,2622.0,4005.0,0.25,0.024679571374657143,200.0,54.0,105.0,8.0,fitness,(0.293631200291081),fitnesses,(287.8027784764977,2.2657859135732097,1682.9437321148828,)
	167.0,5000.0,5000.0,0.019243,0.017472,31.0,88.0,40.0,4.0,fitness,(0.2934589856338522),fitnesses,(308.0858902895287,0.28892108428493585,1751.6115498525871,)
	472.0,5000.0,4508.0,0.057877,0.027115,200.0,24.0,118.0,30.0,fitness,(0.2922975966232925),fitnesses,(294.50143050419,1.8881484932427923,2108.531881332545,)
	472.0,5000.0,4508.0,0.057877,0.027115,200.0,24.0,118.0,30.0,fitness,(0.2922975966232925),fitnesses,(294.50143050419,1.8881484932427923,2108.531881332545,)
	92.0,303.0,5000.0,0.19328916808425356,0.027797,124.0,74.0,97.0,33.0,fitness,(0.28766789159211326),fitnesses,(289.45038463984537,1.6012131311633897,1779.4624359365937,)
	472.0,5000.0,4508.0,0.11527519095752053,0.027115,189.0,12.0,200.0,30.0,fitness,(0.28649124700072226),fitnesses,(278.19592488755586,2.346181918433645,1516.6497071170027,)
	472.0,5000.0,4508.0,0.11527519095752053,0.027115,189.0,12.0,200.0,30.0,fitness,(0.28649124700072226),fitnesses,(278.19592488755586,2.346181918433645,1516.6497071170027,)
	472.0,5000.0,4508.0,0.11527519095752053,0.027115,189.0,12.0,200.0,30.0,fitness,(0.28649124700072226),fitnesses,(278.19592488755586,2.346181918433645,1516.6497071170027,)
	163.0,534.0,5000.0,0.19328916808425356,0.027797,124.0,74.0,97.0,33.0,fitness,(0.2862728095564236),fitnesses,(287.59396736808424,1.620892553943316,1753.0083351093779,)
	4302.0,976.0,4891.0,0.093289,0.023392254209035346,90.0,45.0,59.0,37.0,fitness,(0.28441521636553485),fitnesses,(281.3748875629095,1.9570994230080296,1653.0665427454958,)
	92.0,156.0,5000.0,0.19328916808425356,0.027797,124.0,74.0,97.0,33.0,fitness,(0.2833481594249195),fitnesses,(285.55954566155316,1.5704715514741303,1791.6101751374974,)
	988.0,5000.0,4508.0,0.21647726293888434,0.027115,200.0,12.0,200.0,30.0,fitness,(0.2831288761441776),fitnesses,(270.47787342946225,2.554116803366059,1289.0165318945265,)
	988.0,5000.0,4508.0,0.21647726293888434,0.027115,200.0,12.0,200.0,30.0,fitness,(0.2831288761441776),fitnesses,(270.47787342946225,2.554116803366059,1289.0165318945265,)
	677.0,4851.0,5000.0,0.25,0.024178401873881074,182.0,54.0,105.0,8.0,fitness,(0.28253121268165415),fitnesses,(277.9528656541817,2.0878938210733637,1630.0591183261192,)
	472.0,5000.0,4508.0,0.057877,0.027115,189.0,12.0,118.0,30.0,fitness,(0.28206158295314543),fitnesses,(281.4327551494185,2.1687221334147955,2105.8393530421063,)
	472.0,5000.0,4508.0,0.057877,0.027115,189.0,24.0,118.0,30.0,fitness,(0.2808185529165377),fitnesses,(282.1083145464402,1.9266934923392591,2055.6696553295164,)
	92.0,75.0,1745.0,0.086088,0.04918455805937169,61.0,74.0,97.0,33.0,fitness,(0.28048807459704783),fitnesses,(269.3263637756331,2.1887334992350187,1072.5624170935503,)
	92.0,75.0,1745.0,0.086088,0.027797,61.0,155.0,97.0,33.0,fitness,(0.28002803492033346),fitnesses,(272.77747955034386,1.6150887260282554,890.0331890292982,)
	652.0,99.0,3913.0,0.156841,0.041777585172297196,145.0,94.0,38.0,6.0,fitness,(0.2798880493799474),fitnesses,(286.2188890415666,1.3242340139568165,1957.317980118737,)
	739.0,4205.0,1794.0,0.138763,0.000773,59.0,100.0,91.0,29.0,fitness,(0.2797423373735498),fitnesses,(277.14148485047275,1.0562478830398752,796.1626307321643,)
	92.0,150.0,1745.0,0.086088,0.04918455805937169,61.0,74.0,97.0,33.0,fitness,(0.27935222106904206),fitnesses,(268.32643949147695,2.1701722365651785,1067.5940788086662,)
	976.0,3163.0,5000.0,0.057877,0.047797450577106396,189.0,12.0,200.0,30.0,fitness,(0.2788457122943684),fitnesses,(273.38781267961565,2.1984383875898206,1652.6484261145442,)
	976.0,3163.0,5000.0,0.057877,0.047797450577106396,189.0,12.0,200.0,30.0,fitness,(0.2788457122943684),fitnesses,(273.38781267961565,2.1984383875898206,1652.6484261145442,)
Surrogate,generation,50
	656.0,1290.0,5000.0,0.022843,0.004071,51.0,4.0,121.0,10.0,fitness,(0.5793960047068633),fitnesses,(566.8088465542897,3.1039550804441154,1845.2392651867701,)
	1831.0,1665.0,1298.0,0.1155562872415395,0.018689,200.0,48.0,22.0,3.0,fitness,(0.5125303474816835),fitnesses,(506.9837675801819,2.5040805400372235,1949.4225498870644,)
	92.0,151.0,3576.0,0.086088,0.027797,136.0,74.0,97.0,33.0,fitness,(0.49306183957924427),fitnesses,(489.1319375893008,2.191448555911821,1798.4583569174717,)
	472.0,3163.0,4508.0,0.057877,0.027115,189.0,12.0,118.0,30.0,fitness,(0.49290648667970044),fitnesses,(485.00184957143443,2.9791082420538375,2188.6445312272403,)
	1831.0,1665.0,649.0,0.1155562872415395,0.018689,200.0,48.0,22.0,3.0,fitness,(0.4848679221547407),fitnesses,(479.9893920754749,2.3289155475447494,1841.0625396181636,)
	92.0,151.0,3576.0,0.086088,0.027797,116.0,74.0,97.0,33.0,fitness,(0.48289895068202593),fitnesses,(476.6724737024488,2.3187652813801565,1696.1175834224523,)
	472.0,3163.0,5000.0,0.11970194593888789,0.027115,185.0,22.0,118.0,30.0,fitness,(0.46909536702286186),fitnesses,(458.06565446274425,3.1671475643444147,2064.1763083326528,)
	1831.0,1665.0,649.0,0.062150664659183896,0.018689,200.0,48.0,10.0,3.0,fitness,(0.4586808945916397),fitnesses,(458.0651648204356,2.099499872304893,2037.9268951844888,)
	3350.0,272.0,1488.0,0.094594,0.016821,200.0,48.0,19.0,6.0,fitness,(0.44484645354887803),fitnesses,(445.12686903220333,1.9672956266375905,1995.3371749701173,)
	1831.0,866.0,649.0,0.031498911265237156,0.018689,94.0,48.0,10.0,3.0,fitness,(0.43453811228573874),fitnesses,(427.3124012239832,2.3574828359500652,1634.9117297745122,)
	92.0,151.0,3576.0,0.086088,0.027797,61.0,74.0,97.0,33.0,fitness,(0.43232412614262733),fitnesses,(420.2983122959374,2.6294054618904594,1426.8240772214706,)
	1026.0,3163.0,5000.0,0.12872986959959984,0.027115,200.0,25.0,118.0,30.0,fitness,(0.4257846600661697),fitnesses,(417.724914874354,2.8387976484906154,2032.8231293090416,)
	1831.0,866.0,649.0,0.06531259202343263,0.018689,94.0,48.0,10.0,3.0,fitness,(0.42406634639446733),fitnesses,(412.03105492355616,2.759952530232299,1556.4233831411873,)
	1503.0,4344.0,5000.0,0.211388,0.016325,135.0,34.0,55.0,9.0,fitness,(0.42112749259373794),fitnesses,(408.32028007943575,3.0655521585876,1784.8309071573822,)
	1831.0,1732.0,649.0,0.031498911265237156,0.018689,177.0,48.0,10.0,3.0,fitness,(0.4155469140320827),fitnesses,(414.79976498318894,2.065967094946516,1991.252190057135,)
	472.0,3163.0,5000.0,0.11970194593888789,0.027115,88.0,12.0,118.0,30.0,fitness,(0.4073496317346137),fitnesses,(390.4023207769964,3.3250325351898637,1630.3014394281402,)
	1831.0,866.0,649.0,0.06531259202343263,0.018689,94.0,48.0,18.0,3.0,fitness,(0.4070798682582998),fitnesses,(395.28196335020425,2.6865148008816164,1506.7243100720655,)
	472.0,3163.0,5000.0,0.11970194593888789,0.027115,88.0,22.0,118.0,30.0,fitness,(0.404787582741124),fitnesses,(389.6117405098387,3.104776419075682,1587.1921959471547,)
	1503.0,4344.0,5000.0,0.25,0.016325,135.0,34.0,55.0,9.0,fitness,(0.39877296747515045),fitnesses,(386.1674307589724,2.979214128831628,1718.660457213822,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3949161472661249),fitnesses,(387.42971570694937,2.524214625381347,1775.571469463799,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3949161472661249),fitnesses,(387.42971570694937,2.524214625381347,1775.571469463799,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,22.0,118.0,30.0,fitness,(0.39344362678444855),fitnesses,(387.20047940996733,2.357733182479758,1733.4184450316345,)
	472.0,3163.0,5000.0,0.057877,0.027115,88.0,24.0,118.0,30.0,fitness,(0.39293815926932635),fitnesses,(386.9166500177878,2.3271387652990567,1724.9878401452015,)
	1792.0,1032.0,5000.0,0.115824,0.048751,200.0,14.0,96.0,3.0,fitness,(0.38992493194866784),fitnesses,(391.68928062625156,2.0595896617219807,2236.0245294803494,)
	343.0,5000.0,4005.0,0.23885251886917092,0.011975,200.0,54.0,105.0,8.0,fitness,(0.38617125461576407),fitnesses,(376.7411237261077,2.59356756338834,1650.5544744227009,)
	169.0,160.0,3709.0,0.086088,0.04918455805937169,127.0,74.0,97.0,33.0,fitness,(0.38388369451272286),fitnesses,(381.03541276941786,1.983593524395412,1698.7653500649149,)
	343.0,5000.0,5000.0,0.23885251886917092,0.011975,198.0,54.0,105.0,8.0,fitness,(0.3819375939397243),fitnesses,(376.4895658466351,2.3492964519046344,1804.493642595717,)
	652.0,99.0,5000.0,0.156841,0.02087,145.0,94.0,38.0,6.0,fitness,(0.3804971258300125),fitnesses,(391.470722163473,1.12878610460375,2226.145737949804,)
	652.0,99.0,3913.0,0.156841,0.02087,145.0,94.0,38.0,6.0,fitness,(0.3773553247371442),fitnesses,(382.0527944680987,1.5545634048395462,2024.310377934997,)
	343.0,5000.0,5000.0,0.23885251886917092,0.011975,101.0,54.0,105.0,8.0,fitness,(0.37570773890424314),fitnesses,(360.6541733984742,2.8647535675527944,1359.3970169759061,)
	2782.0,8.0,4255.0,0.008026,0.044982,64.0,74.0,40.0,11.0,fitness,(0.3755943997040903),fitnesses,(375.883473784047,1.7205647814897278,1749.4721894853947,)
	4302.0,976.0,5000.0,0.093289,0.023392254209035346,196.0,25.0,59.0,37.0,fitness,(0.3741118488774483),fitnesses,(379.469277022581,1.7327673644712611,2268.5101789845316,)
	343.0,5000.0,5000.0,0.25,0.011975,101.0,54.0,105.0,8.0,fitness,(0.3693276630950939),fitnesses,(354.07692066360954,2.86595875966786,1340.8845165194232,)
	343.0,5000.0,5000.0,0.25,0.011975,101.0,54.0,105.0,8.0,fitness,(0.3693276630950939),fitnesses,(354.07692066360954,2.86595875966786,1340.8845165194232,)
	341.0,75.0,3225.0,0.086088,0.04918455805937169,132.0,74.0,97.0,33.0,fitness,(0.3666745656845046),fitnesses,(362.8203792059413,2.011136905839156,1625.7182579828277,)
	472.0,3163.0,4508.0,0.057877,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3649930380611019),fitnesses,(357.0171196409068,2.4935136933562405,1695.9218513367325,)
	92.0,75.0,1745.0,0.086088,0.027797,61.0,74.0,97.0,33.0,fitness,(0.3611387067782287),fitnesses,(348.37460079280123,2.4181421663485914,1141.731567805847,)
	1792.0,1032.0,5000.0,0.115824,0.048751,101.0,7.0,96.0,3.0,fitness,(0.35835344619103693),fitnesses,(343.7289476508129,3.2149287190779092,1752.4788650555056,)
	848.0,3163.0,4508.0,0.12508869958724111,0.027115,88.0,12.0,118.0,30.0,fitness,(0.3579705234271402),fitnesses,(339.08027306760687,3.371719452196308,1482.6944162429716,)
	490.0,1951.0,4491.0,0.057455,0.027867,184.0,111.0,200.0,7.0,fitness,(0.3562881331580142),fitnesses,(355.34869602494956,1.433243962304132,1339.3002489976657,)
	472.0,3163.0,4508.0,0.057877,0.047797450577106396,189.0,12.0,118.0,30.0,fitness,(0.348894102898057),fitnesses,(343.2867445272998,2.685447032796479,2124.711195720756,)
	4302.0,976.0,4891.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3478140045572909),fitnesses,(340.3380284884263,2.472499414251901,1724.9018073654413,)
	4302.0,976.0,5000.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3476222208740955),fitnesses,(340.8378926168765,2.4235531084069275,1745.1202826850304,)
	4302.0,976.0,5000.0,0.093289,0.023392254209035346,90.0,25.0,59.0,37.0,fitness,(0.3476222208740955),fitnesses,(340.8378926168765,2.4235531084069275,1745.1202826850304,)
	1792.0,1971.0,5000.0,0.115824,0.048751,101.0,7.0,96.0,3.0,fitness,(0.34552061833480585),fitnesses,(328.68922149119044,3.3624074680047022,1679.2677836431599,)
	472.0,5000.0,5000.0,0.1267928980318369,0.027115,193.0,12.0,118.0,30.0,fitness,(0.3452431470673408),fitnesses,(337.5235654329748,2.8212785906082427,2049.320427171642,)
	1372.0,2549.0,2137.0,0.25,0.022077,31.0,32.0,12.0,8.0,fitness,(0.34500745354213863),fitnesses,(304.1285712488893,5.198617656996954,1110.7294276720183,)
