Surrogate,generation,0,mu,100,lambda,25
	3764.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.22944639587451526),fitnesses,(218.3759804552151,2.210465764140607,1103.4242222105922,)
	307.0,4259.0,5000.0,0.220582,0.010318,73.0,39.0,200.0,14.0,fitness,(0.2290570746572349),fitnesses,(221.38932795942665,1.6499963811867535,883.2217114059279,)
	998.0,5000.0,4870.0,0.121065,0.040626,200.0,50.0,22.0,78.0,fitness,(0.22509806702009416),fitnesses,(238.12125898295105,1.063059381241395,2365.378577527087,)
	1658.0,5000.0,5000.0,0.22238226261182162,0.014257,200.0,81.0,44.0,2.0,fitness,(0.2225497197928455),fitnesses,(234.1395430099549,0.7713865405708578,1930.3688622817992,)
	346.0,1254.0,273.0,0.16579663334002148,0.021374,200.0,10.0,195.0,43.0,fitness,(0.22165198530887562),fitnesses,(208.0828064155911,2.3986482933904445,1041.7304040619958,)
	346.0,1254.0,273.0,0.083949,0.021374,180.0,10.0,200.0,43.0,fitness,(0.21737010990090314),fitnesses,(208.08511450337954,2.020459735882063,1091.9601961297053,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,10.0,13.0,7.0,fitness,(0.21486806108510967),fitnesses,(179.98919510667164,4.704214057449916,1216.3274596061117,)
	25.0,938.0,4278.0,0.226107,0.034378,16.0,45.0,92.0,6.0,fitness,(0.21354598500948432),fitnesses,(190.43425176810968,3.4558433583038823,1144.6700341664193,)
	170.0,1338.0,3140.0,0.198528,0.10239027801570746,152.0,3.0,93.0,6.0,fitness,(0.21089451489216762),fitnesses,(191.76293323417937,3.4782056029406894,1565.0474371418636,)
	5000.0,3261.0,2704.0,0.123509,0.009266,200.0,27.0,96.0,72.0,fitness,(0.2065593210165425),fitnesses,(203.55355424528494,1.6836969994283704,1383.120322302617,)
	672.0,4130.0,4112.0,0.011409580265160105,0.007023,13.0,64.0,143.0,11.0,fitness,(0.20239583112932272),fitnesses,(210.51949589647822,0.2653255914496435,1077.692068165194,)
	323.0,1338.0,5000.0,0.198528,0.10239027801570746,152.0,6.0,93.0,6.0,fitness,(0.1986629700128848),fitnesses,(191.06639207672058,2.624642068846632,1864.9842752302093,)
	2262.0,5000.0,3490.0,0.25,0.0013147785305171957,88.0,86.0,80.0,33.0,fitness,(0.19675612976709594),fitnesses,(194.43495435131595,1.103459556687715,871.3420151097155,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,22.0,13.0,7.0,fitness,(0.19558490862810596),fitnesses,(163.86327754720114,4.340125241377569,1167.962133287086,)
	759.0,3942.0,5000.0,0.11375,0.014257,72.0,178.0,44.0,2.0,fitness,(0.19481588030462177),fitnesses,(204.72264371647321,0.36577563510612054,1356.451976291265,)
	1912.0,1893.0,1898.0,0.05825140104231521,0.008406,128.0,135.0,200.0,4.0,fitness,(0.18661543275030726),fitnesses,(183.05065118349458,0.8794020321509738,522.923875469709,)
	5000.0,3261.0,5000.0,0.123509,0.01684609472407621,200.0,27.0,96.0,72.0,fitness,(0.18302496779976218),fitnesses,(185.2063011327092,1.55071375173351,1768.8470850282094,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,22.0,25.0,7.0,fitness,(0.17595142949475268),fitnesses,(144.3906878497298,4.250781647894241,1094.7074833919535,)
	2957.0,1076.0,3332.0,0.225208,0.070592,121.0,9.0,34.0,11.0,fitness,(0.17156921199619837),fitnesses,(153.5811755194701,3.327957433175704,1529.1537855028773,)
	409.0,3535.0,1838.0,0.152439,0.02973,171.0,137.0,199.0,65.0,fitness,(0.16864137152303849),fitnesses,(166.28025046808196,0.826086095955596,589.9739904599442,)
	3776.0,2022.0,4129.0,0.218479,0.048624,149.0,20.0,39.0,75.0,fitness,(0.16834797326041082),fitnesses,(164.71195297156376,2.0327118233673116,1669.1097944826054,)
	610.0,354.0,792.0,0.25,0.08898759101264755,161.0,43.0,37.0,82.0,fitness,(0.16266129580323224),fitnesses,(152.21426465755414,2.4044062894213316,1359.703174853522,)
	720.0,1254.0,589.0,0.083949,0.04660381943236384,200.0,10.0,200.0,43.0,fitness,(0.16229262402051606),fitnesses,(153.69626982229337,1.9694985679535524,1109.8631481312832,)
	5000.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.16221461305508755),fitnesses,(153.11550773576874,1.9051676258155992,995.2570938837182,)
	774.0,2215.0,273.0,0.16579663334002148,0.021374,200.0,10.0,195.0,43.0,fitness,(0.15983178944894083),fitnesses,(147.50005508952754,2.1684656615146465,935.2922255733156,)
	2072.0,1796.0,2121.0,0.12823502785087942,0.01571856139574471,150.0,61.0,200.0,4.0,fitness,(0.15954390892941755),fitnesses,(154.22583429038698,1.2026521723243275,670.8447084212713,)
	1044.0,899.0,1033.0,0.030931,0.008406,69.0,61.0,200.0,4.0,fitness,(0.156625280485935),fitnesses,(153.32717672088143,0.9351326067667548,605.3222302613996,)
	3546.0,1469.0,783.0,0.187046,0.034761,161.0,25.0,76.0,5.0,fitness,(0.15409365733572788),fitnesses,(146.21910983160126,1.8660726214617398,1078.6178710490783,)
	2072.0,1796.0,1033.0,0.05890166557118786,0.01571856139574471,150.0,61.0,200.0,4.0,fitness,(0.15044758539313835),fitnesses,(145.11683570690514,1.2057656393911316,672.69067076781,)
	1504.0,4130.0,5000.0,0.011409580265160105,0.014239916123152119,13.0,64.0,143.0,11.0,fitness,(0.14674489552506312),fitnesses,(156.4450290504253,0.1180924379911018,1088.1057905273183,)
	672.0,4130.0,4112.0,0.011409580265160105,0.01258497391777378,13.0,130.0,200.0,11.0,fitness,(0.14581006358525211),fitnesses,(151.78969133159043,0.026350804318104406,624.3135789519357,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,49.0,13.0,7.0,fitness,(0.14301307314086487),fitnesses,(119.22143968897403,3.4445844790639746,1065.4211338748928,)
	2603.0,341.0,5000.0,0.121562,0.023288,131.0,83.0,152.0,23.0,fitness,(0.14298742746363635),fitnesses,(145.2351845473972,1.1241808858544395,1348.9565942305248,)
	205.0,2583.0,2508.0,0.003343,0.027857,0.0,96.0,193.0,84.0,fitness,(0.13761223398778707),fitnesses,(139.34039211135686,0.3645427031245057,537.3585154814862,)
	1044.0,1598.0,1033.0,0.030931,0.017182437158130934,69.0,61.0,200.0,4.0,fitness,(0.13266813029904118),fitnesses,(131.00224527991003,0.7010179457796791,534.4294438665642,)
	381.0,1885.0,3739.0,0.100907,0.13861,119.0,96.0,174.0,13.0,fitness,(0.12909245532526675),fitnesses,(124.56106524115393,1.1323524124966182,679.2134040853357,)
	774.0,3888.0,273.0,0.16579663334002148,0.021374,200.0,20.0,195.0,43.0,fitness,(0.1275760323131822),fitnesses,(121.4559894655884,1.4582698672916539,846.2655825322746,)
	1378.0,3835.0,3006.0,0.097815,0.032223,146.0,139.0,198.0,8.0,fitness,(0.12756374954780003),fitnesses,(128.45667388915982,0.5143191027626631,603.6115368986431,)
	157.0,3606.0,2721.0,0.079643,0.083494,134.0,91.0,92.0,66.0,fitness,(0.12119005094464888),fitnesses,(120.5782626766695,1.3003658850882853,1239.1870582903466,)
	288.0,4555.0,544.0,0.185985,0.030509,131.0,147.0,145.0,54.0,fitness,(0.12058845546552215),fitnesses,(122.72483758798532,0.2550860931119572,468.7243053582737,)
	55.0,5000.0,5000.0,0.196409,0.0466,71.0,185.0,143.0,99.0,fitness,(0.11831871223465629),fitnesses,(122.42323526482281,0.27377900509342923,684.231308110081,)
	2072.0,1796.0,1033.0,0.12823502785087942,0.01571856139574471,150.0,61.0,200.0,4.0,fitness,(0.11749327829013866),fitnesses,(113.37060054300105,0.9403201307059172,528.0523559921559,)
	2481.0,3901.0,2704.0,0.224655,0.038384,105.0,74.0,36.0,5.0,fitness,(0.11673030194323031),fitnesses,(111.34620877188753,1.5593615806391987,1020.9522635049203,)
	688.0,2172.0,3410.0,0.046727,0.097479,78.0,80.0,22.0,46.0,fitness,(0.11657196103665834),fitnesses,(119.65757292346177,1.2684313243894039,1576.992513069747,)
	2072.0,1796.0,1033.0,0.05890166557118786,0.02811014024778522,150.0,119.0,200.0,4.0,fitness,(0.11499545108149443),fitnesses,(111.25851110625607,0.8383250503181772,464.63105279433944,)
	1086.0,4213.0,5000.0,0.031230556034364716,0.07081874712337194,200.0,73.0,200.0,85.0,fitness,(0.1143876006698864),fitnesses,(120.32855740498223,0.7988860540144792,1392.981727524062,)
	2139.0,2245.0,3274.0,0.015348,0.07427502262634303,200.0,73.0,172.0,85.0,fitness,(0.11421342940888518),fitnesses,(114.4684234117445,1.2174686430262351,1242.968043312167,)
	2139.0,2245.0,3274.0,0.03392865251768594,0.07427502262634303,200.0,73.0,172.0,85.0,fitness,(0.113324146504805),fitnesses,(113.28152334431512,1.2050742631067535,1200.811947057766,)
	2481.0,3901.0,5000.0,0.224655,0.038384,105.0,74.0,36.0,5.0,fitness,(0.11284423758231192),fitnesses,(116.08490080985652,1.1138339620484767,1437.9002848029356,)
	1086.0,4213.0,5000.0,0.06893012470933509,0.07081874712337194,200.0,73.0,200.0,85.0,fitness,(0.11272339412597046),fitnesses,(116.9417255784914,0.8908925946085988,1312.7257398606932,)
	998.0,5000.0,5000.0,0.25,0.08026729615916248,165.0,28.0,22.0,78.0,fitness,(0.11212053093750275),fitnesses,(114.42332281793712,1.6866297011233236,1916.9088891667618,)
	55.0,3143.0,4901.0,0.196409,0.0466,71.0,185.0,143.0,99.0,fitness,(0.11091391389442856),fitnesses,(112.22961067576523,0.5720894142074753,703.6590923411429,)
	2185.0,5000.0,4870.0,0.25,0.040626,200.0,55.0,49.0,78.0,fitness,(0.10991965344584384),fitnesses,(120.84847625136099,0.6942407828095049,1787.1230633612197,)
	5000.0,3261.0,5000.0,0.123509,0.020205457111671328,121.0,54.0,96.0,72.0,fitness,(0.10949704049139945),fitnesses,(108.63840833014672,1.3549708598384311,1269.1076437131578,)
	288.0,4555.0,246.0,0.185985,0.030509,131.0,147.0,145.0,54.0,fitness,(0.10821964436416995),fitnesses,(110.70189669491285,0.19879911521626403,447.02434829055323,)
	4665.0,4450.0,2885.0,0.175881,0.003866,25.0,61.0,20.0,48.0,fitness,(0.10813695422706804),fitnesses,(108.3774371964152,0.7855145544262621,809.5628513609771,)
	688.0,2172.0,5000.0,0.046727,0.097479,78.0,80.0,42.0,46.0,fitness,(0.10755555387030472),fitnesses,(115.45821827575564,0.9320436591767695,1722.3100997218614,)
	6.0,3529.0,2370.0,0.001447013359156302,0.079937,198.0,51.0,200.0,86.0,fitness,(0.10595293581111351),fitnesses,(107.71938547328466,1.1040585143410095,1280.703480558124,)
	13.0,3529.0,2370.0,0.001447013359156302,0.079937,198.0,51.0,200.0,86.0,fitness,(0.10553233417805105),fitnesses,(107.30607393320196,1.1023018735897523,1279.6758491048427,)
	564.0,2384.0,359.0,0.184664,0.064269,101.0,145.0,43.0,42.0,fitness,(0.1044371809584009),fitnesses,(101.7447381691219,0.927100644990319,657.8563660624172,)
Surrogate,generation,19
	1211.0,2978.0,3490.0,0.108381,0.000342,88.0,40.0,36.0,33.0,fitness,(0.6165604677350642),fitnesses,(595.2818028710849,3.907672761828574,1779.806275430645,)
	1211.0,2978.0,3490.0,0.108381,0.000342,88.0,80.0,36.0,33.0,fitness,(0.5789017415377141),fitnesses,(564.8781339503407,3.02550518285272,1623.1444241153783,)
	1211.0,5000.0,3490.0,0.108381,0.000342,172.0,40.0,36.0,33.0,fitness,(0.4698763569520739),fitnesses,(470.3810724025711,2.0330555124465053,2083.5270574962274,)
	998.0,2652.0,4870.0,0.121065,0.040626,165.0,28.0,22.0,78.0,fitness,(0.4695541018060663),fitnesses,(464.3573525239995,2.9351716173902416,2415.4966891835606,)
	1211.0,5000.0,3490.0,0.108381,0.0007328660263651498,200.0,40.0,36.0,33.0,fitness,(0.46455109749098883),fitnesses,(469.0521117362375,1.771787662780469,2221.889087305332,)
	1211.0,5000.0,3490.0,0.25,0.0006954739139708223,155.0,40.0,76.0,33.0,fitness,(0.44962096968998233),fitnesses,(434.25985852489094,3.008315885528313,1472.204769019174,)
	759.0,3942.0,5000.0,0.11375,0.014257,72.0,81.0,44.0,2.0,fitness,(0.4342075159819458),fitnesses,(431.1241864165794,1.9988428352088787,1690.5098786722428,)
	759.0,3942.0,5000.0,0.11375,0.014257,72.0,81.0,44.0,2.0,fitness,(0.4342075159819458),fitnesses,(431.1241864165794,1.9988428352088787,1690.5098786722428,)
	1211.0,5000.0,5000.0,0.25,0.001374198521934122,88.0,40.0,76.0,33.0,fitness,(0.41794715451053593),fitnesses,(401.26310728325507,3.0877495459633337,1419.3448232352507,)
	759.0,3942.0,5000.0,0.11375,0.014257,154.0,81.0,44.0,2.0,fitness,(0.4164887758363985),fitnesses,(420.593038236221,1.6741055132620295,2084.5317532442837,)
	1211.0,5000.0,3490.0,0.25,0.0006954739139708223,88.0,40.0,76.0,33.0,fitness,(0.4035697975103595),fitnesses,(382.2687998779107,3.307373791591738,1177.2740283468565,)
	1211.0,5000.0,3490.0,0.25,0.0006954739139708223,88.0,40.0,76.0,33.0,fitness,(0.4035697975103595),fitnesses,(382.2687998779107,3.307373791591738,1177.2740283468565,)
	170.0,1338.0,3140.0,0.198528,0.049818047178596114,152.0,3.0,93.0,6.0,fitness,(0.39633536899675575),fitnesses,(371.4587723313976,4.209268368313507,1721.6087017776929,)
	1211.0,5000.0,3490.0,0.19008826139407964,0.0006954739139708223,88.0,40.0,76.0,33.0,fitness,(0.38606435310778026),fitnesses,(370.01304070072285,2.8937972746959604,1288.6660339902196,)
	346.0,1254.0,273.0,0.083949,0.021374,180.0,10.0,111.0,43.0,fitness,(0.382759409697231),fitnesses,(370.35226723153744,2.836062585101108,1595.3483385317538,)
	1211.0,5000.0,3490.0,0.108381,0.000342,88.0,40.0,36.0,33.0,fitness,(0.37634326837353543),fitnesses,(370.34231075937777,2.2834271736184575,1683.3314122026945,)
	1211.0,5000.0,5000.0,0.108381,0.000342,88.0,80.0,70.0,33.0,fitness,(0.3676346723109852),fitnesses,(370.6415684440753,1.271622792360461,1572.3124056694758,)
	170.0,1338.0,3140.0,0.25,0.049818047178596114,200.0,3.0,93.0,6.0,fitness,(0.3638000639833242),fitnesses,(346.032154595942,3.645914386646492,1869.1234479082734,)
	1429.0,189.0,2820.0,0.121562,0.023288,74.0,38.0,76.0,23.0,fitness,(0.36280601745566565),fitnesses,(340.0606769723696,3.6864778234766895,1411.943775147089,)
	2262.0,2978.0,3490.0,0.21230876668217466,0.000613349947967486,88.0,40.0,80.0,33.0,fitness,(0.35590513032968507),fitnesses,(331.794359207421,3.5768260219341554,1165.7489097077469,)
	775.0,1254.0,273.0,0.083949,0.021374,180.0,10.0,111.0,43.0,fitness,(0.35101644404895027),fitnesses,(339.35873236510594,2.7016184115970154,1535.8472432125843,)
	345.0,354.0,792.0,0.243721,0.043957,77.0,22.0,19.0,82.0,fitness,(0.3494052531588771),fitnesses,(314.5781311998751,4.787171701895087,1304.4595059948872,)
	1211.0,2978.0,3490.0,0.108381,0.000342,88.0,146.0,74.0,33.0,fitness,(0.3428159261941168),fitnesses,(341.57919955844375,1.2879514411186261,1164.2787775513182,)
	759.0,3942.0,5000.0,0.25,0.014257,154.0,81.0,44.0,2.0,fitness,(0.3333663278665684),fitnesses,(333.3897037357796,1.8195151219753667,1821.8527088964902,)
	2648.0,339.0,5000.0,0.121562,0.023288,74.0,38.0,76.0,23.0,fitness,(0.32497557572647906),fitnesses,(316.8884427660446,2.4822194427334647,1673.5061466900192,)
	1211.0,5000.0,3490.0,0.25,0.0006954739139708223,155.0,80.0,76.0,33.0,fitness,(0.32346516563554606),fitnesses,(318.0787057015635,1.8648325156570114,1326.1865222587555,)
	1211.0,5000.0,3490.0,0.25,0.0012402101426446737,88.0,80.0,76.0,33.0,fitness,(0.3221616170690938),fitnesses,(310.5446106366034,2.190440902659268,1028.74025941023,)
	1211.0,5000.0,3490.0,0.25,0.0012402101426446737,88.0,80.0,76.0,33.0,fitness,(0.3221616170690938),fitnesses,(310.5446106366034,2.190440902659268,1028.74025941023,)
	2692.0,5000.0,3490.0,0.25,0.0006954739139708223,155.0,40.0,76.0,33.0,fitness,(0.31768201420313524),fitnesses,(315.16669543346734,1.5431602443085293,1291.6283673417383,)
	2340.0,5000.0,5000.0,0.25,0.0014674190172154248,88.0,40.0,76.0,33.0,fitness,(0.3166124050226589),fitnesses,(307.6744018097465,2.1761594078307627,1282.3590865395197,)
	2340.0,5000.0,3490.0,0.25,0.0006954739139708223,88.0,40.0,76.0,33.0,fitness,(0.30620124697524026),fitnesses,(294.1996510145908,2.2376666900608457,1037.5070939959057,)
	1086.0,2245.0,3274.0,0.015348,0.037498,180.0,73.0,172.0,85.0,fitness,(0.30286242025938254),fitnesses,(300.5384912317977,1.626558607574257,1394.1657048157736,)
	998.0,5000.0,4870.0,0.121065,0.040626,165.0,28.0,22.0,78.0,fitness,(0.2896247671162544),fitnesses,(293.7112989716939,1.8756560410857273,2284.3092266296753,)
	759.0,3942.0,5000.0,0.11375,0.031243431235295382,72.0,81.0,88.0,2.0,fitness,(0.26598374439548034),fitnesses,(264.9765503591231,1.4777220433034783,1377.0026396677583,)
	3764.0,3261.0,5000.0,0.123509,0.020205457111671328,121.0,27.0,96.0,72.0,fitness,(0.26349025046705987),fitnesses,(258.098909522785,2.0181395233997934,1479.0054289723073,)
	1376.0,2296.0,594.0,0.083949,0.021374,180.0,20.0,111.0,43.0,fitness,(0.26319884577736014),fitnesses,(255.49462480825468,2.176019163294974,1405.5970663844266,)
	1658.0,5000.0,5000.0,0.11375,0.014257,153.0,81.0,44.0,2.0,fitness,(0.2568762452097577),fitnesses,(267.41795420965093,0.851572610066648,1905.7435100559667,)
	1658.0,5000.0,5000.0,0.11375,0.014257,153.0,81.0,44.0,2.0,fitness,(0.2568762452097577),fitnesses,(267.41795420965093,0.851572610066648,1905.7435100559667,)
	1429.0,349.0,2820.0,0.2249429792383192,0.023288,74.0,38.0,76.0,23.0,fitness,(0.24713777896274752),fitnesses,(222.66080084029795,3.653620309006778,1205.9224967618236,)
	2676.0,5000.0,5000.0,0.1923845863179016,0.000342,195.0,72.0,64.0,33.0,fitness,(0.24312279728971614),fitnesses,(254.47848576931602,0.6666137969029743,1802.1826448629636,)
	2676.0,5000.0,5000.0,0.1923845863179016,0.000342,195.0,72.0,64.0,33.0,fitness,(0.24312279728971614),fitnesses,(254.47848576931602,0.6666137969029743,1802.1826448629636,)
	1235.0,2962.0,1276.0,0.25,0.007995,200.0,113.0,54.0,4.0,fitness,(0.23735686383036073),fitnesses,(238.40345229104636,1.1667923796553614,1271.4512257239262,)
	5000.0,3261.0,5000.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.23674567730933058),fitnesses,(233.07921101272686,1.7674200083167262,1400.773378656352,)
	3764.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.22944639587451526),fitnesses,(218.3759804552151,2.210465764140607,1103.4242222105922,)
	307.0,4259.0,5000.0,0.220582,0.010318,73.0,39.0,200.0,14.0,fitness,(0.2290570746572349),fitnesses,(221.38932795942665,1.6499963811867535,883.2217114059279,)
	998.0,5000.0,4870.0,0.121065,0.040626,200.0,50.0,22.0,78.0,fitness,(0.22509806702009416),fitnesses,(238.12125898295105,1.063059381241395,2365.378577527087,)
	1658.0,5000.0,5000.0,0.22238226261182162,0.014257,200.0,81.0,44.0,2.0,fitness,(0.2225497197928455),fitnesses,(234.1395430099549,0.7713865405708578,1930.3688622817992,)
	346.0,1254.0,273.0,0.16579663334002148,0.021374,200.0,10.0,195.0,43.0,fitness,(0.22165198530887562),fitnesses,(208.0828064155911,2.3986482933904445,1041.7304040619958,)
	346.0,1254.0,273.0,0.083949,0.021374,180.0,10.0,200.0,43.0,fitness,(0.21737010990090314),fitnesses,(208.08511450337954,2.020459735882063,1091.9601961297053,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,10.0,13.0,7.0,fitness,(0.21486806108510967),fitnesses,(179.98919510667164,4.704214057449916,1216.3274596061117,)
	346.0,1254.0,273.0,0.16579663334002148,0.021374,200.0,10.0,200.0,43.0,fitness,(0.2148336849003482),fitnesses,(201.57948827212476,2.340396014430841,1014.9763516084946,)
	1211.0,5000.0,3490.0,0.19008826139407964,0.0006954739139708223,88.0,40.0,166.0,33.0,fitness,(0.2144436481231869),fitnesses,(208.35186252803524,1.4326438827706829,823.4653232555174,)
	25.0,938.0,4278.0,0.226107,0.034378,16.0,45.0,92.0,6.0,fitness,(0.21354598500948432),fitnesses,(190.43425176810968,3.4558433583038823,1144.6700341664193,)
	170.0,1338.0,3140.0,0.198528,0.10239027801570746,152.0,3.0,93.0,6.0,fitness,(0.21089451489216762),fitnesses,(191.76293323417937,3.4782056029406894,1565.0474371418636,)
	5000.0,3261.0,2704.0,0.123509,0.009266,200.0,27.0,96.0,72.0,fitness,(0.2065593210165425),fitnesses,(203.55355424528494,1.6836969994283704,1383.120322302617,)
	672.0,4130.0,4112.0,0.011409580265160105,0.007023,13.0,64.0,143.0,11.0,fitness,(0.20239583112932272),fitnesses,(210.51949589647822,0.2653255914496435,1077.692068165194,)
	323.0,1338.0,5000.0,0.198528,0.10239027801570746,152.0,6.0,93.0,6.0,fitness,(0.1986629700128848),fitnesses,(191.06639207672058,2.624642068846632,1864.9842752302093,)
	2262.0,5000.0,3490.0,0.25,0.0013147785305171957,88.0,86.0,80.0,33.0,fitness,(0.19675612976709594),fitnesses,(194.43495435131595,1.103459556687715,871.3420151097155,)
	998.0,5000.0,4870.0,0.25,0.040626,165.0,59.0,22.0,78.0,fitness,(0.19571842502386547),fitnesses,(198.79570158937443,1.5754860887486726,1883.2137452995705,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,22.0,13.0,7.0,fitness,(0.19558490862810596),fitnesses,(163.86327754720114,4.340125241377569,1167.962133287086,)
	759.0,3942.0,5000.0,0.11375,0.014257,72.0,178.0,44.0,2.0,fitness,(0.19481588030462177),fitnesses,(204.72264371647321,0.36577563510612054,1356.451976291265,)
	1912.0,1893.0,1898.0,0.05825140104231521,0.008406,128.0,135.0,200.0,4.0,fitness,(0.18661543275030726),fitnesses,(183.05065118349458,0.8794020321509738,522.923875469709,)
	5000.0,3261.0,5000.0,0.123509,0.01684609472407621,200.0,27.0,96.0,72.0,fitness,(0.18302496779976218),fitnesses,(185.2063011327092,1.55071375173351,1768.8470850282094,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,22.0,25.0,7.0,fitness,(0.17595142949475268),fitnesses,(144.3906878497298,4.250781647894241,1094.7074833919535,)
	2957.0,1076.0,3332.0,0.225208,0.070592,121.0,9.0,34.0,11.0,fitness,(0.17156921199619837),fitnesses,(153.5811755194701,3.327957433175704,1529.1537855028773,)
	409.0,3535.0,1838.0,0.152439,0.02973,171.0,137.0,199.0,65.0,fitness,(0.16864137152303849),fitnesses,(166.28025046808196,0.826086095955596,589.9739904599442,)
	3776.0,2022.0,4129.0,0.218479,0.048624,149.0,20.0,39.0,75.0,fitness,(0.16834797326041082),fitnesses,(164.71195297156376,2.0327118233673116,1669.1097944826054,)
	610.0,354.0,792.0,0.25,0.08898759101264755,161.0,43.0,37.0,82.0,fitness,(0.16266129580323224),fitnesses,(152.21426465755414,2.4044062894213316,1359.703174853522,)
	720.0,1254.0,589.0,0.083949,0.04660381943236384,200.0,10.0,200.0,43.0,fitness,(0.16229262402051606),fitnesses,(153.69626982229337,1.9694985679535524,1109.8631481312832,)
	5000.0,3261.0,2704.0,0.123509,0.009266,121.0,27.0,96.0,72.0,fitness,(0.16221461305508755),fitnesses,(153.11550773576874,1.9051676258155992,995.2570938837182,)
	774.0,2215.0,273.0,0.16579663334002148,0.021374,200.0,10.0,195.0,43.0,fitness,(0.15983178944894083),fitnesses,(147.50005508952754,2.1684656615146465,935.2922255733156,)
	2072.0,1796.0,2121.0,0.12823502785087942,0.01571856139574471,150.0,61.0,200.0,4.0,fitness,(0.15954390892941755),fitnesses,(154.22583429038698,1.2026521723243275,670.8447084212713,)
	1044.0,899.0,1033.0,0.030931,0.008406,69.0,61.0,200.0,4.0,fitness,(0.156625280485935),fitnesses,(153.32717672088143,0.9351326067667548,605.3222302613996,)
	3546.0,1469.0,783.0,0.187046,0.034761,161.0,25.0,76.0,5.0,fitness,(0.15409365733572788),fitnesses,(146.21910983160126,1.8660726214617398,1078.6178710490783,)
	2072.0,1796.0,1033.0,0.05890166557118786,0.01571856139574471,150.0,61.0,200.0,4.0,fitness,(0.15044758539313835),fitnesses,(145.11683570690514,1.2057656393911316,672.69067076781,)
	1504.0,4130.0,5000.0,0.011409580265160105,0.014239916123152119,13.0,64.0,143.0,11.0,fitness,(0.14674489552506312),fitnesses,(156.4450290504253,0.1180924379911018,1088.1057905273183,)
	672.0,4130.0,4112.0,0.011409580265160105,0.01258497391777378,13.0,130.0,200.0,11.0,fitness,(0.14581006358525211),fitnesses,(151.78969133159043,0.026350804318104406,624.3135789519357,)
	1888.0,2521.0,3179.0,0.25,0.074531,49.0,49.0,13.0,7.0,fitness,(0.14301307314086487),fitnesses,(119.22143968897403,3.4445844790639746,1065.4211338748928,)
	2603.0,341.0,5000.0,0.121562,0.023288,131.0,83.0,152.0,23.0,fitness,(0.14298742746363635),fitnesses,(145.2351845473972,1.1241808858544395,1348.9565942305248,)
	205.0,2583.0,2508.0,0.003343,0.027857,0.0,96.0,193.0,84.0,fitness,(0.13761223398778707),fitnesses,(139.34039211135686,0.3645427031245057,537.3585154814862,)
	1912.0,1893.0,3810.0,0.05825140104231521,0.008406,128.0,200.0,200.0,4.0,fitness,(0.133595723968891),fitnesses,(129.86319823108633,1.051166109784344,677.9135360038767,)
	1044.0,1598.0,1033.0,0.030931,0.017182437158130934,69.0,61.0,200.0,4.0,fitness,(0.13266813029904118),fitnesses,(131.00224527991003,0.7010179457796791,534.4294438665642,)
	381.0,1885.0,3739.0,0.100907,0.13861,119.0,96.0,174.0,13.0,fitness,(0.12909245532526675),fitnesses,(124.56106524115393,1.1323524124966182,679.2134040853357,)
	774.0,3888.0,273.0,0.16579663334002148,0.021374,200.0,20.0,195.0,43.0,fitness,(0.1275760323131822),fitnesses,(121.4559894655884,1.4582698672916539,846.2655825322746,)
	1378.0,3835.0,3006.0,0.097815,0.032223,146.0,139.0,198.0,8.0,fitness,(0.12756374954780003),fitnesses,(128.45667388915982,0.5143191027626631,603.6115368986431,)
	157.0,3606.0,2721.0,0.079643,0.083494,134.0,91.0,92.0,66.0,fitness,(0.12119005094464888),fitnesses,(120.5782626766695,1.3003658850882853,1239.1870582903466,)
	288.0,4555.0,544.0,0.185985,0.030509,131.0,147.0,145.0,54.0,fitness,(0.12058845546552215),fitnesses,(122.72483758798532,0.2550860931119572,468.7243053582737,)
	55.0,5000.0,5000.0,0.196409,0.0466,71.0,185.0,143.0,99.0,fitness,(0.11831871223465629),fitnesses,(122.42323526482281,0.27377900509342923,684.231308110081,)
	2072.0,1796.0,1033.0,0.12823502785087942,0.01571856139574471,150.0,61.0,200.0,4.0,fitness,(0.11749327829013866),fitnesses,(113.37060054300105,0.9403201307059172,528.0523559921559,)
	2481.0,3901.0,2704.0,0.224655,0.038384,105.0,74.0,36.0,5.0,fitness,(0.11673030194323031),fitnesses,(111.34620877188753,1.5593615806391987,1020.9522635049203,)
	688.0,2172.0,3410.0,0.046727,0.097479,78.0,80.0,22.0,46.0,fitness,(0.11657196103665834),fitnesses,(119.65757292346177,1.2684313243894039,1576.992513069747,)
	2072.0,1796.0,1033.0,0.05890166557118786,0.02811014024778522,150.0,119.0,200.0,4.0,fitness,(0.11499545108149443),fitnesses,(111.25851110625607,0.8383250503181772,464.63105279433944,)
