Surrogate,generation,0,mu,100,lambda,25
	1217.0,681.0,3297.0,0.09831022586553476,0.022328,70.0,10.0,4.0,56.0,fitness,(0.64508713461773),fitnesses,(616.1936568079216,4.962808107973331,2073.460326992485,)
	314.0,1075.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6450077829770843),fitnesses,(637.3736296835173,3.376283035772861,2612.8677064161666,)
	298.0,681.0,2936.0,0.055502,0.022328,43.0,10.0,1.0,56.0,fitness,(0.6437001272360737),fitnesses,(621.7939524071579,4.300491805574087,2109.8743226825186,)
	1076.0,2199.0,5000.0,0.19359654177124824,0.022328,159.0,10.0,4.0,56.0,fitness,(0.6435090551199127),fitnesses,(631.2721187899905,3.752771926298265,2529.0782933060414,)
	314.0,957.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6432210643370379),fitnesses,(642.387294928607,2.898555314825639,2815.178373982557,)
	314.0,957.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6432210643370379),fitnesses,(642.387294928607,2.898555314825639,2815.178373982557,)
	367.0,1070.0,4240.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.64262349042536),fitnesses,(630.3157874208391,3.704053137296558,2473.282836844466,)
	314.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6421534627906536),fitnesses,(637.2478224921175,3.147141510059539,2656.5774802059404,)
	882.0,1671.0,4160.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6418833481766739),fitnesses,(636.9857215131019,3.2273809871538153,2737.618320796622,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	314.0,520.0,4328.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6413137757397829),fitnesses,(632.2268448491452,3.446149575509234,2537.4564864454824,)
	367.0,1041.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6411506877958499),fitnesses,(633.7598707408649,3.348500933443469,2609.4192279449658,)
	629.0,681.0,4850.0,0.10264139060693879,0.041802088755101205,86.0,20.0,2.0,56.0,fitness,(0.6406955568740549),fitnesses,(626.3594609677456,3.8248303452021957,2391.220754571282,)
	265.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,15.0,33.0,fitness,(0.6402073842461651),fitnesses,(643.843014434374,2.0456932522471916,2409.2562710680922,)
	298.0,1452.0,2411.0,0.10264139060693879,0.041802088755101205,173.0,19.0,1.0,56.0,fitness,(0.6389312865281163),fitnesses,(622.531357554548,4.054727497530193,2414.734600173378,)
	125.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,32.0,33.0,fitness,(0.6386106504585932),fitnesses,(641.2986747384058,2.0505397943909607,2319.3422223722196,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,4824.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6376580091145484),fitnesses,(631.7164286055558,3.2134489299114435,2619.2908790121883,)
	367.0,520.0,4781.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6375955768203064),fitnesses,(631.3866637648929,3.2325598590599394,2611.668553518588,)
	367.0,520.0,4240.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6367941244004479),fitnesses,(627.2377619323662,3.471405309814245,2515.769063006076,)
	367.0,1069.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6356876864823405),fitnesses,(634.4105809358033,2.9280575229782446,2800.346968324513,)
	125.0,727.0,3300.0,0.07132,0.020018,200.0,88.0,32.0,33.0,fitness,(0.634754541393841),fitnesses,(640.7742047698983,1.8355715087773452,2437.5378463830766,)
	552.0,681.0,3375.0,0.09831022586553476,0.04112047758468314,81.0,5.0,4.0,56.0,fitness,(0.6345486546826189),fitnesses,(607.8720217658681,4.850840175826293,2183.1768841512144,)
	1217.0,681.0,3297.0,0.09831022586553476,0.022328,70.0,21.0,4.0,56.0,fitness,(0.6342296540662875),fitnesses,(608.0069308594611,4.651297265545026,2029.0249448623936,)
	608.0,1277.0,5000.0,0.1119641592547688,0.04579852079783184,76.0,11.0,2.0,56.0,fitness,(0.6332620058299105),fitnesses,(614.8789441490666,4.169165572550339,2330.8594044659494,)
	372.0,1040.0,2385.0,0.116521,0.041561,200.0,11.0,37.0,59.0,fitness,(0.6328783030404941),fitnesses,(618.4290692867139,3.790203158472833,2345.279783094821,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,44.0,2.0,56.0,fitness,(0.632752198414556),fitnesses,(608.296611078722,4.342297227355167,1896.7384937717627,)
	552.0,2199.0,3163.0,0.19359654177124824,0.022328,81.0,10.0,4.0,56.0,fitness,(0.6320109234235496),fitnesses,(590.8637427907321,5.994809573372544,1880.091510090788,)
	173.0,520.0,2385.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6314207737924074),fitnesses,(610.7302170412532,4.309384170319809,2240.3284952043978,)
	1156.0,681.0,2836.0,0.09831022586553476,0.022328,82.0,10.0,8.0,56.0,fitness,(0.628902889965351),fitnesses,(600.3321287577717,4.894309276053945,2037.2331552960004,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,44.0,4.0,56.0,fitness,(0.627673793489162),fitnesses,(603.2295604458711,4.328706254258878,1884.282949929795,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,44.0,4.0,56.0,fitness,(0.627673793489162),fitnesses,(603.2295604458711,4.328706254258878,1884.282949929795,)
	314.0,1108.0,2385.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6272521054843794),fitnesses,(604.5157393013592,4.459792774036345,2186.1561557343234,)
	624.0,520.0,4328.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.624970779752475),fitnesses,(622.7183304582544,2.9181546448525006,2692.9097154304445,)
	314.0,520.0,4434.0,0.116521,0.041561,200.0,18.0,37.0,59.0,fitness,(0.623757230276122),fitnesses,(623.3428512269987,2.7581224736921928,2716.684568779866,)
	619.0,983.0,4738.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6226368665542281),fitnesses,(614.2155076137814,3.380736323212259,2538.6004291675868,)
Surrogate,generation,78
	298.0,1201.0,5000.0,0.10025148495063929,0.022328,143.0,10.0,1.0,56.0,fitness,(0.8209249415050341),fitnesses,(808.5617753487168,4.058173580738402,2821.856965106662,)
	298.0,1226.0,5000.0,0.055502,0.022328,43.0,10.0,1.0,56.0,fitness,(0.7790783266156655),fitnesses,(762.7882258373529,4.050697993037156,2421.6879152059073,)
	552.0,681.0,5000.0,0.09831022586553476,0.022328,81.0,5.0,4.0,56.0,fitness,(0.7751879851146786),fitnesses,(755.5402882320295,4.486577523616106,2521.80783535121,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,4.0,56.0,fitness,(0.7747053330430319),fitnesses,(770.8472764667993,3.3522669758791452,2966.4613182558915,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,8.0,56.0,fitness,(0.7691961203797202),fitnesses,(765.2763867774927,3.3333739457669904,2941.4005855442397,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,200.0,5.0,8.0,56.0,fitness,(0.767869632314568),fitnesses,(767.6133088122189,3.070256875714921,3044.6245254800133,)
	552.0,681.0,5000.0,0.09831022586553476,0.022328,81.0,5.0,8.0,56.0,fitness,(0.766065754422408),fitnesses,(746.334745143554,4.469899524390492,2496.798596505104,)
	1086.0,1230.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,4.0,56.0,fitness,(0.7644818532773365),fitnesses,(758.5033900762411,3.5210304145455082,2923.1840944359747,)
	1086.0,1247.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,8.0,56.0,fitness,(0.7594221430640963),fitnesses,(753.2914257496341,3.509854996986687,2896.7832655404636,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,16.0,56.0,fitness,(0.7577216152819533),fitnesses,(753.6718946608578,3.296251182230477,2891.279120120934,)
	1086.0,1247.0,5000.0,0.09831022586553476,0.022328,200.0,5.0,8.0,56.0,fitness,(0.7528328582857419),fitnesses,(750.6287882455391,3.220414209496511,3000.0072054762372,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,10.0,8.0,56.0,fitness,(0.7522378114720006),fitnesses,(749.5682755293401,3.1888423118466056,2921.888717580551,)
	298.0,681.0,5000.0,0.055502,0.022328,20.0,10.0,1.0,56.0,fitness,(0.7452949802691734),fitnesses,(727.0432824250895,4.168040102002725,2342.8703175943415,)
	298.0,681.0,5000.0,0.055502,0.022328,20.0,10.0,1.0,56.0,fitness,(0.7452949802691734),fitnesses,(727.0432824250895,4.168040102002725,2342.8703175943415,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,200.0,10.0,15.0,56.0,fitness,(0.7417606641365376),fitnesses,(742.644468017245,2.8928759872001977,2981.2563752709325,)
	1086.0,1247.0,5000.0,0.09831022586553476,0.022328,200.0,10.0,8.0,56.0,fitness,(0.7366168624026345),fitnesses,(735.7172103511539,3.070460542660605,2980.495337512549,)
	298.0,1250.0,5000.0,0.055502,0.022328,20.0,10.0,1.0,56.0,fitness,(0.7312920849255727),fitnesses,(714.3478565498822,3.9999074347105075,2305.4845971414525,)
	1086.0,1272.0,5000.0,0.09831022586553476,0.022328,200.0,10.0,15.0,56.0,fitness,(0.7282958361628203),fitnesses,(726.9575493440083,3.0684970074662172,2934.668325585011,)
	298.0,681.0,2936.0,0.055502,0.022328,81.0,10.0,1.0,56.0,fitness,(0.7252397122142743),fitnesses,(704.08022849044,4.415358405925926,2299.410033542502,)
	552.0,681.0,3375.0,0.09831022586553476,0.022328,81.0,5.0,4.0,56.0,fitness,(0.7167923739609835),fitnesses,(688.682730246143,5.05550449164868,2244.540120164629,)
	298.0,681.0,2411.0,0.10264139060693879,0.041802088755101205,200.0,10.0,1.0,56.0,fitness,(0.709009638066544),fitnesses,(696.6701772565439,3.8712186530766606,2637.272572076644,)
	298.0,681.0,2411.0,0.10264139060693879,0.041802088755101205,173.0,10.0,1.0,56.0,fitness,(0.7052404028295064),fitnesses,(687.6142065612152,4.26239500139685,2499.775374567725,)
	608.0,1277.0,5000.0,0.1119641592547688,0.022328,39.0,11.0,1.0,56.0,fitness,(0.7021406984806513),fitnesses,(678.5291353553474,4.5922136814195875,2231.0573688891955,)
	438.0,950.0,4160.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6982979874473384),fitnesses,(694.1030763268283,3.2649486935631042,2845.4575815120984,)
	438.0,950.0,4160.0,0.135729,0.032263,138.0,17.0,0.0,11.0,fitness,(0.6935869578830131),fitnesses,(677.4767907428379,4.136480081728709,2525.4633677111997,)
	438.0,950.0,5000.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6892748474152666),fitnesses,(690.3934072423278,2.8825028410065423,2994.358823712671,)
	552.0,2199.0,5000.0,0.19359654177124824,0.022328,159.0,10.0,4.0,56.0,fitness,(0.6877956567618482),fitnesses,(674.0153878724255,3.967940010509941,2589.9131215676775,)
	298.0,681.0,5000.0,0.11387712367297495,0.022328,20.0,10.0,2.0,56.0,fitness,(0.6850881337355815),fitnesses,(659.7803339019406,4.740564703606285,2209.7847202421913,)
	552.0,1201.0,5000.0,0.18410678014993864,0.022328,143.0,10.0,2.0,56.0,fitness,(0.6836881997527059),fitnesses,(669.3480815942346,4.049661541137102,2615.6497252899817,)
	608.0,1521.0,5000.0,0.1119641592547688,0.022328,75.0,39.0,2.0,56.0,fitness,(0.676870467541181),fitnesses,(663.6477349106449,3.5956087419212377,2273.335478867629,)
	552.0,1203.0,5000.0,0.178791709588491,0.022328,81.0,5.0,4.0,56.0,fitness,(0.6728537350681494),fitnesses,(647.6823263266512,4.831938917588933,2314.798043439101,)
	173.0,520.0,5000.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6692756847757194),fitnesses,(663.0102915667497,3.3188257000400614,2692.286379143093,)
	1086.0,2379.0,5000.0,0.09831022586553476,0.022328,200.0,10.0,8.0,56.0,fitness,(0.6661468266136159),fitnesses,(663.9222540919448,3.1138662693399586,2891.4090171728385,)
	314.0,957.0,4369.0,0.116521,0.041561,200.0,5.0,37.0,59.0,fitness,(0.663243916096623),fitnesses,(657.0823672751758,3.3402483222044435,2724.0934400597102,)
	549.0,1483.0,2879.0,0.055502,0.022328,83.0,44.0,1.0,56.0,fitness,(0.6628919335751685),fitnesses,(649.1765627790027,3.450513410093161,2078.9763304765825,)
	882.0,950.0,4160.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6609631324052826),fitnesses,(658.0135829576943,3.0894091095885208,2794.4541648297004,)
	438.0,2044.0,4160.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6574719680156872),fitnesses,(650.6401030800434,3.4457743717967255,2762.5878782323593,)
	173.0,520.0,4770.0,0.116521,0.041561,200.0,11.0,37.0,59.0,fitness,(0.6568953285226603),fitnesses,(656.5322716564608,2.8569529929908812,2820.6473063709286,)
	552.0,681.0,5000.0,0.178791709588491,0.022328,81.0,5.0,4.0,56.0,fitness,(0.6561438386987486),fitnesses,(632.7270492751171,4.6978695197934695,2356.1905774303277,)
	125.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,15.0,33.0,fitness,(0.6558862533031469),fitnesses,(659.0212874845176,2.112080617797755,2425.584035934823,)
	988.0,1380.0,3120.0,0.09831022586553476,0.022328,83.0,21.0,2.0,56.0,fitness,(0.6555500325562281),fitnesses,(630.2679334343022,4.585721460378565,2057.511548185978,)
	173.0,520.0,5000.0,0.116521,0.041561,200.0,11.0,37.0,59.0,fitness,(0.6549671527732288),fitnesses,(656.0604324783976,2.7518954092974575,2861.2233798143325,)
	438.0,950.0,4160.0,0.135729,0.032263,200.0,30.0,0.0,11.0,fitness,(0.6526183013859921),fitnesses,(652.0176632585263,2.8547905375530727,2794.7267248065095,)
	882.0,950.0,5000.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6515859480000309),fitnesses,(653.9424696563738,2.7080662113460225,2943.7183769803232,)
	314.0,520.0,4328.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6510554785350938),fitnesses,(647.9947219201345,3.035927180834235,2729.8515193383028,)
	314.0,520.0,4434.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6504574319727391),fitnesses,(648.0549609157314,2.988798902365153,2748.551796664394,)
	314.0,1096.0,2385.0,0.116521,0.041561,200.0,5.0,37.0,59.0,fitness,(0.6497642405155633),fitnesses,(633.5384186667706,3.9969732529263107,2374.391068047032,)
	1217.0,681.0,3297.0,0.09831022586553476,0.022328,70.0,5.0,4.0,56.0,fitness,(0.6487694028797536),fitnesses,(618.6716316778603,5.103435348150035,2093.6582279607082,)
	314.0,520.0,2385.0,0.116521,0.041561,200.0,5.0,37.0,59.0,fitness,(0.6482238454270592),fitnesses,(634.0247453116458,3.831663296009992,2411.75328446864,)
	314.0,520.0,2385.0,0.116521,0.041561,200.0,5.0,37.0,59.0,fitness,(0.6482238454270592),fitnesses,(634.0247453116458,3.831663296009992,2411.75328446864,)
	314.0,520.0,2385.0,0.116521,0.041561,200.0,5.0,37.0,59.0,fitness,(0.6482238454270592),fitnesses,(634.0247453116458,3.831663296009992,2411.75328446864,)
	314.0,957.0,4369.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6478210799772846),fitnesses,(642.9290663892093,3.1930601573866535,2703.858798579131,)
	572.0,681.0,5000.0,0.055502,0.047842590455118184,43.0,10.0,1.0,56.0,fitness,(0.6469937973665975),fitnesses,(632.8288772527641,3.7574550523728703,2340.9630409895303,)
	314.0,983.0,4738.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6469400370176213),fitnesses,(638.0637265099994,3.4612722321307436,2573.6411813685445,)
	173.0,520.0,2385.0,0.116521,0.041561,200.0,11.0,37.0,59.0,fitness,(0.6463650905501525),fitnesses,(633.2360244703808,3.7176729611585517,2404.766353181386,)
	314.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6462658668938599),fitnesses,(647.429360482795,2.732054861983784,2848.4042208772917,)
	298.0,1387.0,5000.0,0.09831022586553476,0.040978694219733026,38.0,10.0,2.0,56.0,fitness,(0.6459454562195472),fitnesses,(625.5272630375417,4.264225237244022,2222.405919043468,)
	438.0,950.0,4160.0,0.135729,0.032263,200.0,32.0,0.0,11.0,fitness,(0.6456876517741033),fitnesses,(645.6068989852322,2.7949972565081445,2786.9219776210343,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,21.0,1.0,56.0,fitness,(0.6452331336229029),fitnesses,(616.9123682634707,4.828865929657654,1996.789393714433,)
	1217.0,681.0,3297.0,0.09831022586553476,0.022328,70.0,10.0,4.0,56.0,fitness,(0.64508713461773),fitnesses,(616.1936568079216,4.962808107973331,2073.460326992485,)
	314.0,1075.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6450077829770843),fitnesses,(637.3736296835173,3.376283035772861,2612.8677064161666,)
	298.0,681.0,2936.0,0.055502,0.022328,43.0,10.0,1.0,56.0,fitness,(0.6437001272360737),fitnesses,(621.7939524071579,4.300491805574087,2109.8743226825186,)
	1076.0,2199.0,5000.0,0.19359654177124824,0.022328,159.0,10.0,4.0,56.0,fitness,(0.6435090551199127),fitnesses,(631.2721187899905,3.752771926298265,2529.0782933060414,)
	314.0,957.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6432210643370379),fitnesses,(642.387294928607,2.898555314825639,2815.178373982557,)
	314.0,957.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6432210643370379),fitnesses,(642.387294928607,2.898555314825639,2815.178373982557,)
	367.0,1070.0,4240.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.64262349042536),fitnesses,(630.3157874208391,3.704053137296558,2473.282836844466,)
	314.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6421534627906536),fitnesses,(637.2478224921175,3.147141510059539,2656.5774802059404,)
	882.0,1671.0,4160.0,0.135729,0.032263,200.0,17.0,0.0,11.0,fitness,(0.6418833481766739),fitnesses,(636.9857215131019,3.2273809871538153,2737.618320796622,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	367.0,520.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6417591154109185),fitnesses,(643.0383912735086,2.714160777821122,2842.0883640801417,)
	314.0,520.0,4328.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6413137757397829),fitnesses,(632.2268448491452,3.446149575509234,2537.4564864454824,)
	367.0,1041.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6411506877958499),fitnesses,(633.7598707408649,3.348500933443469,2609.4192279449658,)
	629.0,681.0,4850.0,0.10264139060693879,0.041802088755101205,86.0,20.0,2.0,56.0,fitness,(0.6406955568740549),fitnesses,(626.3594609677456,3.8248303452021957,2391.220754571282,)
	265.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,15.0,33.0,fitness,(0.6402073842461651),fitnesses,(643.843014434374,2.0456932522471916,2409.2562710680922,)
	298.0,1452.0,2411.0,0.10264139060693879,0.041802088755101205,173.0,19.0,1.0,56.0,fitness,(0.6389312865281163),fitnesses,(622.531357554548,4.054727497530193,2414.734600173378,)
	125.0,727.0,3300.0,0.07132,0.020018,177.0,88.0,32.0,33.0,fitness,(0.6386106504585932),fitnesses,(641.2986747384058,2.0505397943909607,2319.3422223722196,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,5000.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6377479861858611),fitnesses,(632.9006040064056,3.1352274524664403,2650.489234520879,)
	367.0,520.0,4824.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6376580091145484),fitnesses,(631.7164286055558,3.2134489299114435,2619.2908790121883,)
	367.0,520.0,4781.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6375955768203064),fitnesses,(631.3866637648929,3.2325598590599394,2611.668553518588,)
	367.0,520.0,4240.0,0.116521,0.041561,163.0,10.0,37.0,59.0,fitness,(0.6367941244004479),fitnesses,(627.2377619323662,3.471405309814245,2515.769063006076,)
	367.0,1069.0,5000.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.6356876864823405),fitnesses,(634.4105809358033,2.9280575229782446,2800.346968324513,)
	125.0,727.0,3300.0,0.07132,0.020018,200.0,88.0,32.0,33.0,fitness,(0.634754541393841),fitnesses,(640.7742047698983,1.8355715087773452,2437.5378463830766,)
	552.0,681.0,3375.0,0.09831022586553476,0.04112047758468314,81.0,5.0,4.0,56.0,fitness,(0.6345486546826189),fitnesses,(607.8720217658681,4.850840175826293,2183.1768841512144,)
	1217.0,681.0,3297.0,0.09831022586553476,0.022328,70.0,21.0,4.0,56.0,fitness,(0.6342296540662875),fitnesses,(608.0069308594611,4.651297265545026,2029.0249448623936,)
	608.0,1277.0,5000.0,0.1119641592547688,0.04579852079783184,76.0,11.0,2.0,56.0,fitness,(0.6332620058299105),fitnesses,(614.8789441490666,4.169165572550339,2330.8594044659494,)
	372.0,1040.0,2385.0,0.116521,0.041561,200.0,11.0,37.0,59.0,fitness,(0.6328783030404941),fitnesses,(618.4290692867139,3.790203158472833,2345.279783094821,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,44.0,2.0,56.0,fitness,(0.632752198414556),fitnesses,(608.296611078722,4.342297227355167,1896.7384937717627,)
	552.0,2199.0,3163.0,0.19359654177124824,0.022328,81.0,10.0,4.0,56.0,fitness,(0.6320109234235496),fitnesses,(590.8637427907321,5.994809573372544,1880.091510090788,)
	173.0,520.0,2385.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6314207737924074),fitnesses,(610.7302170412532,4.309384170319809,2240.3284952043978,)
	1156.0,681.0,2836.0,0.09831022586553476,0.022328,82.0,10.0,8.0,56.0,fitness,(0.628902889965351),fitnesses,(600.3321287577717,4.894309276053945,2037.2331552960004,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,44.0,4.0,56.0,fitness,(0.627673793489162),fitnesses,(603.2295604458711,4.328706254258878,1884.282949929795,)
	608.0,1521.0,2905.0,0.1119641592547688,0.022328,75.0,44.0,4.0,56.0,fitness,(0.627673793489162),fitnesses,(603.2295604458711,4.328706254258878,1884.282949929795,)
	314.0,1108.0,2385.0,0.116521,0.041561,163.0,5.0,37.0,59.0,fitness,(0.6272521054843794),fitnesses,(604.5157393013592,4.459792774036345,2186.1561557343234,)
	624.0,520.0,4328.0,0.116521,0.041561,200.0,10.0,37.0,59.0,fitness,(0.624970779752475),fitnesses,(622.7183304582544,2.9181546448525006,2692.9097154304445,)
Surrogate,generation,79
	298.0,1201.0,5000.0,0.10025148495063929,0.022328,143.0,10.0,1.0,56.0,fitness,(0.8209249415050341),fitnesses,(808.5617753487168,4.058173580738402,2821.856965106662,)
	298.0,1226.0,5000.0,0.055502,0.022328,43.0,10.0,1.0,56.0,fitness,(0.7790783266156655),fitnesses,(762.7882258373529,4.050697993037156,2421.6879152059073,)
	552.0,681.0,5000.0,0.09831022586553476,0.022328,81.0,5.0,4.0,56.0,fitness,(0.7751879851146786),fitnesses,(755.5402882320295,4.486577523616106,2521.80783535121,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,4.0,56.0,fitness,(0.7747053330430319),fitnesses,(770.8472764667993,3.3522669758791452,2966.4613182558915,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,8.0,56.0,fitness,(0.7691961203797202),fitnesses,(765.2763867774927,3.3333739457669904,2941.4005855442397,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,200.0,5.0,8.0,56.0,fitness,(0.767869632314568),fitnesses,(767.6133088122189,3.070256875714921,3044.6245254800133,)
	552.0,681.0,5000.0,0.09831022586553476,0.022328,81.0,5.0,8.0,56.0,fitness,(0.766065754422408),fitnesses,(746.334745143554,4.469899524390492,2496.798596505104,)
	1086.0,1230.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,4.0,56.0,fitness,(0.7644818532773365),fitnesses,(758.5033900762411,3.5210304145455082,2923.1840944359747,)
	1086.0,1247.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,8.0,56.0,fitness,(0.7594221430640963),fitnesses,(753.2914257496341,3.509854996986687,2896.7832655404636,)
	1086.0,681.0,5000.0,0.09831022586553476,0.022328,180.0,5.0,16.0,56.0,fitness,(0.7577216152819533),fitnesses,(753.6718946608578,3.296251182230477,2891.279120120934,)
	1086.0,1247.0,5000.0,0.09831022586553476,0.022328,200.0,5.0,8.0,56.0,fitness,(0.7528328582857419),fitnesses,(750.6287882455391,3.220414209496511,3000.0072054762372,)
