Surrogate,generation,0,mu,100,lambda,25
	1331.0,4145.0,5000.0,0.210984,0.023305,8.0,61.0,114.0,69.0,fitness,(0.1477802469622986),fitnesses,(144.20112012473578,1.1593102531871262,801.3975694308451,)
	2325.0,30.0,2208.0,0.25,0.064165,111.0,29.0,33.0,55.0,fitness,(0.14761506123441567),fitnesses,(131.04018169380151,2.9975566490289878,1340.068694967572,)
	875.0,5000.0,5000.0,0.05046930436437112,0.054758516995558976,200.0,49.0,200.0,15.0,fitness,(0.14716961881252227),fitnesses,(151.36024486232103,1.0805223968575137,1499.5850018373897,)
	1117.0,3415.0,904.0,0.12571489179275594,0.006586,96.0,144.0,147.0,2.0,fitness,(0.14604784750655575),fitnesses,(147.40757503574767,0.298285035147164,434.25778806635645,)
	2325.0,30.0,2208.0,0.25,0.064165,200.0,33.0,33.0,55.0,fitness,(0.14537331334781287),fitnesses,(148.08453258466741,1.5162754117579025,1787.3973354433579,)
	466.0,5000.0,5000.0,0.024626,0.054758516995558976,200.0,93.0,200.0,15.0,fitness,(0.145277686978467),fitnesses,(152.70923767756963,0.7037555477699399,1446.9106176802043,)
	2116.0,1652.0,5000.0,0.25,0.046277,197.0,64.0,35.0,3.0,fitness,(0.14385756274449527),fitnesses,(155.33946971806742,0.9383286243505232,2086.5193217077394,)
	3727.0,1441.0,3237.0,0.15391856075411375,0.000946,197.0,87.0,154.0,4.0,fitness,(0.1432486098993729),fitnesses,(143.6683024531583,1.122966727724616,1164.935983103158,)
	3727.0,1441.0,3315.0,0.15391856075411375,0.000946,197.0,87.0,154.0,4.0,fitness,(0.14314216942649038),fitnesses,(143.68865362535598,1.1237126534672717,1178.3610733538299,)
Surrogate,generation,28
	1690.0,1200.0,2084.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.6720118266925257),fitnesses,(665.1930994555249,3.3724212426409634,2690.54851894089,)
	1690.0,1200.0,1672.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.6403041024004964),fitnesses,(633.7590023571836,3.278122660198976,2623.612655867698,)
	1690.0,1200.0,948.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.5826972900740606),fitnesses,(577.3633399366737,3.040740512285083,2507.3454985463927,)
	1690.0,1200.0,948.0,0.0074623581954678855,0.014284,197.0,1.0,6.0,58.0,fitness,(0.5813866862657293),fitnesses,(575.5344903889711,3.066603608598136,2481.384020922312,)
	1690.0,1200.0,948.0,0.004234,0.014284,197.0,2.0,6.0,58.0,fitness,(0.5779444243714864),fitnesses,(572.6653717021522,3.012698298740009,2484.793031806597,)
	1690.0,1200.0,1986.0,0.004234,0.02806914474273723,200.0,4.0,3.0,58.0,fitness,(0.5677482521459711),fitnesses,(563.2926435753504,3.0792448440819027,2633.6839870198414,)
	1690.0,2317.0,1800.0,0.0074623581954678855,0.014284,197.0,1.0,6.0,58.0,fitness,(0.5261062037471956),fitnesses,(524.1818982479742,2.7437359925056164,2551.3054425834775,)
	1690.0,1200.0,948.0,0.004234,0.025165702921196194,197.0,1.0,3.0,58.0,fitness,(0.5087455960595675),fitnesses,(504.5373100866598,2.894431214053289,2473.60261676253,)
	1690.0,1200.0,948.0,0.004234,0.02806914474273723,197.0,2.0,3.0,58.0,fitness,(0.4880343071385651),fitnesses,(484.2742814045851,2.8363855003067764,2460.3829269087755,)
	55.0,795.0,2557.0,0.136985,0.016224,151.0,73.0,99.0,2.0,fitness,(0.46860983809116147),fitnesses,(457.71196600687256,2.6666671308755068,1576.8799224466188,)
	3153.0,1200.0,948.0,0.0074623581954678855,0.014284,197.0,1.0,6.0,58.0,fitness,(0.4588681095378776),fitnesses,(453.5356118723408,2.8346272460720323,2301.377479518352,)
	55.0,795.0,1283.0,0.136985,0.016224,151.0,73.0,99.0,2.0,fitness,(0.4433984106713864),fitnesses,(429.7262501128885,2.7411775681409525,1373.961512291163,)
	3599.0,1200.0,1986.0,0.00833631916705347,0.02806914474273723,200.0,4.0,6.0,58.0,fitness,(0.4083247861174833),fitnesses,(403.4208991469054,2.865727812522497,2375.3391154647065,)
	245.0,2309.0,1462.0,0.024626,0.027439,200.0,49.0,109.0,15.0,fitness,(0.38865570943606065),fitnesses,(385.31342734780236,2.136603548939159,1802.3753401133345,)
	1690.0,2554.0,1809.0,0.004234,0.03152078691496016,197.0,2.0,12.0,58.0,fitness,(0.36873700908155355),fitnesses,(370.18781595392073,2.3043543751546,2449.4350623913197,)
	1790.0,363.0,3683.0,0.043531,0.05784,83.0,12.0,72.0,6.0,fitness,(0.3653325215941551),fitnesses,(350.3166012933488,3.2352371298145712,1733.6450997339434,)
	2709.0,2210.0,5000.0,0.012227,0.02444,39.0,53.0,47.0,1.0,fitness,(0.35640557603330497),fitnesses,(359.3656406003752,1.3866736998785958,1682.6801565856158,)
	548.0,2864.0,2024.0,0.087533,0.033326,200.0,99.0,13.0,6.0,fitness,(0.3441123349267565),fitnesses,(351.0350965338184,1.3394127921537393,2031.6889528599213,)
	2116.0,369.0,4637.0,0.157499,0.046277,108.0,30.0,35.0,3.0,fitness,(0.3324068093781287),fitnesses,(323.27287259002276,2.8783628311143143,1964.9691523037216,)
	245.0,2309.0,1462.0,0.024626,0.027439,145.0,49.0,109.0,15.0,fitness,(0.3208839178514387),fitnesses,(318.4332679299886,1.7778780952344841,1532.8131030894735,)
	703.0,265.0,5000.0,0.184855,0.04513732655828012,129.0,37.0,72.0,16.0,fitness,(0.3135930202687557),fitnesses,(310.7321724729652,2.2801846388183002,1994.0998592392516,)
	466.0,2309.0,5000.0,0.024626,0.054758516995558976,200.0,49.0,200.0,15.0,fitness,(0.3048915109443609),fitnesses,(303.5614473681475,1.8506341538948194,1717.6277962734841,)
	1283.0,484.0,5000.0,0.184855,0.04513732655828012,200.0,37.0,72.0,16.0,fitness,(0.30204671165285046),fitnesses,(309.69021554993475,1.5143588870589384,2278.709276767368,)
	466.0,2309.0,5000.0,0.05042492618492528,0.054758516995558976,200.0,49.0,200.0,15.0,fitness,(0.2968329001010642),fitnesses,(295.1991124176292,1.8201540033749772,1656.7752350314747,)
	1690.0,1200.0,948.0,0.004234,0.05650135647614831,197.0,1.0,3.0,58.0,fitness,(0.2950644837140784),fitnesses,(293.6631647230592,2.517934820517844,2377.802921415923,)
	703.0,265.0,4869.0,0.184855,0.04513732655828012,67.0,37.0,72.0,16.0,fitness,(0.2681077600480697),fitnesses,(255.7460316310758,2.8916766802535427,1655.5038385541504,)
	529.0,3079.0,1796.0,0.012817,0.020112,145.0,152.0,86.0,22.0,fitness,(0.2670902447764217),fitnesses,(270.72047749600654,0.9377347473004248,1300.7580192589053,)
	1463.0,265.0,5000.0,0.184855,0.04513732655828012,129.0,37.0,72.0,16.0,fitness,(0.25641284257592906),fitnesses,(254.51278446534508,2.105271230295163,1915.265419236769,)
	604.0,4690.0,4093.0,0.177642,0.034741,183.0,70.0,41.0,7.0,fitness,(0.25018703905195366),fitnesses,(251.2111093974767,1.8146529977527472,1917.0600323050494,)
	4321.0,1462.0,5000.0,0.055139970753931324,0.039235,200.0,19.0,136.0,13.0,fitness,(0.24995350027858207),fitnesses,(251.68985963824318,1.6626522164930126,1836.2881524591235,)
	1195.0,4670.0,4041.0,0.178663,0.002198,88.0,26.0,169.0,45.0,fitness,(0.24744979072437018),fitnesses,(238.45184146727604,1.8579602319121622,958.1653062027527,)
	245.0,2309.0,5000.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.24548036776634427),fitnesses,(251.8911136770377,1.1519965424148981,1793.0711334842397,)
	245.0,2309.0,2888.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.24429623672950057),fitnesses,(244.52108435951007,1.4244148599234645,1446.8996229244199,)
	604.0,4690.0,4093.0,0.177642,0.034741,200.0,70.0,41.0,7.0,fitness,(0.24405121175914757),fitnesses,(248.53936813271676,1.5529097209996305,2001.7253583565496,)
	264.0,4196.0,5000.0,0.094233,0.034354,18.0,109.0,91.0,1.0,fitness,(0.24144571094049253),fitnesses,(246.25818098880399,0.6392206612528041,1120.4676660839548,)
	176.0,3357.0,4279.0,0.205986,0.033007,183.0,79.0,170.0,6.0,fitness,(0.24131000271396666),fitnesses,(236.0972635621711,1.764041126845357,1242.7672116657982,)
	245.0,2309.0,2888.0,0.024626,0.06117608034854878,200.0,96.0,200.0,15.0,fitness,(0.23823089012810902),fitnesses,(235.4158587691024,1.4821520619021769,1200.6489260015153,)
	2567.0,5000.0,5000.0,0.178663,0.00466574714243417,189.0,46.0,200.0,45.0,fitness,(0.23167761784134527),fitnesses,(233.02565988375412,1.016037880734355,1150.8420849752383,)
	861.0,2633.0,4801.0,0.185765,0.002037,53.0,10.0,188.0,60.0,fitness,(0.23097697726701083),fitnesses,(217.3616484270263,2.3340317348063766,972.498850807923,)
	1195.0,5000.0,5000.0,0.178663,0.00466574714243417,88.0,26.0,200.0,45.0,fitness,(0.2298444651205645),fitnesses,(225.74158332297213,1.3582568489164528,947.9686691572165,)
	604.0,5000.0,4093.0,0.177642,0.034741,183.0,70.0,41.0,7.0,fitness,(0.22962432637643485),fitnesses,(232.22643161300593,1.6432129090251497,1903.4234326822575,)
	604.0,4690.0,4093.0,0.25,0.034741,200.0,70.0,41.0,7.0,fitness,(0.22909145471674816),fitnesses,(232.22157358012612,1.5437132696788756,1856.7251560166712,)
	245.0,2309.0,2888.0,0.024626,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.22534574760918724),fitnesses,(227.53159525506237,1.5008776366619263,1719.4624012494392,)
	245.0,2309.0,2888.0,0.047235396508947924,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.22516918138744854),fitnesses,(225.7513955050565,1.6096274229245837,1667.8488346853821,)
	245.0,2309.0,5000.0,0.024626,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.2248123197193383),fitnesses,(235.40508977664336,1.010678061699689,2069.955067430195,)
	245.0,2309.0,5000.0,0.024626,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.2248123197193383),fitnesses,(235.40508977664336,1.010678061699689,2069.955067430195,)
	604.0,5000.0,4093.0,0.177642,0.034741,200.0,70.0,41.0,7.0,fitness,(0.22358877701468058),fitnesses,(229.21137487038084,1.4244164860772948,1986.6762716473213,)
	604.0,5000.0,4093.0,0.177642,0.034741,200.0,70.0,41.0,7.0,fitness,(0.22358877701468058),fitnesses,(229.21137487038084,1.4244164860772948,1986.6762716473213,)
	604.0,5000.0,4093.0,0.177642,0.034741,200.0,70.0,41.0,7.0,fitness,(0.22358877701468058),fitnesses,(229.21137487038084,1.4244164860772948,1986.6762716473213,)
	529.0,3079.0,983.0,0.012817,0.020112,200.0,152.0,86.0,22.0,fitness,(0.21923038287758503),fitnesses,(224.51845781821646,0.8993459261897121,1428.1534202528553,)
	487.0,2309.0,2888.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.21737653833213313),fitnesses,(218.08884896370384,1.342567203793029,1413.7982669500993,)
	493.0,2309.0,2888.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.21671696782142755),fitnesses,(217.43962990136288,1.3407272570190212,1412.9934650125551,)
	245.0,2309.0,5000.0,0.047235396508947924,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.21498005191382516),fitnesses,(225.39581608707965,0.9789337209028091,2020.5101382282562,)
	529.0,3079.0,983.0,0.012817,0.020112,145.0,152.0,86.0,22.0,fitness,(0.2149611559216725),fitnesses,(218.6615163955477,0.8149017224420834,1184.9377698296016,)
	2325.0,30.0,2208.0,0.214142,0.064165,111.0,16.0,33.0,55.0,fitness,(0.21253190482110024),fitnesses,(191.69376521677844,3.5301876853581726,1446.3737249259927,)
	604.0,4690.0,5000.0,0.177642,0.034741,200.0,70.0,85.0,7.0,fitness,(0.2123910444757336),fitnesses,(216.54472821758858,1.48140034269783,1896.7687168833304,)
	466.0,2309.0,3049.0,0.05042492618492528,0.054758516995558976,145.0,49.0,200.0,15.0,fitness,(0.2103642256366459),fitnesses,(204.04392306871964,1.7055212819884935,1073.4910251958675,)
	493.0,2309.0,2888.0,0.024626,0.06117608034854878,145.0,96.0,200.0,15.0,fitness,(0.20623912552927173),fitnesses,(203.47155900472177,1.1839235502107328,907.1668977557373,)
	2116.0,369.0,4637.0,0.25,0.046277,108.0,30.0,35.0,3.0,fitness,(0.20525645253096486),fitnesses,(197.52600590903072,2.574758615703862,1801.7139535104484,)
	466.0,2309.0,3049.0,0.024626,0.054758516995558976,145.0,49.0,200.0,15.0,fitness,(0.20389912309249328),fitnesses,(199.135604628901,1.6156850662386046,1139.3332198793776,)
	984.0,915.0,3760.0,0.039154,0.016205,161.0,200.0,200.0,14.0,fitness,(0.1972416452515596),fitnesses,(193.37662396340076,1.3336624210200894,947.1602922042075,)
	245.0,2309.0,1462.0,0.024626,0.05624245805069293,200.0,49.0,109.0,15.0,fitness,(0.19721585142165793),fitnesses,(195.72840911337494,1.858021828111459,1709.2775972831587,)
	505.0,2309.0,5000.0,0.024626,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.19685159534205052),fitnesses,(207.70995433049237,0.9506733963955004,2036.5092952396858,)
	2353.0,1462.0,1178.0,0.026765140312627982,0.039235,200.0,19.0,136.0,13.0,fitness,(0.1939787428943508),fitnesses,(187.1231113961922,2.13435806571059,1448.7949158947295,)
	4321.0,1462.0,2553.0,0.055139970753931324,0.039235,200.0,19.0,136.0,13.0,fitness,(0.19248104418816123),fitnesses,(186.64790454021497,1.979236065860997,1395.9221010663719,)
	861.0,1346.0,4801.0,0.185765,0.002037,24.0,10.0,188.0,60.0,fitness,(0.19113441509611637),fitnesses,(176.69804590796917,2.355030069427124,911.3931506124051,)
	847.0,2309.0,3049.0,0.05042492618492528,0.054758516995558976,145.0,49.0,200.0,15.0,fitness,(0.1903961195121137),fitnesses,(184.38167892276115,1.6203100943799607,1018.8660354447082,)
	2709.0,2210.0,5000.0,0.012227,0.04877676893707599,39.0,53.0,47.0,1.0,fitness,(0.18785087656114346),fitnesses,(191.82817881726473,1.208739735683851,1606.469961295978,)
	548.0,5000.0,3990.0,0.087533,0.033326,200.0,99.0,23.0,6.0,fitness,(0.18745336991323097),fitnesses,(205.32840177542516,0.3830999523674617,2170.6031385868796,)
	548.0,5000.0,3990.0,0.087533,0.033326,200.0,99.0,23.0,6.0,fitness,(0.18745336991323097),fitnesses,(205.32840177542516,0.3830999523674617,2170.6031385868796,)
	984.0,1698.0,3760.0,0.039154,0.016205,161.0,200.0,200.0,14.0,fitness,(0.18590196991924887),fitnesses,(183.05683202302413,1.191546782971427,907.0329933489542,)
	1064.0,5000.0,5000.0,0.177642,0.034741,200.0,70.0,41.0,7.0,fitness,(0.18540125098875954),fitnesses,(196.12290090895647,1.0076685334744038,2079.8335254940994,)
	520.0,2309.0,5000.0,0.047235396508947924,0.06117608034854878,200.0,96.0,109.0,15.0,fitness,(0.18493975585663391),fitnesses,(195.83041315044298,0.8970344364947648,1986.1001658756697,)
	861.0,2629.0,4801.0,0.185765,0.007796223178630551,51.0,18.0,200.0,60.0,fitness,(0.18455829494637155),fitnesses,(174.62693438410935,1.8483622184452457,855.2261622190234,)
	1165.0,244.0,3670.0,0.025644,0.096629,105.0,79.0,177.0,7.0,fitness,(0.1806287370025999),fitnesses,(173.6037050473956,1.6718518482204254,969.348652699997,)
	861.0,1346.0,4801.0,0.185765,0.004193316758828619,24.0,18.0,188.0,60.0,fitness,(0.17737687190897472),fitnesses,(164.28813352184218,2.187138014810728,878.264176097474,)
	891.0,201.0,3355.0,0.10768,0.017472,176.0,159.0,173.0,50.0,fitness,(0.17708020641636754),fitnesses,(176.11114063740473,1.229972964348822,1133.0663864525409,)
	2325.0,30.0,2208.0,0.25,0.064165,111.0,16.0,33.0,55.0,fitness,(0.176138718229407),fitnesses,(155.902434416851,3.4104651465822666,1386.8367653266673,)
	5000.0,2632.0,3764.0,0.102,0.012201,117.0,25.0,141.0,41.0,fitness,(0.1750518610536941),fitnesses,(164.31239376003455,2.0665624630238453,992.6157336578893,)
	1165.0,244.0,3670.0,0.025644,0.096629,105.0,79.0,200.0,7.0,fitness,(0.1741045762613876),fitnesses,(166.19386075464772,1.6445293016805966,853.457751006611,)
	1165.0,244.0,3670.0,0.025644,0.096629,105.0,79.0,200.0,7.0,fitness,(0.1741045762613876),fitnesses,(166.19386075464772,1.6445293016805966,853.457751006611,)
	1165.0,244.0,3670.0,0.025644,0.096629,105.0,79.0,200.0,7.0,fitness,(0.1741045762613876),fitnesses,(166.19386075464772,1.6445293016805966,853.457751006611,)
	434.0,2309.0,1462.0,0.050345562908423194,0.05624245805069293,200.0,109.0,109.0,15.0,fitness,(0.1731667366829825),fitnesses,(173.60741488220125,1.3259604645536052,1370.028284475484,)
	3956.0,590.0,892.0,0.020092,0.022919,200.0,2.0,200.0,78.0,fitness,(0.170492167452225),fitnesses,(157.9356437632128,2.3432482599599314,1087.59589105871,)
	875.0,4339.0,5000.0,0.024626,0.054758516995558976,200.0,49.0,200.0,15.0,fitness,(0.170471482863183),fitnesses,(174.21614982519702,1.2050741021716356,1579.5407983730381,)
	1858.0,5000.0,425.0,0.25,0.015691,200.0,50.0,101.0,1.0,fitness,(0.16945179244233466),fitnesses,(172.91730809293946,0.5937108289536399,940.2623940141199,)
	3559.0,1106.0,3420.0,0.037483,0.026487,200.0,111.0,117.0,6.0,fitness,(0.1591120061578558),fitnesses,(162.75354269592094,1.1378638192507975,1502.0174730573103,)
	4321.0,1462.0,2243.0,0.026765140312627982,0.039235,200.0,19.0,136.0,13.0,fitness,(0.15794912580070045),fitnesses,(150.53327794615936,2.142592228646194,1401.0074431920862,)
	67.0,1339.0,5000.0,0.026247,0.15349,155.0,116.0,200.0,6.0,fitness,(0.15581065280547313),fitnesses,(154.18815564508347,1.2296165468625155,1067.3668308235526,)
	245.0,2309.0,1462.0,0.024626,0.06117608034854878,145.0,96.0,200.0,15.0,fitness,(0.15534778178419487),fitnesses,(153.74453567682977,0.9060907454292866,745.7661346927758,)
	245.0,2309.0,1462.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.15522673426641456),fitnesses,(155.73161593856503,1.1757520903676437,1226.2402575826902,)
	4412.0,2632.0,1830.0,0.18554885745713812,0.012201,200.0,25.0,141.0,41.0,fitness,(0.15410941173206827),fitnesses,(149.00103825740234,1.4975760851087088,986.7387376421187,)
	1214.0,1422.0,3789.0,0.120052,0.058528,191.0,110.0,12.0,5.0,fitness,(0.15380804961941358),fitnesses,(167.4315796035887,0.7624202922219913,2124.7732906395045,)
	975.0,3078.0,5000.0,0.042282,0.033926,1.0,94.0,200.0,4.0,fitness,(0.15120522674886877),fitnesses,(155.52131867247402,0.2152240640685468,646.8332564290757,)
	1273.0,1163.0,936.0,0.15981739727831873,0.059524,190.0,91.0,64.0,0.0,fitness,(0.1510784540232661),fitnesses,(150.9831088423024,1.3081318222283826,1298.5973041320144,)
	1331.0,5000.0,5000.0,0.210984,0.023305,8.0,61.0,114.0,69.0,fitness,(0.14978008315139407),fitnesses,(149.35242641264256,0.8384071405056344,795.6414666304834,)
	1214.0,1422.0,5000.0,0.120052,0.058528,191.0,110.0,12.0,5.0,fitness,(0.149743234108628),fitnesses,(168.71010406132743,0.4493357939571831,2346.0227892271287,)
	4516.0,3451.0,4320.0,0.087829,0.009665,95.0,91.0,37.0,11.0,fitness,(0.14859594455057004),fitnesses,(153.98437257115808,0.8145604397150608,1353.4032417738647,)
	3956.0,590.0,892.0,0.020092,0.022919,153.0,1.0,160.0,78.0,fitness,(0.1485349247849411),fitnesses,(135.5176904290449,2.3800870256760778,1078.363590086459,)
	1331.0,4145.0,5000.0,0.210984,0.023305,8.0,61.0,114.0,69.0,fitness,(0.1477802469622986),fitnesses,(144.20112012473578,1.1593102531871262,801.3975694308451,)
Surrogate,generation,29
	1690.0,1200.0,2084.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.6720118266925257),fitnesses,(665.1930994555249,3.3724212426409634,2690.54851894089,)
	1690.0,1200.0,1672.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.6403041024004964),fitnesses,(633.7590023571836,3.278122660198976,2623.612655867698,)
	1690.0,1200.0,948.0,0.004234,0.014284,197.0,1.0,3.0,58.0,fitness,(0.5826972900740606),fitnesses,(577.3633399366737,3.040740512285083,2507.3454985463927,)
	1690.0,1200.0,948.0,0.0074623581954678855,0.014284,197.0,1.0,6.0,58.0,fitness,(0.5813866862657293),fitnesses,(575.5344903889711,3.066603608598136,2481.384020922312,)
	1690.0,1200.0,948.0,0.004234,0.014284,197.0,2.0,6.0,58.0,fitness,(0.5779444243714864),fitnesses,(572.6653717021522,3.012698298740009,2484.793031806597,)
	1690.0,1200.0,1986.0,0.004234,0.02806914474273723,200.0,4.0,3.0,58.0,fitness,(0.5677482521459711),fitnesses,(563.2926435753504,3.0792448440819027,2633.6839870198414,)
	1690.0,1200.0,1951.0,0.004234,0.02806914474273723,200.0,2.0,3.0,58.0,fitness,(0.5673362783409369),fitnesses,(562.5162060021556,3.1186932490724733,2636.6860151943415,)
	1690.0,2317.0,1800.0,0.0074623581954678855,0.014284,197.0,1.0,6.0,58.0,fitness,(0.5261062037471956),fitnesses,(524.1818982479742,2.7437359925056164,2551.3054425834775,)
	1690.0,1200.0,948.0,0.004234,0.025165702921196194,197.0,1.0,3.0,58.0,fitness,(0.5087455960595675),fitnesses,(504.5373100866598,2.894431214053289,2473.60261676253,)
	1690.0,1200.0,948.0,0.004234,0.02806914474273723,197.0,2.0,3.0,58.0,fitness,(0.4880343071385651),fitnesses,(484.2742814045851,2.8363855003067764,2460.3829269087755,)
	55.0,795.0,2557.0,0.136985,0.016224,151.0,73.0,99.0,2.0,fitness,(0.46860983809116147),fitnesses,(457.71196600687256,2.6666671308755068,1576.8799224466188,)
	3153.0,1200.0,948.0,0.0074623581954678855,0.014284,197.0,1.0,6.0,58.0,fitness,(0.4588681095378776),fitnesses,(453.5356118723408,2.8346272460720323,2301.377479518352,)
	55.0,795.0,1283.0,0.136985,0.016224,151.0,73.0,99.0,2.0,fitness,(0.4433984106713864),fitnesses,(429.7262501128885,2.7411775681409525,1373.961512291163,)
	3599.0,1200.0,1986.0,0.00833631916705347,0.02806914474273723,200.0,4.0,6.0,58.0,fitness,(0.4083247861174833),fitnesses,(403.4208991469054,2.865727812522497,2375.3391154647065,)
	245.0,2309.0,1462.0,0.024626,0.027439,200.0,49.0,109.0,15.0,fitness,(0.38865570943606065),fitnesses,(385.31342734780236,2.136603548939159,1802.3753401133345,)
	1690.0,2554.0,1809.0,0.004234,0.03152078691496016,197.0,2.0,12.0,58.0,fitness,(0.36873700908155355),fitnesses,(370.18781595392073,2.3043543751546,2449.4350623913197,)
	1790.0,363.0,3683.0,0.043531,0.05784,83.0,12.0,72.0,6.0,fitness,(0.3653325215941551),fitnesses,(350.3166012933488,3.2352371298145712,1733.6450997339434,)
	2709.0,2210.0,5000.0,0.012227,0.02444,39.0,53.0,47.0,1.0,fitness,(0.35640557603330497),fitnesses,(359.3656406003752,1.3866736998785958,1682.6801565856158,)
	548.0,2864.0,2024.0,0.087533,0.033326,200.0,99.0,13.0,6.0,fitness,(0.3441123349267565),fitnesses,(351.0350965338184,1.3394127921537393,2031.6889528599213,)
	2116.0,369.0,4637.0,0.157499,0.046277,108.0,30.0,35.0,3.0,fitness,(0.3324068093781287),fitnesses,(323.27287259002276,2.8783628311143143,1964.9691523037216,)
	245.0,2309.0,1462.0,0.024626,0.027439,145.0,49.0,109.0,15.0,fitness,(0.3208839178514387),fitnesses,(318.4332679299886,1.7778780952344841,1532.8131030894735,)
	703.0,265.0,5000.0,0.184855,0.04513732655828012,129.0,37.0,72.0,16.0,fitness,(0.3135930202687557),fitnesses,(310.7321724729652,2.2801846388183002,1994.0998592392516,)
	466.0,2309.0,5000.0,0.024626,0.054758516995558976,200.0,49.0,200.0,15.0,fitness,(0.3048915109443609),fitnesses,(303.5614473681475,1.8506341538948194,1717.6277962734841,)
	1283.0,484.0,5000.0,0.184855,0.04513732655828012,200.0,37.0,72.0,16.0,fitness,(0.30204671165285046),fitnesses,(309.69021554993475,1.5143588870589384,2278.709276767368,)
	466.0,2309.0,5000.0,0.05042492618492528,0.054758516995558976,200.0,49.0,200.0,15.0,fitness,(0.2968329001010642),fitnesses,(295.1991124176292,1.8201540033749772,1656.7752350314747,)
	1690.0,1200.0,948.0,0.004234,0.05650135647614831,197.0,1.0,3.0,58.0,fitness,(0.2950644837140784),fitnesses,(293.6631647230592,2.517934820517844,2377.802921415923,)
	703.0,265.0,4869.0,0.184855,0.04513732655828012,67.0,37.0,72.0,16.0,fitness,(0.2681077600480697),fitnesses,(255.7460316310758,2.8916766802535427,1655.5038385541504,)
	529.0,3079.0,1796.0,0.012817,0.020112,145.0,152.0,86.0,22.0,fitness,(0.2670902447764217),fitnesses,(270.72047749600654,0.9377347473004248,1300.7580192589053,)
	1463.0,265.0,5000.0,0.184855,0.04513732655828012,129.0,37.0,72.0,16.0,fitness,(0.25641284257592906),fitnesses,(254.51278446534508,2.105271230295163,1915.265419236769,)
	604.0,4690.0,4093.0,0.177642,0.034741,183.0,70.0,41.0,7.0,fitness,(0.25018703905195366),fitnesses,(251.2111093974767,1.8146529977527472,1917.0600323050494,)
	4321.0,1462.0,5000.0,0.055139970753931324,0.039235,200.0,19.0,136.0,13.0,fitness,(0.24995350027858207),fitnesses,(251.68985963824318,1.6626522164930126,1836.2881524591235,)
	1195.0,4670.0,4041.0,0.178663,0.002198,88.0,26.0,169.0,45.0,fitness,(0.24744979072437018),fitnesses,(238.45184146727604,1.8579602319121622,958.1653062027527,)
	245.0,2309.0,5000.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.24548036776634427),fitnesses,(251.8911136770377,1.1519965424148981,1793.0711334842397,)
	245.0,2309.0,2888.0,0.024626,0.06117608034854878,145.0,96.0,109.0,15.0,fitness,(0.24429623672950057),fitnesses,(244.52108435951007,1.4244148599234645,1446.8996229244199,)
	604.0,4690.0,4093.0,0.177642,0.034741,200.0,70.0,41.0,7.0,fitness,(0.24405121175914757),fitnesses,(248.53936813271676,1.5529097209996305,2001.7253583565496,)
	264.0,4196.0,5000.0,0.094233,0.034354,18.0,109.0,91.0,1.0,fitness,(0.24144571094049253),fitnesses,(246.25818098880399,0.6392206612528041,1120.4676660839548,)
	176.0,3357.0,4279.0,0.205986,0.033007,183.0,79.0,170.0,6.0,fitness,(0.24131000271396666),fitnesses,(236.0972635621711,1.764041126845357,1242.7672116657982,)
	245.0,2309.0,2888.0,0.024626,0.06117608034854878,200.0,96.0,200.0,15.0,fitness,(0.23823089012810902),fitnesses,(235.4158587691024,1.4821520619021769,1200.6489260015153,)
	1195.0,4670.0,4041.0,0.178663,0.0049371967251142955,88.0,26.0,169.0,45.0,fitness,(0.2367342619064595),fitnesses,(227.84556380120918,1.8380310696031517,949.1612590781201,)
	2567.0,5000.0,5000.0,0.178663,0.00466574714243417,189.0,46.0,200.0,45.0,fitness,(0.23167761784134527),fitnesses,(233.02565988375412,1.016037880734355,1150.8420849752383,)
	861.0,2633.0,4801.0,0.185765,0.002037,53.0,10.0,188.0,60.0,fitness,(0.23097697726701083),fitnesses,(217.3616484270263,2.3340317348063766,972.498850807923,)
	1195.0,5000.0,5000.0,0.178663,0.00466574714243417,88.0,26.0,200.0,45.0,fitness,(0.2298444651205645),fitnesses,(225.74158332297213,1.3582568489164528,947.9686691572165,)
	604.0,5000.0,4093.0,0.177642,0.034741,183.0,70.0,41.0,7.0,fitness,(0.22962432637643485),fitnesses,(232.22643161300593,1.6432129090251497,1903.4234326822575,)
