Surrogate,generation,0,mu,100,lambda,25
	2265.0,4143.0,5000.0,0.18630595634259747,0.003323,197.0,15.0,103.0,2.0,fitness,(0.4588552564761022),fitnesses,(450.3150144638519,2.7509539966129406,1896.9297953879116,)
	1278.0,1358.0,2616.0,0.041671,0.043995,153.0,45.0,36.0,14.0,fitness,(0.44596063140077224),fitnesses,(440.01731189938585,2.6287166823564077,2034.3847322177708,)
	1278.0,1358.0,5000.0,0.041671,0.043995,75.0,45.0,71.0,14.0,fitness,(0.4362402410416052),fitnesses,(432.4743405760027,2.2071773882595993,1830.5873416993495,)
	1026.0,5000.0,3667.0,0.070929,0.019282,199.0,16.0,8.0,3.0,fitness,(0.42199930485004655),fitnesses,(431.10642006673464,1.6595165340665996,2570.2280557354156,)
	352.0,465.0,350.0,0.005862,0.015959,99.0,200.0,16.0,55.0,fitness,(0.4154588112907306),fitnesses,(416.9898879881123,1.1504732549415213,1303.5809246796946,)
	352.0,216.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.4044441684795095),fitnesses,(405.55955827345485,1.0014579470514837,1112.9969264460167,)
	2265.0,4143.0,5000.0,0.18630595634259747,0.003323,197.0,32.0,103.0,2.0,fitness,(0.40391506169374913),fitnesses,(399.8405189462572,2.2412536873257323,1833.7994125765406,)
	352.0,465.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.39686870827325527),fitnesses,(398.8500885354995,0.8971276900638847,1095.2657162883095,)
	352.0,875.0,623.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3958170719685352),fitnesses,(398.78452296762686,0.8093535927073366,1106.0986926164985,)
	1278.0,1358.0,2616.0,0.08601909273323372,0.043995,75.0,45.0,36.0,14.0,fitness,(0.39442303832334435),fitnesses,(376.92188714854075,3.2938471860599874,1543.7320685796276,)
	664.0,216.0,350.0,0.005862,0.015959,87.0,200.0,16.0,55.0,fitness,(0.38872037708095813),fitnesses,(389.69615073610925,1.1314348412803394,1229.0122067954494,)
	352.0,858.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3849170712289495),fitnesses,(387.9084399709094,0.7713419719642757,1070.478846160259,)
	352.0,875.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.38439550576166054),fitnesses,(387.42306806959755,0.7667487799056517,1069.5050106993517,)
	664.0,393.0,660.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3764129775378001),fitnesses,(377.88831487168187,0.9546319075538502,1102.1656409420248,)
	664.0,216.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3754080840649444),fitnesses,(376.4712957219716,0.9680575511816369,1074.3787168843605,)
	1278.0,1358.0,2616.0,0.041671,0.043995,75.0,45.0,36.0,14.0,fitness,(0.37477385587736034),fitnesses,(365.332730521397,2.590277180920267,1646.16464532394,)
	664.0,216.0,350.0,0.005862,0.015959,87.0,200.0,30.0,55.0,fitness,(0.3714083858538343),fitnesses,(371.6181239100964,1.128998148192216,1149.9719538184277,)
	664.0,393.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3699750350720023),fitnesses,(371.5931553242841,0.899991135339861,1061.803160568041,)
	664.0,393.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3699750350720023),fitnesses,(371.5931553242841,0.899991135339861,1061.803160568041,)
	2049.0,3412.0,2294.0,0.214939,0.010732,107.0,78.0,10.0,6.0,fitness,(0.36303851037149565),fitnesses,(350.31705590315624,2.5674833700967277,1295.3379232627897,)
	606.0,1795.0,5000.0,0.0943773692037185,0.04088,190.0,45.0,200.0,1.0,fitness,(0.3540358971863383),fitnesses,(351.2609358857668,1.8572945912126155,1579.798461155464,)
	2265.0,4143.0,5000.0,0.25,0.003323,197.0,32.0,103.0,2.0,fitness,(0.3514254490453473),fitnesses,(348.89217479539053,1.988484081360795,1735.1566563651218,)
	2265.0,4143.0,5000.0,0.25,0.003323,200.0,32.0,103.0,2.0,fitness,(0.3513313755857179),fitnesses,(349.2137745916921,1.962254720397222,1750.4946209946352,)
	664.0,393.0,350.0,0.005862,0.015959,49.0,200.0,34.0,55.0,fitness,(0.3448063520027611),fitnesses,(345.4988253053552,0.899915710753943,969.1630410133527,)
	352.0,216.0,350.0,0.005862,0.033327275970375936,49.0,200.0,16.0,55.0,fitness,(0.3429051824213519),fitnesses,(344.3736285620088,0.9107031294300045,1057.5477434956954,)
	2074.0,5000.0,5000.0,0.13466099951154548,0.019282,199.0,35.0,8.0,3.0,fitness,(0.3396551746651023),fitnesses,(352.5931820668633,1.1256450429711047,2419.4457831472037,)
	790.0,2050.0,5000.0,0.032732,0.008072,43.0,46.0,200.0,7.0,fitness,(0.33855759252601153),fitnesses,(335.22899344411155,1.4471500076046382,1114.2900994146412,)
	352.0,216.0,651.0,0.005862,0.033327275970375936,92.0,200.0,32.0,55.0,fitness,(0.33801391569039696),fitnesses,(338.5003422707522,1.1330762662669027,1181.7189243024268,)
	2049.0,3412.0,1108.0,0.214939,0.010732,107.0,78.0,10.0,6.0,fitness,(0.3368877774324385),fitnesses,(324.4808720074048,2.351098681929951,1110.408139426586,)
	2265.0,4143.0,5000.0,0.25,0.006494044761751987,200.0,32.0,103.0,2.0,fitness,(0.3326224472933971),fitnesses,(330.8659890276651,1.9163834411855953,1740.7376146123847,)
	352.0,216.0,350.0,0.005862,0.033327275970375936,98.0,200.0,35.0,55.0,fitness,(0.3273232431985035),fitnesses,(327.6616635143455,1.116630726399213,1150.4727579834184,)
	352.0,820.0,615.0,0.012335013088775305,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.32390925065473475),fitnesses,(326.87184156068446,0.7463554497243172,1042.6145403192838,)
	2659.0,508.0,4495.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.32385966038298913),fitnesses,(315.1658740106696,2.7236114135157683,1854.2327762838147,)
	352.0,469.0,781.0,0.012235094137125278,0.033327275970375936,89.0,200.0,34.0,55.0,fitness,(0.31969312783363524),fitnesses,(320.36026069252165,1.077670214891728,1144.3835007803707,)
	352.0,820.0,350.0,0.005862,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.3196780255146491),fitnesses,(323.09167054391474,0.6795302050151618,1020.8947079417273,)
	352.0,820.0,350.0,0.012335013088775305,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.31850791075423146),fitnesses,(321.59591689585574,0.6985602559926428,1007.3608701550743,)
	240.0,1708.0,1595.0,0.055746,0.026802,122.0,101.0,163.0,62.0,fitness,(0.3182099933203163),fitnesses,(312.9055377634579,1.416796465514871,886.3509098290324,)
	2659.0,508.0,5000.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.31803986466773027),fitnesses,(312.74942899221446,2.4784887817618904,1949.4452142103084,)
	790.0,2050.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.3177999175246588),fitnesses,(317.18220012041775,0.9770004783594969,915.2287379353941,)
	352.0,820.0,350.0,0.022095416063607664,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.31584182325082805),fitnesses,(318.41535700619386,0.730894436612024,988.2478121486097,)
	352.0,216.0,655.0,0.011500580491828827,0.03546792164627972,49.0,200.0,34.0,55.0,fitness,(0.31407021408670915),fitnesses,(314.3889692659452,0.9498002843564098,981.6758022800203,)
	1437.0,2050.0,5000.0,0.0634632102237412,0.01682139377954857,87.0,46.0,200.0,7.0,fitness,(0.3138093214610232),fitnesses,(309.3079302047727,1.5653231688047966,1115.184043179746,)
	352.0,216.0,350.0,0.011500580491828827,0.03546792164627972,49.0,200.0,34.0,55.0,fitness,(0.3087988140091001),fitnesses,(309.53118619806503,0.8710661823092786,944.3034012057719,)
	352.0,468.0,655.0,0.021684476809490198,0.03546792164627972,87.0,200.0,34.0,55.0,fitness,(0.3056531903576277),fitnesses,(305.8631072491875,1.0714320003456592,1092.4236895016363,)
	352.0,465.0,350.0,0.010469219670965976,0.03555870126874916,99.0,200.0,29.0,55.0,fitness,(0.3037635128298596),fitnesses,(304.91296027151037,1.0387121611742014,1153.656905339278,)
	1278.0,1358.0,2616.0,0.041671,0.043995,75.0,45.0,71.0,14.0,fitness,(0.30244423433011886),fitnesses,(294.0709493351662,2.268667561907839,1431.3390624125757,)
	2659.0,913.0,4495.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.3000168650382893),fitnesses,(290.7983626445462,2.739845997670946,1817.9957582966417,)
	1356.0,1795.0,5000.0,0.0943773692037185,0.04088,190.0,45.0,200.0,1.0,fitness,(0.29735037064697656),fitnesses,(295.9044924204423,1.644670677800348,1500.0828551469224,)
	2710.0,1358.0,2616.0,0.041671,0.043995,168.0,45.0,71.0,14.0,fitness,(0.2904368087532023),fitnesses,(286.31112820674423,2.12514200217479,1712.573947528985,)
	1436.0,814.0,660.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.2904220469186407),fitnesses,(292.3492458141127,0.7909244517308485,983.6443412780503,)
	968.0,1529.0,543.0,0.006315,0.022944,200.0,130.0,110.0,7.0,fitness,(0.29005158712538104),fitnesses,(291.5683989649373,1.1737026904675354,1325.383874423163,)
	1278.0,1358.0,5000.0,0.041671,0.043995,75.0,45.0,156.0,14.0,fitness,(0.2886999624864206),fitnesses,(283.1008714046409,1.8918204850196514,1331.9113768416826,)
	1393.0,216.0,657.0,0.005862,0.015959,87.0,200.0,57.0,55.0,fitness,(0.28295031703719453),fitnesses,(281.2134884002437,1.1371983362881366,963.5154725930499,)
	645.0,820.0,617.0,0.005862,0.03140899299352981,49.0,200.0,31.0,55.0,fitness,(0.2822433158472857),fitnesses,(284.6049233440408,0.7033606153371973,939.5213650127067,)
	1208.0,763.0,350.0,0.005862,0.015959,49.0,200.0,33.0,55.0,fitness,(0.28197393086038636),fitnesses,(283.01175670334567,0.7837428822515342,887.5254665474663,)
	664.0,393.0,350.0,0.012773309960787693,0.0336877712223474,49.0,200.0,34.0,55.0,fitness,(0.2792283088756675),fitnesses,(280.1172735346419,0.80827403537015,897.170501267591,)
	3827.0,1080.0,5000.0,0.037875,0.02696851067805254,98.0,13.0,164.0,7.0,fitness,(0.2737471896603659),fitnesses,(265.8166717415576,2.136800222351766,1343.7484304709412,)
	352.0,1697.0,730.0,0.005862,0.02970969287175123,97.0,200.0,16.0,55.0,fitness,(0.27083692302871243),fitnesses,(276.23418805613915,0.6912903194578822,1231.0168222005518,)
	3827.0,1080.0,5000.0,0.037875,0.02696851067805254,98.0,25.0,164.0,7.0,fitness,(0.26779486189640545),fitnesses,(262.0235653919525,1.8756468623141505,1298.5172118688529,)
	1026.0,5000.0,3667.0,0.1521493435817411,0.03870807590156987,199.0,35.0,17.0,3.0,fitness,(0.26588835306665753),fitnesses,(272.1601517342246,1.5592353556282121,2186.415222384921,)
	428.0,1708.0,1595.0,0.09902501512322055,0.026802,122.0,101.0,163.0,62.0,fitness,(0.26561622469166435),fitnesses,(258.3113445341208,1.489259036926463,758.7710211721118,)
	2579.0,439.0,5000.0,0.055198,0.060536,67.0,10.0,107.0,1.0,fitness,(0.2585264356940122),fitnesses,(247.95272397454116,2.6295361080802175,1572.1649361331145,)
	1671.0,2050.0,5000.0,0.06439596887980249,0.017451746703642704,95.0,96.0,200.0,7.0,fitness,(0.2567233316623298),fitnesses,(255.64810670892706,1.0515337983394428,944.011302999168,)
	1671.0,2050.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.24086155035116727),fitnesses,(241.56358586141803,0.7408686181550039,811.0721691800834,)
	616.0,3068.0,4415.0,0.165029,0.059441,200.0,56.0,27.0,11.0,fitness,(0.237129120373662),fitnesses,(241.80896536862227,1.7772978588940693,2245.2823583900968,)
	616.0,3068.0,4415.0,0.165029,0.059441,200.0,56.0,27.0,11.0,fitness,(0.237129120373662),fitnesses,(241.80896536862227,1.7772978588940693,2245.2823583900968,)
	790.0,4299.0,5000.0,0.032732,0.008072,43.0,46.0,200.0,7.0,fitness,(0.22825625544908107),fitnesses,(234.15066844795297,0.4578239951740465,1047.265295061236,)
	4329.0,2005.0,3026.0,0.233303,0.009518,134.0,44.0,28.0,17.0,fitness,(0.22679548788717988),fitnesses,(221.82977244192134,1.9254818851409943,1428.910340615141,)
	790.0,3980.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22615586665582824),fitnesses,(232.36163559964453,0.24756472609688515,868.1416204785146,)
	790.0,3980.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22615586665582824),fitnesses,(232.36163559964453,0.24756472609688515,868.1416204785146,)
	790.0,3980.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22615586665582824),fitnesses,(232.36163559964453,0.24756472609688515,868.1416204785146,)
	790.0,3980.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22615586665582824),fitnesses,(232.36163559964453,0.24756472609688515,868.1416204785146,)
	790.0,3980.0,5000.0,0.06288868304984879,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22560345114785715),fitnesses,(230.20196591666812,0.3408268539663398,800.6783308474348,)
	790.0,3980.0,5000.0,0.0683088374917172,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22555320584268695),fitnesses,(229.85423380192356,0.3590660283422651,789.1688242659258,)
	790.0,3980.0,5000.0,0.07228273612134936,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.22553077317778905),fitnesses,(229.5992867908959,0.37388321913873884,780.7345804494222,)
	1442.0,454.0,350.0,0.012355150191484313,0.028370510215183404,90.0,200.0,35.0,55.0,fitness,(0.22543967012264238),fitnesses,(225.92504387808958,0.922831606244866,971.3689817895892,)
	2659.0,508.0,5000.0,0.14831579555509145,0.068185,140.0,30.0,25.0,82.0,fitness,(0.225408155360876),fitnesses,(228.5019207066412,1.8272128917256225,2136.5894263021396,)
	2659.0,508.0,5000.0,0.067815,0.068185,130.0,54.0,25.0,82.0,fitness,(0.223984209864682),fitnesses,(230.85801424008113,1.4594787611878286,2146.8591987277428,)
	2287.0,693.0,2752.0,0.055026,0.058935,145.0,84.0,45.0,12.0,fitness,(0.22110785862881815),fitnesses,(223.4107554243697,1.4252326482463251,1655.522327801481,)
	352.0,216.0,705.0,0.01318725753487076,0.06020675880995522,104.0,200.0,31.0,55.0,fitness,(0.2180213511613525),fitnesses,(218.9450845104833,1.0509334055343205,1143.3067404474016,)
	1383.0,1463.0,3007.0,0.052645,0.080464,200.0,5.0,91.0,0.0,fitness,(0.21652593791394315),fitnesses,(209.7394743073155,2.687635250948546,2008.9888902857833,)
	2659.0,913.0,4495.0,0.067815,0.068185,72.0,58.0,25.0,82.0,fitness,(0.21618897397974404),fitnesses,(213.7356067298898,1.9593252566233972,1713.9885316379737,)
	4805.0,120.0,3538.0,0.055198,0.060536,145.0,5.0,107.0,1.0,fitness,(0.21591819992745032),fitnesses,(210.07682193838704,2.124107459875857,1539.9696609695325,)
	790.0,5000.0,5000.0,0.07079228662361906,0.018124197698177396,76.0,89.0,200.0,7.0,fitness,(0.2095717596386814),fitnesses,(216.17498404067513,0.25406342040660507,914.3858606059795,)
	2579.0,439.0,5000.0,0.055198,0.060536,122.0,10.0,190.0,1.0,fitness,(0.20683180589693861),fitnesses,(199.97161031370857,2.041006505681471,1354.9869473584663,)
	5000.0,2306.0,5000.0,0.037875,0.02696851067805254,193.0,13.0,200.0,7.0,fitness,(0.2067999685200184),fitnesses,(202.95907823351757,1.796225377464036,1412.1363488139564,)
	5000.0,2306.0,5000.0,0.037875,0.02696851067805254,200.0,13.0,200.0,7.0,fitness,(0.20673712278692377),fitnesses,(203.4701597878167,1.7734479840445867,1446.751684133882,)
	1442.0,454.0,350.0,0.012355150191484313,0.028370510215183404,90.0,200.0,62.0,55.0,fitness,(0.20632810566697488),fitnesses,(204.84369863602777,0.9832886461356506,834.8479430409388,)
	4533.0,519.0,3538.0,0.055198,0.060536,137.0,10.0,107.0,1.0,fitness,(0.20436846792896382),fitnesses,(197.00393478940285,2.1998644297224446,1463.4111157663476,)
	2578.0,1358.0,2616.0,0.08601909273323372,0.043995,75.0,99.0,36.0,14.0,fitness,(0.2041737624069514),fitnesses,(199.43247856370607,1.6535643694175763,1179.435985093043,)
	352.0,453.0,705.0,0.01318725753487076,0.06020675880995522,104.0,200.0,31.0,55.0,fitness,(0.2034476584008883),fitnesses,(204.88970177502048,0.9816428447269595,1125.847182140179,)
	2462.0,2438.0,2616.0,0.08601909273323372,0.043995,75.0,45.0,36.0,14.0,fitness,(0.20245586270089808),fitnesses,(189.09594278942737,2.6595435240001852,1323.5515328531146,)
	2659.0,508.0,4495.0,0.067815,0.068185,128.0,57.0,48.0,82.0,fitness,(0.20123751127784295),fitnesses,(205.3351268208858,1.4806785099596682,1890.4400642639498,)
	5000.0,237.0,3538.0,0.055198,0.060536,145.0,5.0,107.0,1.0,fitness,(0.20066817743743728),fitnesses,(194.66599526213042,2.1128950572387124,1512.6768397080282,)
	1046.0,5000.0,1257.0,0.15662,0.001724,2.0,52.0,12.0,1.0,fitness,(0.1997146137023022),fitnesses,(200.24579861557933,0.9468112285930226,999.9297199207364,)
	2580.0,490.0,1521.0,0.092221,0.016835,83.0,53.0,113.0,78.0,fitness,(0.19893500676932543),fitnesses,(188.80953472220276,1.899644701609824,887.0974968975565,)
Surrogate,generation,30
	314.0,163.0,4843.0,0.19924497287542287,0.004432,200.0,26.0,70.0,1.0,fitness,(0.5717562053435571),fitnesses,(571.2596104935097,2.5845189267431112,2534.859441738373,)
	352.0,216.0,670.0,0.012837646335850139,0.015959,189.0,135.0,29.0,55.0,fitness,(0.5687962010138239),fitnesses,(571.3028553668726,1.6711605269125196,1921.8259622173857,)
	352.0,216.0,350.0,0.012837646335850139,0.015959,92.0,135.0,16.0,55.0,fitness,(0.5312671476451734),fitnesses,(530.428301397207,1.578253008301048,1494.368383504405,)
	352.0,216.0,350.0,0.005862,0.015959,49.0,135.0,16.0,55.0,fitness,(0.49024020161685633),fitnesses,(490.4313898629242,1.2994166414419646,1318.5354660487533,)
	1026.0,5000.0,5000.0,0.14754312545946352,0.019282,200.0,16.0,8.0,3.0,fitness,(0.48247959737884244),fitnesses,(485.6287736333721,2.3040345476041058,2618.9521730570696,)
	1026.0,5000.0,5000.0,0.25,0.019282,200.0,16.0,8.0,3.0,fitness,(0.4711406096821763),fitnesses,(470.0996110998379,2.504719755632683,2400.6198973988435,)
	2265.0,4143.0,5000.0,0.18630595634259747,0.003323,197.0,15.0,103.0,2.0,fitness,(0.4588552564761022),fitnesses,(450.3150144638519,2.7509539966129406,1896.9297953879116,)
	1278.0,1358.0,2616.0,0.041671,0.043995,153.0,45.0,36.0,14.0,fitness,(0.44596063140077224),fitnesses,(440.01731189938585,2.6287166823564077,2034.3847322177708,)
	1278.0,1358.0,5000.0,0.041671,0.043995,75.0,45.0,71.0,14.0,fitness,(0.4362402410416052),fitnesses,(432.4743405760027,2.2071773882595993,1830.5873416993495,)
	1026.0,5000.0,3667.0,0.070929,0.019282,199.0,16.0,8.0,3.0,fitness,(0.42199930485004655),fitnesses,(431.10642006673464,1.6595165340665996,2570.2280557354156,)
	352.0,465.0,350.0,0.005862,0.015959,99.0,200.0,16.0,55.0,fitness,(0.4154588112907306),fitnesses,(416.9898879881123,1.1504732549415213,1303.5809246796946,)
	352.0,216.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.4044441684795095),fitnesses,(405.55955827345485,1.0014579470514837,1112.9969264460167,)
	2265.0,4143.0,5000.0,0.18630595634259747,0.003323,197.0,32.0,103.0,2.0,fitness,(0.40391506169374913),fitnesses,(399.8405189462572,2.2412536873257323,1833.7994125765406,)
	352.0,465.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.39686870827325527),fitnesses,(398.8500885354995,0.8971276900638847,1095.2657162883095,)
	352.0,875.0,623.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3958170719685352),fitnesses,(398.78452296762686,0.8093535927073366,1106.0986926164985,)
	1278.0,1358.0,2616.0,0.08601909273323372,0.043995,75.0,45.0,36.0,14.0,fitness,(0.39442303832334435),fitnesses,(376.92188714854075,3.2938471860599874,1543.7320685796276,)
	1278.0,1358.0,2616.0,0.08862527284309407,0.043995,75.0,45.0,36.0,14.0,fitness,(0.3932428289583229),fitnesses,(375.2537418607709,3.33666977301703,1537.7610632618312,)
	664.0,216.0,350.0,0.005862,0.015959,87.0,200.0,16.0,55.0,fitness,(0.38872037708095813),fitnesses,(389.69615073610925,1.1314348412803394,1229.0122067954494,)
	352.0,858.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3849170712289495),fitnesses,(387.9084399709094,0.7713419719642757,1070.478846160259,)
	352.0,875.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.38439550576166054),fitnesses,(387.42306806959755,0.7667487799056517,1069.5050106993517,)
	664.0,393.0,660.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3764129775378001),fitnesses,(377.88831487168187,0.9546319075538502,1102.1656409420248,)
	664.0,216.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3754080840649444),fitnesses,(376.4712957219716,0.9680575511816369,1074.3787168843605,)
	1278.0,1358.0,2616.0,0.041671,0.043995,75.0,45.0,36.0,14.0,fitness,(0.37477385587736034),fitnesses,(365.332730521397,2.590277180920267,1646.16464532394,)
	664.0,216.0,350.0,0.005862,0.015959,87.0,200.0,30.0,55.0,fitness,(0.3714083858538343),fitnesses,(371.6181239100964,1.128998148192216,1149.9719538184277,)
	664.0,393.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3699750350720023),fitnesses,(371.5931553242841,0.899991135339861,1061.803160568041,)
	664.0,393.0,350.0,0.005862,0.015959,49.0,200.0,16.0,55.0,fitness,(0.3699750350720023),fitnesses,(371.5931553242841,0.899991135339861,1061.803160568041,)
	664.0,393.0,350.0,0.005862,0.015959,108.0,200.0,32.0,55.0,fitness,(0.3680491697439258),fitnesses,(369.0007275848483,1.1213347852097475,1216.4905693019987,)
	2049.0,3412.0,2294.0,0.214939,0.010732,107.0,78.0,10.0,6.0,fitness,(0.36303851037149565),fitnesses,(350.31705590315624,2.5674833700967277,1295.3379232627897,)
	606.0,1795.0,5000.0,0.0943773692037185,0.04088,190.0,45.0,200.0,1.0,fitness,(0.3540358971863383),fitnesses,(351.2609358857668,1.8572945912126155,1579.798461155464,)
	2265.0,4143.0,5000.0,0.25,0.003323,197.0,32.0,103.0,2.0,fitness,(0.3514254490453473),fitnesses,(348.89217479539053,1.988484081360795,1735.1566563651218,)
	2265.0,4143.0,5000.0,0.25,0.003323,200.0,32.0,103.0,2.0,fitness,(0.3513313755857179),fitnesses,(349.2137745916921,1.962254720397222,1750.4946209946352,)
	664.0,393.0,350.0,0.005862,0.015959,49.0,200.0,34.0,55.0,fitness,(0.3448063520027611),fitnesses,(345.4988253053552,0.899915710753943,969.1630410133527,)
	352.0,216.0,350.0,0.005862,0.033327275970375936,49.0,200.0,16.0,55.0,fitness,(0.3429051824213519),fitnesses,(344.3736285620088,0.9107031294300045,1057.5477434956954,)
	2074.0,5000.0,5000.0,0.13466099951154548,0.019282,199.0,35.0,8.0,3.0,fitness,(0.3396551746651023),fitnesses,(352.5931820668633,1.1256450429711047,2419.4457831472037,)
	790.0,2050.0,5000.0,0.032732,0.008072,43.0,46.0,200.0,7.0,fitness,(0.33855759252601153),fitnesses,(335.22899344411155,1.4471500076046382,1114.2900994146412,)
	352.0,216.0,651.0,0.005862,0.033327275970375936,92.0,200.0,32.0,55.0,fitness,(0.33801391569039696),fitnesses,(338.5003422707522,1.1330762662669027,1181.7189243024268,)
	2049.0,3412.0,1108.0,0.214939,0.010732,107.0,78.0,10.0,6.0,fitness,(0.3368877774324385),fitnesses,(324.4808720074048,2.351098681929951,1110.408139426586,)
	2265.0,4143.0,5000.0,0.25,0.006494044761751987,200.0,32.0,103.0,2.0,fitness,(0.3326224472933971),fitnesses,(330.8659890276651,1.9163834411855953,1740.7376146123847,)
	2387.0,733.0,5000.0,0.146659,0.009581,200.0,102.0,27.0,5.0,fitness,(0.32762083811269177),fitnesses,(345.27822393092134,0.6028081367689783,2368.5467185919365,)
	352.0,216.0,350.0,0.005862,0.033327275970375936,98.0,200.0,35.0,55.0,fitness,(0.3273232431985035),fitnesses,(327.6616635143455,1.116630726399213,1150.4727579834184,)
	352.0,820.0,615.0,0.012335013088775305,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.32390925065473475),fitnesses,(326.87184156068446,0.7463554497243172,1042.6145403192838,)
	2659.0,508.0,4495.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.32385966038298913),fitnesses,(315.1658740106696,2.7236114135157683,1854.2327762838147,)
	2265.0,5000.0,5000.0,0.25,0.003323,200.0,32.0,103.0,2.0,fitness,(0.32151754544884226),fitnesses,(322.0697319734163,1.6368786669746516,1692.0973194320536,)
	352.0,469.0,781.0,0.012235094137125278,0.033327275970375936,89.0,200.0,34.0,55.0,fitness,(0.31969312783363524),fitnesses,(320.36026069252165,1.077670214891728,1144.3835007803707,)
	352.0,820.0,350.0,0.005862,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.3196780255146491),fitnesses,(323.09167054391474,0.6795302050151618,1020.8947079417273,)
	352.0,820.0,350.0,0.012335013088775305,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.31850791075423146),fitnesses,(321.59591689585574,0.6985602559926428,1007.3608701550743,)
	240.0,1708.0,1595.0,0.055746,0.026802,122.0,101.0,163.0,62.0,fitness,(0.3182099933203163),fitnesses,(312.9055377634579,1.416796465514871,886.3509098290324,)
	2659.0,508.0,5000.0,0.067815,0.068185,72.0,30.0,25.0,82.0,fitness,(0.31803986466773027),fitnesses,(312.74942899221446,2.4784887817618904,1949.4452142103084,)
	790.0,2050.0,5000.0,0.032732,0.017451746703642704,43.0,96.0,200.0,7.0,fitness,(0.3177999175246588),fitnesses,(317.18220012041775,0.9770004783594969,915.2287379353941,)
	352.0,820.0,615.0,0.012335013088775305,0.03140899299352981,106.0,200.0,16.0,55.0,fitness,(0.31757975445647507),fitnesses,(320.4972406048552,0.9915498659489926,1283.2984807870084,)
	352.0,820.0,350.0,0.022095416063607664,0.03140899299352981,49.0,200.0,16.0,55.0,fitness,(0.31584182325082805),fitnesses,(318.41535700619386,0.730894436612024,988.2478121486097,)
	352.0,216.0,655.0,0.011500580491828827,0.03546792164627972,49.0,200.0,34.0,55.0,fitness,(0.31407021408670915),fitnesses,(314.3889692659452,0.9498002843564098,981.6758022800203,)
	1437.0,2050.0,5000.0,0.0634632102237412,0.01682139377954857,87.0,46.0,200.0,7.0,fitness,(0.3138093214610232),fitnesses,(309.3079302047727,1.5653231688047966,1115.184043179746,)
	352.0,216.0,350.0,0.011500580491828827,0.03546792164627972,49.0,200.0,34.0,55.0,fitness,(0.3087988140091001),fitnesses,(309.53118619806503,0.8710661823092786,944.3034012057719,)
	352.0,468.0,655.0,0.021684476809490198,0.03546792164627972,87.0,200.0,34.0,55.0,fitness,(0.3056531903576277),fitnesses,(305.8631072491875,1.0714320003456592,1092.4236895016363,)
	352.0,465.0,350.0,0.010469219670965976,0.03555870126874916,99.0,200.0,29.0,55.0,fitness,(0.3037635128298596),fitnesses,(304.91296027151037,1.0387121611742014,1153.656905339278,)
