Surrogate,generation,0,mu,100,lambda,25
	338.0,39.0,4404.0,0.072006,0.039873,152.0,131.0,108.0,25.0,fitness,(0.2888075357018217),fitnesses,(293.47191847763327,1.2565134606598363,1722.9517382409929,)
	338.0,20.0,4404.0,0.072006,0.039873,152.0,131.0,108.0,25.0,fitness,(0.28855384618677077),fitnesses,(293.20812923307477,1.259129871048032,1724.5581756784325,)
	1923.0,2799.0,3015.0,0.004662,0.04427,162.0,4.0,17.0,4.0,fitness,(0.2872126973136973),fitnesses,(288.0626245126106,2.2626896308529423,2347.682350744274,)
	3581.0,1439.0,2384.0,0.16586803861329946,0.004215117653845612,178.0,28.0,118.0,47.0,fitness,(0.2864929467409332),fitnesses,(277.9710105070665,2.1512343241692693,1299.0407007826045,)
	3581.0,775.0,2384.0,0.16586803861329946,0.002394,178.0,28.0,118.0,47.0,fitness,(0.2853577911055388),fitnesses,(278.4621513068699,2.055884302860678,1366.320322993783,)
	98.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.28264060593535506),fitnesses,(279.6796334215599,1.6079194895492583,1311.8222381697462,)
	98.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.28264060593535506),fitnesses,(279.6796334215599,1.6079194895492583,1311.8222381697462,)
	185.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,193.0,61.0,fitness,(0.28075512268412584),fitnesses,(277.6093041649916,1.1962471951922133,881.6653432787916,)
	180.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.2736158697215342),fitnesses,(271.1250974893161,1.5495764225232962,1300.4991993014837,)
	185.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.2730652267401989),fitnesses,(270.60347944466713,1.5459834996553774,1299.808770102199,)
	267.0,2490.0,3568.0,0.25,0.023326639682953794,152.0,17.0,161.0,9.0,fitness,(0.2721287959685695),fitnesses,(249.03347455868982,3.5345046723256868,1224.9725313377228,)
	2328.0,2958.0,2160.0,0.106489,0.018687,146.0,96.0,49.0,12.0,fitness,(0.26083523441944134),fitnesses,(259.8157312088184,1.4432584756994895,1341.3081546371966,)
	1975.0,2711.0,1815.0,0.039928745706618925,0.000936,129.0,68.0,147.0,7.0,fitness,(0.25779904090099387),fitnesses,(257.11982057018895,1.0693897083412431,1001.4676752607519,)
	372.0,4564.0,4864.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.23729617934600414),fitnesses,(243.07776122105358,1.1157676311493545,1693.9258186542986,)
	267.0,1312.0,3568.0,0.127928,0.023326639682953794,44.0,17.0,161.0,9.0,fitness,(0.2352297097420199),fitnesses,(217.61203929707773,2.785354991865225,1023.587947371008,)
	5000.0,775.0,2384.0,0.090459,0.002394,178.0,59.0,118.0,47.0,fitness,(0.23375489031718477),fitnesses,(229.63045856573586,1.6940526074333917,1281.6094322884983,)
	563.0,2490.0,5000.0,0.25,0.023326639682953794,152.0,33.0,161.0,9.0,fitness,(0.23240042229901706),fitnesses,(222.81699257081834,2.353693243980354,1395.3502711604833,)
	3580.0,2024.0,1621.0,0.135936,0.019093,27.0,22.0,4.0,30.0,fitness,(0.2321232658996587),fitnesses,(210.10228190700002,3.31213048596866,1110.0320867027951,)
	430.0,4352.0,4553.0,0.062432,0.009336,89.0,200.0,8.0,7.0,fitness,(0.23037838017233583),fitnesses,(246.30702211852346,0.043419857634446106,1636.2840522532085,)
	1405.0,3030.0,4069.0,0.050413,0.023849,113.0,134.0,176.0,64.0,fitness,(0.22625355780987935),fitnesses,(227.25278756440727,0.7628227914822905,862.7457669350824,)
	13.0,2213.0,1647.0,0.202096,0.003866,133.0,141.0,153.0,11.0,fitness,(0.22243751670369566),fitnesses,(214.4220977915686,1.480884042716073,679.3421515033676,)
	98.0,5000.0,4898.0,0.25,0.024218923321528293,138.0,103.0,109.0,61.0,fitness,(0.22206636595664025),fitnesses,(221.5590475256761,1.3363637981184595,1285.6319550220462,)
	193.0,5000.0,4306.0,0.25,0.02444814921343756,138.0,103.0,109.0,61.0,fitness,(0.2203201093865287),fitnesses,(217.35219849806148,1.4738733686957106,1177.0822798489876,)
	372.0,5000.0,4864.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.2198814830136667),fitnesses,(226.22897974308174,1.041350653274971,1676.1003262164768,)
	338.0,39.0,4404.0,0.072006,0.039873,200.0,131.0,200.0,25.0,fitness,(0.2183147879354335),fitnesses,(218.6490283944831,1.3976913882770647,1431.115434182027,)
	338.0,39.0,4404.0,0.072006,0.039873,200.0,131.0,200.0,25.0,fitness,(0.2183147879354335),fitnesses,(218.6490283944831,1.3976913882770647,1431.115434182027,)
	5000.0,1492.0,4970.0,0.16586803861329946,0.0046555886232313584,178.0,28.0,118.0,47.0,fitness,(0.21666384726589177),fitnesses,(215.59695474333031,1.747089542487958,1640.400290231814,)
	593.0,1312.0,3568.0,0.127928,0.023326639682953794,86.0,34.0,200.0,9.0,fitness,(0.21508784288035152),fitnesses,(204.04474624124023,1.9848956547115035,880.585990800378,)
	5000.0,775.0,4970.0,0.16586803861329946,0.0046555886232313584,178.0,28.0,118.0,47.0,fitness,(0.21503772368079505),fitnesses,(214.82045406247832,1.7264466564604448,1704.7196946287713,)
	3581.0,1519.0,2384.0,0.16557999939385612,0.002394,178.0,60.0,118.0,47.0,fitness,(0.21228835621372716),fitnesses,(209.32742086832954,1.485382660009576,1189.2891254698145,)
	98.0,5000.0,4306.0,0.25,0.023459850138860726,200.0,103.0,109.0,61.0,fitness,(0.2101784033913971),fitnesses,(212.42149131471115,1.256342284819668,1480.6510771510732,)
	98.0,5000.0,4306.0,0.25,0.023459850138860726,200.0,103.0,109.0,61.0,fitness,(0.2101784033913971),fitnesses,(212.42149131471115,1.256342284819668,1480.6510771510732,)
	13.0,2213.0,1647.0,0.202096,0.007606334386088907,133.0,141.0,153.0,11.0,fitness,(0.2096029389705953),fitnesses,(201.77165538956635,1.4497848437636809,666.6564856607881,)
	1405.0,3030.0,4069.0,0.050413,0.023849,113.0,134.0,200.0,64.0,fitness,(0.20919264646385455),fitnesses,(210.13348237687964,0.6645925460280767,758.6761373305866,)
	338.0,20.0,4404.0,0.072006,0.039873,152.0,131.0,200.0,25.0,fitness,(0.20896064613157134),fitnesses,(205.70396722126506,1.5245767746279468,1198.9088835973205,)
	267.0,2505.0,3568.0,0.127928,0.023326639682953794,44.0,17.0,161.0,9.0,fitness,(0.20811435126044206),fitnesses,(194.58312164116643,2.3303862678509097,977.2633059233466,)
	415.0,4564.0,2228.0,0.25,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.20198465150395045),fitnesses,(201.19366291878626,1.2003894552738426,1121.2905967574252,)
	98.0,5000.0,4898.0,0.25,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.20185046161420955),fitnesses,(206.75031908907454,1.0874053623694109,1577.3911098559106,)
	853.0,19.0,2131.0,0.062682,0.062588,182.0,149.0,17.0,32.0,fitness,(0.1999519245173064),fitnesses,(207.8847700457003,1.0558148559945508,1849.0994088339403,)
	2606.0,2846.0,5000.0,0.020017893024722927,0.02351235655770252,200.0,98.0,200.0,7.0,fitness,(0.1997156808152239),fitnesses,(204.62957526110293,0.8707729771882838,1362.1624217761866,)
	3114.0,948.0,1471.0,0.006227251097456574,0.008013,75.0,104.0,129.0,9.0,fitness,(0.196095884365296),fitnesses,(191.2891143822295,1.2022926422300864,721.615643923433,)
	5000.0,3698.0,4024.0,0.107862,0.001327,200.0,39.0,200.0,84.0,fitness,(0.19400131632815962),fitnesses,(190.55909005563353,1.3746126635051081,1030.3900362525003,)
	516.0,2505.0,3568.0,0.127928,0.023326639682953794,44.0,17.0,161.0,9.0,fitness,(0.18855786135831815),fitnesses,(175.60828447111874,2.237279659190313,942.3219704703723,)
	98.0,5000.0,4979.0,0.169971,0.047626126620932775,200.0,103.0,200.0,61.0,fitness,(0.187953316056859),fitnesses,(191.48769726182735,0.8321011259643148,1185.5392464611502,)
	2628.0,3698.0,5000.0,0.107862,0.001327,36.0,39.0,153.0,84.0,fitness,(0.185721176894332),fitnesses,(186.79324658826076,0.814476293928682,921.6832633215565,)
	267.0,1312.0,3568.0,0.24370289053536365,0.023326639682953794,84.0,17.0,161.0,9.0,fitness,(0.18264797028965285),fitnesses,(159.71679238435124,3.2766369258155827,983.5191352854216,)
	610.0,1800.0,4961.0,0.049161,0.047429176522559076,200.0,148.0,181.0,6.0,fitness,(0.17740014481598565),fitnesses,(181.67476097412393,1.0054151857095306,1432.8768015233593,)
	651.0,3297.0,1973.0,0.187876,0.077379,199.0,36.0,22.0,5.0,fitness,(0.1752316599870592),fitnesses,(171.31132907096278,2.204295652774872,1812.2625611652284,)
	98.0,4564.0,2228.0,0.169971,0.05388913828477088,138.0,103.0,109.0,61.0,fitness,(0.16830245386931075),fitnesses,(164.92756872218644,1.262151601718812,924.6630870063814,)
	1405.0,3030.0,4069.0,0.10748469051913617,0.023849,113.0,134.0,176.0,64.0,fitness,(0.1680064436832902),fitnesses,(167.68175994868864,0.7860670642356318,753.5986907754758,)
	563.0,2490.0,5000.0,0.25,0.023326639682953794,152.0,66.0,161.0,9.0,fitness,(0.16571084138750133),fitnesses,(163.6786159056997,1.4858415370673315,1282.618988887168,)
	556.0,2439.0,5000.0,0.25,0.05033443642580037,200.0,33.0,161.0,9.0,fitness,(0.16413843139939416),fitnesses,(162.26145813285848,1.7544758204341842,1566.7784937806166,)
	1880.0,36.0,5000.0,0.175276,0.004565,200.0,200.0,17.0,10.0,fitness,(0.16380811589912317),fitnesses,(182.07262219819,0.33769468620846116,2164.1453161151467,)
	1880.0,71.0,5000.0,0.175276,0.004565,200.0,200.0,17.0,10.0,fitness,(0.16317796395417355),fitnesses,(181.44632072417906,0.33417022705456473,2161.0059040551155,)
	3581.0,775.0,2384.0,0.16586803861329946,0.002394,178.0,28.0,200.0,47.0,fitness,(0.1609814765428615),fitnesses,(155.4013718932753,1.4720737758995677,914.063310940948,)
	2628.0,5000.0,5000.0,0.107862,0.0028036035247796733,69.0,39.0,153.0,84.0,fitness,(0.16074243051604153),fitnesses,(165.14976314268503,0.5773663084137157,1018.0995710780644,)
	267.0,2505.0,5000.0,0.25,0.04227972418763194,93.0,17.0,161.0,9.0,fitness,(0.16066238606249567),fitnesses,(144.4839447705703,2.762197266794734,1144.3531376021983,)
	267.0,2505.0,5000.0,0.25,0.04227972418763194,93.0,17.0,161.0,9.0,fitness,(0.16066238606249567),fitnesses,(144.4839447705703,2.762197266794734,1144.3531376021983,)
	5000.0,3698.0,4024.0,0.107862,0.001327,154.0,39.0,200.0,84.0,fitness,(0.1571966129919321),fitnesses,(151.15878351024915,1.4322219501445927,828.4390019763009,)
	345.0,4564.0,4096.0,0.25,0.024218923321528293,200.0,103.0,200.0,61.0,fitness,(0.15710381497966885),fitnesses,(159.5000083864565,0.7412091225409099,980.8284632196725,)
	13.0,4290.0,3337.0,0.202096,0.003866,200.0,200.0,200.0,11.0,fitness,(0.1569695564055613),fitnesses,(161.11591060775257,0.42306846630232103,837.7038865214486,)
	1880.0,36.0,5000.0,0.175276,0.004565,121.0,200.0,17.0,10.0,fitness,(0.15584719658485163),fitnesses,(168.00606639072313,0.5533272908996477,1769.2142714867966,)
	1880.0,36.0,5000.0,0.175276,0.004565,121.0,200.0,17.0,10.0,fitness,(0.15584719658485163),fitnesses,(168.00606639072313,0.5533272908996477,1769.2142714867966,)
	13.0,4290.0,3337.0,0.202096,0.003866,200.0,200.0,153.0,11.0,fitness,(0.15524969225749305),fitnesses,(161.62310522689154,0.38419316997436387,1021.534466914215,)
	13.0,4290.0,5000.0,0.202096,0.003866,200.0,200.0,153.0,11.0,fitness,(0.15485480064377305),fitnesses,(164.76094258443445,0.28818214339401704,1278.7963374601547,)
Surrogate,generation,30
	267.0,1312.0,5000.0,0.127928,0.023326639682953794,200.0,17.0,161.0,9.0,fitness,(0.5197325677696638),fitnesses,(514.8142720405491,2.526521801369338,2034.692228457872,)
	267.0,1312.0,5000.0,0.127928,0.023326639682953794,183.0,17.0,161.0,9.0,fitness,(0.5049106095407898),fitnesses,(498.1207081603838,2.6249395914641216,1945.9494534235205,)
	267.0,1312.0,5000.0,0.127928,0.023326639682953794,183.0,17.0,161.0,9.0,fitness,(0.5049106095407898),fitnesses,(498.1207081603838,2.6249395914641216,1945.9494534235205,)
	1923.0,2496.0,4168.0,0.110039,0.023348,200.0,36.0,42.0,1.0,fitness,(0.47390606151064596),fitnesses,(473.076017914439,2.3800452619980588,2297.040902377359,)
	3581.0,1656.0,4554.0,0.090459,0.002394,200.0,28.0,118.0,47.0,fitness,(0.4643701419466082),fitnesses,(463.2784134430222,2.0342509434383547,1925.078093079755,)
	1459.0,2846.0,5000.0,0.020017893024722927,0.010648705526969223,200.0,46.0,200.0,7.0,fitness,(0.4351461763371504),fitnesses,(434.21482849466685,1.8139556196222053,1720.8208353738498,)
	267.0,1312.0,5000.0,0.127928,0.023326639682953794,183.0,17.0,200.0,9.0,fitness,(0.4328736621966773),fitnesses,(425.6269314751468,2.4367272906799937,1712.0542185269517,)
	2097.0,2200.0,714.0,0.172224,0.005930021496059118,200.0,76.0,9.0,6.0,fitness,(0.43220987703488395),fitnesses,(432.80898211080506,1.6205442818963445,1680.4547894884606,)
	750.0,2846.0,4171.0,0.011208,0.005712,121.0,46.0,194.0,7.0,fitness,(0.4117991605564237),fitnesses,(409.04211195385545,1.649270724980734,1373.5658647239138,)
	3581.0,775.0,2384.0,0.090459,0.002394,178.0,28.0,118.0,47.0,fitness,(0.40292967605342955),fitnesses,(395.0144125920636,2.2895845265157404,1498.0581803791497,)
	1459.0,2846.0,5000.0,0.020017893024722927,0.010648705526969223,200.0,89.0,200.0,7.0,fitness,(0.38814970593905684),fitnesses,(390.50854269685885,1.3240552044729768,1559.9388802531826,)
	1733.0,3904.0,3428.0,0.135936,0.019093,54.0,44.0,4.0,30.0,fitness,(0.3754768496636258),fitnesses,(359.9585089931956,3.0945187926729414,1542.6847256299175,)
	1733.0,3904.0,3428.0,0.135936,0.019093,54.0,44.0,8.0,30.0,fitness,(0.3684272863334277),fitnesses,(352.91403001575213,3.0697499323212623,1518.4243005537087,)
	98.0,4564.0,2228.0,0.169971,0.013167,138.0,103.0,109.0,61.0,fitness,(0.36551556884442743),fitnesses,(357.72800588994,1.8390998752253376,1060.343579776597,)
	1733.0,2024.0,1621.0,0.135936,0.019093,27.0,22.0,4.0,30.0,fitness,(0.3573620591874621),fitnesses,(330.24491144161493,4.029735136439462,1318.0203618547423,)
	98.0,5000.0,4306.0,0.169971,0.013167,138.0,103.0,109.0,61.0,fitness,(0.34069388192037176),fitnesses,(336.3815457049815,1.796927951868653,1365.6943303296246,)
	98.0,4564.0,4161.0,0.169971,0.013167,200.0,103.0,109.0,61.0,fitness,(0.3369797642144377),fitnesses,(337.3378976427398,1.6161703563317715,1651.9836991619788,)
	3581.0,775.0,2384.0,0.090459,0.002394,178.0,58.0,118.0,47.0,fitness,(0.3327093458190727),fitnesses,(328.84936529162644,1.7754886811076536,1389.4906283630285,)
	3581.0,1656.0,4554.0,0.16600952222150964,0.002394,200.0,28.0,118.0,47.0,fitness,(0.3286826224761986),fitnesses,(328.53068575452437,1.80871817801594,1793.5245058485132,)
	3581.0,3065.0,4554.0,0.090459,0.002394,200.0,28.0,200.0,47.0,fitness,(0.3269863652208866),fitnesses,(324.9048237578739,1.557929638104942,1349.7754918036749,)
	267.0,1312.0,5000.0,0.2253255107043674,0.023326639682953794,183.0,17.0,161.0,9.0,fitness,(0.32584976297404084),fitnesses,(319.8491171451189,2.3680939478245584,1768.0293649323594,)
	1733.0,2024.0,1621.0,0.25,0.03692329406634516,59.0,22.0,8.0,30.0,fitness,(0.31849419511220556),fitnesses,(277.0308075146781,5.301810878152999,1155.4721184002472,)
	2815.0,3179.0,5000.0,0.014255,0.029644,185.0,10.0,106.0,13.0,fitness,(0.31671448436535),fitnesses,(317.17226182321576,2.0683765194724226,2114.154265259002,)
	267.0,1312.0,3568.0,0.127928,0.023326639682953794,86.0,17.0,161.0,9.0,fitness,(0.31398790965214846),fitnesses,(295.37736382647296,3.0783496451772026,1217.2950626096533,)
	197.0,5000.0,4306.0,0.169971,0.013167,200.0,103.0,200.0,61.0,fitness,(0.312823540003201),fitnesses,(312.9456756718638,1.1678605225194336,1180.0740893857123,)
	98.0,5000.0,4306.0,0.169971,0.013167,138.0,103.0,200.0,61.0,fitness,(0.3124224856043192),fitnesses,(309.3656102671251,1.2323001087785126,926.6125750590977,)
	267.0,1312.0,3568.0,0.127928,0.023326639682953794,86.0,34.0,161.0,9.0,fitness,(0.3107844532143652),fitnesses,(294.677641144464,2.7583563213158886,1147.6751143257727,)
	267.0,1312.0,3568.0,0.127928,0.023326639682953794,84.0,17.0,161.0,9.0,fitness,(0.31021724033301407),fitnesses,(291.62777621388136,3.0667043807688965,1207.7579688556295,)
	98.0,4564.0,2228.0,0.169971,0.023118707243987978,138.0,103.0,109.0,61.0,fitness,(0.30961690794342656),fitnesses,(302.85362418704585,1.7028854939073073,1026.5571182692415,)
	338.0,39.0,4404.0,0.072006,0.039873,200.0,131.0,108.0,25.0,fitness,(0.30426421815457827),fitnesses,(313.50616832720294,1.044460853386296,1968.6558706487665,)
	98.0,4564.0,2228.0,0.169971,0.024218923321528293,138.0,103.0,109.0,61.0,fitness,(0.303563031729577),fitnesses,(296.91333584159554,1.6878262434044513,1022.8566546063067,)
	5000.0,775.0,2384.0,0.090459,0.002394,178.0,28.0,118.0,47.0,fitness,(0.3019100784544808),fitnesses,(295.01266465954643,2.074828167532176,1385.086788038741,)
	1459.0,2846.0,5000.0,0.020017893024722927,0.02351235655770252,200.0,98.0,200.0,7.0,fitness,(0.3005850602730689),fitnesses,(303.77832403496075,1.167356825184338,1486.6832013735257,)
	1459.0,5000.0,5000.0,0.04054883132778994,0.010648705526969223,200.0,46.0,200.0,7.0,fitness,(0.29412226348904424),fitnesses,(297.8113617126161,1.2259113103229948,1594.821132680179,)
	1459.0,5000.0,5000.0,0.04054883132778994,0.010648705526969223,200.0,46.0,200.0,7.0,fitness,(0.29412226348904424),fitnesses,(297.8113617126161,1.2259113103229948,1594.821132680179,)
	3581.0,1424.0,2384.0,0.16586803861329946,0.002394,178.0,28.0,118.0,47.0,fitness,(0.2936661946332938),fitnesses,(285.04698761319213,2.1680238063560555,1306.1031043458877,)
	338.0,39.0,5000.0,0.072006,0.039873,152.0,131.0,108.0,25.0,fitness,(0.28891750277301476),fitnesses,(296.2531938684579,1.1006134118239896,1834.1825213683123,)
	338.0,39.0,4404.0,0.072006,0.039873,152.0,131.0,108.0,25.0,fitness,(0.2888075357018217),fitnesses,(293.47191847763327,1.2565134606598363,1722.9517382409929,)
	338.0,20.0,4404.0,0.072006,0.039873,152.0,131.0,108.0,25.0,fitness,(0.28855384618677077),fitnesses,(293.20812923307477,1.259129871048032,1724.5581756784325,)
	1923.0,2799.0,3015.0,0.004662,0.04427,162.0,4.0,17.0,4.0,fitness,(0.2872126973136973),fitnesses,(288.0626245126106,2.2626896308529423,2347.682350744274,)
	3581.0,1439.0,2384.0,0.16586803861329946,0.004215117653845612,178.0,28.0,118.0,47.0,fitness,(0.2864929467409332),fitnesses,(277.9710105070665,2.1512343241692693,1299.0407007826045,)
	3581.0,775.0,2384.0,0.16586803861329946,0.002394,178.0,28.0,118.0,47.0,fitness,(0.2853577911055388),fitnesses,(278.4621513068699,2.055884302860678,1366.320322993783,)
	98.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.28264060593535506),fitnesses,(279.6796334215599,1.6079194895492583,1311.8222381697462,)
	98.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.28264060593535506),fitnesses,(279.6796334215599,1.6079194895492583,1311.8222381697462,)
	185.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,193.0,61.0,fitness,(0.28075512268412584),fitnesses,(277.6093041649916,1.1962471951922133,881.6653432787916,)
	180.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.2736158697215342),fitnesses,(271.1250974893161,1.5495764225232962,1300.4991993014837,)
	185.0,4564.0,2228.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.2730652267401989),fitnesses,(270.60347944466713,1.5459834996553774,1299.808770102199,)
	599.0,1312.0,5000.0,0.127928,0.04190298466792367,86.0,17.0,161.0,9.0,fitness,(0.27282555062677893),fitnesses,(258.9827638045716,2.738697560680002,1354.4188784592736,)
	267.0,2490.0,3568.0,0.25,0.023326639682953794,152.0,17.0,161.0,9.0,fitness,(0.2721287959685695),fitnesses,(249.03347455868982,3.5345046723256868,1224.9725313377228,)
	2328.0,2958.0,2160.0,0.106489,0.018687,146.0,96.0,49.0,12.0,fitness,(0.26083523441944134),fitnesses,(259.8157312088184,1.4432584756994895,1341.3081546371966,)
	1975.0,2711.0,1815.0,0.039928745706618925,0.000936,129.0,68.0,147.0,7.0,fitness,(0.25779904090099387),fitnesses,(257.11982057018895,1.0693897083412431,1001.4676752607519,)
	372.0,4564.0,4864.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.23729617934600414),fitnesses,(243.07776122105358,1.1157676311493545,1693.9258186542986,)
	267.0,1312.0,3568.0,0.127928,0.023326639682953794,44.0,17.0,161.0,9.0,fitness,(0.2352297097420199),fitnesses,(217.61203929707773,2.785354991865225,1023.587947371008,)
	5000.0,775.0,2384.0,0.090459,0.002394,178.0,59.0,118.0,47.0,fitness,(0.23375489031718477),fitnesses,(229.63045856573586,1.6940526074333917,1281.6094322884983,)
	563.0,2490.0,5000.0,0.25,0.023326639682953794,152.0,33.0,161.0,9.0,fitness,(0.23240042229901706),fitnesses,(222.81699257081834,2.353693243980354,1395.3502711604833,)
	3580.0,2024.0,1621.0,0.135936,0.019093,27.0,22.0,4.0,30.0,fitness,(0.2321232658996587),fitnesses,(210.10228190700002,3.31213048596866,1110.0320867027951,)
	430.0,4352.0,4553.0,0.062432,0.009336,89.0,200.0,8.0,7.0,fitness,(0.23037838017233583),fitnesses,(246.30702211852346,0.043419857634446106,1636.2840522532085,)
	430.0,4352.0,4553.0,0.062432,0.009336,89.0,200.0,8.0,7.0,fitness,(0.23037838017233583),fitnesses,(246.30702211852346,0.043419857634446106,1636.2840522532085,)
	1405.0,3030.0,4069.0,0.050413,0.023849,113.0,134.0,176.0,64.0,fitness,(0.22625355780987935),fitnesses,(227.25278756440727,0.7628227914822905,862.7457669350824,)
	1090.0,4253.0,4129.0,0.25,0.010476,173.0,43.0,200.0,8.0,fitness,(0.22355255274548066),fitnesses,(213.85807452360135,1.9699943143223455,1000.5464921344134,)
	13.0,2213.0,1647.0,0.202096,0.003866,133.0,141.0,153.0,11.0,fitness,(0.22243751670369566),fitnesses,(214.4220977915686,1.480884042716073,679.3421515033676,)
	98.0,5000.0,4898.0,0.25,0.024218923321528293,138.0,103.0,109.0,61.0,fitness,(0.22206636595664025),fitnesses,(221.5590475256761,1.3363637981184595,1285.6319550220462,)
	193.0,5000.0,4306.0,0.25,0.02444814921343756,138.0,103.0,109.0,61.0,fitness,(0.2203201093865287),fitnesses,(217.35219849806148,1.4738733686957106,1177.0822798489876,)
	372.0,5000.0,4864.0,0.169971,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.2198814830136667),fitnesses,(226.22897974308174,1.041350653274971,1676.1003262164768,)
	338.0,39.0,4404.0,0.072006,0.039873,200.0,131.0,200.0,25.0,fitness,(0.2183147879354335),fitnesses,(218.6490283944831,1.3976913882770647,1431.115434182027,)
	338.0,39.0,4404.0,0.072006,0.039873,200.0,131.0,200.0,25.0,fitness,(0.2183147879354335),fitnesses,(218.6490283944831,1.3976913882770647,1431.115434182027,)
	5000.0,1492.0,4970.0,0.16586803861329946,0.0046555886232313584,178.0,28.0,118.0,47.0,fitness,(0.21666384726589177),fitnesses,(215.59695474333031,1.747089542487958,1640.400290231814,)
	593.0,1312.0,3568.0,0.127928,0.023326639682953794,86.0,34.0,200.0,9.0,fitness,(0.21508784288035152),fitnesses,(204.04474624124023,1.9848956547115035,880.585990800378,)
	5000.0,775.0,4970.0,0.16586803861329946,0.0046555886232313584,178.0,28.0,118.0,47.0,fitness,(0.21503772368079505),fitnesses,(214.82045406247832,1.7264466564604448,1704.7196946287713,)
	3581.0,1519.0,2384.0,0.16557999939385612,0.002394,178.0,60.0,118.0,47.0,fitness,(0.21228835621372716),fitnesses,(209.32742086832954,1.485382660009576,1189.2891254698145,)
	98.0,5000.0,4306.0,0.25,0.023459850138860726,200.0,103.0,109.0,61.0,fitness,(0.2101784033913971),fitnesses,(212.42149131471115,1.256342284819668,1480.6510771510732,)
	98.0,5000.0,4306.0,0.25,0.023459850138860726,200.0,103.0,109.0,61.0,fitness,(0.2101784033913971),fitnesses,(212.42149131471115,1.256342284819668,1480.6510771510732,)
	13.0,2213.0,1647.0,0.202096,0.007606334386088907,133.0,141.0,153.0,11.0,fitness,(0.2096029389705953),fitnesses,(201.77165538956635,1.4497848437636809,666.6564856607881,)
	1405.0,3030.0,4069.0,0.050413,0.023849,113.0,134.0,200.0,64.0,fitness,(0.20919264646385455),fitnesses,(210.13348237687964,0.6645925460280767,758.6761373305866,)
	338.0,20.0,4404.0,0.072006,0.039873,152.0,131.0,200.0,25.0,fitness,(0.20896064613157134),fitnesses,(205.70396722126506,1.5245767746279468,1198.9088835973205,)
	267.0,2505.0,3568.0,0.127928,0.023326639682953794,44.0,17.0,161.0,9.0,fitness,(0.20811435126044206),fitnesses,(194.58312164116643,2.3303862678509097,977.2633059233466,)
	415.0,4564.0,2228.0,0.25,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.20198465150395045),fitnesses,(201.19366291878626,1.2003894552738426,1121.2905967574252,)
	98.0,5000.0,4898.0,0.25,0.024218923321528293,200.0,103.0,109.0,61.0,fitness,(0.20185046161420955),fitnesses,(206.75031908907454,1.0874053623694109,1577.3911098559106,)
	853.0,19.0,2131.0,0.062682,0.062588,182.0,149.0,17.0,32.0,fitness,(0.1999519245173064),fitnesses,(207.8847700457003,1.0558148559945508,1849.0994088339403,)
	2606.0,2846.0,5000.0,0.020017893024722927,0.02351235655770252,200.0,98.0,200.0,7.0,fitness,(0.1997156808152239),fitnesses,(204.62957526110293,0.8707729771882838,1362.1624217761866,)
	3114.0,948.0,1471.0,0.006227251097456574,0.008013,75.0,104.0,129.0,9.0,fitness,(0.196095884365296),fitnesses,(191.2891143822295,1.2022926422300864,721.615643923433,)
	5000.0,3698.0,4024.0,0.107862,0.001327,200.0,39.0,200.0,84.0,fitness,(0.19400131632815962),fitnesses,(190.55909005563353,1.3746126635051081,1030.3900362525003,)
	516.0,2505.0,3568.0,0.127928,0.023326639682953794,44.0,17.0,161.0,9.0,fitness,(0.18855786135831815),fitnesses,(175.60828447111874,2.237279659190313,942.3219704703723,)
	98.0,5000.0,4979.0,0.169971,0.047626126620932775,200.0,103.0,200.0,61.0,fitness,(0.187953316056859),fitnesses,(191.48769726182735,0.8321011259643148,1185.5392464611502,)
	2628.0,3698.0,5000.0,0.107862,0.001327,36.0,39.0,153.0,84.0,fitness,(0.185721176894332),fitnesses,(186.79324658826076,0.814476293928682,921.6832633215565,)
	267.0,1312.0,3568.0,0.24370289053536365,0.023326639682953794,84.0,17.0,161.0,9.0,fitness,(0.18264797028965285),fitnesses,(159.71679238435124,3.2766369258155827,983.5191352854216,)
