Surrogate,generation,0,mu,100,lambda,25
	3372.0,3197.0,4755.0,0.182193,0.0894,146.0,186.0,81.0,0.0,fitness,(0.006358764163748823),fitnesses,(9.511956199528381,0.5450776524409993,860.3968560189551,)
	441.0,3464.0,4407.0,0.160519,0.000951,188.0,16.0,100.0,74.0,fitness,(0.6683403205639885),fitnesses,(646.5970663673417,4.264162001284727,2089.83658162004,)
	441.0,2948.0,5000.0,0.25,0.00451344568756109,188.0,16.0,28.0,74.0,fitness,(0.6678600028228191),fitnesses,(655.5812042099641,3.704362024789068,2476.4821635035655,)
	441.0,3464.0,4855.0,0.160519,0.0016818936823207857,188.0,35.0,50.0,74.0,fitness,(0.6673207854810721),fitnesses,(657.6970276820042,3.3499170098261177,2387.5412299193304,)
	441.0,3464.0,5000.0,0.160519,0.0016818936823207857,188.0,35.0,50.0,74.0,fitness,(0.6659982333881346),fitnesses,(657.4205597981174,3.2694594419819563,2411.6920829802384,)
	923.0,3464.0,2285.0,0.160519,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6655976824755219),fitnesses,(646.1884300649798,3.984946142014163,2044.0209009599664,)
	441.0,3464.0,2285.0,0.25,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6648915999167156),fitnesses,(639.4099557045813,4.460856001717345,1912.6915805039262,)
	441.0,3464.0,2285.0,0.25,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6648915999167156),fitnesses,(639.4099557045813,4.460856001717345,1912.6915805039262,)
	441.0,3464.0,2285.0,0.160519,0.000951,188.0,35.0,50.0,74.0,fitness,(0.6640398261733638),fitnesses,(643.2673991092392,4.051881702642016,1974.6389962295598,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	441.0,3464.0,4855.0,0.160519,0.0016818936823207857,200.0,35.0,50.0,74.0,fitness,(0.6631438326784469),fitnesses,(655.9762525542636,3.1649227781329063,2448.1647657145786,)
	441.0,3662.0,1097.0,0.25,0.000951,188.0,16.0,28.0,74.0,fitness,(0.6628004605193106),fitnesses,(637.7984228645585,4.2899615189845495,1789.7577535093396,)
	904.0,2943.0,2411.0,0.160519,0.003679840923127782,200.0,29.0,55.0,74.0,fitness,(0.6624948662840765),fitnesses,(643.6316262780796,3.888062253195374,2001.7382525956866,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3464.0,2285.0,0.160519,0.000951,200.0,35.0,50.0,74.0,fitness,(0.6620757875090785),fitnesses,(643.9540446555745,3.8467115979571114,2034.5373126067225,)
	247.0,571.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.661908773203956),fitnesses,(658.243140190214,3.0086592314068272,2642.0959300326276,)
	441.0,3464.0,1935.0,0.160519,0.000951,188.0,16.0,53.0,74.0,fitness,(0.6611725543454525),fitnesses,(636.5381372201746,4.442082828205995,1978.6411156782035,)
	904.0,2943.0,5000.0,0.160519,0.0019745418172758466,200.0,29.0,55.0,74.0,fitness,(0.6608274920145338),fitnesses,(654.5148059687442,3.0732287918261294,2441.960187247171,)
	441.0,3145.0,2362.0,0.25,0.00821934232312822,188.0,16.0,28.0,74.0,fitness,(0.6602688199096295),fitnesses,(634.4089327175878,4.576168527242357,1990.1798080381798,)
	441.0,3098.0,2362.0,0.25,0.008096783410830465,188.0,16.0,28.0,74.0,fitness,(0.6597558029377611),fitnesses,(633.7231083212856,4.596525898723702,1993.2564370761531,)
	923.0,3464.0,2285.0,0.160519,0.001858808611816056,200.0,16.0,50.0,74.0,fitness,(0.6596809723780642),fitnesses,(640.4083669304814,3.9682757092897263,2041.0151645314406,)
	441.0,3147.0,4251.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.659005129920873),fitnesses,(641.1666672374943,4.098812043800938,2314.965775463066,)
	441.0,3464.0,3838.0,0.25,0.001815471551760525,200.0,16.0,53.0,74.0,fitness,(0.6581565496266573),fitnesses,(637.2505119707919,4.236498371868512,2145.894606281973,)
	441.0,3296.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.658111838320176),fitnesses,(637.668035809651,4.053730411823026,2009.3501607705418,)
	826.0,3145.0,4157.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.657285953374273),fitnesses,(639.3577541253763,4.061991298963697,2269.171374074028,)
	826.0,3145.0,4157.0,0.25,0.002102921394449276,200.0,16.0,28.0,74.0,fitness,(0.6572372295526245),fitnesses,(642.1434256930823,3.8415114819641043,2332.131096009883,)
	441.0,3402.0,1097.0,0.160519,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6553351613341812),fitnesses,(637.4873656227837,3.8491828905815013,2064.403319441755,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6535628384130518),fitnesses,(628.6500740658637,4.327939516056158,1836.6630813373372,)
	441.0,3464.0,2285.0,0.25,0.0018984972113125843,188.0,16.0,50.0,74.0,fitness,(0.6534901911474135),fitnesses,(625.3468910561228,4.664310351448247,1849.9803423191743,)
	441.0,3307.0,3916.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6533854123969544),fitnesses,(632.5935936246094,4.233421089823365,2154.2392125888705,)
	441.0,3307.0,3916.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6533854123969544),fitnesses,(632.5935936246094,4.233421089823365,2154.2392125888705,)
	441.0,3662.0,4690.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6525212252810064),fitnesses,(636.6487667025998,3.855466914675431,2268.221056834772,)
	441.0,3147.0,5000.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.652078718667161),fitnesses,(639.7435755121928,3.6857144761218206,2452.2001606249905,)
	441.0,3147.0,5000.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.652078718667161),fitnesses,(639.7435755121928,3.6857144761218206,2452.2001606249905,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,16.0,49.0,71.0,fitness,(0.6513666408197599),fitnesses,(651.0784020023137,2.662432363084406,2633.608481339787,)
	441.0,3098.0,4957.0,0.25,0.008096783410830465,188.0,16.0,28.0,74.0,fitness,(0.6503644356157021),fitnesses,(637.8482589001235,3.698514930942846,2446.897259384987,)
	441.0,3662.0,4622.0,0.25,0.000951,200.0,16.0,58.0,74.0,fitness,(0.6501804702242916),fitnesses,(633.6347020437368,3.898125365711649,2243.5485476561585,)
Surrogate,generation,99
	441.0,1651.0,2256.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.7735958537891359),fitnesses,(748.9673319803808,4.742578035481997,2279.725854606484,)
	441.0,3464.0,3838.0,0.160519,0.000951,188.0,16.0,53.0,74.0,fitness,(0.7323256970994061),fitnesses,(710.6636574533544,4.450071496347755,2283.8675317425946,)
	441.0,3464.0,3997.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.7277637251965046),fitnesses,(709.4617363211361,4.20002895936382,2369.830071826968,)
	441.0,3464.0,4179.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.7270904578294571),fitnesses,(709.9849977776613,4.1106895615381775,2400.14355635859,)
	441.0,3464.0,4254.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.7268004355341886),fitnesses,(710.2006274987568,4.072616180450505,2412.6353769073357,)
	441.0,3464.0,4293.0,0.160519,0.0019217839467209196,200.0,16.0,50.0,74.0,fitness,(0.7227655418976561),fitnesses,(706.8406897595705,4.026966607556934,2434.4813937483796,)
	441.0,1651.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.7203523306955812),fitnesses,(694.1375930043803,4.714029130771286,2092.555361651199,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3464.0,2285.0,0.160519,0.000951,200.0,16.0,50.0,74.0,fitness,(0.7042120937830002),fitnesses,(682.0997251152445,4.322933462838102,2111.6965960625294,)
	441.0,3464.0,2285.0,0.160519,0.000951,200.0,16.0,50.0,74.0,fitness,(0.7042120937830002),fitnesses,(682.0997251152445,4.322933462838102,2111.6965960625294,)
	441.0,3464.0,2236.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7040590010496336),fitnesses,(680.9622946577031,4.3476460145991975,2037.975375406141,)
	441.0,3662.0,2094.0,0.25,0.000951,188.0,16.0,28.0,74.0,fitness,(0.70112052831441),fitnesses,(675.81756735368,4.4761023094252375,1945.8062133522453,)
	441.0,3402.0,2261.0,0.25,0.001772550087721493,200.0,16.0,28.0,74.0,fitness,(0.6991670279079785),fitnesses,(675.9717217127805,4.3618897856842995,2042.3591661645034,)
	441.0,3662.0,3689.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6991305776696317),fitnesses,(681.0345985350567,4.073080398619219,2263.482485161728,)
	1168.0,679.0,5000.0,0.104361,0.027619,200.0,1.0,37.0,4.0,fitness,(0.6982455331356406),fitnesses,(696.9030502720514,2.9746739283184764,2840.4256419595404,)
	441.0,3464.0,2285.0,0.160519,0.000951,188.0,16.0,50.0,74.0,fitness,(0.6956277319586434),fitnesses,(670.9317218897086,4.521399286578838,2051.7982796853667,)
	441.0,3662.0,3689.0,0.25,0.0018127785304263328,200.0,16.0,28.0,74.0,fitness,(0.6941899016299647),fitnesses,(676.2394119195952,4.055939879117123,2260.890908080169,)
	441.0,3408.0,2362.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.6939568684651171),fitnesses,(668.1148665478861,4.581139323796779,1996.9391320736804,)
	441.0,3408.0,2362.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.6939568684651171),fitnesses,(668.1148665478861,4.581139323796779,1996.9391320736804,)
	441.0,3130.0,4520.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6927990139867214),fitnesses,(678.5004333784494,3.8779346075725565,2448.0765467453543,)
	441.0,2943.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.6925003451426346),fitnesses,(669.4777629585694,4.329463355414679,2027.205137008154,)
	441.0,3662.0,4637.0,0.25,0.000951,188.0,16.0,28.0,74.0,fitness,(0.6920588928861174),fitnesses,(675.7498640153883,3.998278991018851,2367.37610394594,)
	441.0,3662.0,4449.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6919928953785538),fitnesses,(677.2142650607005,3.87382773968815,2395.9647079028296,)
	441.0,3662.0,4622.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.690121063443297),fitnesses,(676.2297484370206,3.8167035387493082,2427.572038121657,)
	441.0,3662.0,4622.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.690121063443297),fitnesses,(676.2297484370206,3.8167035387493082,2427.572038121657,)
	441.0,3662.0,4622.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.690121063443297),fitnesses,(676.2297484370206,3.8167035387493082,2427.572038121657,)
	441.0,3662.0,4707.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6891165764076247),fitnesses,(675.746026396484,3.7802885032098343,2443.2335020957735,)
	441.0,3662.0,4707.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6891165764076247),fitnesses,(675.746026396484,3.7802885032098343,2443.2335020957735,)
	441.0,3145.0,2362.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.6881626382034126),fitnesses,(661.2990283495669,4.69676156814777,2010.4005827631993,)
	441.0,3128.0,2362.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.6877774663429097),fitnesses,(660.8584608614628,4.703171262701508,2011.2707145568188,)
	441.0,3662.0,5000.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6850420256282304),fitnesses,(673.7806830917015,3.623353743330027,2497.2194896771402,)
	441.0,3098.0,2362.0,0.25,0.003801211738702277,200.0,16.0,28.0,74.0,fitness,(0.6834639247421554),fitnesses,(659.7186176700388,4.442515532190672,2067.984824979007,)
	441.0,3098.0,2362.0,0.25,0.003801211738702277,200.0,16.0,28.0,74.0,fitness,(0.6834639247421554),fitnesses,(659.7186176700388,4.442515532190672,2067.984824979007,)
	441.0,3098.0,2362.0,0.25,0.003801211738702277,188.0,16.0,28.0,74.0,fitness,(0.6794573731182768),fitnesses,(652.7196313520094,4.6809681422834455,2007.1939656567047,)
	441.0,3145.0,2362.0,0.25,0.004361580139152877,188.0,16.0,28.0,74.0,fitness,(0.6779726960695952),fitnesses,(651.4800299694226,4.6521888181757225,2002.922208158465,)
	441.0,3145.0,4181.0,0.25,0.004361580139152877,200.0,16.0,28.0,74.0,fitness,(0.6776483101446874),fitnesses,(661.5938556609449,3.980628469179559,2375.1830208053,)
	441.0,3145.0,4181.0,0.25,0.004361580139152877,200.0,16.0,28.0,74.0,fitness,(0.6776483101446874),fitnesses,(661.5938556609449,3.980628469179559,2375.1830208053,)
	441.0,3464.0,4291.0,0.160519,0.000951,200.0,16.0,97.0,74.0,fitness,(0.6754872829096195),fitnesses,(655.3896961538455,4.15863215381791,2148.8734782405186,)
	441.0,3408.0,4702.0,0.25,0.004166458901087241,188.0,16.0,28.0,74.0,fitness,(0.675425635855103),fitnesses,(660.0160365089133,3.9295798075814283,2388.6198729624766,)
	441.0,3464.0,1935.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.6752732585240648),fitnesses,(652.9099926147172,4.275382416222371,2039.0558252876217,)
	441.0,3662.0,1097.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6746882706170299),fitnesses,(652.5462897415613,4.064370550665622,1850.1724631187592,)
	1168.0,679.0,5000.0,0.104361,0.027619,125.0,1.0,37.0,4.0,fitness,(0.6743028051975303),fitnesses,(659.9965062630696,3.8839657606464626,2453.3358672003887,)
	441.0,2971.0,4351.0,0.25,0.00451344568756109,188.0,16.0,28.0,74.0,fitness,(0.6736017228866874),fitnesses,(656.3364337351973,4.081759399530216,2355.2304843811935,)
	441.0,2971.0,2362.0,0.25,0.00451344568756109,188.0,16.0,28.0,74.0,fitness,(0.6730520529375889),fitnesses,(646.1777919868833,4.699548048903619,2012.1219538330652,)
	904.0,2943.0,2411.0,0.160519,0.0019745418172758466,200.0,29.0,55.0,74.0,fitness,(0.6728949542981476),fitnesses,(653.746206974318,3.9221508265962037,2007.2760942132452,)
	441.0,3313.0,5000.0,0.25,0.0040018115030986765,200.0,16.0,28.0,74.0,fitness,(0.6720239904816935),fitnesses,(661.4176474996951,3.574624899551362,2513.9906013515283,)
	441.0,3313.0,5000.0,0.25,0.0040018115030986765,200.0,16.0,28.0,74.0,fitness,(0.6720239904816935),fitnesses,(661.4176474996951,3.574624899551362,2513.9906013515283,)
	441.0,3313.0,5000.0,0.25,0.0040018115030986765,200.0,16.0,28.0,74.0,fitness,(0.6720239904816935),fitnesses,(661.4176474996951,3.574624899551362,2513.9906013515283,)
	441.0,3313.0,5000.0,0.25,0.0040018115030986765,200.0,16.0,28.0,74.0,fitness,(0.6720239904816935),fitnesses,(661.4176474996951,3.574624899551362,2513.9906013515283,)
	441.0,3313.0,5000.0,0.25,0.0040018115030986765,200.0,16.0,28.0,74.0,fitness,(0.6720239904816935),fitnesses,(661.4176474996951,3.574624899551362,2513.9906013515283,)
	441.0,3313.0,5000.0,0.25,0.0040018115030986765,200.0,16.0,28.0,74.0,fitness,(0.6720239904816935),fitnesses,(661.4176474996951,3.574624899551362,2513.9906013515283,)
	441.0,3464.0,4085.0,0.160519,0.000951,200.0,16.0,99.0,74.0,fitness,(0.6720060066929249),fitnesses,(650.3404783334572,4.269421014265124,2102.8681783183642,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6714898143178384),fitnesses,(669.2630248386487,2.8875064180006667,2664.8274700816887,)
	247.0,263.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.6714898143178384),fitnesses,(669.2630248386487,2.8875064180006667,2664.8274700816887,)
	247.0,263.0,4539.0,0.065558,0.047631,200.0,8.0,49.0,71.0,fitness,(0.6707833650938042),fitnesses,(671.8577336396271,2.704073334693414,2811.510189275704,)
	777.0,1651.0,1097.0,0.160519,0.0019288879129757239,188.0,29.0,28.0,74.0,fitness,(0.6697358516570259),fitnesses,(648.2182175714513,4.14011870730854,1988.3552987510893,)
	247.0,263.0,5000.0,0.065558,0.047631,200.0,8.0,49.0,71.0,fitness,(0.6693370927772753),fitnesses,(672.913873371277,2.5342420785402235,2891.920137940391,)
	441.0,3464.0,4407.0,0.160519,0.000951,188.0,16.0,100.0,74.0,fitness,(0.6683403205639885),fitnesses,(646.5970663673417,4.264162001284727,2089.83658162004,)
	441.0,2948.0,5000.0,0.25,0.00451344568756109,188.0,16.0,28.0,74.0,fitness,(0.6678600028228191),fitnesses,(655.5812042099641,3.704362024789068,2476.4821635035655,)
	441.0,3464.0,4855.0,0.160519,0.0016818936823207857,188.0,35.0,50.0,74.0,fitness,(0.6673207854810721),fitnesses,(657.6970276820042,3.3499170098261177,2387.5412299193304,)
	441.0,3464.0,5000.0,0.160519,0.0016818936823207857,188.0,35.0,50.0,74.0,fitness,(0.6659982333881346),fitnesses,(657.4205597981174,3.2694594419819563,2411.6920829802384,)
	923.0,3464.0,2285.0,0.160519,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6655976824755219),fitnesses,(646.1884300649798,3.984946142014163,2044.0209009599664,)
	441.0,3464.0,2285.0,0.25,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6648915999167156),fitnesses,(639.4099557045813,4.460856001717345,1912.6915805039262,)
	441.0,3464.0,2285.0,0.25,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6648915999167156),fitnesses,(639.4099557045813,4.460856001717345,1912.6915805039262,)
	441.0,3464.0,2285.0,0.25,0.000951,200.0,16.0,50.0,74.0,fitness,(0.6648915999167156),fitnesses,(639.4099557045813,4.460856001717345,1912.6915805039262,)
	441.0,3464.0,2285.0,0.160519,0.000951,188.0,35.0,50.0,74.0,fitness,(0.6640398261733638),fitnesses,(643.2673991092392,4.051881702642016,1974.6389962295598,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	247.0,524.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.663895182242146),fitnesses,(660.4513002911199,2.9899262690510695,2645.538073948449,)
	441.0,3464.0,4855.0,0.160519,0.0016818936823207857,200.0,35.0,50.0,74.0,fitness,(0.6631438326784469),fitnesses,(655.9762525542636,3.1649227781329063,2448.1647657145786,)
	441.0,3662.0,1097.0,0.25,0.000951,188.0,16.0,28.0,74.0,fitness,(0.6628004605193106),fitnesses,(637.7984228645585,4.2899615189845495,1789.7577535093396,)
	904.0,2943.0,2411.0,0.160519,0.003679840923127782,200.0,29.0,55.0,74.0,fitness,(0.6624948662840765),fitnesses,(643.6316262780796,3.888062253195374,2001.7382525956866,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3147.0,2362.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.6624301248904862),fitnesses,(636.5014689016776,4.584439042315812,1991.5734434349615,)
	441.0,3464.0,2285.0,0.160519,0.000951,200.0,35.0,50.0,74.0,fitness,(0.6620757875090785),fitnesses,(643.9540446555745,3.8467115979571114,2034.5373126067225,)
	247.0,571.0,5000.0,0.065558,0.047631,156.0,8.0,49.0,71.0,fitness,(0.661908773203956),fitnesses,(658.243140190214,3.0086592314068272,2642.0959300326276,)
	441.0,3464.0,1935.0,0.160519,0.000951,188.0,16.0,53.0,74.0,fitness,(0.6611725543454525),fitnesses,(636.5381372201746,4.442082828205995,1978.6411156782035,)
	904.0,2943.0,5000.0,0.160519,0.0019745418172758466,200.0,29.0,55.0,74.0,fitness,(0.6608274920145338),fitnesses,(654.5148059687442,3.0732287918261294,2441.960187247171,)
	441.0,3145.0,2362.0,0.25,0.00821934232312822,188.0,16.0,28.0,74.0,fitness,(0.6602688199096295),fitnesses,(634.4089327175878,4.576168527242357,1990.1798080381798,)
	441.0,3098.0,2362.0,0.25,0.008096783410830465,188.0,16.0,28.0,74.0,fitness,(0.6597558029377611),fitnesses,(633.7231083212856,4.596525898723702,1993.2564370761531,)
	923.0,3464.0,2285.0,0.160519,0.001858808611816056,200.0,16.0,50.0,74.0,fitness,(0.6596809723780642),fitnesses,(640.4083669304814,3.9682757092897263,2041.0151645314406,)
	441.0,3147.0,4251.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.659005129920873),fitnesses,(641.1666672374943,4.098812043800938,2314.965775463066,)
	441.0,3464.0,3838.0,0.25,0.001815471551760525,200.0,16.0,53.0,74.0,fitness,(0.6581565496266573),fitnesses,(637.2505119707919,4.236498371868512,2145.894606281973,)
	441.0,3296.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.658111838320176),fitnesses,(637.668035809651,4.053730411823026,2009.3501607705418,)
	826.0,3145.0,4157.0,0.25,0.002102921394449276,188.0,16.0,28.0,74.0,fitness,(0.657285953374273),fitnesses,(639.3577541253763,4.061991298963697,2269.171374074028,)
	826.0,3145.0,4157.0,0.25,0.002102921394449276,200.0,16.0,28.0,74.0,fitness,(0.6572372295526245),fitnesses,(642.1434256930823,3.8415114819641043,2332.131096009883,)
	441.0,3402.0,1097.0,0.160519,0.000951,200.0,16.0,28.0,74.0,fitness,(0.6553351613341812),fitnesses,(637.4873656227837,3.8491828905815013,2064.403319441755,)
	441.0,3147.0,4681.0,0.25,0.007758276967071523,200.0,16.0,28.0,74.0,fitness,(0.6553187205683189),fitnesses,(643.0633416903044,3.6819212173300313,2456.3833295285726,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6535628384130518),fitnesses,(628.6500740658637,4.327939516056158,1836.6630813373372,)
	441.0,3464.0,2285.0,0.25,0.0018984972113125843,188.0,16.0,50.0,74.0,fitness,(0.6534901911474135),fitnesses,(625.3468910561228,4.664310351448247,1849.9803423191743,)
	441.0,3307.0,3916.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6533854123969544),fitnesses,(632.5935936246094,4.233421089823365,2154.2392125888705,)
	441.0,3307.0,3916.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6533854123969544),fitnesses,(632.5935936246094,4.233421089823365,2154.2392125888705,)
	441.0,3662.0,4690.0,0.25,0.000951,200.0,16.0,56.0,74.0,fitness,(0.6525212252810064),fitnesses,(636.6487667025998,3.855466914675431,2268.221056834772,)
	441.0,3147.0,5000.0,0.25,0.007758276967071523,188.0,16.0,28.0,74.0,fitness,(0.652078718667161),fitnesses,(639.7435755121928,3.6857144761218206,2452.2001606249905,)
Surrogate,generation,100
	441.0,1651.0,2256.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.7735958537891359),fitnesses,(748.9673319803808,4.742578035481997,2279.725854606484,)
	441.0,3464.0,3838.0,0.160519,0.000951,188.0,16.0,53.0,74.0,fitness,(0.7323256970994061),fitnesses,(710.6636574533544,4.450071496347755,2283.8675317425946,)
	441.0,1651.0,2256.0,0.160519,0.000951,188.0,33.0,28.0,74.0,fitness,(0.730909479779892),fitnesses,(710.746527937886,4.2240209054519235,2207.7257212513136,)
	441.0,3464.0,3997.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.7277637251965046),fitnesses,(709.4617363211361,4.20002895936382,2369.830071826968,)
	441.0,3464.0,4179.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.7270904578294571),fitnesses,(709.9849977776613,4.1106895615381775,2400.14355635859,)
	441.0,3464.0,4254.0,0.160519,0.000951,200.0,16.0,53.0,74.0,fitness,(0.7268004355341886),fitnesses,(710.2006274987568,4.072616180450505,2412.6353769073357,)
	441.0,3464.0,4293.0,0.160519,0.0019217839467209196,200.0,16.0,50.0,74.0,fitness,(0.7227655418976561),fitnesses,(706.8406897595705,4.026966607556934,2434.4813937483796,)
	441.0,1651.0,1097.0,0.160519,0.000951,188.0,16.0,28.0,74.0,fitness,(0.7203523306955812),fitnesses,(694.1375930043803,4.714029130771286,2092.555361651199,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
	441.0,3662.0,2094.0,0.25,0.000951,200.0,16.0,28.0,74.0,fitness,(0.7058498337605249),fitnesses,(683.4134254693606,4.249156459497965,2005.5156303815388,)
