Surrogate,generation,0,mu,100,lambda,25
	1537.0,962.0,5000.0,0.016957,0.016115,189.0,81.0,92.0,35.0,fitness,(0.520920199787686),fitnesses,(530.9107740683335,1.2812779579391884,2280.335386003928,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.5124248069203379),fitnesses,(520.7686595856798,1.6904217691038743,2524.8070356380613,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.5124248069203379),fitnesses,(520.7686595856798,1.6904217691038743,2524.8070356380613,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.5124248069203379),fitnesses,(520.7686595856798,1.6904217691038743,2524.8070356380613,)
	1148.0,212.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.5090137290100334),fitnesses,(510.3306734412271,1.747072985411224,1878.7674285305948,)
	1148.0,54.0,2960.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.5088618164962435),fitnesses,(503.62940857502224,2.239389406741757,1716.1486146196276,)
	1148.0,106.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.5074529397586993),fitnesses,(508.86589970581787,1.7453156989742704,1886.6116936861295,)
	1148.0,106.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.5074529397586993),fitnesses,(508.86589970581787,1.7453156989742704,1886.6116936861295,)
	1148.0,54.0,2960.0,0.069975,0.017395291219471413,185.0,94.0,49.0,21.0,fitness,(0.5065421954176826),fitnesses,(512.3572273989564,1.5349260395170317,2116.429237644398,)
	1537.0,1718.0,4841.0,0.032915336930747746,0.016115,189.0,81.0,50.0,35.0,fitness,(0.5011947126013121),fitnesses,(512.7487421409324,1.2641217784783734,2419.52473244041,)
	397.0,1769.0,3967.0,0.016921,0.005802,200.0,120.0,200.0,1.0,fitness,(0.5010262166209336),fitnesses,(499.27008021075574,1.6547574300355792,1479.1437890177924,)
	561.0,3646.0,5000.0,0.14250035711302372,0.012278,200.0,64.0,43.0,89.0,fitness,(0.4903853280478253),fitnesses,(494.1798286275643,1.9950258745493652,2374.475932523268,)
	1148.0,54.0,1202.0,0.069975,0.018257900491116034,184.0,94.0,49.0,21.0,fitness,(0.4879422910429392),fitnesses,(487.9165393842207,1.8022108083826327,1799.6356425107872,)
	748.0,1769.0,5000.0,0.016921,0.005802,200.0,110.0,200.0,1.0,fitness,(0.4868433116277947),fitnesses,(487.87970075683216,1.5426055499304678,1646.2444628342096,)
	561.0,3646.0,5000.0,0.15733138233133234,0.012278,200.0,64.0,43.0,89.0,fitness,(0.48459813757207537),fitnesses,(488.03804115749847,1.9998941355376232,2343.884494079941,)
	1148.0,54.0,1388.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.4820189558229046),fitnesses,(473.90523431913374,2.264089820627811,1452.7176702507231,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,83.0,89.0,fitness,(0.48191663078008384),fitnesses,(487.1832541213398,1.754815013613072,2281.4773477386716,)
	561.0,3646.0,3305.0,0.075602,0.012278,108.0,64.0,43.0,89.0,fitness,(0.48045010127102794),fitnesses,(471.9487340063779,2.648383714748864,1798.2469882838561,)
	1530.0,2162.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.4794960878218729),fitnesses,(492.3347372131557,1.1358898666332309,2419.7548057615095,)
	561.0,3646.0,5000.0,0.075602,0.012278,108.0,64.0,92.0,89.0,fitness,(0.4767226308313709),fitnesses,(472.8206472708954,2.1704421847386786,1780.243828691131,)
	1530.0,2162.0,4841.0,0.016957,0.016115,200.0,81.0,50.0,35.0,fitness,(0.47659216306525054),fitnesses,(490.4549829098482,1.089427823900037,2475.709808359807,)
	397.0,1769.0,3967.0,0.016921,0.005802,112.0,54.0,200.0,1.0,fitness,(0.47467246458453477),fitnesses,(468.4220685797447,1.942545997054457,1317.5063965754491,)
	140.0,2639.0,3493.0,0.184843,0.019332,170.0,1.0,144.0,10.0,fitness,(0.4725638863683996),fitnesses,(444.30013702726154,4.444842006254567,1618.4670721407683,)
	140.0,2639.0,3493.0,0.184843,0.019332,170.0,2.0,144.0,10.0,fitness,(0.47125809740373076),fitnesses,(443.19554803290947,4.420471054284062,1614.2161172019378,)
	1148.0,54.0,1148.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.46651103278959466),fitnesses,(458.40532474914517,2.2242866012830667,1413.7157972381176,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,181.0,88.0,fitness,(0.46622246566796144),fitnesses,(458.9473668900564,2.51999194072003,1792.4820629295243,)
	1148.0,54.0,2200.0,0.069975,0.008621264740516794,200.0,94.0,105.0,21.0,fitness,(0.46305968940311193),fitnesses,(464.88973496073464,1.5570128198949549,1740.0173756572249,)
	1148.0,104.0,629.0,0.069975,0.008621264740516794,200.0,94.0,90.0,21.0,fitness,(0.4613115200951749),fitnesses,(460.7245364396091,1.6202664807799276,1561.5681152233492,)
	733.0,1886.0,5000.0,0.033605253368891294,0.031691205758151854,189.0,81.0,50.0,35.0,fitness,(0.4602373547607695),fitnesses,(472.5744051781057,1.2443880703051708,2478.093112038787,)
	95.0,1781.0,297.0,0.163185,0.003919,200.0,148.0,8.0,4.0,fitness,(0.4584386444349509),fitnesses,(460.7783180211007,1.4193686388338547,1653.3359974488333,)
	733.0,1886.0,5000.0,0.033605253368891294,0.031691205758151854,200.0,81.0,50.0,35.0,fitness,(0.4566972572797427),fitnesses,(470.25463353123627,1.1783104894877252,2534.048114637084,)
	2207.0,1195.0,4720.0,0.015449,0.04647788824291069,200.0,1.0,98.0,88.0,fitness,(0.45393053050073656),fitnesses,(452.29062697609277,2.5405347998243104,2376.5444473599337,)
	1537.0,962.0,4841.0,0.016957,0.03136940866994503,189.0,81.0,50.0,35.0,fitness,(0.4518956874796209),fitnesses,(464.9534645621326,1.157937135860498,2463.7148441116683,)
	1148.0,54.0,629.0,0.069975,0.004453,101.0,94.0,49.0,21.0,fitness,(0.44891490805295886),fitnesses,(441.2504904666139,2.1132473187774634,1346.8055601429637,)
	561.0,3646.0,5000.0,0.075602,0.02512611518492862,108.0,64.0,43.0,89.0,fitness,(0.44673484543379294),fitnesses,(445.354316502902,2.1682101642101568,2030.1572711210652,)
	902.0,1460.0,2907.0,0.109199,0.006873,87.0,54.0,105.0,4.0,fitness,(0.4459271856722212),fitnesses,(425.5058484972921,3.3475263032320033,1305.3925857390923,)
	397.0,1769.0,3967.0,0.016921,0.012951902021700653,112.0,54.0,200.0,1.0,fitness,(0.44144049947239644),fitnesses,(435.36073616846875,1.9009790077881477,1293.0026773953753,)
	1537.0,962.0,4841.0,0.034491955283660815,0.03136940866994503,189.0,81.0,50.0,35.0,fitness,(0.44121338444868646),fitnesses,(454.2538426010218,1.125792224497141,2429.8380397306737,)
	2202.0,54.0,1202.0,0.069975,0.008621264740516794,184.0,94.0,49.0,21.0,fitness,(0.43737113828046387),fitnesses,(438.6720349881065,1.5808056791194056,1710.8953498836654,)
	397.0,3808.0,5000.0,0.016921,0.005802,200.0,110.0,200.0,1.0,fitness,(0.4348306109582992),fitnesses,(436.8029816894355,1.4031327515757577,1600.3698246893882,)
	1537.0,962.0,4841.0,0.016957,0.03391623158478625,189.0,81.0,50.0,35.0,fitness,(0.4347452227724307),fitnesses,(447.88863529040987,1.1414406911845227,2455.7819429824435,)
	1148.0,54.0,629.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.4323221036666448),fitnesses,(424.88677030404494,2.0758080635029454,1332.2747272429588,)
	2018.0,212.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.4308154710597345),fitnesses,(433.6495842175579,1.4951183146247564,1778.5296304070953,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,200.0,88.0,fitness,(0.42935387189471086),fitnesses,(421.30926718875355,2.487744087354325,1683.2836167585967,)
	1148.0,54.0,1202.0,0.069975,0.016077654314634086,200.0,94.0,97.0,21.0,fitness,(0.42781272991686375),fitnesses,(428.63392425270183,1.511592809539967,1593.7122431237779,)
	1148.0,54.0,2181.0,0.069975,0.034116963230745825,184.0,94.0,49.0,21.0,fitness,(0.427491538003005),fitnesses,(430.5041446382722,1.6193297430043214,1920.5904065310428,)
	1148.0,54.0,2200.0,0.069975,0.01668729673329568,200.0,94.0,105.0,21.0,fitness,(0.4267695993559212),fitnesses,(428.79429549736375,1.5123102751906246,1714.779889334882,)
	2169.0,54.0,5000.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.42644599516280957),fitnesses,(433.29894225543944,1.296015691689978,1981.3104009529666,)
	2436.0,109.0,1202.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.4254616659625106),fitnesses,(428.23276673634,1.4875509555334174,1764.661032916361,)
	733.0,1886.0,5000.0,0.033605253368891294,0.031691205758151854,189.0,81.0,98.0,35.0,fitness,(0.42503082644866536),fitnesses,(433.8169346653057,1.301169741940988,2179.7805636050266,)
	1537.0,962.0,5000.0,0.016957,0.035630293706038735,189.0,81.0,50.0,35.0,fitness,(0.42226468422681535),fitnesses,(436.0511114102734,1.1008494990577287,2479.4922174035346,)
	1148.0,100.0,1202.0,0.069975,0.018257900491116034,200.0,94.0,97.0,21.0,fitness,(0.41926963781331816),fitnesses,(420.07885275817176,1.502189981613017,1583.1114760983726,)
	1537.0,962.0,5000.0,0.016957,0.035630293706038735,200.0,81.0,50.0,35.0,fitness,(0.4192047294142443),fitnesses,(434.0192436402542,1.0552747889683147,2536.7262115693084,)
	1259.0,3646.0,3305.0,0.075602,0.012278,108.0,64.0,43.0,89.0,fitness,(0.41671069524865034),fitnesses,(409.55569895264705,2.4186949788041763,1703.195349203843,)
	2289.0,199.0,1686.0,0.088175,0.016238,155.0,30.0,94.0,9.0,fitness,(0.4142102394518862),fitnesses,(404.73966651705024,2.4811058553289285,1534.0485618453372,)
	1148.0,54.0,629.0,0.069975,0.016288442768910144,191.0,94.0,97.0,21.0,fitness,(0.4131011263027722),fitnesses,(412.1664140295425,1.546768283161155,1453.297055838185,)
	1537.0,962.0,4841.0,0.034491955283660815,0.03136940866994503,189.0,81.0,90.0,35.0,fitness,(0.4094011238364367),fitnesses,(419.50005080718574,1.1716176181810074,2181.5103152559195,)
	2110.0,1803.0,4357.0,0.018915068999460334,0.010473,51.0,13.0,103.0,17.0,fitness,(0.4093009830099199),fitnesses,(401.58531646490053,2.3587289304001775,1587.1622758982394,)
	2110.0,1803.0,4357.0,0.018756517489259453,0.010473,51.0,13.0,103.0,17.0,fitness,(0.4092843156478996),fitnesses,(401.591867073987,2.3568011405556284,1587.5562831643713,)
	1148.0,95.0,1202.0,0.13840310130784506,0.008621264740516794,184.0,94.0,49.0,21.0,fitness,(0.4085288499561139),fitnesses,(407.6154333803202,1.7803311734156324,1688.9895158362685,)
	2110.0,1803.0,4357.0,0.008677,0.010473,51.0,13.0,103.0,17.0,fitness,(0.4082021140030554),fitnesses,(401.86899181696936,2.2459165326926356,1612.6043140840384,)
	4881.0,757.0,3676.0,0.023918,0.000354,140.0,80.0,27.0,61.0,fitness,(0.40712543023064857),fitnesses,(409.65195885278024,1.659511513436113,1912.1643756492815,)
	2202.0,54.0,1202.0,0.069975,0.015382382238925678,184.0,94.0,49.0,21.0,fitness,(0.40690618416788843),fitnesses,(408.4500751242211,1.5359613226904663,1690.350418323731,)
	1537.0,962.0,4841.0,0.034491955283660815,0.03136940866994503,189.0,81.0,94.0,35.0,fitness,(0.40646403324553526),fitnesses,(416.15727596817266,1.1875755782618997,2156.89985052564,)
	2336.0,54.0,2960.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.40641114345679763),fitnesses,(402.80793133842286,1.9504572452466402,1590.1360334091594,)
	561.0,3646.0,5000.0,0.075602,0.012278,108.0,64.0,174.0,89.0,fitness,(0.4063288756094092),fitnesses,(403.717500568946,1.5751727916364242,1314.0352875901042,)
	2326.0,106.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.4033887459623998),fitnesses,(406.37460654781376,1.456876720053887,1755.46277859528,)
	561.0,5000.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.4024884729910439),fitnesses,(415.3022388940886,1.1729763514617044,2454.35294176617,)
	561.0,5000.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.4024884729910439),fitnesses,(415.3022388940886,1.1729763514617044,2454.35294176617,)
	561.0,5000.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.4024884729910439),fitnesses,(415.3022388940886,1.1729763514617044,2454.35294176617,)
	1148.0,106.0,1202.0,0.12995187337685865,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.4006957070171655),fitnesses,(401.7795098005918,1.6563751343005462,1764.755412643179,)
	2128.0,54.0,1202.0,0.069975,0.018257900491116034,184.0,94.0,49.0,21.0,fitness,(0.4000758614995471),fitnesses,(401.67183750839644,1.5297143268998716,1689.3119277848077,)
	1148.0,54.0,1386.0,0.069975,0.004453,101.0,94.0,104.0,21.0,fitness,(0.39885722521911054),fitnesses,(390.3101547014998,1.9888099760695603,1134.1029243084904,)
	561.0,5000.0,5000.0,0.14790043220172605,0.012278,200.0,64.0,43.0,89.0,fitness,(0.3983711199846438),fitnesses,(403.89499798379273,1.7389788554764605,2291.3666553913527,)
	561.0,5000.0,5000.0,0.14966517155281048,0.012278,200.0,64.0,43.0,89.0,fitness,(0.3982479931894433),fitnesses,(403.64791817495046,1.7475194849550335,2287.5119835057512,)
	561.0,5000.0,5000.0,0.14966517155281048,0.012278,200.0,64.0,43.0,89.0,fitness,(0.3982479931894433),fitnesses,(403.64791817495046,1.7475194849550335,2287.5119835057512,)
	561.0,5000.0,5000.0,0.14966517155281048,0.012278,200.0,64.0,43.0,89.0,fitness,(0.3982479931894433),fitnesses,(403.64791817495046,1.7475194849550335,2287.5119835057512,)
	1004.0,3646.0,5000.0,0.16184178220143786,0.012278,198.0,64.0,95.0,89.0,fitness,(0.39787403154067286),fitnesses,(398.50460423548515,1.8913696220008522,1954.426891482086,)
	561.0,5000.0,5000.0,0.16548165941061577,0.012278,200.0,64.0,43.0,89.0,fitness,(0.3964462501849888),fitnesses,(400.8124555494208,1.81761510155278,2254.235637995979,)
Surrogate,generation,62
	733.0,962.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.635477898587265),fitnesses,(647.0040769200307,1.4503765848735455,2602.9944181501137,)
	733.0,962.0,4841.0,0.016957,0.016115,200.0,81.0,50.0,35.0,fitness,(0.6318090307209296),fitnesses,(644.5660489179833,1.3832476010430461,2658.9494207484113,)
	733.0,962.0,5000.0,0.016957,0.016115,200.0,81.0,50.0,35.0,fitness,(0.63074604431178),fitnesses,(644.1741325246225,1.3442822779736585,2687.0910992579024,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,98.0,88.0,fitness,(0.6101118015419772),fitnesses,(603.7564438593068,2.9209782231776007,2285.4424549105734,)
	902.0,705.0,5000.0,0.109199,0.006873,87.0,54.0,59.0,4.0,fitness,(0.5738805707367842),fitnesses,(566.3793760275518,2.7541132738527008,2003.9938029294497,)
	902.0,705.0,5000.0,0.109199,0.006873,87.0,54.0,59.0,4.0,fitness,(0.5738805707367842),fitnesses,(566.3793760275518,2.7541132738527008,2003.9938029294497,)
	1530.0,962.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.5553288543589442),fitnesses,(567.7753080963674,1.26735069488761,2511.9960686299382,)
	1537.0,962.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.5547104522355933),fitnesses,(567.1646854824249,1.265806293643192,2511.2296183263525,)
	1148.0,217.0,2217.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.5544962585490982),fitnesses,(558.2288093381893,1.703630470415024,2076.885549324124,)
	1537.0,962.0,5000.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.5537492009028611),fitnesses,(566.8065747470484,1.234541507462878,2540.2788918816227,)
	1148.0,106.0,2217.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.5524417364557556),fitnesses,(556.2234105189617,1.7074681827922364,2085.6355891128505,)
	1148.0,106.0,2217.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.5524417364557556),fitnesses,(556.2234105189617,1.7074681827922364,2085.6355891128505,)
	902.0,705.0,2907.0,0.109199,0.006873,87.0,54.0,59.0,4.0,fitness,(0.546847464383457),fitnesses,(525.8804225760194,3.7322968558101923,1635.5926750664323,)
	561.0,3646.0,5000.0,0.075602,0.012278,108.0,64.0,43.0,89.0,fitness,(0.5391762188275868),fitnesses,(536.1368362073578,2.377104243607879,2073.1659815849653,)
	1148.0,106.0,1202.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.5386751776436828),fitnesses,(539.7925013688423,1.7971795274512918,1908.9118999672369,)
	1148.0,54.0,1202.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.5378994377506799),fitnesses,(539.0700165934472,1.7957021457668132,1912.7600300435379,)
	1148.0,54.0,1202.0,0.069975,0.008621264740516794,184.0,94.0,49.0,21.0,fitness,(0.5303149422817462),fitnesses,(529.8698477404606,1.8753472352432403,1830.8377811146777,)
	733.0,962.0,5000.0,0.016957,0.031691205758151854,189.0,81.0,50.0,35.0,fitness,(0.5288869865596997),fitnesses,(541.8667006348956,1.2833595441143573,2581.3309516339577,)
	797.0,1769.0,3967.0,0.016921,0.01168582780546408,200.0,54.0,200.0,1.0,fitness,(0.5265212258836246),fitnesses,(522.117262032196,2.1027999101645194,1662.4035250216602,)
	397.0,1769.0,5000.0,0.016921,0.005802,200.0,110.0,200.0,1.0,fitness,(0.5233816164509569),fitnesses,(523.8760986009586,1.6373720642127474,1686.8202792129225,)
	1148.0,54.0,629.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.5220980268724464),fitnesses,(522.2762604219099,1.7965865827172345,1814.4099376635795,)
	1537.0,962.0,5000.0,0.016957,0.016115,189.0,81.0,92.0,35.0,fitness,(0.520920199787686),fitnesses,(530.9107740683335,1.2812779579391884,2280.335386003928,)
	733.0,962.0,5000.0,0.036698148822746676,0.031691205758151854,189.0,81.0,50.0,35.0,fitness,(0.5155493962311634),fitnesses,(528.4134059847191,1.2552540149869515,2541.6549903425316,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.5124248069203379),fitnesses,(520.7686595856798,1.6904217691038743,2524.8070356380613,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.5124248069203379),fitnesses,(520.7686595856798,1.6904217691038743,2524.8070356380613,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,43.0,89.0,fitness,(0.5124248069203379),fitnesses,(520.7686595856798,1.6904217691038743,2524.8070356380613,)
	1148.0,212.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.5090137290100334),fitnesses,(510.3306734412271,1.747072985411224,1878.7674285305948,)
	1148.0,54.0,2960.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.5088618164962435),fitnesses,(503.62940857502224,2.239389406741757,1716.1486146196276,)
	1148.0,106.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.5074529397586993),fitnesses,(508.86589970581787,1.7453156989742704,1886.6116936861295,)
	1148.0,106.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.5074529397586993),fitnesses,(508.86589970581787,1.7453156989742704,1886.6116936861295,)
	1148.0,54.0,2960.0,0.069975,0.017395291219471413,185.0,94.0,49.0,21.0,fitness,(0.5065421954176826),fitnesses,(512.3572273989564,1.5349260395170317,2116.429237644398,)
	1537.0,1718.0,4841.0,0.032915336930747746,0.016115,189.0,81.0,50.0,35.0,fitness,(0.5011947126013121),fitnesses,(512.7487421409324,1.2641217784783734,2419.52473244041,)
	397.0,1769.0,3967.0,0.016921,0.005802,200.0,120.0,200.0,1.0,fitness,(0.5010262166209336),fitnesses,(499.27008021075574,1.6547574300355792,1479.1437890177924,)
	397.0,1769.0,5000.0,0.016921,0.010404228821802152,200.0,110.0,200.0,1.0,fitness,(0.4999514109967647),fitnesses,(500.4876022313858,1.61811063771185,1671.7297611739505,)
	1537.0,962.0,5000.0,0.03808113807585976,0.016115,189.0,81.0,97.0,35.0,fitness,(0.49513631282784115),fitnesses,(504.85913380995385,1.236881596276487,2209.1636944877546,)
	561.0,3646.0,5000.0,0.14250035711302372,0.012278,200.0,64.0,43.0,89.0,fitness,(0.4903853280478253),fitnesses,(494.1798286275643,1.9950258745493652,2374.475932523268,)
	1148.0,54.0,1202.0,0.069975,0.018257900491116034,184.0,94.0,49.0,21.0,fitness,(0.4879422910429392),fitnesses,(487.9165393842207,1.8022108083826327,1799.6356425107872,)
	748.0,1769.0,5000.0,0.016921,0.005802,200.0,110.0,200.0,1.0,fitness,(0.4868433116277947),fitnesses,(487.87970075683216,1.5426055499304678,1646.2444628342096,)
	1148.0,217.0,2217.0,0.069975,0.008621264740516794,200.0,94.0,92.0,21.0,fitness,(0.4866343593302039),fitnesses,(488.48919116430943,1.6234088945820746,1808.8920779926364,)
	561.0,3646.0,5000.0,0.15733138233133234,0.012278,200.0,64.0,43.0,89.0,fitness,(0.48459813757207537),fitnesses,(488.03804115749847,1.9998941355376232,2343.884494079941,)
	1148.0,54.0,1388.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.4820189558229046),fitnesses,(473.90523431913374,2.264089820627811,1452.7176702507231,)
	561.0,3646.0,5000.0,0.075602,0.012278,200.0,64.0,83.0,89.0,fitness,(0.48191663078008384),fitnesses,(487.1832541213398,1.754815013613072,2281.4773477386716,)
	561.0,3646.0,3305.0,0.075602,0.012278,108.0,64.0,43.0,89.0,fitness,(0.48045010127102794),fitnesses,(471.9487340063779,2.648383714748864,1798.2469882838561,)
	1530.0,2162.0,4841.0,0.016957,0.016115,189.0,81.0,50.0,35.0,fitness,(0.4794960878218729),fitnesses,(492.3347372131557,1.1358898666332309,2419.7548057615095,)
	561.0,3646.0,5000.0,0.075602,0.012278,108.0,64.0,92.0,89.0,fitness,(0.4767226308313709),fitnesses,(472.8206472708954,2.1704421847386786,1780.243828691131,)
	1530.0,2162.0,4841.0,0.016957,0.016115,200.0,81.0,50.0,35.0,fitness,(0.47659216306525054),fitnesses,(490.4549829098482,1.089427823900037,2475.709808359807,)
	397.0,1769.0,3967.0,0.016921,0.005802,112.0,54.0,200.0,1.0,fitness,(0.47467246458453477),fitnesses,(468.4220685797447,1.942545997054457,1317.5063965754491,)
	140.0,2639.0,3493.0,0.184843,0.019332,170.0,1.0,144.0,10.0,fitness,(0.4725638863683996),fitnesses,(444.30013702726154,4.444842006254567,1618.4670721407683,)
	140.0,2639.0,3493.0,0.184843,0.019332,170.0,2.0,144.0,10.0,fitness,(0.47125809740373076),fitnesses,(443.19554803290947,4.420471054284062,1614.2161172019378,)
	1148.0,54.0,1148.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.46651103278959466),fitnesses,(458.40532474914517,2.2242866012830667,1413.7157972381176,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,181.0,88.0,fitness,(0.46622246566796144),fitnesses,(458.9473668900564,2.51999194072003,1792.4820629295243,)
	1148.0,54.0,2200.0,0.069975,0.008621264740516794,200.0,94.0,105.0,21.0,fitness,(0.46305968940311193),fitnesses,(464.88973496073464,1.5570128198949549,1740.0173756572249,)
	1148.0,104.0,629.0,0.069975,0.008621264740516794,200.0,94.0,90.0,21.0,fitness,(0.4613115200951749),fitnesses,(460.7245364396091,1.6202664807799276,1561.5681152233492,)
	733.0,1886.0,5000.0,0.033605253368891294,0.031691205758151854,189.0,81.0,50.0,35.0,fitness,(0.4602373547607695),fitnesses,(472.5744051781057,1.2443880703051708,2478.093112038787,)
	95.0,1781.0,297.0,0.163185,0.003919,200.0,148.0,8.0,4.0,fitness,(0.4584386444349509),fitnesses,(460.7783180211007,1.4193686388338547,1653.3359974488333,)
	733.0,1886.0,5000.0,0.033605253368891294,0.031691205758151854,200.0,81.0,50.0,35.0,fitness,(0.4566972572797427),fitnesses,(470.25463353123627,1.1783104894877252,2534.048114637084,)
	2207.0,1195.0,4720.0,0.015449,0.04647788824291069,200.0,1.0,98.0,88.0,fitness,(0.45393053050073656),fitnesses,(452.29062697609277,2.5405347998243104,2376.5444473599337,)
	1537.0,962.0,4841.0,0.016957,0.03136940866994503,189.0,81.0,50.0,35.0,fitness,(0.4518956874796209),fitnesses,(464.9534645621326,1.157937135860498,2463.7148441116683,)
	1148.0,54.0,629.0,0.069975,0.004453,101.0,94.0,49.0,21.0,fitness,(0.44891490805295886),fitnesses,(441.2504904666139,2.1132473187774634,1346.8055601429637,)
	561.0,3646.0,5000.0,0.075602,0.02512611518492862,108.0,64.0,43.0,89.0,fitness,(0.44673484543379294),fitnesses,(445.354316502902,2.1682101642101568,2030.1572711210652,)
	902.0,1460.0,2907.0,0.109199,0.006873,87.0,54.0,105.0,4.0,fitness,(0.4459271856722212),fitnesses,(425.5058484972921,3.3475263032320033,1305.3925857390923,)
	397.0,1769.0,3967.0,0.016921,0.012951902021700653,112.0,54.0,200.0,1.0,fitness,(0.44144049947239644),fitnesses,(435.36073616846875,1.9009790077881477,1293.0026773953753,)
	1537.0,962.0,4841.0,0.034491955283660815,0.03136940866994503,189.0,81.0,50.0,35.0,fitness,(0.44121338444868646),fitnesses,(454.2538426010218,1.125792224497141,2429.8380397306737,)
	2262.0,106.0,1202.0,0.069975,0.008621264740516794,200.0,94.0,49.0,21.0,fitness,(0.43986027793770716),fitnesses,(442.63927676520234,1.504601529324594,1782.5014120741162,)
	2202.0,54.0,1202.0,0.069975,0.008621264740516794,184.0,94.0,49.0,21.0,fitness,(0.43737113828046387),fitnesses,(438.6720349881065,1.5808056791194056,1710.8953498836654,)
	397.0,3808.0,5000.0,0.016921,0.005802,200.0,110.0,200.0,1.0,fitness,(0.4348306109582992),fitnesses,(436.8029816894355,1.4031327515757577,1600.3698246893882,)
	1537.0,962.0,4841.0,0.016957,0.03391623158478625,189.0,81.0,50.0,35.0,fitness,(0.4347452227724307),fitnesses,(447.88863529040987,1.1414406911845227,2455.7819429824435,)
	1148.0,54.0,629.0,0.069975,0.008621264740516794,101.0,94.0,49.0,21.0,fitness,(0.4323221036666448),fitnesses,(424.88677030404494,2.0758080635029454,1332.2747272429588,)
	2018.0,212.0,1202.0,0.069975,0.015508579992281786,200.0,94.0,49.0,21.0,fitness,(0.4308154710597345),fitnesses,(433.6495842175579,1.4951183146247564,1778.5296304070953,)
	2207.0,1195.0,4720.0,0.015449,0.023644,169.0,1.0,200.0,88.0,fitness,(0.42935387189471086),fitnesses,(421.30926718875355,2.487744087354325,1683.2836167585967,)
	1148.0,54.0,1202.0,0.069975,0.016077654314634086,200.0,94.0,97.0,21.0,fitness,(0.42781272991686375),fitnesses,(428.63392425270183,1.511592809539967,1593.7122431237779,)
	1148.0,54.0,2181.0,0.069975,0.034116963230745825,184.0,94.0,49.0,21.0,fitness,(0.427491538003005),fitnesses,(430.5041446382722,1.6193297430043214,1920.5904065310428,)
