Surrogate,generation,0,mu,100,lambda,25
	220.0,4262.0,1025.0,0.19669,0.019799,114.0,93.0,32.0,63.0,fitness,(0.36133652545957506),fitnesses,(351.5004629121146,2.1366810778327867,1153.074823086744,)
	527.0,70.0,5000.0,0.068126,0.04944467600243603,200.0,52.0,178.0,5.0,fitness,(0.360234889298574),fitnesses,(361.7786037605017,1.7416541079486807,1896.0255541414515,)
	134.0,260.0,5000.0,0.068126,0.05145805188176794,142.0,52.0,178.0,5.0,fitness,(0.35425089842217883),fitnesses,(350.8127977348965,1.9632574901160136,1619.447421387784,)
	134.0,260.0,5000.0,0.068126,0.05145805188176794,142.0,52.0,178.0,5.0,fitness,(0.35425089842217883),fitnesses,(350.8127977348965,1.9632574901160136,1619.447421387784,)
	715.0,5000.0,3374.0,0.2300054543348683,0.005577,181.0,74.0,95.0,5.0,fitness,(0.3535729779241684),fitnesses,(346.41552412695387,2.143079461574977,1427.334081853523,)
	1439.0,5000.0,5000.0,0.23544749820048494,0.014514,192.0,17.0,126.0,52.0,fitness,(0.34171616434020646),fitnesses,(332.05865677574883,2.6229922308561524,1657.2414744103896,)
	2539.0,2907.0,5000.0,0.121524,0.02676570195568454,192.0,17.0,126.0,52.0,fitness,(0.3411700585044737),fitnesses,(335.6146096920904,2.3845611687475112,1829.0162875091867,)
	2930.0,1777.0,2196.0,0.064502,0.007754701708320639,122.0,117.0,10.0,4.0,fitness,(0.34058219173952214),fitnesses,(343.4142333735691,1.2417885847152264,1524.9927481199265,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,63.0,200.0,52.0,fitness,(0.3403849433461981),fitnesses,(340.21529203999233,1.4519767562474983,1435.0116256269189,)
	828.0,4057.0,1502.0,0.000447,0.005906,167.0,14.0,29.0,28.0,fitness,(0.3398491523327077),fitnesses,(346.13304226559654,1.6037863573950168,2232.1753506838995,)
	259.0,152.0,3634.0,0.068126,0.04083585493186766,142.0,52.0,200.0,5.0,fitness,(0.33970777007762054),fitnesses,(331.54122284025993,2.0938758884201,1277.2211646840378,)
	298.0,260.0,5000.0,0.068126,0.05145805188176794,142.0,52.0,178.0,5.0,fitness,(0.33942535021795345),fitnesses,(336.11772807183917,1.930773584363909,1600.01136975248,)
	2930.0,1777.0,4471.0,0.064502,0.008215860108761863,122.0,117.0,10.0,4.0,fitness,(0.3385292043776989),fitnesses,(350.79781024836745,0.7087507391642855,1935.611326231145,)
	134.0,70.0,5000.0,0.068126,0.023129,142.0,116.0,178.0,5.0,fitness,(0.3375816034010051),fitnesses,(336.64564039796545,1.5936787653527538,1500.0824650487828,)
	546.0,152.0,3634.0,0.068126,0.023129,200.0,110.0,178.0,5.0,fitness,(0.33732207614543597),fitnesses,(337.98342007238136,1.4485332318850095,1514.6676245795466,)
	1439.0,5000.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.33685156837940716),fitnesses,(332.1448457256876,2.4049235363418435,1934.251270969895,)
	1314.0,2155.0,2369.0,0.25,0.022479,147.0,19.0,89.0,69.0,fitness,(0.33616927071217567),fitnesses,(306.585816168354,4.264551258778656,1306.2058043964817,)
	1439.0,5000.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.33477921003890787),fitnesses,(329.4589637383873,2.428235043843261,1896.2104137912042,)
	1439.0,5000.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.33477921003890787),fitnesses,(329.4589637383873,2.428235043843261,1896.2104137912042,)
	1439.0,5000.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.33477921003890787),fitnesses,(329.4589637383873,2.428235043843261,1896.2104137912042,)
	1439.0,2907.0,2766.0,0.121524,0.03239076116903511,192.0,17.0,126.0,52.0,fitness,(0.33291338720851504),fitnesses,(315.65596969146947,3.2874355991591426,1561.6938474545898,)
	1439.0,2907.0,5000.0,0.121524,0.030029391354359246,192.0,17.0,200.0,52.0,fitness,(0.3326330087741753),fitnesses,(326.19222788695737,2.164204908167802,1520.1268194460156,)
	3110.0,2907.0,5000.0,0.121524,0.014514,192.0,33.0,126.0,52.0,fitness,(0.33141581775408613),fitnesses,(330.56812497186934,1.83484055200877,1750.0712737870906,)
	3110.0,2907.0,5000.0,0.121524,0.014514,192.0,33.0,126.0,52.0,fitness,(0.33141581775408613),fitnesses,(330.56812497186934,1.83484055200877,1750.0712737870906,)
	287.0,3496.0,5000.0,0.158631,0.051856,74.0,46.0,40.0,39.0,fitness,(0.32189706990237643),fitnesses,(307.04389131851264,3.2120988131707877,1726.7809547844072,)
	2902.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,200.0,52.0,fitness,(0.31609740627741556),fitnesses,(313.7941228744397,1.6842143704362404,1453.8860301386628,)
	220.0,5000.0,2137.0,0.19669,0.019799,200.0,93.0,15.0,63.0,fitness,(0.3141107556312101),fitnesses,(318.83863769605324,1.3309412812251462,1803.7294877094596,)
	2853.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,200.0,52.0,fitness,(0.31339289853383384),fitnesses,(310.53457301788643,1.7034780169117774,1417.645465317037,)
	2813.0,1018.0,2369.0,0.186066,0.022479,200.0,20.0,89.0,69.0,fitness,(0.3102779112745854),fitnesses,(303.3473079512091,2.3215843914971197,1628.5240591594786,)
	2902.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,200.0,52.0,fitness,(0.31010743695750254),fitnesses,(307.40118938593866,1.68331416919427,1412.6894120378852,)
	287.0,3496.0,3521.0,0.158631,0.051856,74.0,46.0,40.0,39.0,fitness,(0.309060660820147),fitnesses,(286.78733159176403,3.7124208143496893,1485.0878915113926,)
Surrogate,generation,49
	97.0,3208.0,5000.0,0.02806,0.027528,70.0,22.0,2.0,7.0,fitness,(0.5623865016946757),fitnesses,(560.3251957681367,2.6626382242347746,2456.507631580875,)
	1624.0,2603.0,4899.0,0.048450420099310276,0.024968,154.0,33.0,24.0,6.0,fitness,(0.5285687320842664),fitnesses,(529.210828353849,2.405647219424057,2469.8568463823285,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.5109161883560736),fitnesses,(500.9807089410735,3.027585057209353,2034.0371157093548,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.5109161883560736),fitnesses,(500.9807089410735,3.027585057209353,2034.0371157093548,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.508514273015794),fitnesses,(497.5123872393087,3.0927242690341243,1992.5356913855856,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.508514273015794),fitnesses,(497.5123872393087,3.0927242690341243,1992.5356913855856,)
	134.0,70.0,3634.0,0.068126,0.023129,200.0,52.0,178.0,5.0,fitness,(0.5050366988287289),fitnesses,(501.7051507060921,2.117391030865773,1784.236218602103,)
	134.0,70.0,3634.0,0.068126,0.023129,200.0,52.0,178.0,5.0,fitness,(0.5050366988287289),fitnesses,(501.7051507060921,2.117391030865773,1784.236218602103,)
	275.0,139.0,5000.0,0.068126,0.023129,200.0,52.0,178.0,5.0,fitness,(0.5048084027958627),fitnesses,(505.7183525449261,1.9073423056527175,1998.3372805590582,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,31.0,126.0,52.0,fitness,(0.48069640318442614),fitnesses,(472.8736372383139,2.7174656346195176,1935.189040008296,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,31.0,126.0,52.0,fitness,(0.48069640318442614),fitnesses,(472.8736372383139,2.7174656346195176,1935.189040008296,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,31.0,126.0,52.0,fitness,(0.47997895930415513),fitnesses,(473.27016934329635,2.647569460417945,1976.690464332065,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,31.0,126.0,52.0,fitness,(0.47997895930415513),fitnesses,(473.27016934329635,2.647569460417945,1976.690464332065,)
	134.0,129.0,5000.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.4766107097789056),fitnesses,(472.22681331840147,2.1560878927740674,1717.698246723661,)
	134.0,70.0,5000.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.47576128569569426),fitnesses,(471.46075190298694,2.1525739273113054,1722.52054804058,)
	1314.0,2153.0,2369.0,0.186066,0.022479,200.0,20.0,89.0,69.0,fitness,(0.471762910310473),fitnesses,(452.44637746166717,3.6335358905973223,1701.8826057167366,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,36.0,126.0,52.0,fitness,(0.467970549319134),fitnesses,(461.3519498737138,2.576568037629858,1914.7080930878346,)
	236.0,70.0,5000.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.4668078397225418),fitnesses,(462.702549161919,2.1221449171859126,1711.61586112364,)
	1439.0,2907.0,2766.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.46309819246806727),fitnesses,(444.84364491327096,3.484568455434212,1659.113699954585,)
	134.0,70.0,3634.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.45712020239439666),fitnesses,(449.1077282231159,2.2855507285222525,1484.3033113941765,)
	1439.0,2907.0,2766.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4527994434831287),fitnesses,(433.6828326744849,3.531054647253393,1619.3935663890168,)
	1927.0,1508.0,4807.0,0.25,0.009124577953844854,191.0,42.0,5.0,8.0,fitness,(0.4483184822280211),fitnesses,(452.8855290031437,1.9786108243047484,2435.3155018170064,)
	259.0,152.0,3634.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.44741201634195754),fitnesses,(439.47810400447156,2.256392768704661,1463.0015349560667,)
	828.0,4057.0,2751.0,0.000447,0.005906,167.0,14.0,29.0,28.0,fitness,(0.44359314180191006),fitnesses,(446.68839803825256,2.1226362920529875,2432.161915687234,)
	1624.0,2603.0,4899.0,0.048450420099310276,0.024968,200.0,61.0,24.0,6.0,fitness,(0.44153768768301815),fitnesses,(454.28532704441204,1.31382299802612,2588.5869341655107,)
	2787.0,2596.0,5000.0,0.047296,0.003543,28.0,91.0,13.0,5.0,fitness,(0.4413803981591334),fitnesses,(448.92110654380684,0.8963540175290408,1650.4248559963876,)
	1624.0,2603.0,4899.0,0.048450420099310276,0.024968,154.0,66.0,24.0,6.0,fitness,(0.4404699190052642),fitnesses,(448.84169640848245,1.4983208434942799,2335.4985838161015,)
	1314.0,1018.0,2369.0,0.186066,0.022479,200.0,20.0,89.0,69.0,fitness,(0.4303682733158799),fitnesses,(416.95765735599906,3.128836309686423,1787.7747136983387,)
	823.0,1658.0,5000.0,0.022568,0.02613,36.0,86.0,111.0,10.0,fitness,(0.4297106243739388),fitnesses,(429.7649557424319,1.3886894331166422,1394.1225699659512,)
	823.0,1658.0,5000.0,0.022568,0.02613,36.0,86.0,111.0,10.0,fitness,(0.4297106243739388),fitnesses,(429.7649557424319,1.3886894331166422,1394.1225699659512,)
	2566.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4244892871739812),fitnesses,(418.0366889763192,2.5087699664932965,1863.5101467270968,)
	2566.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4244892871739812),fitnesses,(418.0366889763192,2.5087699664932965,1863.5101467270968,)
	2566.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4244892871739812),fitnesses,(418.0366889763192,2.5087699664932965,1863.5101467270968,)
	1439.0,2907.0,5000.0,0.121524,0.02676570195568454,192.0,17.0,126.0,52.0,fitness,(0.42181153242125285),fitnesses,(412.1196686491683,2.925413834980999,1956.2274577725482,)
	1439.0,2907.0,5000.0,0.121524,0.02676570195568454,192.0,17.0,126.0,52.0,fitness,(0.42181153242125285),fitnesses,(412.1196686491683,2.925413834980999,1956.2274577725482,)
	263.0,236.0,5000.0,0.068126,0.04240354089970452,200.0,52.0,178.0,5.0,fitness,(0.4189537508039324),fitnesses,(420.2377299337613,1.8061359050153727,1934.5338179982655,)
	134.0,70.0,3634.0,0.068126,0.023129,142.0,52.0,200.0,5.0,fitness,(0.4182144821642483),fitnesses,(409.65590402244095,2.2097122069264348,1353.8543927457029,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,200.0,52.0,fitness,(0.4112894257102387),fitnesses,(404.11772501856575,2.3243126205261646,1607.142551358872,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,200.0,52.0,fitness,(0.4112894257102387),fitnesses,(404.11772501856575,2.3243126205261646,1607.142551358872,)
	1314.0,1018.0,2369.0,0.186066,0.022479,147.0,10.0,89.0,69.0,fitness,(0.4105764030024265),fitnesses,(385.4134115373192,4.065184799124735,1548.885652613999,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,200.0,52.0,fitness,(0.4054366602663654),fitnesses,(397.8376403801847,2.3266563664083972,1566.7543777903327,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,200.0,52.0,fitness,(0.4054366602663654),fitnesses,(397.8376403801847,2.3266563664083972,1566.7543777903327,)
	2847.0,2907.0,4846.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.40322379156006355),fitnesses,(397.28419105947125,2.399887488031337,1805.9274379721096,)
	2853.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4032224372483328),fitnesses,(397.9595799759055,2.3605563676152332,1834.2706403725074,)
	2853.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.4032224372483328),fitnesses,(397.9595799759055,2.3605563676152332,1834.2706403725074,)
	2853.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.4028457852139682),fitnesses,(398.5467292387991,2.3051154223998305,1875.209824882923,)
	2853.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.4028457852139682),fitnesses,(398.5467292387991,2.3051154223998305,1875.209824882923,)
	301.0,154.0,3634.0,0.068126,0.043419738440865926,200.0,52.0,178.0,5.0,fitness,(0.40252482037190845),fitnesses,(399.6863645343631,1.9821705198009794,1698.324936046449,)
	1927.0,1508.0,4807.0,0.25,0.019592925567806226,191.0,42.0,5.0,8.0,fitness,(0.39986232563210666),fitnesses,(405.2931736338399,1.8586878652972496,2401.7726654705766,)
	1927.0,1508.0,4807.0,0.25,0.019875094426056797,191.0,42.0,5.0,8.0,fitness,(0.39847934475482166),fitnesses,(403.93347606876966,1.8554554043904257,2400.8685357852255,)
	1439.0,2907.0,5000.0,0.121524,0.0262524256637802,192.0,31.0,126.0,52.0,fitness,(0.39737767996947027),fitnesses,(390.9107199199279,2.547097918831696,1900.40191387746,)
	823.0,1658.0,5000.0,0.022568,0.02613,17.0,86.0,111.0,10.0,fitness,(0.39520372804818804),fitnesses,(395.677218042013,1.2678407907660851,1315.18979014858,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,61.0,126.0,52.0,fitness,(0.3939040751046121),fitnesses,(393.55816081745587,1.8526813127402115,1818.0898840245882,)
	220.0,4262.0,1025.0,0.25,0.019799,114.0,93.0,15.0,63.0,fitness,(0.39287533137748193),fitnesses,(379.3788887851014,2.500802035387473,1151.1577761494232,)
	220.0,4262.0,2159.0,0.25,0.019799,114.0,93.0,15.0,63.0,fitness,(0.3878431504494336),fitnesses,(372.1948056980704,2.8867581523824137,1321.9236772460881,)
	823.0,1658.0,5000.0,0.040205125516534074,0.02613,17.0,86.0,111.0,10.0,fitness,(0.38594526957290176),fitnesses,(385.1920299178051,1.345890507191706,1270.56654168204,)
	242.0,70.0,5000.0,0.068126,0.04944467600243603,200.0,52.0,178.0,5.0,fitness,(0.3857391108016151),fitnesses,(387.2018341560736,1.7819807690585519,1928.2531045043984,)
	1439.0,2907.0,5000.0,0.121524,0.02798731799710759,200.0,31.0,126.0,52.0,fitness,(0.3850012825321646),fitnesses,(379.89461438312566,2.4479966606337404,1937.3298457298433,)
	3110.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.3839138317932399),fitnesses,(379.6095416968237,2.2385807534567705,1808.1517438151575,)
	3110.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.3839138317932399),fitnesses,(379.6095416968237,2.2385807534567705,1808.1517438151575,)
	3110.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.38191077080320374),fitnesses,(378.4571064122286,2.194457367423087,1849.090928325573,)
	2466.0,1018.0,4847.0,0.186066,0.022479,200.0,10.0,89.0,69.0,fitness,(0.37949893724561934),fitnesses,(378.2484387689998,2.27256484443334,2147.514996771383,)
	220.0,4262.0,1025.0,0.19669,0.019799,114.0,93.0,15.0,63.0,fitness,(0.37646441382908535),fitnesses,(366.72964909203006,2.226438602618529,1252.962128912998,)
	220.0,4262.0,2137.0,0.19669,0.019799,200.0,93.0,15.0,63.0,fitness,(0.37548270458721117),fitnesses,(376.05987333246077,1.7785501966512445,1836.2670711762073,)
	1314.0,2153.0,2369.0,0.25,0.022479,200.0,20.0,89.0,69.0,fitness,(0.36948559971504447),fitnesses,(352.023195787331,3.326963680584689,1580.7232878133486,)
	1709.0,4057.0,2849.0,0.0008279137838429963,0.011221072648848009,200.0,30.0,29.0,28.0,fitness,(0.36612074794577754),fitnesses,(376.9955857931443,1.3163231487862002,2403.806933522879,)
	2930.0,1777.0,4266.0,0.064502,0.004225,122.0,117.0,10.0,4.0,fitness,(0.3646424012807589),fitnesses,(376.11736515581373,0.7628378861958899,1910.334273701367,)
	1439.0,2907.0,5000.0,0.121524,0.031047282869417624,200.0,31.0,126.0,52.0,fitness,(0.36358820940550496),fitnesses,(358.8480796223397,2.4024775777328653,1928.464599416342,)
	1439.0,2907.0,5000.0,0.121524,0.031047282869417624,192.0,31.0,126.0,52.0,fitness,(0.36347622687809467),fitnesses,(357.5704489869764,2.4769459355743093,1886.3681464624797,)
	1439.0,2907.0,5000.0,0.25,0.014514,200.0,17.0,126.0,52.0,fitness,(0.36303064774979754),fitnesses,(353.2567491832135,2.7858876172019302,1808.49776054353,)
	1439.0,2907.0,5000.0,0.25,0.014514,200.0,17.0,126.0,52.0,fitness,(0.36303064774979754),fitnesses,(353.2567491832135,2.7858876172019302,1808.49776054353,)
	5000.0,9.0,1631.0,0.11838889340566228,0.015274,116.0,7.0,2.0,6.0,fitness,(0.36295643917309367),fitnesses,(346.9484628354645,3.2964590370891043,1695.6614033261917,)
	2930.0,1777.0,2196.0,0.064502,0.004225,122.0,117.0,10.0,4.0,fitness,(0.3625257875029444),fitnesses,(365.21196404875906,1.268472981989397,1537.0906365708647,)
	220.0,4262.0,1025.0,0.19669,0.019799,114.0,93.0,32.0,63.0,fitness,(0.36133652545957506),fitnesses,(351.5004629121146,2.1366810778327867,1153.074823086744,)
	527.0,70.0,5000.0,0.068126,0.04944467600243603,200.0,52.0,178.0,5.0,fitness,(0.360234889298574),fitnesses,(361.7786037605017,1.7416541079486807,1896.0255541414515,)
	1314.0,2155.0,4750.0,0.25,0.022479,147.0,19.0,89.0,69.0,fitness,(0.35898640456857156),fitnesses,(341.8959002344001,3.4540772265780104,1745.0267931608616,)
	2853.0,2907.0,5000.0,0.121524,0.014514,200.0,32.0,126.0,52.0,fitness,(0.35536099862187975),fitnesses,(354.3134001805016,1.9247596894824293,1819.9998453446167,)
	134.0,260.0,5000.0,0.068126,0.05145805188176794,142.0,52.0,178.0,5.0,fitness,(0.35425089842217883),fitnesses,(350.8127977348965,1.9632574901160136,1619.447421387784,)
	134.0,260.0,5000.0,0.068126,0.05145805188176794,142.0,52.0,178.0,5.0,fitness,(0.35425089842217883),fitnesses,(350.8127977348965,1.9632574901160136,1619.447421387784,)
	715.0,5000.0,3374.0,0.2300054543348683,0.005577,181.0,74.0,95.0,5.0,fitness,(0.3535729779241684),fitnesses,(346.41552412695387,2.143079461574977,1427.334081853523,)
	1439.0,5000.0,5000.0,0.23544749820048494,0.014514,200.0,17.0,126.0,52.0,fitness,(0.34345799696725543),fitnesses,(335.18296286079715,2.5248713575171795,1697.3679468713503,)
	1439.0,5000.0,5000.0,0.23544749820048494,0.014514,192.0,17.0,126.0,52.0,fitness,(0.34171616434020646),fitnesses,(332.05865677574883,2.6229922308561524,1657.2414744103896,)
	2539.0,2907.0,5000.0,0.121524,0.02676570195568454,192.0,17.0,126.0,52.0,fitness,(0.3411700585044737),fitnesses,(335.6146096920904,2.3845611687475112,1829.0162875091867,)
	2930.0,1777.0,2196.0,0.064502,0.007754701708320639,122.0,117.0,10.0,4.0,fitness,(0.34058219173952214),fitnesses,(343.4142333735691,1.2417885847152264,1524.9927481199265,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,63.0,200.0,52.0,fitness,(0.3403849433461981),fitnesses,(340.21529203999233,1.4519767562474983,1435.0116256269189,)
	828.0,4057.0,1502.0,0.000447,0.005906,167.0,14.0,29.0,28.0,fitness,(0.3398491523327077),fitnesses,(346.13304226559654,1.6037863573950168,2232.1753506838995,)
	259.0,152.0,3634.0,0.068126,0.04083585493186766,142.0,52.0,200.0,5.0,fitness,(0.33970777007762054),fitnesses,(331.54122284025993,2.0938758884201,1277.2211646840378,)
	298.0,260.0,5000.0,0.068126,0.05145805188176794,142.0,52.0,178.0,5.0,fitness,(0.33942535021795345),fitnesses,(336.11772807183917,1.930773584363909,1600.01136975248,)
	2930.0,1777.0,4471.0,0.064502,0.008215860108761863,122.0,117.0,10.0,4.0,fitness,(0.3385292043776989),fitnesses,(350.79781024836745,0.7087507391642855,1935.611326231145,)
	134.0,70.0,5000.0,0.068126,0.023129,142.0,116.0,178.0,5.0,fitness,(0.3375816034010051),fitnesses,(336.64564039796545,1.5936787653527538,1500.0824650487828,)
	546.0,152.0,3634.0,0.068126,0.023129,200.0,110.0,178.0,5.0,fitness,(0.33732207614543597),fitnesses,(337.98342007238136,1.4485332318850095,1514.6676245795466,)
	1439.0,5000.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.33685156837940716),fitnesses,(332.1448457256876,2.4049235363418435,1934.251270969895,)
	1314.0,2155.0,2369.0,0.25,0.022479,147.0,19.0,89.0,69.0,fitness,(0.33616927071217567),fitnesses,(306.585816168354,4.264551258778656,1306.2058043964817,)
	1439.0,5000.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.33477921003890787),fitnesses,(329.4589637383873,2.428235043843261,1896.2104137912042,)
	1439.0,5000.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.33477921003890787),fitnesses,(329.4589637383873,2.428235043843261,1896.2104137912042,)
	1439.0,5000.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.33477921003890787),fitnesses,(329.4589637383873,2.428235043843261,1896.2104137912042,)
	1439.0,2907.0,2766.0,0.121524,0.03239076116903511,192.0,17.0,126.0,52.0,fitness,(0.33291338720851504),fitnesses,(315.65596969146947,3.2874355991591426,1561.6938474545898,)
	1439.0,2907.0,5000.0,0.121524,0.030029391354359246,192.0,17.0,200.0,52.0,fitness,(0.3326330087741753),fitnesses,(326.19222788695737,2.164204908167802,1520.1268194460156,)
	3110.0,2907.0,5000.0,0.121524,0.014514,192.0,33.0,126.0,52.0,fitness,(0.33141581775408613),fitnesses,(330.56812497186934,1.83484055200877,1750.0712737870906,)
	3110.0,2907.0,5000.0,0.121524,0.014514,192.0,33.0,126.0,52.0,fitness,(0.33141581775408613),fitnesses,(330.56812497186934,1.83484055200877,1750.0712737870906,)
Surrogate,generation,50
	97.0,3208.0,5000.0,0.02806,0.027528,70.0,22.0,2.0,7.0,fitness,(0.5623865016946757),fitnesses,(560.3251957681367,2.6626382242347746,2456.507631580875,)
	1624.0,2603.0,4899.0,0.048450420099310276,0.024968,154.0,33.0,24.0,6.0,fitness,(0.5285687320842664),fitnesses,(529.210828353849,2.405647219424057,2469.8568463823285,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.5109161883560736),fitnesses,(500.9807089410735,3.027585057209353,2034.0371157093548,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.5109161883560736),fitnesses,(500.9807089410735,3.027585057209353,2034.0371157093548,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.5109161883560736),fitnesses,(500.9807089410735,3.027585057209353,2034.0371157093548,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.508514273015794),fitnesses,(497.5123872393087,3.0927242690341243,1992.5356913855856,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,17.0,126.0,52.0,fitness,(0.508514273015794),fitnesses,(497.5123872393087,3.0927242690341243,1992.5356913855856,)
	134.0,70.0,3634.0,0.068126,0.023129,200.0,52.0,178.0,5.0,fitness,(0.5050366988287289),fitnesses,(501.7051507060921,2.117391030865773,1784.236218602103,)
	134.0,70.0,3634.0,0.068126,0.023129,200.0,52.0,178.0,5.0,fitness,(0.5050366988287289),fitnesses,(501.7051507060921,2.117391030865773,1784.236218602103,)
	275.0,139.0,5000.0,0.068126,0.023129,200.0,52.0,178.0,5.0,fitness,(0.5048084027958627),fitnesses,(505.7183525449261,1.9073423056527175,1998.3372805590582,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,31.0,126.0,52.0,fitness,(0.48069640318442614),fitnesses,(472.8736372383139,2.7174656346195176,1935.189040008296,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,31.0,126.0,52.0,fitness,(0.48069640318442614),fitnesses,(472.8736372383139,2.7174656346195176,1935.189040008296,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,31.0,126.0,52.0,fitness,(0.47997895930415513),fitnesses,(473.27016934329635,2.647569460417945,1976.690464332065,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,31.0,126.0,52.0,fitness,(0.47997895930415513),fitnesses,(473.27016934329635,2.647569460417945,1976.690464332065,)
	134.0,129.0,5000.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.4766107097789056),fitnesses,(472.22681331840147,2.1560878927740674,1717.698246723661,)
	134.0,70.0,5000.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.47576128569569426),fitnesses,(471.46075190298694,2.1525739273113054,1722.52054804058,)
	1439.0,2907.0,5000.0,0.121524,0.014514,200.0,33.0,126.0,52.0,fitness,(0.4742933853695061),fitnesses,(468.06253446122906,2.5915831763915818,1968.498085563881,)
	1314.0,2153.0,2369.0,0.186066,0.022479,200.0,20.0,89.0,69.0,fitness,(0.471762910310473),fitnesses,(452.44637746166717,3.6335358905973223,1701.8826057167366,)
	823.0,1658.0,5000.0,0.022568,0.02613,72.0,86.0,111.0,10.0,fitness,(0.46836676914204994),fitnesses,(468.264760563686,1.5644045920073173,1554.2037341709256,)
	1439.0,2907.0,5000.0,0.121524,0.014514,192.0,36.0,126.0,52.0,fitness,(0.467970549319134),fitnesses,(461.3519498737138,2.576568037629858,1914.7080930878346,)
	236.0,70.0,5000.0,0.068126,0.023129,142.0,52.0,178.0,5.0,fitness,(0.4668078397225418),fitnesses,(462.702549161919,2.1221449171859126,1711.61586112364,)
	1439.0,2907.0,2766.0,0.121524,0.014514,200.0,17.0,126.0,52.0,fitness,(0.46309819246806727),fitnesses,(444.84364491327096,3.484568455434212,1659.113699954585,)
