Surrogate,generation,0,mu,100,lambda,25
	997.0,968.0,5000.0,0.18099390969793722,0.017885256543671513,200.0,41.0,51.0,57.0,fitness,(0.4967771265626537),fitnesses,(501.7525474258211,1.9804793643160064,2478.0214506327397,)
	1839.0,977.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,21.0,15.0,57.0,fitness,(0.4902777745502552),fitnesses,(482.24841969884824,2.9821919016876444,2179.256416546953,)
	2027.0,441.0,1709.0,0.19414679848658162,0.02028054322688196,200.0,21.0,15.0,57.0,fitness,(0.48976418476532935),fitnesses,(480.5126151073126,3.0043725219025577,2079.215556100888,)
	697.0,3450.0,5000.0,0.12275187855067243,0.005861,183.0,19.0,200.0,11.0,fitness,(0.47337642707220523),fitnesses,(461.8694703186471,2.757900981759604,1607.2053064037873,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,33.0,57.0,fitness,(0.46138527915174277),fitnesses,(455.2714876983112,2.5689152212718236,1957.5360759286666,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,33.0,57.0,fitness,(0.46138527915174277),fitnesses,(455.2714876983112,2.5689152212718236,1957.5360759286666,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,33.0,57.0,fitness,(0.46138527915174277),fitnesses,(455.2714876983112,2.5689152212718236,1957.5360759286666,)
	1657.0,441.0,3377.0,0.19846537586871035,0.03504303796125298,200.0,21.0,15.0,57.0,fitness,(0.45598889496932277),fitnesses,(453.1710289334743,2.64646877999107,2364.682176406224,)
	1839.0,1771.0,3142.0,0.09998984857275026,0.042772147382379846,200.0,21.0,29.0,57.0,fitness,(0.4552423494561502),fitnesses,(450.1229367933196,2.793093122524847,2281.1518562417878,)
	1839.0,977.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,38.0,15.0,57.0,fitness,(0.4480313706666164),fitnesses,(444.3962568170012,2.4754893789837764,2111.9779940222493,)
	1851.0,986.0,5000.0,0.2036920722243174,0.017584177403660237,157.0,45.0,15.0,57.0,fitness,(0.432306560986237),fitnesses,(435.04979096948057,2.060042192810455,2334.365191134821,)
	1895.0,762.0,5000.0,0.077393,0.015955221528063262,200.0,25.0,200.0,54.0,fitness,(0.43093786949421387),fitnesses,(428.22468705415235,2.026168132281101,1754.8498882749507,)
	2027.0,441.0,3711.0,0.19414679848658162,0.02028054322688196,200.0,43.0,15.0,57.0,fitness,(0.42703086847050753),fitnesses,(431.41957909833593,1.9190255345446428,2357.896597327483,)
	2027.0,441.0,3515.0,0.19414679848658162,0.02028054322688196,200.0,44.0,15.0,57.0,fitness,(0.4235664803588473),fitnesses,(427.1516806679217,1.9593327413123438,2317.8527722197828,)
	211.0,1456.0,1259.0,0.167111,0.055766205639226185,106.0,62.0,9.0,2.0,fitness,(0.4198825659460858),fitnesses,(396.02544346900476,3.8701083216822347,1484.3960739741292,)
	697.0,3450.0,4438.0,0.25,0.005861,183.0,10.0,154.0,11.0,fitness,(0.4173562830934894),fitnesses,(395.6253008919981,3.7230318757169396,1549.9336555678142,)
	921.0,801.0,3139.0,0.09998984857275026,0.03870217862669045,200.0,83.0,30.0,57.0,fitness,(0.4161151216222383),fitnesses,(424.2346317256835,1.4151740346721597,2227.1250450166863,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.40559735627877574),fitnesses,(402.56229396573946,2.1948169078147473,1891.3106765111145,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.40559735627877574),fitnesses,(402.56229396573946,2.1948169078147473,1891.3106765111145,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.40559735627877574),fitnesses,(402.56229396573946,2.1948169078147473,1891.3106765111145,)
	1063.0,4154.0,5000.0,0.16254190110946276,0.009113,200.0,42.0,149.0,1.0,fitness,(0.3950200451512064),fitnesses,(387.33283005789843,2.479389453234184,1710.6679439033815,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,200.0,1.0,fitness,(0.38743948848199394),fitnesses,(384.0367874118092,1.946546825040955,1606.2767180224832,)
	3245.0,3283.0,5000.0,0.087011,0.010251,9.0,34.0,4.0,10.0,fitness,(0.37260583825464927),fitnesses,(367.65557482623456,2.1224869668074726,1627.4606239660038,)
	3245.0,3283.0,5000.0,0.087011,0.010251,5.0,34.0,4.0,10.0,fitness,(0.3658448451965519),fitnesses,(361.215230279916,2.072300704472903,1609.3392128093146,)
	3245.0,3283.0,5000.0,0.087011,0.010251,9.0,34.0,8.0,10.0,fitness,(0.3648870665968505),fitnesses,(360.14694084614814,2.0777936152393774,1603.781040169137,)
	3245.0,3283.0,5000.0,0.087011,0.010251,5.0,34.0,8.0,10.0,fitness,(0.3581197607544315),fitnesses,(353.70659629982976,2.027207348899901,1585.8909034397227,)
	2461.0,250.0,5000.0,0.131886,0.025832,192.0,7.0,144.0,6.0,fitness,(0.35528990722543163),fitnesses,(355.25674386293764,1.9689084664952554,1965.5921302458594,)
	3245.0,3283.0,5000.0,0.087011,0.010251,19.0,66.0,4.0,10.0,fitness,(0.3551495529640559),fitnesses,(357.5486565390652,1.314238261268512,1554.148618769442,)
	1839.0,2059.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,38.0,15.0,57.0,fitness,(0.35217737368361485),fitnesses,(350.7238210758869,2.177005961996661,2031.6507012238626,)
	1063.0,4154.0,5000.0,0.1574583280431998,0.01632927555537366,200.0,42.0,149.0,1.0,fitness,(0.35096451014490665),fitnesses,(344.273989592326,2.367022379940752,1697.9703246826919,)
	1906.0,942.0,3644.0,0.21145210111842294,0.017584177403660237,200.0,45.0,58.0,57.0,fitness,(0.35078484047129727),fitnesses,(351.2986506738412,1.9704510537321585,2021.8320739865583,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,81.0,200.0,1.0,fitness,(0.3467646820245152),fitnesses,(347.4988460094958,1.3846722201720703,1458.0886186701346,)
	1063.0,5000.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.34553004286162176),fitnesses,(346.44138050537435,1.7715998060637845,1862.7335704390434,)
	1063.0,5000.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.34553004286162176),fitnesses,(346.44138050537435,1.7715998060637845,1862.7335704390434,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.018889422276189168,200.0,42.0,149.0,1.0,fitness,(0.34534072203478805),fitnesses,(343.3330725989176,2.0604010762680574,1859.636132681021,)
	2054.0,1981.0,3255.0,0.208674,0.057079,200.0,0.0,48.0,97.0,fitness,(0.34376524440214834),fitnesses,(331.848457471135,3.157087533954048,1965.4088408527189,)
	721.0,2709.0,2400.0,0.028881,0.001421,96.0,179.0,112.0,52.0,fitness,(0.3427844716646651),fitnesses,(343.11331834598377,0.9315488776348194,964.4335457666916,)
	1063.0,4154.0,5000.0,0.14053698909676446,0.016473870008287934,200.0,42.0,200.0,1.0,fitness,(0.335568832104445),fitnesses,(330.4483544598743,1.9694354773164964,1457.3877128594286,)
	2054.0,928.0,3255.0,0.208674,0.057079,200.0,0.0,48.0,97.0,fitness,(0.3314516733423624),fitnesses,(322.30112995666894,2.9623062558839925,2047.2519173146463,)
	1839.0,977.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,82.0,15.0,57.0,fitness,(0.3280809207594667),fitnesses,(333.70103625081714,1.3773800284866422,1939.3915776216872,)
	2054.0,928.0,3255.0,0.208674,0.057079,163.0,0.0,48.0,97.0,fitness,(0.32231946229841457),fitnesses,(305.01005873505443,3.583303289931744,1852.3629335957316,)
	2177.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.31855471931656665),fitnesses,(318.6910318564288,1.7274228439456523,1741.0540979318716,)
	1906.0,977.0,3437.0,0.1778994870050623,0.03790979288198804,200.0,45.0,56.0,57.0,fitness,(0.31487940868344483),fitnesses,(316.28696916054133,1.8487614599252882,1989.5175076349335,)
	3245.0,3283.0,5000.0,0.087011,0.010251,5.0,63.0,16.0,10.0,fitness,(0.3144160841741233),fitnesses,(316.5606568328443,1.2141385275867458,1428.5957934588412,)
	3517.0,441.0,3126.0,0.25,0.01844514207811488,200.0,21.0,15.0,57.0,fitness,(0.3143328579923338),fitnesses,(316.0618141695361,1.9193970138976109,2092.2926316178423,)
	1895.0,762.0,4119.0,0.077393,0.00844,97.0,25.0,195.0,54.0,fitness,(0.3108816478439247),fitnesses,(301.559715625155,2.0646460211042332,1132.4527992272601,)
	1166.0,499.0,2489.0,0.038816,0.021193,188.0,163.0,87.0,12.0,fitness,(0.3104317298264013),fitnesses,(314.60646431639907,1.1567802016297908,1574.2536506295723,)
	2238.0,968.0,3225.0,0.21472673337910966,0.017885256543671513,200.0,46.0,60.0,57.0,fitness,(0.3103515906442821),fitnesses,(310.10635961477965,1.9134017211874805,1888.878618237237,)
	1063.0,4154.0,5000.0,0.16254190110946276,0.009113,200.0,83.0,149.0,1.0,fitness,(0.30984787087759447),fitnesses,(312.13368678750146,1.33216680226612,1560.7483932568236,)
	1895.0,762.0,5000.0,0.077393,0.015955221528063262,97.0,25.0,200.0,54.0,fitness,(0.3093576283149059),fitnesses,(301.53234731758715,2.02391418536683,1241.3860856349586,)
	273.0,3034.0,962.0,0.23941006477730248,0.046732,200.0,3.0,109.0,5.0,fitness,(0.3076638469215459),fitnesses,(284.8311740319516,3.6174620358655662,1334.194746906139,)
	1895.0,1535.0,5000.0,0.077393,0.015955221528063262,97.0,25.0,200.0,54.0,fitness,(0.2993496827696562),fitnesses,(291.8440076199468,1.9396354133909326,1189.0678984199983,)
	721.0,2709.0,2400.0,0.028881,0.001421,192.0,179.0,198.0,52.0,fitness,(0.2938629874328805),fitnesses,(292.19118439700685,1.11994816562569,952.7678620383293,)
	1063.0,5000.0,5000.0,0.17137973736725814,0.018048326726821273,200.0,42.0,149.0,1.0,fitness,(0.2908802995789094),fitnesses,(286.40005539510423,2.081953484389089,1633.9290660085699,)
	1063.0,5000.0,5000.0,0.17137973736725814,0.018048326726821273,200.0,42.0,149.0,1.0,fitness,(0.2908802995789094),fitnesses,(286.40005539510423,2.081953484389089,1633.9290660085699,)
	3245.0,3283.0,5000.0,0.16682625077670457,0.010251,5.0,74.0,4.0,10.0,fitness,(0.2885452801475127),fitnesses,(285.5880329583592,1.5972658611982733,1301.5411422829177,)
	211.0,1456.0,1259.0,0.167111,0.055766205639226185,106.0,115.0,9.0,2.0,fitness,(0.2872486644324684),fitnesses,(276.8347411598709,2.3238212988531,1282.4289715933528,)
	1063.0,5000.0,5000.0,0.25,0.018048326726821273,200.0,42.0,149.0,1.0,fitness,(0.28523873599248095),fitnesses,(280.4903223815269,1.9638948650061465,1489.0535039107401,)
	1895.0,762.0,4119.0,0.077393,0.00844,97.0,49.0,200.0,54.0,fitness,(0.2849569570831563),fitnesses,(277.9477768246445,1.7148865106064204,1013.9684847552383,)
	1427.0,2820.0,5000.0,0.041935,0.040631,200.0,45.0,200.0,5.0,fitness,(0.2750368172244993),fitnesses,(274.53291313047464,1.6363452184438294,1585.9548090413646,)
	4486.0,174.0,2480.0,0.204627,0.010929,200.0,18.0,57.0,2.0,fitness,(0.2747344588878581),fitnesses,(272.14353603984864,2.041647970502947,1782.555685702002,)
	4486.0,92.0,2480.0,0.204627,0.010929,200.0,18.0,57.0,2.0,fitness,(0.2744997188729501),fitnesses,(272.04044097105395,2.0360849126302307,1790.1571224406146,)
	1248.0,3450.0,5000.0,0.21730144621426078,0.012201452211075558,200.0,34.0,200.0,11.0,fitness,(0.2744790491541933),fitnesses,(269.8300013916819,1.8395135468419765,1374.6087705908333,)
	1895.0,762.0,5000.0,0.077393,0.015955221528063262,97.0,49.0,200.0,54.0,fitness,(0.273042876517234),fitnesses,(267.68880641386795,1.6894946353210303,1154.0876249844214,)
	1987.0,5000.0,5000.0,0.16254190110946276,0.009113,200.0,42.0,149.0,1.0,fitness,(0.2711752152724011),fitnesses,(270.6422840601933,1.6184963734983597,1565.203252277577,)
	1987.0,5000.0,5000.0,0.16254190110946276,0.009113,200.0,42.0,149.0,1.0,fitness,(0.2711752152724011),fitnesses,(270.6422840601933,1.6184963734983597,1565.203252277577,)
	3245.0,3283.0,5000.0,0.087011,0.019732754669675334,10.0,68.0,8.0,10.0,fitness,(0.2671207747788866),fitnesses,(270.942866033503,1.0659698584882167,1448.1789839498526,)
	2040.0,4154.0,5000.0,0.08013324166535968,0.01983718025318932,200.0,42.0,149.0,1.0,fitness,(0.2666528238882149),fitnesses,(267.25839450717297,1.6638059618914212,1724.363023787233,)
Surrogate,generation,41
	1104.0,809.0,3119.0,0.054901,0.010041,157.0,11.0,15.0,57.0,fitness,(0.8263349161852974),fitnesses,(811.1642736035016,4.063504545550835,2546.4402873712415,)
	501.0,441.0,1709.0,0.054901,0.010041,157.0,11.0,15.0,57.0,fitness,(0.7735350856108227),fitnesses,(756.5835649360204,4.106849701849247,2411.6976343690167,)
	1104.0,809.0,5000.0,0.11659446385835617,0.010041,157.0,11.0,31.0,57.0,fitness,(0.7379059140984268),fitnesses,(728.8006277201074,3.555278408812501,2644.749770980567,)
	997.0,968.0,3225.0,0.09836049395182309,0.017885256543671513,200.0,22.0,28.0,57.0,fitness,(0.7280999089320651),fitnesses,(719.6164346926037,3.3881559976802658,2539.8085737341266,)
	921.0,787.0,1709.0,0.09998984857275026,0.019026810804574183,200.0,21.0,15.0,57.0,fitness,(0.7086361203098557),fitnesses,(695.7470467272813,3.666876375703386,2377.969017445948,)
	921.0,441.0,1709.0,0.09998984857275026,0.019026810804574183,200.0,21.0,15.0,57.0,fitness,(0.7084384397809),fitnesses,(696.694506619384,3.5761775220005725,2401.784205848963,)
	921.0,441.0,1709.0,0.09998984857275026,0.010041,157.0,21.0,15.0,57.0,fitness,(0.7072890682174271),fitnesses,(688.0280552194463,4.13910394197242,2213.0026421743496,)
	921.0,441.0,1709.0,0.09998984857275026,0.010041,157.0,38.0,15.0,57.0,fitness,(0.6799183987419515),fitnesses,(664.4163561088498,3.6952162573611287,2145.0119940509626,)
	921.0,787.0,1709.0,0.09998984857275026,0.019026810804574183,200.0,43.0,15.0,57.0,fitness,(0.6645805073212604),fitnesses,(657.186267417623,3.027874226836954,2288.4502364732134,)
	921.0,441.0,1709.0,0.09998984857275026,0.02048989236409819,157.0,21.0,15.0,57.0,fitness,(0.6614177760867215),fitnesses,(642.9491990748515,4.02626167487576,2179.4039736887776,)
	921.0,441.0,3196.0,0.09998984857275026,0.017584177403660237,157.0,45.0,15.0,57.0,fitness,(0.6614026805799285),fitnesses,(652.8709710041117,3.205530857275658,2352.359899693982,)
	997.0,968.0,5000.0,0.09836049395182309,0.017885256543671513,200.0,41.0,28.0,57.0,fitness,(0.6553285813548297),fitnesses,(662.3022249731068,2.0840134466521922,2781.3778084799,)
	921.0,441.0,1709.0,0.09998984857275026,0.017584177403660237,157.0,45.0,15.0,57.0,fitness,(0.6355616571255106),fitnesses,(622.2653763462732,3.422388651654361,2092.7605737306235,)
	1864.0,441.0,1709.0,0.09998984857275026,0.010041,157.0,21.0,15.0,57.0,fitness,(0.6330293695960382),fitnesses,(615.6244472779144,3.8410277941875037,2100.5355623751225,)
	921.0,1433.0,1709.0,0.09998984857275026,0.019026810804574183,200.0,43.0,33.0,57.0,fitness,(0.6219452757118111),fitnesses,(612.4000300904995,3.0884831260523296,2133.9585639211627,)
	1657.0,441.0,1709.0,0.09998984857275026,0.01844514207811488,157.0,21.0,15.0,57.0,fitness,(0.6145466658543891),fitnesses,(597.2231775761227,3.830548561744956,2098.1997339183035,)
	1657.0,802.0,3317.0,0.09998984857275026,0.03451678821792746,200.0,21.0,15.0,57.0,fitness,(0.5953530855338459),fitnesses,(591.5379509657574,2.9046542638378745,2523.1408070290313,)
	1851.0,441.0,3196.0,0.09998984857275026,0.017584177403660237,157.0,45.0,15.0,57.0,fitness,(0.5826192764062806),fitnesses,(576.297524595797,2.8777035998535414,2245.528418805174,)
	1657.0,802.0,1709.0,0.09998984857275026,0.03451678821792746,200.0,21.0,15.0,57.0,fitness,(0.5660810879568554),fitnesses,(556.882824623217,3.1589778293973585,2239.151496033504,)
	3157.0,787.0,3079.0,0.09998984857275026,0.01844514207811488,200.0,21.0,15.0,57.0,fitness,(0.5625751571843005),fitnesses,(560.61652014375,2.557478024523381,2361.614320468332,)
	921.0,1756.0,3446.0,0.18571973887801158,0.019026810804574183,200.0,39.0,30.0,57.0,fitness,(0.5564385589130795),fitnesses,(548.9616510762713,3.016162720418331,2268.471936737531,)
	1906.0,977.0,1709.0,0.09998984857275026,0.017584177403660237,200.0,45.0,31.0,57.0,fitness,(0.5555063349823832),fitnesses,(550.3618004676946,2.5695093237271642,2055.0558722582964,)
	921.0,441.0,1709.0,0.19414679848658162,0.02028054322688196,157.0,21.0,15.0,57.0,fitness,(0.5550182192553594),fitnesses,(531.7106988296069,4.314602657974165,1983.8506153989242,)
	1945.0,968.0,3225.0,0.09836049395182309,0.03418165587615783,200.0,22.0,28.0,57.0,fitness,(0.5527540346109147),fitnesses,(548.5904171056096,2.796019156464403,2379.657405933901,)
	1906.0,441.0,1709.0,0.09998984857275026,0.017584177403660237,200.0,45.0,31.0,57.0,fitness,(0.5514442675737865),fitnesses,(547.90289758874,2.451744310530452,2097.6073120258066,)
	1657.0,802.0,1709.0,0.09998984857275026,0.03451678821792746,157.0,21.0,15.0,57.0,fitness,(0.5427745956144268),fitnesses,(525.9551535610972,3.7020202787854615,2020.0760734525181,)
	697.0,3450.0,4438.0,0.12275187855067243,0.005861,183.0,10.0,154.0,11.0,fitness,(0.5369740574316942),fitnesses,(518.5687320969331,3.651202575083321,1810.6700416072147,)
	921.0,787.0,3446.0,0.18571973887801158,0.019026810804574183,200.0,39.0,30.0,57.0,fitness,(0.5312550714362188),fitnesses,(527.7146891333,2.697187994261693,2343.149763969822,)
	1657.0,802.0,3317.0,0.09998984857275026,0.03451678821792746,200.0,42.0,15.0,57.0,fitness,(0.5248782262289072),fitnesses,(526.8336834321861,2.2456452412536465,2441.1909615815416,)
	697.0,3450.0,4438.0,0.12275187855067243,0.005861,183.0,20.0,154.0,11.0,fitness,(0.5240163028118054),fitnesses,(507.3396769947952,3.4366325636296478,1768.96998192863,)
	1839.0,977.0,3142.0,0.09998984857275026,0.042772147382379846,200.0,21.0,15.0,57.0,fitness,(0.5227521018136462),fitnesses,(519.026521899356,2.8040127868665268,2431.4547954375157,)
	921.0,787.0,1709.0,0.20275715728577373,0.03568862152000621,200.0,21.0,15.0,57.0,fitness,(0.515902232172821),fitnesses,(502.7572859279192,3.430352426447598,2115.857801957419,)
	1657.0,441.0,3126.0,0.19613879025518471,0.01844514207811488,157.0,21.0,15.0,57.0,fitness,(0.515655374465687),fitnesses,(500.0291088146389,3.7148638289399987,2152.2372638351926,)
	2027.0,441.0,3711.0,0.19414679848658162,0.02028054322688196,200.0,21.0,15.0,57.0,fitness,(0.49863850569636536),fitnesses,(497.15729775639676,2.5876382032250502,2439.5174092281873,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,15.0,57.0,fitness,(0.4967782548738256),fitnesses,(491.0033368242448,2.647801178089184,2070.309373131104,)
	997.0,968.0,5000.0,0.18099390969793722,0.017885256543671513,200.0,41.0,51.0,57.0,fitness,(0.4967771265626537),fitnesses,(501.7525474258211,1.9804793643160064,2478.0214506327397,)
	1839.0,977.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,21.0,15.0,57.0,fitness,(0.4902777745502552),fitnesses,(482.24841969884824,2.9821919016876444,2179.256416546953,)
	2027.0,441.0,1709.0,0.19414679848658162,0.02028054322688196,200.0,21.0,15.0,57.0,fitness,(0.48976418476532935),fitnesses,(480.5126151073126,3.0043725219025577,2079.215556100888,)
	1906.0,441.0,1709.0,0.09998984857275026,0.017584177403660237,200.0,45.0,67.0,57.0,fitness,(0.4847492934653843),fitnesses,(481.12612128514417,2.23569712780685,1873.3799097828353,)
	697.0,3450.0,5000.0,0.12275187855067243,0.005861,183.0,19.0,200.0,11.0,fitness,(0.47337642707220523),fitnesses,(461.8694703186471,2.757900981759604,1607.2053064037873,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,33.0,57.0,fitness,(0.46138527915174277),fitnesses,(455.2714876983112,2.5689152212718236,1957.5360759286666,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,33.0,57.0,fitness,(0.46138527915174277),fitnesses,(455.2714876983112,2.5689152212718236,1957.5360759286666,)
	1779.0,441.0,1709.0,0.18392387127165508,0.010041,200.0,44.0,33.0,57.0,fitness,(0.46138527915174277),fitnesses,(455.2714876983112,2.5689152212718236,1957.5360759286666,)
	1657.0,441.0,3377.0,0.19846537586871035,0.03504303796125298,200.0,21.0,15.0,57.0,fitness,(0.45598889496932277),fitnesses,(453.1710289334743,2.64646877999107,2364.682176406224,)
	1839.0,1771.0,3142.0,0.09998984857275026,0.042772147382379846,200.0,21.0,29.0,57.0,fitness,(0.4552423494561502),fitnesses,(450.1229367933196,2.793093122524847,2281.1518562417878,)
	1839.0,977.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,38.0,15.0,57.0,fitness,(0.4480313706666164),fitnesses,(444.3962568170012,2.4754893789837764,2111.9779940222493,)
	1851.0,986.0,5000.0,0.2036920722243174,0.017584177403660237,157.0,45.0,15.0,57.0,fitness,(0.432306560986237),fitnesses,(435.04979096948057,2.060042192810455,2334.365191134821,)
	1895.0,762.0,5000.0,0.077393,0.015955221528063262,200.0,25.0,200.0,54.0,fitness,(0.43093786949421387),fitnesses,(428.22468705415235,2.026168132281101,1754.8498882749507,)
	2027.0,441.0,3711.0,0.19414679848658162,0.02028054322688196,200.0,43.0,15.0,57.0,fitness,(0.42703086847050753),fitnesses,(431.41957909833593,1.9190255345446428,2357.896597327483,)
	2027.0,441.0,3515.0,0.19414679848658162,0.02028054322688196,200.0,44.0,15.0,57.0,fitness,(0.4235664803588473),fitnesses,(427.1516806679217,1.9593327413123438,2317.8527722197828,)
	211.0,1456.0,1259.0,0.167111,0.055766205639226185,106.0,62.0,9.0,2.0,fitness,(0.4198825659460858),fitnesses,(396.02544346900476,3.8701083216822347,1484.3960739741292,)
	697.0,3450.0,4438.0,0.25,0.005861,183.0,10.0,154.0,11.0,fitness,(0.4173562830934894),fitnesses,(395.6253008919981,3.7230318757169396,1549.9336555678142,)
	921.0,801.0,3139.0,0.09998984857275026,0.03870217862669045,200.0,83.0,30.0,57.0,fitness,(0.4161151216222383),fitnesses,(424.2346317256835,1.4151740346721597,2227.1250450166863,)
	1839.0,1793.0,1709.0,0.1939720104367681,0.042772147382379846,200.0,21.0,32.0,57.0,fitness,(0.41215081695790906),fitnesses,(402.0038361645552,2.8347814733026815,1820.0833939672998,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.40559735627877574),fitnesses,(402.56229396573946,2.1948169078147473,1891.3106765111145,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.40559735627877574),fitnesses,(402.56229396573946,2.1948169078147473,1891.3106765111145,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.40559735627877574),fitnesses,(402.56229396573946,2.1948169078147473,1891.3106765111145,)
	1063.0,4154.0,5000.0,0.16254190110946276,0.009113,200.0,42.0,149.0,1.0,fitness,(0.3950200451512064),fitnesses,(387.33283005789843,2.479389453234184,1710.6679439033815,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,200.0,1.0,fitness,(0.38743948848199394),fitnesses,(384.0367874118092,1.946546825040955,1606.2767180224832,)
	3245.0,3283.0,5000.0,0.087011,0.010251,9.0,34.0,4.0,10.0,fitness,(0.37260583825464927),fitnesses,(367.65557482623456,2.1224869668074726,1627.4606239660038,)
	3245.0,3283.0,5000.0,0.087011,0.010251,5.0,34.0,4.0,10.0,fitness,(0.3658448451965519),fitnesses,(361.215230279916,2.072300704472903,1609.3392128093146,)
	3245.0,3283.0,5000.0,0.087011,0.010251,9.0,34.0,8.0,10.0,fitness,(0.3648870665968505),fitnesses,(360.14694084614814,2.0777936152393774,1603.781040169137,)
	3245.0,3283.0,5000.0,0.087011,0.010251,5.0,34.0,8.0,10.0,fitness,(0.3581197607544315),fitnesses,(353.70659629982976,2.027207348899901,1585.8909034397227,)
	1825.0,441.0,5000.0,0.09998984857275026,0.030827067145651324,200.0,94.0,15.0,57.0,fitness,(0.35650979740623084),fitnesses,(375.56054097914534,0.6674185999386776,2572.49295723013,)
	2461.0,250.0,5000.0,0.131886,0.025832,192.0,7.0,144.0,6.0,fitness,(0.35528990722543163),fitnesses,(355.25674386293764,1.9689084664952554,1965.5921302458594,)
	3245.0,3283.0,5000.0,0.087011,0.010251,19.0,66.0,4.0,10.0,fitness,(0.3551495529640559),fitnesses,(357.5486565390652,1.314238261268512,1554.148618769442,)
	1839.0,2059.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,38.0,15.0,57.0,fitness,(0.35217737368361485),fitnesses,(350.7238210758869,2.177005961996661,2031.6507012238626,)
	1063.0,4154.0,5000.0,0.1574583280431998,0.01632927555537366,200.0,42.0,149.0,1.0,fitness,(0.35096451014490665),fitnesses,(344.273989592326,2.367022379940752,1697.9703246826919,)
	1906.0,942.0,3644.0,0.21145210111842294,0.017584177403660237,200.0,45.0,58.0,57.0,fitness,(0.35078484047129727),fitnesses,(351.2986506738412,1.9704510537321585,2021.8320739865583,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.009113,200.0,81.0,200.0,1.0,fitness,(0.3467646820245152),fitnesses,(347.4988460094958,1.3846722201720703,1458.0886186701346,)
	1063.0,5000.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.34553004286162176),fitnesses,(346.44138050537435,1.7715998060637845,1862.7335704390434,)
	1063.0,5000.0,5000.0,0.08013324166535968,0.009113,200.0,42.0,149.0,1.0,fitness,(0.34553004286162176),fitnesses,(346.44138050537435,1.7715998060637845,1862.7335704390434,)
	1063.0,4154.0,5000.0,0.08013324166535968,0.018889422276189168,200.0,42.0,149.0,1.0,fitness,(0.34534072203478805),fitnesses,(343.3330725989176,2.0604010762680574,1859.636132681021,)
	2054.0,1981.0,3255.0,0.208674,0.057079,200.0,0.0,48.0,97.0,fitness,(0.34376524440214834),fitnesses,(331.848457471135,3.157087533954048,1965.4088408527189,)
	2054.0,1981.0,3255.0,0.208674,0.057079,200.0,0.0,48.0,97.0,fitness,(0.34376524440214834),fitnesses,(331.848457471135,3.157087533954048,1965.4088408527189,)
	721.0,2709.0,2400.0,0.028881,0.001421,96.0,179.0,112.0,52.0,fitness,(0.3427844716646651),fitnesses,(343.11331834598377,0.9315488776348194,964.4335457666916,)
	1063.0,4154.0,5000.0,0.14053698909676446,0.016473870008287934,200.0,42.0,200.0,1.0,fitness,(0.335568832104445),fitnesses,(330.4483544598743,1.9694354773164964,1457.3877128594286,)
	2054.0,928.0,3255.0,0.208674,0.057079,200.0,0.0,48.0,97.0,fitness,(0.3314516733423624),fitnesses,(322.30112995666894,2.9623062558839925,2047.2519173146463,)
	1839.0,977.0,1709.0,0.09998984857275026,0.042772147382379846,200.0,82.0,15.0,57.0,fitness,(0.3280809207594667),fitnesses,(333.70103625081714,1.3773800284866422,1939.3915776216872,)
	2054.0,928.0,3255.0,0.208674,0.057079,163.0,0.0,48.0,97.0,fitness,(0.32231946229841457),fitnesses,(305.01005873505443,3.583303289931744,1852.3629335957316,)
