Surrogate,generation,0,mu,100,lambda,25
	2117.0,1511.0,4524.0,0.124136,0.034941,81.0,58.0,200.0,1.0,fitness,(0.10320353777306591),fitnesses,(99.92224454637162,1.0711015405659277,742.9722178964985,)
	576.0,5000.0,3956.0,0.229748,0.015327,151.0,200.0,152.0,5.0,fitness,(0.10309421442171567),fitnesses,(109.73596181161517,0.12124588540467462,785.4206243946254,)
	576.0,5000.0,5000.0,0.229748,0.015327,200.0,200.0,200.0,5.0,fitness,(0.10296831835801347),fitnesses,(112.19101746655438,0.028230728259219594,950.5006391133111,)
	4317.0,943.0,4023.0,0.068027,0.017504,12.0,161.0,16.0,62.0,fitness,(0.10224009898156443),fitnesses,(102.02126002563467,1.0990910546267796,1077.2071590338046,)
	3806.0,223.0,3874.0,0.082271,0.055405,104.0,89.0,43.0,3.0,fitness,(0.10039011052927051),fitnesses,(102.7652753772836,1.2652311608936069,1502.7476456949157,)
	1333.0,446.0,2947.0,0.134718,0.140245,200.0,41.0,113.0,65.0,fitness,(0.09885521252161439),fitnesses,(99.50277939071182,1.3908707344260256,1455.6274213357692,)
	207.0,735.0,4567.0,0.018783,0.25,158.0,52.0,197.0,0.0,fitness,(0.09845408197908266),fitnesses,(94.00346609565592,1.5717399744627019,1126.6783861200283,)
	1348.0,645.0,346.0,0.140336,0.017679,61.0,107.0,159.0,33.0,fitness,(0.09825231032103249),fitnesses,(94.8433665073439,0.6898775603816364,348.9831790127788,)
	4361.0,2264.0,1561.0,0.0029953697003433284,0.000136,200.0,130.0,187.0,37.0,fitness,(0.0966845297270687),fitnesses,(90.84874468468769,1.3312979325398009,747.7194283016988,)
	4361.0,2264.0,1561.0,0.001369,0.000136,194.0,130.0,187.0,37.0,fitness,(0.09568250622914419),fitnesses,(89.51811111576383,1.3411900138566237,724.7505025185869,)
	831.0,728.0,3478.0,0.031372,0.086078,117.0,190.0,122.0,52.0,fitness,(0.09469530841354865),fitnesses,(92.50673556772436,1.1567841910427463,937.9269064603176,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,135.0,116.0,54.0,fitness,(0.09469352083282569),fitnesses,(87.84226724031258,1.2708601079074395,585.7347486561292,)
	4474.0,790.0,5000.0,0.014740123098476882,0.09098,27.0,26.0,22.0,44.0,fitness,(0.09423887276611574),fitnesses,(92.16454534818314,1.829343714822958,1621.910973029697,)
	2662.0,3041.0,5000.0,0.002595,0.005151,88.0,200.0,142.0,9.0,fitness,(0.0941570555591055),fitnesses,(98.06453971459126,0.5421181317697003,932.8665473182766,)
	2662.0,3041.0,5000.0,0.002595,0.005151,88.0,200.0,142.0,9.0,fitness,(0.0941570555591055),fitnesses,(98.06453971459126,0.5421181317697003,932.8665473182766,)
	1193.0,4676.0,321.0,0.170223,0.031154,157.0,19.0,88.0,84.0,fitness,(0.0928131013258413),fitnesses,(92.2350667653934,1.1546184733856781,1096.815017340889,)
	2011.0,1973.0,2975.0,0.024729,0.035661,194.0,158.0,71.0,3.0,fitness,(0.09271676549088616),fitnesses,(101.89496208480044,0.6586741459369114,1576.4938053283397,)
	1736.0,3406.0,5000.0,0.079934,0.029177,102.0,151.0,104.0,12.0,fitness,(0.09271060493101407),fitnesses,(100.53019063260572,0.38122102095217025,1163.1795911113356,)
	2051.0,4072.0,3121.0,0.25,0.037872,16.0,95.0,34.0,56.0,fitness,(0.09213997540301445),fitnesses,(87.03551853119208,1.1793311840881497,668.8854969059124,)
	4317.0,943.0,4023.0,0.068027,0.017504,12.0,161.0,31.0,62.0,fitness,(0.09185811919974769),fitnesses,(90.58754607606838,1.1235618836741859,996.5045713062541,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,135.0,200.0,54.0,fitness,(0.09038996863010304),fitnesses,(84.8897519414928,0.8958826049199543,345.8609360589304,)
	392.0,2561.0,29.0,0.115521,0.056818,82.0,23.0,62.0,71.0,fitness,(0.08979884195720429),fitnesses,(82.90484556403305,1.751046246103448,1061.6466067863241,)
	585.0,3005.0,1609.0,0.034784,0.071649,156.0,41.0,26.0,26.0,fitness,(0.08928633824335971),fitnesses,(93.09598659383126,1.5051819399634774,1886.1467750106308,)
	576.0,5000.0,3956.0,0.229748,0.015327,200.0,200.0,152.0,5.0,fitness,(0.0884592934845412),fitnesses,(97.3188727486747,0.08984455406412524,975.8024804774767,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,190.0,58.0,fitness,(0.08844598120202699),fitnesses,(87.19362231629282,0.47210599122519253,346.87010265177616,)
	444.0,735.0,4567.0,0.03648813293212741,0.25,158.0,52.0,200.0,0.0,fitness,(0.0880117871066127),fitnesses,(83.64671512744368,1.4865195729906284,1050.0123750737275,)
	1549.0,1367.0,2371.0,0.06909,0.14268,110.0,81.0,123.0,77.0,fitness,(0.08774967678423644),fitnesses,(84.21142948003094,1.0454442480209383,691.6195176003891,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,200.0,58.0,fitness,(0.08771356199912658),fitnesses,(86.58477552131333,0.4320324200596612,319.153772278336,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,200.0,58.0,fitness,(0.08771356199912658),fitnesses,(86.58477552131333,0.4320324200596612,319.153772278336,)
	852.0,3496.0,5000.0,0.25,0.083476,142.0,63.0,178.0,12.0,fitness,(0.08718774883300337),fitnesses,(87.7769051141795,0.8354451356033762,894.3607637209884,)
	858.0,719.0,3453.0,0.164054,0.108493,64.0,41.0,200.0,21.0,fitness,(0.08590997622140847),fitnesses,(79.01087373761989,1.1726650488285408,482.75480044968225,)
	3527.0,3329.0,4234.0,0.006684,0.007302,4.0,88.0,97.0,96.0,fitness,(0.08576270493355899),fitnesses,(91.78960098376618,0.3097769517240169,912.4665567447356,)
	520.0,534.0,1279.0,0.067025,0.230791,200.0,76.0,115.0,41.0,fitness,(0.0854454337438941),fitnesses,(83.55081319441597,1.2365431903154234,1047.0811353676097,)
	1410.0,1712.0,5000.0,0.184089,0.008521,166.0,200.0,130.0,10.0,fitness,(0.08543663522468162),fitnesses,(93.1442078464592,0.4685399869325515,1239.297249110311,)
	474.0,2863.0,2770.0,0.025216,0.123007,118.0,99.0,200.0,2.0,fitness,(0.08513475274534678),fitnesses,(84.52477064137402,0.6331677790798342,572.169568682558,)
	1796.0,39.0,5000.0,0.06883360312352226,0.191396,191.0,47.0,181.0,7.0,fitness,(0.08489794902518072),fitnesses,(85.3028648067247,1.3179644470504182,1358.4560252048161,)
	62.0,1385.0,3132.0,0.090146,0.14215073255821759,11.0,40.0,123.0,0.0,fitness,(0.08486744984180777),fitnesses,(79.06239509316475,1.2905721854963565,710.066710632056,)
	1803.0,1771.0,3926.0,0.062286,0.158154,198.0,35.0,196.0,82.0,fitness,(0.08385112836379299),fitnesses,(81.18173746398422,1.379789346618576,1112.8502566376992,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,200.0,116.0,54.0,fitness,(0.08232145074778818),fitnesses,(76.06661619351645,1.163918885601578,538.4354301744057,)
Surrogate,generation,20
	3180.0,389.0,3609.0,0.01885,0.010919,125.0,77.0,45.0,8.0,fitness,(0.49510801975945695),fitnesses,(495.42627925385807,1.8606407310993254,1892.4666805394368,)
	3180.0,705.0,3609.0,0.01885,0.010919,125.0,77.0,45.0,8.0,fitness,(0.4927861074359562),fitnesses,(493.66154084878866,1.7759991658606686,1863.5425071439122,)
	3180.0,765.0,3609.0,0.01885,0.010919,200.0,77.0,45.0,8.0,fitness,(0.4740863571289752),fitnesses,(482.9991094313355,1.3474271992100613,2238.702429446094,)
	531.0,2829.0,4595.0,0.234166,0.008299,9.0,10.0,46.0,4.0,fitness,(0.4639713555956958),fitnesses,(427.9475838965888,5.072720094215833,1470.3429243051337,)
	531.0,2829.0,4595.0,0.234166,0.008299,9.0,20.0,46.0,4.0,fitness,(0.45127315089675796),fitnesses,(417.6149950975931,4.797936023811099,1432.1204438946183,)
	3180.0,389.0,3609.0,0.01885,0.010919,125.0,77.0,91.0,8.0,fitness,(0.43320381300010863),fitnesses,(431.81670852018397,1.7582744932326575,1619.5640452401958,)
	891.0,3631.0,4578.0,0.06043878536424124,0.040412,143.0,36.0,18.0,1.0,fitness,(0.3828578826816597),fitnesses,(384.4631364593226,2.182588042546487,2343.113420312777,)
	920.0,1380.0,2436.0,0.001246,0.007129,192.0,177.0,200.0,4.0,fitness,(0.3033488435988569),fitnesses,(300.62619376661496,1.2829708634722876,1010.7058802480959,)
	708.0,828.0,3986.0,0.05841,0.043027,108.0,70.0,180.0,68.0,fitness,(0.2987715067805907),fitnesses,(291.77777048401873,1.8317144746342362,1132.34084497704,)
	891.0,3631.0,2262.0,0.06043878536424124,0.040412,143.0,36.0,18.0,1.0,fitness,(0.2558359169103579),fitnesses,(254.7578847965368,2.0713688343569094,1963.5656229748013,)
	585.0,1492.0,1609.0,0.034784,0.071649,156.0,41.0,26.0,26.0,fitness,(0.24650622086391433),fitnesses,(244.09084647460926,2.211249083713021,1969.7116447825183,)
	920.0,2691.0,5000.0,0.001246,0.007129,200.0,200.0,200.0,4.0,fitness,(0.24399395072346375),fitnesses,(248.22756301717718,0.9077040318469674,1331.0652612183123,)
	4213.0,2837.0,4871.0,0.25,0.007123,145.0,16.0,74.0,11.0,fitness,(0.24260453144365324),fitnesses,(239.67303585873753,1.8611365817922623,1567.987023300694,)
	1130.0,1864.0,3121.0,0.159009,0.037872,16.0,95.0,34.0,56.0,fitness,(0.24190451540705543),fitnesses,(225.7684315836346,2.64076171233563,1027.1533299935472,)
	88.0,1434.0,2518.0,0.032758,0.07883,89.0,103.0,52.0,94.0,fitness,(0.24144808262315168),fitnesses,(242.68678663283004,1.3039542625364609,1427.8246635042976,)
	891.0,3631.0,2262.0,0.032975,0.040412,143.0,36.0,18.0,1.0,fitness,(0.22786768729047163),fitnesses,(230.72075597964115,1.7444155536788641,2029.7224225958141,)
	303.0,344.0,3446.0,0.01819,0.06894,90.0,44.0,186.0,34.0,fitness,(0.21905801360745955),fitnesses,(210.01743006190577,2.056310331612658,1152.251977057281,)
	1090.0,4028.0,4280.0,0.030266,0.018142,151.0,143.0,133.0,89.0,fitness,(0.21803858486212382),fitnesses,(225.4732044852416,0.5806929853711912,1324.1549476829716,)
	303.0,344.0,3446.0,0.01819,0.06894,90.0,39.0,186.0,34.0,fitness,(0.2155059655764638),fitnesses,(206.3554681528402,2.0881505674062706,1173.100825043913,)
	167.0,344.0,5000.0,0.01819,0.06894,41.0,21.0,186.0,34.0,fitness,(0.21145671196515012),fitnesses,(203.30932852130076,2.1273317091737867,1312.5933647888526,)
	167.0,344.0,5000.0,0.01819,0.06894,41.0,21.0,200.0,34.0,fitness,(0.2081135861498146),fitnesses,(199.77161782500252,2.0764670218602497,1242.270189379045,)
	303.0,344.0,3446.0,0.01819,0.06894,90.0,21.0,186.0,34.0,fitness,(0.20244207665808525),fitnesses,(192.62222524409202,2.2311403594555377,1249.1552180562176,)
	3111.0,898.0,3030.0,0.229229,0.009397,169.0,29.0,128.0,7.0,fitness,(0.18798130327312182),fitnesses,(181.74799024324022,1.9004369933206342,1277.1056903324748,)
	385.0,1339.0,2747.0,0.172595,0.14044,158.0,2.0,11.0,8.0,fitness,(0.1853454551158642),fitnesses,(172.46211579477608,3.234956302105194,1946.6223699963825,)
	4437.0,2733.0,4962.0,0.076838,0.016973,19.0,86.0,19.0,7.0,fitness,(0.18038904621658275),fitnesses,(183.60803014840812,0.9818050163843591,1303.7034095668973,)
	3180.0,389.0,3609.0,0.03485567257910308,0.023634739243249187,200.0,150.0,45.0,8.0,fitness,(0.18003911555357915),fitnesses,(190.79719949394325,0.8640147802392941,1939.823174275704,)
	3180.0,389.0,3609.0,0.03485567257910308,0.023634739243249187,200.0,150.0,45.0,8.0,fitness,(0.18003911555357915),fitnesses,(190.79719949394325,0.8640147802392941,1939.823174275704,)
	1130.0,3789.0,3121.0,0.159009,0.037872,16.0,95.0,34.0,56.0,fitness,(0.17588056543924996),fitnesses,(170.9268037337539,1.4254498229491557,930.0736523995505,)
	207.0,735.0,4567.0,0.018783,0.156812,158.0,52.0,197.0,0.0,fitness,(0.17449730941163308),fitnesses,(169.0009475755199,1.8609076140431984,1311.2714304318795,)
	2505.0,360.0,4313.0,0.007988,0.09098,14.0,26.0,12.0,44.0,fitness,(0.17401351113728472),fitnesses,(168.045517389223,2.329875146661114,1733.0757718549405,)
	167.0,344.0,3446.0,0.01819,0.06894,41.0,21.0,200.0,34.0,fitness,(0.17101059253181522),fitnesses,(161.80158309463496,1.9097862391530316,988.8852954350041,)
	167.0,344.0,3446.0,0.01819,0.06894,41.0,21.0,186.0,34.0,fitness,(0.1704641804447405),fitnesses,(161.4738999343745,1.9592348958332586,1060.20684479666,)
	3417.0,2921.0,1931.0,0.217862,0.040774,79.0,30.0,27.0,95.0,fitness,(0.16969816491199793),fitnesses,(150.564923285653,2.8679106171324915,954.5864544979992,)
	303.0,344.0,5000.0,0.01819,0.13612553894668608,90.0,21.0,186.0,34.0,fitness,(0.16877037517008564),fitnesses,(160.03652313114094,2.2025797427246756,1329.1945388302065,)
	995.0,1511.0,4524.0,0.124136,0.034941,81.0,58.0,200.0,1.0,fitness,(0.1682513924892042),fitnesses,(162.31741828714948,1.43643995133494,843.0425311294673,)
	3111.0,898.0,3030.0,0.25,0.009397,169.0,29.0,128.0,7.0,fitness,(0.1670256520937215),fitnesses,(160.76397230021152,1.8724863319236715,1246.3183525726724,)
	2945.0,171.0,869.0,0.090413,0.027803,170.0,161.0,2.0,76.0,fitness,(0.1663010554770974),fitnesses,(169.43316915294704,1.1445861824195234,1457.7975500044881,)
	4361.0,1112.0,1561.0,0.001369,0.000136,194.0,130.0,187.0,37.0,fitness,(0.16488443616339493),fitnesses,(159.1930546641682,1.3911763249380185,822.0381750153441,)
	2859.0,4082.0,362.0,0.193757,0.010437,48.0,63.0,0.0,5.0,fitness,(0.1616581416656842),fitnesses,(161.68411175166392,0.7879342737612357,790.5312823592074,)
	2814.0,950.0,2314.0,0.040969,0.034133,152.0,109.0,163.0,2.0,fitness,(0.1576507400482198),fitnesses,(153.95726250181104,1.2307975023776456,861.4497477367701,)
	678.0,446.0,2947.0,0.134718,0.140245,107.0,41.0,55.0,65.0,fitness,(0.1515970385984192),fitnesses,(142.7603894925705,2.273586760545604,1389.9218499607337,)
	678.0,854.0,2947.0,0.134718,0.140245,107.0,41.0,55.0,65.0,fitness,(0.15000986457362722),fitnesses,(139.7830162991416,2.382385267079024,1359.7004396304587,)
	3417.0,2921.0,1931.0,0.25,0.040774,79.0,30.0,27.0,95.0,fitness,(0.14914046523452967),fitnesses,(130.438278669815,2.773488395700865,903.2697392293993,)
	207.0,1524.0,5000.0,0.018783,0.156812,200.0,52.0,197.0,0.0,fitness,(0.14072187928716826),fitnesses,(140.16266540606236,1.584375933675594,1528.454545565005,)
	2127.0,3130.0,5000.0,0.25,0.05851019901827026,144.0,39.0,58.0,0.0,fitness,(0.13790555141772365),fitnesses,(135.53223310261677,1.8539497814579673,1616.6179499472785,)
	4361.0,2264.0,2910.0,0.001369,0.000136,194.0,130.0,187.0,37.0,fitness,(0.13785143055292254),fitnesses,(134.69651041151153,1.2404641881333953,924.9721739922938,)
	606.0,739.0,5000.0,0.037071930447128476,0.14644803329197786,190.0,84.0,186.0,34.0,fitness,(0.13776825930217998),fitnesses,(138.55448471441227,1.338349836052746,1416.9723772759764,)
	2505.0,701.0,4313.0,0.01791657132805331,0.09098,14.0,50.0,12.0,44.0,fitness,(0.13623079481872474),fitnesses,(134.1558274165163,1.794559508524639,1587.0627683037953,)
	4690.0,81.0,3222.0,0.006301843259863425,0.005969,200.0,180.0,118.0,7.0,fitness,(0.1337460938826928),fitnesses,(134.28766272961818,1.3290860455281306,1383.242930220667,)
	920.0,5000.0,5000.0,0.001246,0.007129,200.0,200.0,200.0,4.0,fitness,(0.1310182796361623),fitnesses,(140.6538250156346,0.3026655546380376,1266.2200925852658,)
	920.0,5000.0,5000.0,0.00247624260612211,0.007129,200.0,200.0,200.0,4.0,fitness,(0.13078811723211012),fitnesses,(140.37852596961923,0.3047579473121543,1263.798821063063,)
	1348.0,645.0,346.0,0.140336,0.017679,135.0,107.0,200.0,33.0,fitness,(0.12826062321024165),fitnesses,(124.66205995773254,0.7852096390824392,425.35331383152726,)
	1333.0,446.0,2947.0,0.134718,0.140245,107.0,41.0,55.0,65.0,fitness,(0.1274916516055842),fitnesses,(119.87006445578754,2.076725951349873,1314.5672363702056,)
	50.0,804.0,4337.0,0.216001,0.02446,128.0,158.0,102.0,4.0,fitness,(0.1261309678137609),fitnesses,(130.70634518718265,0.8506298903527137,1308.167627694889,)
	3417.0,2921.0,4094.0,0.25,0.040774,79.0,30.0,54.0,95.0,fitness,(0.12468667914216358),fitnesses,(112.28921354924071,2.363342654558252,1123.5960952659661,)
	2117.0,3198.0,4524.0,0.124136,0.034941,81.0,58.0,200.0,1.0,fitness,(0.12399924408427691),fitnesses,(123.81189411050275,0.6724569130161115,653.7219156386958,)
	2991.0,2975.0,4301.0,0.06934833566825585,0.012985,200.0,136.0,200.0,0.0,fitness,(0.11900053393198072),fitnesses,(122.01627092292341,0.7100584787941403,1011.6321778884088,)
	852.0,3496.0,5000.0,0.2023537666735098,0.083476,142.0,63.0,178.0,12.0,fitness,(0.11653369773608935),fitnesses,(116.05056872748334,0.9996778335822795,951.3649327216799,)
	708.0,828.0,3986.0,0.11532233267825223,0.043027,108.0,133.0,180.0,68.0,fitness,(0.11627080965369788),fitnesses,(111.69820617233549,1.286901634686466,829.6412865502264,)
	1337.0,1255.0,2012.0,0.20022658984203895,0.037771,125.0,17.0,155.0,7.0,fitness,(0.11496360439461575),fitnesses,(97.61708047312827,2.5905129042276935,855.8605120789441,)
	1282.0,2611.0,3643.0,0.147972,0.049722,135.0,92.0,190.0,58.0,fitness,(0.11220821603006526),fitnesses,(109.38821220471118,0.9810104570102656,699.0100744748577,)
	915.0,1724.0,459.0,0.093824,0.090793,142.0,94.0,103.0,4.0,fitness,(0.11014066700025339),fitnesses,(107.9989812068092,0.9948204045346395,780.6518251902207,)
	1314.0,2118.0,4174.0,0.030049,0.051796,150.0,140.0,87.0,4.0,fitness,(0.10960051721254742),fitnesses,(118.11681905886991,0.6859496170144085,1537.5798016466576,)
	1796.0,39.0,2686.0,0.03725500759264151,0.191396,191.0,47.0,181.0,7.0,fitness,(0.10589342502016587),fitnesses,(100.21225843991354,1.618412435259014,1050.2957772337825,)
	915.0,1724.0,1029.0,0.093824,0.090793,200.0,94.0,103.0,4.0,fitness,(0.1057163502123223),fitnesses,(105.27783035489665,1.203951002659289,1160.0990169167253,)
	547.0,4107.0,1702.0,0.147771,0.050329,93.0,23.0,110.0,10.0,fitness,(0.10538243977033314),fitnesses,(96.11571957988697,1.8774640957690518,950.7920767244359,)
	1282.0,2611.0,1729.0,0.147972,0.049722,135.0,92.0,190.0,58.0,fitness,(0.10473447013021886),fitnesses,(101.92617017548707,0.6981706204108808,417.3406249377017,)
	2117.0,1511.0,4524.0,0.124136,0.034941,81.0,58.0,200.0,1.0,fitness,(0.10320353777306591),fitnesses,(99.92224454637162,1.0711015405659277,742.9722178964985,)
	576.0,5000.0,3956.0,0.229748,0.015327,151.0,200.0,152.0,5.0,fitness,(0.10309421442171567),fitnesses,(109.73596181161517,0.12124588540467462,785.4206243946254,)
	576.0,5000.0,5000.0,0.229748,0.015327,200.0,200.0,200.0,5.0,fitness,(0.10296831835801347),fitnesses,(112.19101746655438,0.028230728259219594,950.5006391133111,)
	4317.0,943.0,4023.0,0.068027,0.017504,12.0,161.0,16.0,62.0,fitness,(0.10224009898156443),fitnesses,(102.02126002563467,1.0990910546267796,1077.2071590338046,)
	3806.0,223.0,3874.0,0.082271,0.055405,104.0,89.0,43.0,3.0,fitness,(0.10039011052927051),fitnesses,(102.7652753772836,1.2652311608936069,1502.7476456949157,)
	1333.0,446.0,2947.0,0.134718,0.140245,200.0,41.0,113.0,65.0,fitness,(0.09885521252161439),fitnesses,(99.50277939071182,1.3908707344260256,1455.6274213357692,)
	207.0,735.0,4567.0,0.018783,0.25,158.0,52.0,197.0,0.0,fitness,(0.09845408197908266),fitnesses,(94.00346609565592,1.5717399744627019,1126.6783861200283,)
	1348.0,645.0,346.0,0.140336,0.017679,61.0,107.0,159.0,33.0,fitness,(0.09825231032103249),fitnesses,(94.8433665073439,0.6898775603816364,348.9831790127788,)
	4361.0,2264.0,1561.0,0.0029953697003433284,0.000136,200.0,130.0,187.0,37.0,fitness,(0.0966845297270687),fitnesses,(90.84874468468769,1.3312979325398009,747.7194283016988,)
	4361.0,2264.0,1561.0,0.001369,0.000136,194.0,130.0,187.0,37.0,fitness,(0.09568250622914419),fitnesses,(89.51811111576383,1.3411900138566237,724.7505025185869,)
	831.0,728.0,3478.0,0.031372,0.086078,117.0,190.0,122.0,52.0,fitness,(0.09469530841354865),fitnesses,(92.50673556772436,1.1567841910427463,937.9269064603176,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,135.0,116.0,54.0,fitness,(0.09469352083282569),fitnesses,(87.84226724031258,1.2708601079074395,585.7347486561292,)
	4474.0,790.0,5000.0,0.014740123098476882,0.09098,27.0,26.0,22.0,44.0,fitness,(0.09423887276611574),fitnesses,(92.16454534818314,1.829343714822958,1621.910973029697,)
	2662.0,3041.0,5000.0,0.002595,0.005151,88.0,200.0,142.0,9.0,fitness,(0.0941570555591055),fitnesses,(98.06453971459126,0.5421181317697003,932.8665473182766,)
	2662.0,3041.0,5000.0,0.002595,0.005151,88.0,200.0,142.0,9.0,fitness,(0.0941570555591055),fitnesses,(98.06453971459126,0.5421181317697003,932.8665473182766,)
	1193.0,4676.0,321.0,0.170223,0.031154,157.0,19.0,88.0,84.0,fitness,(0.0928131013258413),fitnesses,(92.2350667653934,1.1546184733856781,1096.815017340889,)
	2011.0,1973.0,2975.0,0.024729,0.035661,194.0,158.0,71.0,3.0,fitness,(0.09271676549088616),fitnesses,(101.89496208480044,0.6586741459369114,1576.4938053283397,)
	1736.0,3406.0,5000.0,0.079934,0.029177,102.0,151.0,104.0,12.0,fitness,(0.09271060493101407),fitnesses,(100.53019063260572,0.38122102095217025,1163.1795911113356,)
	2051.0,4072.0,3121.0,0.25,0.037872,16.0,95.0,34.0,56.0,fitness,(0.09213997540301445),fitnesses,(87.03551853119208,1.1793311840881497,668.8854969059124,)
	4317.0,943.0,4023.0,0.068027,0.017504,12.0,161.0,31.0,62.0,fitness,(0.09185811919974769),fitnesses,(90.58754607606838,1.1235618836741859,996.5045713062541,)
	1515.0,583.0,2432.0,0.178262,0.017073,42.0,135.0,200.0,54.0,fitness,(0.09038996863010304),fitnesses,(84.8897519414928,0.8958826049199543,345.8609360589304,)
	392.0,2561.0,29.0,0.115521,0.056818,82.0,23.0,62.0,71.0,fitness,(0.08979884195720429),fitnesses,(82.90484556403305,1.751046246103448,1061.6466067863241,)
	585.0,3005.0,1609.0,0.034784,0.071649,156.0,41.0,26.0,26.0,fitness,(0.08928633824335971),fitnesses,(93.09598659383126,1.5051819399634774,1886.1467750106308,)
	576.0,5000.0,3956.0,0.229748,0.015327,200.0,200.0,152.0,5.0,fitness,(0.0884592934845412),fitnesses,(97.3188727486747,0.08984455406412524,975.8024804774767,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,190.0,58.0,fitness,(0.08844598120202699),fitnesses,(87.19362231629282,0.47210599122519253,346.87010265177616,)
	444.0,735.0,4567.0,0.03648813293212741,0.25,158.0,52.0,200.0,0.0,fitness,(0.0880117871066127),fitnesses,(83.64671512744368,1.4865195729906284,1050.0123750737275,)
	1549.0,1367.0,2371.0,0.06909,0.14268,110.0,81.0,123.0,77.0,fitness,(0.08774967678423644),fitnesses,(84.21142948003094,1.0454442480209383,691.6195176003891,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,200.0,58.0,fitness,(0.08771356199912658),fitnesses,(86.58477552131333,0.4320324200596612,319.153772278336,)
	1282.0,2611.0,986.0,0.147972,0.049722,135.0,92.0,200.0,58.0,fitness,(0.08771356199912658),fitnesses,(86.58477552131333,0.4320324200596612,319.153772278336,)
	852.0,3496.0,5000.0,0.25,0.083476,142.0,63.0,178.0,12.0,fitness,(0.08718774883300337),fitnesses,(87.7769051141795,0.8354451356033762,894.3607637209884,)
	858.0,719.0,3453.0,0.164054,0.108493,64.0,41.0,200.0,21.0,fitness,(0.08590997622140847),fitnesses,(79.01087373761989,1.1726650488285408,482.75480044968225,)
	3527.0,3329.0,4234.0,0.006684,0.007302,4.0,88.0,97.0,96.0,fitness,(0.08576270493355899),fitnesses,(91.78960098376618,0.3097769517240169,912.4665567447356,)
	520.0,534.0,1279.0,0.067025,0.230791,200.0,76.0,115.0,41.0,fitness,(0.0854454337438941),fitnesses,(83.55081319441597,1.2365431903154234,1047.0811353676097,)
Surrogate,generation,21
	3180.0,389.0,3609.0,0.01885,0.010919,125.0,77.0,45.0,8.0,fitness,(0.49510801975945695),fitnesses,(495.42627925385807,1.8606407310993254,1892.4666805394368,)
	3180.0,705.0,3609.0,0.01885,0.010919,125.0,77.0,45.0,8.0,fitness,(0.4927861074359562),fitnesses,(493.66154084878866,1.7759991658606686,1863.5425071439122,)
	3180.0,765.0,3609.0,0.01885,0.010919,200.0,77.0,45.0,8.0,fitness,(0.4740863571289752),fitnesses,(482.9991094313355,1.3474271992100613,2238.702429446094,)
	531.0,2829.0,4595.0,0.234166,0.008299,9.0,10.0,46.0,4.0,fitness,(0.4639713555956958),fitnesses,(427.9475838965888,5.072720094215833,1470.3429243051337,)
	531.0,2829.0,4595.0,0.234166,0.008299,9.0,20.0,46.0,4.0,fitness,(0.45127315089675796),fitnesses,(417.6149950975931,4.797936023811099,1432.1204438946183,)
	531.0,2829.0,4595.0,0.25,0.008299,9.0,10.0,46.0,4.0,fitness,(0.4480366627401949),fitnesses,(411.35624550634026,5.109425364421625,1441.3836410361644,)
	3180.0,389.0,3609.0,0.01885,0.010919,125.0,77.0,91.0,8.0,fitness,(0.43320381300010863),fitnesses,(431.81670852018397,1.7582744932326575,1619.5640452401958,)
	891.0,3631.0,4578.0,0.06043878536424124,0.040412,143.0,36.0,18.0,1.0,fitness,(0.3828578826816597),fitnesses,(384.4631364593226,2.182588042546487,2343.113420312777,)
	920.0,1380.0,2436.0,0.001246,0.007129,192.0,177.0,200.0,4.0,fitness,(0.3033488435988569),fitnesses,(300.62619376661496,1.2829708634722876,1010.7058802480959,)
	708.0,828.0,3986.0,0.05841,0.043027,108.0,70.0,180.0,68.0,fitness,(0.2987715067805907),fitnesses,(291.77777048401873,1.8317144746342362,1132.34084497704,)
	891.0,3631.0,2262.0,0.06043878536424124,0.040412,143.0,36.0,18.0,1.0,fitness,(0.2558359169103579),fitnesses,(254.7578847965368,2.0713688343569094,1963.5656229748013,)
	585.0,1492.0,1609.0,0.034784,0.071649,156.0,41.0,26.0,26.0,fitness,(0.24650622086391433),fitnesses,(244.09084647460926,2.211249083713021,1969.7116447825183,)
	920.0,2691.0,5000.0,0.001246,0.007129,200.0,200.0,200.0,4.0,fitness,(0.24399395072346375),fitnesses,(248.22756301717718,0.9077040318469674,1331.0652612183123,)
	4213.0,2837.0,4871.0,0.25,0.007123,145.0,16.0,74.0,11.0,fitness,(0.24260453144365324),fitnesses,(239.67303585873753,1.8611365817922623,1567.987023300694,)
	1130.0,1864.0,3121.0,0.159009,0.037872,16.0,95.0,34.0,56.0,fitness,(0.24190451540705543),fitnesses,(225.7684315836346,2.64076171233563,1027.1533299935472,)
	88.0,1434.0,2518.0,0.032758,0.07883,89.0,103.0,52.0,94.0,fitness,(0.24144808262315168),fitnesses,(242.68678663283004,1.3039542625364609,1427.8246635042976,)
