Surrogate,generation,0,mu,100,lambda,25
	2084.0,2247.0,4214.0,0.016037,0.039981,123.0,12.0,200.0,11.0,fitness,(0.19274705654058888),fitnesses,(187.22995980816899,1.7803447430193522,1228.6350697773617,)
	453.0,1027.0,1445.0,0.061085196910700704,0.067387,186.0,31.0,175.0,41.0,fitness,(0.1921013657457979),fitnesses,(184.20268566972922,2.0379577544711864,1248.0897468643188,)
	453.0,1027.0,1445.0,0.034619,0.067387,186.0,31.0,175.0,41.0,fitness,(0.18666626996908087),fitnesses,(180.17867888530026,1.960149162629633,1311.3900542515714,)
	2814.0,1479.0,202.0,0.02722,0.006038,146.0,72.0,140.0,67.0,fitness,(0.18525573044069896),fitnesses,(181.2048304346515,1.2580224279186538,852.9324273139107,)
	2792.0,1309.0,3140.0,0.25,0.04329777974093986,200.0,54.0,8.0,50.0,fitness,(0.1837105943854452),fitnesses,(190.00862427428436,1.3044030876417922,1934.206076525707,)
	439.0,5000.0,5000.0,0.173569,0.046612,126.0,79.0,174.0,9.0,fitness,(0.1805175745232251),fitnesses,(178.06753445908362,1.2578701300335056,1012.8661236193599,)
	439.0,5000.0,3616.0,0.173569,0.046612,126.0,79.0,162.0,9.0,fitness,(0.17517806466852132),fitnesses,(170.97028378326814,1.276465307231467,855.6872187061491,)
	1041.0,1402.0,4975.0,0.106798,0.007159,184.0,200.0,138.0,15.0,fitness,(0.1719472259303731),fitnesses,(179.43614960880083,0.7094366890481876,1458.329056890961,)
	382.0,1781.0,662.0,0.048842,0.073557,124.0,82.0,14.0,13.0,fitness,(0.17162403551694644),fitnesses,(172.61855909901803,1.4393855104524285,1538.837868659586,)
	1267.0,2645.0,2368.0,0.03572,0.042347,72.0,94.0,59.0,5.0,fitness,(0.17086209983416906),fitnesses,(174.16431020922212,0.8776575714606257,1207.8786089659357,)
	1234.0,290.0,2159.0,0.06036133458675473,0.04647334903704619,117.0,65.0,200.0,1.0,fitness,(0.1707448457996965),fitnesses,(163.43572842477036,1.4882200949283908,757.3083574357767,)
	4272.0,4939.0,3285.0,0.207545,0.019421,200.0,29.0,0.0,6.0,fitness,(0.17047303146972298),fitnesses,(182.64187740420658,0.5891303214705819,1806.0149149189435,)
	4272.0,4939.0,3285.0,0.25,0.019421,200.0,29.0,0.0,6.0,fitness,(0.1703591504035802),fitnesses,(181.81634199738747,0.5920660270774668,1737.7851864581942,)
	4272.0,4939.0,3285.0,0.25,0.019421,200.0,29.0,0.0,6.0,fitness,(0.1703591504035802),fitnesses,(181.81634199738747,0.5920660270774668,1737.7851864581942,)
	277.0,4153.0,2358.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.17021311121559185),fitnesses,(166.98624676696036,0.8979589178178862,575.2724729547391,)
	4042.0,2022.0,2403.0,0.098288,0.008392,200.0,110.0,80.0,7.0,fitness,(0.16711891015282843),fitnesses,(170.04960771479003,1.070617000445802,1363.6867566419637,)
	4677.0,121.0,3767.0,0.103748,0.01377700753797128,128.0,106.0,57.0,7.0,fitness,(0.16703208654259546),fitnesses,(167.19505800999013,1.4742150668943366,1490.512213633801,)
	4272.0,5000.0,3285.0,0.207545,0.019421,200.0,29.0,0.0,6.0,fitness,(0.16623401080004038),fitnesses,(178.62131344621704,0.5628573033000914,1801.5875679177555,)
	4272.0,5000.0,3285.0,0.207545,0.019421,200.0,29.0,0.0,6.0,fitness,(0.16623401080004038),fitnesses,(178.62131344621704,0.5628573033000914,1801.5875679177555,)
	4272.0,5000.0,5000.0,0.25,0.019421,200.0,29.0,0.0,6.0,fitness,(0.16535490073106798),fitnesses,(178.73324320889643,0.7091738929493107,2047.0081407321572,)
	148.0,4153.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.16460836817292993),fitnesses,(163.0828411550919,0.6448084889792997,492.2557871954963,)
	1124.0,278.0,5000.0,0.075737,0.083793,95.0,29.0,200.0,2.0,fitness,(0.1626595719876147),fitnesses,(154.92220231703783,1.9217675763167033,1148.0306092590174,)
	439.0,5000.0,5000.0,0.173569,0.046612,200.0,79.0,162.0,9.0,fitness,(0.16242995970665908),fitnesses,(164.8764990277803,1.162252930670521,1406.9068627826434,)
	439.0,5000.0,3616.0,0.173569,0.046612,126.0,79.0,80.0,9.0,fitness,(0.15859420263630802),fitnesses,(154.50539204986947,1.69640237986177,1287.5213212179117,)
	439.0,5000.0,3616.0,0.173569,0.046612,126.0,79.0,80.0,9.0,fitness,(0.15859420263630802),fitnesses,(154.50539204986947,1.69640237986177,1287.5213212179117,)
	439.0,5000.0,5000.0,0.173569,0.046612,126.0,79.0,80.0,9.0,fitness,(0.15811457738099177),fitnesses,(157.38303572573324,1.5811523470382889,1507.9981815124338,)
	1770.0,2207.0,5000.0,0.2366,0.094889,13.0,27.0,10.0,19.0,fitness,(0.15144063590169593),fitnesses,(132.97953112464913,3.173049364492271,1326.9388867875934,)
	1770.0,2160.0,3806.0,0.2366,0.094889,28.0,27.0,20.0,19.0,fitness,(0.14932424557023016),fitnesses,(122.98354487615781,3.7523120852905043,1118.2420158832704,)
	940.0,4399.0,3186.0,0.091504,0.018868,78.0,130.0,186.0,74.0,fitness,(0.1493013744961454),fitnesses,(152.57581956054116,0.22457919523140593,552.0237016709846,)
	313.0,3236.0,4158.0,0.121938,0.06747279442543382,11.0,120.0,68.0,6.0,fitness,(0.14856748745068732),fitnesses,(149.32611298525543,0.8172704028692648,893.1329563260762,)
	96.0,2304.0,569.0,0.054879,0.052145,200.0,4.0,200.0,10.0,fitness,(0.14561651465106262),fitnesses,(138.89905254858712,1.8849971584068506,1213.2509481592986,)
	148.0,5000.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.14461615508578488),fitnesses,(146.26543668476953,0.3402521984308868,505.1803583293518,)
	148.0,5000.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.14461615508578488),fitnesses,(146.26543668476953,0.3402521984308868,505.1803583293518,)
	148.0,5000.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.14461615508578488),fitnesses,(146.26543668476953,0.3402521984308868,505.1803583293518,)
	4677.0,121.0,3767.0,0.103748,0.006361,128.0,106.0,118.0,7.0,fitness,(0.14358479751805217),fitnesses,(141.20833966975508,1.421557123605748,1183.9113387760392,)
	2094.0,4655.0,3752.0,0.078208,0.027062,200.0,26.0,185.0,80.0,fitness,(0.14275012785267896),fitnesses,(139.98168264419382,1.6202914992848125,1343.4469784363,)
	2087.0,3626.0,4079.0,0.235857,0.044426,200.0,22.0,200.0,49.0,fitness,(0.14043009952308486),fitnesses,(135.451898296447,1.525859921646335,1028.0397989825535,)
	399.0,2745.0,2759.0,0.078648,0.080566,200.0,8.0,156.0,4.0,fitness,(0.14013120259542203),fitnesses,(131.77784729525783,2.4046351712895957,1569.299641273176,)
	399.0,2745.0,2759.0,0.078648,0.080566,200.0,4.0,156.0,4.0,fitness,(0.13910942193065862),fitnesses,(130.48076230244632,2.4503014046628993,1587.4354418416683,)
	382.0,1781.0,662.0,0.048842,0.073557,124.0,157.0,14.0,13.0,fitness,(0.13801804524630762),fitnesses,(141.92176028850358,0.8536969888530409,1244.0684930726386,)
	2792.0,1309.0,1547.0,0.12027418064097589,0.04329777974093986,200.0,108.0,15.0,50.0,fitness,(0.13625984464160062),fitnesses,(143.2792475764029,0.9357974705039325,1637.7377639841586,)
	2087.0,3626.0,5000.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.1359311545010975),fitnesses,(135.408089209299,1.2360965246575832,1183.7899954777363,)
	2087.0,3626.0,5000.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.1359311545010975),fitnesses,(135.408089209299,1.2360965246575832,1183.7899954777363,)
	2087.0,3626.0,4838.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.13553556300281377),fitnesses,(134.33821950453367,1.273440001998651,1153.7056521706425,)
	2087.0,3626.0,4838.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.13553556300281377),fitnesses,(134.33821950453367,1.273440001998651,1153.7056521706425,)
	1548.0,4310.0,4894.0,0.23711211854333325,0.016949,200.0,116.0,45.0,5.0,fitness,(0.13375371282873455),fitnesses,(147.64306963242657,0.4170707813249368,1806.006461694139,)
	1437.0,4981.0,317.0,0.119181,0.021479,200.0,21.0,38.0,83.0,fitness,(0.13025786105387224),fitnesses,(139.79095606882026,0.7262271792750803,1679.536680769884,)
	2084.0,4071.0,5000.0,0.03168904532730746,0.039981,123.0,12.0,200.0,11.0,fitness,(0.13013470847676067),fitnesses,(131.08624723873444,1.1471778486444248,1242.3317248417986,)
	1770.0,1026.0,3806.0,0.2366,0.094889,13.0,27.0,10.0,19.0,fitness,(0.12891639119079412),fitnesses,(103.26551061365596,3.7590288561100866,1193.9407983962692,)
	1124.0,278.0,5000.0,0.075737,0.083793,95.0,61.0,200.0,2.0,fitness,(0.12795557416987594),fitnesses,(122.8312407852857,1.547500085180801,1035.0667467217772,)
	2087.0,5000.0,4838.0,0.235857,0.044426,200.0,48.0,200.0,49.0,fitness,(0.1279346136119931),fitnesses,(131.0786470304707,0.6984227560154181,1012.8260978631798,)
	1770.0,2222.0,5000.0,0.2366,0.094889,27.0,27.0,42.0,19.0,fitness,(0.12521439282656785),fitnesses,(108.8505121514098,2.836571487301646,1200.1834197858411,)
	1770.0,1835.0,3806.0,0.25,0.094889,13.0,27.0,20.0,19.0,fitness,(0.12490949271038),fitnesses,(98.39224501769105,3.7028759991518556,1051.1512298829612,)
	2094.0,2253.0,1832.0,0.078208,0.027062,132.0,26.0,185.0,80.0,fitness,(0.12415360945656037),fitnesses,(117.6616508838297,1.446975982230121,797.780124957054,)
	2087.0,5000.0,5000.0,0.25,0.044426,200.0,48.0,200.0,49.0,fitness,(0.12342631473793288),fitnesses,(127.32541017805285,0.6340832688489051,1023.992812860904,)
	3606.0,3627.0,2589.0,0.10742752579633941,0.002266,53.0,134.0,38.0,2.0,fitness,(0.12318629847263149),fitnesses,(127.26031337568568,0.38842190623507894,795.8233965404983,)
	556.0,2025.0,2689.0,0.175355,0.045254,183.0,96.0,192.0,5.0,fitness,(0.12239026702496916),fitnesses,(117.04549313105724,1.3684926497212766,834.0152603300841,)
	2084.0,4071.0,5000.0,0.016037,0.039981,123.0,12.0,200.0,11.0,fitness,(0.12226493937090237),fitnesses,(124.27303587201807,1.0785981263017956,1279.4077764133674,)
	1770.0,1026.0,3806.0,0.2366,0.094889,28.0,27.0,20.0,19.0,fitness,(0.12134589966273952),fitnesses,(96.98493815667901,3.6414508217213104,1205.3546711152596,)
Surrogate,generation,28
	1446.0,631.0,2737.0,0.062499,0.019286,129.0,53.0,4.0,50.0,fitness,(0.6564652136803083),fitnesses,(646.4664198214683,3.1623091661132627,2162.42978022927,)
	1446.0,631.0,3375.0,0.062499,0.019286,200.0,55.0,8.0,50.0,fitness,(0.6455666611244762),fitnesses,(651.04251432006,2.058321999896668,2605.9073194550488,)
	1446.0,631.0,3375.0,0.062499,0.019286,200.0,55.0,8.0,50.0,fitness,(0.6455666611244762),fitnesses,(651.04251432006,2.058321999896668,2605.9073194550488,)
	1446.0,631.0,1547.0,0.062499,0.019286,129.0,26.0,4.0,50.0,fitness,(0.6114740598260535),fitnesses,(594.8069082433509,3.735168306950754,2068.4531486804917,)
	1446.0,631.0,1547.0,0.062499,0.019286,129.0,55.0,8.0,50.0,fitness,(0.5822260282532181),fitnesses,(571.7673411810911,2.972874990525284,1927.0062833125876,)
	2538.0,1164.0,3375.0,0.062499,0.019286,200.0,55.0,8.0,50.0,fitness,(0.526330382381871),fitnesses,(532.3195990910631,1.8395288560882208,2438.450527007427,)
	1446.0,631.0,1547.0,0.062499,0.034245005005902246,129.0,55.0,8.0,50.0,fitness,(0.5100297614007442),fitnesses,(500.63927934568517,2.8161061442739355,1877.0579387680343,)
	1446.0,631.0,1547.0,0.062499,0.034245005005902246,129.0,55.0,17.0,50.0,fitness,(0.4955051709743901),fitnesses,(486.19031363242317,2.7522728855609895,1820.7871513642942,)
	2824.0,631.0,1547.0,0.062499,0.019286,129.0,55.0,8.0,50.0,fitness,(0.4689191411768608),fitnesses,(460.04874505176144,2.6516938280670805,1764.6542155571476,)
	1446.0,1187.0,1547.0,0.062499,0.034245005005902246,129.0,55.0,8.0,50.0,fitness,(0.4654935860318174),fitnesses,(455.63590663355495,2.828007981368201,1842.2400415419588,)
	1446.0,631.0,1547.0,0.11299438687849753,0.034245005005902246,129.0,55.0,17.0,50.0,fitness,(0.45963670496333886),fitnesses,(445.6040187697606,3.116301177761851,1713.0325584040233,)
	633.0,3131.0,4348.0,0.063779,0.020285,28.0,121.0,35.0,97.0,fitness,(0.4184628731584533),fitnesses,(423.3297050847148,0.9494094613429813,1436.0926539691336,)
	1446.0,1238.0,1547.0,0.062499,0.019286,200.0,122.0,8.0,50.0,fitness,(0.41319721278860266),fitnesses,(420.99864944952395,1.1993787903065476,1979.5224563986828,)
	377.0,2808.0,1048.0,0.133473,0.01737,148.0,49.0,88.0,3.0,fitness,(0.39992729103764246),fitnesses,(382.1384026733891,3.1233476084118443,1344.4587719865142,)
	377.0,2808.0,1048.0,0.133473,0.01737,148.0,22.0,88.0,3.0,fitness,(0.3842779901454095),fitnesses,(363.7233886525602,3.5140026027784184,1458.5424534934864,)
	377.0,2808.0,1048.0,0.133473,0.03470681499131274,200.0,43.0,88.0,3.0,fitness,(0.3588544486627557),fitnesses,(346.4275046871241,2.815490241292916,1572.7958437297602,)
	1041.0,1402.0,4975.0,0.106798,0.007159,184.0,118.0,138.0,15.0,fitness,(0.3363598005790238),fitnesses,(344.3615817165009,0.9132990596050553,1713.477173352764,)
	183.0,3271.0,3103.0,0.18014,0.040707,0.0,81.0,15.0,5.0,fitness,(0.33261652217243),fitnesses,(316.7002139392797,2.711684758700746,1120.0539353857157,)
	2094.0,2253.0,3501.0,0.078208,0.027062,200.0,26.0,185.0,80.0,fitness,(0.32693543032012073),fitnesses,(319.98903735178766,2.102711160141243,1408.0718633079373,)
	1446.0,631.0,1547.0,0.11145422769960342,0.04335811430808588,129.0,104.0,8.0,50.0,fitness,(0.3074716695562846),fitnesses,(305.15866329081575,1.782937307162671,1551.636680615789,)
	2792.0,1309.0,3360.0,0.12027418064097589,0.04329777974093986,200.0,54.0,8.0,50.0,fitness,(0.304481473175026),fitnesses,(312.3398552938112,1.426463906160402,2212.302118038924,)
	2792.0,1309.0,1547.0,0.12027418064097589,0.04329777974093986,200.0,54.0,8.0,50.0,fitness,(0.29891701058756603),fitnesses,(302.23367266784015,1.5577838703952804,1889.4500784226923,)
	377.0,2808.0,1048.0,0.133473,0.03470681499131274,148.0,22.0,88.0,3.0,fitness,(0.2907952963288242),fitnesses,(272.79953335002153,3.2009814380484434,1401.4051401681754,)
	1446.0,1187.0,1547.0,0.11399268832438986,0.034245005005902246,129.0,120.0,16.0,50.0,fitness,(0.28954150775362253),fitnesses,(288.26422962539516,1.5524300590251388,1424.7022462024026,)
	815.0,2808.0,1048.0,0.24360271611218184,0.03470681499131274,148.0,22.0,88.0,3.0,fitness,(0.2857311430896289),fitnesses,(258.3173736737433,3.8367763181883463,1095.3993765997857,)
	1437.0,4981.0,1222.0,0.25,0.021479,136.0,21.0,38.0,83.0,fitness,(0.2827851122098278),fitnesses,(270.84289627988073,2.4263112551460138,1232.0896621513048,)
	82.0,108.0,3065.0,0.244056,0.0043969266577498795,43.0,33.0,117.0,9.0,fitness,(0.27898093718937517),fitnesses,(252.07536747265934,3.768471793951393,1077.9148222798108,)
	1234.0,606.0,2159.0,0.06036133458675473,0.04647334903704619,200.0,65.0,200.0,1.0,fitness,(0.27570162466529824),fitnesses,(271.8585771991846,1.5262974165479062,1141.9926699365415,)
	1234.0,290.0,2159.0,0.06036133458675473,0.04647334903704619,117.0,65.0,134.0,1.0,fitness,(0.26901089769951536),fitnesses,(261.47409778785163,1.8661665199320283,1112.4865287656548,)
	633.0,5000.0,4348.0,0.13579783091499947,0.020285,28.0,121.0,35.0,97.0,fitness,(0.24666789766303618),fitnesses,(251.51652136826468,0.7247512957896255,1209.6136663124776,)
	1437.0,4981.0,632.0,0.25,0.021479,136.0,21.0,38.0,83.0,fitness,(0.24376600295831832),fitnesses,(235.4006706272264,1.98777273027033,1151.2394971611361,)
	183.0,3271.0,1613.0,0.18014,0.040707,0.0,39.0,15.0,5.0,fitness,(0.2345611994959836),fitnesses,(214.02365484073061,3.1059140745509493,1052.1596090256508,)
	855.0,976.0,1903.0,0.077583,0.019223,87.0,134.0,161.0,4.0,fitness,(0.2305395181614823),fitnesses,(224.09759132276534,1.2770071850136722,632.8145011419776,)
	2310.0,1402.0,4975.0,0.106798,0.007159,200.0,118.0,138.0,15.0,fitness,(0.22797776905136044),fitnesses,(237.66485311485624,0.7055363350799536,1674.244741429534,)
	352.0,3271.0,1613.0,0.18014,0.040707,0.0,39.0,15.0,5.0,fitness,(0.22032585691405307),fitnesses,(200.31560513877335,3.0299073629877857,1028.8821854598152,)
	633.0,5000.0,4348.0,0.063779,0.020285,28.0,121.0,35.0,97.0,fitness,(0.21728966993816728),fitnesses,(228.22856458604699,0.2647919273440936,1358.6813921320631,)
	1437.0,5000.0,317.0,0.23827961926183666,0.021479,200.0,21.0,69.0,83.0,fitness,(0.212044425964932),fitnesses,(211.3293856007864,1.3227914843374478,1251.2874479228894,)
	1234.0,290.0,2159.0,0.13409286427056805,0.04647334903704619,200.0,65.0,134.0,1.0,fitness,(0.20135407507429978),fitnesses,(200.22950372826466,1.508676350101803,1396.2192154982915,)
	1548.0,4310.0,4894.0,0.106993,0.016949,200.0,116.0,45.0,5.0,fitness,(0.19945900563715704),fitnesses,(216.85359135649833,0.3014534244533304,2040.9119963874589,)
	1548.0,4310.0,5000.0,0.106993,0.016949,200.0,116.0,45.0,5.0,fitness,(0.19907315425602967),fitnesses,(216.78469386730043,0.28846019477071555,2059.614155897791,)
	4677.0,121.0,3767.0,0.103748,0.006361,128.0,106.0,57.0,7.0,fitness,(0.19630197061548665),fitnesses,(196.47750396478958,1.4961701461897232,1513.723481120016,)
	4677.0,214.0,3767.0,0.103748,0.006361,128.0,106.0,57.0,7.0,fitness,(0.19512155617033683),fitnesses,(195.24723364855743,1.4914317175009175,1503.9994653229771,)
	2084.0,2247.0,4214.0,0.016037,0.039981,123.0,12.0,200.0,11.0,fitness,(0.19274705654058888),fitnesses,(187.22995980816899,1.7803447430193522,1228.6350697773617,)
	453.0,1027.0,1445.0,0.061085196910700704,0.067387,186.0,31.0,175.0,41.0,fitness,(0.1921013657457979),fitnesses,(184.20268566972922,2.0379577544711864,1248.0897468643188,)
	855.0,976.0,1903.0,0.077583,0.019223,87.0,134.0,200.0,4.0,fitness,(0.18708519748152572),fitnesses,(181.20966883614315,1.0688832817349536,481.3304171966968,)
	453.0,1027.0,1445.0,0.034619,0.067387,186.0,31.0,175.0,41.0,fitness,(0.18666626996908087),fitnesses,(180.17867888530026,1.960149162629633,1311.3900542515714,)
	2814.0,1479.0,202.0,0.02722,0.006038,146.0,72.0,140.0,67.0,fitness,(0.18525573044069896),fitnesses,(181.2048304346515,1.2580224279186538,852.9324273139107,)
	2792.0,1309.0,3140.0,0.25,0.04329777974093986,200.0,54.0,8.0,50.0,fitness,(0.1837105943854452),fitnesses,(190.00862427428436,1.3044030876417922,1934.206076525707,)
	439.0,5000.0,5000.0,0.173569,0.046612,126.0,79.0,174.0,9.0,fitness,(0.1805175745232251),fitnesses,(178.06753445908362,1.2578701300335056,1012.8661236193599,)
	2792.0,2678.0,1547.0,0.25,0.04329777974093986,200.0,54.0,8.0,50.0,fitness,(0.17869086603770246),fitnesses,(181.4925447489179,1.253237616927136,1533.4054880486806,)
	439.0,5000.0,3616.0,0.173569,0.046612,126.0,79.0,162.0,9.0,fitness,(0.17517806466852132),fitnesses,(170.97028378326814,1.276465307231467,855.6872187061491,)
	1041.0,1402.0,4975.0,0.106798,0.007159,184.0,200.0,138.0,15.0,fitness,(0.1719472259303731),fitnesses,(179.43614960880083,0.7094366890481876,1458.329056890961,)
	382.0,1781.0,662.0,0.048842,0.073557,124.0,82.0,14.0,13.0,fitness,(0.17162403551694644),fitnesses,(172.61855909901803,1.4393855104524285,1538.837868659586,)
	1267.0,2645.0,2368.0,0.03572,0.042347,72.0,94.0,59.0,5.0,fitness,(0.17086209983416906),fitnesses,(174.16431020922212,0.8776575714606257,1207.8786089659357,)
	1234.0,290.0,2159.0,0.06036133458675473,0.04647334903704619,117.0,65.0,200.0,1.0,fitness,(0.1707448457996965),fitnesses,(163.43572842477036,1.4882200949283908,757.3083574357767,)
	4272.0,4939.0,3285.0,0.207545,0.019421,200.0,29.0,0.0,6.0,fitness,(0.17047303146972298),fitnesses,(182.64187740420658,0.5891303214705819,1806.0149149189435,)
	4272.0,4939.0,3285.0,0.25,0.019421,200.0,29.0,0.0,6.0,fitness,(0.1703591504035802),fitnesses,(181.81634199738747,0.5920660270774668,1737.7851864581942,)
	4272.0,4939.0,3285.0,0.25,0.019421,200.0,29.0,0.0,6.0,fitness,(0.1703591504035802),fitnesses,(181.81634199738747,0.5920660270774668,1737.7851864581942,)
	277.0,4153.0,2358.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.17021311121559185),fitnesses,(166.98624676696036,0.8979589178178862,575.2724729547391,)
	4042.0,2022.0,2403.0,0.098288,0.008392,200.0,110.0,80.0,7.0,fitness,(0.16711891015282843),fitnesses,(170.04960771479003,1.070617000445802,1363.6867566419637,)
	4677.0,121.0,3767.0,0.103748,0.01377700753797128,128.0,106.0,57.0,7.0,fitness,(0.16703208654259546),fitnesses,(167.19505800999013,1.4742150668943366,1490.512213633801,)
	4272.0,5000.0,3285.0,0.207545,0.019421,200.0,29.0,0.0,6.0,fitness,(0.16623401080004038),fitnesses,(178.62131344621704,0.5628573033000914,1801.5875679177555,)
	4272.0,5000.0,3285.0,0.207545,0.019421,200.0,29.0,0.0,6.0,fitness,(0.16623401080004038),fitnesses,(178.62131344621704,0.5628573033000914,1801.5875679177555,)
	4272.0,5000.0,5000.0,0.25,0.019421,200.0,29.0,0.0,6.0,fitness,(0.16535490073106798),fitnesses,(178.73324320889643,0.7091738929493107,2047.0081407321572,)
	148.0,4153.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.16460836817292993),fitnesses,(163.0828411550919,0.6448084889792997,492.2557871954963,)
	1124.0,278.0,5000.0,0.075737,0.083793,95.0,29.0,200.0,2.0,fitness,(0.1626595719876147),fitnesses,(154.92220231703783,1.9217675763167033,1148.0306092590174,)
	439.0,5000.0,5000.0,0.173569,0.046612,200.0,79.0,162.0,9.0,fitness,(0.16242995970665908),fitnesses,(164.8764990277803,1.162252930670521,1406.9068627826434,)
	439.0,5000.0,3616.0,0.173569,0.046612,126.0,79.0,80.0,9.0,fitness,(0.15859420263630802),fitnesses,(154.50539204986947,1.69640237986177,1287.5213212179117,)
	439.0,5000.0,3616.0,0.173569,0.046612,126.0,79.0,80.0,9.0,fitness,(0.15859420263630802),fitnesses,(154.50539204986947,1.69640237986177,1287.5213212179117,)
	439.0,5000.0,5000.0,0.173569,0.046612,126.0,79.0,80.0,9.0,fitness,(0.15811457738099177),fitnesses,(157.38303572573324,1.5811523470382889,1507.9981815124338,)
	1684.0,3940.0,5000.0,0.107455,0.057074,191.0,19.0,110.0,6.0,fitness,(0.15364823892874352),fitnesses,(150.96692008748755,2.155211615472565,1887.0797313469677,)
	496.0,4153.0,2358.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.15145215014099214),fitnesses,(149.00597382169468,0.8017626609943528,557.1450290646077,)
	1770.0,2207.0,5000.0,0.2366,0.094889,13.0,27.0,10.0,19.0,fitness,(0.15144063590169593),fitnesses,(132.97953112464913,3.173049364492271,1326.9388867875934,)
	1770.0,2160.0,3806.0,0.2366,0.094889,28.0,27.0,20.0,19.0,fitness,(0.14932424557023016),fitnesses,(122.98354487615781,3.7523120852905043,1118.2420158832704,)
	940.0,4399.0,3186.0,0.091504,0.018868,78.0,130.0,186.0,74.0,fitness,(0.1493013744961454),fitnesses,(152.57581956054116,0.22457919523140593,552.0237016709846,)
	313.0,3236.0,4158.0,0.121938,0.06747279442543382,11.0,120.0,68.0,6.0,fitness,(0.14856748745068732),fitnesses,(149.32611298525543,0.8172704028692648,893.1329563260762,)
	96.0,2304.0,569.0,0.054879,0.052145,200.0,4.0,200.0,10.0,fitness,(0.14561651465106262),fitnesses,(138.89905254858712,1.8849971584068506,1213.2509481592986,)
	148.0,5000.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.14461615508578488),fitnesses,(146.26543668476953,0.3402521984308868,505.1803583293518,)
	148.0,5000.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.14461615508578488),fitnesses,(146.26543668476953,0.3402521984308868,505.1803583293518,)
	148.0,5000.0,1189.0,0.25,0.013715,2.0,155.0,54.0,5.0,fitness,(0.14461615508578488),fitnesses,(146.26543668476953,0.3402521984308868,505.1803583293518,)
	4677.0,121.0,3767.0,0.103748,0.006361,128.0,106.0,118.0,7.0,fitness,(0.14358479751805217),fitnesses,(141.20833966975508,1.421557123605748,1183.9113387760392,)
	2094.0,4655.0,3752.0,0.078208,0.027062,200.0,26.0,185.0,80.0,fitness,(0.14275012785267896),fitnesses,(139.98168264419382,1.6202914992848125,1343.4469784363,)
	2087.0,3626.0,4079.0,0.235857,0.044426,200.0,22.0,200.0,49.0,fitness,(0.14043009952308486),fitnesses,(135.451898296447,1.525859921646335,1028.0397989825535,)
	399.0,2745.0,2759.0,0.078648,0.080566,200.0,8.0,156.0,4.0,fitness,(0.14013120259542203),fitnesses,(131.77784729525783,2.4046351712895957,1569.299641273176,)
	399.0,2745.0,2759.0,0.078648,0.080566,200.0,4.0,156.0,4.0,fitness,(0.13910942193065862),fitnesses,(130.48076230244632,2.4503014046628993,1587.4354418416683,)
	382.0,1781.0,662.0,0.048842,0.073557,124.0,157.0,14.0,13.0,fitness,(0.13801804524630762),fitnesses,(141.92176028850358,0.8536969888530409,1244.0684930726386,)
	2792.0,1309.0,1547.0,0.12027418064097589,0.04329777974093986,200.0,108.0,15.0,50.0,fitness,(0.13625984464160062),fitnesses,(143.2792475764029,0.9357974705039325,1637.7377639841586,)
	2087.0,3626.0,5000.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.1359311545010975),fitnesses,(135.408089209299,1.2360965246575832,1183.7899954777363,)
	2087.0,3626.0,5000.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.1359311545010975),fitnesses,(135.408089209299,1.2360965246575832,1183.7899954777363,)
	2087.0,3626.0,4838.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.13553556300281377),fitnesses,(134.33821950453367,1.273440001998651,1153.7056521706425,)
	2087.0,3626.0,4838.0,0.235857,0.044426,200.0,26.0,200.0,49.0,fitness,(0.13553556300281377),fitnesses,(134.33821950453367,1.273440001998651,1153.7056521706425,)
	1548.0,4310.0,4894.0,0.23711211854333325,0.016949,200.0,116.0,45.0,5.0,fitness,(0.13375371282873455),fitnesses,(147.64306963242657,0.4170707813249368,1806.006461694139,)
	1437.0,4981.0,317.0,0.119181,0.021479,200.0,21.0,38.0,83.0,fitness,(0.13025786105387224),fitnesses,(139.79095606882026,0.7262271792750803,1679.536680769884,)
	2084.0,4071.0,5000.0,0.03168904532730746,0.039981,123.0,12.0,200.0,11.0,fitness,(0.13013470847676067),fitnesses,(131.08624723873444,1.1471778486444248,1242.3317248417986,)
