Surrogate,generation,0,mu,100,lambda,25
	36.0,3953.0,1027.0,0.153673,0.015816,43.0,153.0,121.0,62.0,fitness,(0.15308165473028107),fitnesses,(154.15100799455632,0.3155736249957917,422.5089514233158,)
	778.0,635.0,2022.0,0.20141425795007756,0.065784,200.0,20.0,142.0,97.0,fitness,(0.15179261917598347),fitnesses,(142.66577535876488,2.2628801371045077,1350.1957553826478,)
	980.0,4963.0,5000.0,0.167773,0.022577631533557303,99.0,126.0,80.0,2.0,fitness,(0.1517122836580255),fitnesses,(158.02526412990036,0.6091351529372409,1240.4332001247258,)
	195.0,1374.0,5000.0,0.011075,0.115929,32.0,21.0,17.0,6.0,fitness,(0.1504371055890932),fitnesses,(151.90895164445837,1.8997464548867165,2046.9310604232312,)
	1817.0,2122.0,3281.0,0.078422,0.080001,200.0,37.0,200.0,6.0,fitness,(0.15017660586380868),fitnesses,(145.50445902597147,1.59674283808068,1129.528154296961,)
	5000.0,611.0,2907.0,0.018518,0.0018634412666473422,200.0,173.0,55.0,1.0,fitness,(0.14958596573989033),fitnesses,(152.3037446952384,1.3372578986112975,1609.0357941461043,)
	80.0,3953.0,1027.0,0.153673,0.015816,43.0,153.0,121.0,62.0,fitness,(0.14851599764078643),fitnesses,(149.63109412571967,0.3064011615933308,417.9108100866557,)
	1817.0,1059.0,3281.0,0.078422,0.080001,200.0,74.0,200.0,6.0,fitness,(0.146192843619658),fitnesses,(144.3024065263237,1.2469499902469572,1057.906280913526,)
	36.0,1942.0,1864.0,0.153673,0.02914105955502796,94.0,176.0,200.0,62.0,fitness,(0.14357549809549697),fitnesses,(138.42108364762387,0.8923950938507154,376.953649063404,)
	2681.0,2335.0,4441.0,0.170416,0.042642,114.0,38.0,118.0,47.0,fitness,(0.13780959199120457),fitnesses,(129.43047433762547,2.0260992285084516,1188.1874631505414,)
	395.0,1374.0,5000.0,0.02105622460933062,0.115929,64.0,42.0,34.0,6.0,fitness,(0.13733239862876656),fitnesses,(141.3118123986227,1.5601085070168785,1958.04988400249,)
	122.0,455.0,916.0,0.123917,0.12654943210312303,68.0,123.0,4.0,0.0,fitness,(0.1357736480118062),fitnesses,(133.20158398338128,1.2416637974826656,984.4573946401719,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,74.0,189.0,6.0,fitness,(0.1342738165815252),fitnesses,(130.0013074990356,1.2982513633170947,871.0004550681315,)
	2161.0,792.0,2425.0,0.225873,0.033525,192.0,111.0,18.0,15.0,fitness,(0.13279928335622815),fitnesses,(141.61961538000602,0.79826708937146,1680.3002917492477,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,74.0,200.0,6.0,fitness,(0.132504154432039),fitnesses,(127.75893783650194,1.2865150904916365,811.9934309379299,)
	1817.0,1059.0,5000.0,0.078422,0.080001,200.0,74.0,200.0,6.0,fitness,(0.13176881067732624),fitnesses,(133.96016235992664,1.1481256403958755,1367.2608086559162,)
	2827.0,796.0,1099.0,0.129172,0.00081,137.0,12.0,200.0,90.0,fitness,(0.13086874946978586),fitnesses,(122.11247823442146,1.5699868006768205,694.3596771403832,)
	997.0,399.0,20.0,0.097916,0.02393,76.0,116.0,188.0,1.0,fitness,(0.13026529291198033),fitnesses,(127.10556191438135,0.6639173613796978,347.9442616198014,)
	2161.0,792.0,2425.0,0.225873,0.033525,96.0,111.0,18.0,15.0,fitness,(0.12931207550317608),fitnesses,(125.98176493681356,1.5300882894752976,1197.0572328390458,)
	579.0,1806.0,4605.0,0.116024,0.08342,25.0,117.0,12.0,84.0,fitness,(0.12920234098953348),fitnesses,(132.92777967132747,0.9926765442583828,1365.2204124377815,)
	3009.0,1339.0,592.0,0.24276707132058326,0.015905835104693157,0.0,11.0,29.0,2.0,fitness,(0.12875070355748955),fitnesses,(99.6144227949225,3.5960684837927546,682.4404075360492,)
	2269.0,5000.0,4717.0,0.0441944093502709,0.023099407558495582,165.0,65.0,138.0,14.0,fitness,(0.12743181613641233),fitnesses,(137.22419107880793,0.508034742827029,1487.2722370665892,)
	1462.0,5000.0,5000.0,0.106762,0.030982,73.0,80.0,173.0,10.0,fitness,(0.12554357806422595),fitnesses,(131.03742055251192,0.29474601030844194,844.1302591370384,)
	3054.0,692.0,938.0,0.029775,0.066876,200.0,36.0,97.0,82.0,fitness,(0.12420130193618302),fitnesses,(120.02469711072344,1.872614836027266,1454.9543534813095,)
	1772.0,1747.0,4854.0,0.081871,0.11563,116.0,7.0,200.0,9.0,fitness,(0.1239961763783704),fitnesses,(115.84776693075284,1.8346374415924873,1019.7964968307291,)
	579.0,1806.0,4605.0,0.116024,0.08342,50.0,117.0,12.0,84.0,fitness,(0.12329684858184431),fitnesses,(129.09148474130578,0.9069589378152991,1486.4225537614461,)
	65.0,3953.0,1027.0,0.153673,0.015816,84.0,153.0,200.0,62.0,fitness,(0.12142357996536622),fitnesses,(122.08279087386884,0.25376254711287727,319.68363796314014,)
	421.0,324.0,3587.0,0.197288,0.176154,170.0,19.0,28.0,12.0,fitness,(0.1195832333875293),fitnesses,(119.68732465479181,1.8885670417464435,1898.9761684726955,)
	2161.0,792.0,2425.0,0.25,0.033525,192.0,111.0,18.0,15.0,fitness,(0.11903145474089384),fitnesses,(127.58169157330961,0.7871551529477581,1642.178836189335,)
	778.0,635.0,1025.0,0.09084,0.065784,128.0,20.0,142.0,97.0,fitness,(0.11854155766912469),fitnesses,(108.87239361655685,2.011922125356616,1045.0057200998308,)
	2578.0,5000.0,5000.0,0.05534487206542896,0.022841867287257067,166.0,65.0,151.0,14.0,fitness,(0.1163955324149429),fitnesses,(125.78352241485315,0.4667822792267254,1405.5812792177533,)
	2827.0,796.0,5000.0,0.25,0.0016485416802313828,137.0,12.0,200.0,90.0,fitness,(0.11426071631748075),fitnesses,(113.05765357423456,1.3019680450027378,1181.6617706781196,)
	2161.0,792.0,2425.0,0.25,0.033525,96.0,111.0,18.0,15.0,fitness,(0.11343187231222589),fitnesses,(110.28249852599339,1.481560560103308,1166.6231814800603,)
	2681.0,4439.0,5000.0,0.170416,0.042642,200.0,38.0,118.0,47.0,fitness,(0.11146538847888945),fitnesses,(116.8075093165702,1.0536883703569389,1587.9004541250135,)
	886.0,74.0,3408.0,0.06931357387270798,0.10016995767094605,128.0,114.0,152.0,7.0,fitness,(0.11117109002514397),fitnesses,(106.67015041746008,1.4284889566796357,978.3949959112471,)
	3440.0,1059.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.11052906961668219),fitnesses,(105.44832609252056,1.383440539449142,875.3661870329793,)
	3054.0,308.0,444.0,0.029775,0.066876,137.0,36.0,97.0,82.0,fitness,(0.10951479717904927),fitnesses,(102.53316202930233,1.7968511787610262,1098.6876637863322,)
	1930.0,399.0,20.0,0.097916,0.02393,76.0,116.0,188.0,1.0,fitness,(0.1089055297362535),fitnesses,(104.2000317362705,0.7564419420268144,285.8921420285146,)
	2681.0,4439.0,4441.0,0.170416,0.042642,200.0,38.0,118.0,47.0,fitness,(0.10796377453989213),fitnesses,(112.60079068361956,1.0206445055670847,1484.3461199398291,)
	708.0,5000.0,1640.0,0.035576,0.009064,99.0,107.0,121.0,85.0,fitness,(0.10746150666163999),fitnesses,(115.54200783892267,0.14587075049202655,953.9208682202934,)
	36.0,1942.0,1864.0,0.153673,0.06517776549376081,94.0,176.0,200.0,62.0,fitness,(0.1062199078659746),fitnesses,(101.44380573804305,0.7772552559601363,299.64504316698196,)
	1419.0,3323.0,5000.0,0.088717,0.084208,88.0,48.0,200.0,10.0,fitness,(0.10611920839954343),fitnesses,(105.98502367691886,0.8036269222794697,790.2084500170128,)
	770.0,4792.0,1640.0,0.035576,0.020114780521268742,186.0,55.0,200.0,85.0,fitness,(0.10371893827275583),fitnesses,(107.88358577112247,0.6591984860629344,1075.6632358995994,)
	670.0,752.0,5000.0,0.007362,0.1641692209622999,186.0,30.0,81.0,9.0,fitness,(0.09928787115339585),fitnesses,(105.77009949840244,1.5893030302650646,2237.5258647657242,)
	3596.0,84.0,3442.0,0.048739,0.055945,27.0,0.0,133.0,9.0,fitness,(0.09872841062879448),fitnesses,(86.54831947557624,2.197089926712608,979.0808113907844,)
	5000.0,796.0,1099.0,0.25,0.0014644290196711301,200.0,6.0,200.0,90.0,fitness,(0.09665821381905236),fitnesses,(89.21062778823294,1.5320559104785831,787.2973073966402,)
	579.0,3272.0,4605.0,0.116024,0.08342,25.0,117.0,12.0,84.0,fitness,(0.09583628108181472),fitnesses,(101.9838898729911,0.6632575636689271,1278.018442786566,)
	1930.0,399.0,44.0,0.097916,0.04378852092659245,76.0,116.0,188.0,1.0,fitness,(0.09502781678414193),fitnesses,(90.71820218636573,0.6758808650652458,244.91940528762478,)
	3673.0,1867.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.09464630682464797),fitnesses,(88.46980717992186,1.4042090914878438,786.5591270152333,)
	4687.0,470.0,2087.0,0.0132,0.008385,172.0,200.0,177.0,8.0,fitness,(0.09208710753280759),fitnesses,(86.64335135292623,1.257255298543645,712.8796805555107,)
	3596.0,84.0,3442.0,0.048739,0.055945,27.0,0.0,200.0,9.0,fitness,(0.09166665272040306),fitnesses,(81.1144388776359,1.711340143088685,656.1187588119699,)
	3054.0,692.0,444.0,0.029775,0.066876,137.0,36.0,97.0,82.0,fitness,(0.09048294804992961),fitnesses,(84.20911210414022,1.6929905793245066,1065.6069847455663,)
	3340.0,1747.0,5000.0,0.081871,0.11563,116.0,7.0,200.0,9.0,fitness,(0.08863852979997061),fitnesses,(81.96499772846437,1.56689685888551,899.5436517348858,)
	3361.0,1747.0,4854.0,0.081871,0.11563,116.0,7.0,200.0,9.0,fitness,(0.08725466457178327),fitnesses,(80.07515680283852,1.5899226635714907,871.9718866770173,)
	2681.0,5000.0,4441.0,0.170416,0.042642,200.0,38.0,118.0,47.0,fitness,(0.08629475289024474),fitnesses,(92.83519393678573,0.7961700833611683,1450.214188015266,)
	1631.0,3593.0,1482.0,0.205492,0.105282,156.0,20.0,58.0,60.0,fitness,(0.0857679002813684),fitnesses,(79.85695343652368,1.6852075972282332,1094.1129127437625,)
	421.0,324.0,3587.0,0.197288,0.176154,200.0,34.0,52.0,12.0,fitness,(0.08533413902064046),fitnesses,(90.47262842069019,1.339113221748433,1852.9621617534046,)
	867.0,1922.0,5000.0,0.188404,0.039653,74.0,200.0,143.0,8.0,fitness,(0.08367220145302354),fitnesses,(84.6624335666063,0.6322814691300046,731.3046804882798,)
	4039.0,1149.0,3624.0,0.045835,0.014114,24.0,94.0,190.0,5.0,fitness,(0.08360627616548055),fitnesses,(77.66593656989345,1.0429391244062087,448.9051648474972,)
	997.0,399.0,40.0,0.2162709778939529,0.04246693304026046,160.0,200.0,200.0,1.0,fitness,(0.08277960698616338),fitnesses,(79.2314316132442,0.7903793598880138,435.56182259609426,)
	997.0,399.0,80.0,0.2162709778939529,0.04246693304026046,160.0,200.0,200.0,1.0,fitness,(0.08256173105056337),fitnesses,(78.98988466474954,0.7948072605704719,437.6226219890896,)
	205.0,5000.0,4112.0,0.117208,0.080768,126.0,63.0,22.0,3.0,fitness,(0.0811423462868287),fitnesses,(88.28451095844493,1.0994911819731403,1813.7076491347623,)
	1490.0,752.0,5000.0,0.007362,0.1641692209622999,186.0,30.0,81.0,9.0,fitness,(0.08076352133314926),fitnesses,(86.42930525251921,1.5724566410978789,2139.035033034874,)
	1631.0,3593.0,1482.0,0.25,0.105282,78.0,20.0,58.0,60.0,fitness,(0.08025399915832179),fitnesses,(63.005408665096475,2.375554902540752,650.6958532182205,)
Surrogate,generation,16
	720.0,2024.0,1154.0,0.003325657456143693,0.000492,200.0,14.0,74.0,9.0,fitness,(0.5634602018922815),fitnesses,(559.8891816808382,2.556474760243023,2199.37273909869,)
	1249.0,2915.0,4717.0,0.025126,0.011524,88.0,65.0,69.0,14.0,fitness,(0.4977338886695511),fitnesses,(499.54460365161174,1.655126562284963,1836.1980604910277,)
	1249.0,2915.0,4717.0,0.050544902895630614,0.021863078740365756,88.0,65.0,69.0,14.0,fitness,(0.43161972798280795),fitnesses,(430.7016922605683,1.8312219935466083,1739.4184213226438,)
	1988.0,2801.0,2541.0,0.05018,0.013017,82.0,63.0,3.0,13.0,fitness,(0.41820877487438934),fitnesses,(412.73363193566684,2.25244289037045,1704.9285964981982,)
	367.0,2419.0,1640.0,0.035576,0.020114780521268742,186.0,55.0,121.0,85.0,fitness,(0.40368559595204084),fitnesses,(399.0866184013444,2.0989768071825,1639.0790521128583,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,117.0,121.0,85.0,fitness,(0.39786161174556445),fitnesses,(395.9007764315282,1.2295633505252532,1033.4798191216307,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,111.0,121.0,85.0,fitness,(0.396713188159082),fitnesses,(394.6235850013012,1.2633282871468872,1054.3679713688016,)
	5000.0,373.0,3471.0,0.072062,0.032071,153.0,14.0,35.0,0.0,fitness,(0.3800999884239783),fitnesses,(374.22338083424984,2.5557112126104484,1968.0504536376038,)
	689.0,2419.0,1640.0,0.07690356718194422,0.009064,191.0,100.0,200.0,85.0,fitness,(0.3736274366423645),fitnesses,(368.14703978588784,1.4938710701925129,945.8313845448514,)
	367.0,2419.0,3361.0,0.07188541290310793,0.04380102764926176,193.0,55.0,121.0,85.0,fitness,(0.37256382591844844),fitnesses,(366.76531768014416,2.3637734082628965,1783.9225844324742,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,55.0,121.0,85.0,fitness,(0.3483707725280388),fitnesses,(345.06111738344015,1.5926619688186618,1261.696454358796,)
	367.0,2419.0,1640.0,0.035576,0.020114780521268742,99.0,114.0,121.0,85.0,fitness,(0.33301673192430653),fitnesses,(331.5599521265666,1.1507720393638072,1005.0940595898124,)
	1988.0,2801.0,2541.0,0.05018,0.0251487493255002,82.0,63.0,6.0,13.0,fitness,(0.32983625091403557),fitnesses,(325.6288664101031,2.066773893916988,1646.0354435237477,)
	1398.0,796.0,1099.0,0.129172,0.00081,137.0,6.0,151.0,90.0,fitness,(0.2989780281606871),fitnesses,(284.65588612759046,2.5583561390165963,1126.1419357069394,)
	367.0,2419.0,1640.0,0.035576,0.020114780521268742,99.0,55.0,121.0,85.0,fitness,(0.2862107231576991),fitnesses,(283.6634415807101,1.477993800502338,1223.2656428034402,)
	676.0,1693.0,1224.0,0.095811,0.035945,200.0,88.0,200.0,7.0,fitness,(0.2600810420750132),fitnesses,(255.0350996249149,1.3768192993508392,872.2250543410067,)
	1596.0,760.0,592.0,0.24276707132058326,0.015905835104693157,0.0,5.0,29.0,2.0,fitness,(0.23139418751009852),fitnesses,(193.4683995469388,4.6585859504731095,866.0071541571391,)
	36.0,3953.0,1027.0,0.153673,0.015816,89.0,153.0,121.0,62.0,fitness,(0.2270750161949091),fitnesses,(226.91962728370723,0.5661564651390666,550.6175740188811,)
	3667.0,333.0,1389.0,0.018518,0.000893,161.0,173.0,55.0,1.0,fitness,(0.22323725481263276),fitnesses,(224.55308182611122,1.1639249049650922,1295.507606312936,)
	775.0,5000.0,2116.0,0.042641062610130516,0.000350788134801848,200.0,109.0,184.0,9.0,fitness,(0.2227806116365487),fitnesses,(227.78693465917988,0.6375566724980769,1138.1889747611954,)
	36.0,3953.0,1027.0,0.153673,0.015816,84.0,153.0,121.0,62.0,fitness,(0.22038857022798783),fitnesses,(220.4345571121957,0.5302060012263016,534.8046896470904,)
	689.0,4429.0,1640.0,0.07690356718194422,0.009064,191.0,100.0,200.0,85.0,fitness,(0.2199876109244157),fitnesses,(220.99009442595408,0.8053107408243237,905.5590909781614,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,55.0,200.0,85.0,fitness,(0.21566549440600327),fitnesses,(213.81524023218955,1.0116993386601956,826.6739212788259,)
	367.0,2419.0,1640.0,0.035576,0.009064,99.0,55.0,200.0,85.0,fitness,(0.21566549440600327),fitnesses,(213.81524023218955,1.0116993386601956,826.6739212788259,)
	4039.0,1149.0,3624.0,0.045835,0.014114,24.0,47.0,97.0,5.0,fitness,(0.20970347093621725),fitnesses,(203.2000339158404,1.6619240554090648,1011.580353371379,)
	548.0,4963.0,5000.0,0.167773,0.022577631533557303,99.0,126.0,80.0,2.0,fitness,(0.2006777351895549),fitnesses,(205.30634180969346,0.8304150754117795,1293.275737425635,)
	2827.0,796.0,2441.0,0.129172,0.00081,137.0,12.0,200.0,90.0,fitness,(0.19954392390167391),fitnesses,(190.3803279591311,1.8049952091629056,888.6356149086251,)
	36.0,1942.0,1027.0,0.153673,0.015816,43.0,84.0,121.0,62.0,fitness,(0.1966220250575985),fitnesses,(188.85289822666226,1.3849991004759437,608.0864173823212,)
	5000.0,796.0,4603.0,0.129172,0.00081,137.0,12.0,200.0,90.0,fitness,(0.17834968047221278),fitnesses,(172.0522993540927,1.755235746591149,1125.4976347791396,)
	36.0,5000.0,1027.0,0.25,0.015816,153.0,153.0,121.0,62.0,fitness,(0.1736455524375398),fitnesses,(174.835071178402,0.5534569388230014,672.4088129092229,)
	1817.0,1059.0,5000.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.17290911810942658),fitnesses,(170.29570452028062,1.5809452481391923,1319.6038892245963,)
	195.0,1374.0,5000.0,0.011075,0.115929,61.0,21.0,17.0,6.0,fitness,(0.16583488839318383),fitnesses,(168.2948434575441,1.9413216908899844,2187.3171973260114,)
	5000.0,333.0,1389.0,0.03663002637817184,0.001725324502635984,161.0,173.0,55.0,1.0,fitness,(0.1626417525822073),fitnesses,(161.3945534259153,1.3040948403827297,1179.374924753528,)
	5000.0,1791.0,3827.0,0.091117,0.043556,195.0,26.0,67.0,3.0,fitness,(0.16261672011099365),fitnesses,(162.51625361879942,1.8128854486400245,1802.838799420602,)
	2566.0,796.0,1099.0,0.25,0.00081,200.0,6.0,200.0,90.0,fitness,(0.15471199617323145),fitnesses,(147.17695645168013,1.6212421264138048,867.7381542586741,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.1543465287197814),fitnesses,(147.11660912092862,1.7382228139319402,1015.2308540466582,)
	1278.0,825.0,2158.0,0.119858,0.055034,45.0,18.0,79.0,43.0,fitness,(0.15419812022229712),fitnesses,(130.02362664907153,3.5043608659426337,1086.9115086200738,)
	36.0,3953.0,1027.0,0.153673,0.015816,43.0,153.0,121.0,62.0,fitness,(0.15308165473028107),fitnesses,(154.15100799455632,0.3155736249957917,422.5089514233158,)
	778.0,635.0,2022.0,0.20141425795007756,0.065784,200.0,20.0,142.0,97.0,fitness,(0.15179261917598347),fitnesses,(142.66577535876488,2.2628801371045077,1350.1957553826478,)
	980.0,4963.0,5000.0,0.167773,0.022577631533557303,99.0,126.0,80.0,2.0,fitness,(0.1517122836580255),fitnesses,(158.02526412990036,0.6091351529372409,1240.4332001247258,)
	434.0,1374.0,5000.0,0.011075,0.115929,61.0,21.0,17.0,6.0,fitness,(0.15153961378598224),fitnesses,(153.84526590984032,1.9262778999898005,2156.8431123756077,)
	195.0,1374.0,5000.0,0.011075,0.115929,32.0,21.0,17.0,6.0,fitness,(0.1504371055890932),fitnesses,(151.90895164445837,1.8997464548867165,2046.9310604232312,)
	1817.0,2122.0,3281.0,0.078422,0.080001,200.0,37.0,200.0,6.0,fitness,(0.15017660586380868),fitnesses,(145.50445902597147,1.59674283808068,1129.528154296961,)
	5000.0,611.0,2907.0,0.018518,0.0018634412666473422,200.0,173.0,55.0,1.0,fitness,(0.14958596573989033),fitnesses,(152.3037446952384,1.3372578986112975,1609.0357941461043,)
	80.0,3953.0,1027.0,0.153673,0.015816,43.0,153.0,121.0,62.0,fitness,(0.14851599764078643),fitnesses,(149.63109412571967,0.3064011615933308,417.9108100866557,)
	1817.0,1059.0,3281.0,0.078422,0.080001,200.0,74.0,200.0,6.0,fitness,(0.146192843619658),fitnesses,(144.3024065263237,1.2469499902469572,1057.906280913526,)
	36.0,1942.0,1864.0,0.153673,0.02914105955502796,94.0,176.0,200.0,62.0,fitness,(0.14357549809549697),fitnesses,(138.42108364762387,0.8923950938507154,376.953649063404,)
	2681.0,2335.0,4441.0,0.170416,0.042642,114.0,38.0,118.0,47.0,fitness,(0.13780959199120457),fitnesses,(129.43047433762547,2.0260992285084516,1188.1874631505414,)
	395.0,1374.0,5000.0,0.02105622460933062,0.115929,64.0,42.0,34.0,6.0,fitness,(0.13733239862876656),fitnesses,(141.3118123986227,1.5601085070168785,1958.04988400249,)
	122.0,455.0,916.0,0.123917,0.12654943210312303,68.0,123.0,4.0,0.0,fitness,(0.1357736480118062),fitnesses,(133.20158398338128,1.2416637974826656,984.4573946401719,)
	36.0,5000.0,1027.0,0.25,0.015816,180.0,153.0,200.0,62.0,fitness,(0.13451846399896447),fitnesses,(137.1594878973332,0.26073030229119804,524.8326921280717,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,74.0,189.0,6.0,fitness,(0.1342738165815252),fitnesses,(130.0013074990356,1.2982513633170947,871.0004550681315,)
	2827.0,796.0,1099.0,0.24140643869707404,0.0014925812727531419,200.0,23.0,200.0,90.0,fitness,(0.13398811233125735),fitnesses,(128.99093499429657,1.3065903570292892,806.8726233332087,)
	2161.0,792.0,2425.0,0.225873,0.033525,192.0,111.0,18.0,15.0,fitness,(0.13279928335622815),fitnesses,(141.61961538000602,0.79826708937146,1680.3002917492477,)
	1817.0,1059.0,3281.0,0.078422,0.080001,153.0,74.0,200.0,6.0,fitness,(0.132504154432039),fitnesses,(127.75893783650194,1.2865150904916365,811.9934309379299,)
	1817.0,1059.0,5000.0,0.078422,0.080001,200.0,74.0,200.0,6.0,fitness,(0.13176881067732624),fitnesses,(133.96016235992664,1.1481256403958755,1367.2608086559162,)
	2827.0,796.0,1099.0,0.129172,0.00081,137.0,12.0,200.0,90.0,fitness,(0.13086874946978586),fitnesses,(122.11247823442146,1.5699868006768205,694.3596771403832,)
	997.0,399.0,20.0,0.097916,0.02393,76.0,116.0,188.0,1.0,fitness,(0.13026529291198033),fitnesses,(127.10556191438135,0.6639173613796978,347.9442616198014,)
	2161.0,792.0,2425.0,0.225873,0.033525,96.0,111.0,18.0,15.0,fitness,(0.12931207550317608),fitnesses,(125.98176493681356,1.5300882894752976,1197.0572328390458,)
	579.0,1806.0,4605.0,0.116024,0.08342,25.0,117.0,12.0,84.0,fitness,(0.12920234098953348),fitnesses,(132.92777967132747,0.9926765442583828,1365.2204124377815,)
	3009.0,1339.0,592.0,0.24276707132058326,0.015905835104693157,0.0,11.0,29.0,2.0,fitness,(0.12875070355748955),fitnesses,(99.6144227949225,3.5960684837927546,682.4404075360492,)
	2269.0,5000.0,4717.0,0.0441944093502709,0.023099407558495582,165.0,65.0,138.0,14.0,fitness,(0.12743181613641233),fitnesses,(137.22419107880793,0.508034742827029,1487.2722370665892,)
	1462.0,5000.0,5000.0,0.106762,0.030982,73.0,80.0,173.0,10.0,fitness,(0.12554357806422595),fitnesses,(131.03742055251192,0.29474601030844194,844.1302591370384,)
	3054.0,692.0,938.0,0.029775,0.066876,200.0,36.0,97.0,82.0,fitness,(0.12420130193618302),fitnesses,(120.02469711072344,1.872614836027266,1454.9543534813095,)
	1772.0,1747.0,4854.0,0.081871,0.11563,116.0,7.0,200.0,9.0,fitness,(0.1239961763783704),fitnesses,(115.84776693075284,1.8346374415924873,1019.7964968307291,)
	579.0,1806.0,4605.0,0.116024,0.08342,50.0,117.0,12.0,84.0,fitness,(0.12329684858184431),fitnesses,(129.09148474130578,0.9069589378152991,1486.4225537614461,)
	65.0,3953.0,1027.0,0.153673,0.015816,84.0,153.0,200.0,62.0,fitness,(0.12142357996536622),fitnesses,(122.08279087386884,0.25376254711287727,319.68363796314014,)
	421.0,324.0,3587.0,0.197288,0.176154,170.0,19.0,28.0,12.0,fitness,(0.1195832333875293),fitnesses,(119.68732465479181,1.8885670417464435,1898.9761684726955,)
	2161.0,792.0,2425.0,0.25,0.033525,192.0,111.0,18.0,15.0,fitness,(0.11903145474089384),fitnesses,(127.58169157330961,0.7871551529477581,1642.178836189335,)
	778.0,635.0,1025.0,0.09084,0.065784,128.0,20.0,142.0,97.0,fitness,(0.11854155766912469),fitnesses,(108.87239361655685,2.011922125356616,1045.0057200998308,)
	2578.0,5000.0,5000.0,0.05534487206542896,0.022841867287257067,166.0,65.0,151.0,14.0,fitness,(0.1163955324149429),fitnesses,(125.78352241485315,0.4667822792267254,1405.5812792177533,)
	2827.0,796.0,5000.0,0.25,0.0016485416802313828,137.0,12.0,200.0,90.0,fitness,(0.11426071631748075),fitnesses,(113.05765357423456,1.3019680450027378,1181.6617706781196,)
	2161.0,792.0,2425.0,0.25,0.033525,96.0,111.0,18.0,15.0,fitness,(0.11343187231222589),fitnesses,(110.28249852599339,1.481560560103308,1166.6231814800603,)
	2681.0,4439.0,5000.0,0.170416,0.042642,200.0,38.0,118.0,47.0,fitness,(0.11146538847888945),fitnesses,(116.8075093165702,1.0536883703569389,1587.9004541250135,)
	886.0,74.0,3408.0,0.06931357387270798,0.10016995767094605,128.0,114.0,152.0,7.0,fitness,(0.11117109002514397),fitnesses,(106.67015041746008,1.4284889566796357,978.3949959112471,)
	3440.0,1059.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.11052906961668219),fitnesses,(105.44832609252056,1.383440539449142,875.3661870329793,)
	3054.0,308.0,444.0,0.029775,0.066876,137.0,36.0,97.0,82.0,fitness,(0.10951479717904927),fitnesses,(102.53316202930233,1.7968511787610262,1098.6876637863322,)
	1930.0,399.0,20.0,0.097916,0.02393,76.0,116.0,188.0,1.0,fitness,(0.1089055297362535),fitnesses,(104.2000317362705,0.7564419420268144,285.8921420285146,)
	2681.0,4439.0,4441.0,0.170416,0.042642,200.0,38.0,118.0,47.0,fitness,(0.10796377453989213),fitnesses,(112.60079068361956,1.0206445055670847,1484.3461199398291,)
	708.0,5000.0,1640.0,0.035576,0.009064,99.0,107.0,121.0,85.0,fitness,(0.10746150666163999),fitnesses,(115.54200783892267,0.14587075049202655,953.9208682202934,)
	36.0,1942.0,1864.0,0.153673,0.06517776549376081,94.0,176.0,200.0,62.0,fitness,(0.1062199078659746),fitnesses,(101.44380573804305,0.7772552559601363,299.64504316698196,)
	1419.0,3323.0,5000.0,0.088717,0.084208,88.0,48.0,200.0,10.0,fitness,(0.10611920839954343),fitnesses,(105.98502367691886,0.8036269222794697,790.2084500170128,)
	770.0,4792.0,1640.0,0.035576,0.020114780521268742,186.0,55.0,200.0,85.0,fitness,(0.10371893827275583),fitnesses,(107.88358577112247,0.6591984860629344,1075.6632358995994,)
	670.0,752.0,5000.0,0.007362,0.1641692209622999,186.0,30.0,81.0,9.0,fitness,(0.09928787115339585),fitnesses,(105.77009949840244,1.5893030302650646,2237.5258647657242,)
	3596.0,84.0,3442.0,0.048739,0.055945,27.0,0.0,133.0,9.0,fitness,(0.09872841062879448),fitnesses,(86.54831947557624,2.197089926712608,979.0808113907844,)
	5000.0,796.0,1099.0,0.25,0.0014644290196711301,200.0,6.0,200.0,90.0,fitness,(0.09665821381905236),fitnesses,(89.21062778823294,1.5320559104785831,787.2973073966402,)
	579.0,3272.0,4605.0,0.116024,0.08342,25.0,117.0,12.0,84.0,fitness,(0.09583628108181472),fitnesses,(101.9838898729911,0.6632575636689271,1278.018442786566,)
	1930.0,399.0,44.0,0.097916,0.04378852092659245,76.0,116.0,188.0,1.0,fitness,(0.09502781678414193),fitnesses,(90.71820218636573,0.6758808650652458,244.91940528762478,)
	3673.0,1867.0,3281.0,0.078422,0.080001,153.0,37.0,189.0,6.0,fitness,(0.09464630682464797),fitnesses,(88.46980717992186,1.4042090914878438,786.5591270152333,)
