Surrogate,generation,0,mu,100,lambda,25
	3001.0,308.0,3907.0,0.25,0.21381,200.0,61.0,192.0,66.0,fitness,(0.038625437779923714),fitnesses,(38.67646982677796,0.7627675299355712,767.8707346209962,)
	2473.0,2748.0,2494.0,0.2476991395409269,0.1238242835590159,200.0,200.0,200.0,47.0,fitness,(0.03845959491030768),fitnesses,(36.97685967559881,0.5897126369159321,441.43911344504517,)
Surrogate,generation,6
	69.0,1599.0,4156.0,0.179311,0.014817,200.0,33.0,39.0,14.0,fitness,(0.6576532087035581),fitnesses,(650.0375235357053,3.2623434728571805,2500.774956071889,)
	360.0,3001.0,2966.0,0.105315,0.003739,195.0,38.0,88.0,75.0,fitness,(0.6576296448182454),fitnesses,(641.4778933790509,3.6405445304541324,2025.3693865346904,)
	303.0,378.0,1688.0,0.093506,0.056034,191.0,32.0,9.0,33.0,fitness,(0.5557232822185784),fitnesses,(547.4311174972174,3.151904618959653,2322.6881468235642,)
	227.0,3465.0,2676.0,0.2342,0.026064,186.0,80.0,19.0,24.0,fitness,(0.3894378456506894),fitnesses,(383.3369539270316,2.4265729730125414,1816.4838006467637,)
	489.0,301.0,3620.0,0.102479,0.020543,32.0,6.0,114.0,2.0,fitness,(0.3583304460427249),fitnesses,(332.6126808665732,3.9659819822488553,1394.205464633688,)
	97.0,2960.0,3530.0,0.23995435034226814,0.038816,200.0,62.0,70.0,11.0,fitness,(0.320355739329993),fitnesses,(313.5517727760694,2.4707322636489715,1790.335608256615,)
	346.0,2382.0,1965.0,0.033898,0.046643,200.0,75.0,67.0,5.0,fitness,(0.31266967981546795),fitnesses,(314.3330958030817,1.755527766198019,1921.869364959391,)
	684.0,2382.0,1965.0,0.06877726490342784,0.046643,200.0,75.0,67.0,5.0,fitness,(0.28508577413734143),fitnesses,(284.6699218978751,1.8371719785706193,1795.5867546239826,)
	416.0,5000.0,5000.0,0.25,0.026064,186.0,80.0,19.0,24.0,fitness,(0.2759757755414529),fitnesses,(282.8154405656995,1.3875504493643651,2071.5169517890226,)
	1088.0,2498.0,4520.0,0.034465,0.032251,51.0,123.0,144.0,9.0,fitness,(0.2582592720410834),fitnesses,(260.44071419613715,0.7266254808701066,944.7696963754859,)
	847.0,3315.0,4639.0,0.042903,0.044016,93.0,80.0,74.0,30.0,fitness,(0.2533002142440168),fitnesses,(257.9830922273509,1.1725872688581302,1640.8750671915463,)
	2500.0,3522.0,2445.0,0.060387,0.011092,170.0,10.0,113.0,78.0,fitness,(0.2329471109129749),fitnesses,(225.7018095441094,2.2737523309086125,1549.2221940220645,)
	1946.0,2666.0,2994.0,0.041449,0.043077,112.0,49.0,85.0,94.0,fitness,(0.1628175534750534),fitnesses,(159.6878542755419,1.729353270121286,1416.3833501701358,)
	1088.0,2498.0,4520.0,0.034465,0.06327298208426521,51.0,123.0,144.0,9.0,fitness,(0.144062935214474),fitnesses,(147.5588025674091,0.4922071352824924,841.7938705760014,)
	2688.0,4926.0,5000.0,0.07891,0.013506,68.0,23.0,96.0,4.0,fitness,(0.138750976921017),fitnesses,(142.39874112937403,1.031157340725015,1395.9337615607176,)
	1339.0,4158.0,3358.0,0.096597,0.022885,146.0,145.0,144.0,41.0,fitness,(0.1365547691040894),fitnesses,(139.82242548863968,0.5777505820305907,904.5162204856185,)
	4816.0,2908.0,4327.0,0.006284,0.018661,65.0,7.0,94.0,70.0,fitness,(0.12216185691782512),fitnesses,(115.20171488137477,2.0529615911485215,1356.9473875034867,)
	205.0,1709.0,791.0,0.14094,0.028968,106.0,14.0,171.0,2.0,fitness,(0.12207954992939467),fitnesses,(109.96721503444473,2.0011526904861237,789.9192009911309,)
	1973.0,1955.0,4172.0,0.144457,0.093559,134.0,35.0,62.0,0.0,fitness,(0.1217988186876213),fitnesses,(115.01218139701542,2.2643929706836197,1585.729241623033,)
	986.0,432.0,5000.0,0.009294515608897422,0.17494594910702466,62.0,45.0,200.0,9.0,fitness,(0.11715924346017391),fitnesses,(109.56475043075753,1.6468620078128322,887.412704871194,)
	427.0,1709.0,791.0,0.14094,0.028968,106.0,14.0,171.0,2.0,fitness,(0.11493691219657767),fitnesses,(103.40537283362403,1.9099297495922345,756.77581329687,)
	1854.0,1467.0,421.0,0.026543,0.014862,99.0,34.0,178.0,21.0,fitness,(0.10824973077274612),fitnesses,(104.77874448147587,1.0452207063682921,698.1220772412667,)
	2326.0,2657.0,2596.0,0.052003,0.065353,157.0,30.0,43.0,55.0,fitness,(0.10038900865143197),fitnesses,(98.77907067724678,1.9214786990076578,1760.4849015891389,)
	210.0,4415.0,838.0,0.227958,0.082504,132.0,14.0,119.0,11.0,fitness,(0.09903511552347088),fitnesses,(89.63630060705471,1.7283674222025593,788.485930560942,)
	289.0,3075.0,490.0,0.102839,0.095145,173.0,106.0,100.0,6.0,fitness,(0.09184366164419545),fitnesses,(93.76904478530027,0.7075401982010672,900.0785123115488,)
	3428.0,2394.0,3804.0,0.07682,0.043393,53.0,42.0,148.0,2.0,fitness,(0.0889546454407503),fitnesses,(84.66077372930499,1.1346040229189336,705.2168517744035,)
	1654.0,1269.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.08883104167283384),fitnesses,(87.35186664666433,0.7698382755381024,621.9207729211516,)
	3846.0,5000.0,220.0,0.25,0.02631875716708925,200.0,8.0,34.0,11.0,fitness,(0.08743781491539748),fitnesses,(95.0375997821565,0.4059931909611158,1165.971677637018,)
	2222.0,4008.0,3599.0,0.097473,0.014815125146681759,6.0,60.0,97.0,0.0,fitness,(0.08664265104582891),fitnesses,(91.26401104027366,0.3409977900916592,803.1337895361346,)
	349.0,1575.0,1900.0,0.200919,0.09465,81.0,93.0,200.0,87.0,fitness,(0.08470230400303903),fitnesses,(81.68379795988977,0.5437167102503971,241.86610593547132,)
	349.0,1575.0,1900.0,0.200919,0.09465,81.0,93.0,193.0,87.0,fitness,(0.08306990300337404),fitnesses,(79.74468129525985,0.5859890133382393,253.4668425268217,)
	163.0,288.0,5000.0,0.244216,0.146662,112.0,37.0,51.0,5.0,fitness,(0.0830655344021079),fitnesses,(83.25371729139081,1.6684697893515925,1687.2880782798852,)
	1459.0,2420.0,746.0,0.125809,0.037715,186.0,167.0,193.0,88.0,fitness,(0.079041505464163),fitnesses,(78.93926254348249,0.4280977087968542,417.87341672880405,)
	1459.0,2420.0,746.0,0.125809,0.037715,186.0,200.0,193.0,88.0,fitness,(0.07894981598615079),fitnesses,(78.2376691551057,0.47568202880484417,404.467345700335,)
	1200.0,2682.0,1832.0,0.229249,0.105959,3.0,11.0,48.0,81.0,fitness,(0.07879725617838583),fitnesses,(54.282659873727006,3.0424518021074958,590.9921716416131,)
	3846.0,5000.0,113.0,0.180954,0.014996,200.0,4.0,34.0,11.0,fitness,(0.07824472048169817),fitnesses,(88.57258652807904,0.29578277644528467,1328.5693810833723,)
	2299.0,1254.0,1566.0,0.007701,0.075406,117.0,2.0,61.0,29.0,fitness,(0.07768731282950675),fitnesses,(69.74985625418574,2.3664248577188065,1572.6792001867047,)
	696.0,359.0,4418.0,0.21434466166096128,0.122086,93.0,2.0,144.0,12.0,fitness,(0.07621225089394787),fitnesses,(65.24337211857845,2.226947898846936,1130.0600213099935,)
	767.0,4344.0,2532.0,0.146421,0.044082,31.0,166.0,30.0,58.0,fitness,(0.07610214908875995),fitnesses,(80.25050884548398,0.3100406032750852,724.8765789474878,)
	3846.0,5000.0,113.0,0.180954,0.014996,183.0,2.0,34.0,11.0,fitness,(0.07571484602108211),fitnesses,(84.5722808068855,0.3682336988184441,1253.977177398784,)
	1990.0,1301.0,4951.0,0.0367,0.129315,50.0,45.0,76.0,90.0,fitness,(0.07535654875873443),fitnesses,(75.29090541906001,1.3598458951223877,1353.2815611549452,)
	2350.0,1126.0,3089.0,0.201772182051314,0.008717,200.0,200.0,197.0,1.0,fitness,(0.07460402219794185),fitnesses,(73.80014969582435,0.8559409702247514,775.5537200130019,)
	214.0,1945.0,4711.0,0.25,0.047565,49.0,119.0,182.0,11.0,fitness,(0.07422830535567346),fitnesses,(73.95468817276968,0.6045719172755597,577.2101989851817,)
	774.0,1823.0,150.0,0.084328,0.024819,8.0,81.0,173.0,95.0,fitness,(0.07346822653707226),fitnesses,(75.51421018880325,0.05226887917222828,256.8672443453268,)
	1120.0,384.0,687.0,0.116968,0.166901,51.0,86.0,22.0,4.0,fitness,(0.07310406608274264),fitnesses,(69.88352607428524,1.030263572861866,708.2095720161255,)
	3894.0,4496.0,5000.0,0.247414,0.00266,170.0,98.0,96.0,1.0,fitness,(0.07294259041103318),fitnesses,(83.64303343188206,0.18327572689221178,1253.3200289770984,)
	774.0,1823.0,150.0,0.084328,0.024819,4.0,81.0,173.0,95.0,fitness,(0.07174977872494666),fitnesses,(73.82298206727333,0.04418938601941647,251.5097202520841,)
	4480.0,1924.0,363.0,0.031893,0.035814,200.0,32.0,73.0,11.0,fitness,(0.06933462807822104),fitnesses,(66.50679451696978,1.6472286984512412,1364.4453423261166,)
	3767.0,524.0,304.0,0.03278344062939681,0.05675,88.0,159.0,36.0,12.0,fitness,(0.06917912620175444),fitnesses,(67.54324549782788,0.8991677400042004,735.5796696115447,)
	349.0,1575.0,4177.0,0.200919,0.09465,81.0,93.0,200.0,87.0,fitness,(0.06806022565885653),fitnesses,(65.45025341936027,0.7589202578929423,497.9230339433164,)
	1854.0,3154.0,421.0,0.026543,0.014862,99.0,34.0,200.0,21.0,fitness,(0.06801353509264678),fitnesses,(67.59854058813524,0.5824951109929962,540.9956605418411,)
	159.0,134.0,4962.0,0.230565,0.114068,141.0,8.0,191.0,20.0,fitness,(0.06774042095439206),fitnesses,(64.0711129967451,1.6391754696623753,1272.244673897679,)
	767.0,4344.0,2532.0,0.25,0.044082,31.0,166.0,30.0,58.0,fitness,(0.06700817802538928),fitnesses,(66.84092534734502,0.6286562347362649,611.9309669318394,)
	1070.0,1475.0,3253.0,0.122032,0.170464,200.0,69.0,107.0,4.0,fitness,(0.06670197241975027),fitnesses,(70.14618093234478,0.9767603724046824,1321.1812236641322,)
	2427.0,2498.0,4520.0,0.034465,0.032251,113.0,200.0,200.0,9.0,fitness,(0.06485844581958113),fitnesses,(64.01278442357282,0.71294474322703,628.378603626201,)
	2473.0,1231.0,2494.0,0.140505,0.06505,133.0,191.0,187.0,47.0,fitness,(0.06473857828705619),fitnesses,(60.47247051523334,0.8321898223937397,405.5790452114552,)
	5000.0,1703.0,3870.0,0.044051,0.045922,191.0,102.0,5.0,7.0,fitness,(0.0646595054048035),fitnesses,(72.84555461416059,1.1535622760515292,1972.1671969872368,)
	1120.0,384.0,687.0,0.116968,0.166901,51.0,42.0,22.0,4.0,fitness,(0.0644342802070221),fitnesses,(55.7271081076496,1.7416627180401514,870.9455081029013,)
	353.0,2198.0,2607.0,0.232451,0.188625,113.0,63.0,33.0,85.0,fitness,(0.0643607605332894),fitnesses,(61.93030666896503,1.25284981057288,1009.8044241404425,)
	1843.0,1409.0,3311.0,0.106360506477011,0.10044963906996704,139.0,197.0,165.0,13.0,fitness,(0.06291171785374111),fitnesses,(58.98807069463829,0.8897925787580672,497.4278628477844,)
	108.0,4570.0,4734.0,0.154232,0.128472,15.0,99.0,77.0,69.0,fitness,(0.061527270039813786),fitnesses,(65.41753732737111,0.371380379752261,760.4071085079933,)
	2427.0,2498.0,5000.0,0.034465,0.032251,200.0,200.0,200.0,9.0,fitness,(0.05928041761772504),fitnesses,(62.198422158944176,0.7614872485936913,1053.2877027156053,)
	3076.0,1269.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.058260771585179005),fitnesses,(56.06030081011897,0.7261208839363665,506.0738064303623,)
	1654.0,2475.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.05797456514588022),fitnesses,(58.88494047445888,0.4674503141372933,558.4878469951585,)
	161.0,1934.0,3704.0,0.011498,0.237013,64.0,127.0,116.0,14.0,fitness,(0.05750561533810267),fitnesses,(58.151951836013055,0.5689633398226099,633.5969896136494,)
	3426.0,2236.0,2323.0,0.089863,0.095293,199.0,56.0,147.0,46.0,fitness,(0.05742752025789731),fitnesses,(56.887991935901645,0.986938220761226,932.9853885616591,)
	4914.0,1395.0,4025.0,0.153078,0.086385,7.0,25.0,197.0,67.0,fitness,(0.05537278651435775),fitnesses,(46.06702026990873,1.2544586051881719,323.8819807432703,)
	5000.0,524.0,304.0,0.03278344062939681,0.10148655358516186,88.0,159.0,36.0,12.0,fitness,(0.054326389825849954),fitnesses,(50.130606085842864,1.0325477796809364,612.9694056802267,)
	161.0,1934.0,3704.0,0.011498,0.237013,64.0,127.0,200.0,14.0,fitness,(0.05430494496763964),fitnesses,(51.265081827050814,0.6519005757542388,347.9142616953561,)
	1843.0,1409.0,3311.0,0.052823,0.10044963906996704,139.0,197.0,165.0,13.0,fitness,(0.05302685179228078),fitnesses,(50.62441677615777,0.793868476716552,553.6249751042516,)
	924.0,836.0,3073.0,0.207125,0.097615,30.0,148.0,108.0,51.0,fitness,(0.0521282153025626),fitnesses,(48.565234324132,0.793382369686935,437.08427184387426,)
	3779.0,333.0,2247.0,0.144808,0.051663,129.0,88.0,185.0,74.0,fitness,(0.05104764127074944),fitnesses,(46.90717032726768,0.9488099224736996,534.7628281255231,)
	5000.0,672.0,1946.0,0.25,0.121834,200.0,200.0,140.0,64.0,fitness,(0.05060446958748183),fitnesses,(44.78876102777692,1.2441022644729156,662.5314085024243,)
	476.0,830.0,3689.0,0.183403,0.203181,22.0,200.0,131.0,97.0,fitness,(0.0502524239740879),fitnesses,(45.52772590438621,0.7752384494675558,302.76864249738736,)
	2095.0,384.0,687.0,0.2348651451435656,0.166901,51.0,42.0,22.0,4.0,fitness,(0.04997410738181329),fitnesses,(38.70591935642025,1.7404326441759217,613.6138416366174,)
	1677.0,1624.0,3318.0,0.03775,0.050108,175.0,191.0,38.0,63.0,fitness,(0.04980247841043619),fitnesses,(60.308091585782115,0.5660908646761387,1616.6521822107322,)
	2652.0,1260.0,1138.0,0.0636138180560055,0.15843,191.0,59.0,200.0,5.0,fitness,(0.049756780248465346),fitnesses,(44.642739938970394,1.0213012196361808,509.8971886866857,)
	631.0,3464.0,3459.0,0.25,0.09465,175.0,166.0,200.0,87.0,fitness,(0.04971298433106137),fitnesses,(52.93929819229274,0.1917163564219402,514.3477425450769,)
	2194.0,1426.0,443.0,0.092643,0.180222,30.0,14.0,133.0,61.0,fitness,(0.048399645420433915),fitnesses,(43.17903726488972,0.7613920308759948,239.33121532157637,)
	5000.0,3253.0,3880.0,0.113072,0.052065,88.0,82.0,75.0,6.0,fitness,(0.04761015532075824),fitnesses,(44.858693075157795,1.116657377997824,841.5111534377796,)
	5000.0,833.0,865.0,0.25,0.116392,162.0,54.0,35.0,12.0,fitness,(0.04741990438315245),fitnesses,(43.29954252003676,1.3142757741611333,902.2395878495637,)
	1385.0,4600.0,4862.0,0.149018,0.088009,146.0,128.0,169.0,59.0,fitness,(0.04727065331109948),fitnesses,(53.7687691981162,0.11320827011919844,763.0198588208709,)
	2299.0,1254.0,1566.0,0.007701,0.14256031135379985,200.0,2.0,61.0,29.0,fitness,(0.04707778778355638),fitnesses,(45.96079340554645,1.9105913244041637,1798.8918866031695,)
	2194.0,1426.0,443.0,0.092643,0.180222,58.0,14.0,200.0,61.0,fitness,(0.046413291000570074),fitnesses,(39.497288536277644,0.8372949397397952,145.69469331055208,)
	1120.0,384.0,687.0,0.116968,0.166901,51.0,153.0,46.0,4.0,fitness,(0.046369028096233236),fitnesses,(44.919693636597344,0.5768292417467056,431.89579578311645,)
	1300.0,4397.0,47.0,0.171773,0.035394,139.0,107.0,113.0,92.0,fitness,(0.04607629955060867),fitnesses,(51.63845263939819,-0.015054191196590763,541.1611176823607,)
	3179.0,618.0,923.0,0.027857,0.175849,78.0,15.0,28.0,86.0,fitness,(0.045993356006789984),fitnesses,(39.613801292657236,1.7073638537563076,1069.4083823430326,)
	3251.0,2303.0,759.0,0.053459,0.029291,95.0,142.0,185.0,53.0,fitness,(0.045894863974014495),fitnesses,(40.2801324282744,0.8015255971415463,240.05244256753613,)
	3779.0,698.0,2247.0,0.25,0.051663,200.0,182.0,185.0,74.0,fitness,(0.04569810008027278),fitnesses,(42.38444282944199,0.9847010422020118,653.3353171189328,)
	4984.0,360.0,915.0,0.172637,0.121834,177.0,185.0,72.0,64.0,fitness,(0.045573607679347705),fitnesses,(40.49883375747665,1.2067293040444618,699.2519118573573,)
	3424.0,2010.0,1518.0,0.230854,0.026654,143.0,172.0,178.0,13.0,fitness,(0.04536990206337611),fitnesses,(42.08262664935868,0.7685081817156599,439.78064031391733,)
	476.0,830.0,3689.0,0.183403,0.203181,22.0,169.0,131.0,97.0,fitness,(0.04526700765118833),fitnesses,(40.592620002376506,0.7591273262796502,291.68856139846736,)
	672.0,1575.0,1900.0,0.200919,0.19174454184529974,81.0,93.0,193.0,87.0,fitness,(0.04495523886328794),fitnesses,(42.06527039420558,0.40923667403564357,120.23982712740701,)
	3325.0,1357.0,797.0,0.0589197171763471,0.175849,78.0,14.0,28.0,86.0,fitness,(0.04421297596813256),fitnesses,(37.226992128955125,1.5965995444383818,898.0011605206382,)
	1785.0,2289.0,4889.0,0.233718,0.097235,25.0,64.0,143.0,73.0,fitness,(0.044007872021698716),fitnesses,(42.98973455665392,0.5981921968884557,496.37845038397637,)
	1854.0,5000.0,872.0,0.05115028798882623,0.014862,99.0,68.0,200.0,21.0,fitness,(0.04398213903098152),fitnesses,(49.824482958390085,-0.11040884208678918,473.82555065406757,)
	4214.0,3243.0,5000.0,0.25,0.032163,200.0,52.0,200.0,8.0,fitness,(0.042918012053276285),fitnesses,(47.235244751182705,0.553022843248356,984.7461130389985,)
	4214.0,3243.0,5000.0,0.25,0.032163,200.0,52.0,200.0,8.0,fitness,(0.042918012053276285),fitnesses,(47.235244751182705,0.553022843248356,984.7461130389985,)
	625.0,3074.0,1399.0,0.137393,0.164094,64.0,46.0,45.0,8.0,fitness,(0.04288853876875225),fitnesses,(42.478407643459576,0.7796586816019705,738.6455690727033,)
	3314.0,3448.0,3524.0,0.051781,0.026935,30.0,197.0,178.0,15.0,fitness,(0.04217009011882575),fitnesses,(39.521134721531865,0.5888287586047081,323.93321887531965,)
Surrogate,generation,7
	69.0,1599.0,4156.0,0.179311,0.014817,200.0,33.0,39.0,14.0,fitness,(0.6576532087035581),fitnesses,(650.0375235357053,3.2623434728571805,2500.774956071889,)
	360.0,3001.0,2966.0,0.105315,0.003739,195.0,38.0,88.0,75.0,fitness,(0.6576296448182454),fitnesses,(641.4778933790509,3.6405445304541324,2025.3693865346904,)
	303.0,378.0,1688.0,0.093506,0.056034,191.0,32.0,9.0,33.0,fitness,(0.5557232822185784),fitnesses,(547.4311174972174,3.151904618959653,2322.6881468235642,)
	227.0,3465.0,2676.0,0.2342,0.026064,186.0,80.0,19.0,24.0,fitness,(0.3894378456506894),fitnesses,(383.3369539270316,2.4265729730125414,1816.4838006467637,)
	489.0,301.0,3620.0,0.102479,0.020543,32.0,6.0,114.0,2.0,fitness,(0.3583304460427249),fitnesses,(332.6126808665732,3.9659819822488553,1394.205464633688,)
	97.0,2960.0,3530.0,0.23995435034226814,0.038816,200.0,62.0,70.0,11.0,fitness,(0.320355739329993),fitnesses,(313.5517727760694,2.4707322636489715,1790.335608256615,)
	346.0,2382.0,1965.0,0.033898,0.046643,200.0,75.0,67.0,5.0,fitness,(0.31266967981546795),fitnesses,(314.3330958030817,1.755527766198019,1921.869364959391,)
	684.0,2382.0,1965.0,0.06877726490342784,0.046643,200.0,75.0,67.0,5.0,fitness,(0.28508577413734143),fitnesses,(284.6699218978751,1.8371719785706193,1795.5867546239826,)
	416.0,5000.0,5000.0,0.25,0.026064,186.0,80.0,19.0,24.0,fitness,(0.2759757755414529),fitnesses,(282.8154405656995,1.3875504493643651,2071.5169517890226,)
	1088.0,2498.0,4520.0,0.034465,0.032251,51.0,123.0,144.0,9.0,fitness,(0.2582592720410834),fitnesses,(260.44071419613715,0.7266254808701066,944.7696963754859,)
	665.0,2429.0,3119.0,0.132544,0.041211,1.0,113.0,37.0,3.0,fitness,(0.2534012964653473),fitnesses,(247.65323847788846,1.5294421949827588,954.6363962368747,)
	847.0,3315.0,4639.0,0.042903,0.044016,93.0,80.0,74.0,30.0,fitness,(0.2533002142440168),fitnesses,(257.9830922273509,1.1725872688581302,1640.8750671915463,)
	2500.0,3522.0,2445.0,0.060387,0.011092,170.0,10.0,113.0,78.0,fitness,(0.2329471109129749),fitnesses,(225.7018095441094,2.2737523309086125,1549.2221940220645,)
	1946.0,2666.0,2994.0,0.041449,0.043077,112.0,49.0,85.0,94.0,fitness,(0.1628175534750534),fitnesses,(159.6878542755419,1.729353270121286,1416.3833501701358,)
	1088.0,2498.0,4520.0,0.034465,0.06327298208426521,51.0,123.0,144.0,9.0,fitness,(0.144062935214474),fitnesses,(147.5588025674091,0.4922071352824924,841.7938705760014,)
	2688.0,4926.0,5000.0,0.07891,0.013506,68.0,23.0,96.0,4.0,fitness,(0.138750976921017),fitnesses,(142.39874112937403,1.031157340725015,1395.9337615607176,)
	1339.0,4158.0,3358.0,0.096597,0.022885,146.0,145.0,144.0,41.0,fitness,(0.1365547691040894),fitnesses,(139.82242548863968,0.5777505820305907,904.5162204856185,)
	227.0,3465.0,2676.0,0.2342,0.026064,200.0,170.0,19.0,24.0,fitness,(0.13297916809523977),fitnesses,(142.16431148216103,0.650949685301401,1569.4640239935247,)
	4816.0,2908.0,4327.0,0.006284,0.018661,65.0,7.0,94.0,70.0,fitness,(0.12216185691782512),fitnesses,(115.20171488137477,2.0529615911485215,1356.9473875034867,)
	205.0,1709.0,791.0,0.14094,0.028968,106.0,14.0,171.0,2.0,fitness,(0.12207954992939467),fitnesses,(109.96721503444473,2.0011526904861237,789.9192009911309,)
	1973.0,1955.0,4172.0,0.144457,0.093559,134.0,35.0,62.0,0.0,fitness,(0.1217988186876213),fitnesses,(115.01218139701542,2.2643929706836197,1585.729241623033,)
	5000.0,4493.0,3473.0,0.188563,0.015293,157.0,54.0,12.0,15.0,fitness,(0.11935540881448749),fitnesses,(126.883190708691,0.725905000389569,1478.6831898099194,)
	5000.0,2908.0,5000.0,0.0111268078229415,0.03430937101114048,145.0,14.0,200.0,70.0,fitness,(0.11906124980075883),fitnesses,(112.68977821003293,1.801451665122508,1164.3045060499178,)
	1973.0,1955.0,5000.0,0.144457,0.093559,134.0,35.0,62.0,0.0,fitness,(0.11796608692046559),fitnesses,(117.19801944614345,1.8145965272882056,1737.789779855992,)
	986.0,432.0,5000.0,0.009294515608897422,0.17494594910702466,62.0,45.0,200.0,9.0,fitness,(0.11715924346017391),fitnesses,(109.56475043075753,1.6468620078128322,887.412704871194,)
	427.0,1709.0,791.0,0.14094,0.028968,106.0,14.0,171.0,2.0,fitness,(0.11493691219657767),fitnesses,(103.40537283362403,1.9099297495922345,756.77581329687,)
	1854.0,1467.0,421.0,0.026543,0.014862,99.0,34.0,178.0,21.0,fitness,(0.10824973077274612),fitnesses,(104.77874448147587,1.0452207063682921,698.1220772412667,)
	2326.0,2657.0,2596.0,0.052003,0.065353,157.0,30.0,43.0,55.0,fitness,(0.10038900865143197),fitnesses,(98.77907067724678,1.9214786990076578,1760.4849015891389,)
	210.0,4415.0,838.0,0.227958,0.082504,132.0,14.0,119.0,11.0,fitness,(0.09903511552347088),fitnesses,(89.63630060705471,1.7283674222025593,788.485930560942,)
	1305.0,5000.0,1983.0,0.182719,0.023928,120.0,97.0,173.0,6.0,fitness,(0.098263480168975),fitnesses,(100.73538683184489,0.25911420351302644,506.3048698000158,)
	289.0,3075.0,490.0,0.102839,0.095145,173.0,106.0,100.0,6.0,fitness,(0.09184366164419545),fitnesses,(93.76904478530027,0.7075401982010672,900.0785123115488,)
	3428.0,2394.0,3804.0,0.07682,0.043393,53.0,42.0,148.0,2.0,fitness,(0.0889546454407503),fitnesses,(84.66077372930499,1.1346040229189336,705.2168517744035,)
	1654.0,1269.0,674.0,0.074379,0.05872,168.0,135.0,150.0,49.0,fitness,(0.08883104167283384),fitnesses,(87.35186664666433,0.7698382755381024,621.9207729211516,)
	3846.0,5000.0,220.0,0.25,0.02631875716708925,200.0,8.0,34.0,11.0,fitness,(0.08743781491539748),fitnesses,(95.0375997821565,0.4059931909611158,1165.971677637018,)
	2222.0,4008.0,3599.0,0.097473,0.014815125146681759,6.0,60.0,97.0,0.0,fitness,(0.08664265104582891),fitnesses,(91.26401104027366,0.3409977900916592,803.1337895361346,)
	349.0,1575.0,1900.0,0.200919,0.09465,81.0,93.0,200.0,87.0,fitness,(0.08470230400303903),fitnesses,(81.68379795988977,0.5437167102503971,241.86610593547132,)
	349.0,1575.0,1900.0,0.200919,0.09465,81.0,93.0,193.0,87.0,fitness,(0.08306990300337404),fitnesses,(79.74468129525985,0.5859890133382393,253.4668425268217,)
	163.0,288.0,5000.0,0.244216,0.146662,112.0,37.0,51.0,5.0,fitness,(0.0830655344021079),fitnesses,(83.25371729139081,1.6684697893515925,1687.2880782798852,)
	309.0,1105.0,3674.0,0.23529,0.098761,7.0,47.0,87.0,2.0,fitness,(0.08164405096459325),fitnesses,(63.588600090374676,2.5837222486601576,778.1771612383012,)
	1459.0,2420.0,746.0,0.125809,0.037715,186.0,167.0,193.0,88.0,fitness,(0.079041505464163),fitnesses,(78.93926254348249,0.4280977087968542,417.87341672880405,)
	1459.0,2420.0,746.0,0.125809,0.037715,186.0,200.0,193.0,88.0,fitness,(0.07894981598615079),fitnesses,(78.2376691551057,0.47568202880484417,404.467345700335,)
	1200.0,2682.0,1832.0,0.229249,0.105959,3.0,11.0,48.0,81.0,fitness,(0.07879725617838583),fitnesses,(54.282659873727006,3.0424518021074958,590.9921716416131,)
	3846.0,5000.0,113.0,0.180954,0.014996,200.0,4.0,34.0,11.0,fitness,(0.07824472048169817),fitnesses,(88.57258652807904,0.29578277644528467,1328.5693810833723,)
	2299.0,1254.0,1566.0,0.007701,0.075406,117.0,2.0,61.0,29.0,fitness,(0.07768731282950675),fitnesses,(69.74985625418574,2.3664248577188065,1572.6792001867047,)
	696.0,359.0,4418.0,0.21434466166096128,0.122086,93.0,2.0,144.0,12.0,fitness,(0.07621225089394787),fitnesses,(65.24337211857845,2.226947898846936,1130.0600213099935,)
	767.0,4344.0,2532.0,0.146421,0.044082,31.0,166.0,30.0,58.0,fitness,(0.07610214908875995),fitnesses,(80.25050884548398,0.3100406032750852,724.8765789474878,)
	3846.0,5000.0,113.0,0.180954,0.014996,183.0,2.0,34.0,11.0,fitness,(0.07571484602108211),fitnesses,(84.5722808068855,0.3682336988184441,1253.977177398784,)
	1990.0,1301.0,4951.0,0.0367,0.129315,50.0,45.0,76.0,90.0,fitness,(0.07535654875873443),fitnesses,(75.29090541906001,1.3598458951223877,1353.2815611549452,)
	2350.0,1126.0,3089.0,0.201772182051314,0.008717,200.0,200.0,197.0,1.0,fitness,(0.07460402219794185),fitnesses,(73.80014969582435,0.8559409702247514,775.5537200130019,)
	214.0,1945.0,4711.0,0.25,0.047565,49.0,119.0,182.0,11.0,fitness,(0.07422830535567346),fitnesses,(73.95468817276968,0.6045719172755597,577.2101989851817,)
	774.0,1823.0,150.0,0.084328,0.024819,8.0,81.0,173.0,95.0,fitness,(0.07346822653707226),fitnesses,(75.51421018880325,0.05226887917222828,256.8672443453268,)
	1120.0,384.0,687.0,0.116968,0.166901,51.0,86.0,22.0,4.0,fitness,(0.07310406608274264),fitnesses,(69.88352607428524,1.030263572861866,708.2095720161255,)
	3894.0,4496.0,5000.0,0.247414,0.00266,170.0,98.0,96.0,1.0,fitness,(0.07294259041103318),fitnesses,(83.64303343188206,0.18327572689221178,1253.3200289770984,)
