Surrogate,generation,0,mu,100,lambda,25
	3064.0,869.0,2717.0,0.189355,0.052765,200.0,44.0,49.0,82.0,fitness,(0.15290549659513758),fitnesses,(156.9185017408053,1.3333700774194832,1734.6705919862568,)
	3064.0,1672.0,2717.0,0.189355,0.052765,200.0,44.0,49.0,82.0,fitness,(0.15062202724492435),fitnesses,(154.01992404714846,1.3223903845918599,1662.180064814269,)
	5000.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,18.0,46.0,1.0,fitness,(0.15040677399410926),fitnesses,(158.45208222459172,0.7377054779327593,1542.2363009810072,)
	5000.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,18.0,46.0,1.0,fitness,(0.15040677399410926),fitnesses,(158.45208222459172,0.7377054779327593,1542.2363009810072,)
	1285.0,1602.0,2235.0,0.131693,0.003252,95.0,200.0,112.0,9.0,fitness,(0.14959980922387103),fitnesses,(145.3073387583603,1.1130525348449563,683.8054882938833,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,84.0,46.0,1.0,fitness,(0.1480125156203911),fitnesses,(161.4968003916888,0.18778158785455992,1536.2100649843292,)
	2027.0,2607.0,4908.0,0.227891,0.051468,123.0,42.0,85.0,69.0,fitness,(0.14581807084012616),fitnesses,(138.454955302055,2.163602761060552,1427.291207253437,)
	3013.0,1062.0,631.0,0.05036441537215218,0.031339,200.0,67.0,200.0,3.0,fitness,(0.14385661347401682),fitnesses,(138.2603174836647,1.3215974082243067,761.9678091890943,)
	1703.0,5000.0,5000.0,0.25,0.05573877439221411,116.0,0.0,200.0,9.0,fitness,(0.14362390007453668),fitnesses,(136.8067745065008,1.5175625466247946,835.8499898212068,)
	3064.0,869.0,2717.0,0.189355,0.052765,117.0,44.0,49.0,82.0,fitness,(0.1420501674692225),fitnesses,(129.3519784041864,2.572111683000031,1302.2927764964218,)
	817.0,316.0,4610.0,0.066541,0.095638,39.0,90.0,91.0,22.0,fitness,(0.14134767100837303),fitnesses,(138.46286981812597,1.507739584527338,1219.2594655026314,)
	447.0,1980.0,3103.0,0.163802,0.112157,91.0,43.0,108.0,71.0,fitness,(0.13908505950044808),fitnesses,(122.66274926619903,2.594853439270323,952.6224158454198,)
	329.0,1392.0,3939.0,0.020576,0.163529,178.0,25.0,200.0,34.0,fitness,(0.1387432837572538),fitnesses,(132.67467106153632,1.9248976238495452,1318.036354277797,)
	1285.0,1602.0,2235.0,0.131693,0.006434362968279952,95.0,200.0,112.0,9.0,fitness,(0.13855114037805646),fitnesses,(134.30694918964613,1.0982258262282614,673.8067073872273,)
	2501.0,1561.0,2110.0,0.212885,0.067613,200.0,11.0,96.0,7.0,fitness,(0.13827200975492032),fitnesses,(131.33105888297374,2.0770039090326806,1382.908821838025,)
Surrogate,generation,30
	39.0,1752.0,4017.0,0.03178475609133506,0.002593,92.0,61.0,32.0,7.0,fitness,(0.8377161890845588),fitnesses,(829.2931270858263,3.064600913343667,2222.294713470421,)
	114.0,2101.0,3769.0,0.015284,0.021083,200.0,15.0,123.0,8.0,fitness,(0.6134695210656993),fitnesses,(608.7127355459501,2.776662574237176,2300.98402226225,)
	2091.0,1908.0,4707.0,0.073295,0.001908819812958055,189.0,63.0,19.0,0.0,fitness,(0.5941849114973536),fitnesses,(602.4654462660853,1.7187112867464625,2546.7647636196352,)
	2091.0,1908.0,4707.0,0.13958243502634082,0.001908819812958055,189.0,63.0,19.0,0.0,fitness,(0.5275568636306672),fitnesses,(535.4025262604063,1.6363521602400972,2420.918423213998,)
	2091.0,1908.0,5000.0,0.148461078656141,0.001908819812958055,189.0,63.0,19.0,0.0,fitness,(0.5145539365521117),fitnesses,(524.2933424025055,1.484950329944983,2458.8909149843553,)
	114.0,2101.0,2078.0,0.015284,0.021083,200.0,15.0,123.0,8.0,fitness,(0.472227407739536),fitnesses,(465.8781573773093,2.668882977147343,2033.9579409246728,)
	2091.0,3851.0,4707.0,0.073295,0.001908819812958055,200.0,63.0,19.0,0.0,fitness,(0.4621130937524161),fitnesses,(476.336712429329,1.032605311501172,2454.967179192465,)
	847.0,914.0,2478.0,0.25,0.034767,91.0,10.0,7.0,7.0,fitness,(0.4603047209282613),fitnesses,(422.84219938272787,5.4387321767337085,1692.4800221803664,)
	406.0,1743.0,1735.0,0.02862,0.016463,200.0,86.0,166.0,12.0,fitness,(0.4592490954412803),fitnesses,(454.9779435027422,1.815893369642414,1388.778175788607,)
	4465.0,1105.0,2333.0,0.092234,0.014477,186.0,6.0,56.0,12.0,fitness,(0.44006325396053375),fitnesses,(430.308066894338,2.8043127940092942,1828.7940873897226,)
	114.0,2101.0,2078.0,0.015284,0.021083,142.0,15.0,123.0,8.0,fitness,(0.3909838359942375),fitnesses,(385.44332364590946,2.30175289560478,1747.7016607719715,)
	2645.0,4403.0,3028.0,0.25,0.011366,180.0,18.0,46.0,1.0,fitness,(0.3899279477541166),fitnesses,(384.8012031884248,2.0923784486172,1579.7039920480217,)
	2645.0,4403.0,3028.0,0.17532860519579585,0.011366,180.0,18.0,46.0,1.0,fitness,(0.38765934798575497),fitnesses,(383.0424004736841,2.1867712204881316,1725.0764692810474,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,18.0,46.0,1.0,fitness,(0.34118224299175437),fitnesses,(343.58323472844336,1.4021792953316714,1642.2784690005744,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,18.0,46.0,1.0,fitness,(0.34118224299175437),fitnesses,(343.58323472844336,1.4021792953316714,1642.2784690005744,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,46.0,1.0,fitness,(0.3398599045472572),fitnesses,(343.75708743550166,1.6039591301522333,1993.6774189766822,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,46.0,1.0,fitness,(0.3398599045472572),fitnesses,(343.75708743550166,1.6039591301522333,1993.6774189766822,)
	1585.0,1680.0,4003.0,0.019115,0.008221,13.0,150.0,97.0,10.0,fitness,(0.32967868713994636),fitnesses,(332.21008273431966,0.7252470422931759,978.3866017305093,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,18.0,46.0,1.0,fitness,(0.3257344726545645),fitnesses,(329.27696325425734,1.4412484048331131,1795.4974648023976,)
	203.0,2902.0,2603.0,0.25,0.007107,25.0,49.0,75.0,2.0,fitness,(0.3052472187977406),fitnesses,(273.48633782174176,4.090843424579229,914.7553269793444,)
	1585.0,1680.0,5000.0,0.03583891320299794,0.008221,13.0,150.0,97.0,10.0,fitness,(0.30425630595322745),fitnesses,(307.3680829279711,0.7930344942739048,1104.2121917482714,)
	1585.0,1680.0,4003.0,0.03719315836018644,0.008221,13.0,150.0,97.0,10.0,fitness,(0.2979598353807971),fitnesses,(299.07573550698044,0.8251442025294561,936.7342151477908,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,92.0,1.0,fitness,(0.29619774637376245),fitnesses,(296.0995772019792,1.7306582850958083,1720.8413679174787,)
	2644.0,713.0,802.0,0.076551,0.032891,145.0,25.0,65.0,6.0,fitness,(0.2932424739655908),fitnesses,(282.3102053214259,2.525923388886978,1432.6965244704893,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.2932027508786665),fitnesses,(295.6202289294013,1.2422190492714082,1483.9668543448931,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.2932027508786665),fitnesses,(295.6202289294013,1.2422190492714082,1483.9668543448931,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.2932027508786665),fitnesses,(295.6202289294013,1.2422190492714082,1483.9668543448931,)
	1296.0,2823.0,1509.0,0.22124845562799694,0.012981,115.0,87.0,60.0,6.0,fitness,(0.28934963528898855),fitnesses,(269.9230997187385,2.9194360189169486,976.7824618919467,)
	2645.0,5000.0,5000.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.28911262264031007),fitnesses,(292.82380865191794,1.4738151250203715,1844.9337261811575,)
	3847.0,1908.0,4707.0,0.073295,0.001908819812958055,189.0,112.0,19.0,0.0,fitness,(0.28746496684679945),fitnesses,(301.3390286936406,0.7956598657277841,2183.0660504118955,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,180.0,35.0,46.0,1.0,fitness,(0.28373132280075547),fitnesses,(287.71708449896613,1.2266785739381316,1625.2547437592034,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,38.0,46.0,1.0,fitness,(0.2833753569000033),fitnesses,(286.37564152252986,1.173723737154087,1473.752199406742,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,18.0,101.0,1.0,fitness,(0.28011367612244115),fitnesses,(279.75122745007184,1.373786802769989,1337.5419355330616,)
	2361.0,75.0,1431.0,0.095609,0.061156,71.0,39.0,6.0,78.0,fitness,(0.27971090176934615),fitnesses,(261.2620713685002,3.273830664150457,1428.9476240658605,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,40.0,46.0,1.0,fitness,(0.26660261724137096),fitnesses,(274.30502214350133,0.9349396790888118,1705.1801693018504,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,88.0,1.0,fitness,(0.2534293219443686),fitnesses,(253.70556940603055,1.226107596867922,1253.7323430341153,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,88.0,1.0,fitness,(0.2534293219443686),fitnesses,(253.70556940603055,1.226107596867922,1253.7323430341153,)
	1460.0,2385.0,4876.0,0.007532,0.033689,200.0,131.0,17.0,8.0,fitness,(0.24928055189098047),fitnesses,(270.0200508116557,0.3780259364771521,2451.975828544677,)
	2897.0,1168.0,4304.0,0.018655,0.008065442665211338,200.0,128.0,200.0,12.0,fitness,(0.2453613887630169),fitnesses,(246.46145450342013,1.175161651554257,1285.1682255945777,)
	1296.0,2823.0,1509.0,0.22124845562799694,0.028159852152720252,200.0,87.0,60.0,6.0,fitness,(0.2368468628295772),fitnesses,(235.56313806657985,1.4784385376804972,1350.0660613807634,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,35.0,101.0,1.0,fitness,(0.23631800573082826),fitnesses,(239.05840858017822,1.003537077231672,1277.5773621666701,)
	2645.0,5000.0,5000.0,0.25,0.011366,180.0,35.0,99.0,1.0,fitness,(0.23493972888695588),fitnesses,(236.8248646990491,1.3522653243463496,1540.7789055556693,)
	1460.0,2385.0,2738.0,0.007532,0.033689,200.0,131.0,17.0,8.0,fitness,(0.22961886732056305),fitnesses,(244.75454821795495,0.5696164175979614,2083.184507337153,)
	4279.0,1652.0,2314.0,0.162119,0.013755,84.0,47.0,39.0,6.0,fitness,(0.22576466606720857),fitnesses,(210.27802947228545,2.6686901488956085,1120.0264894032973,)
	1585.0,1680.0,5000.0,0.08072889076830186,0.008221,13.0,150.0,97.0,10.0,fitness,(0.22425653382317076),fitnesses,(225.41536654712226,0.8965562635952875,1012.439535990439,)
	971.0,728.0,2022.0,0.03655,0.048649,171.0,159.0,38.0,5.0,fitness,(0.22033114273180138),fitnesses,(225.81124730064693,1.089359101472882,1637.3695583574347,)
	2361.0,75.0,1431.0,0.095609,0.061156,33.0,39.0,6.0,78.0,fitness,(0.21870145135350338),fitnesses,(197.98800691717003,3.3176713916531013,1246.326948019767,)
	2645.0,5000.0,5000.0,0.25,0.0218618928027385,200.0,35.0,46.0,1.0,fitness,(0.21491182282005508),fitnesses,(222.8759930698575,1.1160889613372382,1912.5059863174797,)
	3609.0,3182.0,5000.0,0.05552277650974852,0.010695,150.0,76.0,129.0,6.0,fitness,(0.21135108870235703),fitnesses,(215.75958676465703,0.9901433421901962,1430.993148420197,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.024010541185682972,180.0,39.0,92.0,1.0,fitness,(0.20968463475615476),fitnesses,(211.35513817321717,1.5160187553382911,1683.069097044535,)
	1135.0,1298.0,719.0,0.25,0.005778,154.0,115.0,71.0,5.0,fitness,(0.20822063815457273),fitnesses,(202.66555449979876,1.5459978942169559,990.489528739557,)
	20.0,4564.0,3406.0,0.073968,0.044171,137.0,102.0,24.0,47.0,fitness,(0.20723117654860068),fitnesses,(214.68061912250482,1.0954483608414562,1840.3926182318692,)
	2645.0,5000.0,3028.0,0.25,0.024343785224135446,180.0,35.0,46.0,1.0,fitness,(0.20526527838675318),fitnesses,(209.16500000957808,1.0498615562705895,1439.8337185530786,)
	971.0,728.0,4223.0,0.03655,0.048649,171.0,159.0,38.0,5.0,fitness,(0.2043589187418777),fitnesses,(218.1509208467075,0.6491305821417966,2028.3307926247762,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.023403951949722664,180.0,35.0,46.0,1.0,fitness,(0.20121862672803492),fitnesses,(206.80166488390407,1.0276681604306728,1585.9719760175876,)
	1585.0,1680.0,5000.0,0.019115,0.008221,13.0,150.0,200.0,10.0,fitness,(0.19861697176197365),fitnesses,(197.92712430605266,0.7459839510543181,676.9992054622202,)
	2645.0,5000.0,5000.0,0.17532860519579585,0.011366,180.0,72.0,46.0,1.0,fitness,(0.19822433051919192),fitnesses,(210.13931946986386,0.6385191886897816,1830.0180837569753,)
	1585.0,1680.0,4003.0,0.019115,0.008221,28.0,150.0,194.0,10.0,fitness,(0.19655576570311853),fitnesses,(194.39879202986586,0.8085431206470683,592.845753321803,)
	1585.0,1680.0,5000.0,0.08072889076830186,0.014469700170645992,13.0,150.0,97.0,10.0,fitness,(0.19569747544705524),fitnesses,(196.93228615876876,0.867039984343956,990.5210555153091,)
	2645.0,5000.0,5000.0,0.17532860519579585,0.023403951949722664,180.0,35.0,82.0,1.0,fitness,(0.19224437289932167),fitnesses,(196.16831412470233,1.3272688731822662,1719.6629957203324,)
	1184.0,4780.0,3555.0,0.086596,0.000671,74.0,166.0,170.0,9.0,fitness,(0.19220198537981414),fitnesses,(196.85712974005818,0.14870474769533162,614.2191837197381,)
	1184.0,5000.0,3555.0,0.086596,0.000671,133.0,166.0,170.0,9.0,fitness,(0.1878470328283811),fitnesses,(193.42809925843022,0.26110188737824097,819.2085303831492,)
	3116.0,1680.0,4003.0,0.019115,0.008221,13.0,150.0,97.0,10.0,fitness,(0.1874309794197396),fitnesses,(186.8583883175327,0.8784524713665037,821.1933611458128,)
	20.0,5000.0,5000.0,0.073968,0.044171,200.0,102.0,24.0,47.0,fitness,(0.18623080810365358),fitnesses,(206.13001105966794,0.39752670036051424,2387.44699596195,)
	3609.0,3182.0,5000.0,0.05552277650974852,0.010695,72.0,76.0,129.0,6.0,fitness,(0.1846734198784106),fitnesses,(188.2257230895361,0.7166193298715734,1071.8496509841252,)
	2645.0,4403.0,5000.0,0.25,0.011366,200.0,39.0,168.0,1.0,fitness,(0.18406333568087407),fitnesses,(186.62920474347732,1.0298367645058362,1286.4236707661616,)
	2897.0,1168.0,2279.0,0.018655,0.008065442665211338,118.0,128.0,200.0,12.0,fitness,(0.18347004633159206),fitnesses,(177.32068958211673,1.1920816969460524,577.146021998517,)
	971.0,728.0,2022.0,0.03655,0.048649,200.0,159.0,81.0,5.0,fitness,(0.181655450849003),fitnesses,(186.06684637483227,1.083135429162521,1524.2749817454462,)
	3609.0,3182.0,5000.0,0.027267,0.010695,72.0,76.0,129.0,6.0,fitness,(0.18157702839570528),fitnesses,(186.11097419978927,0.6779984586873896,1131.3930390957908,)
	2361.0,75.0,1431.0,0.17669180177403315,0.061156,33.0,39.0,12.0,78.0,fitness,(0.18037037285693586),fitnesses,(152.6589592446497,3.8197630908165214,1048.6217295879076,)
	437.0,579.0,4610.0,0.066541,0.095638,39.0,90.0,91.0,22.0,fitness,(0.17475975355409976),fitnesses,(171.43717145655668,1.5677193079550573,1235.461098200748,)
	437.0,579.0,5000.0,0.066541,0.095638,39.0,90.0,91.0,22.0,fitness,(0.1735798756813376),fitnesses,(171.83785301432377,1.479690449915438,1305.4881832140572,)
	211.0,1278.0,1999.0,0.005104,0.036438,31.0,130.0,200.0,6.0,fitness,(0.1717547041359413),fitnesses,(168.5302318125584,0.8112613696719262,488.81413733363615,)
	4279.0,1652.0,2314.0,0.162119,0.013755,40.0,47.0,39.0,6.0,fitness,(0.17130427795756287),fitnesses,(152.52311546576135,2.790578389088719,912.4621399085673,)
	5000.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,18.0,88.0,1.0,fitness,(0.1666069165479086),fitnesses,(170.18880283304586,1.2327840151407476,1590.9726436544736,)
	2645.0,5000.0,5000.0,0.25,0.023403951949722664,200.0,35.0,86.0,1.0,fitness,(0.16636941507674535),fitnesses,(172.9376091346716,1.0208686687169062,1677.6880745095316,)
	571.0,5000.0,5000.0,0.25,0.04316812027779812,200.0,65.0,51.0,12.0,fitness,(0.16617911595681006),fitnesses,(172.44277973949153,1.3089084423004382,1935.2748205685873,)
	3460.0,1680.0,4003.0,0.019115,0.008221,13.0,150.0,97.0,10.0,fitness,(0.1660527430189684),fitnesses,(164.55403914014468,0.9397253612469283,789.8549733645552,)
	437.0,316.0,4610.0,0.066541,0.095638,39.0,90.0,91.0,22.0,fitness,(0.16595267499037467),fitnesses,(162.46743817933847,1.60653856260886,1258.0148815052403,)
	211.0,1278.0,1999.0,0.005104,0.036438,31.0,65.0,200.0,6.0,fitness,(0.16470080611277504),fitnesses,(162.60789252492816,0.8565815912249009,647.2902324402111,)
	2645.0,5000.0,5000.0,0.17532860519579585,0.025229901788426275,180.0,39.0,97.0,1.0,fitness,(0.1630364840413219),fitnesses,(167.1038847354834,1.2063042604637502,1613.0443298799,)
	5000.0,217.0,1337.0,0.141155,0.032951,197.0,77.0,3.0,13.0,fitness,(0.16198081497708378),fitnesses,(164.051137223162,1.472385079238791,1679.417303846614,)
	868.0,3069.0,5000.0,0.18223278583832175,0.02835,55.0,0.0,200.0,9.0,fitness,(0.16160269272799319),fitnesses,(151.75972721518608,1.889847981384736,905.551430104025,)
	142.0,434.0,4378.0,0.020706,0.057342,165.0,200.0,61.0,9.0,fitness,(0.15908104280471733),fitnesses,(168.53942174832298,0.9108403093014756,1856.6782036620396,)
	2501.0,1748.0,3857.0,0.212885,0.067613,200.0,6.0,96.0,7.0,fitness,(0.15858619791276957),fitnesses,(152.3166181528498,2.317289060552614,1690.3310845606359,)
	868.0,5000.0,5000.0,0.25,0.02835,55.0,0.0,192.0,9.0,fitness,(0.15846563535645564),fitnesses,(149.23513450915698,1.7354351139990911,812.3850292692248,)
	5000.0,217.0,2807.0,0.141155,0.032951,197.0,77.0,3.0,13.0,fitness,(0.1570912693842768),fitnesses,(161.5733770402709,1.4724983654110857,1920.7091310104938,)
	3013.0,587.0,631.0,0.05036441537215218,0.031339,200.0,67.0,200.0,3.0,fitness,(0.1566934560788457),fitnesses,(151.2529957997768,1.347480169121124,803.434141214235,)
	3064.0,869.0,2717.0,0.189355,0.052765,200.0,44.0,49.0,82.0,fitness,(0.15290549659513758),fitnesses,(156.9185017408053,1.3333700774194832,1734.6705919862568,)
	3064.0,1672.0,2717.0,0.189355,0.052765,200.0,44.0,49.0,82.0,fitness,(0.15062202724492435),fitnesses,(154.01992404714846,1.3223903845918599,1662.180064814269,)
	5000.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,18.0,46.0,1.0,fitness,(0.15040677399410926),fitnesses,(158.45208222459172,0.7377054779327593,1542.2363009810072,)
	5000.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,18.0,46.0,1.0,fitness,(0.15040677399410926),fitnesses,(158.45208222459172,0.7377054779327593,1542.2363009810072,)
	1285.0,1602.0,2235.0,0.131693,0.003252,95.0,200.0,112.0,9.0,fitness,(0.14959980922387103),fitnesses,(145.3073387583603,1.1130525348449563,683.8054882938833,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,84.0,46.0,1.0,fitness,(0.1480125156203911),fitnesses,(161.4968003916888,0.18778158785455992,1536.2100649843292,)
	2027.0,2607.0,4908.0,0.227891,0.051468,123.0,42.0,85.0,69.0,fitness,(0.14581807084012616),fitnesses,(138.454955302055,2.163602761060552,1427.291207253437,)
	3013.0,1062.0,631.0,0.05036441537215218,0.031339,200.0,67.0,200.0,3.0,fitness,(0.14385661347401682),fitnesses,(138.2603174836647,1.3215974082243067,761.9678091890943,)
	1703.0,5000.0,5000.0,0.25,0.05573877439221411,116.0,0.0,200.0,9.0,fitness,(0.14362390007453668),fitnesses,(136.8067745065008,1.5175625466247946,835.8499898212068,)
	3064.0,869.0,2717.0,0.189355,0.052765,117.0,44.0,49.0,82.0,fitness,(0.1420501674692225),fitnesses,(129.3519784041864,2.572111683000031,1302.2927764964218,)
	817.0,316.0,4610.0,0.066541,0.095638,39.0,90.0,91.0,22.0,fitness,(0.14134767100837303),fitnesses,(138.46286981812597,1.507739584527338,1219.2594655026314,)
	447.0,1980.0,3103.0,0.163802,0.112157,91.0,43.0,108.0,71.0,fitness,(0.13908505950044808),fitnesses,(122.66274926619903,2.594853439270323,952.6224158454198,)
Surrogate,generation,31
	39.0,1752.0,4017.0,0.03178475609133506,0.002593,92.0,61.0,32.0,7.0,fitness,(0.8377161890845588),fitnesses,(829.2931270858263,3.064600913343667,2222.294713470421,)
	114.0,2101.0,3769.0,0.015284,0.021083,200.0,15.0,123.0,8.0,fitness,(0.6134695210656993),fitnesses,(608.7127355459501,2.776662574237176,2300.98402226225,)
	2091.0,1908.0,4707.0,0.073295,0.001908819812958055,189.0,63.0,19.0,0.0,fitness,(0.5941849114973536),fitnesses,(602.4654462660853,1.7187112867464625,2546.7647636196352,)
	2091.0,1908.0,4707.0,0.13958243502634082,0.001908819812958055,189.0,63.0,19.0,0.0,fitness,(0.5275568636306672),fitnesses,(535.4025262604063,1.6363521602400972,2420.918423213998,)
	2091.0,1908.0,5000.0,0.148461078656141,0.001908819812958055,189.0,63.0,19.0,0.0,fitness,(0.5145539365521117),fitnesses,(524.2933424025055,1.484950329944983,2458.8909149843553,)
	114.0,2101.0,2078.0,0.015284,0.021083,200.0,15.0,123.0,8.0,fitness,(0.472227407739536),fitnesses,(465.8781573773093,2.668882977147343,2033.9579409246728,)
	2091.0,3851.0,4707.0,0.073295,0.001908819812958055,200.0,63.0,19.0,0.0,fitness,(0.4621130937524161),fitnesses,(476.336712429329,1.032605311501172,2454.967179192465,)
	847.0,914.0,2478.0,0.25,0.034767,91.0,10.0,7.0,7.0,fitness,(0.4603047209282613),fitnesses,(422.84219938272787,5.4387321767337085,1692.4800221803664,)
	406.0,1743.0,1735.0,0.02862,0.016463,200.0,86.0,166.0,12.0,fitness,(0.4592490954412803),fitnesses,(454.9779435027422,1.815893369642414,1388.778175788607,)
	4465.0,1105.0,2333.0,0.092234,0.014477,200.0,6.0,56.0,12.0,fitness,(0.45265082247209354),fitnesses,(444.9438693227141,2.6703111885064104,1899.6158735684614,)
	4465.0,1105.0,2333.0,0.092234,0.014477,186.0,6.0,56.0,12.0,fitness,(0.44006325396053375),fitnesses,(430.308066894338,2.8043127940092942,1828.7940873897226,)
	114.0,2101.0,2078.0,0.015284,0.021083,142.0,15.0,123.0,8.0,fitness,(0.3909838359942375),fitnesses,(385.44332364590946,2.30175289560478,1747.7016607719715,)
	2645.0,4403.0,3028.0,0.25,0.011366,180.0,18.0,46.0,1.0,fitness,(0.3899279477541166),fitnesses,(384.8012031884248,2.0923784486172,1579.7039920480217,)
	2645.0,4403.0,3028.0,0.17532860519579585,0.011366,180.0,18.0,46.0,1.0,fitness,(0.38765934798575497),fitnesses,(383.0424004736841,2.1867712204881316,1725.0764692810474,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,18.0,46.0,1.0,fitness,(0.34118224299175437),fitnesses,(343.58323472844336,1.4021792953316714,1642.2784690005744,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,18.0,46.0,1.0,fitness,(0.34118224299175437),fitnesses,(343.58323472844336,1.4021792953316714,1642.2784690005744,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,46.0,1.0,fitness,(0.3398599045472572),fitnesses,(343.75708743550166,1.6039591301522333,1993.6774189766822,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,46.0,1.0,fitness,(0.3398599045472572),fitnesses,(343.75708743550166,1.6039591301522333,1993.6774189766822,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,200.0,39.0,46.0,1.0,fitness,(0.3333427599156463),fitnesses,(340.72514013037346,1.3577041536330707,2095.9421751057857,)
	1585.0,1680.0,4003.0,0.019115,0.008221,13.0,150.0,97.0,10.0,fitness,(0.32967868713994636),fitnesses,(332.21008273431966,0.7252470422931759,978.3866017305093,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,200.0,18.0,46.0,1.0,fitness,(0.3257344726545645),fitnesses,(329.27696325425734,1.4412484048331131,1795.4974648023976,)
	203.0,2902.0,2603.0,0.25,0.007107,25.0,49.0,75.0,2.0,fitness,(0.3052472187977406),fitnesses,(273.48633782174176,4.090843424579229,914.7553269793444,)
	1585.0,1680.0,5000.0,0.03583891320299794,0.008221,13.0,150.0,97.0,10.0,fitness,(0.30425630595322745),fitnesses,(307.3680829279711,0.7930344942739048,1104.2121917482714,)
	1585.0,1680.0,4003.0,0.019115,0.014656688718319962,13.0,150.0,97.0,10.0,fitness,(0.29812398175379595),fitnesses,(300.7636007729438,0.6912537227316323,955.2156246464176,)
	1585.0,1680.0,4003.0,0.03719315836018644,0.008221,13.0,150.0,97.0,10.0,fitness,(0.2979598353807971),fitnesses,(299.07573550698044,0.8251442025294561,936.7342151477908,)
	2645.0,5000.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,46.0,1.0,fitness,(0.29783955189031996),fitnesses,(303.5807966075108,1.3765874990897426,1950.7119708088285,)
	2645.0,4403.0,5000.0,0.17532860519579585,0.011366,180.0,39.0,92.0,1.0,fitness,(0.29619774637376245),fitnesses,(296.0995772019792,1.7306582850958083,1720.8413679174787,)
	2644.0,713.0,802.0,0.076551,0.032891,145.0,25.0,65.0,6.0,fitness,(0.2932424739655908),fitnesses,(282.3102053214259,2.525923388886978,1432.6965244704893,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.2932027508786665),fitnesses,(295.6202289294013,1.2422190492714082,1483.9668543448931,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.2932027508786665),fitnesses,(295.6202289294013,1.2422190492714082,1483.9668543448931,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.2932027508786665),fitnesses,(295.6202289294013,1.2422190492714082,1483.9668543448931,)
	1296.0,2823.0,1509.0,0.22124845562799694,0.012981,115.0,87.0,60.0,6.0,fitness,(0.28934963528898855),fitnesses,(269.9230997187385,2.9194360189169486,976.7824618919467,)
	2645.0,5000.0,5000.0,0.25,0.011366,180.0,35.0,46.0,1.0,fitness,(0.28911262264031007),fitnesses,(292.82380865191794,1.4738151250203715,1844.9337261811575,)
	3847.0,1908.0,4707.0,0.073295,0.001908819812958055,189.0,112.0,19.0,0.0,fitness,(0.28746496684679945),fitnesses,(301.3390286936406,0.7956598657277841,2183.0660504118955,)
	2645.0,5000.0,3028.0,0.17532860519579585,0.011366,180.0,35.0,46.0,1.0,fitness,(0.28373132280075547),fitnesses,(287.71708449896613,1.2266785739381316,1625.2547437592034,)
	2645.0,5000.0,3028.0,0.25,0.011366,180.0,38.0,46.0,1.0,fitness,(0.2833753569000033),fitnesses,(286.37564152252986,1.173723737154087,1473.752199406742,)
	2645.0,5000.0,3028.0,0.25,0.011366,200.0,18.0,101.0,1.0,fitness,(0.28011367612244115),fitnesses,(279.75122745007184,1.373786802769989,1337.5419355330616,)
