Surrogate,generation,0,mu,100,lambda,25
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.5033633436237449),fitnesses,(502.7437464652428,1.8876052497056008,1825.6455338553938,)
	1463.0,2036.0,5000.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.5014911023339867),fitnesses,(496.50841527907426,2.057188109525157,1558.9194040339075,)
	1463.0,2036.0,4711.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.496543225707309),fitnesses,(490.5565511921611,2.1076502104342176,1508.9827589194326,)
	1190.0,569.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.49578625637046503),fitnesses,(500.0590246306121,1.5673539563499972,1994.630782364706,)
	2079.0,436.0,5000.0,0.066105,0.03288672153282747,200.0,31.0,84.0,6.0,fitness,(0.4931633610875381),fitnesses,(500.1971051612307,1.7056862809665507,2409.060688335818,)
	1190.0,258.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4896168520142551),fitnesses,(494.20851666801366,1.5589260417054935,2018.0925070813464,)
	1190.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4867171337581453),fitnesses,(491.55881017652973,1.545197439024771,2029.3650808632187,)
	1190.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4867171337581453),fitnesses,(491.55881017652973,1.545197439024771,2029.3650808632187,)
	3977.0,431.0,2841.0,0.066105,0.015832,200.0,8.0,84.0,6.0,fitness,(0.4863941864079784),fitnesses,(480.1324530305927,2.592164513785682,1965.99117604712,)
	25.0,2734.0,4723.0,0.017213,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.47720053748359775),fitnesses,(486.7758631535061,0.7220449471321169,1679.577514122952,)
	205.0,4305.0,3053.0,0.201681,0.017384,127.0,28.0,73.0,5.0,fitness,(0.4766688286702298),fitnesses,(446.966691018702,4.512071701292851,1541.8579361400703,)
	25.0,2734.0,5000.0,0.017213,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.4760959001991776),fitnesses,(486.4808371047934,0.6868077004542382,1725.3013910158215,)
	1463.0,2036.0,4711.0,0.044568,0.011454516360444767,200.0,48.0,200.0,8.0,fitness,(0.47462740951702476),fitnesses,(471.7286699340296,1.9374378803605703,1647.5639220610592,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,200.0,48.0,178.0,8.0,fitness,(0.4692748238028815),fitnesses,(467.9731639232562,1.879774863445643,1749.608875483115,)
	1463.0,2036.0,5000.0,0.09983416655318833,0.005181,200.0,48.0,178.0,8.0,fitness,(0.4682793164235523),fitnesses,(466.469792435586,1.915524190739711,1734.571791943078,)
	1463.0,2036.0,4711.0,0.044568,0.011066608259108478,141.0,48.0,178.0,8.0,fitness,(0.4635649635642916),fitnesses,(457.74165357436607,2.07179376287748,1489.4627638849247,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,141.0,48.0,178.0,8.0,fitness,(0.4585020028979921),fitnesses,(453.1554293769941,2.015177402725734,1480.5200506259341,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,141.0,48.0,178.0,8.0,fitness,(0.4585020028979921),fitnesses,(453.1554293769941,2.015177402725734,1480.5200506259341,)
	205.0,5000.0,3053.0,0.25,0.017384,200.0,28.0,73.0,5.0,fitness,(0.4531539291524245),fitnesses,(438.31981633860914,3.247313067037813,1763.9017856562848,)
	529.0,3940.0,4486.0,0.041653,0.007692,157.0,110.0,41.0,4.0,fitness,(0.449609541470323),fitnesses,(461.3422427981247,0.9654839370567525,2138.7540698369226,)
	205.0,4305.0,3053.0,0.201681,0.017384,200.0,53.0,73.0,5.0,fitness,(0.44380014515406313),fitnesses,(431.28922186661833,3.0423555448781503,1791.2632161336696,)
	205.0,4305.0,3053.0,0.201681,0.017384,200.0,53.0,73.0,5.0,fitness,(0.44380014515406313),fitnesses,(431.28922186661833,3.0423555448781503,1791.2632161336696,)
	1190.0,202.0,4338.0,0.12329124646977191,0.001372,200.0,103.0,67.0,6.0,fitness,(0.4397085482130644),fitnesses,(452.6814747576485,0.9365032065661397,2233.7958610245537,)
	1190.0,115.0,1936.0,0.12329124646977191,0.00254512660164715,200.0,103.0,58.0,6.0,fitness,(0.43905266378575647),fitnesses,(442.61792533357567,1.4947271677189757,1851.253322500897,)
	4383.0,993.0,2885.0,0.04711,0.005332,200.0,53.0,46.0,15.0,fitness,(0.43840610591005946),fitnesses,(439.54260600464784,1.9013013319899432,2014.951341448781,)
	394.0,5000.0,3053.0,0.25,0.017384,200.0,28.0,73.0,5.0,fitness,(0.43823996907089763),fitnesses,(424.8474505194488,3.075701868974261,1736.4500138293754,)
	205.0,4305.0,5000.0,0.201681,0.017384,200.0,53.0,73.0,5.0,fitness,(0.43725261220182554),fitnesses,(433.259595308473,2.5085415798054305,2109.2398904701768,)
	1190.0,237.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,66.0,6.0,fitness,(0.4346870604459201),fitnesses,(437.652737329786,1.5000401811264061,1796.6078695129997,)
	1463.0,2036.0,4711.0,0.044568,0.005181,141.0,89.0,178.0,8.0,fitness,(0.4313443670132063),fitnesses,(429.739624108216,1.5105477709480986,1350.0734804490696,)
	3732.0,220.0,2841.0,0.066105,0.032173431027533214,200.0,8.0,84.0,6.0,fitness,(0.43112883020826387),fitnesses,(426.155527522184,2.456778576388612,1959.4483077806267,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,8.0,2.0,fitness,(0.4293130371438613),fitnesses,(442.0803712425133,1.215542230027546,2492.275639892744,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,200.0,73.0,8.0,2.0,fitness,(0.4285746813708107),fitnesses,(442.83214463959837,1.1534137259185548,2579.1600527973233,)
	205.0,4305.0,3053.0,0.25,0.017384,200.0,53.0,73.0,5.0,fitness,(0.4274061618232689),fitnesses,(414.80626680492986,2.9520234921169273,1692.0339902830235,)
	1463.0,2036.0,5000.0,0.08934942842243002,0.010873447791100197,200.0,48.0,200.0,8.0,fitness,(0.42573669749447657),fitnesses,(423.9863203268665,1.787406335948107,1612.3686191870984,)
	1190.0,115.0,1936.0,0.12329124646977191,0.005623285462136957,200.0,103.0,58.0,6.0,fitness,(0.4246801235671803),fitnesses,(428.41504956362536,1.4681961796370382,1841.688779281541,)
	1190.0,115.0,1936.0,0.12329124646977191,0.0056253767166474615,200.0,103.0,58.0,6.0,fitness,(0.42467035962901195),fitnesses,(428.40540034493256,1.4681782096836735,1841.6822812757346,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,95.0,178.0,8.0,fitness,(0.4236436560829896),fitnesses,(426.6277718651491,1.3708895921264275,1669.3011703423797,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,141.0,48.0,178.0,8.0,fitness,(0.4227604817868863),fitnesses,(417.79477904233573,1.9508263811019642,1454.2561066469113,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,141.0,48.0,178.0,8.0,fitness,(0.4227604817868863),fitnesses,(417.79477904233573,1.9508263811019642,1454.2561066469113,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,141.0,48.0,178.0,8.0,fitness,(0.4227604817868863),fitnesses,(417.79477904233573,1.9508263811019642,1454.2561066469113,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,16.0,2.0,fitness,(0.42027420916909936),fitnesses,(432.5327018332616,1.217527890968492,2443.3771573847202,)
	2572.0,2036.0,5000.0,0.07838294454080952,0.005181,200.0,48.0,178.0,8.0,fitness,(0.4169044908083005),fitnesses,(417.4915686205409,1.6068348470065292,1665.542628230564,)
	2668.0,2036.0,5000.0,0.044568,0.010308832307347866,200.0,48.0,178.0,8.0,fitness,(0.4153827892013919),fitnesses,(416.5061841831054,1.5889772576557264,1701.3167558270827,)
	25.0,2734.0,2393.0,0.030673083229659465,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.4105550108177826),fitnesses,(415.51390935621686,0.7939085478038647,1289.7984016472835,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,101.0,178.0,8.0,fitness,(0.4077229549597848),fitnesses,(411.04772232672894,1.317266795375833,1649.743532070247,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,101.0,178.0,8.0,fitness,(0.4077229549597848),fitnesses,(411.04772232672894,1.317266795375833,1649.743532070247,)
	4065.0,1179.0,5000.0,0.07621033445450598,0.004503,200.0,73.0,8.0,2.0,fitness,(0.40640953377647787),fitnesses,(420.71913158460876,1.0963864455967027,2527.346226409795,)
	504.0,1861.0,5000.0,0.179431,0.057363326470142015,189.0,36.0,2.0,5.0,fitness,(0.4030060048556714),fitnesses,(407.04950376403974,2.2067219352144294,2611.071826051265,)
	504.0,1861.0,5000.0,0.179431,0.057363326470142015,189.0,36.0,2.0,5.0,fitness,(0.4030060048556714),fitnesses,(407.04950376403974,2.2067219352144294,2611.071826051265,)
	6.0,2092.0,1077.0,0.10082,0.012018,160.0,116.0,149.0,6.0,fitness,(0.4029530647129753),fitnesses,(394.63812717336936,1.8052671175927342,973.773363632142,)
	25.0,2734.0,2393.0,0.017213,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.40221118622654134),fitnesses,(408.7495518113501,0.6677873329429266,1321.6238914237983,)
	248.0,2912.0,5000.0,0.174964,0.014576,200.0,35.0,200.0,6.0,fitness,(0.40170485337180983),fitnesses,(394.1310652840709,2.332592127424916,1575.2133186510239,)
	2793.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.40136568353872853),fitnesses,(402.69867882973233,1.5547716183486666,1688.0711474490436,)
	2793.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.40136568353872853),fitnesses,(402.69867882973233,1.5547716183486666,1688.0711474490436,)
	248.0,1454.0,4462.0,0.174964,0.014576,200.0,35.0,177.0,6.0,fitness,(0.40103053594556104),fitnesses,(395.4341527730645,2.259415932169106,1699.777614919458,)
	504.0,1861.0,5000.0,0.179431,0.057363326470142015,200.0,36.0,2.0,5.0,fitness,(0.39958506889601836),fitnesses,(405.4956434333658,2.0779543404491734,2669.011794183915,)
	50.0,2734.0,2393.0,0.017213,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.39921827217963934),fitnesses,(405.8199205843565,0.6579226842659415,1318.0875247376625,)
	25.0,2734.0,2393.0,0.017213,0.021450788253616918,7.0,149.0,11.0,6.0,fitness,(0.39831870803935626),fitnesses,(405.0719141240313,0.6117969158840201,1287.117524351525,)
	4065.0,552.0,5000.0,0.07621033445450598,0.009875527095938249,183.0,73.0,8.0,2.0,fitness,(0.3982650964355559),fitnesses,(411.0886263517885,1.192707916413859,2475.0609080371196,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,34.0,2.0,fitness,(0.39803674500683855),fitnesses,(409.2118857706687,1.2165534928326482,2334.0675692156624,)
	205.0,5000.0,3053.0,0.201681,0.017384,127.0,28.0,73.0,5.0,fitness,(0.3967638820713037),fitnesses,(375.2189820874989,3.6760996146963154,1521.6096163158354,)
	280.0,3976.0,4393.0,0.153963,0.017154,200.0,55.0,172.0,93.0,fitness,(0.39670139849760555),fitnesses,(386.2207250209028,2.5789410952862513,1530.8737476159777,)
	50.0,2734.0,2393.0,0.017213,0.021450788253616918,7.0,149.0,11.0,6.0,fitness,(0.395329084609316),fitnesses,(402.1422828970376,0.6022477270207974,1283.567555792961,)
	1463.0,3828.0,5000.0,0.044568,0.005181,200.0,48.0,200.0,8.0,fitness,(0.3945359083390578),fitnesses,(394.1022751708433,1.67809798052138,1634.7346636999375,)
	2161.0,3421.0,5000.0,0.2132,0.033404089218397416,200.0,2.0,49.0,6.0,fitness,(0.3938327616752961),fitnesses,(389.34085026654753,2.6604575202349157,2211.266379360061,)
	3977.0,431.0,2841.0,0.066105,0.032516417044259005,200.0,16.0,84.0,6.0,fitness,(0.39318560992615753),fitnesses,(389.48317894610204,2.255481141600437,1885.2380435948899,)
	2906.0,2036.0,5000.0,0.07838294454080952,0.005181,200.0,48.0,178.0,8.0,fitness,(0.38947363246425626),fitnesses,(390.59620603597034,1.521579003111075,1633.8363602824786,)
	205.0,5000.0,3053.0,0.25,0.017384,200.0,28.0,142.0,5.0,fitness,(0.3871388121149056),fitnesses,(369.57187232230876,3.133947556881235,1377.2535776215486,)
	496.0,1454.0,5000.0,0.174964,0.014576,200.0,35.0,177.0,6.0,fitness,(0.3855238445662886),fitnesses,(383.4114654989252,1.9837704831915353,1772.5325764552044,)
	1463.0,2036.0,5000.0,0.044568,0.009115406207641086,200.0,101.0,200.0,8.0,fitness,(0.3844870578857686),fitnesses,(386.6911519543616,1.2942536674302758,1514.6630742895804,)
	727.0,2357.0,3172.0,0.1914116111662311,0.041164,181.0,49.0,51.0,5.0,fitness,(0.38442659308797167),fitnesses,(372.7172413924186,3.0199871856467957,1849.0520160914873,)
	1463.0,3932.0,5000.0,0.09739068431632811,0.005181,200.0,48.0,178.0,8.0,fitness,(0.3837574357825631),fitnesses,(381.265389012417,1.8817475336518708,1632.5428566372652,)
	2079.0,220.0,2841.0,0.066105,0.0338671236798041,200.0,17.0,168.0,6.0,fitness,(0.38297952570691374),fitnesses,(377.5010102283839,2.134327289821747,1586.475741968765,)
	477.0,2912.0,5000.0,0.174964,0.014576,200.0,35.0,200.0,6.0,fitness,(0.3817236644999705),fitnesses,(375.02884739500024,2.2191273884789893,1549.6456779819584,)
	471.0,1454.0,4462.0,0.174964,0.014576,200.0,35.0,177.0,6.0,fitness,(0.381600001751995),fitnesses,(376.77842104946717,2.1584174067667905,1676.2593365140058,)
	4383.0,993.0,2885.0,0.04711,0.005332,200.0,53.0,103.0,15.0,fitness,(0.3807960491016593),fitnesses,(380.30922288857505,1.728110186526696,1679.4275652182669,)
	1463.0,2036.0,5000.0,0.044568,0.010044958812446585,200.0,101.0,178.0,8.0,fitness,(0.38018114373594153),fitnesses,(383.54310439095923,1.297477413347016,1633.673478848785,)
	205.0,5000.0,3053.0,0.201681,0.017384,200.0,28.0,142.0,5.0,fitness,(0.37950517778913084),fitnesses,(362.7314652040359,3.150014515040559,1472.6432565310618,)
	98.0,2734.0,2393.0,0.017213,0.021450788253616918,7.0,149.0,22.0,6.0,fitness,(0.3781199430946254),fitnesses,(384.8006147338857,0.5465991884926595,1214.6663524186897,)
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,100.0,178.0,8.0,fitness,(0.37801208443234585),fitnesses,(381.3231986015716,1.303100308949845,1634.211725872419,)
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,100.0,178.0,8.0,fitness,(0.37801208443234585),fitnesses,(381.3231986015716,1.303100308949845,1634.211725872419,)
	1463.0,2036.0,5000.0,0.044568,0.01070444908754054,200.0,101.0,178.0,8.0,fitness,(0.3765100489556018),fitnesses,(379.8771164685336,1.294794227592086,1631.50097888527,)
	2594.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.3762741217904882),fitnesses,(382.54462256754715,1.2528455845945767,1879.8956623004756,)
Surrogate,generation,80
	2079.0,436.0,5000.0,0.066105,0.015832,200.0,16.0,84.0,6.0,fitness,(0.628358933678288),fitnesses,(631.1292319747361,2.2416059368429315,2518.635766487732,)
	2079.0,436.0,5000.0,0.066105,0.015832,200.0,16.0,84.0,6.0,fitness,(0.628358933678288),fitnesses,(631.1292319747361,2.2416059368429315,2518.635766487732,)
	2079.0,436.0,2841.0,0.066105,0.015832,200.0,8.0,84.0,6.0,fitness,(0.6192581153756266),fitnesses,(611.7943995150829,2.9121725543281207,2165.8009682737475,)
	2079.0,220.0,2841.0,0.066105,0.015832,200.0,8.0,84.0,6.0,fitness,(0.6167502227984367),fitnesses,(610.2489151720785,2.833705089020428,2183.5743263846025,)
	2079.0,220.0,2841.0,0.066105,0.015832,200.0,8.0,84.0,6.0,fitness,(0.6167502227984367),fitnesses,(610.2489151720785,2.833705089020428,2183.5743263846025,)
	2079.0,220.0,2841.0,0.066105,0.015832,200.0,8.0,84.0,6.0,fitness,(0.6167502227984367),fitnesses,(610.2489151720785,2.833705089020428,2183.5743263846025,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,48.0,178.0,8.0,fitness,(0.5416694265998576),fitnesses,(540.8132296072109,1.9293805592912852,1843.760860026605,)
	1463.0,2036.0,4711.0,0.044568,0.005181,200.0,48.0,178.0,8.0,fitness,(0.5400241631289024),fitnesses,(538.063356899381,1.9889563985294647,1792.8757755773174,)
	205.0,4305.0,3053.0,0.201681,0.017384,200.0,28.0,73.0,5.0,fitness,(0.5111345041620379),fitnesses,(493.0144282568921,3.7041929335189043,1892.1853430043213,)
	205.0,4305.0,5000.0,0.201681,0.017384,200.0,28.0,73.0,5.0,fitness,(0.5106446132151367),fitnesses,(500.8425045230101,3.190459801560886,2210.2489323482314,)
	1463.0,2036.0,4711.0,0.044568,0.005181,200.0,48.0,200.0,8.0,fitness,(0.5099584733032925),fitnesses,(506.8521974290544,1.9777004399314848,1667.0728525076806,)
	1190.0,1118.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.5074116150175854),fitnesses,(511.19861300972656,1.575303609845036,1954.003409059152,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,200.0,48.0,178.0,8.0,fitness,(0.5058912071427083),fitnesses,(504.31405387800277,1.9312113816736236,1773.4960552030711,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,200.0,48.0,178.0,8.0,fitness,(0.5058912071427083),fitnesses,(504.31405387800277,1.9312113816736236,1773.4960552030711,)
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.5033633436237449),fitnesses,(502.7437464652428,1.8876052497056008,1825.6455338553938,)
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.5033633436237449),fitnesses,(502.7437464652428,1.8876052497056008,1825.6455338553938,)
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.5033633436237449),fitnesses,(502.7437464652428,1.8876052497056008,1825.6455338553938,)
	1463.0,2036.0,5000.0,0.044568,0.010873447791100197,200.0,48.0,178.0,8.0,fitness,(0.5033633436237449),fitnesses,(502.7437464652428,1.8876052497056008,1825.6455338553938,)
	1463.0,2036.0,5000.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.5014911023339867),fitnesses,(496.50841527907426,2.057188109525157,1558.9194040339075,)
	1463.0,2036.0,4711.0,0.044568,0.005181,141.0,48.0,178.0,8.0,fitness,(0.496543225707309),fitnesses,(490.5565511921611,2.1076502104342176,1508.9827589194326,)
	1190.0,569.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.49578625637046503),fitnesses,(500.0590246306121,1.5673539563499972,1994.630782364706,)
	2079.0,436.0,5000.0,0.066105,0.03288672153282747,200.0,31.0,84.0,6.0,fitness,(0.4931633610875381),fitnesses,(500.1971051612307,1.7056862809665507,2409.060688335818,)
	1190.0,258.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4896168520142551),fitnesses,(494.20851666801366,1.5589260417054935,2018.0925070813464,)
	1190.0,258.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4896168520142551),fitnesses,(494.20851666801366,1.5589260417054935,2018.0925070813464,)
	1190.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4867171337581453),fitnesses,(491.55881017652973,1.545197439024771,2029.3650808632187,)
	1190.0,115.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,30.0,6.0,fitness,(0.4867171337581453),fitnesses,(491.55881017652973,1.545197439024771,2029.3650808632187,)
	3977.0,431.0,2841.0,0.066105,0.015832,200.0,8.0,84.0,6.0,fitness,(0.4863941864079784),fitnesses,(480.1324530305927,2.592164513785682,1965.99117604712,)
	25.0,2734.0,4723.0,0.017213,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.47720053748359775),fitnesses,(486.7758631535061,0.7220449471321169,1679.577514122952,)
	205.0,4305.0,3053.0,0.201681,0.017384,127.0,28.0,73.0,5.0,fitness,(0.4766688286702298),fitnesses,(446.966691018702,4.512071701292851,1541.8579361400703,)
	25.0,2734.0,5000.0,0.017213,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.4760959001991776),fitnesses,(486.4808371047934,0.6868077004542382,1725.3013910158215,)
	1463.0,2036.0,4711.0,0.044568,0.011454516360444767,200.0,48.0,200.0,8.0,fitness,(0.47462740951702476),fitnesses,(471.7286699340296,1.9374378803605703,1647.5639220610592,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,200.0,48.0,178.0,8.0,fitness,(0.4692748238028815),fitnesses,(467.9731639232562,1.879774863445643,1749.608875483115,)
	1463.0,2036.0,5000.0,0.09983416655318833,0.005181,200.0,48.0,178.0,8.0,fitness,(0.4682793164235523),fitnesses,(466.469792435586,1.915524190739711,1734.571791943078,)
	1463.0,2036.0,4711.0,0.044568,0.011066608259108478,141.0,48.0,178.0,8.0,fitness,(0.4635649635642916),fitnesses,(457.74165357436607,2.07179376287748,1489.4627638849247,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,141.0,48.0,178.0,8.0,fitness,(0.4585020028979921),fitnesses,(453.1554293769941,2.015177402725734,1480.5200506259341,)
	1463.0,2036.0,5000.0,0.07838294454080952,0.005181,141.0,48.0,178.0,8.0,fitness,(0.4585020028979921),fitnesses,(453.1554293769941,2.015177402725734,1480.5200506259341,)
	205.0,5000.0,3053.0,0.25,0.017384,200.0,28.0,73.0,5.0,fitness,(0.4531539291524245),fitnesses,(438.31981633860914,3.247313067037813,1763.9017856562848,)
	529.0,3940.0,4486.0,0.041653,0.007692,157.0,110.0,41.0,4.0,fitness,(0.449609541470323),fitnesses,(461.3422427981247,0.9654839370567525,2138.7540698369226,)
	205.0,4305.0,3053.0,0.201681,0.017384,200.0,53.0,73.0,5.0,fitness,(0.44380014515406313),fitnesses,(431.28922186661833,3.0423555448781503,1791.2632161336696,)
	205.0,4305.0,3053.0,0.201681,0.017384,200.0,53.0,73.0,5.0,fitness,(0.44380014515406313),fitnesses,(431.28922186661833,3.0423555448781503,1791.2632161336696,)
	1190.0,202.0,4338.0,0.12329124646977191,0.001372,200.0,103.0,67.0,6.0,fitness,(0.4397085482130644),fitnesses,(452.6814747576485,0.9365032065661397,2233.7958610245537,)
	1190.0,115.0,1936.0,0.12329124646977191,0.00254512660164715,200.0,103.0,58.0,6.0,fitness,(0.43905266378575647),fitnesses,(442.61792533357567,1.4947271677189757,1851.253322500897,)
	4383.0,993.0,2885.0,0.04711,0.005332,200.0,53.0,46.0,15.0,fitness,(0.43840610591005946),fitnesses,(439.54260600464784,1.9013013319899432,2014.951341448781,)
	394.0,5000.0,3053.0,0.25,0.017384,200.0,28.0,73.0,5.0,fitness,(0.43823996907089763),fitnesses,(424.8474505194488,3.075701868974261,1736.4500138293754,)
	205.0,4305.0,5000.0,0.201681,0.017384,200.0,53.0,73.0,5.0,fitness,(0.43725261220182554),fitnesses,(433.259595308473,2.5085415798054305,2109.2398904701768,)
	1190.0,237.0,1936.0,0.12329124646977191,0.001372,200.0,103.0,66.0,6.0,fitness,(0.4346870604459201),fitnesses,(437.652737329786,1.5000401811264061,1796.6078695129997,)
	1463.0,2036.0,4711.0,0.044568,0.005181,141.0,89.0,178.0,8.0,fitness,(0.4313443670132063),fitnesses,(429.739624108216,1.5105477709480986,1350.0734804490696,)
	3732.0,220.0,2841.0,0.066105,0.032173431027533214,200.0,8.0,84.0,6.0,fitness,(0.43112883020826387),fitnesses,(426.155527522184,2.456778576388612,1959.4483077806267,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,8.0,2.0,fitness,(0.4293130371438613),fitnesses,(442.0803712425133,1.215542230027546,2492.275639892744,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,200.0,73.0,8.0,2.0,fitness,(0.4285746813708107),fitnesses,(442.83214463959837,1.1534137259185548,2579.1600527973233,)
	205.0,4305.0,3053.0,0.25,0.017384,200.0,53.0,73.0,5.0,fitness,(0.4274061618232689),fitnesses,(414.80626680492986,2.9520234921169273,1692.0339902830235,)
	1463.0,2036.0,5000.0,0.08934942842243002,0.010873447791100197,200.0,48.0,200.0,8.0,fitness,(0.42573669749447657),fitnesses,(423.9863203268665,1.787406335948107,1612.3686191870984,)
	1190.0,115.0,1936.0,0.12329124646977191,0.005623285462136957,200.0,103.0,58.0,6.0,fitness,(0.4246801235671803),fitnesses,(428.41504956362536,1.4681961796370382,1841.688779281541,)
	1190.0,115.0,1936.0,0.12329124646977191,0.0056253767166474615,200.0,103.0,58.0,6.0,fitness,(0.42467035962901195),fitnesses,(428.40540034493256,1.4681782096836735,1841.6822812757346,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,95.0,178.0,8.0,fitness,(0.4236436560829896),fitnesses,(426.6277718651491,1.3708895921264275,1669.3011703423797,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,141.0,48.0,178.0,8.0,fitness,(0.4227604817868863),fitnesses,(417.79477904233573,1.9508263811019642,1454.2561066469113,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,141.0,48.0,178.0,8.0,fitness,(0.4227604817868863),fitnesses,(417.79477904233573,1.9508263811019642,1454.2561066469113,)
	1463.0,2036.0,5000.0,0.08084800247199192,0.011622845038885637,141.0,48.0,178.0,8.0,fitness,(0.4227604817868863),fitnesses,(417.79477904233573,1.9508263811019642,1454.2561066469113,)
	1463.0,2036.0,5000.0,0.044568,0.02303767437485773,200.0,48.0,178.0,8.0,fitness,(0.4218776075809146),fitnesses,(421.7225546951342,1.8035909861736112,1788.0856975955703,)
	4065.0,552.0,5000.0,0.07621033445450598,0.004503,183.0,73.0,16.0,2.0,fitness,(0.42027420916909936),fitnesses,(432.5327018332616,1.217527890968492,2443.3771573847202,)
	2572.0,2036.0,5000.0,0.07838294454080952,0.005181,200.0,48.0,178.0,8.0,fitness,(0.4169044908083005),fitnesses,(417.4915686205409,1.6068348470065292,1665.542628230564,)
	2668.0,2036.0,5000.0,0.044568,0.010308832307347866,200.0,48.0,178.0,8.0,fitness,(0.4153827892013919),fitnesses,(416.5061841831054,1.5889772576557264,1701.3167558270827,)
	25.0,2734.0,2393.0,0.030673083229659465,0.021450788253616918,15.0,149.0,11.0,6.0,fitness,(0.4105550108177826),fitnesses,(415.51390935621686,0.7939085478038647,1289.7984016472835,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,101.0,178.0,8.0,fitness,(0.4077229549597848),fitnesses,(411.04772232672894,1.317266795375833,1649.743532070247,)
	1463.0,2036.0,5000.0,0.044568,0.005181,200.0,101.0,178.0,8.0,fitness,(0.4077229549597848),fitnesses,(411.04772232672894,1.317266795375833,1649.743532070247,)
	4065.0,1179.0,5000.0,0.07621033445450598,0.004503,200.0,73.0,8.0,2.0,fitness,(0.40640953377647787),fitnesses,(420.71913158460876,1.0963864455967027,2527.346226409795,)
	504.0,1861.0,5000.0,0.179431,0.057363326470142015,189.0,36.0,2.0,5.0,fitness,(0.4030060048556714),fitnesses,(407.04950376403974,2.2067219352144294,2611.071826051265,)
