Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,50
	456.0,1787.0,4975.0,0.062282,0.022691,150.0,20.0,150.0,8.0,fitness,(0.55920928831787),fitnesses,(550.0602686594785,2.8373159856144223,1922.4140197752795,)
	500.0,1935.0,4046.0,0.085045,0.018064,88.0,123.0,55.0,0.0,fitness,(0.4545733327902648),fitnesses,(453.28736010842005,1.7120796920226968,1583.4824238382203,)
	588.0,3400.0,1151.0,0.20684817866020228,0.027415,200.0,17.0,69.0,0.0,fitness,(0.45413511292561426),fitnesses,(435.01449248226993,3.5224620017803714,1610.3999574459406,)
	500.0,1935.0,5000.0,0.085045,0.018064,178.0,123.0,55.0,0.0,fitness,(0.4215165968468469),fitnesses,(435.8600242168767,0.757027344980459,2191.3700819834394,)
	500.0,1935.0,5000.0,0.085045,0.018064,178.0,123.0,55.0,0.0,fitness,(0.4215165968468469),fitnesses,(435.8600242168767,0.757027344980459,2191.3700819834394,)
	5.0,401.0,4467.0,0.086895,0.027512,191.0,155.0,7.0,7.0,fitness,(0.41528400705344587),fitnesses,(434.53669606631075,0.560515036337497,2485.7839376239817,)
	279.0,1118.0,2859.0,0.11478,0.064343,165.0,48.0,28.0,13.0,fitness,(0.41003848688006717),fitnesses,(401.6782404348098,2.9222451390921425,2086.2204945664125,)
	588.0,3400.0,544.0,0.20684817866020228,0.027415,200.0,17.0,69.0,0.0,fitness,(0.4033718961971564),fitnesses,(387.25433059165647,3.129192591554044,1517.4360310040477,)
	425.0,1684.0,1969.0,0.003628,0.026005,200.0,110.0,126.0,5.0,fitness,(0.401210107889545),fitnesses,(401.90866869849964,1.516487203941608,1586.343284837075,)
	500.0,1935.0,4046.0,0.085045,0.018064,88.0,123.0,99.0,0.0,fitness,(0.39725663453825233),fitnesses,(393.6546205684925,1.6795318972622109,1319.3305002862242,)
	2281.0,3528.0,4573.0,0.004668,0.004506,171.0,68.0,104.0,65.0,fitness,(0.37967005504409146),fitnesses,(387.5187503950831,1.1094561939407122,1894.3257290398774,)
	1518.0,513.0,5000.0,0.017756,0.028339,62.0,99.0,117.0,3.0,fitness,(0.3672024742459721),fitnesses,(366.42461942178943,1.5158152440244472,1438.0297616061855,)
	3377.0,1632.0,3022.0,0.095529,0.035767,96.0,36.0,22.0,11.0,fitness,(0.3624244360023512),fitnesses,(347.62184496108216,3.0587411349873874,1578.4820308604865,)
	949.0,3457.0,5000.0,0.062282,0.022691,150.0,20.0,200.0,8.0,fitness,(0.35283428634605274),fitnesses,(347.2274617700629,2.053733518042256,1493.0510604432711,)
	84.0,5000.0,692.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.34518085534663384),fitnesses,(335.54696432239,2.111016938853585,1147.6278364292007,)
	1586.0,568.0,4038.0,0.25,0.022416,83.0,21.0,43.0,1.0,fitness,(0.33564419596186007),fitnesses,(312.4670912348422,3.979565527256098,1661.8550545543094,)
	380.0,1718.0,5000.0,0.025452,0.00304,195.0,200.0,200.0,0.0,fitness,(0.3180757693221996),fitnesses,(320.0170416449412,1.1971801338308325,1391.3073661049857,)
	380.0,1718.0,5000.0,0.025452,0.00304,195.0,200.0,200.0,0.0,fitness,(0.3180757693221996),fitnesses,(320.0170416449412,1.1971801338308325,1391.3073661049857,)
	292.0,3400.0,592.0,0.25,0.05091970801828365,200.0,34.0,75.0,0.0,fitness,(0.3178010565759144),fitnesses,(304.3770074448313,2.6397437787937186,1297.3388656854104,)
	292.0,3400.0,592.0,0.25,0.05091970801828365,200.0,34.0,75.0,0.0,fitness,(0.3178010565759144),fitnesses,(304.3770074448313,2.6397437787937186,1297.3388656854104,)
	425.0,3527.0,3570.0,0.00719890487334446,0.026005,200.0,110.0,126.0,5.0,fitness,(0.31774205202010075),fitnesses,(322.83249324036944,1.2340327714963941,1743.0768935232663,)
	380.0,1718.0,5000.0,0.025452,0.00304,200.0,200.0,200.0,0.0,fitness,(0.31740592853320176),fitnesses,(319.6913615075297,1.185931066682238,1414.4743641150308,)
	380.0,1718.0,5000.0,0.025452,0.00304,200.0,200.0,200.0,0.0,fitness,(0.31740592853320176),fitnesses,(319.6913615075297,1.185931066682238,1414.4743641150308,)
	380.0,1718.0,5000.0,0.025452,0.00304,200.0,200.0,200.0,0.0,fitness,(0.31740592853320176),fitnesses,(319.6913615075297,1.185931066682238,1414.4743641150308,)
	84.0,5000.0,352.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.31726274335446825),fitnesses,(309.58194355844194,1.8727630721923345,1104.683092589701,)
	84.0,5000.0,352.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.31726274335446825),fitnesses,(309.58194355844194,1.8727630721923345,1104.683092589701,)
	440.0,1819.0,3631.0,0.235882,0.017316,158.0,117.0,6.0,7.0,fitness,(0.3168247894593943),fitnesses,(321.05907088989403,1.4762691433147204,1899.6972863646934,)
	43.0,5000.0,352.0,0.25,0.009788259472751014,200.0,19.0,122.0,1.0,fitness,(0.31381776594136335),fitnesses,(302.85469631597846,2.2859962394788154,1189.6892769403264,)
	279.0,2198.0,2859.0,0.21922710220609842,0.064343,165.0,48.0,28.0,13.0,fitness,(0.31312094899740034),fitnesses,(299.8540085237363,3.1232575531870093,1796.563505820603,)
	1119.0,1935.0,5000.0,0.085045,0.018064,178.0,123.0,111.0,0.0,fitness,(0.3097168146981276),fitnesses,(320.20213770493234,0.7355836392609584,1784.115939941426,)
	96.0,5000.0,352.0,0.25,0.009788259472751014,200.0,19.0,122.0,1.0,fitness,(0.3096318886001836),fitnesses,(298.9947710405468,2.246483478439749,1182.7717224760734,)
	2010.0,1281.0,5000.0,0.207051,0.004438116247913045,200.0,99.0,29.0,6.0,fitness,(0.30589634679600747),fitnesses,(321.90978811392307,0.6643461205346628,2265.690252326222,)
	2010.0,1281.0,5000.0,0.207051,0.004438116247913045,200.0,99.0,29.0,6.0,fitness,(0.30589634679600747),fitnesses,(321.90978811392307,0.6643461205346628,2265.690252326222,)
	1402.0,2077.0,3294.0,0.08586742845858227,0.052877,179.0,47.0,64.0,4.0,fitness,(0.3023997359179221),fitnesses,(297.57552416946055,2.3875459089425215,1905.1247340963675,)
	1402.0,2077.0,3973.0,0.08586742845858227,0.052877,179.0,47.0,64.0,4.0,fitness,(0.3015939737643927),fitnesses,(299.6269007652077,2.2197533313383437,2023.0460314198447,)
	39.0,2013.0,3846.0,0.170951,0.02358,63.0,106.0,91.0,46.0,fitness,(0.29854679091520564),fitnesses,(285.76901022684035,2.411153549511392,1133.3754806748625,)
	279.0,2198.0,2859.0,0.21922710220609842,0.064343,200.0,48.0,28.0,13.0,fitness,(0.2967744454221414),fitnesses,(292.1030023266197,2.4465959910640778,1979.4516815119055,)
	1402.0,2077.0,1851.0,0.16257697532769502,0.052877,179.0,47.0,64.0,4.0,fitness,(0.291476685019399),fitnesses,(280.2235522626312,2.621021675647974,1495.7083999711917,)
	380.0,1718.0,5000.0,0.04620781959592857,0.00304,200.0,200.0,200.0,0.0,fitness,(0.29137068960400136),fitnesses,(293.9258135872514,1.1222800773904513,1377.7924757154542,)
	78.0,5000.0,698.0,0.25,0.021633312129388148,200.0,38.0,122.0,1.0,fitness,(0.2903189658502823),fitnesses,(281.84775340464427,1.9701272090314341,1123.0059644676396,)
	2010.0,1281.0,3876.0,0.207051,0.004438116247913045,156.0,99.0,29.0,6.0,fitness,(0.2902246494445796),fitnesses,(296.0006338852177,1.2545089434124082,1832.1073874762226,)
	674.0,1718.0,5000.0,0.025452,0.00304,195.0,200.0,200.0,0.0,fitness,(0.2901751538122766),fitnesses,(292.10072279719367,1.1673054049951024,1359.8623034868108,)
	500.0,1935.0,5000.0,0.18962868455919163,0.018064,178.0,123.0,55.0,0.0,fitness,(0.29009726643988354),fitnesses,(304.3041811528834,0.5757420269610006,1996.433498260988,)
	2010.0,1281.0,5000.0,0.207051,0.004438116247913045,156.0,99.0,29.0,6.0,fitness,(0.2899767983547468),fitnesses,(301.65146201448994,0.8733465823635871,2040.8129483378996,)
	500.0,4195.0,5000.0,0.085045,0.018064,178.0,123.0,116.0,0.0,fitness,(0.28757466771669593),fitnesses,(295.93270772527484,0.8438095533396525,1679.6135541975425,)
	432.0,2863.0,5000.0,0.03403275729698316,0.050022,137.0,53.0,200.0,5.0,fitness,(0.2874383259562728),fitnesses,(284.37359495958253,1.671758191582449,1365.2850919134266,)
	10.0,765.0,5000.0,0.17237111436124997,0.027512,200.0,155.0,13.0,7.0,fitness,(0.2871341183333252),fitnesses,(308.7377640975607,0.2399529819539507,2400.3175583775005,)
	292.0,3400.0,491.0,0.108609,0.027415,128.0,35.0,36.0,0.0,fitness,(0.28459954453743735),fitnesses,(275.1941609149336,2.479947148225329,1539.4087859749523,)
	432.0,2863.0,5000.0,0.017823,0.050022,137.0,53.0,200.0,5.0,fitness,(0.28436179647096027),fitnesses,(282.32837001900407,1.60895724164733,1405.6145964517095,)
	292.0,3400.0,491.0,0.108609,0.027415,128.0,17.0,36.0,0.0,fitness,(0.2843612331488914),fitnesses,(273.67734918267314,2.6830573281915293,1614.6689315697063,)
	78.0,5000.0,698.0,0.25,0.021633312129388148,200.0,19.0,122.0,1.0,fitness,(0.28400980903125034),fitnesses,(272.7270604612238,2.320689910272301,1192.4150532696444,)
	78.0,5000.0,698.0,0.25,0.021633312129388148,200.0,19.0,122.0,1.0,fitness,(0.28400980903125034),fitnesses,(272.7270604612238,2.320689910272301,1192.4150532696444,)
	1780.0,2486.0,2736.0,0.1975,0.028793,163.0,59.0,77.0,88.0,fitness,(0.28335839052098116),fitnesses,(270.1068896765428,2.697293679816034,1372.143595372193,)
	972.0,1448.0,2787.0,0.103268,0.034372,155.0,117.0,82.0,92.0,fitness,(0.28305158807956743),fitnesses,(282.8195296739068,1.451829980993992,1428.6241404279326,)
	84.0,3786.0,5000.0,0.170951,0.02358,200.0,106.0,174.0,46.0,fitness,(0.28196282602806544),fitnesses,(284.796640392908,1.135463970547381,1418.8454070316307,)
	279.0,1118.0,2859.0,0.11478,0.064343,165.0,96.0,28.0,13.0,fitness,(0.279327785691073),fitnesses,(281.7193277839284,1.6577537922555352,1896.9080015410696,)
	4479.0,3528.0,5000.0,0.004668,0.004506,200.0,33.0,104.0,65.0,fitness,(0.27910311161343965),fitnesses,(284.68626319797477,1.4330788113822963,1991.3939698358163,)
	153.0,5000.0,698.0,0.25,0.021633312129388148,200.0,19.0,122.0,1.0,fitness,(0.27806004978971927),fitnesses,(267.24501514929034,2.2637447105716064,1182.241246528715,)
	1586.0,568.0,4038.0,0.25,0.022416,166.0,21.0,95.0,1.0,fitness,(0.2758978238299078),fitnesses,(266.5081915784644,2.702638149962397,1763.6749248180597,)
	84.0,3786.0,5000.0,0.170951,0.02358,126.0,106.0,174.0,46.0,fitness,(0.27245431009609755),fitnesses,(270.31909271570277,1.2880839296124489,1074.5621915729698,)
	179.0,3786.0,5000.0,0.170951,0.02358,200.0,106.0,174.0,46.0,fitness,(0.2718390477786729),fitnesses,(274.9922468255312,1.0923978556277518,1407.7177603135804,)
	168.0,3786.0,5000.0,0.170951,0.02358,200.0,106.0,200.0,46.0,fitness,(0.2711717457243329),fitnesses,(273.2002008369608,1.0765778370084158,1279.4233482712004,)
	168.0,3786.0,5000.0,0.170951,0.02358,200.0,106.0,200.0,46.0,fitness,(0.2711717457243329),fitnesses,(273.2002008369608,1.0765778370084158,1279.4233482712004,)
	168.0,3786.0,5000.0,0.170951,0.02358,200.0,106.0,200.0,46.0,fitness,(0.2711717457243329),fitnesses,(273.2002008369608,1.0765778370084158,1279.4233482712004,)
	10.0,401.0,4467.0,0.086895,0.05211697611975298,191.0,155.0,7.0,7.0,fitness,(0.26984224350917946),fitnesses,(289.03609325056954,0.4892113675828092,2408.5963417218213,)
	2790.0,5000.0,2788.0,0.25,0.021328,139.0,14.0,35.0,17.0,fitness,(0.2674262099398052),fitnesses,(260.90533710792863,1.9968687743118387,1344.781491124179,)
	292.0,3400.0,271.0,0.108609,0.027415,128.0,17.0,36.0,0.0,fitness,(0.26732405585004326),fitnesses,(257.8661941938144,2.5283118564723237,1582.5256908494375,)
	280.0,5000.0,5000.0,0.25,0.048647,140.0,20.0,62.0,5.0,fitness,(0.2671830643160473),fitnesses,(250.8827795208428,3.409044950762868,1779.0164712424184,)
	280.0,5000.0,5000.0,0.25,0.048647,140.0,20.0,62.0,5.0,fitness,(0.2671830643160473),fitnesses,(250.8827795208428,3.409044950762868,1779.0164712424184,)
	1443.0,1192.0,3646.0,0.058838,0.06276,120.0,59.0,89.0,57.0,fitness,(0.26659340955859695),fitnesses,(261.71462024463517,2.033085630249006,1545.2066988528234,)
	115.0,2030.0,5000.0,0.25,0.068924,169.0,32.0,48.0,12.0,fitness,(0.2656235492802484),fitnesses,(261.95816044512827,2.474305292242541,2107.7664087305275,)
	1780.0,2486.0,5000.0,0.1975,0.028793,200.0,59.0,77.0,88.0,fitness,(0.264794634239529),fitnesses,(271.80375454326617,1.2798564862181236,1980.768516591839,)
	10.0,401.0,4467.0,0.086895,0.05211697611975298,191.0,155.0,13.0,7.0,fitness,(0.26467464501653565),fitnesses,(283.5024628556748,0.48832446169341404,2371.106245607331,)
	279.0,1118.0,2859.0,0.11478,0.064343,200.0,96.0,28.0,13.0,fitness,(0.26463235024578635),fitnesses,(271.98045383995736,1.3427395370115736,2077.549896428674,)
	3276.0,134.0,3450.0,0.21767,0.001016,30.0,48.0,37.0,39.0,fitness,(0.262951158087633),fitnesses,(242.1848481553436,3.3284894605674222,1251.8584673384821,)
	913.0,1394.0,2377.0,0.06336311411553099,0.017189,200.0,200.0,21.0,9.0,fitness,(0.26039042639386006),fitnesses,(271.0644876047216,0.7441009077932138,1811.507028879366,)
	3276.0,274.0,3450.0,0.21767,0.0019940885596837514,30.0,48.0,37.0,39.0,fitness,(0.25963156114915553),fitnesses,(238.5607002549704,3.3420452379722394,1234.9591485537258,)
	2010.0,2472.0,3876.0,0.207051,0.004438116247913045,156.0,99.0,61.0,6.0,fitness,(0.25945140489157387),fitnesses,(261.97493932495263,1.2845190082930906,1536.8724516309635,)
	3276.0,134.0,3450.0,0.21767,0.0019940885596837514,30.0,48.0,37.0,39.0,fitness,(0.25934680979594044),fitnesses,(238.64917440304697,3.3185198632901236,1248.7563240007794,)
	292.0,3400.0,271.0,0.2146423160797139,0.05091970801828365,200.0,17.0,75.0,0.0,fitness,(0.2590105251636717),fitnesses,(245.30132477094028,2.7595029446584163,1388.5829053852754,)
	1402.0,2077.0,1851.0,0.08586742845858227,0.052877,179.0,47.0,64.0,4.0,fitness,(0.2544406874876478),fitnesses,(247.62344621407675,2.346520994794949,1664.796867437848,)
	168.0,5000.0,5000.0,0.170951,0.02358,200.0,106.0,200.0,46.0,fitness,(0.25432091092193787),fitnesses,(257.14906064456085,0.9658988949730228,1248.7138672353183,)
	2281.0,3528.0,2401.0,0.004668,0.004506,171.0,33.0,104.0,65.0,fitness,(0.2527838556587957),fitnesses,(254.65252937899163,1.5028969927983356,1689.7643648179326,)
	1586.0,568.0,4038.0,0.25,0.0434147043342591,83.0,21.0,43.0,1.0,fitness,(0.25248918112309887),fitnesses,(231.3160478724923,3.7115096306986604,1594.1963056380025,)
	5000.0,5000.0,5000.0,0.15901361736223796,0.0008458098357267766,200.0,6.0,61.0,12.0,fitness,(0.2499726039053761),fitnesses,(256.3570374372423,1.2710114359832165,1909.4547891698376,)
	1402.0,2077.0,3294.0,0.08586742845858227,0.052877,179.0,47.0,125.0,4.0,fitness,(0.24961270616370446),fitnesses,(243.08511391831465,2.182337700895189,1529.5784763562076,)
	5000.0,5000.0,5000.0,0.07973941275625832,0.000411,200.0,6.0,61.0,12.0,fitness,(0.24677908924785236),fitnesses,(254.42406464191592,1.2890010387590223,2053.49857816538,)
	425.0,3527.0,1969.0,0.00719890487334446,0.026005,200.0,110.0,126.0,5.0,fitness,(0.2465690873638637),fitnesses,(249.65882738232065,1.1859290385729142,1494.9030404186087,)
	425.0,3527.0,1969.0,0.00719890487334446,0.026005,200.0,110.0,126.0,5.0,fitness,(0.2465690873638637),fitnesses,(249.65882738232065,1.1859290385729142,1494.9030404186087,)
	5000.0,5000.0,5000.0,0.07973941275625832,0.0008458098357267766,200.0,6.0,61.0,12.0,fitness,(0.24409038082232284),fitnesses,(251.75110759749225,1.286051807988083,2052.124485505021,)
	39.0,2013.0,5000.0,0.170951,0.02358,140.0,106.0,162.0,46.0,fitness,(0.2433248624706032),fitnesses,(243.57537585351105,1.2639178359171965,1288.969174207981,)
	2790.0,5000.0,1539.0,0.25,0.021328,200.0,14.0,35.0,17.0,fitness,(0.24212229555557654),fitnesses,(246.77645097993607,0.9796200331705046,1445.035575606459,)
	5000.0,3528.0,5000.0,0.010444732625944964,0.004506,200.0,33.0,104.0,65.0,fitness,(0.24142021772720484),fitnesses,(245.62454653515903,1.5093475799434504,1929.780460738866,)
	5000.0,3528.0,5000.0,0.010444732625944964,0.004506,200.0,33.0,104.0,65.0,fitness,(0.24142021772720484),fitnesses,(245.62454653515903,1.5093475799434504,1929.780460738866,)
	5000.0,3528.0,5000.0,0.010444732625944964,0.004506,200.0,33.0,104.0,65.0,fitness,(0.24142021772720484),fitnesses,(245.62454653515903,1.5093475799434504,1929.780460738866,)
	5000.0,3528.0,5000.0,0.010444732625944964,0.004506,200.0,33.0,104.0,65.0,fitness,(0.24142021772720484),fitnesses,(245.62454653515903,1.5093475799434504,1929.780460738866,)
	2201.0,1038.0,4538.0,0.219023450927811,0.008649,190.0,80.0,63.0,1.0,fitness,(0.24125329668703438),fitnesses,(251.27157272912999,0.9551897942544475,1957.0173984640066,)
	5000.0,5000.0,5000.0,0.040869,0.000411,200.0,6.0,61.0,12.0,fitness,(0.239610634982529),fitnesses,(249.47450719240962,1.1463189129623763,2132.7061339504417,)
	79.0,2013.0,5000.0,0.170951,0.02358,140.0,106.0,162.0,46.0,fitness,(0.23933647998871288),fitnesses,(239.73747998092625,1.2445777263688416,1284.6777255901784,)
	5.0,401.0,5000.0,0.086895,0.05592866812448294,191.0,155.0,13.0,7.0,fitness,(0.2387859849211538),fitnesses,(259.91353719635975,0.34440475020536143,2457.159977725955,)
Surrogate,generation,51
	456.0,1787.0,4975.0,0.062282,0.022691,150.0,20.0,150.0,8.0,fitness,(0.55920928831787),fitnesses,(550.0602686594785,2.8373159856144223,1922.4140197752795,)
	500.0,1935.0,4046.0,0.085045,0.018064,88.0,123.0,55.0,0.0,fitness,(0.4545733327902648),fitnesses,(453.28736010842005,1.7120796920226968,1583.4824238382203,)
	588.0,3400.0,1151.0,0.20684817866020228,0.027415,200.0,17.0,69.0,0.0,fitness,(0.45413511292561426),fitnesses,(435.01449248226993,3.5224620017803714,1610.3999574459406,)
	500.0,1935.0,5000.0,0.085045,0.018064,178.0,123.0,55.0,0.0,fitness,(0.4215165968468469),fitnesses,(435.8600242168767,0.757027344980459,2191.3700819834394,)
	500.0,1935.0,5000.0,0.085045,0.018064,178.0,123.0,55.0,0.0,fitness,(0.4215165968468469),fitnesses,(435.8600242168767,0.757027344980459,2191.3700819834394,)
	5.0,401.0,4467.0,0.086895,0.027512,191.0,155.0,7.0,7.0,fitness,(0.41528400705344587),fitnesses,(434.53669606631075,0.560515036337497,2485.7839376239817,)
	279.0,1118.0,2859.0,0.11478,0.064343,165.0,48.0,28.0,13.0,fitness,(0.41003848688006717),fitnesses,(401.6782404348098,2.9222451390921425,2086.2204945664125,)
	588.0,3400.0,544.0,0.20684817866020228,0.027415,200.0,17.0,69.0,0.0,fitness,(0.4033718961971564),fitnesses,(387.25433059165647,3.129192591554044,1517.4360310040477,)
	425.0,1684.0,1969.0,0.003628,0.026005,200.0,110.0,126.0,5.0,fitness,(0.401210107889545),fitnesses,(401.90866869849964,1.516487203941608,1586.343284837075,)
	500.0,1935.0,4046.0,0.085045,0.018064,88.0,123.0,99.0,0.0,fitness,(0.39725663453825233),fitnesses,(393.6546205684925,1.6795318972622109,1319.3305002862242,)
	2281.0,3528.0,4573.0,0.004668,0.004506,171.0,68.0,104.0,65.0,fitness,(0.37967005504409146),fitnesses,(387.5187503950831,1.1094561939407122,1894.3257290398774,)
	1518.0,513.0,5000.0,0.017756,0.028339,62.0,99.0,117.0,3.0,fitness,(0.3672024742459721),fitnesses,(366.42461942178943,1.5158152440244472,1438.0297616061855,)
	3377.0,1632.0,3022.0,0.095529,0.035767,96.0,36.0,22.0,11.0,fitness,(0.3624244360023512),fitnesses,(347.62184496108216,3.0587411349873874,1578.4820308604865,)
	949.0,3457.0,5000.0,0.062282,0.022691,150.0,20.0,200.0,8.0,fitness,(0.35283428634605274),fitnesses,(347.2274617700629,2.053733518042256,1493.0510604432711,)
	84.0,5000.0,692.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.34518085534663384),fitnesses,(335.54696432239,2.111016938853585,1147.6278364292007,)
	153.0,5000.0,1417.0,0.25,0.021633312129388148,200.0,19.0,122.0,1.0,fitness,(0.3357798911363076),fitnesses,(321.49288708973546,2.7047772457935757,1276.0768411363642,)
	1586.0,568.0,4038.0,0.25,0.022416,83.0,21.0,43.0,1.0,fitness,(0.33564419596186007),fitnesses,(312.4670912348422,3.979565527256098,1661.8550545543094,)
	949.0,3457.0,5000.0,0.12798224970424146,0.022691,150.0,40.0,200.0,8.0,fitness,(0.3319854914380141),fitnesses,(326.0986774392079,1.858382890249443,1269.7014903688223,)
	380.0,1718.0,5000.0,0.025452,0.00304,195.0,200.0,200.0,0.0,fitness,(0.3180757693221996),fitnesses,(320.0170416449412,1.1971801338308325,1391.3073661049857,)
	380.0,1718.0,5000.0,0.025452,0.00304,195.0,200.0,200.0,0.0,fitness,(0.3180757693221996),fitnesses,(320.0170416449412,1.1971801338308325,1391.3073661049857,)
	292.0,3400.0,592.0,0.25,0.05091970801828365,200.0,34.0,75.0,0.0,fitness,(0.3178010565759144),fitnesses,(304.3770074448313,2.6397437787937186,1297.3388656854104,)
	292.0,3400.0,592.0,0.25,0.05091970801828365,200.0,34.0,75.0,0.0,fitness,(0.3178010565759144),fitnesses,(304.3770074448313,2.6397437787937186,1297.3388656854104,)
	425.0,3527.0,3570.0,0.00719890487334446,0.026005,200.0,110.0,126.0,5.0,fitness,(0.31774205202010075),fitnesses,(322.83249324036944,1.2340327714963941,1743.0768935232663,)
	380.0,1718.0,5000.0,0.025452,0.00304,200.0,200.0,200.0,0.0,fitness,(0.31740592853320176),fitnesses,(319.6913615075297,1.185931066682238,1414.4743641150308,)
	380.0,1718.0,5000.0,0.025452,0.00304,200.0,200.0,200.0,0.0,fitness,(0.31740592853320176),fitnesses,(319.6913615075297,1.185931066682238,1414.4743641150308,)
	380.0,1718.0,5000.0,0.025452,0.00304,200.0,200.0,200.0,0.0,fitness,(0.31740592853320176),fitnesses,(319.6913615075297,1.185931066682238,1414.4743641150308,)
	84.0,5000.0,352.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.31726274335446825),fitnesses,(309.58194355844194,1.8727630721923345,1104.683092589701,)
	84.0,5000.0,352.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.31726274335446825),fitnesses,(309.58194355844194,1.8727630721923345,1104.683092589701,)
	84.0,5000.0,352.0,0.25,0.009788259472751014,200.0,41.0,122.0,1.0,fitness,(0.31726274335446825),fitnesses,(309.58194355844194,1.8727630721923345,1104.683092589701,)
	440.0,1819.0,3631.0,0.235882,0.017316,158.0,117.0,6.0,7.0,fitness,(0.3168247894593943),fitnesses,(321.05907088989403,1.4762691433147204,1899.6972863646934,)
	43.0,5000.0,352.0,0.25,0.009788259472751014,200.0,19.0,122.0,1.0,fitness,(0.31381776594136335),fitnesses,(302.85469631597846,2.2859962394788154,1189.6892769403264,)
	279.0,2198.0,2859.0,0.21922710220609842,0.064343,165.0,48.0,28.0,13.0,fitness,(0.31312094899740034),fitnesses,(299.8540085237363,3.1232575531870093,1796.563505820603,)
	1119.0,1935.0,5000.0,0.085045,0.018064,178.0,123.0,111.0,0.0,fitness,(0.3097168146981276),fitnesses,(320.20213770493234,0.7355836392609584,1784.115939941426,)
	96.0,5000.0,352.0,0.25,0.009788259472751014,200.0,19.0,122.0,1.0,fitness,(0.3096318886001836),fitnesses,(298.9947710405468,2.246483478439749,1182.7717224760734,)
	2010.0,1281.0,5000.0,0.207051,0.004438116247913045,200.0,99.0,29.0,6.0,fitness,(0.30589634679600747),fitnesses,(321.90978811392307,0.6643461205346628,2265.690252326222,)
	2010.0,1281.0,5000.0,0.207051,0.004438116247913045,200.0,99.0,29.0,6.0,fitness,(0.30589634679600747),fitnesses,(321.90978811392307,0.6643461205346628,2265.690252326222,)
	1402.0,2077.0,3294.0,0.08586742845858227,0.052877,179.0,47.0,64.0,4.0,fitness,(0.3023997359179221),fitnesses,(297.57552416946055,2.3875459089425215,1905.1247340963675,)
	1402.0,2077.0,3973.0,0.08586742845858227,0.052877,179.0,47.0,64.0,4.0,fitness,(0.3015939737643927),fitnesses,(299.6269007652077,2.2197533313383437,2023.0460314198447,)
	500.0,1935.0,5000.0,0.18316450169281365,0.018064,178.0,123.0,55.0,0.0,fitness,(0.2996329611039572),fitnesses,(313.9501668742818,0.5766764508760651,2008.3970279085247,)
	39.0,2013.0,3846.0,0.170951,0.02358,63.0,106.0,91.0,46.0,fitness,(0.29854679091520564),fitnesses,(285.76901022684035,2.411153549511392,1133.3754806748625,)
	279.0,2198.0,2859.0,0.21922710220609842,0.064343,200.0,48.0,28.0,13.0,fitness,(0.2967744454221414),fitnesses,(292.1030023266197,2.4465959910640778,1979.4516815119055,)
	1402.0,2077.0,1851.0,0.16257697532769502,0.052877,179.0,47.0,64.0,4.0,fitness,(0.291476685019399),fitnesses,(280.2235522626312,2.621021675647974,1495.7083999711917,)
	380.0,1718.0,5000.0,0.04620781959592857,0.00304,200.0,200.0,200.0,0.0,fitness,(0.29137068960400136),fitnesses,(293.9258135872514,1.1222800773904513,1377.7924757154542,)
	78.0,5000.0,698.0,0.25,0.021633312129388148,200.0,38.0,122.0,1.0,fitness,(0.2903189658502823),fitnesses,(281.84775340464427,1.9701272090314341,1123.0059644676396,)
	2010.0,1281.0,3876.0,0.207051,0.004438116247913045,156.0,99.0,29.0,6.0,fitness,(0.2902246494445796),fitnesses,(296.0006338852177,1.2545089434124082,1832.1073874762226,)
	674.0,1718.0,5000.0,0.025452,0.00304,195.0,200.0,200.0,0.0,fitness,(0.2901751538122766),fitnesses,(292.10072279719367,1.1673054049951024,1359.8623034868108,)
	500.0,1935.0,5000.0,0.18962868455919163,0.018064,178.0,123.0,55.0,0.0,fitness,(0.29009726643988354),fitnesses,(304.3041811528834,0.5757420269610006,1996.433498260988,)
	2010.0,1281.0,5000.0,0.207051,0.004438116247913045,156.0,99.0,29.0,6.0,fitness,(0.2899767983547468),fitnesses,(301.65146201448994,0.8733465823635871,2040.8129483378996,)
	500.0,4195.0,5000.0,0.085045,0.018064,178.0,123.0,116.0,0.0,fitness,(0.28757466771669593),fitnesses,(295.93270772527484,0.8438095533396525,1679.6135541975425,)
	432.0,2863.0,5000.0,0.03403275729698316,0.050022,137.0,53.0,200.0,5.0,fitness,(0.2874383259562728),fitnesses,(284.37359495958253,1.671758191582449,1365.2850919134266,)
	432.0,2863.0,5000.0,0.03403275729698316,0.050022,137.0,53.0,200.0,5.0,fitness,(0.2874383259562728),fitnesses,(284.37359495958253,1.671758191582449,1365.2850919134266,)
	10.0,765.0,5000.0,0.17237111436124997,0.027512,200.0,155.0,13.0,7.0,fitness,(0.2871341183333252),fitnesses,(308.7377640975607,0.2399529819539507,2400.3175583775005,)
