Surrogate,generation,0,mu,100,lambda,25
	360.0,753.0,5000.0,0.197269,0.070579,164.0,43.0,97.0,13.0,fitness,(0.17312626929711467),fitnesses,(175.60137609374092,1.6471303235093924,1894.6410031720197,)
	2383.0,762.0,4241.0,0.063525,0.044968,78.0,17.0,174.0,52.0,fitness,(0.15988433094940036),fitnesses,(150.08454487858538,2.0666294940464267,1086.6508869649292,)
	193.0,2293.0,3863.0,0.188888,0.06116,200.0,69.0,178.0,12.0,fitness,(0.15487263288023254),fitnesses,(151.41763100005616,1.592679970499976,1247.17978248234,)
	2262.0,1054.0,206.0,0.14344513316518737,0.009045,70.0,126.0,74.0,1.0,fitness,(0.1486845721003092),fitnesses,(143.76524201796806,1.0713796632103445,579.4466549762324,)
	926.0,3384.0,4435.0,0.25,0.071279,169.0,15.0,185.0,27.0,fitness,(0.14856952844127583),fitnesses,(138.0447909616642,2.136574292934345,1084.1005449731854,)
	496.0,864.0,2906.0,0.107831,0.134616,151.0,63.0,129.0,25.0,fitness,(0.14667230093532604),fitnesses,(143.0074784434262,1.5024046965536615,1135.922447363678,)
	128.0,344.0,3375.0,0.075481,0.116011,63.0,124.0,13.0,93.0,fitness,(0.14485025620300102),fitnesses,(146.66454527093336,1.2642903775487258,1445.719284341962,)
	94.0,2293.0,3863.0,0.188888,0.06116,149.0,69.0,178.0,12.0,fitness,(0.1436243033403108),fitnesses,(135.41569021418903,1.8154968329763577,994.6355203641813,)
	233.0,621.0,3375.0,0.075481,0.116011,63.0,124.0,13.0,93.0,fitness,(0.13703037183706146),fitnesses,(139.20426083071507,1.1931386626230298,1410.5275619883935,)
	587.0,1582.0,5000.0,0.230368,0.059778,198.0,51.0,120.0,11.0,fitness,(0.1295850610490068),fitnesses,(134.95614922470892,1.2562029854956134,1793.3118030658254,)
	587.0,1582.0,4744.0,0.230368,0.059778,198.0,51.0,120.0,11.0,fitness,(0.12909730070614056),fitnesses,(132.95521772971048,1.3602881717489415,1746.0798741059334,)
	44.0,237.0,1241.0,0.158809,0.063677,151.0,65.0,191.0,99.0,fitness,(0.12812472575881406),fitnesses,(119.97525805107269,1.561025288532481,746.0785177583447,)
	1547.0,180.0,3233.0,0.074649,0.134272,181.0,45.0,112.0,7.0,fitness,(0.1254100317533342),fitnesses,(124.97541726282036,1.5672220672189503,1523.7606181675674,)
	580.0,4231.0,3173.0,0.235641,0.069745,124.0,78.0,5.0,26.0,fitness,(0.12271669923401173),fitnesses,(117.68021728739345,1.9585818111621258,1454.9336165002994,)
	2383.0,402.0,2331.0,0.063525,0.044968,78.0,17.0,174.0,52.0,fitness,(0.11680764744993197),fitnesses,(106.99951577525754,1.7828107979525676,801.9976304851257,)
	3985.0,1009.0,1254.0,0.12844067152576905,0.031446,200.0,89.0,61.0,54.0,fitness,(0.11496057787748364),fitnesses,(116.51276600357974,1.1718720217161411,1327.0908343257515,)
	853.0,625.0,5000.0,0.217197,0.052328,200.0,93.0,63.0,15.0,fitness,(0.1147655294814458),fitnesses,(130.47725060566395,0.5098785287072692,2081.0506411290844,)
	1074.0,3166.0,4961.0,0.003138,0.041451,12.0,1.0,121.0,96.0,fitness,(0.11218483498108096),fitnesses,(115.63109908720423,1.1110007484076463,1455.6271590199722,)
	2923.0,3704.0,3707.0,0.140984,0.065673,173.0,5.0,96.0,70.0,fitness,(0.1040018114150414),fitnesses,(97.11153845209452,2.1576417549281475,1468.6144586334583,)
	2417.0,2253.0,3595.0,0.09433,0.020649,70.0,111.0,187.0,79.0,fitness,(0.10237141837297722),fitnesses,(101.11422464391606,0.6121725420346714,486.45316912855475,)
	2530.0,970.0,1700.0,0.085888,0.11183679066839139,147.0,39.0,42.0,6.0,fitness,(0.10218882681742894),fitnesses,(96.70500537766367,1.9563803812855436,1407.9982373090174,)
	3220.0,498.0,3034.0,0.04601545264649573,0.080103,75.0,33.0,151.0,91.0,fitness,(0.0977402795605314),fitnesses,(90.14656347641463,1.5821028761381404,822.7312677264638,)
	3967.0,266.0,967.0,0.167792,0.087727,200.0,0.0,80.0,9.0,fitness,(0.09740044073202103),fitnesses,(93.73184255850241,1.6985020278673668,1331.642210515504,)
	2274.0,3166.0,4961.0,0.005522990566024662,0.041451,12.0,1.0,200.0,96.0,fitness,(0.08741896210920329),fitnesses,(89.05678217118644,0.7349122731968095,898.6942793951254,)
	1985.0,3384.0,4435.0,0.25,0.071279,169.0,31.0,185.0,27.0,fitness,(0.08714180294187732),fitnesses,(85.68150425659428,1.066552762455422,920.5228939271188,)
	1372.0,1031.0,424.0,0.184955,0.061164,97.0,0.0,99.0,43.0,fitness,(0.08473697349910056),fitnesses,(63.77562851942678,2.9345847871096002,838.4502891422223,)
	967.0,2236.0,397.0,0.023645,0.040114,109.0,180.0,153.0,56.0,fitness,(0.08385532570323788),fitnesses,(84.27770212104105,0.4039543275820124,446.19196936232936,)
	3472.0,1320.0,4077.0,0.065281,0.032299,63.0,109.0,129.0,34.0,fitness,(0.08344396595153836),fitnesses,(81.399684765807,1.0135451906385657,809.1170720654296,)
	2094.0,2925.0,4398.0,0.051425,0.046927,20.0,20.0,94.0,29.0,fitness,(0.0833262386361231),fitnesses,(82.84419670089272,1.2662127457022818,1218.0085521792455,)
	316.0,1078.0,1821.0,0.084751,0.203865,149.0,107.0,54.0,23.0,fitness,(0.0827344665059081),fitnesses,(84.35809590746169,0.9090923571921996,1071.4552973475597,)
	970.0,2880.0,1158.0,0.1916,0.045757,195.0,163.0,192.0,1.0,fitness,(0.0808631168281716),fitnesses,(82.29328664705217,0.3157581662115028,458.7751480995595,)
	686.0,2511.0,4699.0,0.07129,0.173924,200.0,46.0,200.0,98.0,fitness,(0.08040430080920306),fitnesses,(80.82997826115157,1.1649863701117718,1207.5541153066226,)
	594.0,342.0,3925.0,0.090647,0.146704,174.0,89.0,80.0,6.0,fitness,(0.08027550385400431),fitnesses,(87.04559209101636,0.9778454219512315,1654.8542456524372,)
	117.0,5000.0,1032.0,0.237093,0.079802,109.0,87.0,98.0,14.0,fitness,(0.07971762118638985),fitnesses,(80.63155810402564,0.49309579750202986,584.4894892656096,)
	3220.0,498.0,1604.0,0.023786,0.080103,75.0,33.0,151.0,91.0,fitness,(0.07952754352550677),fitnesses,(71.20275585529666,1.493760813819894,661.2820467988832,)
	30.0,1437.0,3926.0,0.13668813128170415,0.107509,196.0,138.0,135.0,3.0,fitness,(0.07801793367495091),fitnesses,(83.36903008956963,0.730149427312986,1265.2590687748589,)
	967.0,2236.0,397.0,0.023645,0.040114,200.0,180.0,153.0,56.0,fitness,(0.07788655300082711),fitnesses,(78.95676107413445,0.6799796552735986,787.0004626043307,)
	56.0,1945.0,3439.0,0.25,0.05887569707802734,171.0,200.0,120.0,72.0,fitness,(0.07722664903168021),fitnesses,(82.08234371852986,0.45056105648242284,936.1305251673874,)
	5000.0,266.0,967.0,0.167792,0.087727,200.0,0.0,80.0,9.0,fitness,(0.07578477636916828),fitnesses,(71.47908675562428,1.688364168839648,1257.795207485248,)
	3821.0,2925.0,5000.0,0.10943422736757932,0.046927,20.0,20.0,94.0,29.0,fitness,(0.07568331131495888),fitnesses,(71.50592347414431,1.4233041380069102,1005.5653539254522,)
	2262.0,1054.0,206.0,0.25,0.0203234856530572,70.0,126.0,74.0,1.0,fitness,(0.0756226287099527),fitnesses,(69.78926138115919,1.0904922055699457,507.15547269059374,)
	1317.0,2182.0,4270.0,0.003257,0.101297,98.0,31.0,82.0,45.0,fitness,(0.07538915244592617),fitnesses,(77.33655229594255,1.4806880444057575,1675.4280294073951,)
	2274.0,3166.0,4961.0,0.003138,0.041451,12.0,1.0,121.0,96.0,fitness,(0.0750961437976273),fitnesses,(78.27473330062573,0.9932363386729399,1311.095288972782,)
	898.0,446.0,2113.0,0.25,0.20986806330286278,30.0,27.0,200.0,94.0,fitness,(0.07394965612272898),fitnesses,(69.58433929697868,0.6151901036239995,178.6584210489699,)
	741.0,1031.0,424.0,0.184955,0.061164,49.0,0.0,99.0,43.0,fitness,(0.07291025783632116),fitnesses,(51.634083286109146,2.839579999194332,711.962544173131,)
	301.0,717.0,1409.0,0.204124,0.162042,87.0,70.0,57.0,35.0,fitness,(0.0725499095293115),fitnesses,(64.07098879396989,1.6012728485907155,753.3807750565542,)
	1357.0,235.0,3870.0,0.090716,0.25,98.0,27.0,148.0,82.0,fitness,(0.07049046624911487),fitnesses,(63.582956446653306,1.5529813680973887,862.230387851233,)
	44.0,237.0,1241.0,0.25,0.063677,200.0,65.0,200.0,99.0,fitness,(0.06959196852204666),fitnesses,(64.50501771167876,1.3371641684076876,828.4690873708971,)
	44.0,237.0,1241.0,0.25,0.063677,200.0,65.0,200.0,99.0,fitness,(0.06959196852204666),fitnesses,(64.50501771167876,1.3371641684076876,828.4690873708971,)
	44.0,237.0,1241.0,0.25,0.063677,200.0,65.0,200.0,99.0,fitness,(0.06959196852204666),fitnesses,(64.50501771167876,1.3371641684076876,828.4690873708971,)
	4898.0,3480.0,3853.0,0.094251,0.010425,81.0,123.0,100.0,44.0,fitness,(0.06903888918199452),fitnesses,(66.4025319106752,0.978953965711391,715.3182385794563,)
	450.0,928.0,1862.0,0.186463,0.105033,30.0,27.0,148.0,94.0,fitness,(0.06789810490606894),fitnesses,(58.17639568628774,1.3823620074852645,410.1910855071449,)
	898.0,446.0,4289.0,0.25,0.20986806330286278,30.0,27.0,200.0,94.0,fitness,(0.06780467206699305),fitnesses,(64.1052476821123,0.7602263732497049,390.2839347616306,)
	5000.0,725.0,4155.0,0.082637,0.044598,112.0,83.0,122.0,3.0,fitness,(0.0677198497247228),fitnesses,(65.30145003521974,1.2993715482021464,1057.531579251841,)
	4898.0,3480.0,3853.0,0.094251,0.010425,38.0,123.0,100.0,44.0,fitness,(0.0676406795330686),fitnesses,(63.78994427644814,0.9602142543939165,575.140728731871,)
	1028.0,691.0,2563.0,0.221615,0.236038,20.0,24.0,181.0,1.0,fitness,(0.06720038421512257),fitnesses,(61.26732868156931,0.7945327952653042,201.22724190997775,)
	2610.0,2406.0,4152.0,0.124349,0.126472,111.0,34.0,11.0,6.0,fitness,(0.06681906177470191),fitnesses,(65.53941637762892,1.744541168342807,1616.5766286355092,)
	3029.0,5000.0,4122.0,0.075064,0.012358764662658062,89.0,165.0,200.0,2.0,fitness,(0.06599907564863117),fitnesses,(70.61480401047851,0.01902647613262681,480.59931231736084,)
	1095.0,890.0,3335.0,0.073155,0.135806,53.0,191.0,81.0,73.0,fitness,(0.06539028362379647),fitnesses,(63.00387472879963,0.8401673394934315,601.5264499937481,)
	3233.0,410.0,2793.0,0.085419,0.05893546487120373,190.0,96.0,115.0,1.0,fitness,(0.06519431096108982),fitnesses,(67.64171395529796,1.0678799927133578,1312.6202921341715,)
	1357.0,235.0,3870.0,0.090716,0.237433,45.0,27.0,148.0,82.0,fitness,(0.06446706820576927),fitnesses,(56.31832712252149,1.4877957851849573,672.9216768601792,)
	3704.0,3148.0,4234.0,0.227171,0.057101,152.0,45.0,54.0,12.0,fitness,(0.06381465388394733),fitnesses,(67.83399233439593,0.9950960326872432,1397.0298777321027,)
	3312.0,1046.0,1608.0,0.025944,0.156644,127.0,5.0,7.0,18.0,fitness,(0.06359640017921392),fitnesses,(57.086871332766336,2.216598981137511,1565.646096492754,)
	30.0,3131.0,3926.0,0.13668813128170415,0.107509,196.0,200.0,135.0,3.0,fitness,(0.06281103867386283),fitnesses,(68.65214025620175,0.3860984299215174,970.2085881554101,)
	620.0,3099.0,1757.0,0.25,0.07001,124.0,145.0,103.0,5.0,fitness,(0.06180085560454371),fitnesses,(61.21095630766598,0.5722039458696561,513.2140161818833,)
	3637.0,2280.0,2485.0,0.206002,0.015602,153.0,195.0,200.0,4.0,fitness,(0.061547330215429644),fitnesses,(57.888264727957214,0.8581117787640974,492.2052300168552,)
	450.0,446.0,1057.0,0.186463,0.105033,30.0,27.0,148.0,94.0,fitness,(0.06126474956907605),fitnesses,(53.65407988534281,1.1237030528665453,362.6360844932211,)
	686.0,2511.0,2469.0,0.07129,0.173924,118.0,46.0,200.0,98.0,fitness,(0.06086593481782463),fitnesses,(55.768503343426936,0.9891097103560906,479.3665629163217,)
	686.0,2511.0,2469.0,0.07129,0.173924,118.0,46.0,195.0,98.0,fitness,(0.0602632378132352),fitnesses,(55.36380284110039,0.9899308664215265,499.987369208045,)
	1718.0,2751.0,1642.0,0.096804,0.107216,190.0,27.0,155.0,86.0,fitness,(0.060087423586706025),fitnesses,(57.00037757927336,1.2765952360444914,967.8906353012252,)
	1478.0,506.0,3391.0,0.23741,0.065496,185.0,6.0,172.0,15.0,fitness,(0.059246603626529115),fitnesses,(53.54409736608271,1.8320859081588952,1261.8352821142541,)
	2386.0,167.0,1826.0,0.109542,0.119576,20.0,89.0,146.0,14.0,fitness,(0.05878902942878827),fitnesses,(53.413546259801976,0.781112290014862,243.56397311623314,)
	718.0,3936.0,2138.0,0.08809862364074478,0.045427,39.0,31.0,136.0,78.0,fitness,(0.0587574169881152),fitnesses,(58.85766870867684,0.7241075802452832,734.1327523014464,)
	1853.0,7.0,556.0,0.14321,0.186183,171.0,60.0,176.0,84.0,fitness,(0.0585920447934288),fitnesses,(54.40059659038523,0.9092656984355496,490.12087813119314,)
	5000.0,2662.0,4025.0,0.138098,0.023775,200.0,88.0,98.0,5.0,fitness,(0.05839885641687667),fitnesses,(60.806019350890814,1.13139293875328,1372.1092321546944,)
	3029.0,5000.0,4122.0,0.075064,0.012358764662658062,89.0,200.0,200.0,2.0,fitness,(0.05772270516607187),fitnesses,(59.79570343729175,0.25200091782310824,459.3007449450956,)
	125.0,5000.0,1531.0,0.03053974181208577,0.06345278373259977,179.0,179.0,170.0,9.0,fitness,(0.05751761037523874),fitnesses,(63.02335710189597,0.1954114822730386,745.986154938762,)
	997.0,446.0,1057.0,0.186463,0.105033,30.0,27.0,148.0,94.0,fitness,(0.057407555462164056),fitnesses,(50.75770086249797,0.9794524948093609,314.4670348427528,)
	2114.0,971.0,4770.0,0.054545,0.218029,157.0,21.0,40.0,31.0,fitness,(0.05675854398585874),fitnesses,(60.70459744159004,1.5049390921845063,1899.5444377576364,)
	741.0,1853.0,890.0,0.184955,0.12453352118972386,49.0,0.0,99.0,43.0,fitness,(0.05666302238611069),fitnesses,(41.39854355241686,2.079553117142904,553.1052337735206,)
	3926.0,110.0,592.0,0.246269,0.040463,177.0,23.0,154.0,33.0,fitness,(0.056645962502765275),fitnesses,(51.798956108608536,1.249094686720444,764.3940473047705,)
	3926.0,110.0,592.0,0.246269,0.040463,200.0,23.0,200.0,33.0,fitness,(0.05658082926548372),fitnesses,(52.01031330976778,1.1573767248302846,700.3251292586916,)
	2671.0,348.0,67.0,0.015851,0.088197,140.0,143.0,24.0,83.0,fitness,(0.05652044952245773),fitnesses,(58.685940818686014,0.8672043716626754,1083.7535012855033,)
	5000.0,1046.0,1608.0,0.025944,0.156644,127.0,10.0,7.0,18.0,fitness,(0.05612230458857294),fitnesses,(51.108969074417494,1.8908019103028664,1389.468358887322,)
	44.0,487.0,2210.0,0.25,0.13710476420012987,151.0,65.0,200.0,99.0,fitness,(0.05578045549068593),fitnesses,(51.878144143107235,0.962685874989346,572.4547402314765,)
	2997.0,115.0,1075.0,0.08675,0.173103,152.0,46.0,137.0,8.0,fitness,(0.05540275898059872),fitnesses,(51.40466323804571,1.0710741806058566,671.2646063505557,)
	1487.0,2138.0,3491.0,0.133337,0.119388,3.0,80.0,55.0,2.0,fitness,(0.055361693933977336),fitnesses,(52.13077206663323,0.9900905607639889,666.998374029578,)
	4898.0,5000.0,3853.0,0.094251,0.010425,81.0,123.0,100.0,44.0,fitness,(0.055109323504357814),fitnesses,(57.50294803612609,0.43495470328335845,674.3171564601865,)
	5000.0,2925.0,5000.0,0.10943422736757932,0.046927,40.0,36.0,94.0,29.0,fitness,(0.054972823720688874),fitnesses,(50.468787239132936,1.389096280510916,938.6926323553231,)
Surrogate,generation,9
	961.0,3529.0,4979.0,0.087787,0.01426,95.0,140.0,16.0,3.0,fitness,(0.32062445901387826),fitnesses,(333.9164655501856,0.4759974657551169,1805.1981193858537,)
	48.0,2994.0,2163.0,0.041102788406859825,0.029548,172.0,120.0,200.0,2.0,fitness,(0.3104862058238431),fitnesses,(307.7472983948788,1.2268586073175463,952.9678644211161,)
	2138.0,2250.0,4622.0,0.25,0.011515,44.0,52.0,25.0,8.0,fitness,(0.3043966068174597),fitnesses,(287.13857075350126,3.142299469119652,1416.4958627238043,)
	134.0,460.0,4592.0,0.100426,0.015993,12.0,174.0,89.0,5.0,fitness,(0.25422974959961336),fitnesses,(252.55802384596288,1.2711908007983481,1104.0182254333015,)
	2530.0,970.0,1700.0,0.085888,0.060250519615950654,147.0,39.0,42.0,6.0,fitness,(0.2487435460861733),fitnesses,(239.79204755818,2.458372754862713,1563.2229020633863,)
	210.0,3990.0,4328.0,0.25,0.060996,200.0,30.0,80.0,7.0,fitness,(0.2250991442469632),fitnesses,(216.693887049488,2.6734086576214207,1832.8829378739033,)
	976.0,3987.0,4661.0,0.11446826021593132,0.03793,194.0,73.0,154.0,3.0,fitness,(0.21120937920526828),fitnesses,(211.46611938816784,1.4733413435895628,1499.0153618795196,)
	976.0,3987.0,4661.0,0.11446826021593132,0.03793,194.0,73.0,200.0,3.0,fitness,(0.21036375802008933),fitnesses,(208.99750679110696,1.3917082813136414,1255.083158415403,)
	29.0,885.0,3439.0,0.116272,0.026402,78.0,185.0,120.0,72.0,fitness,(0.1838489133282646),fitnesses,(178.88048067166343,1.4093129335557246,912.4696678956071,)
	1541.0,1709.0,5000.0,0.069937,0.0044627461772732005,175.0,200.0,116.0,4.0,fitness,(0.17915779575092283),fitnesses,(188.08073187865725,0.6476990921315076,1539.9927049049493,)
	3985.0,1009.0,1254.0,0.073326,0.031446,117.0,89.0,29.0,54.0,fitness,(0.17639367350145396),fitnesses,(172.816213360712,1.5476369646504755,1189.8909505762795,)
	926.0,3384.0,4435.0,0.215139,0.071279,169.0,15.0,185.0,27.0,fitness,(0.1750949304737981),fitnesses,(163.64833758258186,2.2821163481160096,1137.4570589943878,)
	360.0,753.0,5000.0,0.197269,0.070579,164.0,43.0,97.0,13.0,fitness,(0.17312626929711467),fitnesses,(175.60137609374092,1.6471303235093924,1894.6410031720197,)
	2383.0,762.0,4241.0,0.063525,0.044968,78.0,17.0,174.0,52.0,fitness,(0.15988433094940036),fitnesses,(150.08454487858538,2.0666294940464267,1086.6508869649292,)
	193.0,2293.0,3863.0,0.188888,0.06116,200.0,69.0,178.0,12.0,fitness,(0.15487263288023254),fitnesses,(151.41763100005616,1.592679970499976,1247.17978248234,)
	2262.0,1054.0,206.0,0.14344513316518737,0.009045,70.0,126.0,74.0,1.0,fitness,(0.1486845721003092),fitnesses,(143.76524201796806,1.0713796632103445,579.4466549762324,)
	926.0,3384.0,4435.0,0.25,0.071279,169.0,15.0,185.0,27.0,fitness,(0.14856952844127583),fitnesses,(138.0447909616642,2.136574292934345,1084.1005449731854,)
	496.0,864.0,2906.0,0.107831,0.134616,151.0,63.0,129.0,25.0,fitness,(0.14667230093532604),fitnesses,(143.0074784434262,1.5024046965536615,1135.922447363678,)
	128.0,344.0,3375.0,0.075481,0.116011,63.0,124.0,13.0,93.0,fitness,(0.14485025620300102),fitnesses,(146.66454527093336,1.2642903775487258,1445.719284341962,)
	94.0,2293.0,3863.0,0.188888,0.06116,149.0,69.0,178.0,12.0,fitness,(0.1436243033403108),fitnesses,(135.41569021418903,1.8154968329763577,994.6355203641813,)
	233.0,621.0,3375.0,0.075481,0.116011,63.0,124.0,13.0,93.0,fitness,(0.13703037183706146),fitnesses,(139.20426083071507,1.1931386626230298,1410.5275619883935,)
	587.0,1582.0,5000.0,0.230368,0.059778,198.0,51.0,120.0,11.0,fitness,(0.1295850610490068),fitnesses,(134.95614922470892,1.2562029854956134,1793.3118030658254,)
	587.0,1582.0,4744.0,0.230368,0.059778,198.0,51.0,120.0,11.0,fitness,(0.12909730070614056),fitnesses,(132.95521772971048,1.3602881717489415,1746.0798741059334,)
	44.0,237.0,1241.0,0.158809,0.063677,151.0,65.0,191.0,99.0,fitness,(0.12812472575881406),fitnesses,(119.97525805107269,1.561025288532481,746.0785177583447,)
	1547.0,180.0,3233.0,0.074649,0.134272,181.0,45.0,112.0,7.0,fitness,(0.1254100317533342),fitnesses,(124.97541726282036,1.5672220672189503,1523.7606181675674,)
	580.0,4231.0,3173.0,0.235641,0.069745,124.0,78.0,5.0,26.0,fitness,(0.12271669923401173),fitnesses,(117.68021728739345,1.9585818111621258,1454.9336165002994,)
	2383.0,402.0,2331.0,0.063525,0.044968,78.0,17.0,174.0,52.0,fitness,(0.11680764744993197),fitnesses,(106.99951577525754,1.7828107979525676,801.9976304851257,)
	3985.0,1009.0,1254.0,0.12844067152576905,0.031446,200.0,89.0,61.0,54.0,fitness,(0.11496057787748364),fitnesses,(116.51276600357974,1.1718720217161411,1327.0908343257515,)
	853.0,625.0,5000.0,0.217197,0.052328,200.0,93.0,63.0,15.0,fitness,(0.1147655294814458),fitnesses,(130.47725060566395,0.5098785287072692,2081.0506411290844,)
	853.0,625.0,5000.0,0.217197,0.052328,200.0,93.0,63.0,15.0,fitness,(0.1147655294814458),fitnesses,(130.47725060566395,0.5098785287072692,2081.0506411290844,)
	1074.0,3166.0,4961.0,0.003138,0.041451,12.0,1.0,121.0,96.0,fitness,(0.11218483498108096),fitnesses,(115.63109908720423,1.1110007484076463,1455.6271590199722,)
	2923.0,3704.0,3707.0,0.140984,0.065673,173.0,5.0,96.0,70.0,fitness,(0.1040018114150414),fitnesses,(97.11153845209452,2.1576417549281475,1468.6144586334583,)
	3516.0,2070.0,4419.0,0.039323,0.045114,104.0,82.0,92.0,7.0,fitness,(0.10331914761723596),fitnesses,(105.80157335414503,1.0625857543559352,1310.8283280468431,)
	2417.0,2253.0,3595.0,0.09433,0.020649,70.0,111.0,187.0,79.0,fitness,(0.10237141837297722),fitnesses,(101.11422464391606,0.6121725420346714,486.45316912855475,)
	2530.0,970.0,1700.0,0.085888,0.11183679066839139,147.0,39.0,42.0,6.0,fitness,(0.10218882681742894),fitnesses,(96.70500537766367,1.9563803812855436,1407.9982373090174,)
	3220.0,498.0,3034.0,0.04601545264649573,0.080103,75.0,33.0,151.0,91.0,fitness,(0.0977402795605314),fitnesses,(90.14656347641463,1.5821028761381404,822.7312677264638,)
	3967.0,266.0,967.0,0.167792,0.087727,200.0,0.0,80.0,9.0,fitness,(0.09740044073202103),fitnesses,(93.73184255850241,1.6985020278673668,1331.642210515504,)
	2274.0,3166.0,4961.0,0.005522990566024662,0.041451,12.0,1.0,200.0,96.0,fitness,(0.08741896210920329),fitnesses,(89.05678217118644,0.7349122731968095,898.6942793951254,)
	1985.0,3384.0,4435.0,0.25,0.071279,169.0,31.0,185.0,27.0,fitness,(0.08714180294187732),fitnesses,(85.68150425659428,1.066552762455422,920.5228939271188,)
	1985.0,3384.0,4435.0,0.25,0.071279,169.0,31.0,185.0,27.0,fitness,(0.08714180294187732),fitnesses,(85.68150425659428,1.066552762455422,920.5228939271188,)
	1372.0,1031.0,424.0,0.184955,0.061164,97.0,0.0,99.0,43.0,fitness,(0.08473697349910056),fitnesses,(63.77562851942678,2.9345847871096002,838.4502891422223,)
	967.0,2236.0,397.0,0.023645,0.040114,109.0,180.0,153.0,56.0,fitness,(0.08385532570323788),fitnesses,(84.27770212104105,0.4039543275820124,446.19196936232936,)
	3472.0,1320.0,4077.0,0.065281,0.032299,63.0,109.0,129.0,34.0,fitness,(0.08344396595153836),fitnesses,(81.399684765807,1.0135451906385657,809.1170720654296,)
	2094.0,2925.0,4398.0,0.051425,0.046927,20.0,20.0,94.0,29.0,fitness,(0.0833262386361231),fitnesses,(82.84419670089272,1.2662127457022818,1218.0085521792455,)
	316.0,1078.0,1821.0,0.084751,0.203865,149.0,107.0,54.0,23.0,fitness,(0.0827344665059081),fitnesses,(84.35809590746169,0.9090923571921996,1071.4552973475597,)
	970.0,2880.0,1158.0,0.1916,0.045757,195.0,163.0,192.0,1.0,fitness,(0.0808631168281716),fitnesses,(82.29328664705217,0.3157581662115028,458.7751480995595,)
	686.0,2511.0,4699.0,0.07129,0.173924,200.0,46.0,200.0,98.0,fitness,(0.08040430080920306),fitnesses,(80.82997826115157,1.1649863701117718,1207.5541153066226,)
	594.0,342.0,3925.0,0.090647,0.146704,174.0,89.0,80.0,6.0,fitness,(0.08027550385400431),fitnesses,(87.04559209101636,0.9778454219512315,1654.8542456524372,)
	117.0,5000.0,1032.0,0.237093,0.079802,109.0,87.0,98.0,14.0,fitness,(0.07971762118638985),fitnesses,(80.63155810402564,0.49309579750202986,584.4894892656096,)
	3220.0,498.0,1604.0,0.023786,0.080103,75.0,33.0,151.0,91.0,fitness,(0.07952754352550677),fitnesses,(71.20275585529666,1.493760813819894,661.2820467988832,)
	30.0,1437.0,3926.0,0.13668813128170415,0.107509,196.0,138.0,135.0,3.0,fitness,(0.07801793367495091),fitnesses,(83.36903008956963,0.730149427312986,1265.2590687748589,)
	967.0,2236.0,397.0,0.023645,0.040114,200.0,180.0,153.0,56.0,fitness,(0.07788655300082711),fitnesses,(78.95676107413445,0.6799796552735986,787.0004626043307,)
	56.0,1945.0,3439.0,0.25,0.05887569707802734,171.0,200.0,120.0,72.0,fitness,(0.07722664903168021),fitnesses,(82.08234371852986,0.45056105648242284,936.1305251673874,)
	5000.0,266.0,967.0,0.167792,0.087727,200.0,0.0,80.0,9.0,fitness,(0.07578477636916828),fitnesses,(71.47908675562428,1.688364168839648,1257.795207485248,)
	3821.0,2925.0,5000.0,0.10943422736757932,0.046927,20.0,20.0,94.0,29.0,fitness,(0.07568331131495888),fitnesses,(71.50592347414431,1.4233041380069102,1005.5653539254522,)
	2262.0,1054.0,206.0,0.25,0.0203234856530572,70.0,126.0,74.0,1.0,fitness,(0.0756226287099527),fitnesses,(69.78926138115919,1.0904922055699457,507.15547269059374,)
	1317.0,2182.0,4270.0,0.003257,0.101297,98.0,31.0,82.0,45.0,fitness,(0.07538915244592617),fitnesses,(77.33655229594255,1.4806880444057575,1675.4280294073951,)
	2274.0,3166.0,4961.0,0.003138,0.041451,12.0,1.0,121.0,96.0,fitness,(0.0750961437976273),fitnesses,(78.27473330062573,0.9932363386729399,1311.095288972782,)
	898.0,446.0,2113.0,0.25,0.20986806330286278,30.0,27.0,200.0,94.0,fitness,(0.07394965612272898),fitnesses,(69.58433929697868,0.6151901036239995,178.6584210489699,)
	741.0,1031.0,424.0,0.184955,0.061164,49.0,0.0,99.0,43.0,fitness,(0.07291025783632116),fitnesses,(51.634083286109146,2.839579999194332,711.962544173131,)
	301.0,717.0,1409.0,0.204124,0.162042,87.0,70.0,57.0,35.0,fitness,(0.0725499095293115),fitnesses,(64.07098879396989,1.6012728485907155,753.3807750565542,)
	59.0,3231.0,5000.0,0.13668813128170415,0.107509,196.0,138.0,135.0,3.0,fitness,(0.0711850126784661),fitnesses,(80.92163313153482,0.35847986031824725,1332.1419056251195,)
	1357.0,235.0,3870.0,0.090716,0.25,98.0,27.0,148.0,82.0,fitness,(0.07049046624911487),fitnesses,(63.582956446653306,1.5529813680973887,862.230387851233,)
	44.0,237.0,1241.0,0.25,0.063677,200.0,65.0,200.0,99.0,fitness,(0.06959196852204666),fitnesses,(64.50501771167876,1.3371641684076876,828.4690873708971,)
	44.0,237.0,1241.0,0.25,0.063677,200.0,65.0,200.0,99.0,fitness,(0.06959196852204666),fitnesses,(64.50501771167876,1.3371641684076876,828.4690873708971,)
	44.0,237.0,1241.0,0.25,0.063677,200.0,65.0,200.0,99.0,fitness,(0.06959196852204666),fitnesses,(64.50501771167876,1.3371641684076876,828.4690873708971,)
