Surrogate,generation,0,mu,100,lambda,25
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1230.0,2594.0,5000.0,0.246192,6.5e-05,200.0,24.0,4.0,3.0,fitness,(0.635776140794294),fitnesses,(632.8720088507554,2.901610403425255,2611.197209071394,)
	1230.0,2594.0,4147.0,0.246192,6.5e-05,200.0,25.0,8.0,3.0,fitness,(0.6339360551379722),fitnesses,(625.1084579549309,3.310232626493152,2427.4729081890173,)
	200.0,2898.0,4351.0,0.12336375020698948,0.005934,200.0,22.0,140.0,35.0,fitness,(0.6337818874439909),fitnesses,(617.9877733868066,3.583735324462102,2004.323918743669,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,43.0,138.0,35.0,fitness,(0.6335654779859052),fitnesses,(629.784967472675,2.5846993751743703,2206.648323851346,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,43.0,138.0,35.0,fitness,(0.6335654779859052),fitnesses,(629.784967472675,2.5846993751743703,2206.648323851346,)
	111.0,2898.0,5000.0,0.11860818175628926,0.011573193548114046,200.0,42.0,77.0,35.0,fitness,(0.6308908677235442),fitnesses,(626.7549834505261,2.831128396403098,2417.5399691012763,)
	381.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,140.0,35.0,fitness,(0.6308597948499112),fitnesses,(621.9414547472824,3.0345457141419554,2142.7117038790734,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,43.0,138.0,35.0,fitness,(0.6306221307392803),fitnesses,(624.6007899934276,2.7037175263126305,2101.5834517273574,)
	1230.0,2594.0,5000.0,0.246192,6.5e-05,200.0,26.0,4.0,3.0,fitness,(0.6288909475208051),fitnesses,(626.5202529696691,2.8405775845248344,2603.5081294112315,)
Surrogate,generation,120
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7406665186126161),fitnesses,(736.093608681659,3.1236327933189396,2666.3418002232374,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7406665186126161),fitnesses,(736.093608681659,3.1236327933189396,2666.3418002232374,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7367699620549029),fitnesses,(729.8014787637337,3.255320285541885,2558.4719564249626,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7367699620549029),fitnesses,(729.8014787637337,3.255320285541885,2558.4719564249626,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7367699620549029),fitnesses,(729.8014787637337,3.255320285541885,2558.4719564249626,)
	111.0,2898.0,4351.0,0.10244156130183066,0.005934,200.0,22.0,77.0,35.0,fitness,(0.727891285951066),fitnesses,(714.6254093086684,3.775022778050426,2448.435113810669,)
	224.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7260660444669593),fitnesses,(719.2874250261586,3.2206939428722032,2542.831998792126,)
	111.0,2898.0,4351.0,0.11860818175628926,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7235068202913565),fitnesses,(709.12342371027,3.8504978745153635,2412.1582164067268,)
	111.0,2898.0,4351.0,0.12228583087495182,0.005934,200.0,22.0,77.0,35.0,fitness,(0.722628403145774),fitnesses,(708.0192262276514,3.864823490829639,2403.905799017375,)
	111.0,2898.0,4351.0,0.1227006745164019,0.005934,200.0,22.0,77.0,35.0,fitness,(0.722529316540275),fitnesses,(707.8946713041693,3.8664394391286967,2402.974915518133,)
	111.0,2898.0,5000.0,0.1227006745164019,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7202814703006513),fitnesses,(710.1205618819907,3.527161644532662,2511.07080266661,)
	195.0,2898.0,4351.0,0.11860818175628926,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7160168268372112),fitnesses,(701.7633593648865,3.826203860045958,2400.8571128134786,)
	111.0,2898.0,4351.0,0.054833,0.005934,143.0,22.0,77.0,35.0,fitness,(0.7014844867226557),fitnesses,(689.468338223072,3.4756806487277627,2274.0657987694026,)
	111.0,2898.0,4351.0,0.054833,0.011423087677268538,200.0,22.0,77.0,35.0,fitness,(0.6978563405056388),fitnesses,(691.4226659373436,3.1845097815846155,2541.1423247550847,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.6902008748473704),fitnesses,(687.2552079428899,2.760049391614319,2465.4827011662755,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.6892997213885169),fitnesses,(689.0789167691231,2.593935135354455,2571.8546734150764,)
	111.0,2898.0,5000.0,0.054833,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6889013122983956),fitnesses,(685.1212574415345,3.0220938292621913,2644.0883435760857,)
	111.0,2898.0,4351.0,0.054833,0.005934,143.0,46.0,77.0,35.0,fitness,(0.6886494324139126),fitnesses,(679.9261182685353,3.044958138260177,2172.626723722446,)
	111.0,2898.0,4351.0,0.11860818175628926,0.011216719284328526,200.0,22.0,77.0,35.0,fitness,(0.6859584318874523),fitnesses,(672.2604662293276,3.7652901645794925,2395.493598767019,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,46.0,77.0,35.0,fitness,(0.6855159914455291),fitnesses,(682.9811450417503,2.710656675476256,2457.1720350983787,)
	111.0,2898.0,4351.0,0.054833,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.685285292393749),fitnesses,(679.0243878200788,3.161634443421936,2535.543986054906,)
	111.0,2898.0,4351.0,0.11932632007907518,0.011423087677268538,200.0,22.0,77.0,35.0,fitness,(0.6843194770443266),fitnesses,(670.6048042467144,3.764698420483624,2393.231140722409,)
	212.0,2898.0,5000.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6827772304045896),fitnesses,(679.0979088750986,3.0001031225132557,2632.170969564148,)
	195.0,2898.0,4351.0,0.11860818175628926,0.010717180089210097,200.0,22.0,77.0,35.0,fitness,(0.6821582291887446),fitnesses,(668.5202306853187,3.7495681683520306,2385.768318009444,)
	212.0,2898.0,4351.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6797340016057093),fitnesses,(673.5883747374138,3.137886822290448,2523.3241354609017,)
	212.0,2898.0,4351.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6797340016057093),fitnesses,(673.5883747374138,3.137886822290448,2523.3241354609017,)
	212.0,2898.0,4351.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6797340016057093),fitnesses,(673.5883747374138,3.137886822290448,2523.3241354609017,)
	207.0,2898.0,5000.0,0.054833,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6792749300448803),fitnesses,(675.6483425940311,2.993796739766755,2631.1379946818356,)
	221.0,2898.0,4351.0,0.054833,0.005934,143.0,46.0,77.0,35.0,fitness,(0.6772927177628402),fitnesses,(668.8921877770614,2.9979672624150284,2157.9142638371472,)
	242.0,2898.0,4351.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.676627782527692),fitnesses,(674.0756770085692,2.702609464895222,2447.398912982943,)
	242.0,2898.0,4351.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.676627782527692),fitnesses,(674.0756770085692,2.702609464895222,2447.398912982943,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6753080187833322),fitnesses,(663.4996276878909,3.6718224052729846,2490.9832957288577,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6753080187833322),fitnesses,(663.4996276878909,3.6718224052729846,2490.9832957288577,)
	1230.0,2594.0,4147.0,0.246192,6.5e-05,200.0,13.0,8.0,3.0,fitness,(0.6746144966614063),fitnesses,(662.4070012713573,3.6943569251548802,2473.607386149993,)
	111.0,2898.0,4351.0,0.11860818175628926,0.005934,200.0,42.0,77.0,35.0,fitness,(0.6745428271710807),fitnesses,(665.1628002740742,3.26620771328264,2328.205023581995,)
	111.0,2898.0,4351.0,0.10889143599229141,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6742053007801309),fitnesses,(661.3640435848309,3.6951782839239047,2411.052564393909,)
	111.0,2898.0,4351.0,0.10889143599229141,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6742053007801309),fitnesses,(661.3640435848309,3.6951782839239047,2411.052564393909,)
	111.0,2898.0,4351.0,0.10889143599229141,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6742053007801309),fitnesses,(661.3640435848309,3.6951782839239047,2411.052564393909,)
	1230.0,2594.0,5000.0,0.246192,6.5e-05,200.0,13.0,4.0,3.0,fitness,(0.6740622304012427),fitnesses,(667.8066661967308,3.2790435676534777,2653.487147202288,)
	1230.0,2594.0,5000.0,0.246192,6.5e-05,200.0,13.0,4.0,3.0,fitness,(0.6740622304012427),fitnesses,(667.8066661967308,3.2790435676534777,2653.487147202288,)
	1230.0,2594.0,5000.0,0.246192,0.0001433062032612126,200.0,13.0,4.0,3.0,fitness,(0.6736477530777543),fitnesses,(667.401103330479,3.27791454181846,2653.2495670909416,)
	111.0,2898.0,4351.0,0.1227006745164019,0.013057331472766335,200.0,22.0,77.0,35.0,fitness,(0.6718974828150424),fitnesses,(658.187872386759,3.7514650321197593,2380.5039892914274,)
	111.0,2898.0,5000.0,0.11860818175628926,0.005934,200.0,42.0,77.0,35.0,fitness,(0.6707381270762846),fitnesses,(665.9037709912886,2.918764712176771,2435.3291036771757,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6690902991362367),fitnesses,(656.8581375592,3.6894412914849095,2466.2251337812404,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6690902991362367),fitnesses,(656.8581375592,3.6894412914849095,2466.2251337812404,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6690902991362367),fitnesses,(656.8581375592,3.6894412914849095,2466.2251337812404,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6690902991362367),fitnesses,(656.8581375592,3.6894412914849095,2466.2251337812404,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6690902991362367),fitnesses,(656.8581375592,3.6894412914849095,2466.2251337812404,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6690902991362367),fitnesses,(656.8581375592,3.6894412914849095,2466.2251337812404,)
	1230.0,2594.0,5000.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6688463618887414),fitnesses,(662.5429688363942,3.276444200068252,2646.1048948335356,)
	1230.0,2594.0,5000.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6688463618887414),fitnesses,(662.5429688363942,3.276444200068252,2646.1048948335356,)
	1230.0,2594.0,5000.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6688463618887414),fitnesses,(662.5429688363942,3.276444200068252,2646.1048948335356,)
	1230.0,2594.0,5000.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6688463618887414),fitnesses,(662.5429688363942,3.276444200068252,2646.1048948335356,)
	1230.0,2594.0,5000.0,0.25,0.0001433062032612126,200.0,13.0,4.0,3.0,fitness,(0.668789395012159),fitnesses,(662.4872271867577,3.276289023725043,2646.072241184917,)
	1230.0,2594.0,5000.0,0.246192,6.5e-05,200.0,13.0,8.0,3.0,fitness,(0.6681369491988304),fitnesses,(661.5685644859874,3.285567456538958,2628.728985254671,)
	1230.0,2594.0,5000.0,0.25,0.00028367840970077926,200.0,13.0,4.0,3.0,fitness,(0.6680463354631623),fitnesses,(661.7602125695914,3.274265124710812,2645.652835353734,)
	1230.0,2594.0,5000.0,0.25,0.00028367840970077926,200.0,13.0,4.0,3.0,fitness,(0.6680463354631623),fitnesses,(661.7602125695914,3.274265124710812,2645.652835353734,)
	1230.0,2594.0,5000.0,0.25,0.0006101128209246322,200.0,13.0,4.0,3.0,fitness,(0.6663182430568896),fitnesses,(660.0695460585682,3.2695585642039657,2644.6888643718357,)
	1230.0,2594.0,4147.0,0.246192,6.5e-05,146.0,13.0,4.0,3.0,fitness,(0.6643247522753893),fitnesses,(640.6815412668343,4.580796389937046,2216.4752890815407,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,22.0,138.0,35.0,fitness,(0.6636741582966562),fitnesses,(656.4127850694128,3.0231507276261294,2297.0134049017947,)
	111.0,2898.0,4351.0,0.1227006745164019,0.005934,200.0,46.0,77.0,35.0,fitness,(0.6629484945551671),fitnesses,(654.3111979937348,3.165970853754916,2302.241197611684,)
	111.0,2898.0,4351.0,0.1227006745164019,0.005934,200.0,46.0,77.0,35.0,fitness,(0.6629484945551671),fitnesses,(654.3111979937348,3.165970853754916,2302.241197611684,)
	1230.0,2594.0,5000.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6629121185871338),fitnesses,(656.3048671256506,3.2822699798408115,2621.5448336924937,)
	1230.0,2594.0,5000.0,0.25,0.0001325435883628362,200.0,13.0,8.0,3.0,fitness,(0.6629121185871338),fitnesses,(656.3048671256506,3.2822699798408115,2621.5448336924937,)
	1230.0,2594.0,5000.0,0.25,0.0002853414291154307,200.0,13.0,8.0,3.0,fitness,(0.6621041473379697),fitnesses,(655.5134977618985,3.28015857451757,2621.0936169104466,)
	1230.0,2594.0,5000.0,0.25,0.0002868048452988489,200.0,13.0,8.0,3.0,fitness,(0.6620964090204913),fitnesses,(655.5059184484194,3.280138352604063,2621.0892953968837,)
	1230.0,2594.0,5000.0,0.25,0.0002868048452988489,200.0,13.0,8.0,3.0,fitness,(0.6620964090204913),fitnesses,(655.5059184484194,3.280138352604063,2621.0892953968837,)
	1230.0,2594.0,5000.0,0.25,0.0002868048452988489,200.0,13.0,8.0,3.0,fitness,(0.6620964090204913),fitnesses,(655.5059184484194,3.280138352604063,2621.0892953968837,)
	1230.0,2594.0,5000.0,0.25,0.0002868048452988489,200.0,13.0,8.0,3.0,fitness,(0.6620964090204913),fitnesses,(655.5059184484194,3.280138352604063,2621.0892953968837,)
	211.0,2898.0,5000.0,0.11860818175628926,0.005934,200.0,42.0,77.0,35.0,fitness,(0.6603959502571668),fitnesses,(655.7074011588005,2.890730318759939,2421.8754089233094,)
	211.0,2898.0,5000.0,0.11860818175628926,0.005934,200.0,42.0,77.0,35.0,fitness,(0.6603959502571668),fitnesses,(655.7074011588005,2.890730318759939,2421.8754089233094,)
	1230.0,2594.0,4147.0,0.246192,0.00014305902451370857,200.0,13.0,17.0,3.0,fitness,(0.65923569276672),fitnesses,(646.0914015351565,3.732093814750302,2417.6646915939573,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,146.0,13.0,4.0,3.0,fitness,(0.6581627290956252),fitnesses,(634.5112360074512,4.574798212626901,2209.6489038094924,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,146.0,13.0,4.0,3.0,fitness,(0.6581627290956252),fitnesses,(634.5112360074512,4.574798212626901,2209.6489038094924,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,138.0,35.0,fitness,(0.6564508726401559),fitnesses,(647.2003579495835,3.1171141351007097,2192.0626660434737,)
	111.0,2898.0,4351.0,0.12228583087495182,0.005934,200.0,49.0,77.0,35.0,fitness,(0.6556566099839831),fitnesses,(647.7855970322672,3.0778235140892076,2290.7222189176227,)
	111.0,2898.0,4351.0,0.12228583087495182,0.005934,200.0,49.0,77.0,35.0,fitness,(0.6556566099839831),fitnesses,(647.7855970322672,3.0778235140892076,2290.7222189176227,)
	1230.0,2594.0,4147.0,0.25,6.5e-05,200.0,13.0,17.0,3.0,fitness,(0.653768233476671),fitnesses,(640.586169084613,3.7289306350676314,2410.7241958618292,)
	1230.0,2594.0,4147.0,0.25,0.00027434297407992697,200.0,13.0,17.0,3.0,fitness,(0.6528045014767397),fitnesses,(639.651510321253,3.725388167258179,2410.089051709512,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,146.0,13.0,8.0,3.0,fitness,(0.6508729856402553),fitnesses,(626.8959029795604,4.5829510542615015,2185.2427881920134,)
	111.0,2898.0,5000.0,0.12228583087495182,0.005934,200.0,49.0,77.0,35.0,fitness,(0.6507121553904366),fitnesses,(647.4417639201343,2.7243920833607325,2397.352936330515,)
	111.0,2898.0,5000.0,0.12331214541192831,0.005934,200.0,22.0,136.0,35.0,fitness,(0.6504817231181373),fitnesses,(638.7188823700211,3.326358814190543,2150.074739378924,)
	111.0,2898.0,5000.0,0.12331214541192831,0.005934,200.0,22.0,136.0,35.0,fitness,(0.6504817231181373),fitnesses,(638.7188823700211,3.326358814190543,2150.074739378924,)
	111.0,2898.0,5000.0,0.12331214541192831,0.005934,200.0,22.0,136.0,35.0,fitness,(0.6504817231181373),fitnesses,(638.7188823700211,3.326358814190543,2150.074739378924,)
	1230.0,2594.0,5000.0,0.25,6.5e-05,200.0,13.0,17.0,3.0,fitness,(0.6497186277407857),fitnesses,(642.4337464441189,3.294985229814867,2566.497100148189,)
	200.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,140.0,35.0,fitness,(0.6457389298160977),fitnesses,(636.5367944054382,3.088046366288007,2167.832825222059,)
	203.0,2898.0,4351.0,0.054833,0.010789288743704386,143.0,46.0,77.0,35.0,fitness,(0.644728172310564),fitnesses,(636.7933266698259,2.937856156196503,2144.3715921227,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,147.0,35.0,fitness,(0.642769249519599),fitnesses,(633.1556389660511,3.0999751233254655,2138.6140679706778,)
	203.0,2898.0,4351.0,0.054833,0.010789288743704386,200.0,46.0,77.0,35.0,fitness,(0.6413957972814686),fitnesses,(639.6473553246333,2.6035489493738795,2428.7047536903538,)
	243.0,2898.0,5000.0,0.12331214541192831,0.005934,200.0,22.0,136.0,35.0,fitness,(0.6396334788719211),fitnesses,(627.9793351586688,3.2976823809745586,2132.26800964933,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,146.0,13.0,15.0,3.0,fitness,(0.638115934593358),fitnesses,(613.5690701807517,4.5972185271220525,2142.5320858614273,)
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1190.0,2652.0,2069.0,0.1582220731277651,0.010855,200.0,18.0,44.0,10.0,fitness,(0.6372100669473869),fitnesses,(618.9404251291691,3.844415774302673,2017.451592480895,)
	1230.0,2594.0,5000.0,0.246192,6.5e-05,200.0,24.0,4.0,3.0,fitness,(0.635776140794294),fitnesses,(632.8720088507554,2.901610403425255,2611.197209071394,)
	1230.0,2594.0,4147.0,0.246192,6.5e-05,200.0,25.0,8.0,3.0,fitness,(0.6339360551379722),fitnesses,(625.1084579549309,3.310232626493152,2427.4729081890173,)
	200.0,2898.0,4351.0,0.12336375020698948,0.005934,200.0,22.0,140.0,35.0,fitness,(0.6337818874439909),fitnesses,(617.9877733868066,3.583735324462102,2004.323918743669,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,43.0,138.0,35.0,fitness,(0.6335654779859052),fitnesses,(629.784967472675,2.5846993751743703,2206.648323851346,)
Surrogate,generation,121
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7406665186126161),fitnesses,(736.093608681659,3.1236327933189396,2666.3418002232374,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7406665186126161),fitnesses,(736.093608681659,3.1236327933189396,2666.3418002232374,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7367699620549029),fitnesses,(729.8014787637337,3.255320285541885,2558.4719564249626,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7367699620549029),fitnesses,(729.8014787637337,3.255320285541885,2558.4719564249626,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7367699620549029),fitnesses,(729.8014787637337,3.255320285541885,2558.4719564249626,)
	111.0,2898.0,4351.0,0.10244156130183066,0.005934,200.0,22.0,77.0,35.0,fitness,(0.727891285951066),fitnesses,(714.6254093086684,3.775022778050426,2448.435113810669,)
	224.0,2898.0,4351.0,0.054833,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7260660444669593),fitnesses,(719.2874250261586,3.2206939428722032,2542.831998792126,)
	111.0,2898.0,4351.0,0.11860818175628926,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7235068202913565),fitnesses,(709.12342371027,3.8504978745153635,2412.1582164067268,)
	111.0,2898.0,4351.0,0.12228583087495182,0.005934,200.0,22.0,77.0,35.0,fitness,(0.722628403145774),fitnesses,(708.0192262276514,3.864823490829639,2403.905799017375,)
	111.0,2898.0,4351.0,0.1227006745164019,0.005934,200.0,22.0,77.0,35.0,fitness,(0.722529316540275),fitnesses,(707.8946713041693,3.8664394391286967,2402.974915518133,)
	111.0,2898.0,5000.0,0.1227006745164019,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7202814703006513),fitnesses,(710.1205618819907,3.527161644532662,2511.07080266661,)
	226.0,2898.0,4351.0,0.10244156130183066,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7175303985731772),fitnesses,(704.5466343912909,3.7313397830323507,2432.9633648437216,)
	195.0,2898.0,4351.0,0.11860818175628926,0.005934,200.0,22.0,77.0,35.0,fitness,(0.7160168268372112),fitnesses,(701.7633593648865,3.826203860045958,2400.8571128134786,)
	111.0,2898.0,4351.0,0.054833,0.005934,143.0,22.0,77.0,35.0,fitness,(0.7014844867226557),fitnesses,(689.468338223072,3.4756806487277627,2274.0657987694026,)
	111.0,2898.0,4351.0,0.054833,0.011423087677268538,200.0,22.0,77.0,35.0,fitness,(0.6978563405056388),fitnesses,(691.4226659373436,3.1845097815846155,2541.1423247550847,)
	111.0,2898.0,4351.0,0.054833,0.005934,143.0,41.0,77.0,35.0,fitness,(0.6932762753900191),fitnesses,(683.8015355668527,3.140705939004286,2193.231956687651,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.6902008748473704),fitnesses,(687.2552079428899,2.760049391614319,2465.4827011662755,)
	111.0,2898.0,5000.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.6892997213885169),fitnesses,(689.0789167691231,2.593935135354455,2571.8546734150764,)
	111.0,2898.0,5000.0,0.054833,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6889013122983956),fitnesses,(685.1212574415345,3.0220938292621913,2644.0883435760857,)
	111.0,2898.0,4351.0,0.054833,0.005934,143.0,46.0,77.0,35.0,fitness,(0.6886494324139126),fitnesses,(679.9261182685353,3.044958138260177,2172.626723722446,)
	111.0,2898.0,4351.0,0.11860818175628926,0.011216719284328526,200.0,22.0,77.0,35.0,fitness,(0.6859584318874523),fitnesses,(672.2604662293276,3.7652901645794925,2395.493598767019,)
	111.0,2898.0,4351.0,0.054833,0.005934,200.0,46.0,77.0,35.0,fitness,(0.6855159914455291),fitnesses,(682.9811450417503,2.710656675476256,2457.1720350983787,)
	111.0,2898.0,4351.0,0.054833,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.685285292393749),fitnesses,(679.0243878200788,3.161634443421936,2535.543986054906,)
	111.0,2898.0,4351.0,0.11932632007907518,0.011423087677268538,200.0,22.0,77.0,35.0,fitness,(0.6843194770443266),fitnesses,(670.6048042467144,3.764698420483624,2393.231140722409,)
	212.0,2898.0,5000.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6827772304045896),fitnesses,(679.0979088750986,3.0001031225132557,2632.170969564148,)
	195.0,2898.0,4351.0,0.11860818175628926,0.010717180089210097,200.0,22.0,77.0,35.0,fitness,(0.6821582291887446),fitnesses,(668.5202306853187,3.7495681683520306,2385.768318009444,)
	212.0,2898.0,4351.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6797340016057093),fitnesses,(673.5883747374138,3.137886822290448,2523.3241354609017,)
	212.0,2898.0,4351.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6797340016057093),fitnesses,(673.5883747374138,3.137886822290448,2523.3241354609017,)
	212.0,2898.0,4351.0,0.054833,0.012639110234448456,200.0,22.0,77.0,35.0,fitness,(0.6797340016057093),fitnesses,(673.5883747374138,3.137886822290448,2523.3241354609017,)
	207.0,2898.0,5000.0,0.054833,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6792749300448803),fitnesses,(675.6483425940311,2.993796739766755,2631.1379946818356,)
	221.0,2898.0,4351.0,0.054833,0.005934,143.0,46.0,77.0,35.0,fitness,(0.6772927177628402),fitnesses,(668.8921877770614,2.9979672624150284,2157.9142638371472,)
	242.0,2898.0,4351.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.676627782527692),fitnesses,(674.0756770085692,2.702609464895222,2447.398912982943,)
	242.0,2898.0,4351.0,0.054833,0.005934,200.0,44.0,77.0,35.0,fitness,(0.676627782527692),fitnesses,(674.0756770085692,2.702609464895222,2447.398912982943,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6753080187833322),fitnesses,(663.4996276878909,3.6718224052729846,2490.9832957288577,)
	1230.0,2594.0,4147.0,0.25,0.0001325435883628362,200.0,13.0,4.0,3.0,fitness,(0.6753080187833322),fitnesses,(663.4996276878909,3.6718224052729846,2490.9832957288577,)
	1230.0,2594.0,4147.0,0.246192,6.5e-05,200.0,13.0,8.0,3.0,fitness,(0.6746144966614063),fitnesses,(662.4070012713573,3.6943569251548802,2473.607386149993,)
	111.0,2898.0,4351.0,0.11860818175628926,0.005934,200.0,42.0,77.0,35.0,fitness,(0.6745428271710807),fitnesses,(665.1628002740742,3.26620771328264,2328.205023581995,)
	111.0,2898.0,4351.0,0.10889143599229141,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6742053007801309),fitnesses,(661.3640435848309,3.6951782839239047,2411.052564393909,)
	111.0,2898.0,4351.0,0.10889143599229141,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6742053007801309),fitnesses,(661.3640435848309,3.6951782839239047,2411.052564393909,)
	111.0,2898.0,4351.0,0.10889143599229141,0.013196337828092118,200.0,22.0,77.0,35.0,fitness,(0.6742053007801309),fitnesses,(661.3640435848309,3.6951782839239047,2411.052564393909,)
