Surrogate,generation,0,mu,100,lambda,25
	420.0,4741.0,5000.0,0.25,0.042111,193.0,16.0,0.0,0.0,fitness,(0.3928050248624945),fitnesses,(391.0950002613851,2.609040388392828,2438.037928281888,)
	4457.0,678.0,5000.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.36687606566792713),fitnesses,(356.27569662601894,2.693553499602294,1633.5165954114723,)
	1561.0,554.0,5000.0,0.059894,0.059965,89.0,11.0,108.0,5.0,fitness,(0.3494003900574955),fitnesses,(339.4502453648458,2.7456550147663483,1750.6405455013773,)
	912.0,5000.0,4204.0,0.222258,0.042111,193.0,16.0,0.0,0.0,fitness,(0.3394213381904337),fitnesses,(338.5434180267491,2.3684485357256775,2280.6565193572187,)
	4457.0,1502.0,5000.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.33374812600121756),fitnesses,(321.9815944763697,2.736784231292255,1560.13107880747,)
	2464.0,678.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.3183366073116285),fitnesses,(301.2636661407321,3.1360063566180845,1428.7122395284382,)
	833.0,5000.0,4187.0,0.141712,0.004425,191.0,97.0,200.0,9.0,fitness,(0.315002973302645),fitnesses,(315.6800640997428,1.0715519329675443,1139.2610126773257,)
	2485.0,2530.0,2483.0,0.172354,0.012274,200.0,59.0,98.0,0.0,fitness,(0.310287664559178),fitnesses,(307.4921808342838,1.6947069573583655,1415.158584868944,)
	5000.0,1502.0,5000.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.30306694339901014),fitnesses,(292.10619225558855,2.607681988973738,1511.6068746315764,)
	2464.0,1232.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.2889850145257089),fitnesses,(273.30312082996755,2.9598102591021775,1391.6208895280463,)
	5000.0,1318.0,5000.0,0.05228,0.022612,190.0,0.0,200.0,17.0,fitness,(0.2873125136480765),fitnesses,(283.2056223825269,1.925362824278579,1514.6736977236203,)
	1039.0,3368.0,213.0,0.25,0.04436456111213617,184.0,68.0,6.0,73.0,fitness,(0.2740270832358104),fitnesses,(270.9396058890852,1.6569688985850441,1348.2211639125287,)
	2497.0,3634.0,2481.0,0.162658,0.004189,19.0,54.0,27.0,29.0,fitness,(0.2724058525104363),fitnesses,(260.38764569683644,2.187752128753967,985.9314473939792,)
	2464.0,1232.0,2787.0,0.05228,0.022612,160.0,0.0,195.0,17.0,fitness,(0.2631228948330562),fitnesses,(252.23144874724363,2.3226592166620335,1233.514608080778,)
	212.0,1336.0,5000.0,0.025618,0.067596,126.0,108.0,200.0,12.0,fitness,(0.25680428348793216),fitnesses,(253.6705036632612,1.4912011665491902,1177.8231840820956,)
	2812.0,4927.0,1392.0,0.22685080376206876,0.002925,200.0,63.0,10.0,5.0,fitness,(0.2532024292625685),fitnesses,(263.52226052205674,0.45436530801282565,1486.3484339616548,)
	4204.0,939.0,3022.0,0.024995,0.049762,86.0,23.0,22.0,20.0,fitness,(0.2505998837879348),fitnesses,(239.0660375153725,2.8186166177342247,1665.2319904779954,)
	1864.0,1254.0,2896.0,0.214553,0.008618,197.0,25.0,172.0,90.0,fitness,(0.2400460224512021),fitnesses,(232.67878491738554,2.007720983715558,1270.9972303339043,)
	210.0,4562.0,5000.0,0.185144,0.001347,92.0,162.0,164.0,2.0,fitness,(0.23452827179145863),fitnesses,(235.889939314533,0.7142872223878866,850.4539746953235,)
	3916.0,3808.0,4491.0,0.234358,0.01928,100.0,12.0,72.0,52.0,fitness,(0.2222777765732549),fitnesses,(213.39546976840305,2.131220669620649,1242.9899891354632,)
	2401.0,2735.0,4750.0,0.082309,0.033439,95.0,79.0,86.0,71.0,fitness,(0.21825337123143868),fitnesses,(219.65682017685654,1.2451734830856616,1385.5183776274512,)
	2464.0,678.0,2787.0,0.05228,0.049118393320414545,184.0,0.0,200.0,17.0,fitness,(0.21639898010887654),fitnesses,(206.6245572569845,2.2769292859158563,1299.487000726655,)
	2464.0,2628.0,5000.0,0.05228,0.046977210549360396,160.0,0.0,195.0,17.0,fitness,(0.21140177806148994),fitnesses,(204.86109848165654,2.0985212882870616,1444.4533303037217,)
	2464.0,2203.0,2787.0,0.05228,0.022612,160.0,0.0,200.0,17.0,fitness,(0.19810858281422397),fitnesses,(188.99471712234404,2.055913922131096,1144.5273529431054,)
	741.0,5000.0,3542.0,0.249779,0.060713,200.0,2.0,140.0,5.0,fitness,(0.1980844330913143),fitnesses,(185.8674620706498,2.5807789935421312,1359.0818914756817,)
	1864.0,1254.0,2896.0,0.214553,0.018742993157339488,197.0,25.0,172.0,90.0,fitness,(0.19770025899097687),fitnesses,(190.96708100416924,1.913244150464195,1239.9263517834327,)
	3916.0,3808.0,5000.0,0.25,0.01928,191.0,24.0,72.0,52.0,fitness,(0.18666280575078217),fitnesses,(192.60360540665778,1.1305092414893645,1724.5892070769232,)
	1864.0,1254.0,2896.0,0.214553,0.008618,197.0,48.0,172.0,90.0,fitness,(0.18467587613517697),fitnesses,(181.64869462097383,1.4934802224666421,1190.762071046328,)
	4457.0,1502.0,5000.0,0.05228,0.05009268047537484,86.0,0.0,106.0,17.0,fitness,(0.1810997922222609),fitnesses,(170.68313979608016,2.5175945400860535,1475.9292974679777,)
	5000.0,1502.0,5000.0,0.05228,0.04528053238008656,86.0,0.0,106.0,17.0,fitness,(0.17746132125522718),fitnesses,(167.50236048238233,2.4392855127663844,1443.3894354819017,)
	1440.0,5000.0,5000.0,0.25,0.060713,200.0,2.0,200.0,5.0,fitness,(0.17743575275889292),fitnesses,(170.6196147490042,1.8847310123571615,1203.1172113682874,)
	4457.0,678.0,5000.0,0.05228,0.022612,86.0,0.0,200.0,17.0,fitness,(0.176068363283861),fitnesses,(166.45033563821406,2.0762803680386304,1114.477603473938,)
	3572.0,1159.0,3462.0,0.029702,0.020911,100.0,108.0,154.0,7.0,fitness,(0.17402265009960952),fitnesses,(170.63746253197263,1.180724666043749,842.2059092800604,)
	771.0,2616.0,1399.0,0.226474,0.058887,110.0,43.0,80.0,26.0,fitness,(0.17252544487952792),fitnesses,(146.44586240872502,3.506137785293026,898.1795382127366,)
	1334.0,5000.0,5000.0,0.249779,0.060713,200.0,2.0,140.0,5.0,fitness,(0.16931327926685388),fitnesses,(162.91369255697913,2.1736549088126615,1533.696237825186,)
	2497.0,3634.0,1164.0,0.162658,0.004189,19.0,54.0,27.0,29.0,fitness,(0.16886327157430103),fitnesses,(163.0728257268625,1.3771412695513015,798.0966848074506,)
	684.0,2680.0,2160.0,0.066368,0.010789,1.0,71.0,120.0,11.0,fitness,(0.1686771594989041),fitnesses,(169.74195843918147,0.6311226490377008,737.6025430654392,)
	229.0,4824.0,3167.0,0.109582,0.008516,172.0,200.0,166.0,13.0,fitness,(0.16705794769960247),fitnesses,(171.04463216097537,0.5134212067496191,912.0896528869092,)
	5000.0,1232.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.16599080871172842),fitnesses,(149.75742568988355,2.7737685942057206,1150.4302920212333,)
	1864.0,2532.0,2896.0,0.25,0.008618,197.0,48.0,172.0,90.0,fitness,(0.16321397298070767),fitnesses,(155.68256404855546,1.7955595688527188,1042.4186756374984,)
	1864.0,1254.0,5000.0,0.214553,0.008618,197.0,48.0,200.0,90.0,fitness,(0.1613961124574804),fitnesses,(165.77899867740962,0.9799576822678081,1418.246304260729,)
	5000.0,2291.0,4905.0,0.054509,0.056546,121.0,2.0,37.0,7.0,fitness,(0.1608708576418949),fitnesses,(155.56951631253693,2.41852754568196,1888.393412746164,)
	944.0,1835.0,2462.0,0.175692,0.039252,166.0,144.0,10.0,18.0,fitness,(0.15868410755664658),fitnesses,(166.27745783841897,0.8355873515590874,1594.922379736323,)
	1864.0,1254.0,2896.0,0.25,0.01817064138375104,197.0,25.0,172.0,90.0,fitness,(0.15697997736693725),fitnesses,(150.175816296851,1.8658207565855378,1185.404649576913,)
	2497.0,3634.0,1164.0,0.162658,0.004189,19.0,109.0,27.0,29.0,fitness,(0.15067183600831263),fitnesses,(151.77366555043773,0.5168663422216077,627.0492964341192,)
	4204.0,1866.0,3022.0,0.024995,0.049762,86.0,23.0,22.0,20.0,fitness,(0.13939035594048965),fitnesses,(130.20362991113544,2.4990457237854944,1580.3731208500744,)
	2309.0,4276.0,3819.0,0.070473,0.032878,153.0,72.0,38.0,50.0,fitness,(0.1362745814047239),fitnesses,(148.07438421284093,0.5914577075131131,1771.4379883248146,)
	212.0,1336.0,5000.0,0.025618,0.067596,200.0,200.0,200.0,12.0,fitness,(0.13524075436594735),fitnesses,(136.49036242240217,1.1196204179200273,1244.5812235655108,)
	5000.0,565.0,3120.0,0.037596,0.001479,200.0,141.0,186.0,12.0,fitness,(0.13468402891125858),fitnesses,(132.20895066345665,1.2658755131966792,1018.3676884164857,)
	229.0,5000.0,5000.0,0.1963797963779319,0.008516,172.0,200.0,166.0,13.0,fitness,(0.13404982272747606),fitnesses,(142.36100756625484,0.22616160708158425,1057.2800909594628,)
	2497.0,5000.0,2486.0,0.25,0.004189,19.0,109.0,27.0,29.0,fitness,(0.1339644871186665),fitnesses,(136.13237000944306,0.4584074554098591,675.1957444875159,)
	3916.0,3808.0,2270.0,0.234358,0.01928,52.0,12.0,39.0,52.0,fitness,(0.12869169298770783),fitnesses,(112.42301782454405,2.458040551369703,831.1730350533225,)
	4580.0,3634.0,2481.0,0.162658,0.004189,19.0,54.0,27.0,29.0,fitness,(0.12768924434742407),fitnesses,(122.75961471753757,1.2585693958026223,765.6064328139729,)
	2464.0,678.0,2787.0,0.05228,0.0452114046888679,86.0,0.0,200.0,17.0,fitness,(0.12683866760922466),fitnesses,(115.88046040147883,1.9368526809852398,841.0319602106556,)
	1664.0,2741.0,2458.0,0.030609,0.010441,58.0,51.0,189.0,4.0,fitness,(0.12259072339814948),fitnesses,(123.33467063214758,0.589531064926788,663.9257883265985,)
	1177.0,2777.0,1823.0,0.234899,0.114085,104.0,50.0,27.0,98.0,fitness,(0.12251828845195295),fitnesses,(107.62867842275222,2.4633937349214534,974.4327320013797,)
	420.0,5000.0,5000.0,0.25,0.0842509939162177,200.0,29.0,0.0,0.0,fitness,(0.12103429311263929),fitnesses,(129.943282745021,1.3936709441185366,2284.569907356708,)
	339.0,5000.0,121.0,0.25,0.028592,200.0,80.0,200.0,48.0,fitness,(0.11801955531770678),fitnesses,(121.00423228775558,0.2833664620530924,581.8341590579728,)
	5000.0,1514.0,5000.0,0.10053764449964592,0.022612,86.0,0.0,200.0,17.0,fitness,(0.11763115951854765),fitnesses,(107.70900766521738,1.9204459364396451,928.2307511066186,)
	5000.0,2628.0,5000.0,0.05228,0.046977210549360396,160.0,0.0,195.0,17.0,fitness,(0.11705887325692987),fitnesses,(109.23827695520015,1.998291256013995,1216.231625841021,)
	5000.0,1330.0,279.0,0.06551397978334109,0.021805,200.0,36.0,138.0,8.0,fitness,(0.1149377052424984),fitnesses,(106.69035190694227,1.7969278690984551,972.1925355428423,)
	5000.0,1446.0,5000.0,0.10636136016243466,0.022612,86.0,0.0,200.0,17.0,fitness,(0.11230362838729056),fitnesses,(102.54379521860803,1.9011687634745893,925.1854466063363,)
	3916.0,3808.0,4491.0,0.234358,0.03946559034142691,100.0,25.0,72.0,52.0,fitness,(0.11160221820082065),fitnesses,(107.74125431830379,1.5175121483880292,1131.415760136344,)
	1746.0,1347.0,1079.0,0.008135,0.014022,35.0,200.0,168.0,9.0,fitness,(0.1114864287156409),fitnesses,(105.7111095273966,0.9268339986412811,349.30207981685106,)
	1640.0,235.0,4081.0,0.25,0.128809,108.0,2.0,27.0,0.0,fitness,(0.11093765338523881),fitnesses,(98.20306887414723,2.9191583885462298,1645.6999374370728,)
	1746.0,1347.0,2165.0,0.018044799259211583,0.024819619108304554,35.0,200.0,168.0,9.0,fitness,(0.1105600818242256),fitnesses,(104.80488156252882,0.9628316516940403,387.3116255243627,)
	5000.0,3337.0,5000.0,0.10053764449964592,0.022612,86.0,0.0,200.0,17.0,fitness,(0.10947180231855849),fitnesses,(100.70453553897781,1.6742624009248002,797.5357229667313,)
	1640.0,235.0,4081.0,0.25,0.128809,200.0,2.0,27.0,0.0,fitness,(0.10874459606083335),fitnesses,(112.55350832906306,1.7501389408859633,2131.0301677089346,)
	1664.0,2741.0,2458.0,0.030609,0.010441,31.0,51.0,189.0,4.0,fitness,(0.1083214149735728),fitnesses,(109.89868476838254,0.4161626876100324,573.8896670910054,)
	1177.0,1449.0,1823.0,0.234899,0.114085,104.0,50.0,27.0,98.0,fitness,(0.10816469560344594),fitnesses,(92.25354240380972,2.658448019684328,1067.3326997207053,)
	2497.0,5000.0,1164.0,0.25,0.004189,19.0,54.0,27.0,29.0,fitness,(0.10778826925103505),fitnesses,(105.39942323400182,0.9013800056975543,662.4954039942314,)
	1397.0,347.0,4363.0,0.199851,0.009787,140.0,130.0,155.0,4.0,fitness,(0.10022034655391712),fitnesses,(103.17718632313886,0.8515780820399576,1147.2620589621306,)
	345.0,2603.0,2097.0,0.197968,0.066993,90.0,103.0,155.0,8.0,fitness,(0.0992859892169744),fitnesses,(92.84800696843948,1.0503115786431936,406.51335378970106,)
	243.0,4783.0,581.0,0.013705,0.011884,196.0,185.0,127.0,1.0,fitness,(0.09822468435474385),fitnesses,(106.44139068449294,0.23835135803352314,1060.0219910084315,)
	339.0,3481.0,54.0,0.210601,0.028592,121.0,80.0,168.0,48.0,fitness,(0.0973032350621425),fitnesses,(94.3306058600384,0.718899171337064,421.63625112665454,)
	339.0,5000.0,243.0,0.25,0.028592,200.0,143.0,200.0,48.0,fitness,(0.09722590246917194),fitnesses,(101.63194853571339,0.03792642528740581,478.53103194155074,)
	5000.0,1330.0,279.0,0.06551397978334109,0.021805,200.0,36.0,200.0,8.0,fitness,(0.09714916513536301),fitnesses,(86.26987518644592,1.7718328208106842,683.9038259189764,)
	733.0,5000.0,121.0,0.25,0.028592,200.0,80.0,200.0,48.0,fitness,(0.09596059423673937),fitnesses,(100.26314706903949,0.11421655494689555,544.4718381769077,)
	1896.0,2124.0,609.0,0.25,0.148494,200.0,0.0,82.0,7.0,fitness,(0.09531446176998806),fitnesses,(93.50481606663561,1.1919498759407008,1010.9853056054567,)
	339.0,5000.0,121.0,0.25,0.028592,200.0,143.0,200.0,48.0,fitness,(0.09518071728498773),fitnesses,(99.73786075792096,0.01608705488535207,471.80140217867523,)
	944.0,3735.0,2462.0,0.175692,0.039252,166.0,144.0,10.0,18.0,fitness,(0.09278778696730294),fitnesses,(100.20545013546133,0.7197899196674212,1461.5562364832604,)
	1461.0,0.0,3583.0,0.026758114967120543,0.25,200.0,13.0,191.0,13.0,fitness,(0.09255381575070751),fitnesses,(85.87759666556326,1.9406779686769804,1273.0560601625555,)
	4661.0,1049.0,836.0,0.088093,0.010997,116.0,113.0,123.0,59.0,fitness,(0.09185922069919561),fitnesses,(85.21281058949626,1.2243134113414045,559.6724003714692,)
	1461.0,0.0,3583.0,0.05695676283213398,0.25,200.0,13.0,191.0,13.0,fitness,(0.0910625298328182),fitnesses,(84.87601203887232,1.8263896153818504,1207.7378359872623,)
	339.0,3481.0,54.0,0.210601,0.028592,121.0,80.0,200.0,48.0,fitness,(0.09068257378585784),fitnesses,(90.52648355237551,0.3520378103562808,336.4287870080479,)
	3640.0,271.0,5000.0,0.004652,0.06008982939708343,64.0,104.0,147.0,8.0,fitness,(0.08876611555825975),fitnesses,(89.68463454879489,0.9367992701267867,1028.651169180301,)
	522.0,1873.0,1844.0,0.193179,0.087955,111.0,87.0,200.0,0.0,fitness,(0.08713523830691997),fitnesses,(83.30660109389076,0.6823815944103152,299.5178731073946,)
	494.0,401.0,4041.0,0.194791,0.08500597462559333,69.0,28.0,120.0,3.0,fitness,(0.08647910299747866),fitnesses,(71.54285494747832,2.6201057679759865,1126.4809629759534,)
	2497.0,5000.0,1164.0,0.25,0.004189,19.0,105.0,27.0,29.0,fitness,(0.08477454842576826),fitnesses,(88.2693251037341,0.2091984922645279,558.6761600611126,)
	652.0,4297.0,2008.0,0.01421,0.018312503652587457,55.0,200.0,193.0,1.0,fitness,(0.08422615595127426),fitnesses,(86.15144862365254,0.19619005853639035,388.7193257742167,)
Surrogate,generation,16
	1896.0,2341.0,3329.0,0.058531,0.005111624712272292,57.0,87.0,3.0,17.0,fitness,(0.5301339632807887),fitnesses,(525.9450533619864,2.085802279578122,1666.9112876978866,)
	271.0,2169.0,1962.0,0.140416,0.0030611550260091812,5.0,15.0,7.0,7.0,fitness,(0.4902543949286158),fitnesses,(459.7620140986406,4.561755324632876,1512.5172416353555,)
	491.0,2068.0,2756.0,0.025782,0.005428,200.0,122.0,173.0,11.0,fitness,(0.47371049226606804),fitnesses,(471.0676461501617,1.649421402220631,1385.1367906299963,)
	515.0,3285.0,3961.0,0.010376,0.018346,36.0,68.0,17.0,49.0,fitness,(0.43289883140865865),fitnesses,(439.24243884067596,1.2285071912502912,1862.8679344520208,)
	4457.0,1502.0,5000.0,0.05228,0.022612,157.0,0.0,106.0,17.0,fitness,(0.42917926932279),fitnesses,(422.45493343393,2.577939769004537,1905.506180118541,)
	4457.0,1502.0,5000.0,0.05228,0.022612,157.0,0.0,106.0,17.0,fitness,(0.42917926932279),fitnesses,(422.45493343393,2.577939769004537,1905.506180118541,)
	515.0,3285.0,3961.0,0.010376,0.018346,67.0,126.0,30.0,49.0,fitness,(0.4135908485651207),fitnesses,(422.9706380082747,0.7643468964940359,1702.3258408094382,)
	1030.0,2068.0,2756.0,0.025782,0.005428,200.0,122.0,173.0,11.0,fitness,(0.4105000499171164),fitnesses,(408.69514914356483,1.4934809907508344,1312.9909133956787,)
	420.0,4741.0,4204.0,0.222258,0.042111,193.0,16.0,0.0,0.0,fitness,(0.39912299114285843),fitnesses,(394.7506504389211,2.7993289510206614,2362.0948806269344,)
	420.0,4741.0,4204.0,0.222258,0.042111,193.0,16.0,0.0,0.0,fitness,(0.39912299114285843),fitnesses,(394.7506504389211,2.7993289510206614,2362.0948806269344,)
	588.0,3368.0,113.0,0.231727,0.019903,92.0,34.0,6.0,73.0,fitness,(0.39701413893293236),fitnesses,(372.5326736551189,3.6659540185129234,1217.8074907315827,)
	420.0,4741.0,5000.0,0.25,0.042111,193.0,16.0,0.0,0.0,fitness,(0.3928050248624945),fitnesses,(391.0950002613851,2.609040388392828,2438.037928281888,)
	4457.0,678.0,5000.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.36687606566792713),fitnesses,(356.27569662601894,2.693553499602294,1633.5165954114723,)
	1561.0,554.0,5000.0,0.059894,0.059965,89.0,11.0,108.0,5.0,fitness,(0.3494003900574955),fitnesses,(339.4502453648458,2.7456550147663483,1750.6405455013773,)
	912.0,5000.0,4204.0,0.222258,0.042111,193.0,16.0,0.0,0.0,fitness,(0.3394213381904337),fitnesses,(338.5434180267491,2.3684485357256775,2280.6565193572187,)
	4457.0,1502.0,5000.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.33374812600121756),fitnesses,(321.9815944763697,2.736784231292255,1560.13107880747,)
	2464.0,678.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.3183366073116285),fitnesses,(301.2636661407321,3.1360063566180845,1428.7122395284382,)
	833.0,5000.0,4187.0,0.141712,0.004425,191.0,97.0,200.0,9.0,fitness,(0.315002973302645),fitnesses,(315.6800640997428,1.0715519329675443,1139.2610126773257,)
	4457.0,1307.0,5000.0,0.05228,0.04303892712452477,176.0,0.0,106.0,17.0,fitness,(0.31268086960385594),fitnesses,(309.65972684718815,2.259518784026798,1957.4045083600245,)
	2485.0,2530.0,2483.0,0.172354,0.012274,200.0,59.0,98.0,0.0,fitness,(0.310287664559178),fitnesses,(307.4921808342838,1.6947069573583655,1415.158584868944,)
	5000.0,1502.0,5000.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.30306694339901014),fitnesses,(292.10619225558855,2.607681988973738,1511.6068746315764,)
	2464.0,1232.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.2889850145257089),fitnesses,(273.30312082996755,2.9598102591021775,1391.6208895280463,)
	5000.0,1318.0,5000.0,0.05228,0.022612,190.0,0.0,200.0,17.0,fitness,(0.2873125136480765),fitnesses,(283.2056223825269,1.925362824278579,1514.6736977236203,)
	4457.0,1502.0,5000.0,0.05228,0.022612,157.0,0.0,200.0,17.0,fitness,(0.2759312662960754),fitnesses,(269.24842695593105,2.045008071145969,1376.7241371315338,)
	1039.0,3368.0,213.0,0.25,0.04436456111213617,184.0,68.0,6.0,73.0,fitness,(0.2740270832358104),fitnesses,(270.9396058890852,1.6569688985850441,1348.2211639125287,)
	2497.0,3634.0,2481.0,0.162658,0.004189,19.0,54.0,27.0,29.0,fitness,(0.2724058525104363),fitnesses,(260.38764569683644,2.187752128753967,985.9314473939792,)
	2464.0,1232.0,2787.0,0.05228,0.022612,160.0,0.0,195.0,17.0,fitness,(0.2631228948330562),fitnesses,(252.23144874724363,2.3226592166620335,1233.514608080778,)
	212.0,1336.0,5000.0,0.025618,0.067596,126.0,108.0,200.0,12.0,fitness,(0.25680428348793216),fitnesses,(253.6705036632612,1.4912011665491902,1177.8231840820956,)
	2812.0,4927.0,1392.0,0.22685080376206876,0.002925,200.0,63.0,10.0,5.0,fitness,(0.2532024292625685),fitnesses,(263.52226052205674,0.45436530801282565,1486.3484339616548,)
	4204.0,939.0,3022.0,0.024995,0.049762,86.0,23.0,22.0,20.0,fitness,(0.2505998837879348),fitnesses,(239.0660375153725,2.8186166177342247,1665.2319904779954,)
	1864.0,1254.0,2896.0,0.214553,0.008618,197.0,25.0,172.0,90.0,fitness,(0.2400460224512021),fitnesses,(232.67878491738554,2.007720983715558,1270.9972303339043,)
	210.0,4562.0,5000.0,0.185144,0.001347,92.0,162.0,164.0,2.0,fitness,(0.23452827179145863),fitnesses,(235.889939314533,0.7142872223878866,850.4539746953235,)
	3916.0,3808.0,4491.0,0.234358,0.01928,100.0,12.0,72.0,52.0,fitness,(0.2222777765732549),fitnesses,(213.39546976840305,2.131220669620649,1242.9899891354632,)
	2401.0,2735.0,4750.0,0.082309,0.033439,95.0,79.0,86.0,71.0,fitness,(0.21825337123143868),fitnesses,(219.65682017685654,1.2451734830856616,1385.5183776274512,)
	2464.0,2628.0,5000.0,0.11323607629849064,0.046977210549360396,160.0,0.0,195.0,17.0,fitness,(0.2167652181191008),fitnesses,(209.5848202290904,2.0377785876278693,1319.7387986268322,)
	2464.0,678.0,2787.0,0.05228,0.049118393320414545,184.0,0.0,200.0,17.0,fitness,(0.21639898010887654),fitnesses,(206.6245572569845,2.2769292859158563,1299.487000726655,)
	2464.0,2628.0,5000.0,0.05228,0.046977210549360396,160.0,0.0,195.0,17.0,fitness,(0.21140177806148994),fitnesses,(204.86109848165654,2.0985212882870616,1444.4533303037217,)
	2464.0,2203.0,2787.0,0.05228,0.022612,160.0,0.0,200.0,17.0,fitness,(0.19810858281422397),fitnesses,(188.99471712234404,2.055913922131096,1144.5273529431054,)
	741.0,5000.0,3542.0,0.249779,0.060713,200.0,2.0,140.0,5.0,fitness,(0.1980844330913143),fitnesses,(185.8674620706498,2.5807789935421312,1359.0818914756817,)
	1864.0,1254.0,2896.0,0.214553,0.018742993157339488,197.0,25.0,172.0,90.0,fitness,(0.19770025899097687),fitnesses,(190.96708100416924,1.913244150464195,1239.9263517834327,)
	2199.0,4303.0,5000.0,0.04799011839650377,0.005428,200.0,122.0,173.0,11.0,fitness,(0.18861433551290158),fitnesses,(197.96466449057488,0.4582811160085743,1393.3140137759037,)
	3916.0,3808.0,5000.0,0.25,0.01928,191.0,24.0,72.0,52.0,fitness,(0.18666280575078217),fitnesses,(192.60360540665778,1.1305092414893645,1724.5892070769232,)
	1864.0,1254.0,2896.0,0.214553,0.008618,197.0,48.0,172.0,90.0,fitness,(0.18467587613517697),fitnesses,(181.64869462097383,1.4934802224666421,1190.762071046328,)
	4457.0,1502.0,5000.0,0.05228,0.05009268047537484,86.0,0.0,106.0,17.0,fitness,(0.1810997922222609),fitnesses,(170.68313979608016,2.5175945400860535,1475.9292974679777,)
	5000.0,1502.0,5000.0,0.05228,0.04528053238008656,86.0,0.0,106.0,17.0,fitness,(0.17746132125522718),fitnesses,(167.50236048238233,2.4392855127663844,1443.3894354819017,)
	1440.0,5000.0,5000.0,0.25,0.060713,200.0,2.0,200.0,5.0,fitness,(0.17743575275889292),fitnesses,(170.6196147490042,1.8847310123571615,1203.1172113682874,)
	4457.0,678.0,5000.0,0.05228,0.022612,86.0,0.0,200.0,17.0,fitness,(0.176068363283861),fitnesses,(166.45033563821406,2.0762803680386304,1114.477603473938,)
	3572.0,1159.0,3462.0,0.029702,0.020911,100.0,108.0,154.0,7.0,fitness,(0.17402265009960952),fitnesses,(170.63746253197263,1.180724666043749,842.2059092800604,)
	771.0,2616.0,1399.0,0.226474,0.058887,110.0,43.0,80.0,26.0,fitness,(0.17252544487952792),fitnesses,(146.44586240872502,3.506137785293026,898.1795382127366,)
	1334.0,5000.0,5000.0,0.249779,0.060713,200.0,2.0,140.0,5.0,fitness,(0.16931327926685388),fitnesses,(162.91369255697913,2.1736549088126615,1533.696237825186,)
	2497.0,3634.0,1164.0,0.162658,0.004189,19.0,54.0,27.0,29.0,fitness,(0.16886327157430103),fitnesses,(163.0728257268625,1.3771412695513015,798.0966848074506,)
	684.0,2680.0,2160.0,0.066368,0.010789,1.0,71.0,120.0,11.0,fitness,(0.1686771594989041),fitnesses,(169.74195843918147,0.6311226490377008,737.6025430654392,)
	4457.0,1502.0,5000.0,0.05228,0.022612,86.0,0.0,191.0,17.0,fitness,(0.1679746652712288),fitnesses,(157.4582603525012,2.1417096189452547,1090.069127072492,)
	229.0,4824.0,3167.0,0.109582,0.008516,172.0,200.0,166.0,13.0,fitness,(0.16705794769960247),fitnesses,(171.04463216097537,0.5134212067496191,912.0896528869092,)
	5000.0,1232.0,2787.0,0.05228,0.022612,86.0,0.0,106.0,17.0,fitness,(0.16599080871172842),fitnesses,(149.75742568988355,2.7737685942057206,1150.4302920212333,)
	1864.0,2532.0,2896.0,0.25,0.008618,197.0,48.0,172.0,90.0,fitness,(0.16321397298070767),fitnesses,(155.68256404855546,1.7955595688527188,1042.4186756374984,)
	1864.0,1254.0,5000.0,0.214553,0.008618,197.0,48.0,200.0,90.0,fitness,(0.1613961124574804),fitnesses,(165.77899867740962,0.9799576822678081,1418.246304260729,)
	5000.0,2291.0,4905.0,0.054509,0.056546,121.0,2.0,37.0,7.0,fitness,(0.1608708576418949),fitnesses,(155.56951631253693,2.41852754568196,1888.393412746164,)
	944.0,1835.0,2462.0,0.175692,0.039252,166.0,144.0,10.0,18.0,fitness,(0.15868410755664658),fitnesses,(166.27745783841897,0.8355873515590874,1594.922379736323,)
	1864.0,1254.0,2896.0,0.25,0.01817064138375104,197.0,25.0,172.0,90.0,fitness,(0.15697997736693725),fitnesses,(150.175816296851,1.8658207565855378,1185.404649576913,)
	1864.0,1254.0,2896.0,0.214553,0.015387634040609456,197.0,48.0,172.0,90.0,fitness,(0.15532604075950804),fitnesses,(152.72526877434726,1.4297792792482213,1169.7020807321426,)
	2497.0,3634.0,1164.0,0.162658,0.004189,19.0,109.0,27.0,29.0,fitness,(0.15067183600831263),fitnesses,(151.77366555043773,0.5168663422216077,627.0492964341192,)
	2497.0,3634.0,1164.0,0.25,0.00853123754411626,41.0,109.0,27.0,29.0,fitness,(0.14080878165112576),fitnesses,(136.85905124820488,0.9833752000127333,588.4021597206465,)
	4204.0,1866.0,3022.0,0.024995,0.049762,86.0,23.0,22.0,20.0,fitness,(0.13939035594048965),fitnesses,(130.20362991113544,2.4990457237854944,1580.3731208500744,)
