Surrogate,generation,0,mu,100,lambda,25
	45.0,552.0,4716.0,0.0056883960959015715,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2514695991601257),fitnesses,(254.21469597603624,1.110002516383487,1384.5121979745434,)
	90.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2510207607039118),fitnesses,(253.86012058816064,1.1053313007089975,1389.2672891338798,)
	70.0,2022.0,712.0,0.25,0.025125,173.0,61.0,128.0,16.0,fitness,(0.25058108926139694),fitnesses,(232.3106560242276,2.7821913020004283,955.1479782834938,)
	45.0,552.0,4716.0,0.001433,0.0702,43.0,156.0,54.0,65.0,fitness,(0.2491040891525627),fitnesses,(253.44437378990025,1.0948100012545847,1528.8384649883408,)
	65.0,2022.0,1380.0,0.126988,0.05138623886403025,173.0,128.0,55.0,16.0,fitness,(0.24887653282814212),fitnesses,(247.2738041576755,1.5444041750229403,1384.1313079762806,)
	93.0,552.0,5000.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.24533434656123232),fitnesses,(248.7492890168102,1.0941666605229274,1435.6609060807166,)
	183.0,1982.0,4500.0,0.044378,0.101501,152.0,0.0,22.0,75.0,fitness,(0.24439222968494276),fitnesses,(242.44995739739227,2.7365765176690466,2542.349288914001,)
	90.0,552.0,4716.0,0.001433,0.0702,46.0,156.0,54.0,65.0,fitness,(0.24298256962907885),fitnesses,(247.42879613689266,1.091347140349904,1535.9697911312835,)
	1690.0,5000.0,927.0,0.25,0.011274,75.0,41.0,21.0,3.0,fitness,(0.24267424673521876),fitnesses,(234.6052098524299,1.7549272668040559,948.0235785251685,)
	171.0,552.0,4716.0,0.001433,0.0702,19.0,156.0,54.0,65.0,fitness,(0.2412852462488457),fitnesses,(244.41932199694637,1.1024210040582765,1415.8285788683427,)
	255.0,1505.0,5000.0,0.018273358074281033,0.045671,200.0,155.0,200.0,10.0,fitness,(0.24017111609009928),fitnesses,(241.92652670589547,1.2633839783674268,1438.9250399470461,)
	90.0,552.0,5000.0,0.001433,0.0702,46.0,156.0,54.0,65.0,fitness,(0.23819942128337357),fitnesses,(243.40846830134072,1.0631222968252199,1584.026998621934,)
	5000.0,1585.0,1909.0,0.06869772314377125,0.021792,200.0,45.0,42.0,2.0,fitness,(0.23485844462449829),fitnesses,(232.77416994839572,1.9038480165438632,1695.4205489336073,)
	398.0,1982.0,5000.0,0.155312545452595,0.101501,200.0,0.0,11.0,75.0,fitness,(0.2286624322992066),fitnesses,(230.3704847313468,2.5009055433769083,2671.7107865909284,)
	45.0,552.0,4716.0,0.004835300421093619,0.0702,19.0,156.0,100.0,65.0,fitness,(0.2256319297208944),fitnesses,(226.26310441163363,1.1067125821908115,1169.8300512647334,)
	45.0,552.0,5000.0,0.001433,0.0702,10.0,156.0,101.0,65.0,fitness,(0.22515253993453493),fitnesses,(226.32840893647264,1.0670652012714483,1184.6521014652208,)
	1653.0,515.0,2699.0,0.008472,0.052315,58.0,42.0,91.0,5.0,fitness,(0.2248130097937127),fitnesses,(218.4757068108303,1.9586799641943267,1324.949665906089,)
	825.0,1982.0,4500.0,0.08661474531434163,0.101501,152.0,0.0,11.0,75.0,fitness,(0.22363016623370235),fitnesses,(217.3095558095755,3.057717818047642,2425.6567756349573,)
	2024.0,1136.0,5000.0,0.216005,0.05981624745452285,174.0,18.0,60.0,7.0,fitness,(0.22334767919718243),fitnesses,(223.59095955101546,2.029893635171614,2054.2216705549167,)
	4995.0,318.0,2816.0,0.041204,0.040615,163.0,35.0,106.0,61.0,fitness,(0.22314500783169516),fitnesses,(219.85712057509673,1.7811837997032773,1452.3950740434336,)
	90.0,552.0,4716.0,0.001433,0.0702,46.0,156.0,118.0,65.0,fitness,(0.22221136558013385),fitnesses,(222.10000819697126,1.19532745924949,1184.1917209332316,)
	45.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,110.0,65.0,fitness,(0.22127044036883095),fitnesses,(221.32766652619688,1.0859763546428494,1091.6989703794438,)
	5000.0,636.0,5000.0,0.041204,0.040615,200.0,35.0,106.0,61.0,fitness,(0.22101153535615603),fitnesses,(225.7910789966524,1.5169647591014108,1994.9191231510492,)
	5000.0,636.0,5000.0,0.041204,0.040615,200.0,35.0,106.0,61.0,fitness,(0.22101153535615603),fitnesses,(225.7910789966524,1.5169647591014108,1994.9191231510492,)
	183.0,1982.0,4500.0,0.07801094514766801,0.101501,152.0,0.0,44.0,75.0,fitness,(0.22098984760325913),fitnesses,(213.8311540962816,3.04708811393269,2331.218763234937,)
	228.0,3259.0,4121.0,0.148451,0.063798,163.0,17.0,200.0,5.0,fitness,(0.21695544382189294),fitnesses,(204.3292978040252,2.472300239800425,1209.6856380136528,)
	171.0,552.0,4716.0,0.001433,0.0702,19.0,156.0,101.0,65.0,fitness,(0.21636809502511062),fitnesses,(217.01032155326828,1.0938418869963669,1158.0645398121328,)
	90.0,552.0,5000.0,0.004902703785690195,0.0702,10.0,156.0,102.0,65.0,fitness,(0.21558214356755379),fitnesses,(216.59722906102178,1.0644572258145266,1165.9657751613247,)
	228.0,3259.0,4121.0,0.148451,0.063798,163.0,36.0,200.0,5.0,fitness,(0.2143352804861582),fitnesses,(203.7031806683605,2.1918366349639573,1128.6266531841877,)
	62.0,2022.0,1266.0,0.2342780236986737,0.04824230563116721,200.0,115.0,27.0,16.0,fitness,(0.2109692495934281),fitnesses,(213.31007272294065,1.2949470746327432,1529.029387583998,)
	164.0,552.0,5000.0,0.001433,0.0702,10.0,156.0,110.0,65.0,fitness,(0.20882332640739165),fitnesses,(209.41128041945342,1.064931986156835,1123.7273873630093,)
	4836.0,2118.0,2545.0,0.016315,0.001503,92.0,86.0,85.0,9.0,fitness,(0.2035958831865615),fitnesses,(198.5360829054447,1.5168557514687677,1010.8757233570868,)
	2468.0,2991.0,5000.0,0.19308269511404275,0.015846,47.0,46.0,98.0,8.0,fitness,(0.20291661299298308),fitnesses,(193.42087559397334,2.031714089483707,1082.1403495827335,)
	836.0,1982.0,4500.0,0.08661474531434163,0.101501,200.0,0.0,11.0,75.0,fitness,(0.2021524162993295),fitnesses,(203.7312876380138,2.516503848133013,2674.390982001445,)
	4836.0,2118.0,2545.0,0.03439538380982847,0.0032375348067500715,92.0,86.0,85.0,9.0,fitness,(0.20198234800746157),fitnesses,(196.409966216182,1.5250427784347125,967.8045993067559,)
	832.0,2250.0,150.0,0.25,0.054448,200.0,36.0,95.0,59.0,fitness,(0.19731718664318676),fitnesses,(186.83585191595427,2.1398850690964215,1091.7515963731753,)
	3659.0,226.0,4669.0,0.036135,0.053998,127.0,76.0,42.0,53.0,fitness,(0.19706617652743824),fitnesses,(204.07603246972363,1.2219175686543275,1922.9031628828668,)
	5000.0,2118.0,2545.0,0.016315,0.001503,92.0,86.0,85.0,9.0,fitness,(0.19620384047589653),fitnesses,(190.92196776236221,1.5260280289522743,997.8407575988457,)
	5000.0,226.0,5000.0,0.036135,0.053998,200.0,40.0,42.0,53.0,fitness,(0.19575900041335464),fitnesses,(204.35599335808854,1.5025057406724038,2362.205035145796,)
	1380.0,2473.0,5000.0,0.200781,0.0051,185.0,156.0,39.0,10.0,fitness,(0.1953711369425217),fitnesses,(211.95373830595028,0.23734259508228467,1895.6027314251444,)
Surrogate,generation,35
	35.0,2022.0,1447.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5946556863200891),fitnesses,(579.6890868285024,3.424542801025627,1927.8828518669575,)
	77.0,2022.0,1546.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5936501803089488),fitnesses,(578.8701734159301,3.4155512890053052,1937.5505997034386,)
	35.0,2022.0,1301.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5891261203903908),fitnesses,(574.1433733259396,3.403203408659588,1904.9287022144638,)
	35.0,2022.0,1447.0,0.126988,0.025125,200.0,61.0,57.0,16.0,fitness,(0.5618562856637789),fitnesses,(550.4062624939572,3.0252768304846884,1880.274513502525,)
	35.0,2022.0,1447.0,0.126988,0.025125,173.0,61.0,57.0,16.0,fitness,(0.5613902018044241),fitnesses,(545.2318300496207,3.3613404771342448,1745.5033016539096,)
	35.0,2022.0,1301.0,0.126988,0.025125,173.0,61.0,53.0,16.0,fitness,(0.5603268400381433),fitnesses,(544.3617172567729,3.3433787035001994,1746.8664253631553,)
	35.0,2022.0,712.0,0.126988,0.025125,200.0,61.0,27.0,16.0,fitness,(0.5602081543185634),fitnesses,(551.2639389221168,2.842060653923156,1947.6391142785003,)
	35.0,2022.0,712.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5586422949269303),fitnesses,(544.7014975276654,3.206405742515482,1812.32600258899,)
	861.0,1388.0,5000.0,0.153228,0.008715,115.0,42.0,64.0,12.0,fitness,(0.5472807126271104),fitnesses,(535.8078560462202,3.166976884252747,2019.6912261637247,)
	63.0,2022.0,2731.0,0.126988,0.025125,173.0,61.0,106.0,16.0,fitness,(0.514207316528987),fitnesses,(499.7808684304466,3.089203563365877,1646.558753511844,)
	35.0,2022.0,712.0,0.126988,0.025125,173.0,61.0,58.0,16.0,fitness,(0.5109156402682085),fitnesses,(495.1272269867725,3.203860654629386,1625.0193264857842,)
	3086.0,1585.0,3936.0,0.036146,0.021792,200.0,24.0,42.0,2.0,fitness,(0.5001666999668114),fitnesses,(500.58417408315336,2.353291294081506,2395.038705715705,)
	35.0,2022.0,712.0,0.2342780236986737,0.025125,200.0,61.0,27.0,16.0,fitness,(0.4766853498897484),fitnesses,(464.69847744745914,2.9148639843004625,1716.1767400715314,)
	62.0,2022.0,1570.0,0.23282081290957485,0.025125,173.0,61.0,27.0,16.0,fitness,(0.4701024380505055),fitnesses,(452.75908613430823,3.4496661190106455,1715.330927390925,)
	68.0,3555.0,712.0,0.25,0.025125,200.0,61.0,27.0,16.0,fitness,(0.4680835836179097),fitnesses,(456.9380923988657,2.7077940683168262,1593.2449464124327,)
	131.0,3555.0,1405.0,0.25,0.025125,200.0,61.0,27.0,16.0,fitness,(0.4554043489184206),fitnesses,(444.2867719868361,2.802283739013212,1690.52604585476,)
	35.0,2022.0,1301.0,0.126988,0.04578774756887143,173.0,61.0,27.0,16.0,fitness,(0.45383018570578204),fitnesses,(441.69714305925265,3.049819016754114,1836.5147521011784,)
	35.0,2022.0,1447.0,0.25,0.025125,173.0,61.0,27.0,16.0,fitness,(0.44756775930646464),fitnesses,(430.28719064918255,3.3936034811648135,1665.5466154366086,)
	861.0,3039.0,5000.0,0.25,0.008715,115.0,42.0,64.0,12.0,fitness,(0.4437049641918625),fitnesses,(426.0389379445095,3.4880727873960273,1721.4701626607289,)
	861.0,3039.0,5000.0,0.25,0.008715,115.0,42.0,64.0,12.0,fitness,(0.4437049641918625),fitnesses,(426.0389379445095,3.4880727873960273,1721.4701626607289,)
	3086.0,1585.0,1909.0,0.06428643784041005,0.021792,197.0,11.0,42.0,2.0,fitness,(0.43732331715283884),fitnesses,(428.7655914070609,2.8778693067589343,2022.0967321811422,)
	1271.0,2837.0,5000.0,0.08705366544722315,0.051128,200.0,0.0,20.0,52.0,fitness,(0.43708570192279417),fitnesses,(436.8305968188464,2.768396751866424,2742.886241471646,)
	1271.0,2837.0,5000.0,0.043948,0.051128,200.0,0.0,20.0,52.0,fitness,(0.43220522534740025),fitnesses,(436.54322087886237,2.407954256003878,2841.7538091500933,)
	78.0,2022.0,1301.0,0.126988,0.04578774756887143,173.0,61.0,53.0,16.0,fitness,(0.4293489428960644),fitnesses,(416.0155597502218,3.0057533315573433,1672.4150169730856,)
	1271.0,2837.0,4774.0,0.043948,0.051128,200.0,0.0,20.0,52.0,fitness,(0.42775777944939214),fitnesses,(431.16379330258275,2.4630200295659983,2803.6214148850586,)
	3875.0,1176.0,4780.0,0.087503,0.033956,144.0,9.0,58.0,10.0,fitness,(0.4171891821301006),fitnesses,(410.712556033646,2.681344443586193,2033.6818339407382,)
	1271.0,2837.0,4774.0,0.043948,0.051128,133.0,0.0,20.0,52.0,fitness,(0.4136817138567516),fitnesses,(409.0543326848574,2.9319360308656295,2469.1979136762075,)
	3086.0,1585.0,1909.0,0.036146,0.021792,197.0,11.0,42.0,2.0,fitness,(0.4127064384875917),fitnesses,(405.8475664194385,2.769357394456722,2083.4701876414038,)
	3086.0,1585.0,1909.0,0.036146,0.021792,200.0,23.0,42.0,2.0,fitness,(0.40053383997750897),fitnesses,(396.111697503895,2.489939738233486,2047.7254908720925,)
	3086.0,1585.0,1909.0,0.036146,0.021792,200.0,24.0,42.0,2.0,fitness,(0.39939582964377607),fitnesses,(395.151970413159,2.4680106915759388,2043.6247685142332,)
	35.0,2022.0,2693.0,0.126988,0.04749459248002075,200.0,61.0,118.0,16.0,fitness,(0.3775280273668721),fitnesses,(368.0756419366536,2.5787926831291608,1633.5541401073156,)
	35.0,2022.0,1266.0,0.2342780236986737,0.04824230563116721,200.0,61.0,27.0,16.0,fitness,(0.376371416517699),fitnesses,(368.1558448289502,2.551082240979558,1729.525072104675,)
	3086.0,1585.0,1909.0,0.036146,0.021792,197.0,11.0,81.0,2.0,fitness,(0.3735663463960285),fitnesses,(364.98146535177835,2.703623035256014,1845.1349308310052,)
	4291.0,2289.0,5000.0,0.062737,0.024309,143.0,31.0,28.0,7.0,fitness,(0.3361176462561794),fitnesses,(338.0000548666357,1.9250113734578485,2113.2522345034763,)
	35.0,2022.0,1301.0,0.126988,0.04749459248002075,173.0,61.0,118.0,16.0,fitness,(0.335285833230766),fitnesses,(321.3334233713213,2.676017540477695,1280.7765545332268,)
	3875.0,1176.0,4780.0,0.087503,0.033956,144.0,9.0,116.0,10.0,fitness,(0.32960382939912397),fitnesses,(322.3763334837668,2.4068449592738532,1684.0953677381385,)
	3086.0,1585.0,4141.0,0.036146,0.03891882112597457,200.0,47.0,42.0,2.0,fitness,(0.3236918051675782),fitnesses,(330.52202259783706,1.6076266919755573,2290.6484350014475,)
	1513.0,5000.0,2605.0,0.121761,0.008468327961207046,123.0,56.0,13.0,11.0,fitness,(0.31611306679217116),fitnesses,(316.9215886344689,1.6004965234380453,1681.3487076678157,)
	3659.0,226.0,4669.0,0.036135,0.053998,127.0,40.0,42.0,53.0,fitness,(0.31455131871575226),fitnesses,(316.6274868811103,1.8480565971269405,2055.6734136627465,)
	72.0,4540.0,1447.0,0.126988,0.025125,200.0,61.0,57.0,16.0,fitness,(0.31068725939461067),fitnesses,(310.07087323409513,1.8093173532235904,1747.6787371720372,)
	2336.0,1042.0,5000.0,0.25,0.00551830621195059,86.0,35.0,52.0,8.0,fitness,(0.30932762140319564),fitnesses,(297.4080818094096,2.88173555119493,1689.781591816329,)
	2336.0,1042.0,4417.0,0.25,0.00551830621195059,86.0,35.0,52.0,8.0,fitness,(0.3083763448166087),fitnesses,(291.77404485626255,3.242139633668754,1581.909637634142,)
	2468.0,1513.0,3971.0,0.19308269511404275,0.015846,47.0,46.0,48.0,8.0,fitness,(0.2929867352496958),fitnesses,(271.65189590380413,3.436387893520938,1302.9039589317665,)
	3659.0,226.0,5000.0,0.036135,0.053998,200.0,40.0,42.0,53.0,fitness,(0.29101531608371395),fitnesses,(301.5548042193309,1.4261665762755897,2480.115389837286,)
	3659.0,226.0,5000.0,0.036135,0.053998,200.0,40.0,42.0,53.0,fitness,(0.29101531608371395),fitnesses,(301.5548042193309,1.4261665762755897,2480.115389837286,)
	150.0,4794.0,1904.0,0.25,0.019905,13.0,121.0,8.0,2.0,fitness,(0.2856928625128992),fitnesses,(280.9615775368147,1.2950194190656752,821.8909214572212,)
	70.0,4123.0,712.0,0.25,0.025125,173.0,61.0,128.0,16.0,fitness,(0.2737221255248833),fitnesses,(260.5486882113706,2.214033720055317,896.6899887040481,)
	2024.0,1136.0,5000.0,0.216005,0.05981624745452285,174.0,18.0,28.0,7.0,fitness,(0.27359145371281296),fitnesses,(275.10840215659067,2.099473755354694,2251.1685997324603,)
	3086.0,2874.0,3639.0,0.036146,0.021792,200.0,53.0,86.0,2.0,fitness,(0.2726204094444982),fitnesses,(275.82137494860996,1.5329296334979765,1853.0261839091486,)
	5000.0,2118.0,4581.0,0.016315,0.001503,92.0,86.0,85.0,9.0,fitness,(0.2689228683073296),fitnesses,(268.2708851409792,1.4227539615329832,1357.555644897944,)
	129.0,4123.0,712.0,0.25,0.025125,173.0,61.0,128.0,16.0,fitness,(0.2684813030163098),fitnesses,(255.66211414775213,2.170498533562454,888.5796467066863,)
	493.0,1428.0,5000.0,0.0236,0.070147,181.0,63.0,200.0,8.0,fitness,(0.2681894939298026),fitnesses,(266.6949215504593,1.7161831112937536,1566.7258733594208,)
	493.0,1428.0,5000.0,0.0236,0.070147,87.0,63.0,106.0,8.0,fitness,(0.26539122363644596),fitnesses,(265.51330669844725,1.6463986259674042,1658.6069321675318,)
	3086.0,1585.0,1909.0,0.0699098248963649,0.04055594447610405,200.0,22.0,81.0,2.0,fitness,(0.2621389139340778),fitnesses,(255.33882212821572,2.3633968270909187,1683.3876465047156,)
	35.0,2022.0,712.0,0.126988,0.0508546819789351,173.0,61.0,123.0,16.0,fitness,(0.2601302981433097),fitnesses,(247.85460719209385,2.380248127828084,1152.6790327065014,)
	183.0,1982.0,4500.0,0.044378,0.101501,152.0,0.0,11.0,75.0,fitness,(0.2587936000922275),fitnesses,(257.2709249924403,2.761508406086108,2609.240896107391,)
	45.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2560911423546405),fitnesses,(258.9622377456674,1.1077003073172698,1394.809846419966,)
	45.0,552.0,4716.0,0.001433,0.0702,21.0,156.0,54.0,65.0,fitness,(0.25533060637211585),fitnesses,(258.6379577681114,1.108732131414148,1439.4672710136997,)
	45.0,552.0,4716.0,0.002624038449665689,0.0702,10.0,156.0,54.0,65.0,fitness,(0.25482839635781374),fitnesses,(257.66418477022955,1.1083488069145244,1391.9276481561076,)
	398.0,1982.0,4500.0,0.08661474531434163,0.101501,152.0,0.0,11.0,75.0,fitness,(0.25421643533662663),fitnesses,(247.59340152014673,3.1454070053789374,2483.1036237309504,)
	398.0,1982.0,4500.0,0.08661474531434163,0.101501,152.0,0.0,11.0,75.0,fitness,(0.25421643533662663),fitnesses,(247.59340152014673,3.1454070053789374,2483.1036237309504,)
	398.0,1982.0,4500.0,0.08661474531434163,0.101501,152.0,0.0,11.0,75.0,fitness,(0.25421643533662663),fitnesses,(247.59340152014673,3.1454070053789374,2483.1036237309504,)
	76.0,2022.0,1447.0,0.25,0.025125,173.0,132.0,27.0,16.0,fitness,(0.25200307094917235),fitnesses,(251.7699555690768,1.423448458571912,1400.1369205623632,)
	45.0,552.0,4716.0,0.0056883960959015715,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2514695991601257),fitnesses,(254.21469597603624,1.110002516383487,1384.5121979745434,)
	90.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.2510207607039118),fitnesses,(253.86012058816064,1.1053313007089975,1389.2672891338798,)
	70.0,2022.0,712.0,0.25,0.025125,173.0,61.0,128.0,16.0,fitness,(0.25058108926139694),fitnesses,(232.3106560242276,2.7821913020004283,955.1479782834938,)
	45.0,552.0,4716.0,0.001433,0.0702,43.0,156.0,54.0,65.0,fitness,(0.2491040891525627),fitnesses,(253.44437378990025,1.0948100012545847,1528.8384649883408,)
	65.0,2022.0,1380.0,0.126988,0.05138623886403025,173.0,128.0,55.0,16.0,fitness,(0.24887653282814212),fitnesses,(247.2738041576755,1.5444041750229403,1384.1313079762806,)
	93.0,552.0,5000.0,0.001433,0.0702,10.0,156.0,54.0,65.0,fitness,(0.24533434656123232),fitnesses,(248.7492890168102,1.0941666605229274,1435.6609060807166,)
	183.0,1982.0,4500.0,0.044378,0.101501,152.0,0.0,22.0,75.0,fitness,(0.24439222968494276),fitnesses,(242.44995739739227,2.7365765176690466,2542.349288914001,)
	90.0,552.0,4716.0,0.001433,0.0702,46.0,156.0,54.0,65.0,fitness,(0.24298256962907885),fitnesses,(247.42879613689266,1.091347140349904,1535.9697911312835,)
	1690.0,5000.0,927.0,0.25,0.011274,75.0,41.0,21.0,3.0,fitness,(0.24267424673521876),fitnesses,(234.6052098524299,1.7549272668040559,948.0235785251685,)
	171.0,552.0,4716.0,0.001433,0.0702,19.0,156.0,54.0,65.0,fitness,(0.2412852462488457),fitnesses,(244.41932199694637,1.1024210040582765,1415.8285788683427,)
	255.0,1505.0,5000.0,0.018273358074281033,0.045671,200.0,155.0,200.0,10.0,fitness,(0.24017111609009928),fitnesses,(241.92652670589547,1.2633839783674268,1438.9250399470461,)
	90.0,552.0,5000.0,0.001433,0.0702,46.0,156.0,54.0,65.0,fitness,(0.23819942128337357),fitnesses,(243.40846830134072,1.0631222968252199,1584.026998621934,)
	5000.0,1585.0,1909.0,0.06869772314377125,0.021792,200.0,45.0,42.0,2.0,fitness,(0.23485844462449829),fitnesses,(232.77416994839572,1.9038480165438632,1695.4205489336073,)
	398.0,1982.0,5000.0,0.155312545452595,0.101501,200.0,0.0,11.0,75.0,fitness,(0.2286624322992066),fitnesses,(230.3704847313468,2.5009055433769083,2671.7107865909284,)
	45.0,1197.0,4716.0,0.010731746477072625,0.0702,10.0,156.0,54.0,65.0,fitness,(0.22695160870920617),fitnesses,(231.2962978902739,0.891497309816225,1325.9662279229997,)
	45.0,552.0,4716.0,0.004835300421093619,0.0702,19.0,156.0,100.0,65.0,fitness,(0.2256319297208944),fitnesses,(226.26310441163363,1.1067125821908115,1169.8300512647334,)
	45.0,552.0,5000.0,0.001433,0.0702,10.0,156.0,101.0,65.0,fitness,(0.22515253993453493),fitnesses,(226.32840893647264,1.0670652012714483,1184.6521014652208,)
	1653.0,515.0,2699.0,0.008472,0.052315,58.0,42.0,91.0,5.0,fitness,(0.2248130097937127),fitnesses,(218.4757068108303,1.9586799641943267,1324.949665906089,)
	825.0,1982.0,4500.0,0.08661474531434163,0.101501,152.0,0.0,11.0,75.0,fitness,(0.22363016623370235),fitnesses,(217.3095558095755,3.057717818047642,2425.6567756349573,)
	2024.0,1136.0,5000.0,0.216005,0.05981624745452285,174.0,18.0,60.0,7.0,fitness,(0.22334767919718243),fitnesses,(223.59095955101546,2.029893635171614,2054.2216705549167,)
	4995.0,318.0,2816.0,0.041204,0.040615,163.0,35.0,106.0,61.0,fitness,(0.22314500783169516),fitnesses,(219.85712057509673,1.7811837997032773,1452.3950740434336,)
	90.0,552.0,4716.0,0.001433,0.0702,46.0,156.0,118.0,65.0,fitness,(0.22221136558013385),fitnesses,(222.10000819697126,1.19532745924949,1184.1917209332316,)
	45.0,552.0,4716.0,0.001433,0.0702,10.0,156.0,110.0,65.0,fitness,(0.22127044036883095),fitnesses,(221.32766652619688,1.0859763546428494,1091.6989703794438,)
	5000.0,636.0,5000.0,0.041204,0.040615,200.0,35.0,106.0,61.0,fitness,(0.22101153535615603),fitnesses,(225.7910789966524,1.5169647591014108,1994.9191231510492,)
	5000.0,636.0,5000.0,0.041204,0.040615,200.0,35.0,106.0,61.0,fitness,(0.22101153535615603),fitnesses,(225.7910789966524,1.5169647591014108,1994.9191231510492,)
	183.0,1982.0,4500.0,0.07801094514766801,0.101501,152.0,0.0,44.0,75.0,fitness,(0.22098984760325913),fitnesses,(213.8311540962816,3.04708811393269,2331.218763234937,)
	515.0,107.0,1451.0,0.042937,0.11067256776276879,180.0,11.0,38.0,11.0,fitness,(0.21927119482551488),fitnesses,(212.47364757448779,2.762662894613766,2082.908169511055,)
	228.0,3259.0,4121.0,0.148451,0.063798,163.0,17.0,200.0,5.0,fitness,(0.21695544382189294),fitnesses,(204.3292978040252,2.472300239800425,1209.6856380136528,)
	228.0,3259.0,4121.0,0.148451,0.063798,163.0,17.0,200.0,5.0,fitness,(0.21695544382189294),fitnesses,(204.3292978040252,2.472300239800425,1209.6856380136528,)
	171.0,552.0,4716.0,0.001433,0.0702,19.0,156.0,101.0,65.0,fitness,(0.21636809502511062),fitnesses,(217.01032155326828,1.0938418869963669,1158.0645398121328,)
	90.0,552.0,5000.0,0.004902703785690195,0.0702,10.0,156.0,102.0,65.0,fitness,(0.21558214356755379),fitnesses,(216.59722906102178,1.0644572258145266,1165.9657751613247,)
	45.0,1157.0,4716.0,0.002624038449665689,0.0702,10.0,156.0,119.0,65.0,fitness,(0.21498060662391577),fitnesses,(216.83367754287463,0.8127069797967595,998.0140716926472,)
	228.0,3259.0,4121.0,0.148451,0.063798,163.0,36.0,200.0,5.0,fitness,(0.2143352804861582),fitnesses,(203.7031806683605,2.1918366349639573,1128.6266531841877,)
	62.0,2022.0,1266.0,0.2342780236986737,0.04824230563116721,200.0,115.0,27.0,16.0,fitness,(0.2109692495934281),fitnesses,(213.31007272294065,1.2949470746327432,1529.029387583998,)
	164.0,552.0,5000.0,0.001433,0.0702,10.0,156.0,110.0,65.0,fitness,(0.20882332640739165),fitnesses,(209.41128041945342,1.064931986156835,1123.7273873630093,)
	4836.0,2118.0,2545.0,0.016315,0.001503,92.0,86.0,85.0,9.0,fitness,(0.2035958831865615),fitnesses,(198.5360829054447,1.5168557514687677,1010.8757233570868,)
	2468.0,2991.0,5000.0,0.19308269511404275,0.015846,47.0,46.0,98.0,8.0,fitness,(0.20291661299298308),fitnesses,(193.42087559397334,2.031714089483707,1082.1403495827335,)
Surrogate,generation,36
	35.0,2022.0,1447.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5946556863200891),fitnesses,(579.6890868285024,3.424542801025627,1927.8828518669575,)
	77.0,2022.0,1546.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5936501803089488),fitnesses,(578.8701734159301,3.4155512890053052,1937.5505997034386,)
	35.0,2022.0,1301.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5891261203903908),fitnesses,(574.1433733259396,3.403203408659588,1904.9287022144638,)
	35.0,2022.0,1447.0,0.126988,0.025125,200.0,61.0,57.0,16.0,fitness,(0.5618562856637789),fitnesses,(550.4062624939572,3.0252768304846884,1880.274513502525,)
	35.0,2022.0,1447.0,0.126988,0.025125,173.0,61.0,57.0,16.0,fitness,(0.5613902018044241),fitnesses,(545.2318300496207,3.3613404771342448,1745.5033016539096,)
	35.0,2022.0,1301.0,0.126988,0.025125,173.0,61.0,53.0,16.0,fitness,(0.5603268400381433),fitnesses,(544.3617172567729,3.3433787035001994,1746.8664253631553,)
	35.0,2022.0,712.0,0.126988,0.025125,200.0,61.0,27.0,16.0,fitness,(0.5602081543185634),fitnesses,(551.2639389221168,2.842060653923156,1947.6391142785003,)
	35.0,2022.0,712.0,0.126988,0.025125,173.0,61.0,27.0,16.0,fitness,(0.5586422949269303),fitnesses,(544.7014975276654,3.206405742515482,1812.32600258899,)
	861.0,1388.0,5000.0,0.153228,0.008715,115.0,42.0,64.0,12.0,fitness,(0.5472807126271104),fitnesses,(535.8078560462202,3.166976884252747,2019.6912261637247,)
	63.0,2022.0,2731.0,0.126988,0.025125,173.0,61.0,106.0,16.0,fitness,(0.514207316528987),fitnesses,(499.7808684304466,3.089203563365877,1646.558753511844,)
	35.0,2022.0,712.0,0.126988,0.025125,173.0,61.0,58.0,16.0,fitness,(0.5109156402682085),fitnesses,(495.1272269867725,3.203860654629386,1625.0193264857842,)
	3086.0,1585.0,3936.0,0.036146,0.021792,200.0,24.0,42.0,2.0,fitness,(0.5001666999668114),fitnesses,(500.58417408315336,2.353291294081506,2395.038705715705,)
	35.0,2022.0,712.0,0.2342780236986737,0.025125,200.0,61.0,27.0,16.0,fitness,(0.4766853498897484),fitnesses,(464.69847744745914,2.9148639843004625,1716.1767400715314,)
	62.0,2022.0,1570.0,0.23282081290957485,0.025125,173.0,61.0,27.0,16.0,fitness,(0.4701024380505055),fitnesses,(452.75908613430823,3.4496661190106455,1715.330927390925,)
