Surrogate,generation,0,mu,100,lambda,25
	700.0,1898.0,2370.0,0.123461,0.012973,140.0,112.0,75.0,7.0,fitness,(0.411387547348981),fitnesses,(402.8544825059413,2.2340296514809013,1380.7231671769332,)
	2800.0,65.0,5000.0,0.064324,0.02203,200.0,5.0,200.0,0.0,fitness,(0.40263758272311867),fitnesses,(400.0143781668667,2.072333853083056,1810.0133974578637,)
	2800.0,65.0,5000.0,0.064324,0.02203,200.0,5.0,200.0,0.0,fitness,(0.40263758272311867),fitnesses,(400.0143781668667,2.072333853083056,1810.0133974578637,)
	700.0,1898.0,1058.0,0.123461,0.012973,140.0,112.0,75.0,7.0,fitness,(0.3985768803148736),fitnesses,(388.95172880029645,2.13222297235782,1169.7078209001054,)
	801.0,5000.0,3771.0,0.192942,0.020423,200.0,14.0,87.0,5.0,fitness,(0.3971802325700163),fitnesses,(384.7667121625808,3.117958541522367,1876.6065007788225,)
	2476.0,5000.0,5000.0,0.13212118534893666,0.009226487748416057,200.0,2.0,75.0,3.0,fitness,(0.39512171358305065),fitnesses,(394.392317001819,2.2182994382811283,2145.3597801579645,)
	966.0,3541.0,2875.0,0.101032,0.01910351162390342,200.0,61.0,90.0,9.0,fitness,(0.3910863995332096),fitnesses,(385.15140579510114,2.368309456022573,1774.810082211723,)
	888.0,4234.0,4725.0,0.106167,0.012439784321499434,200.0,26.0,200.0,10.0,fitness,(0.3908553673774883),fitnesses,(382.5364396485848,2.410209604985357,1578.3168320950053,)
	1918.0,2390.0,5000.0,0.021757159611751387,0.021459,200.0,80.0,53.0,57.0,fitness,(0.3890390716318609),fitnesses,(403.6368921414871,0.9413464723493181,2401.1285233119415,)
	967.0,1223.0,4573.0,0.011076,0.021459,200.0,156.0,24.0,57.0,fitness,(0.3847394587387851),fitnesses,(403.4938673401929,0.561091254780569,2436.532114921349,)
	801.0,5000.0,5000.0,0.192942,0.020423,200.0,25.0,87.0,5.0,fitness,(0.38463087622377246),fitnesses,(377.1925265616959,2.780128100892201,2036.2931346845392,)
	204.0,2590.0,2940.0,0.03799195348730226,0.030631,82.0,74.0,80.0,8.0,fitness,(0.38374621270273007),fitnesses,(381.64595754122956,1.695940096059128,1485.9145799090813,)
	967.0,1223.0,5000.0,0.011076,0.021459,200.0,156.0,24.0,57.0,fitness,(0.38348408876388934),fitnesses,(403.75963462554904,0.486263288911066,2513.8178750770358,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.38199030842825704),fitnesses,(376.4485152536491,2.174082928032246,1619.9036105714486,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.38199030842825704),fitnesses,(376.4485152536491,2.174082928032246,1619.9036105714486,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.38199030842825704),fitnesses,(376.4485152536491,2.174082928032246,1619.9036105714486,)
	1814.0,2149.0,5000.0,0.075614,0.019076,200.0,51.0,200.0,8.0,fitness,(0.3782751235598116),fitnesses,(377.57234198353734,1.6273070022593434,1557.0288446319212,)
	1439.0,32.0,4764.0,0.064324,0.02203,114.0,5.0,200.0,0.0,fitness,(0.37797219311550534),fitnesses,(367.1678423555891,2.550173869007661,1469.7387930160348,)
	1918.0,2404.0,5000.0,0.0882506276018483,0.021459,200.0,80.0,24.0,57.0,fitness,(0.3777719979368145),fitnesses,(393.3462766384183,0.8940952794479723,2451.5231496083506,)
	190.0,1750.0,4127.0,0.009491,0.029596,200.0,149.0,74.0,5.0,fitness,(0.3736113375985882),fitnesses,(385.2861799400949,0.9367920912500686,2104.2763254007345,)
	1004.0,5000.0,4725.0,0.19439194648378672,0.006786,200.0,26.0,189.0,10.0,fitness,(0.37193363468772705),fitnesses,(360.4692247189873,2.5798221719772245,1433.3811751032488,)
	2476.0,3742.0,2583.0,0.06279857739496843,0.00452,200.0,2.0,75.0,3.0,fitness,(0.371846768915359),fitnesses,(366.36127896552296,2.534629428727852,1986.080433744246,)
	204.0,2590.0,2940.0,0.018989,0.030631,82.0,74.0,80.0,8.0,fitness,(0.37142266076022806),fitnesses,(371.817209975956,1.4930279630174372,1532.48288459023,)
	967.0,1223.0,5000.0,0.011076,0.021459,200.0,161.0,24.0,57.0,fitness,(0.37127747126818567),fitnesses,(391.5483656058698,0.4682410990048276,2495.330532773244,)
	204.0,2590.0,2940.0,0.03799195348730226,0.030631,82.0,132.0,80.0,8.0,fitness,(0.3710231079760995),fitnesses,(371.4772535349532,1.217174369195693,1262.5889250810676,)
	1004.0,4234.0,4725.0,0.21711916083805305,0.006786,200.0,26.0,189.0,10.0,fitness,(0.3706590242475733),fitnesses,(358.2315177013272,2.657923398058639,1415.1727434340296,)
	2735.0,3742.0,5000.0,0.06828882848661816,0.021173733350387094,96.0,4.0,34.0,3.0,fitness,(0.3694495370892304),fitnesses,(362.19004961017583,2.740020925431875,2014.0721775264217,)
	2735.0,3742.0,5000.0,0.06828882848661816,0.021173733350387094,96.0,4.0,34.0,3.0,fitness,(0.3694495370892304),fitnesses,(362.19004961017583,2.740020925431875,2014.0721775264217,)
	1265.0,5000.0,5000.0,0.031055,0.010038373099963572,95.0,1.0,34.0,3.0,fitness,(0.366523647951095),fitnesses,(369.00999746479744,2.0329278450183526,2281.5627963885995,)
	204.0,2590.0,2940.0,0.06948786035921169,0.030631,82.0,132.0,80.0,8.0,fitness,(0.36592564427121976),fitnesses,(362.77411523937565,1.503891236560536,1188.73833337612,)
	967.0,1223.0,5000.0,0.011076,0.021459,200.0,156.0,48.0,57.0,fitness,(0.3657636128215093),fitnesses,(383.78176586131804,0.5642910011919798,2366.106305172855,)
	2272.0,5000.0,5000.0,0.06085311604089626,0.01797510950865483,190.0,2.0,34.0,3.0,fitness,(0.3657018600586785),fitnesses,(376.3869575468301,1.435588002454963,2504.0977512701224,)
	1060.0,3185.0,1844.0,0.166007,0.000803,200.0,62.0,169.0,5.0,fitness,(0.3639188076499783),fitnesses,(352.21761172389023,2.250678750120688,1080.5591575118767,)
	190.0,1750.0,1908.0,0.009491,0.029596,200.0,149.0,74.0,5.0,fitness,(0.3618324329043018),fitnesses,(366.80333791832896,1.2428681357949563,1739.9586371976761,)
	425.0,1724.0,2325.0,0.063402,0.03282194836712013,76.0,160.0,0.0,2.0,fitness,(0.35804554722597315),fitnesses,(360.41614148287,1.2220597967387705,1459.1192224284587,)
	3205.0,2503.0,5000.0,0.05310889419249447,0.005394575605455762,200.0,82.0,51.0,2.0,fitness,(0.3570953044745788),fitnesses,(371.3256764049362,0.8259041777046867,2248.9413707404233,)
	1004.0,4234.0,4725.0,0.21711916083805305,0.006786,200.0,26.0,200.0,10.0,fitness,(0.3550291508548764),fitnesses,(343.7208424800111,2.488860410524659,1358.0295730381235,)
	2735.0,3742.0,5000.0,0.031055,0.009727731797282821,52.0,1.0,34.0,3.0,fitness,(0.35226495068962915),fitnesses,(349.574569031127,2.210211960702387,1941.173794852167,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,57.0,200.0,10.0,fitness,(0.350842988971409),fitnesses,(349.132402921856,1.6666095897411037,1495.5509847858013,)
	590.0,516.0,5000.0,0.25,0.01008490910052555,200.0,40.0,104.0,10.0,fitness,(0.34956760027583356),fitnesses,(352.89694471508983,1.805573407674154,2138.507851599782,)
	449.0,3679.0,5000.0,0.044463,0.014784,200.0,124.0,135.0,8.0,fitness,(0.345150243939895),fitnesses,(353.78811201673267,0.9421642468160247,1805.9510544997884,)
	2778.0,3742.0,5000.0,0.06867261939873809,0.00452,52.0,1.0,69.0,3.0,fitness,(0.34352558267757555),fitnesses,(336.7239741013871,2.342279960767404,1662.1191031485553,)
	875.0,5000.0,5000.0,0.2116233315146991,0.012883815907459262,200.0,26.0,200.0,10.0,fitness,(0.34328165150407575),fitnesses,(333.97442547811244,2.317051844675222,1386.329242078895,)
	875.0,5000.0,5000.0,0.22347231043895693,0.01197114773472266,200.0,26.0,200.0,10.0,fitness,(0.34218104753781053),fitnesses,(332.86684119565336,2.299072953751034,1367.6523195353188,)
	1372.0,1898.0,2370.0,0.123461,0.012973,140.0,112.0,75.0,7.0,fitness,(0.3415890277462851),fitnesses,(335.529818807706,1.9022841675695754,1296.3632737116677,)
	2407.0,3742.0,5000.0,0.06867261939873809,0.009066735261286946,52.0,1.0,69.0,3.0,fitness,(0.34077697202735263),fitnesses,(333.66637263385246,2.4031346246666403,1692.0746853166256,)
	2476.0,3742.0,2583.0,0.031055,0.00452,200.0,2.0,75.0,3.0,fitness,(0.33864740972438817),fitnesses,(337.34283201137333,2.195243466686659,2064.785695385175,)
	424.0,1752.0,4689.0,0.11657741467001834,0.03336235054806192,161.0,130.0,0.0,2.0,fitness,(0.33839851291848744),fitnesses,(353.95608710519014,0.7220896767169938,2277.847095387262,)
	966.0,3541.0,1386.0,0.101032,0.010122,200.0,112.0,48.0,9.0,fitness,(0.33478891039394415),fitnesses,(340.03725979557385,1.0939246755303627,1618.7596156933341,)
	610.0,681.0,599.0,0.02268185163939622,0.029037510793966406,200.0,92.0,200.0,1.0,fitness,(0.3338392957852464),fitnesses,(330.4019294726988,1.3753932952125865,1031.6566639578252,)
	610.0,681.0,599.0,0.023611921031217342,0.029037510793966406,200.0,92.0,200.0,1.0,fitness,(0.33373256135123586),fitnesses,(330.2905023324288,1.3736962501284906,1029.490348247784,)
	4466.0,2483.0,3216.0,0.109253,0.009262,133.0,23.0,84.0,92.0,fitness,(0.33347293778704074),fitnesses,(321.4728216046467,2.5480324389639866,1348.020820724581,)
	610.0,681.0,599.0,0.010517034435691141,0.029037510793966406,200.0,92.0,200.0,1.0,fitness,(0.3333726401019081),fitnesses,(330.0844767056272,1.3888072707383534,1059.9909311102626,)
	610.0,681.0,599.0,0.010517034435691141,0.029037510793966406,200.0,92.0,200.0,1.0,fitness,(0.3333726401019081),fitnesses,(330.0844767056272,1.3888072707383534,1059.9909311102626,)
Surrogate,generation,59
	226.0,920.0,2325.0,0.063402,0.017413,76.0,72.0,0.0,2.0,fitness,(0.6791953523237516),fitnesses,(666.72749823505,3.1661424794365165,1919.3570705663603,)
	226.0,920.0,2325.0,0.11657741467001834,0.017413,161.0,72.0,0.0,2.0,fitness,(0.6544095349425717),fitnesses,(645.4218370122645,3.1190979520753195,2220.3281590446077,)
	590.0,1059.0,4151.0,0.131515,0.01008490910052555,200.0,22.0,104.0,10.0,fitness,(0.62126857420296),fitnesses,(614.0895353591054,2.9459132801833183,2228.0093957978543,)
	590.0,516.0,4151.0,0.131515,0.01008490910052555,200.0,22.0,104.0,10.0,fitness,(0.6035327995106986),fitnesses,(599.4200551618262,2.6805690363231793,2269.294601435935,)
	590.0,516.0,4151.0,0.131515,0.01008490910052555,200.0,22.0,104.0,10.0,fitness,(0.6035327995106986),fitnesses,(599.4200551618262,2.6805690363231793,2269.294601435935,)
	226.0,920.0,2325.0,0.1339667407416016,0.017413,76.0,72.0,0.0,2.0,fitness,(0.5858415279158585),fitnesses,(563.4987471815019,3.9951303826439237,1760.8523092082626,)
	967.0,1223.0,4713.0,0.011076,0.021459,136.0,80.0,53.0,57.0,fitness,(0.5800653544234448),fitnesses,(586.463721377388,1.6049324240316174,2244.7691194259382,)
	967.0,1223.0,2480.0,0.011076,0.021459,136.0,80.0,24.0,57.0,fitness,(0.5754910908968401),fitnesses,(575.9559884439623,2.0062952604108353,2052.785015123047,)
	590.0,1060.0,4151.0,0.131515,0.020430866843443266,200.0,22.0,104.0,10.0,fitness,(0.5727889926868103),fitnesses,(566.6046186550223,2.814669159576831,2196.2317563980287,)
	1481.0,2503.0,4810.0,0.026618,0.002566,175.0,82.0,51.0,2.0,fitness,(0.5502125972828786),fitnesses,(560.8735079203377,1.2718703524968782,2337.9614162427847,)
	100.0,3708.0,3833.0,0.148121,0.015286333393153292,79.0,82.0,23.0,2.0,fitness,(0.5352977476149361),fitnesses,(519.9520905381945,3.2113600464373224,1676.7943387631497,)
	1481.0,2503.0,5000.0,0.026618,0.005205530317681439,175.0,82.0,51.0,2.0,fitness,(0.5316110335152614),fitnesses,(543.1152932313616,1.211321788228833,2361.7477598388623,)
	1481.0,2503.0,2529.0,0.05595632474882445,0.002566,175.0,82.0,51.0,2.0,fitness,(0.5212325460101287),fitnesses,(520.9232718863673,1.9264134641969848,1895.4860518208532,)
	577.0,2441.0,4747.0,0.020761,0.013765,136.0,62.0,151.0,10.0,fitness,(0.5191711348319555),fitnesses,(515.866594614225,2.0447552566757805,1714.3012349027242,)
	1481.0,2503.0,2529.0,0.026618,0.002566,175.0,82.0,51.0,2.0,fitness,(0.5098007807670073),fitnesses,(512.9495902168742,1.6489632106595387,1963.8441556462167,)
	1694.0,1223.0,4713.0,0.011076,0.021459,136.0,80.0,53.0,57.0,fitness,(0.5086380444529519),fitnesses,(515.9556878328185,1.425342832564125,2157.1071705507916,)
	1265.0,3742.0,5000.0,0.031055,0.00452,52.0,1.0,34.0,3.0,fitness,(0.4928159629125395),fitnesses,(488.5947990502896,2.574239834681664,2152.1234484566803,)
	1918.0,1223.0,5000.0,0.021757159611751387,0.021459,200.0,80.0,24.0,57.0,fitness,(0.48753768993150975),fitnesses,(503.3913766376008,1.089712655139983,2675.08132574909,)
	1918.0,1223.0,5000.0,0.021757159611751387,0.021459,200.0,80.0,24.0,57.0,fitness,(0.48753768993150975),fitnesses,(503.3913766376008,1.089712655139983,2675.08132574909,)
	1481.0,2503.0,5000.0,0.05637974787023872,0.010111014114512738,175.0,82.0,51.0,2.0,fitness,(0.48604541390227185),fitnesses,(495.66434438649986,1.323283533030029,2285.17658145283,)
	204.0,2590.0,5000.0,0.018989,0.030631,82.0,74.0,80.0,8.0,fitness,(0.47884553284097797),fitnesses,(481.5234532258939,1.5928518120776058,1860.6438505691965,)
	1918.0,1223.0,5000.0,0.040805802035113775,0.021459,200.0,80.0,24.0,57.0,fitness,(0.4757808353829729),fitnesses,(491.6319482535832,1.0531688537029358,2638.2801407639727,)
	1265.0,3742.0,5000.0,0.14725931065313924,0.00977783802326622,52.0,1.0,69.0,3.0,fitness,(0.4728680281162215),fitnesses,(451.5955565084585,3.786812837839806,1659.565677063507,)
	577.0,2441.0,4747.0,0.020761,0.013765,136.0,62.0,200.0,10.0,fitness,(0.47176830896412897),fitnesses,(467.58739644465305,1.8510732210426122,1432.9819690950217,)
	204.0,2590.0,5000.0,0.08310848123067932,0.030631,82.0,74.0,80.0,8.0,fitness,(0.46561493603453924),fitnesses,(461.4101535278019,2.1274698507061163,1706.991600032385,)
	966.0,3541.0,1386.0,0.22388253363879645,0.010122,200.0,61.0,48.0,9.0,fitness,(0.46323474142483145),fitnesses,(454.07640739163224,2.467666465316861,1551.8330619969352,)
	1918.0,1223.0,5000.0,0.03968310075327061,0.021459,200.0,80.0,45.0,57.0,fitness,(0.4588493862609968),fitnesses,(473.52645219599947,1.0415272230496768,2509.2338165499436,)
	490.0,4234.0,4725.0,0.106167,0.006786,200.0,26.0,189.0,10.0,fitness,(0.45510697317555227),fitnesses,(444.28548169805464,2.794688253186811,1712.5391054370514,)
	1265.0,3742.0,5000.0,0.06867261939873809,0.00452,52.0,1.0,69.0,3.0,fitness,(0.4538366463709684),fitnesses,(444.69594588462405,2.7681199076523275,1854.0498590178954,)
	1265.0,3742.0,5000.0,0.06867261939873809,0.00452,52.0,1.0,69.0,3.0,fitness,(0.4538366463709684),fitnesses,(444.69594588462405,2.7681199076523275,1854.0498590178954,)
	1265.0,3742.0,5000.0,0.06867261939873809,0.00452,52.0,2.0,69.0,3.0,fitness,(0.4534002926177041),fitnesses,(444.44492937074125,2.745442685172684,1849.9063604764008,)
	490.0,4234.0,4725.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.45337202507343344),fitnesses,(442.869105596015,2.7013973915538623,1651.10544381202,)
	490.0,4234.0,4725.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.45337202507343344),fitnesses,(442.869105596015,2.7013973915538623,1651.10544381202,)
	2778.0,3742.0,5000.0,0.06867261939873809,0.00452,114.0,1.0,69.0,3.0,fitness,(0.44436803000434927),fitnesses,(434.8870441861653,2.899773620606639,1951.6750387882466,)
	1814.0,2149.0,3738.0,0.075614,0.019076,200.0,51.0,127.0,8.0,fitness,(0.4330662209456042),fitnesses,(430.04493057884804,2.056841196727284,1754.7121600516675,)
	1918.0,1223.0,5000.0,0.0882506276018483,0.021459,200.0,80.0,24.0,57.0,fitness,(0.43212616475846444),fitnesses,(448.2681749313002,0.9324176935757308,2546.6187108593094,)
	1918.0,1223.0,5000.0,0.08876184231288785,0.021459,200.0,80.0,24.0,57.0,fitness,(0.4315899114394412),fitnesses,(447.7332780418567,0.9312944050559461,2545.631065297492,)
	1918.0,1223.0,5000.0,0.08876184231288785,0.021459,200.0,80.0,24.0,57.0,fitness,(0.4315899114394412),fitnesses,(447.7332780418567,0.9312944050559461,2545.631065297492,)
	1918.0,1223.0,5000.0,0.08876184231288785,0.021459,200.0,80.0,24.0,57.0,fitness,(0.4315899114394412),fitnesses,(447.7332780418567,0.9312944050559461,2545.631065297492,)
	1814.0,2149.0,5000.0,0.075614,0.019076,200.0,51.0,127.0,8.0,fitness,(0.4277303240283751),fitnesses,(430.2318317608886,1.7329210142338847,1983.0717874852419,)
	490.0,4234.0,4725.0,0.106167,0.012485002069053596,200.0,26.0,200.0,10.0,fitness,(0.4229750491518794),fitnesses,(413.0003296216457,2.630422230691112,1632.9502776677366,)
	966.0,3541.0,1386.0,0.101032,0.010122,200.0,61.0,48.0,9.0,fitness,(0.4164797531714361),fitnesses,(415.3567826125976,1.9368484517234743,1824.5513958396255,)
	2778.0,3742.0,5000.0,0.06867261939873809,0.008698015506112065,114.0,1.0,69.0,3.0,fitness,(0.4163572653658084),fitnesses,(407.1825229942912,2.8555230366781648,1938.048799526448,)
	590.0,994.0,4151.0,0.25,0.01008490910052555,200.0,22.0,104.0,10.0,fitness,(0.4160352966516694),fitnesses,(407.1444985191743,2.899462038088232,2010.3822248387262,)
	1004.0,4234.0,5000.0,0.106167,0.006786,200.0,26.0,189.0,10.0,fitness,(0.4148551358640117),fitnesses,(407.08369133484143,2.464413126263056,1687.268673346032,)
	204.0,2590.0,2940.0,0.08310848123067932,0.030631,82.0,74.0,80.0,8.0,fitness,(0.41451130577813394),fitnesses,(404.3458887692903,2.391894508829264,1375.3528079448977,)
	1004.0,4234.0,4725.0,0.106167,0.006786,200.0,26.0,189.0,10.0,fitness,(0.4136034453762836),fitnesses,(404.73597519760756,2.52854332876757,1641.7963108999686,)
	1918.0,2390.0,5000.0,0.021757159611751387,0.021459,200.0,80.0,24.0,57.0,fitness,(0.41236230925862516),fitnesses,(429.5296183829023,0.8651454648456979,2581.8763772734096,)
	1004.0,4234.0,4725.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.41229368771983177),fitnesses,(404.03175143533537,2.4068960637256125,1580.702435275971,)
	700.0,1898.0,2370.0,0.123461,0.012973,140.0,112.0,75.0,7.0,fitness,(0.411387547348981),fitnesses,(402.8544825059413,2.2340296514809013,1380.7231671769332,)
	2800.0,65.0,5000.0,0.064324,0.02203,200.0,5.0,200.0,0.0,fitness,(0.40263758272311867),fitnesses,(400.0143781668667,2.072333853083056,1810.0133974578637,)
	2800.0,65.0,5000.0,0.064324,0.02203,200.0,5.0,200.0,0.0,fitness,(0.40263758272311867),fitnesses,(400.0143781668667,2.072333853083056,1810.0133974578637,)
	700.0,1898.0,1058.0,0.123461,0.012973,140.0,112.0,75.0,7.0,fitness,(0.3985768803148736),fitnesses,(388.95172880029645,2.13222297235782,1169.7078209001054,)
	801.0,5000.0,3771.0,0.192942,0.020423,200.0,14.0,87.0,5.0,fitness,(0.3971802325700163),fitnesses,(384.7667121625808,3.117958541522367,1876.6065007788225,)
	2476.0,5000.0,5000.0,0.13212118534893666,0.009226487748416057,200.0,2.0,75.0,3.0,fitness,(0.39512171358305065),fitnesses,(394.392317001819,2.2182994382811283,2145.3597801579645,)
	2476.0,5000.0,5000.0,0.13212118534893666,0.009226487748416057,200.0,4.0,75.0,3.0,fitness,(0.39143719258669524),fitnesses,(391.1557530122629,2.165207799189983,2137.0638417467485,)
	966.0,3541.0,2875.0,0.101032,0.01910351162390342,200.0,61.0,90.0,9.0,fitness,(0.3910863995332096),fitnesses,(385.15140579510114,2.368309456022573,1774.810082211723,)
	888.0,4234.0,4725.0,0.106167,0.012439784321499434,200.0,26.0,200.0,10.0,fitness,(0.3908553673774883),fitnesses,(382.5364396485848,2.410209604985357,1578.3168320950053,)
	1918.0,2390.0,5000.0,0.021757159611751387,0.021459,200.0,80.0,53.0,57.0,fitness,(0.3890390716318609),fitnesses,(403.6368921414871,0.9413464723493181,2401.1285233119415,)
	967.0,1223.0,4573.0,0.011076,0.021459,200.0,156.0,24.0,57.0,fitness,(0.3847394587387851),fitnesses,(403.4938673401929,0.561091254780569,2436.532114921349,)
	801.0,5000.0,5000.0,0.192942,0.020423,200.0,25.0,87.0,5.0,fitness,(0.38463087622377246),fitnesses,(377.1925265616959,2.780128100892201,2036.2931346845392,)
	204.0,2590.0,2940.0,0.03799195348730226,0.030631,82.0,74.0,80.0,8.0,fitness,(0.38374621270273007),fitnesses,(381.64595754122956,1.695940096059128,1485.9145799090813,)
	967.0,1223.0,5000.0,0.011076,0.021459,200.0,156.0,24.0,57.0,fitness,(0.38348408876388934),fitnesses,(403.75963462554904,0.486263288911066,2513.8178750770358,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.38199030842825704),fitnesses,(376.4485152536491,2.174082928032246,1619.9036105714486,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.38199030842825704),fitnesses,(376.4485152536491,2.174082928032246,1619.9036105714486,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,26.0,200.0,10.0,fitness,(0.38199030842825704),fitnesses,(376.4485152536491,2.174082928032246,1619.9036105714486,)
	1814.0,2149.0,5000.0,0.075614,0.019076,200.0,51.0,200.0,8.0,fitness,(0.3782751235598116),fitnesses,(377.57234198353734,1.6273070022593434,1557.0288446319212,)
	1439.0,32.0,4764.0,0.064324,0.02203,114.0,5.0,200.0,0.0,fitness,(0.37797219311550534),fitnesses,(367.1678423555891,2.550173869007661,1469.7387930160348,)
	1918.0,2404.0,5000.0,0.0882506276018483,0.021459,200.0,80.0,24.0,57.0,fitness,(0.3777719979368145),fitnesses,(393.3462766384183,0.8940952794479723,2451.5231496083506,)
	1052.0,4234.0,4725.0,0.106167,0.013035640765600941,200.0,26.0,189.0,10.0,fitness,(0.376125601648693),fitnesses,(368.0529288453169,2.422547938375841,1615.2806580382337,)
	190.0,1750.0,4127.0,0.009491,0.029596,200.0,149.0,74.0,5.0,fitness,(0.3736113375985882),fitnesses,(385.2861799400949,0.9367920912500686,2104.2763254007345,)
	1004.0,5000.0,4725.0,0.19439194648378672,0.006786,200.0,26.0,189.0,10.0,fitness,(0.37193363468772705),fitnesses,(360.4692247189873,2.5798221719772245,1433.3811751032488,)
	2476.0,3742.0,2583.0,0.06279857739496843,0.00452,200.0,2.0,75.0,3.0,fitness,(0.371846768915359),fitnesses,(366.36127896552296,2.534629428727852,1986.080433744246,)
	204.0,2590.0,2940.0,0.018989,0.030631,82.0,74.0,80.0,8.0,fitness,(0.37142266076022806),fitnesses,(371.817209975956,1.4930279630174372,1532.48288459023,)
	967.0,1223.0,5000.0,0.011076,0.021459,200.0,161.0,24.0,57.0,fitness,(0.37127747126818567),fitnesses,(391.5483656058698,0.4682410990048276,2495.330532773244,)
	204.0,2590.0,2940.0,0.03799195348730226,0.030631,82.0,132.0,80.0,8.0,fitness,(0.3710231079760995),fitnesses,(371.4772535349532,1.217174369195693,1262.5889250810676,)
	1004.0,4234.0,4725.0,0.21711916083805305,0.006786,200.0,26.0,189.0,10.0,fitness,(0.3706590242475733),fitnesses,(358.2315177013272,2.657923398058639,1415.1727434340296,)
	2735.0,3742.0,5000.0,0.06828882848661816,0.021173733350387094,96.0,4.0,34.0,3.0,fitness,(0.3694495370892304),fitnesses,(362.19004961017583,2.740020925431875,2014.0721775264217,)
	2735.0,3742.0,5000.0,0.06828882848661816,0.021173733350387094,96.0,4.0,34.0,3.0,fitness,(0.3694495370892304),fitnesses,(362.19004961017583,2.740020925431875,2014.0721775264217,)
	1265.0,5000.0,5000.0,0.031055,0.010038373099963572,95.0,1.0,34.0,3.0,fitness,(0.366523647951095),fitnesses,(369.00999746479744,2.0329278450183526,2281.5627963885995,)
	204.0,2590.0,2940.0,0.06948786035921169,0.030631,82.0,132.0,80.0,8.0,fitness,(0.36592564427121976),fitnesses,(362.77411523937565,1.503891236560536,1188.73833337612,)
	967.0,1223.0,5000.0,0.011076,0.021459,200.0,156.0,48.0,57.0,fitness,(0.3657636128215093),fitnesses,(383.78176586131804,0.5642910011919798,2366.106305172855,)
	2272.0,5000.0,5000.0,0.06085311604089626,0.01797510950865483,190.0,2.0,34.0,3.0,fitness,(0.3657018600586785),fitnesses,(376.3869575468301,1.435588002454963,2504.0977512701224,)
	1060.0,3185.0,1844.0,0.166007,0.000803,200.0,62.0,169.0,5.0,fitness,(0.3639188076499783),fitnesses,(352.21761172389023,2.250678750120688,1080.5591575118767,)
	190.0,1750.0,1908.0,0.009491,0.029596,200.0,149.0,74.0,5.0,fitness,(0.3618324329043018),fitnesses,(366.80333791832896,1.2428681357949563,1739.9586371976761,)
	425.0,1724.0,2325.0,0.063402,0.03282194836712013,76.0,160.0,0.0,2.0,fitness,(0.35804554722597315),fitnesses,(360.41614148287,1.2220597967387705,1459.1192224284587,)
	3205.0,2503.0,5000.0,0.05310889419249447,0.005394575605455762,200.0,82.0,51.0,2.0,fitness,(0.3570953044745788),fitnesses,(371.3256764049362,0.8259041777046867,2248.9413707404233,)
	1004.0,4234.0,4725.0,0.21711916083805305,0.006786,200.0,26.0,200.0,10.0,fitness,(0.3550291508548764),fitnesses,(343.7208424800111,2.488860410524659,1358.0295730381235,)
	1004.0,4234.0,4725.0,0.21711916083805305,0.006786,200.0,26.0,200.0,10.0,fitness,(0.3550291508548764),fitnesses,(343.7208424800111,2.488860410524659,1358.0295730381235,)
	2735.0,3742.0,5000.0,0.031055,0.009727731797282821,52.0,1.0,34.0,3.0,fitness,(0.35226495068962915),fitnesses,(349.574569031127,2.210211960702387,1941.173794852167,)
	875.0,5000.0,5000.0,0.106167,0.006786,200.0,57.0,200.0,10.0,fitness,(0.350842988971409),fitnesses,(349.132402921856,1.6666095897411037,1495.5509847858013,)
	590.0,516.0,5000.0,0.25,0.01008490910052555,200.0,40.0,104.0,10.0,fitness,(0.34956760027583356),fitnesses,(352.89694471508983,1.805573407674154,2138.507851599782,)
	449.0,3679.0,5000.0,0.044463,0.014784,200.0,124.0,135.0,8.0,fitness,(0.345150243939895),fitnesses,(353.78811201673267,0.9421642468160247,1805.9510544997884,)
	2778.0,3742.0,5000.0,0.06867261939873809,0.00452,52.0,1.0,69.0,3.0,fitness,(0.34352558267757555),fitnesses,(336.7239741013871,2.342279960767404,1662.1191031485553,)
	875.0,5000.0,5000.0,0.2116233315146991,0.012883815907459262,200.0,26.0,200.0,10.0,fitness,(0.34328165150407575),fitnesses,(333.97442547811244,2.317051844675222,1386.329242078895,)
	2992.0,2503.0,5000.0,0.05637974787023872,0.010111014114512738,200.0,82.0,51.0,2.0,fitness,(0.3429832258203133),fitnesses,(357.57115431790197,0.7910769234094955,2249.8697731683637,)
	875.0,5000.0,5000.0,0.22347231043895693,0.01197114773472266,200.0,26.0,200.0,10.0,fitness,(0.34218104753781053),fitnesses,(332.86684119565336,2.299072953751034,1367.6523195353188,)
