Surrogate,generation,0,mu,100,lambda,25
	246.0,3821.0,3575.0,0.25,0.01311,200.0,103.0,92.0,6.0,fitness,(0.2826244574402778),fitnesses,(282.24999575523026,1.5602811843920708,1522.8350158873131,)
	991.0,1411.0,3723.0,0.073918,0.03245273327458299,76.0,58.0,151.0,7.0,fitness,(0.28215417881189386),fitnesses,(273.45241918334955,1.9550324031418185,1084.8564402873928,)
	358.0,2376.0,3076.0,0.25,0.011068,142.0,8.0,175.0,41.0,fitness,(0.28101119923400303),fitnesses,(254.81863086960544,3.7059361587802826,1086.6793223405232,)
	3065.0,782.0,223.0,0.082932,9.233286272884192e-05,184.0,104.0,82.0,59.0,fitness,(0.2779572543635122),fitnesses,(277.03751127421015,1.2786694503980205,1186.6951414678133,)
	344.0,2660.0,5000.0,0.047384,0.02149944230688623,154.0,168.0,200.0,4.0,fitness,(0.27713597802550677),fitnesses,(277.952823172678,1.0567037050177008,1138.388219734828,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,103.0,193.0,91.0,fitness,(0.2761290240024142),fitnesses,(280.83122474250325,0.5078737908633548,978.0938648722628,)
	114.0,3723.0,3575.0,0.25,0.027779619249274717,189.0,83.0,92.0,6.0,fitness,(0.27609248288803967),fitnesses,(270.2194656986622,2.0932390761722655,1505.9373572345175,)
	2711.0,1294.0,739.0,0.216308,0.044545,167.0,39.0,7.0,4.0,fitness,(0.2749479467608943),fitnesses,(268.87087181064464,2.0714292995218515,1463.7218044968868,)
	1116.0,4701.0,5000.0,0.1570016556312427,0.014469010080853705,200.0,74.0,138.0,10.0,fitness,(0.27449471346538135),fitnesses,(276.82587028466105,1.3815525642078648,1614.6682461358391,)
	728.0,4778.0,3076.0,0.24735734677947102,0.022579767903303436,200.0,4.0,200.0,41.0,fitness,(0.2741799809103648),fitnesses,(257.1038112808334,2.81368395388664,1106.066990933504,)
	728.0,4778.0,3076.0,0.24735734677947102,0.022579767903303436,200.0,4.0,200.0,41.0,fitness,(0.2741799809103648),fitnesses,(257.1038112808334,2.81368395388664,1106.066990933504,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,103.0,200.0,91.0,fitness,(0.2714546264204083),fitnesses,(276.176555216853,0.4756336230262409,947.8265026707088,)
	1910.0,3141.0,3571.0,0.220372,0.024406,200.0,48.0,101.0,15.0,fitness,(0.2689965005679114),fitnesses,(263.10104450028325,2.1192416372809846,1529.6960305181692,)
	5000.0,2650.0,4046.0,0.25,0.004648,117.0,28.0,2.0,6.0,fitness,(0.2684885407196198),fitnesses,(266.01762191528354,1.8632446191030376,1616.1527386694124,)
	709.0,2376.0,3076.0,0.24735734677947102,0.011068,142.0,2.0,175.0,41.0,fitness,(0.26795111734605626),fitnesses,(241.91227711536843,3.6743817920188255,1070.497768950038,)
	358.0,1064.0,3076.0,0.25,0.011068,142.0,2.0,175.0,41.0,fitness,(0.267583891641108),fitnesses,(245.3960432912495,3.409541722854104,1190.7568878682528,)
	1154.0,5000.0,4582.0,0.18086261127093473,0.015112,200.0,56.0,200.0,91.0,fitness,(0.26726032689591084),fitnesses,(264.57807915595106,1.4946080726077708,1226.3832986117964,)
	639.0,2679.0,4582.0,0.087168,0.015112,48.0,58.0,193.0,91.0,fitness,(0.2639099523223726),fitnesses,(259.6306923379917,1.3275144442325588,899.5884457944727,)
	5000.0,2650.0,4046.0,0.25,0.008858515260825778,200.0,28.0,4.0,6.0,fitness,(0.2636208668364999),fitnesses,(270.8462756004071,1.2824110925471837,2004.9519689379088,)
	728.0,4778.0,3076.0,0.24735734677947102,0.011068,142.0,2.0,175.0,41.0,fitness,(0.263615406759988),fitnesses,(241.7007817200397,3.207279361268373,1015.8168572735458,)
	709.0,2376.0,3076.0,0.25,0.011068,142.0,4.0,175.0,41.0,fitness,(0.263390724695908),fitnesses,(237.79307670855195,3.618536747556575,1058.771948820967,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,50.0,193.0,91.0,fitness,(0.2631286836122947),fitnesses,(265.76621201711146,0.8796981853955884,1143.451025877269,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,50.0,193.0,91.0,fitness,(0.2631286836122947),fitnesses,(265.76621201711146,0.8796981853955884,1143.451025877269,)
	4784.0,5000.0,4046.0,0.25,0.004648,200.0,13.0,2.0,6.0,fitness,(0.2630972820701527),fitnesses,(273.05749923782867,0.9208394074039332,1916.86112417153,)
	792.0,1995.0,5000.0,0.2256510144169288,0.011068,142.0,2.0,200.0,41.0,fitness,(0.2630057549819653),fitnesses,(250.38641649931765,2.5845266313980986,1322.5927831333288,)
	1433.0,5000.0,5000.0,0.25,0.011068,142.0,1.0,200.0,41.0,fitness,(0.26171768494407804),fitnesses,(249.38424506691894,2.3271510064220733,1093.8070187061587,)
	1433.0,5000.0,5000.0,0.25,0.011068,142.0,1.0,200.0,41.0,fitness,(0.26171768494407804),fitnesses,(249.38424506691894,2.3271510064220733,1093.8070187061587,)
	1198.0,2679.0,5000.0,0.087168,0.028276280235282714,96.0,28.0,200.0,91.0,fitness,(0.2615171422655084),fitnesses,(256.3074112207086,1.6542220377928123,1133.2489333128344,)
	1163.0,2679.0,4582.0,0.16470248399316328,0.015112,173.0,61.0,200.0,91.0,fitness,(0.2606318544276225),fitnesses,(257.4832063443443,1.5104852701051628,1195.6204617773396,)
	1433.0,4639.0,5000.0,0.25,0.011068,142.0,1.0,200.0,41.0,fitness,(0.2585117527064095),fitnesses,(245.47098894896712,2.4074467422564494,1103.3703665122068,)
	1433.0,4639.0,5000.0,0.25,0.011068,142.0,1.0,200.0,41.0,fitness,(0.2585117527064095),fitnesses,(245.47098894896712,2.4074467422564494,1103.3703665122068,)
	5000.0,2650.0,4046.0,0.25,0.00827151558683775,200.0,29.0,8.0,6.0,fitness,(0.2581077342937913),fitnesses,(265.1786498976103,1.2728338775936683,1979.925437975571,)
	246.0,5000.0,3575.0,0.25,0.01311,200.0,103.0,92.0,6.0,fitness,(0.2578582439592474),fitnesses,(258.3495808115934,1.4196351190179206,1468.7688042525233,)
Surrogate,generation,52
	706.0,1150.0,3941.0,0.037863,0.020243,200.0,29.0,162.0,7.0,fitness,(0.5909202258479983),fitnesses,(585.4162302339038,2.505577462768813,1955.1779013593612,)
	747.0,2232.0,5000.0,0.11251,0.011068,200.0,2.0,175.0,41.0,fitness,(0.56703016160177),fitnesses,(555.87930331101,3.076612653665112,1961.5268245891095,)
	706.0,1150.0,1800.0,0.037863,0.020243,136.0,29.0,75.0,7.0,fitness,(0.5174496649285146),fitnesses,(507.2549269409292,2.835104948300279,1815.6311495417356,)
	747.0,1064.0,3076.0,0.11251,0.011068,200.0,2.0,175.0,41.0,fitness,(0.5059517318127417),fitnesses,(493.3604657824796,2.967689794518512,1708.56319149231,)
	2231.0,2489.0,2618.0,0.196095,0.009090663719982014,200.0,24.0,59.0,7.0,fitness,(0.49321517801224785),fitnesses,(480.61207097522606,3.0606231335989733,1800.3124298967946,)
	114.0,4008.0,3575.0,0.25,0.01311,189.0,46.0,92.0,6.0,fitness,(0.4696679404631767),fitnesses,(450.7854101897626,3.5649707531579233,1676.7177258165173,)
	1455.0,2211.0,3425.0,0.037863,0.020243,200.0,29.0,149.0,7.0,fitness,(0.4466325137119955),fitnesses,(440.9220156775827,2.359490597539077,1788.440794097793,)
	358.0,1064.0,3076.0,0.11251,0.011068,142.0,1.0,175.0,41.0,fitness,(0.4304598433779219),fitnesses,(413.22530809949444,3.196385276130479,1472.9317482877298,)
	358.0,1064.0,3076.0,0.11251,0.011068,142.0,2.0,175.0,41.0,fitness,(0.43020120348416263),fitnesses,(413.1074207495102,3.1778619509534045,1468.4836774881555,)
	114.0,2078.0,3575.0,0.25,0.01311,189.0,46.0,92.0,6.0,fitness,(0.42331732428096375),fitnesses,(409.3740916311038,3.1820233921121233,1787.7001271261252,)
	639.0,2679.0,5000.0,0.15626608200968167,0.015112,194.0,28.0,193.0,91.0,fitness,(0.4128417344179163),fitnesses,(404.9558294576435,2.397088601579124,1608.49810555185,)
	1696.0,2605.0,5000.0,0.025718,0.00857344604359461,2.0,128.0,36.0,10.0,fitness,(0.40278074578429846),fitnesses,(412.710025641415,0.42763700334042304,1420.5649890520745,)
	1696.0,2605.0,3966.0,0.025718,0.00857344604359461,2.0,128.0,36.0,10.0,fitness,(0.3775515282061232),fitnesses,(386.13516920269626,0.3957729595530965,1254.1370592104008,)
	2069.0,2057.0,3231.0,0.040514,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3731127716922011),fitnesses,(376.8232494843841,1.039768001254286,1410.8157804725897,)
	787.0,1064.0,5000.0,0.21674849961799308,0.011068,200.0,2.0,175.0,41.0,fitness,(0.371927442344715),fitnesses,(366.58163711409384,2.379006690553958,1844.426167491847,)
	2069.0,2057.0,3231.0,0.07773670617829845,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3666765020717654),fitnesses,(365.21179338878846,1.478655749863844,1332.1848815661501,)
	747.0,1064.0,5000.0,0.22185513490900888,0.011068,200.0,2.0,175.0,41.0,fitness,(0.36643351770246274),fitnesses,(360.9895532375706,2.384626422396918,1840.2299759077039,)
	2069.0,2057.0,3231.0,0.07773670617829845,0.018452,75.0,113.0,12.0,46.0,fitness,(0.36213438682731947),fitnesses,(362.26967576540494,1.4796509470790526,1493.179840887602,)
	639.0,2679.0,4582.0,0.087168,0.015112,96.0,61.0,193.0,91.0,fitness,(0.35707639883076386),fitnesses,(350.83686014110174,1.7114235177771246,1087.4696488109191,)
	639.0,2679.0,5000.0,0.087168,0.015112,96.0,28.0,200.0,91.0,fitness,(0.357032072028188),fitnesses,(349.7176455244025,1.977857830649329,1246.415180270779,)
	114.0,2078.0,3575.0,0.25,0.027779619249274717,189.0,46.0,92.0,6.0,fitness,(0.35624860106226774),fitnesses,(344.0283511457542,2.966976003277463,1744.9510116261054,)
	666.0,1064.0,3076.0,0.11251,0.02321980572429209,142.0,2.0,175.0,41.0,fitness,(0.3545041519255615),fitnesses,(338.4698787881214,2.992413628922041,1388.9863151780307,)
	2069.0,2057.0,3231.0,0.07773670617829845,0.018452,74.0,113.0,22.0,46.0,fitness,(0.35371230822931493),fitnesses,(353.1638894604624,1.4819429597106666,1427.101082825424,)
	358.0,2120.0,3076.0,0.25,0.011068,200.0,2.0,175.0,41.0,fitness,(0.3517959621914778),fitnesses,(330.5959280446135,3.538752755273427,1418.7493405870023,)
	639.0,5000.0,5000.0,0.15626608200968167,0.015112,200.0,28.0,193.0,91.0,fitness,(0.3508714511626939),fitnesses,(341.5735401429924,2.4760556295039575,1546.2645275338077,)
	1367.0,2679.0,5000.0,0.087168,0.029590628152385764,182.0,28.0,200.0,91.0,fitness,(0.34948048077970684),fitnesses,(343.9934295147396,2.0630954646429447,1514.3903381462221,)
	1367.0,2679.0,5000.0,0.087168,0.029590628152385764,182.0,28.0,200.0,91.0,fitness,(0.34948048077970684),fitnesses,(343.9934295147396,2.0630954646429447,1514.3903381462221,)
	4784.0,2650.0,4046.0,0.25,0.004648,200.0,13.0,4.0,6.0,fitness,(0.34725356602671864),fitnesses,(351.96518301127594,1.6196698528477573,2090.8315513034822,)
	639.0,2679.0,4582.0,0.087168,0.015112,96.0,28.0,193.0,91.0,fitness,(0.3440984186031524),fitnesses,(335.76604862381566,2.0472574717919985,1214.0204738583227,)
	2069.0,2057.0,5000.0,0.0860681086444591,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3430257579229266),fitnesses,(349.18200738003134,1.0034127968815503,1619.0377425920199,)
	2069.0,2057.0,5000.0,0.0860681086444591,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3430257579229266),fitnesses,(349.18200738003134,1.0034127968815503,1619.0377425920199,)
	747.0,1064.0,3076.0,0.22185513490900888,0.011068,200.0,2.0,175.0,41.0,fitness,(0.33709259611045217),fitnesses,(323.29317732747813,2.8742303421302093,1494.2884638328069,)
	781.0,4117.0,2539.0,0.059807,0.008474,65.0,111.0,23.0,9.0,fitness,(0.3353724820620819),fitnesses,(339.9291134438965,0.9628246776373981,1418.4878158188508,)
	1910.0,1656.0,3571.0,0.220372,0.024406,200.0,48.0,48.0,15.0,fitness,(0.3349694400849369),fitnesses,(334.19221335772903,2.0382758707951516,1960.553198074368,)
	639.0,2679.0,4582.0,0.087168,0.015112,96.0,28.0,200.0,91.0,fitness,(0.33312182552450886),fitnesses,(325.23301807040707,1.9650744880682558,1176.1937426580773,)
	991.0,1411.0,5000.0,0.073918,0.03245273327458299,76.0,58.0,151.0,7.0,fitness,(0.33278356066060294),fitnesses,(326.2585735491479,1.9552982767506097,1302.7995656051141,)
	706.0,1150.0,1800.0,0.037863,0.020243,136.0,29.0,162.0,7.0,fitness,(0.3310276668914187),fitnesses,(322.3497060068912,2.1658006511231678,1298.0045626704202,)
	639.0,5000.0,5000.0,0.087168,0.015112,187.0,56.0,193.0,91.0,fitness,(0.33009359668456556),fitnesses,(329.39827716301994,1.592118759054661,1522.5868069000992,)
	4784.0,2650.0,4046.0,0.25,0.004648,117.0,13.0,2.0,6.0,fitness,(0.32914155930852385),fitnesses,(321.9277007362105,2.4116392107975133,1690.2533535661776,)
	4784.0,2650.0,4046.0,0.25,0.004648,117.0,13.0,2.0,6.0,fitness,(0.32914155930852385),fitnesses,(321.9277007362105,2.4116392107975133,1690.2533535661776,)
	1433.0,5000.0,5000.0,0.25,0.011068,200.0,1.0,200.0,41.0,fitness,(0.3265363781219865),fitnesses,(314.28664242476026,2.5755359511122595,1350.562381389635,)
	1116.0,4701.0,5000.0,0.079616,0.014469010080853705,200.0,74.0,65.0,10.0,fitness,(0.324850122868147),fitnesses,(337.8435990199669,0.9018327125683385,2201.180327750327,)
	1116.0,4701.0,5000.0,0.079616,0.014469010080853705,200.0,74.0,65.0,10.0,fitness,(0.324850122868147),fitnesses,(337.8435990199669,0.9018327125683385,2201.180327750327,)
	2069.0,2057.0,5000.0,0.0860681086444591,0.018452,85.0,113.0,24.0,46.0,fitness,(0.32403411089741674),fitnesses,(333.2974982183783,0.8400995031580524,1766.4382352542086,)
	1448.0,2059.0,3322.0,0.037863,0.03851112491992753,200.0,56.0,132.0,7.0,fitness,(0.3183783392453874),fitnesses,(316.3475576618287,1.9108105750678317,1707.7324167119682,)
	2837.0,3391.0,5000.0,0.185763,0.018595,196.0,46.0,29.0,4.0,fitness,(0.3176613481704456),fitnesses,(326.86928692022224,1.2518074620645787,2172.6013370422475,)
	2837.0,3391.0,5000.0,0.185763,0.018595,200.0,46.0,29.0,4.0,fitness,(0.3167491592811823),fitnesses,(326.56028986943295,1.2119316694888458,2193.0447283139133,)
	648.0,5000.0,3076.0,0.25,0.011068,200.0,4.0,200.0,41.0,fitness,(0.31632620367329467),fitnesses,(299.07396491920855,2.8709185146107976,1145.6946392021887,)
	4784.0,2650.0,4046.0,0.25,0.004648,200.0,25.0,4.0,6.0,fitness,(0.3102398946382782),fitnesses,(316.83098578564324,1.389114740630874,2048.223855367377,)
	4784.0,2650.0,5000.0,0.25,0.004648,200.0,25.0,4.0,6.0,fitness,(0.3089181323589375),fitnesses,(318.6408897998921,1.247921007036285,2220.1967511317416,)
	1154.0,5000.0,4582.0,0.18086261127093473,0.015112,200.0,28.0,200.0,91.0,fitness,(0.30861893560639914),fitnesses,(299.7311587795752,2.2134154161996222,1324.6377335172276,)
	709.0,4514.0,5000.0,0.25,0.022267048044884823,142.0,4.0,175.0,41.0,fitness,(0.3058704256469424),fitnesses,(286.06594244577707,3.2505702833352275,1270.121963218699,)
	709.0,4514.0,5000.0,0.25,0.022267048044884823,142.0,4.0,175.0,41.0,fitness,(0.3058704256469424),fitnesses,(286.06594244577707,3.2505702833352275,1270.121963218699,)
	173.0,2660.0,4022.0,0.047384,0.02149944230688623,154.0,168.0,156.0,4.0,fitness,(0.3053922572358633),fitnesses,(304.8771951323627,1.2647296680814692,1213.2234577314132,)
	4784.0,2650.0,4046.0,0.25,0.004648,200.0,28.0,2.0,6.0,fitness,(0.3040125004868689),fitnesses,(311.15680706247605,1.3350411387890846,2049.4717963497988,)
	358.0,1064.0,5000.0,0.20944135069324402,0.0234095896948811,142.0,1.0,175.0,41.0,fitness,(0.3030613963529837),fitnesses,(290.1055971472328,2.8610323928631307,1565.4524722880483,)
	1455.0,1150.0,1800.0,0.037863,0.020243,136.0,29.0,149.0,7.0,fitness,(0.3028280960571163),fitnesses,(294.50835493456907,2.103526125815071,1271.5520135603476,)
	173.0,2660.0,5000.0,0.047384,0.02149944230688623,154.0,168.0,200.0,4.0,fitness,(0.295683525902969),fitnesses,(296.163793485823,1.1098184874942933,1157.8452457796914,)
	1696.0,2605.0,2118.0,0.025718,0.00857344604359461,2.0,128.0,20.0,10.0,fitness,(0.2933996237423928),fitnesses,(300.2479451058321,0.3688139628875182,1053.646099231453,)
	358.0,2376.0,3076.0,0.24735734677947102,0.011068,142.0,2.0,175.0,41.0,fitness,(0.2922203999223573),fitnesses,(264.7036729093494,3.865616935180911,1113.9442338801139,)
	709.0,2376.0,5000.0,0.25,0.011068,142.0,4.0,175.0,41.0,fitness,(0.29204216026261187),fitnesses,(275.5082830581162,3.0535345878432003,1400.1468673936306,)
	792.0,2179.0,5000.0,0.2256510144169288,0.02181522317798748,200.0,2.0,200.0,41.0,fitness,(0.28924791630115004),fitnesses,(282.1178659875607,2.289313467172775,1576.3084358138462,)
	792.0,2179.0,5000.0,0.2256510144169288,0.02181522317798748,200.0,2.0,200.0,41.0,fitness,(0.28924791630115004),fitnesses,(282.1178659875607,2.289313467172775,1576.3084358138462,)
	358.0,2376.0,3076.0,0.25,0.011068,142.0,4.0,175.0,41.0,fitness,(0.2877353117528395),fitnesses,(260.6645999300078,3.809008968669221,1101.9377863860502,)
	358.0,2376.0,3076.0,0.25,0.011068,142.0,4.0,175.0,41.0,fitness,(0.2877353117528395),fitnesses,(260.6645999300078,3.809008968669221,1101.9377863860502,)
	5000.0,2650.0,4046.0,0.25,0.004648,200.0,28.0,2.0,6.0,fitness,(0.28770688340836553),fitnesses,(294.9412543454799,1.3069742437549836,2030.4113374664178,)
	747.0,1064.0,3076.0,0.22185513490900888,0.011068,200.0,2.0,200.0,41.0,fitness,(0.2864081263073839),fitnesses,(274.1212615416666,2.5822017061364013,1353.5152295646697,)
	173.0,2660.0,5000.0,0.047384,0.02149944230688623,200.0,168.0,200.0,4.0,fitness,(0.2853405254513902),fitnesses,(288.38233510215906,1.060738769071746,1364.919734148627,)
	792.0,2179.0,5000.0,0.2256510144169288,0.02181522317798748,200.0,4.0,200.0,41.0,fitness,(0.2846530808092351),fitnesses,(277.9063999500653,2.2435277739451953,1568.8596880282112,)
	4784.0,2650.0,4046.0,0.25,0.004648,117.0,28.0,2.0,6.0,fitness,(0.28439850839441716),fitnesses,(281.1021575102343,1.9649852603012756,1635.350171882992,)
	246.0,3821.0,3575.0,0.25,0.01311,189.0,103.0,92.0,6.0,fitness,(0.2837432556324993),fitnesses,(281.87957420504745,1.65411462960091,1467.746486855725,)
	1433.0,5000.0,5000.0,0.25,0.021655159027395107,200.0,1.0,200.0,41.0,fitness,(0.28266232583523276),fitnesses,(271.47506046737254,2.4381267340210684,1319.4001972350463,)
	246.0,3821.0,3575.0,0.25,0.01311,200.0,103.0,92.0,6.0,fitness,(0.2826244574402778),fitnesses,(282.24999575523026,1.5602811843920708,1522.8350158873131,)
	991.0,1411.0,3723.0,0.073918,0.03245273327458299,76.0,58.0,151.0,7.0,fitness,(0.28215417881189386),fitnesses,(273.45241918334955,1.9550324031418185,1084.8564402873928,)
	358.0,2376.0,3076.0,0.25,0.011068,142.0,8.0,175.0,41.0,fitness,(0.28101119923400303),fitnesses,(254.81863086960544,3.7059361587802826,1086.6793223405232,)
	1975.0,1182.0,3133.0,0.012531,0.043804,152.0,100.0,48.0,2.0,fitness,(0.28030929761997314),fitnesses,(286.3617221002617,1.2033857618151127,1808.62820984397,)
	3065.0,782.0,223.0,0.082932,9.233286272884192e-05,184.0,104.0,82.0,59.0,fitness,(0.2779572543635122),fitnesses,(277.03751127421015,1.2786694503980205,1186.6951414678133,)
	344.0,2660.0,5000.0,0.047384,0.02149944230688623,154.0,168.0,200.0,4.0,fitness,(0.27713597802550677),fitnesses,(277.952823172678,1.0567037050177008,1138.388219734828,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,103.0,193.0,91.0,fitness,(0.2761290240024142),fitnesses,(280.83122474250325,0.5078737908633548,978.0938648722628,)
	114.0,3723.0,3575.0,0.25,0.027779619249274717,189.0,83.0,92.0,6.0,fitness,(0.27609248288803967),fitnesses,(270.2194656986622,2.0932390761722655,1505.9373572345175,)
	2711.0,1294.0,739.0,0.216308,0.044545,167.0,39.0,7.0,4.0,fitness,(0.2749479467608943),fitnesses,(268.87087181064464,2.0714292995218515,1463.7218044968868,)
	1116.0,4701.0,5000.0,0.1570016556312427,0.014469010080853705,200.0,74.0,138.0,10.0,fitness,(0.27449471346538135),fitnesses,(276.82587028466105,1.3815525642078648,1614.6682461358391,)
	728.0,4778.0,3076.0,0.24735734677947102,0.022579767903303436,200.0,4.0,200.0,41.0,fitness,(0.2741799809103648),fitnesses,(257.1038112808334,2.81368395388664,1106.066990933504,)
	728.0,4778.0,3076.0,0.24735734677947102,0.022579767903303436,200.0,4.0,200.0,41.0,fitness,(0.2741799809103648),fitnesses,(257.1038112808334,2.81368395388664,1106.066990933504,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,103.0,200.0,91.0,fitness,(0.2714546264204083),fitnesses,(276.176555216853,0.4756336230262409,947.8265026707088,)
	1910.0,3141.0,3571.0,0.220372,0.024406,200.0,48.0,101.0,15.0,fitness,(0.2689965005679114),fitnesses,(263.10104450028325,2.1192416372809846,1529.6960305181692,)
	5000.0,2650.0,4046.0,0.25,0.004648,117.0,28.0,2.0,6.0,fitness,(0.2684885407196198),fitnesses,(266.01762191528354,1.8632446191030376,1616.1527386694124,)
	709.0,2376.0,3076.0,0.24735734677947102,0.011068,142.0,2.0,175.0,41.0,fitness,(0.26795111734605626),fitnesses,(241.91227711536843,3.6743817920188255,1070.497768950038,)
	358.0,1064.0,3076.0,0.25,0.011068,142.0,2.0,175.0,41.0,fitness,(0.267583891641108),fitnesses,(245.3960432912495,3.409541722854104,1190.7568878682528,)
	1154.0,5000.0,4582.0,0.18086261127093473,0.015112,200.0,56.0,200.0,91.0,fitness,(0.26726032689591084),fitnesses,(264.57807915595106,1.4946080726077708,1226.3832986117964,)
	639.0,2679.0,4582.0,0.087168,0.015112,48.0,58.0,193.0,91.0,fitness,(0.2639099523223726),fitnesses,(259.6306923379917,1.3275144442325588,899.5884457944727,)
	5000.0,2650.0,4046.0,0.25,0.008858515260825778,200.0,28.0,4.0,6.0,fitness,(0.2636208668364999),fitnesses,(270.8462756004071,1.2824110925471837,2004.9519689379088,)
	728.0,4778.0,3076.0,0.24735734677947102,0.011068,142.0,2.0,175.0,41.0,fitness,(0.263615406759988),fitnesses,(241.7007817200397,3.207279361268373,1015.8168572735458,)
	709.0,2376.0,3076.0,0.25,0.011068,142.0,4.0,175.0,41.0,fitness,(0.263390724695908),fitnesses,(237.79307670855195,3.618536747556575,1058.771948820967,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,50.0,193.0,91.0,fitness,(0.2631286836122947),fitnesses,(265.76621201711146,0.8796981853955884,1143.451025877269,)
	639.0,5000.0,5000.0,0.087168,0.015112,96.0,50.0,193.0,91.0,fitness,(0.2631286836122947),fitnesses,(265.76621201711146,0.8796981853955884,1143.451025877269,)
	4784.0,5000.0,4046.0,0.25,0.004648,200.0,13.0,2.0,6.0,fitness,(0.2630972820701527),fitnesses,(273.05749923782867,0.9208394074039332,1916.86112417153,)
	792.0,1995.0,5000.0,0.2256510144169288,0.011068,142.0,2.0,200.0,41.0,fitness,(0.2630057549819653),fitnesses,(250.38641649931765,2.5845266313980986,1322.5927831333288,)
	639.0,5000.0,5000.0,0.17440958480883795,0.015112,96.0,50.0,193.0,91.0,fitness,(0.261814526397423),fitnesses,(257.7659906811054,1.3797506531278407,974.8970814960855,)
	1433.0,5000.0,5000.0,0.25,0.011068,142.0,1.0,200.0,41.0,fitness,(0.26171768494407804),fitnesses,(249.38424506691894,2.3271510064220733,1093.8070187061587,)
Surrogate,generation,53
	706.0,1150.0,3941.0,0.037863,0.020243,200.0,29.0,162.0,7.0,fitness,(0.5909202258479983),fitnesses,(585.4162302339038,2.505577462768813,1955.1779013593612,)
	747.0,2232.0,5000.0,0.11251,0.011068,200.0,2.0,175.0,41.0,fitness,(0.56703016160177),fitnesses,(555.87930331101,3.076612653665112,1961.5268245891095,)
	706.0,1150.0,1800.0,0.037863,0.020243,136.0,29.0,75.0,7.0,fitness,(0.5174496649285146),fitnesses,(507.2549269409292,2.835104948300279,1815.6311495417356,)
	747.0,1064.0,3076.0,0.11251,0.011068,200.0,2.0,175.0,41.0,fitness,(0.5059517318127417),fitnesses,(493.3604657824796,2.967689794518512,1708.56319149231,)
	2231.0,2489.0,2618.0,0.196095,0.009090663719982014,200.0,24.0,59.0,7.0,fitness,(0.49321517801224785),fitnesses,(480.61207097522606,3.0606231335989733,1800.3124298967946,)
	114.0,4008.0,3575.0,0.25,0.01311,189.0,46.0,92.0,6.0,fitness,(0.4696679404631767),fitnesses,(450.7854101897626,3.5649707531579233,1676.7177258165173,)
	1455.0,2211.0,3425.0,0.037863,0.020243,200.0,29.0,149.0,7.0,fitness,(0.4466325137119955),fitnesses,(440.9220156775827,2.359490597539077,1788.440794097793,)
	358.0,1064.0,3076.0,0.11251,0.011068,142.0,1.0,175.0,41.0,fitness,(0.4304598433779219),fitnesses,(413.22530809949444,3.196385276130479,1472.9317482877298,)
	358.0,1064.0,3076.0,0.11251,0.011068,142.0,2.0,175.0,41.0,fitness,(0.43020120348416263),fitnesses,(413.1074207495102,3.1778619509534045,1468.4836774881555,)
	114.0,2078.0,3575.0,0.25,0.01311,189.0,46.0,92.0,6.0,fitness,(0.42331732428096375),fitnesses,(409.3740916311038,3.1820233921121233,1787.7001271261252,)
	639.0,2679.0,5000.0,0.15626608200968167,0.015112,194.0,28.0,193.0,91.0,fitness,(0.4128417344179163),fitnesses,(404.9558294576435,2.397088601579124,1608.49810555185,)
	1696.0,2605.0,5000.0,0.025718,0.00857344604359461,2.0,128.0,36.0,10.0,fitness,(0.40278074578429846),fitnesses,(412.710025641415,0.42763700334042304,1420.5649890520745,)
	1696.0,2605.0,3966.0,0.025718,0.00857344604359461,2.0,128.0,36.0,10.0,fitness,(0.3775515282061232),fitnesses,(386.13516920269626,0.3957729595530965,1254.1370592104008,)
	2069.0,2057.0,3231.0,0.040514,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3731127716922011),fitnesses,(376.8232494843841,1.039768001254286,1410.8157804725897,)
	787.0,1064.0,5000.0,0.21674849961799308,0.011068,200.0,2.0,175.0,41.0,fitness,(0.371927442344715),fitnesses,(366.58163711409384,2.379006690553958,1844.426167491847,)
	2069.0,2057.0,3231.0,0.07773670617829845,0.018452,40.0,113.0,12.0,46.0,fitness,(0.3666765020717654),fitnesses,(365.21179338878846,1.478655749863844,1332.1848815661501,)
	747.0,1064.0,5000.0,0.22185513490900888,0.011068,200.0,2.0,175.0,41.0,fitness,(0.36643351770246274),fitnesses,(360.9895532375706,2.384626422396918,1840.2299759077039,)
	2069.0,2057.0,3231.0,0.07773670617829845,0.018452,75.0,113.0,12.0,46.0,fitness,(0.36213438682731947),fitnesses,(362.26967576540494,1.4796509470790526,1493.179840887602,)
	639.0,2679.0,4582.0,0.087168,0.015112,96.0,61.0,193.0,91.0,fitness,(0.35707639883076386),fitnesses,(350.83686014110174,1.7114235177771246,1087.4696488109191,)
