Surrogate,generation,0,mu,100,lambda,25
	4685.0,962.0,4529.0,0.04386116970837433,0.012151,200.0,34.0,200.0,11.0,fitness,(0.28977576237414504),fitnesses,(287.9547066883179,1.6374894380267588,1455.3838694440444,)
	577.0,1185.0,5000.0,0.058457,0.021899061932449983,99.0,123.0,200.0,99.0,fitness,(0.288076480406333),fitnesses,(284.6306083563764,1.3922609530288519,1047.6737480331913,)
	139.0,1041.0,4874.0,0.085957,0.075999,38.0,82.0,44.0,84.0,fitness,(0.28714801109740945),fitnesses,(286.5470578022899,1.6642983326534055,1604.2030031414522,)
	577.0,2579.0,4956.0,0.058457,0.022067495216332424,52.0,62.0,200.0,99.0,fitness,(0.28613095616773415),fitnesses,(283.86328029157124,1.2099483435034017,983.1807558871124,)
	66.0,1041.0,4874.0,0.085957,0.075999,19.0,82.0,44.0,84.0,fitness,(0.285861115254057),fitnesses,(283.8552423020985,1.7258055660890694,1525.2182708932116,)
	2363.0,1004.0,1019.0,0.14450333087784073,0.032454,200.0,9.0,113.0,1.0,fitness,(0.2857166943646241),fitnesses,(275.56069127852965,2.415039618476147,1399.4393098667035,)
	577.0,1185.0,5000.0,0.058457,0.010223,52.0,125.0,200.0,99.0,fitness,(0.2845204905916778),fitnesses,(280.7158881813833,1.275451680536055,894.9914395066098,)
	605.0,4033.0,2027.0,0.232679,0.015189,141.0,69.0,128.0,5.0,fitness,(0.2844590005961906),fitnesses,(266.70689570549354,2.660942901982693,885.7324129129871,)
	320.0,3831.0,2027.0,0.25,0.015189,141.0,69.0,128.0,5.0,fitness,(0.28431622084628205),fitnesses,(263.3669169039718,2.9950070002410825,900.0766060100592,)
	2527.0,3176.0,5000.0,0.25,0.023212,136.0,48.0,23.0,3.0,fitness,(0.2840018135558413),fitnesses,(283.1061961970412,1.9110116350126798,1821.449899132664,)
Surrogate,generation,58
	167.0,2385.0,5000.0,0.16572,0.000235,200.0,73.0,17.0,2.0,fitness,(0.6380926440405543),fitnesses,(644.2524390996159,2.0153200161244293,2631.299522030594,)
	167.0,2385.0,5000.0,0.16572,0.00043147150958971006,200.0,73.0,17.0,2.0,fitness,(0.6368695621502937),fitnesses,(643.0493697502587,2.012706788170032,2630.6875481665284,)
	689.0,2271.0,4542.0,0.056488,0.005888,119.0,82.0,84.0,10.0,fitness,(0.6075878607982519),fitnesses,(604.6170236785288,2.149010774694219,1851.9270627219084,)
	1219.0,3088.0,3524.0,0.151953,0.008281675576309558,200.0,42.0,114.0,2.0,fitness,(0.5038488981602278),fitnesses,(489.01218130621623,3.2045978005904745,1720.9261151893108,)
	2164.0,962.0,4529.0,0.012365,0.012151,191.0,34.0,200.0,11.0,fitness,(0.5022560826936793),fitnesses,(498.44695697097865,2.0673179360710137,1686.4053638009575,)
	1219.0,1623.0,3524.0,0.151953,0.003804,200.0,42.0,114.0,2.0,fitness,(0.4995753698564551),fitnesses,(490.7846313573125,2.7158462686262137,1836.7724187119497,)
	167.0,4692.0,5000.0,0.25,0.00043147150958971006,200.0,73.0,37.0,2.0,fitness,(0.47599139620494596),fitnesses,(477.1542182179796,2.0757038421397205,2191.9860434430834,)
	577.0,1185.0,4956.0,0.058457,0.010223,52.0,62.0,149.0,99.0,fitness,(0.4591462147807541),fitnesses,(450.73491473702876,2.1998439729727766,1358.7139686002402,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,22.0,3.0,fitness,(0.45592246300763367),fitnesses,(457.2481534993038,1.9231363649212303,2055.705414088241,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,22.0,3.0,fitness,(0.45592246300763367),fitnesses,(457.2481534993038,1.9231363649212303,2055.705414088241,)
	707.0,4994.0,2965.0,0.185877,0.013516,200.0,44.0,10.0,11.0,fitness,(0.4466699249316848),fitnesses,(446.684880014701,2.133705929719773,2135.2014380213923,)
	2527.0,3176.0,5000.0,0.067807,0.023212,136.0,27.0,23.0,3.0,fitness,(0.4408335161965236),fitnesses,(440.16552180498314,2.306319578980037,2239.5201398259887,)
	2527.0,3176.0,5000.0,0.067807,0.023212,136.0,27.0,23.0,3.0,fitness,(0.4408335161965236),fitnesses,(440.16552180498314,2.306319578980037,2239.5201398259887,)
	577.0,2155.0,4956.0,0.058457,0.010223,52.0,62.0,149.0,99.0,fitness,(0.43924669757660784),fitnesses,(433.55670297524756,1.877961195248498,1308.9617351124655,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,44.0,3.0,fitness,(0.43661643219906615),fitnesses,(436.4325054765936,1.9372254415548307,1918.832769307572,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,44.0,3.0,fitness,(0.43661643219906615),fitnesses,(436.4325054765936,1.9372254415548307,1918.832769307572,)
	2527.0,3176.0,4636.0,0.067807,0.023212,136.0,27.0,23.0,3.0,fitness,(0.4337667693755294),fitnesses,(431.50131101840884,2.4033398714706817,2176.794035758628,)
	57.0,4679.0,5000.0,0.25,0.027383,33.0,57.0,0.0,0.0,fitness,(0.42609564470325134),fitnesses,(407.5294429425073,3.4720207598358415,1615.4005837614343,)
	57.0,4679.0,5000.0,0.25,0.027383,31.0,57.0,0.0,0.0,fitness,(0.4246324616332894),fitnesses,(406.0288308568901,3.466912198116865,1606.5491204769392,)
	57.0,4679.0,5000.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.4142825713318499),fitnesses,(395.62399294718784,3.41061405897685,1544.7562205106437,)
	577.0,1185.0,4956.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.41178547499273965),fitnesses,(404.241313803218,2.0073513868217225,1252.935267869557,)
	2164.0,962.0,5000.0,0.012365,0.012151,108.0,35.0,200.0,11.0,fitness,(0.4048661754690749),fitnesses,(399.29295892410073,1.9276648675716042,1370.3432130741867,)
	57.0,5000.0,5000.0,0.25,0.027383,32.0,57.0,0.0,0.0,fitness,(0.40482741101503983),fitnesses,(388.46407300098195,3.2356338935909648,1599.3000921851808,)
	2164.0,962.0,5000.0,0.012365,0.012151,108.0,31.0,200.0,11.0,fitness,(0.40448443331743283),fitnesses,(398.4556203596759,1.9896815846504663,1386.800288874772,)
	2164.0,1964.0,4529.0,0.051335651595268095,0.012151,200.0,64.0,200.0,11.0,fitness,(0.3911979210604283),fitnesses,(390.66369713521885,1.5217244923000466,1468.3020997791043,)
	2164.0,1964.0,4529.0,0.051335651595268095,0.012151,200.0,64.0,200.0,11.0,fitness,(0.3911979210604283),fitnesses,(390.66369713521885,1.5217244923000466,1468.3020997791043,)
	2668.0,1675.0,1821.0,0.065832,0.023121,200.0,58.0,22.0,3.0,fitness,(0.39045113585598773),fitnesses,(393.39235371105156,1.6954365137012193,1989.558299207604,)
	577.0,1185.0,2509.0,0.058457,0.010223,118.0,125.0,149.0,99.0,fitness,(0.389288512159238),fitnesses,(382.8892623179265,1.6680210571935514,1028.096073062408,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	55.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.37761358431033487),fitnesses,(355.5857491011505,3.3691926280996465,1166.4091071812122,)
	2164.0,962.0,4529.0,0.012365,0.012151,108.0,17.0,200.0,11.0,fitness,(0.3702627531019517),fitnesses,(362.1984075709856,2.17004997258611,1363.6154194894966,)
	1103.0,1185.0,4956.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.3673572296700815),fitnesses,(360.5769474468513,1.8682469447331405,1190.2187224101228,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,60.0,62.0,149.0,99.0,fitness,(0.36647844631348686),fitnesses,(360.23226213310033,1.903393377218076,1278.7749591794234,)
	2527.0,3176.0,5000.0,0.14055910961543014,0.023212,136.0,48.0,23.0,3.0,fitness,(0.36640935179204165),fitnesses,(366.7838608354544,1.9769999316583784,2014.4508359996516,)
	1285.0,2431.0,4956.0,0.058457,0.010223,95.0,62.0,200.0,99.0,fitness,(0.3648199952310366),fitnesses,(361.74148261008787,1.4253284022697403,1117.47714017487,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,58.0,62.0,149.0,99.0,fitness,(0.3638891821789088),fitnesses,(357.61395625181893,1.8975016348548956,1269.9790421459124,)
	2164.0,962.0,4529.0,0.024622403671613412,0.012151,108.0,34.0,200.0,11.0,fitness,(0.36299150468335095),fitnesses,(356.39788262931893,1.9211820714335748,1261.8198660303708,)
	1317.0,2766.0,4357.0,0.241544,0.008734,200.0,63.0,71.0,67.0,fitness,(0.3619477319815304),fitnesses,(362.15752531923545,1.8768664185796518,1897.8457523501593,)
	2164.0,1781.0,5000.0,0.024622403671613412,0.012151,108.0,64.0,200.0,11.0,fitness,(0.3612635626419841),fitnesses,(359.14270944197665,1.3886084287701475,1176.5231087694085,)
	2668.0,870.0,3921.0,0.134822813632078,0.023121,200.0,58.0,43.0,3.0,fitness,(0.361127022888411),fitnesses,(369.62163406167826,1.3187056327831017,2168.1667501098314,)
	577.0,1185.0,4956.0,0.058457,0.010223,52.0,62.0,200.0,99.0,fitness,(0.3599675621094761),fitnesses,(353.3212441127,1.7495914645957023,1084.9596649180874,)
	2668.0,870.0,1821.0,0.13569835730725954,0.023121,200.0,58.0,44.0,3.0,fitness,(0.3557362282613804),fitnesses,(357.1065808148217,1.6408915337334882,1777.9267890776193,)
	577.0,1185.0,5000.0,0.058457,0.010223,54.0,125.0,149.0,99.0,fitness,(0.35475791326483846),fitnesses,(352.20386567807867,1.4125611143530445,1157.1563556770648,)
	1283.0,1185.0,5000.0,0.058457,0.02198867376338895,52.0,62.0,149.0,99.0,fitness,(0.3494791030441981),fitnesses,(343.36204433661726,1.8558737106598566,1244.1678399017694,)
	1283.0,1185.0,5000.0,0.058457,0.02198867376338895,52.0,62.0,149.0,99.0,fitness,(0.3494791030441981),fitnesses,(343.36204433661726,1.8558737106598566,1244.1678399017694,)
	2668.0,1675.0,1821.0,0.14730564834048554,0.023121,200.0,58.0,44.0,3.0,fitness,(0.3483597699924794),fitnesses,(349.0569866474642,1.6194703542760507,1689.192019774533,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,49.0,62.0,149.0,99.0,fitness,(0.34796897670042076),fitnesses,(341.51036554058095,1.8762585314790994,1230.3974154951134,)
	577.0,2244.0,5000.0,0.058457,0.01811521914470026,27.0,62.0,149.0,99.0,fitness,(0.3478154824353),fitnesses,(344.1833429755238,1.5397124014992136,1176.4984555215883,)
	30.0,5000.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.34558379677629425),fitnesses,(327.24808618563156,2.9957006967164483,1162.1296376501755,)
	30.0,5000.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.34558379677629425),fitnesses,(327.24808618563156,2.9957006967164483,1162.1296376501755,)
	1891.0,1257.0,4973.0,0.08995808206202602,0.027118,200.0,32.0,200.0,1.0,fitness,(0.3453757417255765),fitnesses,(343.4816160113787,1.8181444912992224,1628.7319198794467,)
	577.0,2311.0,5000.0,0.058457,0.010223,88.0,125.0,200.0,99.0,fitness,(0.34200392418147585),fitnesses,(340.22555917363513,1.159211658294881,981.3751575108031,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,107.0,62.0,200.0,99.0,fitness,(0.33836039973905474),fitnesses,(333.23385494345825,1.716292325969751,1203.6378464101022,)
	1586.0,2829.0,5000.0,0.097216,0.046959697703184186,61.0,26.0,36.0,2.0,fitness,(0.33746909689726556),fitnesses,(326.39416112309044,2.894924076915244,1787.4304994977329,)
	1103.0,2469.0,4956.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.3300387026718466),fitnesses,(328.0371653836801,1.3179614575841216,1117.8077287674744,)
	2217.0,1185.0,4956.0,0.058457,0.021561921459950777,99.0,62.0,149.0,99.0,fitness,(0.3300173382263635),fitnesses,(327.0972360416863,1.6490695884671145,1357.0593699994038,)
	769.0,2829.0,4503.0,0.097216,0.046959697703184186,34.0,26.0,36.0,2.0,fitness,(0.3293760808021976),fitnesses,(316.3181573903928,2.9842475161104547,1678.4551749299776,)
	577.0,1185.0,5000.0,0.058457,0.010223,27.0,125.0,149.0,99.0,fitness,(0.32568396364636887),fitnesses,(322.8963525671466,1.3261429056211924,1047.381797698965,)
	1317.0,2766.0,4357.0,0.241544,0.008734,98.0,63.0,71.0,67.0,fitness,(0.32404813193356796),fitnesses,(307.6743443091821,3.022414051974218,1385.0352895356339,)
	1317.0,2766.0,5000.0,0.241544,0.008734,98.0,63.0,71.0,67.0,fitness,(0.3218655623536813),fitnesses,(310.8664753625466,2.604945826938145,1505.0371278246757,)
	769.0,2829.0,4503.0,0.21286459592762946,0.046959697703184186,66.0,50.0,36.0,2.0,fitness,(0.31993974054013924),fitnesses,(298.31135496864414,3.659424873814837,1496.5863166653248,)
	577.0,1185.0,2509.0,0.058457,0.010223,54.0,125.0,149.0,99.0,fitness,(0.3155317070551015),fitnesses,(309.33763053909416,1.3893711778342306,769.963526233503,)
	2363.0,1004.0,1019.0,0.07290185981626704,0.032454,200.0,9.0,113.0,1.0,fitness,(0.3154658723504763),fitnesses,(305.37029840695607,2.557529906226033,1547.9725118740098,)
	265.0,1774.0,3293.0,0.043499,0.051174235049467984,188.0,99.0,200.0,3.0,fitness,(0.31522392257149956),fitnesses,(311.4061054017679,1.5813751961064304,1199.5934791332634,)
	265.0,1774.0,3293.0,0.043499,0.051174235049467984,188.0,99.0,200.0,3.0,fitness,(0.31522392257149956),fitnesses,(311.4061054017679,1.5813751961064304,1199.5934791332634,)
	3253.0,1817.0,3826.0,0.059014,0.024984,127.0,83.0,10.0,93.0,fitness,(0.3129547977881918),fitnesses,(319.8833911345932,1.1922710937511252,1885.1304283912614,)
	769.0,2829.0,4503.0,0.2148747052822086,0.046959697703184186,67.0,52.0,36.0,2.0,fitness,(0.31256374696113554),fitnesses,(291.61164082054324,3.585237156936323,1490.0265428770902,)
	1140.0,1185.0,4956.0,0.058457,0.010223,52.0,62.0,200.0,99.0,fitness,(0.3123121369104911),fitnesses,(306.9062721990265,1.5543493349462425,1013.7628637997842,)
	2363.0,1004.0,1019.0,0.039714,0.032454,200.0,9.0,113.0,1.0,fitness,(0.31132294090440094),fitnesses,(302.64598702019236,2.488131343207974,1620.4359547871118,)
	2363.0,1004.0,1019.0,0.039714,0.032454,200.0,9.0,113.0,1.0,fitness,(0.31132294090440094),fitnesses,(302.64598702019236,2.488131343207974,1620.4359547871118,)
	577.0,1185.0,2509.0,0.058457,0.010223,50.0,125.0,149.0,99.0,fitness,(0.3094397739876644),fitnesses,(303.36257634819935,1.3623827475215151,754.6629835750122,)
	265.0,1774.0,5000.0,0.043499,0.051174235049467984,188.0,99.0,200.0,3.0,fitness,(0.3088675869384522),fitnesses,(309.2135521309447,1.4462031710593257,1480.799690308575,)
	1618.0,1154.0,5000.0,0.109282,0.047871,119.0,51.0,86.0,7.0,fitness,(0.3080657246991998),fitnesses,(306.8064711330593,1.894182675313693,1768.2573186996444,)
	577.0,2297.0,2509.0,0.058457,0.010223,50.0,125.0,149.0,99.0,fitness,(0.3074906051884424),fitnesses,(305.0573118104563,0.9474723212619333,704.1429834633233,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,27.0,62.0,149.0,99.0,fitness,(0.3062912494941718),fitnesses,(300.4081313694244,1.726623261118929,1138.3114486441934,)
	1437.0,2829.0,5000.0,0.097216,0.046959697703184186,34.0,26.0,36.0,2.0,fitness,(0.3052365715210844),fitnesses,(294.88607817999593,2.7110509875314954,1676.0016534226459,)
	577.0,2297.0,5000.0,0.058457,0.010223,50.0,125.0,200.0,99.0,fitness,(0.3049611628532249),fitnesses,(303.805006838927,0.949936601068469,834.3209996386839,)
	1103.0,2198.0,4956.0,0.058457,0.010223,56.0,135.0,149.0,99.0,fitness,(0.3040192985059514),fitnesses,(304.52653816374357,0.9574580120297755,1008.1819778089957,)
	526.0,2891.0,5000.0,0.154959,0.03168,189.0,53.0,200.0,0.0,fitness,(0.3033446730466067),fitnesses,(299.853887002614,1.7565523105789005,1407.4737061796288,)
	526.0,2891.0,5000.0,0.154959,0.03168,189.0,53.0,200.0,0.0,fitness,(0.3033446730466067),fitnesses,(299.853887002614,1.7565523105789005,1407.4737061796288,)
	1891.0,1257.0,2708.0,0.08995808206202602,0.027118,200.0,32.0,200.0,1.0,fitness,(0.3009942006588131),fitnesses,(294.50344400237503,1.8790091284468433,1229.9334628030408,)
	1136.0,2637.0,5000.0,0.058457,0.010223,57.0,62.0,200.0,99.0,fitness,(0.2992432182017487),fitnesses,(298.12432720515346,1.088845541593325,976.9564419338031,)
	1136.0,2637.0,5000.0,0.058457,0.010223,57.0,62.0,200.0,99.0,fitness,(0.2992432182017487),fitnesses,(298.12432720515346,1.088845541593325,976.9564419338031,)
	1136.0,2637.0,5000.0,0.058457,0.010223,57.0,62.0,200.0,99.0,fitness,(0.2992432182017487),fitnesses,(298.12432720515346,1.088845541593325,976.9564419338031,)
	604.0,4169.0,453.0,0.131407,0.00313,80.0,5.0,32.0,6.0,fitness,(0.29742490760882073),fitnesses,(287.946093324376,2.3643146261580292,1416.433197713564,)
	2668.0,870.0,3921.0,0.134822813632078,0.023121,200.0,58.0,87.0,3.0,fitness,(0.29697260345931087),fitnesses,(303.3712087923849,1.2599268281413734,1899.7873614487721,)
	592.0,5000.0,3814.0,0.25,0.015189,141.0,69.0,128.0,5.0,fitness,(0.2952057005450088),fitnesses,(283.2430318183412,2.3026089235228246,1106.34205085607,)
	2217.0,2561.0,4956.0,0.058457,0.021561921459950777,99.0,62.0,149.0,99.0,fitness,(0.2951987337721227),fitnesses,(293.71273103734353,1.4082978246465765,1259.6975511686594,)
	1233.0,1185.0,4956.0,0.1239225045533735,0.021561921459950777,110.0,62.0,149.0,99.0,fitness,(0.29280253436615006),fitnesses,(289.28408667073415,1.7361002091010238,1384.2554395594348,)
	1891.0,2610.0,4973.0,0.08995808206202602,0.027118,200.0,58.0,200.0,1.0,fitness,(0.291720156513769),fitnesses,(292.3112946174737,1.377915784964635,1437.029595335109,)
	4685.0,962.0,4529.0,0.04386116970837433,0.012151,200.0,34.0,200.0,11.0,fitness,(0.28977576237414504),fitnesses,(287.9547066883179,1.6374894380267588,1455.3838694440444,)
	577.0,1185.0,5000.0,0.058457,0.021899061932449983,99.0,123.0,200.0,99.0,fitness,(0.288076480406333),fitnesses,(284.6306083563764,1.3922609530288519,1047.6737480331913,)
	139.0,1041.0,4874.0,0.085957,0.075999,38.0,82.0,44.0,84.0,fitness,(0.28714801109740945),fitnesses,(286.5470578022899,1.6642983326534055,1604.2030031414522,)
	577.0,2579.0,4956.0,0.058457,0.022067495216332424,52.0,62.0,200.0,99.0,fitness,(0.28613095616773415),fitnesses,(283.86328029157124,1.2099483435034017,983.1807558871124,)
	66.0,1041.0,4874.0,0.085957,0.075999,19.0,82.0,44.0,84.0,fitness,(0.285861115254057),fitnesses,(283.8552423020985,1.7258055660890694,1525.2182708932116,)
	2363.0,1004.0,1019.0,0.14450333087784073,0.032454,200.0,9.0,113.0,1.0,fitness,(0.2857166943646241),fitnesses,(275.56069127852965,2.415039618476147,1399.4393098667035,)
	577.0,1185.0,5000.0,0.058457,0.010223,52.0,125.0,200.0,99.0,fitness,(0.2845204905916778),fitnesses,(280.7158881813833,1.275451680536055,894.9914395066098,)
Surrogate,generation,59
	167.0,2385.0,5000.0,0.16572,0.000235,200.0,73.0,17.0,2.0,fitness,(0.6380926440405543),fitnesses,(644.2524390996159,2.0153200161244293,2631.299522030594,)
	167.0,2385.0,5000.0,0.16572,0.00043147150958971006,200.0,73.0,17.0,2.0,fitness,(0.6368695621502937),fitnesses,(643.0493697502587,2.012706788170032,2630.6875481665284,)
	689.0,2271.0,4542.0,0.056488,0.005888,119.0,82.0,84.0,10.0,fitness,(0.6075878607982519),fitnesses,(604.6170236785288,2.149010774694219,1851.9270627219084,)
	1219.0,3088.0,3524.0,0.151953,0.008281675576309558,200.0,42.0,114.0,2.0,fitness,(0.5038488981602278),fitnesses,(489.01218130621623,3.2045978005904745,1720.9261151893108,)
	2164.0,962.0,4529.0,0.012365,0.012151,191.0,34.0,200.0,11.0,fitness,(0.5022560826936793),fitnesses,(498.44695697097865,2.0673179360710137,1686.4053638009575,)
	1219.0,1623.0,3524.0,0.151953,0.003804,200.0,42.0,114.0,2.0,fitness,(0.4995753698564551),fitnesses,(490.7846313573125,2.7158462686262137,1836.7724187119497,)
	167.0,4692.0,5000.0,0.25,0.00043147150958971006,200.0,73.0,37.0,2.0,fitness,(0.47599139620494596),fitnesses,(477.1542182179796,2.0757038421397205,2191.9860434430834,)
	577.0,1185.0,4956.0,0.058457,0.010223,52.0,62.0,149.0,99.0,fitness,(0.4591462147807541),fitnesses,(450.73491473702876,2.1998439729727766,1358.7139686002402,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,22.0,3.0,fitness,(0.45592246300763367),fitnesses,(457.2481534993038,1.9231363649212303,2055.705414088241,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,22.0,3.0,fitness,(0.45592246300763367),fitnesses,(457.2481534993038,1.9231363649212303,2055.705414088241,)
	707.0,4994.0,2965.0,0.185877,0.013516,200.0,44.0,10.0,11.0,fitness,(0.4466699249316848),fitnesses,(446.684880014701,2.133705929719773,2135.2014380213923,)
	2527.0,3176.0,5000.0,0.067807,0.023212,136.0,27.0,23.0,3.0,fitness,(0.4408335161965236),fitnesses,(440.16552180498314,2.306319578980037,2239.5201398259887,)
	2527.0,3176.0,5000.0,0.067807,0.023212,136.0,27.0,23.0,3.0,fitness,(0.4408335161965236),fitnesses,(440.16552180498314,2.306319578980037,2239.5201398259887,)
	577.0,2155.0,4956.0,0.058457,0.010223,52.0,62.0,149.0,99.0,fitness,(0.43924669757660784),fitnesses,(433.55670297524756,1.877961195248498,1308.9617351124655,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,44.0,3.0,fitness,(0.43661643219906615),fitnesses,(436.4325054765936,1.9372254415548307,1918.832769307572,)
	2668.0,870.0,1821.0,0.065832,0.023121,200.0,58.0,44.0,3.0,fitness,(0.43661643219906615),fitnesses,(436.4325054765936,1.9372254415548307,1918.832769307572,)
	2527.0,3176.0,4636.0,0.067807,0.023212,136.0,27.0,23.0,3.0,fitness,(0.4337667693755294),fitnesses,(431.50131101840884,2.4033398714706817,2176.794035758628,)
	57.0,4679.0,5000.0,0.25,0.027383,33.0,57.0,0.0,0.0,fitness,(0.42609564470325134),fitnesses,(407.5294429425073,3.4720207598358415,1615.4005837614343,)
	57.0,4679.0,5000.0,0.25,0.027383,31.0,57.0,0.0,0.0,fitness,(0.4246324616332894),fitnesses,(406.0288308568901,3.466912198116865,1606.5491204769392,)
	577.0,1185.0,2509.0,0.058457,0.010223,200.0,125.0,149.0,99.0,fitness,(0.42193786446167736),fitnesses,(420.93022359041834,1.5187257396751965,1417.961652549295,)
	57.0,4679.0,5000.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.4142825713318499),fitnesses,(395.62399294718784,3.41061405897685,1544.7562205106437,)
	577.0,1185.0,4956.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.41178547499273965),fitnesses,(404.241313803218,2.0073513868217225,1252.935267869557,)
	2164.0,962.0,5000.0,0.012365,0.012151,108.0,35.0,200.0,11.0,fitness,(0.4048661754690749),fitnesses,(399.29295892410073,1.9276648675716042,1370.3432130741867,)
	57.0,5000.0,5000.0,0.25,0.027383,32.0,57.0,0.0,0.0,fitness,(0.40482741101503983),fitnesses,(388.46407300098195,3.2356338935909648,1599.3000921851808,)
	57.0,5000.0,5000.0,0.25,0.027383,32.0,57.0,0.0,0.0,fitness,(0.40482741101503983),fitnesses,(388.46407300098195,3.2356338935909648,1599.3000921851808,)
	2164.0,962.0,5000.0,0.012365,0.012151,108.0,31.0,200.0,11.0,fitness,(0.40448443331743283),fitnesses,(398.4556203596759,1.9896815846504663,1386.800288874772,)
	2164.0,1964.0,4529.0,0.051335651595268095,0.012151,200.0,64.0,200.0,11.0,fitness,(0.3911979210604283),fitnesses,(390.66369713521885,1.5217244923000466,1468.3020997791043,)
	2164.0,1964.0,4529.0,0.051335651595268095,0.012151,200.0,64.0,200.0,11.0,fitness,(0.3911979210604283),fitnesses,(390.66369713521885,1.5217244923000466,1468.3020997791043,)
	2668.0,1675.0,1821.0,0.065832,0.023121,200.0,58.0,22.0,3.0,fitness,(0.39045113585598773),fitnesses,(393.39235371105156,1.6954365137012193,1989.558299207604,)
	577.0,1185.0,2509.0,0.058457,0.010223,118.0,125.0,149.0,99.0,fitness,(0.389288512159238),fitnesses,(382.8892623179265,1.6680210571935514,1028.096073062408,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	30.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.3800954119613227),fitnesses,(357.94450778045433,3.3851515566570134,1170.061138570177,)
	55.0,4679.0,2592.0,0.25,0.027383,17.0,57.0,0.0,0.0,fitness,(0.37761358431033487),fitnesses,(355.5857491011505,3.3691926280996465,1166.4091071812122,)
	577.0,2155.0,4956.0,0.058457,0.010223,52.0,125.0,149.0,99.0,fitness,(0.3711173423394649),fitnesses,(370.147918521298,1.1847304857178709,1087.788103901176,)
	2164.0,962.0,4529.0,0.012365,0.012151,108.0,17.0,200.0,11.0,fitness,(0.3702627531019517),fitnesses,(362.1984075709856,2.17004997258611,1363.6154194894966,)
	1103.0,1185.0,4956.0,0.058457,0.010223,27.0,62.0,149.0,99.0,fitness,(0.3673572296700815),fitnesses,(360.5769474468513,1.8682469447331405,1190.2187224101228,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,60.0,62.0,149.0,99.0,fitness,(0.36647844631348686),fitnesses,(360.23226213310033,1.903393377218076,1278.7749591794234,)
	2527.0,3176.0,5000.0,0.14055910961543014,0.023212,136.0,48.0,23.0,3.0,fitness,(0.36640935179204165),fitnesses,(366.7838608354544,1.9769999316583784,2014.4508359996516,)
	1285.0,2431.0,4956.0,0.058457,0.010223,95.0,62.0,200.0,99.0,fitness,(0.3648199952310366),fitnesses,(361.74148261008787,1.4253284022697403,1117.47714017487,)
	1233.0,1185.0,4956.0,0.058457,0.021561921459950777,58.0,62.0,149.0,99.0,fitness,(0.3638891821789088),fitnesses,(357.61395625181893,1.8975016348548956,1269.9790421459124,)
	2164.0,962.0,4529.0,0.024622403671613412,0.012151,108.0,34.0,200.0,11.0,fitness,(0.36299150468335095),fitnesses,(356.39788262931893,1.9211820714335748,1261.8198660303708,)
