Surrogate,generation,0,mu,100,lambda,25
	1275.0,5000.0,208.0,0.25,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.2763577928507272),fitnesses,(279.59706026799375,1.1389937667472196,1462.9205084738774,)
	1124.0,5000.0,208.0,0.25,0.0222218623014407,200.0,52.0,17.0,12.0,fitness,(0.2763481359665224),fitnesses,(278.44059445092944,1.2093145977031856,1418.5604461438895,)
	168.0,4048.0,5000.0,0.076684,0.017174,32.0,133.0,190.0,1.0,fitness,(0.27560491682732513),fitnesses,(278.98633834466136,0.415157093825982,753.299245559602,)
	3544.0,2888.0,4519.0,0.053823325687604937,0.019982,172.0,46.0,106.0,33.0,fitness,(0.2746812500464015),fitnesses,(274.7658337341533,1.6876720167141752,1696.130385489359,)
	334.0,4377.0,3461.0,0.070455,0.000598,106.0,200.0,26.0,63.0,fitness,(0.27306927662679575),fitnesses,(283.83663436055997,0.38358430454357556,1460.3200779199994,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,199.0,48.0,63.0,fitness,(0.2725609008040322),fitnesses,(279.1768711522407,0.4863422670884478,1147.9393019092977,)
	503.0,1904.0,5000.0,0.25,0.041502,171.0,59.0,55.0,6.0,fitness,(0.2716643090617363),fitnesses,(273.80631735867854,1.806004554367176,2020.2053840614037,)
	503.0,1904.0,5000.0,0.25,0.041502,171.0,59.0,55.0,6.0,fitness,(0.2716643090617363),fitnesses,(273.80631735867854,1.806004554367176,2020.2053840614037,)
	639.0,4029.0,208.0,0.25,0.04896306736282344,198.0,52.0,4.0,12.0,fitness,(0.27136548095766),fitnesses,(268.9138788685145,1.743242241016646,1498.0820321020922,)
	3670.0,1661.0,5000.0,0.00639522096179407,0.03140788188086544,200.0,41.0,192.0,0.0,fitness,(0.2703088924543649),fitnesses,(271.903752882511,1.4353590991949037,1594.8451420095168,)
	3670.0,1661.0,5000.0,0.00639522096179407,0.03140788188086544,200.0,41.0,192.0,0.0,fitness,(0.2703088924543649),fitnesses,(271.903752882511,1.4353590991949037,1594.8451420095168,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,200.0,48.0,63.0,fitness,(0.2701362649295599),fitnesses,(276.7555250616448,0.482866156072284,1144.7921692807724,)
	5000.0,1661.0,5000.0,0.003526,0.014678,200.0,41.0,200.0,0.0,fitness,(0.26955895285282844),fitnesses,(268.8167169948976,1.5750215192305141,1500.7979334374331,)
	168.0,4048.0,4847.0,0.076684,0.017174,32.0,133.0,190.0,1.0,fitness,(0.2676595910322202),fitnesses,(270.86725352820855,0.41013017282868974,730.8964224275218,)
	639.0,4029.0,208.0,0.25,0.0222218623014407,198.0,112.0,4.0,12.0,fitness,(0.26568964852920296),fitnesses,(268.14224674074586,1.1101935898951143,1355.453411049405,)
	639.0,5000.0,372.0,0.169602,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.2647574474650105),fitnesses,(270.8533161521923,1.1316602873107064,1741.247156028888,)
	476.0,609.0,1867.0,0.138655,0.038336,153.0,116.0,67.0,56.0,fitness,(0.26307741629404074),fitnesses,(260.2614235747433,1.6776654730162284,1396.066201086484,)
	639.0,4029.0,208.0,0.169602,0.0222218623014407,198.0,111.0,4.0,12.0,fitness,(0.2607919735530552),fitnesses,(266.27504610309836,0.9761095274370369,1524.4167824413498,)
	503.0,902.0,2918.0,0.25,0.041502,200.0,59.0,56.0,6.0,fitness,(0.25960841098643267),fitnesses,(258.8441640711575,1.9410669071085291,1864.6422155810162,)
	512.0,860.0,4091.0,0.14443292957686982,0.08481551406827816,200.0,18.0,91.0,6.0,fitness,(0.25950667812370243),fitnesses,(258.4040402099528,2.194743151446077,2084.479360071119,)
	1228.0,3042.0,2546.0,0.139049,0.034099,178.0,95.0,33.0,2.0,fitness,(0.25869161986912953),fitnesses,(260.6526941187487,1.4819823314368414,1678.0897563987608,)
	503.0,902.0,5000.0,0.25,0.041502,200.0,59.0,56.0,6.0,fitness,(0.25731319219630777),fitnesses,(266.4721768041421,1.3238631867177602,2239.7616475011996,)
	526.0,930.0,4153.0,0.075753,0.031025,29.0,104.0,137.0,6.0,fitness,(0.25676658876578157),fitnesses,(250.22097026064927,1.614945658774951,960.3838082617244,)
	1209.0,1914.0,5000.0,0.15492,0.040693,56.0,55.0,81.0,76.0,fitness,(0.2564518534358227),fitnesses,(244.95684113401208,2.535804818202279,1386.3035880212144,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	2275.0,1726.0,2955.0,0.042911,0.037113,199.0,34.0,200.0,3.0,fitness,(0.25480925476735455),fitnesses,(248.67591941670105,1.8644606738512912,1251.1271387859408,)
	639.0,5000.0,208.0,0.169602,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.2538098830804758),fitnesses,(260.27128306780145,1.0710995402108083,1717.2395389433693,)
	1209.0,3559.0,5000.0,0.15492,0.040693,125.0,55.0,81.0,76.0,fitness,(0.2537375000761115),fitnesses,(246.10092301876983,2.3736561152059483,1609.9984094717781,)
	3389.0,1180.0,4863.0,0.023048321554377818,0.013957,194.0,112.0,109.0,14.0,fitness,(0.25231687354898835),fitnesses,(260.94174640078063,0.9942400583402933,1856.7273435195286,)
	5000.0,1180.0,4742.0,0.023048321554377818,0.013957,194.0,52.0,200.0,14.0,fitness,(0.25196759676996133),fitnesses,(250.7551926842637,1.5135787824938811,1392.3383739241176,)
	168.0,4048.0,4847.0,0.076684,0.017174,32.0,133.0,200.0,1.0,fitness,(0.25090501213122035),fitnesses,(254.08828823351746,0.3749834349586117,693.3110451883213,)
	503.0,902.0,2918.0,0.25,0.041502,163.0,59.0,56.0,6.0,fitness,(0.24998486429639127),fitnesses,(241.59799446906902,2.5060454580830958,1667.3584753508708,)
	503.0,902.0,2918.0,0.25,0.041502,163.0,59.0,56.0,6.0,fitness,(0.24998486429639127),fitnesses,(241.59799446906902,2.5060454580830958,1667.3584753508708,)
	1231.0,1886.0,3843.0,0.01176,0.047591,200.0,105.0,48.0,16.0,fitness,(0.24829123342502038),fitnesses,(261.9969175566682,0.8141666953769824,2184.7351085417654,)
Surrogate,generation,46
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,109.0,24.0,51.0,10.0,fitness,(0.5340686425207944),fitnesses,(529.2747200395969,2.6927573447081463,2213.3650965883985,)
	2962.0,277.0,3906.0,0.089179,0.0082,181.0,59.0,10.0,4.0,fitness,(0.5252261011758179),fitnesses,(532.417924654184,1.6997954980997378,2418.9778459363524,)
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,200.0,24.0,51.0,10.0,fitness,(0.5103434783056435),fitnesses,(517.3268042881768,1.9847014250428305,2683.0340232961694,)
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,200.0,24.0,51.0,10.0,fitness,(0.5103434783056435),fitnesses,(517.3268042881768,1.9847014250428305,2683.0340232961694,)
	2962.0,530.0,3906.0,0.089179,0.0082,181.0,59.0,22.0,4.0,fitness,(0.509636829648001),fitnesses,(515.788463345822,1.708885285882125,2324.048655664219,)
	1674.0,2888.0,4519.0,0.044989162764821705,0.019982,172.0,46.0,49.0,33.0,fitness,(0.4766759612073569),fitnesses,(479.7978194415351,1.9747040453701552,2286.889868787981,)
	503.0,902.0,2918.0,0.132478,0.041502,191.0,59.0,29.0,6.0,fitness,(0.476004360108422),fitnesses,(474.37745725394143,2.3697700249398164,2207.0797394917586,)
	1674.0,2888.0,4519.0,0.024073,0.019982,172.0,46.0,49.0,33.0,fitness,(0.4735178612905116),fitnesses,(478.8833603483554,1.799087658348414,2335.6375641327895,)
	503.0,1739.0,2918.0,0.132478,0.041502,179.0,59.0,29.0,6.0,fitness,(0.46262876350088944),fitnesses,(455.73269575802783,2.7689527488446943,2079.345974558532,)
	503.0,1880.0,5000.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.45394048963780687),fitnesses,(445.8559303476669,2.7677671819780056,1959.311252964009,)
	503.0,902.0,2918.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.446933122191448),fitnesses,(427.5977976638113,3.6035554929932316,1670.0230402295695,)
	2205.0,246.0,3740.0,0.026777,0.004473,83.0,68.0,128.0,4.0,fitness,(0.44382460479398966),fitnesses,(437.7784496291939,1.9686988141337871,1364.0832976542122,)
	503.0,902.0,5000.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.44377414284123445),fitnesses,(439.25663399252704,2.487766499229989,2036.0156143592505,)
	503.0,902.0,5000.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.44377414284123445),fitnesses,(439.25663399252704,2.487766499229989,2036.0156143592505,)
	503.0,902.0,2918.0,0.132478,0.041502,191.0,59.0,58.0,6.0,fitness,(0.43777518441725277),fitnesses,(434.98795924451684,2.3044266755502583,2025.7041582766617,)
	639.0,4029.0,208.0,0.25,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.437406365562079),fitnesses,(430.90185226548016,2.2358584670886064,1585.407137428721,)
	287.0,2325.0,2991.0,0.106046,0.061509968371441404,139.0,14.0,29.0,1.0,fitness,(0.41039141373191174),fitnesses,(391.73129870108784,3.935082742129791,2069.071239047404,)
	3389.0,1180.0,2610.0,0.023048321554377818,0.013957,194.0,52.0,109.0,14.0,fitness,(0.40871142526360416),fitnesses,(405.89970266054354,1.9378302826220655,1656.6580223160038,)
	1674.0,2888.0,4519.0,0.044989162764821705,0.019982,172.0,85.0,49.0,33.0,fitness,(0.3736247428725944),fitnesses,(384.71318972491264,1.0177339026528935,2126.57858788472,)
	3670.0,1661.0,5000.0,0.003526,0.014678,200.0,41.0,192.0,0.0,fitness,(0.36452233426574493),fitnesses,(365.69201840400603,1.535274459339018,1652.2428731651303,)
	3670.0,1661.0,5000.0,0.003526,0.014678,200.0,41.0,192.0,0.0,fitness,(0.36452233426574493),fitnesses,(365.69201840400603,1.535274459339018,1652.2428731651303,)
	3670.0,1661.0,5000.0,0.017098264326149172,0.014678,200.0,41.0,192.0,0.0,fitness,(0.36036678281304574),fitnesses,(361.52052107955967,1.5106264282749213,1626.0002549263127,)
	639.0,4029.0,208.0,0.169602,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.3575262362639895),fitnesses,(357.1980702037276,1.796313078923591,1763.4964728973953,)
	639.0,4029.0,208.0,0.169602,0.0222218623014407,200.0,52.0,8.0,12.0,fitness,(0.3532136981100085),fitnesses,(352.8764682542369,1.7831999714303381,1749.4769858531772,)
	2962.0,530.0,5000.0,0.16678451813069545,0.0082,181.0,59.0,39.0,4.0,fitness,(0.35259792278356983),fitnesses,(363.21217749045064,1.2172662846994964,2278.69175538758,)
	639.0,4029.0,208.0,0.169602,0.0222218623014407,198.0,52.0,8.0,12.0,fitness,(0.3524845857789734),fitnesses,(351.90811168430076,1.797055277052204,1739.4078675849407,)
	639.0,5000.0,429.0,0.25,0.0222218623014407,200.0,52.0,4.0,12.0,fitness,(0.3509913041452518),fitnesses,(350.2590836171051,1.6630601826529035,1589.838129838233,)
	639.0,5000.0,429.0,0.25,0.0222218623014407,200.0,52.0,4.0,12.0,fitness,(0.3509913041452518),fitnesses,(350.2590836171051,1.6630601826529035,1589.838129838233,)
	639.0,5000.0,208.0,0.25,0.0222218623014407,200.0,52.0,4.0,12.0,fitness,(0.3393374956215467),fitnesses,(338.9821987177945,1.5939488515655895,1558.419161190369,)
	639.0,5000.0,208.0,0.25,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.3384793042483297),fitnesses,(337.8597578897971,1.6109765651312347,1549.0219292779723,)
	639.0,5000.0,208.0,0.25,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.3384793042483297),fitnesses,(337.8597578897971,1.6109765651312347,1549.0219292779723,)
	639.0,5000.0,208.0,0.25,0.0222218623014407,198.0,52.0,8.0,12.0,fitness,(0.3340405974555797),fitnesses,(333.24547784057916,1.6052101271360009,1525.6981656359517,)
	639.0,5000.0,208.0,0.25,0.0222218623014407,198.0,52.0,8.0,12.0,fitness,(0.3340405974555797),fitnesses,(333.24547784057916,1.6052101271360009,1525.6981656359517,)
	1459.0,3597.0,4911.0,0.146497,0.02577365324931863,200.0,11.0,191.0,49.0,fitness,(0.3295124632535315),fitnesses,(320.19691713564475,2.475575102875671,1544.0204910869923,)
	1459.0,3597.0,5000.0,0.146497,0.02577365324931863,200.0,11.0,191.0,49.0,fitness,(0.32942182485684657),fitnesses,(320.57666753894017,2.4445478908220326,1560.03215903139,)
	1355.0,822.0,1794.0,0.100401,0.00525,134.0,62.0,157.0,3.0,fitness,(0.32819788901621155),fitnesses,(319.4697890109215,1.8844634040156762,1011.6534034866673,)
	1209.0,1914.0,4699.0,0.15492,0.040693,31.0,55.0,41.0,76.0,fitness,(0.3209123596089012),fitnesses,(304.90493506916954,3.055700436677055,1454.9579827038908,)
	3389.0,1180.0,2610.0,0.023048321554377818,0.028053569255162766,194.0,52.0,109.0,14.0,fitness,(0.3181817726389229),fitnesses,(315.87723473054086,1.8450858056354158,1614.6320147972153,)
	3670.0,1661.0,3290.0,0.01736552519874905,0.014678,200.0,41.0,192.0,0.0,fitness,(0.31505333424549437),fitnesses,(309.8973259265961,1.8300911775341346,1314.4903456443103,)
	365.0,1577.0,4632.0,0.060563,0.005916,76.0,151.0,189.0,10.0,fitness,(0.3132921850978681),fitnesses,(309.60460799705737,1.2910211791098258,922.2634690287514,)
	1674.0,2888.0,4519.0,0.024073,0.04282780956485037,172.0,46.0,49.0,33.0,fitness,(0.3128977091767878),fitnesses,(320.393952058687,1.5141617946898966,2263.7860828798152,)
	3670.0,1661.0,3290.0,0.007841192354120726,0.014678,200.0,41.0,192.0,0.0,fitness,(0.3117955950802115),fitnesses,(306.46316614332943,1.8673756404378,1334.1327467495935,)
	3670.0,1661.0,3290.0,0.007841192354120726,0.014678,200.0,41.0,192.0,0.0,fitness,(0.3117955950802115),fitnesses,(306.46316614332943,1.8673756404378,1334.1327467495935,)
	3544.0,2888.0,4519.0,0.024073,0.019982,172.0,46.0,49.0,33.0,fitness,(0.31169736276256726),fitnesses,(317.65571766179534,1.505679748209269,2101.515238132081,)
	3670.0,1661.0,3290.0,0.00743306984988759,0.014678,200.0,41.0,192.0,0.0,fitness,(0.31156462116090133),fitnesses,(306.2303246919738,1.868447742390543,1335.0180954977945,)
	3670.0,1661.0,3290.0,0.003526,0.014678,200.0,41.0,192.0,0.0,fitness,(0.3090629250641437),fitnesses,(303.7143296953031,1.8785139092073255,1343.654372323264,)
	3670.0,1661.0,3290.0,0.003526,0.014678,200.0,41.0,192.0,0.0,fitness,(0.3090629250641437),fitnesses,(303.7143296953031,1.8785139092073255,1343.654372323264,)
	1674.0,2888.0,4519.0,0.024073,0.04282780956485037,200.0,46.0,49.0,33.0,fitness,(0.30882825308897843),fitnesses,(319.79244736595064,1.3068803737956713,2403.299801492892,)
	1209.0,1914.0,5000.0,0.15492,0.040693,108.0,55.0,81.0,76.0,fitness,(0.30500561163702306),fitnesses,(298.26938870401574,2.320057877305331,1646.4355840046014,)
	3670.0,1661.0,3290.0,0.007841192354120726,0.014678,200.0,41.0,200.0,0.0,fitness,(0.3032310404880294),fitnesses,(297.5086162563611,1.8648037861456235,1292.561362978795,)
	1506.0,3777.0,3142.0,0.201634,0.024157,175.0,77.0,17.0,62.0,fitness,(0.3008791760698893),fitnesses,(302.1410749048621,1.6232917679770378,1749.4816514743168,)
	4080.0,1282.0,5000.0,0.000637,0.034762,180.0,40.0,108.0,2.0,fitness,(0.29623165321278466),fitnesses,(299.9674695098269,1.608500510454745,1982.0821401589744,)
	503.0,902.0,5000.0,0.25,0.041502,171.0,59.0,29.0,6.0,fitness,(0.29533953138333924),fitnesses,(301.38091627862485,1.649849179538064,2253.9876690666265,)
	3670.0,1661.0,5000.0,0.007534421345558855,0.027347253139585373,200.0,41.0,192.0,0.0,fitness,(0.2916173296255555),fitnesses,(293.1179637856272,1.455163899888088,1605.2273158952619,)
	512.0,860.0,4091.0,0.07307,0.08481551406827816,200.0,18.0,91.0,6.0,fitness,(0.2875472123076244),fitnesses,(287.9607624611405,2.1920998434263375,2233.4548587779523,)
	2408.0,4010.0,4057.0,0.088655,0.000847,98.0,51.0,120.0,1.0,fitness,(0.28659795848333863),fitnesses,(286.40275348919533,1.240769397666136,1221.2488982518105,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,199.0,26.0,63.0,fitness,(0.2816341126569101),fitnesses,(289.90044185417594,0.4377931262022719,1264.4260459288646,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,200.0,26.0,63.0,fitness,(0.27928862436989327),fitnesses,(287.57037378316693,0.4332969335189605,1261.4718748463233,)
	1110.0,1752.0,1105.0,0.142714,0.008813,112.0,28.0,114.0,1.0,fitness,(0.27885478549007875),fitnesses,(259.4944487875044,2.997588383004667,1061.5547127472332,)
	476.0,1263.0,1867.0,0.138655,0.038336,156.0,116.0,67.0,56.0,fitness,(0.27786958587354865),fitnesses,(273.4504432415939,1.8051487726324353,1363.234509436959,)
	3670.0,1661.0,5000.0,0.006479784696061722,0.014678,200.0,76.0,192.0,0.0,fitness,(0.27736705310126886),fitnesses,(281.13835595893255,1.1451336527755134,1522.2639385418865,)
	5000.0,1180.0,2610.0,0.023048321554377818,0.013957,194.0,52.0,109.0,14.0,fitness,(0.27674712435786075),fitnesses,(274.0811393249841,1.7844915174958034,1517.8930142081379,)
	5000.0,1180.0,2610.0,0.023048321554377818,0.013957,194.0,52.0,109.0,14.0,fitness,(0.27674712435786075),fitnesses,(274.0811393249841,1.7844915174958034,1517.8930142081379,)
	1275.0,5000.0,208.0,0.25,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.2763577928507272),fitnesses,(279.59706026799375,1.1389937667472196,1462.9205084738774,)
	1124.0,5000.0,208.0,0.25,0.0222218623014407,200.0,52.0,17.0,12.0,fitness,(0.2763481359665224),fitnesses,(278.44059445092944,1.2093145977031856,1418.5604461438895,)
	168.0,4048.0,5000.0,0.076684,0.017174,32.0,133.0,190.0,1.0,fitness,(0.27560491682732513),fitnesses,(278.98633834466136,0.415157093825982,753.299245559602,)
	168.0,4048.0,5000.0,0.076684,0.017174,32.0,133.0,190.0,1.0,fitness,(0.27560491682732513),fitnesses,(278.98633834466136,0.415157093825982,753.299245559602,)
	3544.0,2888.0,4519.0,0.053823325687604937,0.019982,172.0,46.0,106.0,33.0,fitness,(0.2746812500464015),fitnesses,(274.7658337341533,1.6876720167141752,1696.130385489359,)
	334.0,4377.0,3461.0,0.070455,0.000598,106.0,200.0,26.0,63.0,fitness,(0.27306927662679575),fitnesses,(283.83663436055997,0.38358430454357556,1460.3200779199994,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,199.0,48.0,63.0,fitness,(0.2725609008040322),fitnesses,(279.1768711522407,0.4863422670884478,1147.9393019092977,)
	503.0,1904.0,5000.0,0.25,0.041502,171.0,59.0,55.0,6.0,fitness,(0.2716643090617363),fitnesses,(273.80631735867854,1.806004554367176,2020.2053840614037,)
	503.0,1904.0,5000.0,0.25,0.041502,171.0,59.0,55.0,6.0,fitness,(0.2716643090617363),fitnesses,(273.80631735867854,1.806004554367176,2020.2053840614037,)
	639.0,4029.0,208.0,0.25,0.04896306736282344,198.0,52.0,4.0,12.0,fitness,(0.27136548095766),fitnesses,(268.9138788685145,1.743242241016646,1498.0820321020922,)
	3670.0,1661.0,5000.0,0.00639522096179407,0.03140788188086544,200.0,41.0,192.0,0.0,fitness,(0.2703088924543649),fitnesses,(271.903752882511,1.4353590991949037,1594.8451420095168,)
	3670.0,1661.0,5000.0,0.00639522096179407,0.03140788188086544,200.0,41.0,192.0,0.0,fitness,(0.2703088924543649),fitnesses,(271.903752882511,1.4353590991949037,1594.8451420095168,)
	334.0,4377.0,3461.0,0.070455,0.000598,60.0,200.0,48.0,63.0,fitness,(0.2701362649295599),fitnesses,(276.7555250616448,0.482866156072284,1144.7921692807724,)
	5000.0,1661.0,5000.0,0.003526,0.014678,200.0,41.0,200.0,0.0,fitness,(0.26955895285282844),fitnesses,(268.8167169948976,1.5750215192305141,1500.7979334374331,)
	168.0,4048.0,4847.0,0.076684,0.017174,32.0,133.0,190.0,1.0,fitness,(0.2676595910322202),fitnesses,(270.86725352820855,0.41013017282868974,730.8964224275218,)
	639.0,4029.0,208.0,0.25,0.0222218623014407,198.0,112.0,4.0,12.0,fitness,(0.26568964852920296),fitnesses,(268.14224674074586,1.1101935898951143,1355.453411049405,)
	639.0,5000.0,372.0,0.169602,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.2647574474650105),fitnesses,(270.8533161521923,1.1316602873107064,1741.247156028888,)
	476.0,609.0,1867.0,0.138655,0.038336,153.0,116.0,67.0,56.0,fitness,(0.26307741629404074),fitnesses,(260.2614235747433,1.6776654730162284,1396.066201086484,)
	639.0,4029.0,208.0,0.169602,0.0222218623014407,198.0,111.0,4.0,12.0,fitness,(0.2607919735530552),fitnesses,(266.27504610309836,0.9761095274370369,1524.4167824413498,)
	503.0,902.0,2918.0,0.25,0.041502,200.0,59.0,56.0,6.0,fitness,(0.25960841098643267),fitnesses,(258.8441640711575,1.9410669071085291,1864.6422155810162,)
	512.0,860.0,4091.0,0.14443292957686982,0.08481551406827816,200.0,18.0,91.0,6.0,fitness,(0.25950667812370243),fitnesses,(258.4040402099528,2.194743151446077,2084.479360071119,)
	1228.0,3042.0,2546.0,0.139049,0.034099,178.0,95.0,33.0,2.0,fitness,(0.25869161986912953),fitnesses,(260.6526941187487,1.4819823314368414,1678.0897563987608,)
	503.0,902.0,5000.0,0.25,0.041502,200.0,59.0,56.0,6.0,fitness,(0.25731319219630777),fitnesses,(266.4721768041421,1.3238631867177602,2239.7616475011996,)
	526.0,930.0,4153.0,0.075753,0.031025,29.0,104.0,137.0,6.0,fitness,(0.25676658876578157),fitnesses,(250.22097026064927,1.614945658774951,960.3838082617244,)
	1209.0,1914.0,5000.0,0.15492,0.040693,56.0,55.0,81.0,76.0,fitness,(0.2564518534358227),fitnesses,(244.95684113401208,2.535804818202279,1386.3035880212144,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	5000.0,2920.0,5000.0,0.036679,0.009363,200.0,42.0,76.0,4.0,fitness,(0.25537859318751555),fitnesses,(260.730647126868,1.5073967985764198,2042.6021925116681,)
	2275.0,1726.0,2955.0,0.042911,0.037113,199.0,34.0,200.0,3.0,fitness,(0.25480925476735455),fitnesses,(248.67591941670105,1.8644606738512912,1251.1271387859408,)
	639.0,5000.0,208.0,0.169602,0.0222218623014407,198.0,52.0,4.0,12.0,fitness,(0.2538098830804758),fitnesses,(260.27128306780145,1.0710995402108083,1717.2395389433693,)
	1209.0,3559.0,5000.0,0.15492,0.040693,125.0,55.0,81.0,76.0,fitness,(0.2537375000761115),fitnesses,(246.10092301876983,2.3736561152059483,1609.9984094717781,)
	3389.0,1180.0,4863.0,0.023048321554377818,0.013957,194.0,112.0,109.0,14.0,fitness,(0.25231687354898835),fitnesses,(260.94174640078063,0.9942400583402933,1856.7273435195286,)
	5000.0,1180.0,4742.0,0.023048321554377818,0.013957,194.0,52.0,200.0,14.0,fitness,(0.25196759676996133),fitnesses,(250.7551926842637,1.5135787824938811,1392.3383739241176,)
	168.0,4048.0,4847.0,0.076684,0.017174,32.0,133.0,200.0,1.0,fitness,(0.25090501213122035),fitnesses,(254.08828823351746,0.3749834349586117,693.3110451883213,)
	503.0,902.0,2918.0,0.25,0.041502,163.0,59.0,56.0,6.0,fitness,(0.24998486429639127),fitnesses,(241.59799446906902,2.5060454580830958,1667.3584753508708,)
Surrogate,generation,47
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,109.0,24.0,51.0,10.0,fitness,(0.5340686425207944),fitnesses,(529.2747200395969,2.6927573447081463,2213.3650965883985,)
	2962.0,277.0,3906.0,0.089179,0.0082,181.0,59.0,10.0,4.0,fitness,(0.5252261011758179),fitnesses,(532.417924654184,1.6997954980997378,2418.9778459363524,)
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,200.0,24.0,51.0,10.0,fitness,(0.5103434783056435),fitnesses,(517.3268042881768,1.9847014250428305,2683.0340232961694,)
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,200.0,24.0,51.0,10.0,fitness,(0.5103434783056435),fitnesses,(517.3268042881768,1.9847014250428305,2683.0340232961694,)
	2962.0,530.0,3906.0,0.089179,0.0082,181.0,59.0,22.0,4.0,fitness,(0.509636829648001),fitnesses,(515.788463345822,1.708885285882125,2324.048655664219,)
	1674.0,2888.0,4519.0,0.044989162764821705,0.019982,172.0,46.0,49.0,33.0,fitness,(0.4766759612073569),fitnesses,(479.7978194415351,1.9747040453701552,2286.889868787981,)
	503.0,902.0,2918.0,0.132478,0.041502,191.0,59.0,29.0,6.0,fitness,(0.476004360108422),fitnesses,(474.37745725394143,2.3697700249398164,2207.0797394917586,)
	1674.0,2888.0,4519.0,0.024073,0.019982,172.0,46.0,49.0,33.0,fitness,(0.4735178612905116),fitnesses,(478.8833603483554,1.799087658348414,2335.6375641327895,)
	503.0,1739.0,2918.0,0.132478,0.041502,179.0,59.0,29.0,6.0,fitness,(0.46262876350088944),fitnesses,(455.73269575802783,2.7689527488446943,2079.345974558532,)
	503.0,1880.0,5000.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.45394048963780687),fitnesses,(445.8559303476669,2.7677671819780056,1959.311252964009,)
	503.0,902.0,2918.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.446933122191448),fitnesses,(427.5977976638113,3.6035554929932316,1670.0230402295695,)
	1683.0,788.0,5000.0,0.034771,0.04436612601789556,200.0,48.0,51.0,10.0,fitness,(0.44456367656731594),fitnesses,(455.952470868046,1.452192515382212,2591.071945455219,)
	2205.0,246.0,3740.0,0.026777,0.004473,83.0,68.0,128.0,4.0,fitness,(0.44382460479398966),fitnesses,(437.7784496291939,1.9686988141337871,1364.0832976542122,)
	503.0,902.0,5000.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.44377414284123445),fitnesses,(439.25663399252704,2.487766499229989,2036.0156143592505,)
	503.0,902.0,5000.0,0.132478,0.041502,86.0,59.0,29.0,6.0,fitness,(0.44377414284123445),fitnesses,(439.25663399252704,2.487766499229989,2036.0156143592505,)
