Surrogate,generation,0,mu,100,lambda,25
	1673.0,5000.0,5000.0,0.23922660696720977,0.013352,200.0,52.0,140.0,1.0,fitness,(0.2438951694084185),fitnesses,(244.58958387562913,1.3951777872328337,1464.6192339538966,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.24301130577856628),fitnesses,(270.27587441360816,-0.1816543487839879,2544.8025147202015,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.24301130577856628),fitnesses,(270.27587441360816,-0.1816543487839879,2544.8025147202015,)
	1714.0,1428.0,5000.0,0.09940135200941488,0.028114,143.0,84.0,149.0,8.0,fitness,(0.24253563004263012),fitnesses,(245.13334893119256,1.1771229585212515,1436.8948473774958,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,6.0,14.0,fitness,(0.24089110859166837),fitnesses,(267.89000566160223,-0.173433171096285,2526.456535897101,)
	953.0,2593.0,3082.0,0.193295,0.061641,200.0,11.0,142.0,84.0,fitness,(0.2392185182906014),fitnesses,(222.41560709548526,3.1090609354940426,1428.7698159824313,)
	861.0,5000.0,5000.0,0.11751221791058472,0.028114,76.0,84.0,34.0,8.0,fitness,(0.23865785490480926),fitnesses,(244.2674754405792,1.0772974968565858,1638.2595504335832,)
	953.0,2593.0,5000.0,0.193295,0.061641,200.0,11.0,142.0,84.0,fitness,(0.23826261398395962),fitnesses,(231.34653081540978,2.458398689860416,1766.7903730054295,)
	3127.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.23729057831925232),fitnesses,(259.1773037841176,0.24147769627329826,2430.1502427598266,)
	36.0,2038.0,5000.0,0.104555,0.004302,200.0,200.0,200.0,42.0,fitness,(0.23700319547680507),fitnesses,(240.1357120816595,0.9823995986446437,1295.651259130087,)
	36.0,2038.0,3071.0,0.104555,0.004302,200.0,200.0,200.0,42.0,fitness,(0.2352196260507513),fitnesses,(233.02482573745996,1.2042295094273832,984.7494780982495,)
	3127.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,6.0,14.0,fitness,(0.2350681801467138),fitnesses,(256.698086969674,0.24846150660571653,2411.4521889017437,)
	3127.0,3597.0,4888.0,0.04925124666673947,0.01508,200.0,94.0,3.0,14.0,fitness,(0.23397295596533538),fitnesses,(254.8774447599601,0.28591398778860516,2376.3628672510786,)
	3715.0,2544.0,4296.0,0.25,0.030097,60.0,20.0,15.0,96.0,fitness,(0.23157642760400965),fitnesses,(214.11580733230048,3.118976328875687,1372.9143017047681,)
	1850.0,3647.0,452.0,0.03715,0.00542,177.0,79.0,25.0,32.0,fitness,(0.2289180726223659),fitnesses,(240.6928475529393,0.49125174457944426,1668.7292376367802,)
	5000.0,3379.0,5000.0,0.08051649569475118,0.0016540416075075566,200.0,34.0,200.0,8.0,fitness,(0.22890781583962044),fitnesses,(227.90725070701825,1.387339456218032,1287.2829429578112,)
	5000.0,3379.0,5000.0,0.08051649569475118,0.0016540416075075566,200.0,34.0,200.0,8.0,fitness,(0.22890781583962044),fitnesses,(227.90725070701825,1.387339456218032,1287.2829429578112,)
	5000.0,3379.0,5000.0,0.08051649569475118,0.0016540416075075566,200.0,34.0,200.0,8.0,fitness,(0.22890781583962044),fitnesses,(227.90725070701825,1.387339456218032,1287.2829429578112,)
	3715.0,2544.0,4296.0,0.25,0.030097,55.0,20.0,15.0,96.0,fitness,(0.2283420916797184),fitnesses,(210.3983326927025,3.1428124299942164,1348.4365312926268,)
	4651.0,330.0,5000.0,0.003091,0.00603,2.0,126.0,57.0,7.0,fitness,(0.22767065801761951),fitnesses,(226.46077006531794,1.3873716259043314,1266.3828306741761,)
	3254.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.22676580698788024),fitnesses,(248.2534111865164,0.26683578347174414,2415.596203335357,)
	719.0,2933.0,4477.0,0.207987,0.034608396737190655,8.0,25.0,84.0,6.0,fitness,(0.2267261339230005),fitnesses,(204.02865478773754,3.3633538211715432,1093.6059076452484,)
	1850.0,3647.0,452.0,0.07416082748206024,0.00542,177.0,79.0,53.0,32.0,fitness,(0.2249526908806168),fitnesses,(232.68181755964912,0.642143135455415,1415.0558033586447,)
	4651.0,682.0,5000.0,0.006939423508533464,0.00603,2.0,123.0,57.0,7.0,fitness,(0.22455033617143746),fitnesses,(223.34448793650907,1.3522001785994995,1231.6153551066607,)
	1850.0,3647.0,218.0,0.03715,0.00542,200.0,79.0,25.0,32.0,fitness,(0.22307440793234914),fitnesses,(236.2112146098052,0.43146257341667976,1745.1432411622861,)
	4651.0,732.0,5000.0,0.006253605218654607,0.00603,2.0,66.0,124.0,7.0,fitness,(0.2217616387115394),fitnesses,(219.07559089907076,1.316893650624891,1048.2888693780308,)
	34.0,3676.0,1696.0,0.25,0.007728721681765352,200.0,102.0,200.0,42.0,fitness,(0.22035644996441114),fitnesses,(213.37999314650506,1.4441001812734213,746.454499482815,)
	1401.0,766.0,5000.0,0.148487,0.017113,200.0,130.0,86.0,33.0,fitness,(0.2195014117720928),fitnesses,(235.37868656860013,0.3940743273234004,1981.8018069741354,)
	1401.0,766.0,5000.0,0.148487,0.017113,200.0,130.0,86.0,33.0,fitness,(0.2195014117720928),fitnesses,(235.37868656860013,0.3940743273234004,1981.8018069741354,)
	36.0,2038.0,3071.0,0.104555,0.009248268385674361,200.0,200.0,200.0,42.0,fitness,(0.21801814585863255),fitnesses,(215.83093540453663,1.18698883653221,968.2677911226177,)
	3072.0,2226.0,2811.0,0.010351,0.020578,200.0,61.0,199.0,12.0,fitness,(0.2142002334469943),fitnesses,(209.785033163047,1.5788463448494583,1137.3263164547284,)
	3072.0,2226.0,2811.0,0.010351,0.020578,200.0,61.0,200.0,12.0,fitness,(0.2135322943404696),fitnesses,(209.06314748147977,1.5789775070569558,1132.0628211579713,)
	4651.0,732.0,5000.0,0.012492407044952077,0.00603,2.0,66.0,124.0,7.0,fitness,(0.21295523165176836),fitnesses,(210.05343049194485,1.3263778492710023,1036.1977332886513,)
	1850.0,3647.0,218.0,0.03715,0.00542,177.0,79.0,25.0,32.0,fitness,(0.21264802682356185),fitnesses,(224.73761821789736,0.42391055090677227,1632.8696903403243,)
	953.0,2593.0,5000.0,0.193295,0.061641,200.0,23.0,142.0,84.0,fitness,(0.21115747066585444),fitnesses,(207.29162337733774,2.106578839895933,1719.9941110442658,)
	719.0,2933.0,4477.0,0.25,0.034608396737190655,16.0,25.0,84.0,6.0,fitness,(0.2094973803993324),fitnesses,(183.59911161256412,3.6452024742907354,1055.3755956139069,)
	953.0,2593.0,5000.0,0.193295,0.061641,136.0,11.0,142.0,84.0,fitness,(0.20805173068742),fitnesses,(193.40745407171374,2.898092953095817,1433.6652915251925,)
	1850.0,3647.0,452.0,0.03715,0.00542,177.0,79.0,44.0,32.0,fitness,(0.2075865188854525),fitnesses,(218.42685431545087,0.4709446374301755,1554.9781804300137,)
	18.0,2038.0,1696.0,0.104555,0.009247761645975067,115.0,199.0,196.0,42.0,fitness,(0.20490041983360632),fitnesses,(199.55706430353806,1.0354057860865733,501.0702330797465,)
	18.0,2038.0,1696.0,0.104555,0.009018893460931623,115.0,200.0,200.0,42.0,fitness,(0.20262004329731934),fitnesses,(197.24884173506865,1.0263612861690188,489.24112994395085,)
	1883.0,912.0,3083.0,0.115166,0.046763,200.0,70.0,120.0,4.0,fitness,(0.20257065123078655),fitnesses,(205.04742658971898,1.2932180064087644,1540.895542302007,)
	1883.0,912.0,3083.0,0.115166,0.046763,200.0,70.0,120.0,4.0,fitness,(0.20257065123078655),fitnesses,(205.04742658971898,1.2932180064087644,1540.895542302007,)
	18.0,2038.0,1696.0,0.1953391165845787,0.009247761645975067,115.0,102.0,196.0,42.0,fitness,(0.20237230557130162),fitnesses,(193.46867558248374,1.4205005405128002,530.1375416310135,)
	66.0,2038.0,3350.0,0.22649978884486316,0.009018893460931623,200.0,102.0,200.0,42.0,fitness,(0.20167830483873259),fitnesses,(198.14687009543727,1.4291876559817984,1076.0441816522675,)
	66.0,2038.0,3350.0,0.22649978884486316,0.009018893460931623,200.0,102.0,200.0,42.0,fitness,(0.20167830483873259),fitnesses,(198.14687009543727,1.4291876559817984,1076.0441816522675,)
	66.0,2038.0,5000.0,0.22649978884486316,0.009018893460931623,200.0,102.0,200.0,42.0,fitness,(0.20147379895299733),fitnesses,(205.5300430616002,0.9529682103653293,1358.5926212256152,)
	66.0,2038.0,5000.0,0.22649978884486316,0.009018893460931623,200.0,102.0,200.0,42.0,fitness,(0.20147379895299733),fitnesses,(205.5300430616002,0.9529682103653293,1358.5926212256152,)
Surrogate,generation,47
	861.0,1428.0,3449.0,0.05639700347634757,0.028114,76.0,84.0,34.0,8.0,fitness,(0.5407932756705569),fitnesses,(534.4090195160161,2.3518999755558045,1713.4743601017174,)
	861.0,1428.0,5000.0,0.05639700347634757,0.028114,76.0,84.0,34.0,8.0,fitness,(0.5238492555616627),fitnesses,(526.8257267195266,1.6790144147243893,1976.6615305107841,)
	861.0,1428.0,5000.0,0.11751221791058472,0.028114,76.0,84.0,34.0,8.0,fitness,(0.43343133526841127),fitnesses,(433.03213617157456,1.8926655024003807,1852.7455927167148,)
	861.0,2627.0,5000.0,0.05639700347634757,0.028114,139.0,84.0,34.0,8.0,fitness,(0.4305658990904435),fitnesses,(438.5143862626546,1.4132691051081905,2208.117822329305,)
	861.0,2627.0,5000.0,0.05639700347634757,0.028114,139.0,84.0,34.0,8.0,fitness,(0.4305658990904435),fitnesses,(438.5143862626546,1.4132691051081905,2208.117822329305,)
	861.0,2627.0,5000.0,0.05639700347634757,0.028114,139.0,84.0,34.0,8.0,fitness,(0.4305658990904435),fitnesses,(438.5143862626546,1.4132691051081905,2208.117822329305,)
	2050.0,3161.0,2123.0,0.003766566961914683,0.010501,188.0,13.0,7.0,11.0,fitness,(0.4281057388637642),fitnesses,(432.4813341951313,1.9902851154840941,2427.8446486208004,)
	543.0,1849.0,2659.0,0.14178,0.03629,133.0,91.0,1.0,6.0,fitness,(0.42528934894212883),fitnesses,(416.47255130606254,2.718854803739971,1837.1750401333416,)
	861.0,2627.0,5000.0,0.05639700347634757,0.028114,200.0,84.0,34.0,8.0,fitness,(0.41066845120836304),fitnesses,(424.929390803835,1.0901307292900237,2516.2246888372197,)
	861.0,2874.0,5000.0,0.11751221791058472,0.028114,76.0,84.0,34.0,8.0,fitness,(0.40443848237093627),fitnesses,(401.53756508957673,2.041385950795116,1751.2942226591613,)
	1714.0,1428.0,5000.0,0.05639700347634757,0.028114,76.0,84.0,73.0,8.0,fitness,(0.39918707263817843),fitnesses,(401.0894268942165,1.449849284930664,1640.0847105344717,)
	2587.0,3379.0,5000.0,0.039292,0.0008432153389005708,104.0,34.0,124.0,8.0,fitness,(0.3834050207628716),fitnesses,(382.89795051515085,1.6196515425329079,1568.9445177608318,)
	4178.0,3161.0,4041.0,0.003766566961914683,0.010501,200.0,13.0,14.0,11.0,fitness,(0.37361138080850514),fitnesses,(380.789077330464,1.7687553903953874,2486.525042591277,)
	861.0,3114.0,3449.0,0.05639700347634757,0.028114,76.0,84.0,34.0,8.0,fitness,(0.3726670651713519),fitnesses,(370.95321993086105,1.7898275774988928,1618.4430534498108,)
	1634.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.3677372992319427),fitnesses,(390.7421659161522,0.3054888818128874,2605.9755502338376,)
	1634.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.3677372992319427),fitnesses,(390.7421659161522,0.3054888818128874,2605.9755502338376,)
	4651.0,330.0,5000.0,0.003091,0.00603,2.0,66.0,57.0,7.0,fitness,(0.3564057875300286),fitnesses,(353.78529803150207,1.7260553462838029,1464.006396431151,)
	61.0,2545.0,754.0,0.145561,0.002384,30.0,58.0,46.0,0.0,fitness,(0.35567979780483266),fitnesses,(339.69198675427776,2.657419477746024,1058.6383726905349,)
	408.0,4258.0,2492.0,0.103014,0.025919,176.0,71.0,14.0,6.0,fitness,(0.35502380937853795),fitnesses,(357.616489536057,1.7703781455110041,2029.6461612629068,)
	861.0,1428.0,3449.0,0.05639700347634757,0.028114,76.0,149.0,34.0,8.0,fitness,(0.35041410108041343),fitnesses,(353.34922953512836,1.1764547359330535,1469.9675814045468,)
	861.0,2627.0,5000.0,0.12575810509479643,0.028114,200.0,84.0,73.0,8.0,fitness,(0.34011981495212307),fitnesses,(350.1749709744392,1.129370123125916,2134.885725357525,)
	5000.0,490.0,2553.0,0.063132,0.006093,200.0,20.0,145.0,3.0,fitness,(0.32782855580301773),fitnesses,(322.00944318690756,2.04916693239283,1467.255670781815,)
	861.0,3114.0,3449.0,0.05639700347634757,0.028114,76.0,84.0,68.0,8.0,fitness,(0.32330014961522124),fitnesses,(322.80552890131054,1.4659826216714993,1416.5205502804306,)
	3139.0,4793.0,3553.0,0.24883664859050825,0.006038,174.0,24.0,61.0,0.0,fitness,(0.3181761644676179),fitnesses,(317.61488356557703,1.5371392568206899,1481.0111666166067,)
	18.0,2038.0,1696.0,0.104555,0.004302,115.0,102.0,196.0,42.0,fitness,(0.3171094718464954),fitnesses,(309.53653188948886,1.4474571456394374,690.1631499387826,)
	2100.0,4118.0,5000.0,0.036506,0.022527,88.0,28.0,25.0,2.0,fitness,(0.3155031764907118),fitnesses,(319.25901532750424,1.6864051805423659,2061.9890642216114,)
	3139.0,4793.0,3553.0,0.24883664859050825,0.006038,200.0,24.0,61.0,0.0,fitness,(0.31053025724023736),fitnesses,(314.1765649818574,1.2469886425522771,1611.6194167142746,)
	291.0,1342.0,4480.0,0.043416,0.036233,82.0,146.0,123.0,93.0,fitness,(0.3088672103891501),fitnesses,(308.07795696103057,1.3147854766717295,1235.8601338597766,)
	3715.0,2544.0,4296.0,0.147936,0.030097,30.0,20.0,15.0,96.0,fitness,(0.308825456892684),fitnesses,(290.28586082707136,3.25805460745419,1404.095000892928,)
	1714.0,1428.0,5000.0,0.10772590411482086,0.028114,76.0,84.0,73.0,8.0,fitness,(0.3082004958463487),fitnesses,(308.9177980720879,1.470074983813533,1541.8052063874607,)
	68.0,5000.0,1696.0,0.20702170603276318,0.007728721681765352,200.0,102.0,200.0,42.0,fitness,(0.30573767895975074),fitnesses,(304.0838431753585,0.9697356698230264,804.3520913837951,)
	18.0,2038.0,1696.0,0.104555,0.009018893460931623,115.0,102.0,196.0,42.0,fitness,(0.3006989036930449),fitnesses,(293.2990185450694,1.414217933143869,674.2294183463179,)
	18.0,2038.0,1696.0,0.104555,0.009247761645975067,115.0,102.0,196.0,42.0,fitness,(0.2999012394256302),fitnesses,(292.50974130427636,1.4126061105753966,673.4562984400187,)
	2100.0,4118.0,5000.0,0.036506,0.022527,88.0,57.0,25.0,2.0,fitness,(0.29434833583242453),fitnesses,(303.7497722223642,1.0004700699557962,1940.6137089497627,)
	2100.0,5000.0,5000.0,0.036506,0.022527,179.0,28.0,25.0,2.0,fitness,(0.29332010422943067),fitnesses,(310.04141807587195,0.7882155173823173,2460.3469020264433,)
	1758.0,57.0,2072.0,0.061039,0.010905,84.0,142.0,85.0,6.0,fitness,(0.2915054935935547),fitnesses,(286.58305713717476,1.5373106812823065,1045.0670356443106,)
	1758.0,124.0,2072.0,0.061039,0.010905,84.0,142.0,85.0,6.0,fitness,(0.2914293469234385),fitnesses,(286.4940799002899,1.5326362789656118,1039.109576650745,)
	291.0,2567.0,4480.0,0.043416,0.036233,82.0,146.0,123.0,93.0,fitness,(0.289613578843925),fitnesses,(291.53101532647906,0.9742511936911237,1165.994841946528,)
	34.0,3676.0,1696.0,0.20702170603276318,0.007728721681765352,200.0,102.0,200.0,42.0,fitness,(0.28248947234120303),fitnesses,(275.1464289326059,1.5381914786764854,803.8871378167729,)
	67.0,3676.0,1696.0,0.20702170603276318,0.007728721681765352,200.0,102.0,200.0,42.0,fitness,(0.27934542881394336),fitnesses,(272.16662536311946,1.5176596354854932,799.7792904030997,)
	68.0,3676.0,1696.0,0.20702170603276318,0.007728721681765352,200.0,102.0,200.0,42.0,fitness,(0.2792501547676629),fitnesses,(272.0763282852563,1.5170374584190998,799.654810178443,)
	861.0,1428.0,5000.0,0.05639700347634757,0.028114,76.0,159.0,68.0,8.0,fitness,(0.27819730764650974),fitnesses,(284.96272276635136,0.830186176766482,1506.727688750648,)
	861.0,1428.0,5000.0,0.10013592610521328,0.05938487011803941,76.0,84.0,34.0,8.0,fitness,(0.27672171645484966),fitnesses,(279.9401745086928,1.4628602159419155,1784.7060213262273,)
	861.0,1428.0,5000.0,0.10013592610521328,0.05938487011803941,76.0,84.0,34.0,8.0,fitness,(0.27672171645484966),fitnesses,(279.9401745086928,1.4628602159419155,1784.7060213262273,)
	1850.0,3647.0,915.0,0.03715,0.00542,200.0,79.0,25.0,32.0,fitness,(0.27355127960986136),fitnesses,(286.5181019559506,0.5556747349337621,1852.356969542692,)
	3143.0,1752.0,1715.0,0.12922637457045766,0.007800218945434552,170.0,118.0,11.0,3.0,fitness,(0.2659957970279078),fitnesses,(270.8868862018129,1.0344070582450666,1523.515975635573,)
	66.0,4032.0,5000.0,0.22649978884486316,0.009018893460931623,200.0,102.0,200.0,42.0,fitness,(0.26132999913164295),fitnesses,(263.74446830403264,1.0163926858453405,1257.839603084308,)
	36.0,2038.0,3071.0,0.104555,0.004302,200.0,186.0,200.0,42.0,fitness,(0.2579068019647988),fitnesses,(255.49271271877706,1.2558348362502443,1014.4259116480702,)
	3721.0,2577.0,2988.0,0.2145854248614159,0.04136701755261596,125.0,23.0,1.0,13.0,fitness,(0.25620955097260056),fitnesses,(246.62334928747734,2.510900606265656,1552.280437753334,)
	120.0,4914.0,1478.0,0.145561,0.0047124149080227575,30.0,58.0,46.0,0.0,fitness,(0.25600859844006074),fitnesses,(253.37443595423176,1.335242697547532,1071.826448964634,)
	3143.0,1752.0,1715.0,0.12922637457045766,0.007800218945434552,200.0,118.0,21.0,3.0,fitness,(0.25524770588094847),fitnesses,(262.16585692698465,0.9268976424377597,1618.7127470413748,)
	1673.0,4395.0,5000.0,0.23922660696720977,0.013352,200.0,52.0,140.0,1.0,fitness,(0.25181198716601233),fitnesses,(251.7020088726145,1.51126906717456,1500.271237834779,)
	3211.0,5000.0,4624.0,0.034905,0.007326,200.0,22.0,82.0,3.0,fitness,(0.2501975758287438),fitnesses,(262.40441840216926,0.8707271952906336,2091.4114526331778,)
	1634.0,3597.0,5000.0,0.022105504565629385,0.03370992275544102,200.0,94.0,3.0,14.0,fitness,(0.24470699448722766),fitnesses,(268.41185683353143,0.19216859600586247,2562.65483063624,)
	1634.0,5000.0,5000.0,0.04080692094945189,0.01508,200.0,94.0,6.0,14.0,fitness,(0.24395985326087977),fitnesses,(270.0388905536594,-0.1260650999103758,2481.838629367587,)
	1673.0,5000.0,5000.0,0.23922660696720977,0.013352,200.0,52.0,140.0,1.0,fitness,(0.2438951694084185),fitnesses,(244.58958387562913,1.3951777872328337,1464.6192339538966,)
	1673.0,5000.0,5000.0,0.23922660696720977,0.013352,200.0,52.0,140.0,1.0,fitness,(0.2438951694084185),fitnesses,(244.58958387562913,1.3951777872328337,1464.6192339538966,)
	1673.0,5000.0,5000.0,0.23922660696720977,0.013352,200.0,52.0,140.0,1.0,fitness,(0.2438951694084185),fitnesses,(244.58958387562913,1.3951777872328337,1464.6192339538966,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.24301130577856628),fitnesses,(270.27587441360816,-0.1816543487839879,2544.8025147202015,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.24301130577856628),fitnesses,(270.27587441360816,-0.1816543487839879,2544.8025147202015,)
	1714.0,1428.0,5000.0,0.09940135200941488,0.028114,143.0,84.0,149.0,8.0,fitness,(0.24253563004263012),fitnesses,(245.13334893119256,1.1771229585212515,1436.8948473774958,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,6.0,14.0,fitness,(0.24089110859166837),fitnesses,(267.89000566160223,-0.173433171096285,2526.456535897101,)
	1634.0,5000.0,5000.0,0.022105504565629385,0.01508,200.0,94.0,6.0,14.0,fitness,(0.24089110859166837),fitnesses,(267.89000566160223,-0.173433171096285,2526.456535897101,)
	953.0,2593.0,3082.0,0.193295,0.061641,200.0,11.0,142.0,84.0,fitness,(0.2392185182906014),fitnesses,(222.41560709548526,3.1090609354940426,1428.7698159824313,)
	861.0,5000.0,5000.0,0.11751221791058472,0.028114,76.0,84.0,34.0,8.0,fitness,(0.23865785490480926),fitnesses,(244.2674754405792,1.0772974968565858,1638.2595504335832,)
	953.0,2593.0,5000.0,0.193295,0.061641,200.0,11.0,142.0,84.0,fitness,(0.23826261398395962),fitnesses,(231.34653081540978,2.458398689860416,1766.7903730054295,)
	3127.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.23729057831925232),fitnesses,(259.1773037841176,0.24147769627329826,2430.1502427598266,)
	36.0,2038.0,5000.0,0.104555,0.004302,200.0,200.0,200.0,42.0,fitness,(0.23700319547680507),fitnesses,(240.1357120816595,0.9823995986446437,1295.651259130087,)
	36.0,2038.0,3071.0,0.104555,0.004302,200.0,200.0,200.0,42.0,fitness,(0.2352196260507513),fitnesses,(233.02482573745996,1.2042295094273832,984.7494780982495,)
	3127.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,6.0,14.0,fitness,(0.2350681801467138),fitnesses,(256.698086969674,0.24846150660571653,2411.4521889017437,)
	3127.0,3597.0,4888.0,0.04925124666673947,0.01508,200.0,94.0,3.0,14.0,fitness,(0.23397295596533538),fitnesses,(254.8774447599601,0.28591398778860516,2376.3628672510786,)
	3715.0,2544.0,4296.0,0.25,0.030097,60.0,20.0,15.0,96.0,fitness,(0.23157642760400965),fitnesses,(214.11580733230048,3.118976328875687,1372.9143017047681,)
	1850.0,3647.0,452.0,0.03715,0.00542,177.0,79.0,25.0,32.0,fitness,(0.2289180726223659),fitnesses,(240.6928475529393,0.49125174457944426,1668.7292376367802,)
	5000.0,3379.0,5000.0,0.08051649569475118,0.0016540416075075566,200.0,34.0,200.0,8.0,fitness,(0.22890781583962044),fitnesses,(227.90725070701825,1.387339456218032,1287.2829429578112,)
	5000.0,3379.0,5000.0,0.08051649569475118,0.0016540416075075566,200.0,34.0,200.0,8.0,fitness,(0.22890781583962044),fitnesses,(227.90725070701825,1.387339456218032,1287.2829429578112,)
	5000.0,3379.0,5000.0,0.08051649569475118,0.0016540416075075566,200.0,34.0,200.0,8.0,fitness,(0.22890781583962044),fitnesses,(227.90725070701825,1.387339456218032,1287.2829429578112,)
	3715.0,2544.0,4296.0,0.25,0.030097,55.0,20.0,15.0,96.0,fitness,(0.2283420916797184),fitnesses,(210.3983326927025,3.1428124299942164,1348.4365312926268,)
	4651.0,330.0,5000.0,0.003091,0.00603,2.0,126.0,57.0,7.0,fitness,(0.22767065801761951),fitnesses,(226.46077006531794,1.3873716259043314,1266.3828306741761,)
	3254.0,3597.0,4888.0,0.022105504565629385,0.01508,200.0,94.0,3.0,14.0,fitness,(0.22676580698788024),fitnesses,(248.2534111865164,0.26683578347174414,2415.596203335357,)
	719.0,2933.0,4477.0,0.207987,0.034608396737190655,8.0,25.0,84.0,6.0,fitness,(0.2267261339230005),fitnesses,(204.02865478773754,3.3633538211715432,1093.6059076452484,)
	1850.0,3647.0,452.0,0.07416082748206024,0.00542,177.0,79.0,53.0,32.0,fitness,(0.2249526908806168),fitnesses,(232.68181755964912,0.642143135455415,1415.0558033586447,)
	4651.0,682.0,5000.0,0.006939423508533464,0.00603,2.0,123.0,57.0,7.0,fitness,(0.22455033617143746),fitnesses,(223.34448793650907,1.3522001785994995,1231.6153551066607,)
	1850.0,3647.0,218.0,0.03715,0.00542,200.0,79.0,25.0,32.0,fitness,(0.22307440793234914),fitnesses,(236.2112146098052,0.43146257341667976,1745.1432411622861,)
	4651.0,732.0,5000.0,0.006253605218654607,0.00603,2.0,66.0,124.0,7.0,fitness,(0.2217616387115394),fitnesses,(219.07559089907076,1.316893650624891,1048.2888693780308,)
	34.0,3676.0,1696.0,0.25,0.007728721681765352,200.0,102.0,200.0,42.0,fitness,(0.22035644996441114),fitnesses,(213.37999314650506,1.4441001812734213,746.454499482815,)
	1401.0,766.0,5000.0,0.148487,0.017113,200.0,130.0,86.0,33.0,fitness,(0.2195014117720928),fitnesses,(235.37868656860013,0.3940743273234004,1981.8018069741354,)
	1401.0,766.0,5000.0,0.148487,0.017113,200.0,130.0,86.0,33.0,fitness,(0.2195014117720928),fitnesses,(235.37868656860013,0.3940743273234004,1981.8018069741354,)
	36.0,2038.0,3071.0,0.104555,0.009248268385674361,200.0,200.0,200.0,42.0,fitness,(0.21801814585863255),fitnesses,(215.83093540453663,1.18698883653221,968.2677911226177,)
	3072.0,2226.0,2811.0,0.010351,0.020578,200.0,61.0,199.0,12.0,fitness,(0.2142002334469943),fitnesses,(209.785033163047,1.5788463448494583,1137.3263164547284,)
	3072.0,2226.0,2811.0,0.010351,0.020578,200.0,61.0,200.0,12.0,fitness,(0.2135322943404696),fitnesses,(209.06314748147977,1.5789775070569558,1132.0628211579713,)
	4651.0,732.0,5000.0,0.012492407044952077,0.00603,2.0,66.0,124.0,7.0,fitness,(0.21295523165176836),fitnesses,(210.05343049194485,1.3263778492710023,1036.1977332886513,)
	1850.0,3647.0,218.0,0.03715,0.00542,177.0,79.0,25.0,32.0,fitness,(0.21264802682356185),fitnesses,(224.73761821789736,0.42391055090677227,1632.8696903403243,)
	953.0,2593.0,5000.0,0.193295,0.061641,200.0,23.0,142.0,84.0,fitness,(0.21115747066585444),fitnesses,(207.29162337733774,2.106578839895933,1719.9941110442658,)
	719.0,2933.0,4477.0,0.25,0.034608396737190655,16.0,25.0,84.0,6.0,fitness,(0.2094973803993324),fitnesses,(183.59911161256412,3.6452024742907354,1055.3755956139069,)
	953.0,2593.0,5000.0,0.193295,0.061641,136.0,11.0,142.0,84.0,fitness,(0.20805173068742),fitnesses,(193.40745407171374,2.898092953095817,1433.6652915251925,)
	1850.0,3647.0,452.0,0.03715,0.00542,177.0,79.0,44.0,32.0,fitness,(0.2075865188854525),fitnesses,(218.42685431545087,0.4709446374301755,1554.9781804300137,)
	18.0,2038.0,1696.0,0.104555,0.009247761645975067,115.0,199.0,196.0,42.0,fitness,(0.20490041983360632),fitnesses,(199.55706430353806,1.0354057860865733,501.0702330797465,)
	18.0,2038.0,1696.0,0.104555,0.009018893460931623,115.0,200.0,200.0,42.0,fitness,(0.20262004329731934),fitnesses,(197.24884173506865,1.0263612861690188,489.24112994395085,)
	1883.0,912.0,3083.0,0.115166,0.046763,200.0,70.0,120.0,4.0,fitness,(0.20257065123078655),fitnesses,(205.04742658971898,1.2932180064087644,1540.895542302007,)
	1883.0,912.0,3083.0,0.115166,0.046763,200.0,70.0,120.0,4.0,fitness,(0.20257065123078655),fitnesses,(205.04742658971898,1.2932180064087644,1540.895542302007,)
Surrogate,generation,48
	861.0,1428.0,3449.0,0.05639700347634757,0.028114,76.0,84.0,34.0,8.0,fitness,(0.5407932756705569),fitnesses,(534.4090195160161,2.3518999755558045,1713.4743601017174,)
	861.0,1428.0,5000.0,0.05639700347634757,0.028114,76.0,84.0,34.0,8.0,fitness,(0.5238492555616627),fitnesses,(526.8257267195266,1.6790144147243893,1976.6615305107841,)
	861.0,1428.0,5000.0,0.11751221791058472,0.028114,76.0,84.0,34.0,8.0,fitness,(0.43343133526841127),fitnesses,(433.03213617157456,1.8926655024003807,1852.7455927167148,)
