Surrogate,generation,0,mu,100,lambda,25
	3145.0,3922.0,4524.0,0.172605,0.158436,47.0,191.0,9.0,0.0,fitness,(-0.005123135332556224),fitnesses,(-2.135441349758895,0.25162842592316953,550.3978242029024,)
	1692.0,1242.0,4022.0,0.017816,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6950924152221544),fitnesses,(690.6448927062949,2.379091551432409,1934.3392998464653,)
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,65.0,52.0,10.0,fitness,(0.6936051580480546),fitnesses,(690.8415635702278,2.313569222506481,2037.209774723799,)
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,65.0,54.0,10.0,fitness,(0.6914257803834551),fitnesses,(688.6194608800541,2.305337105640849,2024.7051553007464,)
	1692.0,1242.0,5000.0,0.017816,0.001799,113.0,65.0,51.0,10.0,fitness,(0.6876192001982694),fitnesses,(690.1715241498324,1.957216560179862,2212.4489553361614,)
	1692.0,1242.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.6864880160548854),fitnesses,(698.9499932416618,1.571154964463017,2817.3526831406643,)
	1692.0,1242.0,5000.0,0.034752702524339596,0.001799,113.0,65.0,51.0,10.0,fitness,(0.67205814165702),fitnesses,(672.950469376822,2.088107782186306,2177.3405541665106,)
	1692.0,1242.0,4022.0,0.017816,0.001799,58.0,65.0,49.0,10.0,fitness,(0.6457406774622202),fitnesses,(640.816640605218,2.279847372997346,1787.4436872971316,)
	1692.0,2632.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6110960843801237),fitnesses,(613.0362181453698,1.7863969903380186,1980.4103668626424,)
	1692.0,2632.0,5000.0,0.07107552144367701,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6102329429426553),fitnesses,(606.8709435345309,2.23233416786444,1896.134227051997,)
	1692.0,2479.0,5000.0,0.017816,0.001799,113.0,65.0,51.0,10.0,fitness,(0.6046191648605468),fitnesses,(608.9465967952736,1.6941688838029683,2126.9120772756596,)
	1692.0,2632.0,5000.0,0.07107552144367701,0.003449596775117239,58.0,65.0,25.0,10.0,fitness,(0.5987108557429657),fitnesses,(595.5083644419963,2.2104738494797753,1890.2247193828389,)
	1692.0,2610.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.593639125695371),fitnesses,(608.4409041418749,1.2347072659966898,2714.885110647083,)
	1692.0,2610.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.593639125695371),fitnesses,(608.4409041418749,1.2347072659966898,2714.885110647083,)
	1692.0,2610.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.593639125695371),fitnesses,(608.4409041418749,1.2347072659966898,2714.885110647083,)
	3012.0,1242.0,4022.0,0.017816,0.001799,128.0,65.0,25.0,10.0,fitness,(0.5935775137888132),fitnesses,(596.0093848595093,1.8807707364639739,2123.9578435335884,)
	1692.0,2553.0,4022.0,0.032295513605768295,0.003549596022339895,128.0,65.0,25.0,10.0,fitness,(0.588320918229131),fitnesses,(588.7562204279641,2.1137802504076335,2157.310470290941,)
	1692.0,2553.0,4022.0,0.017816,0.003549596022339895,128.0,65.0,25.0,10.0,fitness,(0.5857951356679904),fitnesses,(588.1145007188381,1.95876285858396,2190.6993636687516,)
	3245.0,1242.0,5000.0,0.017816,0.001799,58.0,65.0,25.0,10.0,fitness,(0.5792857822457903),fitnesses,(581.0607411358201,1.760508055323409,1938.0039443263822,)
	3088.0,1242.0,4022.0,0.017816,0.001799,106.0,65.0,51.0,10.0,fitness,(0.5703291489116974),fitnesses,(569.0568199585618,1.9743260366320423,1847.093141318489,)
	1692.0,2632.0,5000.0,0.07107552144367701,0.007665504324810026,58.0,65.0,25.0,10.0,fitness,(0.5691608077971665),fitnesses,(566.369112083802,2.1546388431923997,1875.4692718559425,)
	1692.0,2662.0,4022.0,0.017816,0.001799,200.0,65.0,54.0,10.0,fitness,(0.5566820356513658),fitnesses,(565.8709295554254,1.4486025020100735,2367.4918924160365,)
	1692.0,1242.0,5000.0,0.017816,0.001799,113.0,118.0,25.0,10.0,fitness,(0.5438562051846434),fitnesses,(555.8334656984933,0.9754275513206786,2173.1536027056713,)
	2966.0,1242.0,5000.0,0.03162156611935543,0.0034319229692329352,58.0,65.0,51.0,10.0,fitness,(0.5322844539858514),fitnesses,(531.6849512834433,1.8346841554562183,1774.733885215404,)
	3088.0,1242.0,4022.0,0.017816,0.001799,58.0,65.0,51.0,10.0,fitness,(0.5301715548799176),fitnesses,(526.6411743236789,1.9783986951481123,1625.3606395242407,)
	3597.0,1242.0,4022.0,0.017816,0.0034998126701487426,113.0,65.0,25.0,10.0,fitness,(0.5294567484586838),fitnesses,(530.834787579541,1.8464643287424822,1984.2682408281921,)
	3222.0,1242.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,46.0,10.0,fitness,(0.524491432551122),fitnesses,(524.3308297746611,1.802888440204017,1786.8281625579282,)
	1605.0,760.0,3736.0,0.080283,0.039613,116.0,47.0,9.0,11.0,fitness,(0.5229823753637802),fitnesses,(513.8074812683939,3.0505356811554285,2133.0462716167995,)
	3430.0,1242.0,5000.0,0.036111730426956784,0.001799,200.0,65.0,25.0,10.0,fitness,(0.5207672583074756),fitnesses,(534.2502958612995,1.246919215418807,2595.222970801193,)
	793.0,867.0,3045.0,0.003212,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5181150502181736),fitnesses,(521.4021512672715,1.4338263661472412,1762.5364710570254,)
	793.0,867.0,3169.0,0.005958702252544025,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5145897977322145),fitnesses,(518.096487096398,1.42693312816982,1777.6020645881742,)
	1692.0,2662.0,4022.0,0.017816,0.0035379636202520566,200.0,65.0,103.0,10.0,fitness,(0.5120211231792537),fitnesses,(516.4478852685149,1.6166085632677933,2059.2847721939193,)
	3597.0,1242.0,4022.0,0.017816,0.0034998126701487426,200.0,65.0,25.0,10.0,fitness,(0.5102804805776253),fitnesses,(519.7100725745971,1.48183134118088,2424.7905408780634,)
	793.0,867.0,3045.0,0.003212,0.002576,132.0,142.0,119.0,34.0,fitness,(0.5098692537178913),fitnesses,(508.7706593935267,1.5441650468388992,1434.3056144024379,)
	793.0,1560.0,3045.0,0.003212,0.002576,132.0,142.0,119.0,34.0,fitness,(0.5056271883330303),fitnesses,(505.6912457065438,1.3862146288453707,1392.6203661967177,)
	793.0,867.0,5000.0,0.003212,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5052056747615488),fitnesses,(514.59334127477,1.168135814325621,2106.9024656477363,)
	793.0,867.0,1734.0,0.003212,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5030503406166089),fitnesses,(504.53130712279426,1.3989724556735936,1547.0691062921348,)
	793.0,867.0,3052.0,0.003212,0.0052903267885419415,200.0,142.0,119.0,34.0,fitness,(0.5016337180375486),fitnesses,(504.97384019521826,1.4207975575853717,1754.8097733523384,)
	793.0,867.0,1734.0,0.0064889473583862696,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5001879378755859),fitnesses,(501.6223046564917,1.3963322827865203,1539.7689608770984,)
	793.0,1560.0,3045.0,0.003212,0.004746732065025072,132.0,142.0,119.0,34.0,fitness,(0.49320581627949844),fitnesses,(493.32752091746363,1.3727962373867504,1384.9667011832637,)
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,139.0,25.0,10.0,fitness,(0.4915722366015415),fitnesses,(500.9627918981133,0.9813417628259433,1920.397292483122,)
	793.0,867.0,1734.0,0.003212,0.004702040582367464,200.0,142.0,119.0,34.0,fitness,(0.49005771130632353),fitnesses,(491.59262365547613,1.3864367923249465,1539.9280272402082,)
	793.0,867.0,1734.0,0.003212,0.004702040582367464,200.0,142.0,119.0,34.0,fitness,(0.49005771130632353),fitnesses,(491.59262365547613,1.3864367923249465,1539.9280272402082,)
	793.0,1528.0,3600.0,0.003212,0.005364804537484402,132.0,142.0,119.0,34.0,fitness,(0.4895423026155214),fitnesses,(490.69730716468814,1.3602057363988203,1475.706191315492,)
	793.0,867.0,5000.0,0.003212,0.0052903267885419415,200.0,142.0,119.0,34.0,fitness,(0.4890402639664286),fitnesses,(498.4033572571599,1.1615850326794417,2097.8943617525774,)
	793.0,867.0,5000.0,0.003212,0.005420682780974837,200.0,142.0,119.0,34.0,fitness,(0.4882644535673312),fitnesses,(497.62583060009075,1.1613240427989047,2097.4617460748527,)
	1692.0,1242.0,5000.0,0.031970659678017335,0.003704442618258503,58.0,123.0,50.0,10.0,fitness,(0.4875611432454177),fitnesses,(493.2651295870201,1.130892253322919,1701.29088748316,)
	793.0,867.0,1734.0,0.006374875655623025,0.004702040582367464,200.0,142.0,119.0,34.0,fitness,(0.48753307987117406),fitnesses,(489.02369318002724,1.3838206715975399,1532.8820024828565,)
	793.0,1528.0,3600.0,0.006604830373842243,0.005364804537484402,132.0,142.0,119.0,34.0,fitness,(0.48582308936845015),fitnesses,(486.7871509233171,1.3717825303245008,1468.188685811193,)
	793.0,867.0,1734.0,0.003212,0.002576,132.0,142.0,119.0,34.0,fitness,(0.4856731722485069),fitnesses,(483.1141414625972,1.483494359591281,1227.5912810003101,)
	148.0,394.0,3594.0,0.16743700421602947,0.00267,141.0,64.0,90.0,0.0,fitness,(0.4855053284592321),fitnesses,(476.99736942255646,2.653640809981763,1802.844906314206,)
	793.0,867.0,1734.0,0.0064889473583862696,0.005219459080701899,200.0,142.0,119.0,34.0,fitness,(0.48429491719899953),fitnesses,(485.79688450937516,1.3806932129372302,1530.8899439747938,)
	148.0,394.0,5000.0,0.16743700421602947,0.005109127143480614,141.0,64.0,90.0,0.0,fitness,(0.48407184583360374),fitnesses,(483.81537963501586,2.078889777421066,2053.243157562279,)
	793.0,867.0,1734.0,0.00632836679607812,0.002576,132.0,142.0,119.0,34.0,fitness,(0.4817778839510124),fitnesses,(479.11268823021965,1.4867098746411183,1220.1903025618412,)
	793.0,867.0,1734.0,0.0064889473583862696,0.002576,132.0,142.0,119.0,34.0,fitness,(0.4815768482307521),fitnesses,(478.9065008164294,1.4868436853938345,1219.8089439615712,)
	686.0,1394.0,1036.0,0.074033,0.009061,200.0,63.0,137.0,8.0,fitness,(0.4811318958229161),fitnesses,(473.5300969541261,2.2015542976624505,1441.374410783455,)
	686.0,1394.0,1036.0,0.074033,0.009061,200.0,63.0,137.0,8.0,fitness,(0.4811318958229161),fitnesses,(473.5300969541261,2.2015542976624505,1441.374410783455,)
	686.0,1394.0,1036.0,0.074033,0.009061,200.0,63.0,137.0,8.0,fitness,(0.4811318958229161),fitnesses,(473.5300969541261,2.2015542976624505,1441.374410783455,)
	686.0,1394.0,1036.0,0.074033,0.009061,200.0,63.0,137.0,8.0,fitness,(0.4811318958229161),fitnesses,(473.5300969541261,2.2015542976624505,1441.374410783455,)
	1692.0,1242.0,5000.0,0.017816,0.001799,113.0,118.0,100.0,10.0,fitness,(0.480371847091974),fitnesses,(485.8643612615404,1.1719526439326924,1721.2040608893367,)
	2966.0,1242.0,5000.0,0.06274029732265247,0.0034319229692329352,58.0,65.0,51.0,10.0,fitness,(0.4763055840304166),fitnesses,(473.336984744188,2.01185533842934,1714.9954098064818,)
	3088.0,2304.0,4022.0,0.03354423326309242,0.003514977269747851,106.0,65.0,51.0,10.0,fitness,(0.4701073478872679),fitnesses,(469.71013818735076,1.769498673797553,1729.7777038058437,)
	793.0,867.0,1734.0,0.0064889473583862696,0.005219459080701899,132.0,142.0,119.0,34.0,fitness,(0.46976166436440203),fitnesses,(467.1752485347912,1.4691200157388011,1210.478432777718,)
	1692.0,1242.0,4022.0,0.017816,0.001799,200.0,139.0,25.0,10.0,fitness,(0.4697261174249461),fitnesses,(486.5091494088585,0.6825777753571426,2360.8809737483775,)
	793.0,867.0,3052.0,0.003212,0.010903474742357701,200.0,142.0,119.0,34.0,fitness,(0.46839712246822957),fitnesses,(471.80559262543943,1.3955145349659677,1736.3615506869526,)
	2136.0,1832.0,1119.0,0.1903541196412605,0.002317,175.0,47.0,32.0,7.0,fitness,(0.467573260033516),fitnesses,(454.73297268721797,2.866604620110914,1582.5758854811074,)
	1692.0,2262.0,4022.0,0.017816,0.001799,113.0,128.0,25.0,10.0,fitness,(0.46719794926212643),fitnesses,(477.9068640620931,0.8221463546550227,1893.0378346516943,)
	4293.0,1315.0,5000.0,0.04288581996339036,0.002679,112.0,61.0,14.0,10.0,fitness,(0.4668619981813441),fitnesses,(471.8308423230594,1.627522861239715,2124.4072754112494,)
	3222.0,1242.0,5000.0,0.06173584712658179,0.0032712348309815046,58.0,65.0,46.0,10.0,fitness,(0.4639395699196912),fitnesses,(461.648235058671,1.9533438583661689,1724.2103722641436,)
	1692.0,1242.0,5000.0,0.031970659678017335,0.00823412488132044,58.0,123.0,50.0,10.0,fitness,(0.46381998814807),fitnesses,(469.6625073534219,1.1012179114490332,1685.4698319842237,)
	793.0,1582.0,5000.0,0.003212,0.0052903267885419415,200.0,142.0,119.0,34.0,fitness,(0.46349624571026543),fitnesses,(473.65841166923883,1.028455367900139,2044.6719637974784,)
	3222.0,1242.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,83.0,10.0,fitness,(0.4626674810915407),fitnesses,(460.8246385114148,1.751198435439669,1566.914177427081,)
	2966.0,1242.0,5000.0,0.03162156611935543,0.0034319229692329352,58.0,65.0,91.0,10.0,fitness,(0.46205435361417335),fitnesses,(459.72707701028764,1.7702936945940935,1537.5660342055214,)
	793.0,867.0,1734.0,0.005926963037686285,0.008937163345016402,200.0,142.0,119.0,34.0,fitness,(0.46186708356543216),fitnesses,(463.4694824129579,1.3594147477870453,1519.6546325396266,)
	3222.0,2324.0,5000.0,0.06173584712658179,0.0032712348309815046,58.0,65.0,46.0,10.0,fitness,(0.46143788883886966),fitnesses,(461.47394504727333,1.6290054605588589,1632.6110813992284,)
	1692.0,2262.0,5000.0,0.017816,0.001799,113.0,128.0,25.0,10.0,fitness,(0.46142185845508005),fitnesses,(476.16464202067,0.5878235064071202,2062.101862966112,)
	3026.0,2615.0,5000.0,0.017816,0.001799,200.0,65.0,45.0,10.0,fitness,(0.461027787493308),fitnesses,(474.72870373963855,1.0656749066149103,2435.7665312479667,)
	2136.0,1832.0,1119.0,0.1903541196412605,0.004342312394772108,175.0,47.0,32.0,7.0,fitness,(0.4592664495692538),fitnesses,(446.6869308220973,2.833698504475588,1575.7466297599435,)
	53.0,3437.0,4318.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45901957206069843),fitnesses,(454.84393762306826,1.801083317131226,1383.5198733682053,)
	793.0,867.0,1734.0,0.011190545498160787,0.008937163345016402,200.0,142.0,119.0,34.0,fitness,(0.45774547481134037),fitnesses,(459.2604179756925,1.3564344892408307,1507.9288056760477,)
	1692.0,1242.0,4022.0,0.031866883685220386,0.001799,200.0,139.0,25.0,10.0,fitness,(0.4569349895680229),fitnesses,(473.89935676990734,0.6367519684832326,2333.1886886716775,)
	53.0,3437.0,5000.0,0.163389,0.000628,38.0,142.0,12.0,88.0,fitness,(0.45635512415483165),fitnesses,(456.77460532308373,1.538122012968357,1580.0701297935673,)
	53.0,3437.0,5000.0,0.163389,0.000628,39.0,142.0,12.0,88.0,fitness,(0.4563035911946766),fitnesses,(456.7738727526581,1.5375333564729785,1584.5615122711326,)
	793.0,1707.0,5000.0,0.003212,0.005420682780974837,200.0,142.0,119.0,34.0,fitness,(0.4558382631140976),fitnesses,(466.12207048991644,1.0067864054278775,2035.1671430097665,)
	3222.0,1242.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,87.0,10.0,fitness,(0.4554799146370728),fitnesses,(453.4392766037157,1.7472973504603801,1543.2335471246743,)
	3222.0,1242.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,87.0,10.0,fitness,(0.4554799146370728),fitnesses,(453.4392766037157,1.7472973504603801,1543.2335471246743,)
	53.0,3437.0,4318.0,0.163389,0.000628,10.0,142.0,12.0,88.0,fitness,(0.45492509442831647),fitnesses,(450.5587632631834,1.7821145460789534,1345.481429565649,)
	101.0,3437.0,4318.0,0.163389,0.000628,20.0,142.0,12.0,88.0,fitness,(0.4539810092286995),fitnesses,(450.0809285096294,1.7713970254831013,1381.3889535760943,)
	100.0,3437.0,4318.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45376039507780214),fitnesses,(449.8337638238936,1.7699517578566575,1377.2886324658075,)
	109.0,3437.0,4318.0,0.163389,0.000628,20.0,142.0,12.0,88.0,fitness,(0.45308544117393557),fitnesses,(449.227743975499,1.7660980366704082,1380.3283168267503,)
	1692.0,2262.0,5000.0,0.031681080137020305,0.001799,113.0,128.0,25.0,10.0,fitness,(0.4530192746268098),fitnesses,(467.22470807916716,0.6137307807280589,2034.274125963797,)
	4293.0,1315.0,5000.0,0.04288581996339036,0.002679,200.0,61.0,14.0,10.0,fitness,(0.4527819900509046),fitnesses,(465.49360378004934,1.2956083536961742,2566.7697266106507,)
	53.0,3437.0,5000.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45273008518350494),fitnesses,(452.561321614016,1.5138257057616675,1496.9493488127719,)
	53.0,3437.0,5000.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45273008518350494),fitnesses,(452.561321614016,1.5138257057616675,1496.9493488127719,)
	53.0,3437.0,5000.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45273008518350494),fitnesses,(452.561321614016,1.5138257057616675,1496.9493488127719,)
	53.0,3437.0,5000.0,0.163389,0.000628,19.0,142.0,12.0,88.0,fitness,(0.45273008518350494),fitnesses,(452.561321614016,1.5138257057616675,1496.9493488127719,)
Surrogate,generation,118
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,65.0,25.0,10.0,fitness,(0.7162718744326687),fitnesses,(714.5725894792926,2.3759506322726285,2206.02213693502,)
	1692.0,1242.0,4022.0,0.017816,0.001799,128.0,65.0,25.0,10.0,fitness,(0.714007541842672),fitnesses,(713.4023251479206,2.341361496689432,2280.839827214289,)
	1692.0,1242.0,5000.0,0.017816,0.001799,113.0,65.0,25.0,10.0,fitness,(0.7109509771910505),fitnesses,(714.2379206629518,2.0442382672542205,2372.932614444348,)
	1692.0,1242.0,4022.0,0.017816,0.0034998126701487426,113.0,65.0,25.0,10.0,fitness,(0.7046995887367403),fitnesses,(703.1559643580313,2.3548027159103717,2200.4402780394717,)
	1692.0,1242.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6964563984809673),fitnesses,(695.3402191134965,2.185989129824426,2074.371193077354,)
	1692.0,1242.0,4022.0,0.017816,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6950924152221544),fitnesses,(690.6448927062949,2.379091551432409,1934.3392998464653,)
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,65.0,52.0,10.0,fitness,(0.6936051580480546),fitnesses,(690.8415635702278,2.313569222506481,2037.209774723799,)
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,65.0,54.0,10.0,fitness,(0.6914257803834551),fitnesses,(688.6194608800541,2.305337105640849,2024.7051553007464,)
	1692.0,1242.0,5000.0,0.017816,0.001799,113.0,65.0,51.0,10.0,fitness,(0.6876192001982694),fitnesses,(690.1715241498324,1.957216560179862,2212.4489553361614,)
	1692.0,1242.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.6864880160548854),fitnesses,(698.9499932416618,1.571154964463017,2817.3526831406643,)
	1692.0,1242.0,5000.0,0.034752702524339596,0.001799,113.0,65.0,51.0,10.0,fitness,(0.67205814165702),fitnesses,(672.950469376822,2.088107782186306,2177.3405541665106,)
	1692.0,1242.0,4022.0,0.017816,0.001799,58.0,65.0,49.0,10.0,fitness,(0.6457406774622202),fitnesses,(640.816640605218,2.279847372997346,1787.4436872971316,)
	1692.0,2632.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6110960843801237),fitnesses,(613.0362181453698,1.7863969903380186,1980.4103668626424,)
	1692.0,2632.0,5000.0,0.07107552144367701,0.001799,58.0,65.0,25.0,10.0,fitness,(0.6102329429426553),fitnesses,(606.8709435345309,2.23233416786444,1896.134227051997,)
	1692.0,2479.0,5000.0,0.017816,0.001799,113.0,65.0,51.0,10.0,fitness,(0.6046191648605468),fitnesses,(608.9465967952736,1.6941688838029683,2126.9120772756596,)
	1692.0,2632.0,5000.0,0.07107552144367701,0.003449596775117239,58.0,65.0,25.0,10.0,fitness,(0.5987108557429657),fitnesses,(595.5083644419963,2.2104738494797753,1890.2247193828389,)
	1692.0,2610.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.593639125695371),fitnesses,(608.4409041418749,1.2347072659966898,2714.885110647083,)
	1692.0,2610.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.593639125695371),fitnesses,(608.4409041418749,1.2347072659966898,2714.885110647083,)
	1692.0,2610.0,5000.0,0.017816,0.001799,200.0,65.0,25.0,10.0,fitness,(0.593639125695371),fitnesses,(608.4409041418749,1.2347072659966898,2714.885110647083,)
	3012.0,1242.0,4022.0,0.017816,0.001799,128.0,65.0,25.0,10.0,fitness,(0.5935775137888132),fitnesses,(596.0093848595093,1.8807707364639739,2123.9578435335884,)
	1692.0,2553.0,4022.0,0.032295513605768295,0.003549596022339895,128.0,65.0,25.0,10.0,fitness,(0.588320918229131),fitnesses,(588.7562204279641,2.1137802504076335,2157.310470290941,)
	1692.0,2553.0,4022.0,0.017816,0.003549596022339895,128.0,65.0,25.0,10.0,fitness,(0.5857951356679904),fitnesses,(588.1145007188381,1.95876285858396,2190.6993636687516,)
	3245.0,1242.0,5000.0,0.017816,0.001799,58.0,65.0,25.0,10.0,fitness,(0.5792857822457903),fitnesses,(581.0607411358201,1.760508055323409,1938.0039443263822,)
	3088.0,1242.0,4022.0,0.017816,0.001799,106.0,65.0,51.0,10.0,fitness,(0.5703291489116974),fitnesses,(569.0568199585618,1.9743260366320423,1847.093141318489,)
	1692.0,2632.0,5000.0,0.07107552144367701,0.007665504324810026,58.0,65.0,25.0,10.0,fitness,(0.5691608077971665),fitnesses,(566.369112083802,2.1546388431923997,1875.4692718559425,)
	1692.0,2662.0,4022.0,0.017816,0.001799,200.0,65.0,54.0,10.0,fitness,(0.5566820356513658),fitnesses,(565.8709295554254,1.4486025020100735,2367.4918924160365,)
	1692.0,1242.0,5000.0,0.017816,0.001799,113.0,118.0,25.0,10.0,fitness,(0.5438562051846434),fitnesses,(555.8334656984933,0.9754275513206786,2173.1536027056713,)
	2966.0,1242.0,5000.0,0.03162156611935543,0.0034319229692329352,58.0,65.0,51.0,10.0,fitness,(0.5322844539858514),fitnesses,(531.6849512834433,1.8346841554562183,1774.733885215404,)
	3088.0,1242.0,4022.0,0.017816,0.001799,58.0,65.0,51.0,10.0,fitness,(0.5301715548799176),fitnesses,(526.6411743236789,1.9783986951481123,1625.3606395242407,)
	3597.0,1242.0,4022.0,0.017816,0.0034998126701487426,113.0,65.0,25.0,10.0,fitness,(0.5294567484586838),fitnesses,(530.834787579541,1.8464643287424822,1984.2682408281921,)
	3119.0,1242.0,4022.0,0.017816,0.0036055023949560765,200.0,65.0,54.0,10.0,fitness,(0.5285380470790575),fitnesses,(536.210019811199,1.5284033589181174,2295.600632132266,)
	3222.0,1242.0,5000.0,0.03162156611935543,0.001799,58.0,65.0,46.0,10.0,fitness,(0.524491432551122),fitnesses,(524.3308297746611,1.802888440204017,1786.8281625579282,)
	1605.0,760.0,3736.0,0.080283,0.039613,116.0,47.0,9.0,11.0,fitness,(0.5229823753637802),fitnesses,(513.8074812683939,3.0505356811554285,2133.0462716167995,)
	3430.0,1242.0,5000.0,0.036111730426956784,0.001799,200.0,65.0,25.0,10.0,fitness,(0.5207672583074756),fitnesses,(534.2502958612995,1.246919215418807,2595.222970801193,)
	793.0,867.0,3045.0,0.003212,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5181150502181736),fitnesses,(521.4021512672715,1.4338263661472412,1762.5364710570254,)
	793.0,867.0,3169.0,0.005958702252544025,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5145897977322145),fitnesses,(518.096487096398,1.42693312816982,1777.6020645881742,)
	1692.0,2662.0,4022.0,0.017816,0.0035379636202520566,200.0,65.0,103.0,10.0,fitness,(0.5120211231792537),fitnesses,(516.4478852685149,1.6166085632677933,2059.2847721939193,)
	3597.0,1242.0,4022.0,0.017816,0.0034998126701487426,200.0,65.0,25.0,10.0,fitness,(0.5102804805776253),fitnesses,(519.7100725745971,1.48183134118088,2424.7905408780634,)
	793.0,867.0,3045.0,0.003212,0.002576,132.0,142.0,119.0,34.0,fitness,(0.5098692537178913),fitnesses,(508.7706593935267,1.5441650468388992,1434.3056144024379,)
	793.0,1560.0,3045.0,0.003212,0.002576,132.0,142.0,119.0,34.0,fitness,(0.5056271883330303),fitnesses,(505.6912457065438,1.3862146288453707,1392.6203661967177,)
	793.0,867.0,5000.0,0.003212,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5052056747615488),fitnesses,(514.59334127477,1.168135814325621,2106.9024656477363,)
	793.0,867.0,1734.0,0.003212,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5030503406166089),fitnesses,(504.53130712279426,1.3989724556735936,1547.0691062921348,)
	793.0,867.0,3052.0,0.003212,0.0052903267885419415,200.0,142.0,119.0,34.0,fitness,(0.5016337180375486),fitnesses,(504.97384019521826,1.4207975575853717,1754.8097733523384,)
	793.0,867.0,1734.0,0.0064889473583862696,0.002576,200.0,142.0,119.0,34.0,fitness,(0.5001879378755859),fitnesses,(501.6223046564917,1.3963322827865203,1539.7689608770984,)
	793.0,1560.0,3045.0,0.003212,0.004746732065025072,132.0,142.0,119.0,34.0,fitness,(0.49320581627949844),fitnesses,(493.32752091746363,1.3727962373867504,1384.9667011832637,)
	1692.0,1242.0,4022.0,0.017816,0.001799,113.0,139.0,25.0,10.0,fitness,(0.4915722366015415),fitnesses,(500.9627918981133,0.9813417628259433,1920.397292483122,)
	793.0,867.0,1734.0,0.003212,0.004702040582367464,200.0,142.0,119.0,34.0,fitness,(0.49005771130632353),fitnesses,(491.59262365547613,1.3864367923249465,1539.9280272402082,)
	793.0,867.0,1734.0,0.003212,0.004702040582367464,200.0,142.0,119.0,34.0,fitness,(0.49005771130632353),fitnesses,(491.59262365547613,1.3864367923249465,1539.9280272402082,)
	793.0,1528.0,3600.0,0.003212,0.005364804537484402,132.0,142.0,119.0,34.0,fitness,(0.4895423026155214),fitnesses,(490.69730716468814,1.3602057363988203,1475.706191315492,)
	793.0,867.0,5000.0,0.003212,0.0052903267885419415,200.0,142.0,119.0,34.0,fitness,(0.4890402639664286),fitnesses,(498.4033572571599,1.1615850326794417,2097.8943617525774,)
	2560.0,1428.0,5000.0,0.066286,0.046408,86.0,11.0,5.0,12.0,fitness,(0.48901115722039407),fitnesses,(477.6433285743566,3.3491277942358275,2212.3449296320764,)
	793.0,867.0,5000.0,0.003212,0.005420682780974837,200.0,142.0,119.0,34.0,fitness,(0.4882644535673312),fitnesses,(497.62583060009075,1.1613240427989047,2097.4617460748527,)
	1692.0,1242.0,5000.0,0.031970659678017335,0.003704442618258503,58.0,123.0,50.0,10.0,fitness,(0.4875611432454177),fitnesses,(493.2651295870201,1.130892253322919,1701.29088748316,)
	793.0,867.0,1734.0,0.006374875655623025,0.004702040582367464,200.0,142.0,119.0,34.0,fitness,(0.48753307987117406),fitnesses,(489.02369318002724,1.3838206715975399,1532.8820024828565,)
	793.0,1528.0,3600.0,0.006604830373842243,0.005364804537484402,132.0,142.0,119.0,34.0,fitness,(0.48582308936845015),fitnesses,(486.7871509233171,1.3717825303245008,1468.188685811193,)
