Surrogate,generation,0,mu,100,lambda,25
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.601104253705331),fitnesses,(593.0719888406616,3.406388698694406,2603.162212227464,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5984307405908783),fitnesses,(596.1620288566227,2.9814240599733166,2754.5528865477527,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5984307405908783),fitnesses,(596.1620288566227,2.9814240599733166,2754.5528865477527,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5984307405908783),fitnesses,(596.1620288566227,2.9814240599733166,2754.5528865477527,)
	246.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5973509980429607),fitnesses,(588.6830801836843,3.373959755688858,2507.167969761228,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,17.0,2.0,fitness,(0.5962372771614916),fitnesses,(587.4597249706927,3.378563660843507,2500.808441763629,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5954857962129152),fitnesses,(586.9328262918642,3.3594626390079316,2504.165646902828,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,16.0,8.0,2.0,fitness,(0.5950567373443236),fitnesses,(594.6155598721064,2.8308514537277083,2786.7337065059783,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,37.0,2.0,fitness,(0.5895750026756659),fitnesses,(577.317539739275,3.6218267640395165,2396.0804704004254,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,37.0,2.0,fitness,(0.5895750026756659),fitnesses,(577.317539739275,3.6218267640395165,2396.0804704004254,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,37.0,2.0,fitness,(0.5895750026756659),fitnesses,(577.317539739275,3.6218267640395165,2396.0804704004254,)
	1144.0,5000.0,2640.0,0.25,0.006762,177.0,2.0,8.0,2.0,fitness,(0.5859081425171715),fitnesses,(571.3829697222957,3.4282769288429904,1975.7596493554147,)
	578.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.5830134318922914),fitnesses,(568.5649178115061,3.736366194110394,2291.5147860318707,)
	578.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.5830134318922914),fitnesses,(568.5649178115061,3.736366194110394,2291.5147860318707,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,30.0,2.0,fitness,(0.5826958376258027),fitnesses,(573.3186577476912,3.456802446898201,2519.0844590870493,)
	479.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.580787616336186),fitnesses,(579.4503091931432,2.8585317375132533,2724.8010232089805,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,35.0,2.0,fitness,(0.5790771178062161),fitnesses,(574.7238305815928,3.0757760868909476,2640.4473644286186,)
	134.0,5000.0,5000.0,0.25,0.003155,50.0,6.0,46.0,15.0,fitness,(0.5745298951109307),fitnesses,(543.6371338424142,4.777221187469485,1687.9450606178389,)
	54.0,4995.0,2839.0,0.25,0.004889705765662868,119.0,49.0,21.0,6.0,fitness,(0.5721956692400978),fitnesses,(549.7535302089675,3.8818764703147224,1637.6625672017078,)
	256.0,5000.0,5000.0,0.24783377533898904,0.013117475958962312,200.0,16.0,16.0,2.0,fitness,(0.5720391747831702),fitnesses,(565.2660522226607,3.1537790684293987,2476.4668123784527,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5709404992477406),fitnesses,(571.6911465387238,2.547256499449817,2622.321228548137,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5709404992477406),fitnesses,(571.6911465387238,2.547256499449817,2622.321228548137,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5709404992477406),fitnesses,(571.6911465387238,2.547256499449817,2622.321228548137,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,16.0,16.0,2.0,fitness,(0.5704234506515028),fitnesses,(563.6860815698485,3.1438949155576075,2470.1580073921823,)
	1221.0,5000.0,2821.0,0.25,0.006762,166.0,2.0,17.0,2.0,fitness,(0.5689779361507917),fitnesses,(552.0239772489607,3.58215611768526,1886.7602275021611,)
	1221.0,5000.0,2821.0,0.25,0.006762,166.0,2.0,17.0,2.0,fitness,(0.5689779361507917),fitnesses,(552.0239772489607,3.58215611768526,1886.7602275021611,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,39.0,6.0,fitness,(0.5685894107595962),fitnesses,(555.5916579308769,3.3281977300455665,2028.422447173627,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,38.0,6.0,fitness,(0.5672259932497324),fitnesses,(543.2774764011139,3.9418877368462515,1547.0360519843912,)
	138.0,5000.0,5000.0,0.24783377533898904,0.013117475958962312,200.0,17.0,29.0,2.0,fitness,(0.5666827967317019),fitnesses,(557.9821435675061,3.279258877690845,2409.1935612712723,)
	262.0,5000.0,5000.0,0.25,0.003155,50.0,6.0,46.0,15.0,fitness,(0.5653200083742371),fitnesses,(534.7247784525024,4.730052845785203,1670.529853611731,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,42.0,6.0,fitness,(0.5641755829450742),fitnesses,(550.9445772957711,3.3337851205824767,2010.6845556521641,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,42.0,6.0,fitness,(0.5641755829450742),fitnesses,(550.9445772957711,3.3337851205824767,2010.6845556521641,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,42.0,6.0,fitness,(0.5641755829450742),fitnesses,(550.9445772957711,3.3337851205824767,2010.6845556521641,)
	54.0,5000.0,5000.0,0.174777,0.002335,119.0,49.0,42.0,6.0,fitness,(0.5637466024201767),fitnesses,(550.5436200229824,3.330787610834222,2010.489371114783,)
	138.0,5000.0,5000.0,0.22732798640101998,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5632678943377534),fitnesses,(556.6768217744275,3.0397935477690847,2380.686291436499,)
	578.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,8.0,34.0,2.0,fitness,(0.5594435824166559),fitnesses,(542.9828579719102,3.8283807150985694,2182.3082706239957,)
	278.0,5000.0,5000.0,0.11286131023379309,0.014247796787081102,166.0,16.0,16.0,2.0,fitness,(0.5567269789884349),fitnesses,(553.7667630486845,2.8946372890442724,2598.6156950692402,)
	54.0,4995.0,5000.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.5559623664623512),fitnesses,(543.2143503423911,3.2973933207230965,2022.5917087270848,)
	54.0,4995.0,5000.0,0.174777,0.004137461597821383,119.0,49.0,39.0,6.0,fitness,(0.5559623664623512),fitnesses,(543.2143503423911,3.2973933207230965,2022.5917087270848,)
Surrogate,generation,78
	528.0,3783.0,1503.0,0.25,0.006762,177.0,2.0,4.0,2.0,fitness,(0.7081320461342209),fitnesses,(681.1868571475707,4.658828353853294,1964.3094551882684,)
	278.0,3783.0,3974.0,0.23156903253310243,0.01472346848331755,165.0,2.0,16.0,2.0,fitness,(0.7057231919855161),fitnesses,(680.0889014418528,4.844270258080175,2280.8412037138446,)
	278.0,3783.0,3974.0,0.23156903253310243,0.01472346848331755,165.0,4.0,16.0,2.0,fitness,(0.6992838838319362),fitnesses,(674.1988510271634,4.7808425743134455,2272.3392938361835,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,165.0,2.0,16.0,2.0,fitness,(0.6967382011565199),fitnesses,(677.2723953091319,4.400770607441562,2454.190022702767,)
	278.0,3783.0,3960.0,0.2181106456321367,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.6937433970493345),fitnesses,(654.3896337520968,5.91173025857242,1976.3539288486456,)
	278.0,3783.0,3974.0,0.23156903253310243,0.01472346848331755,200.0,2.0,16.0,2.0,fitness,(0.691969047476318),fitnesses,(674.8924210421596,4.164600571453632,2456.9379280377952,)
	278.0,3783.0,5000.0,0.25,0.01472346848331755,165.0,2.0,16.0,2.0,fitness,(0.6864221644488979),fitnesses,(666.287711011741,4.427891445220948,2414.4461015052466,)
	278.0,3783.0,3960.0,0.2341691194188545,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.6857221647404335),fitnesses,(644.6870470962069,6.046834622007458,1943.3228575848093,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,200.0,2.0,16.0,2.0,fitness,(0.683391497042722),fitnesses,(671.5295635294827,3.81723935907749,2631.046007753571,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,200.0,2.0,16.0,2.0,fitness,(0.683391497042722),fitnesses,(671.5295635294827,3.81723935907749,2631.046007753571,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,200.0,4.0,16.0,2.0,fitness,(0.6768505375078882),fitnesses,(665.4882610360632,3.7590461582602077,2622.818511077723,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,200.0,4.0,16.0,2.0,fitness,(0.6768505375078882),fitnesses,(665.4882610360632,3.7590461582602077,2622.818511077723,)
	278.0,3783.0,5000.0,0.25,0.01472346848331755,200.0,2.0,16.0,2.0,fitness,(0.6745909587309042),fitnesses,(662.2937460610817,3.824430527638044,2594.709260655792,)
	570.0,3783.0,5000.0,0.11964511481537896,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.6508623511933922),fitnesses,(631.108079841675,4.291628436054765,2316.2013008830454,)
	521.0,3783.0,3974.0,0.25,0.01472346848331755,165.0,4.0,32.0,2.0,fitness,(0.6508355289245132),fitnesses,(624.61629406856,4.723971404675917,2102.0479190806004,)
	521.0,3783.0,3974.0,0.25,0.01472346848331755,165.0,4.0,32.0,2.0,fitness,(0.6508355289245132),fitnesses,(624.61629406856,4.723971404675917,2102.0479190806004,)
	528.0,5000.0,2848.0,0.25,0.006762,177.0,4.0,4.0,2.0,fitness,(0.6418942474571092),fitnesses,(624.0606429604214,3.8970203523040556,2113.6599026352774,)
	528.0,5000.0,2848.0,0.25,0.006762,177.0,4.0,4.0,2.0,fitness,(0.6418942474571092),fitnesses,(624.0606429604214,3.8970203523040556,2113.6599026352774,)
	528.0,5000.0,2848.0,0.25,0.006762,177.0,4.0,4.0,2.0,fitness,(0.6418942474571092),fitnesses,(624.0606429604214,3.8970203523040556,2113.6599026352774,)
	138.0,5000.0,5000.0,0.14049484628652942,0.006762,200.0,16.0,8.0,2.0,fitness,(0.6404559459856947),fitnesses,(638.6983630733104,2.9723825255138636,2796.6242342754363,)
	138.0,5000.0,5000.0,0.14049484628652942,0.006762,200.0,16.0,8.0,2.0,fitness,(0.6404559459856947),fitnesses,(638.6983630733104,2.9723825255138636,2796.6242342754363,)
	521.0,3783.0,5000.0,0.25,0.01472346848331755,165.0,4.0,32.0,2.0,fitness,(0.6396586717795973),fitnesses,(619.3895157643743,4.303272953212439,2276.3573516901374,)
	528.0,5000.0,2848.0,0.25,0.006762,177.0,8.0,4.0,2.0,fitness,(0.633968766145581),fitnesses,(616.9760632253727,3.7964566519121634,2097.186359891348,)
	138.0,5000.0,5000.0,0.063092,0.006762,200.0,8.0,8.0,2.0,fitness,(0.6329077068427303),fitnesses,(637.7904069471563,2.520786042483529,3009.056052926119,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,166.0,16.0,8.0,2.0,fitness,(0.6325674326400844),fitnesses,(628.1036530776894,3.1232838581358275,2676.90590189633,)
	521.0,3783.0,5000.0,0.25,0.01472346848331755,200.0,4.0,32.0,2.0,fitness,(0.6291855533796465),fitnesses,(616.6995214054098,3.7085930714267272,2459.9898740030476,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.6287503472175954),fitnesses,(612.6942078839745,4.006052052472404,2400.4381191103307,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.6287503472175954),fitnesses,(612.6942078839745,4.006052052472404,2400.4381191103307,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.6287503472175954),fitnesses,(612.6942078839745,4.006052052472404,2400.4381191103307,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,16.0,16.0,2.0,fitness,(0.6261719082989016),fitnesses,(625.7990412698281,2.8356425769217024,2798.3558740143544,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,16.0,16.0,2.0,fitness,(0.6261719082989016),fitnesses,(625.7990412698281,2.8356425769217024,2798.3558740143544,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,16.0,16.0,2.0,fitness,(0.6261719082989016),fitnesses,(625.7990412698281,2.8356425769217024,2798.3558740143544,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,166.0,16.0,16.0,2.0,fitness,(0.6219306875964181),fitnesses,(616.8160353102777,3.140326700144417,2628.8614715303784,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,166.0,16.0,16.0,2.0,fitness,(0.6219306875964181),fitnesses,(616.8160353102777,3.140326700144417,2628.8614715303784,)
	296.0,5000.0,5000.0,0.11838271773155873,0.006762,166.0,16.0,8.0,2.0,fitness,(0.6207819681717933),fitnesses,(616.8103711244067,3.0518920481089196,2654.732343370263,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,4.0,16.0,2.0,fitness,(0.619397270666008),fitnesses,(615.8552457937024,3.1438427712277117,2789.6402839971465,)
	138.0,5000.0,5000.0,0.063092,0.006762,166.0,8.0,8.0,2.0,fitness,(0.6187693751166873),fitnesses,(620.1100086290437,2.704797003796552,2838.860355032207,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.6185878423499684),fitnesses,(610.7682541265981,3.450149134216164,2668.1903118791215,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.6185878423499684),fitnesses,(610.7682541265981,3.450149134216164,2668.1903118791215,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,4.0,8.0,2.0,fitness,(0.6185878423499684),fitnesses,(610.7682541265981,3.450149134216164,2668.1903118791215,)
	138.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,16.0,2.0,fitness,(0.6185009720722034),fitnesses,(608.366444715661,3.5523632010211252,2538.91046536688,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,8.0,2.0,fitness,(0.6155837101290444),fitnesses,(613.6641462312765,3.012657434854183,2820.7010450773914,)
	138.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,8.0,2.0,fitness,(0.6139911180363854),fitnesses,(605.7195834512559,3.3977528205719154,2570.599362058969,)
	275.0,5000.0,5000.0,0.11814082221912417,0.006762,166.0,16.0,15.0,2.0,fitness,(0.6129185331915644),fitnesses,(608.3436640654376,3.0736720230045353,2616.1851103918575,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,16.0,33.0,2.0,fitness,(0.612412853227043),fitnesses,(610.216004833365,2.915946298854498,2696.2614594867077,)
	307.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,16.0,16.0,2.0,fitness,(0.6121413129002756),fitnesses,(612.4769628588467,2.741073590873031,2774.638586730144,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,8.0,2.0,fitness,(0.6114796241329573),fitnesses,(604.3596066080734,3.363208395081812,2651.2066425934145,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,8.0,2.0,fitness,(0.6114796241329573),fitnesses,(604.3596066080734,3.363208395081812,2651.2066425934145,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,8.0,2.0,fitness,(0.6114796241329573),fitnesses,(604.3596066080734,3.363208395081812,2651.2066425934145,)
	246.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,16.0,2.0,fitness,(0.6094262099232866),fitnesses,(599.8559724453045,3.481195537314756,2524.1717895165507,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.6091454937420077),fitnesses,(606.3309526141172,3.0541107275004933,2772.65661471144,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.6091454937420077),fitnesses,(606.3309526141172,3.0541107275004933,2772.65661471144,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.608967669255348),fitnesses,(592.9952846251394,3.931853691388316,2334.615228367471,)
	294.0,5000.0,5000.0,0.25,0.003155,98.0,11.0,46.0,15.0,fitness,(0.6086068877743325),fitnesses,(579.3441646213996,4.783718986604143,1857.4466713108632,)
	275.0,5000.0,5000.0,0.063092,0.006762,166.0,8.0,8.0,2.0,fitness,(0.6085822260011674),fitnesses,(610.3177325049948,2.646347986103466,2819.8986364862017,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,15.0,2.0,fitness,(0.6085233169938856),fitnesses,(599.1881115982172,3.460776595780916,2527.256056214077,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,17.0,2.0,fitness,(0.6083124890418172),fitnesses,(598.6326172323127,3.4857994424694048,2517.8122615189523,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,4.0,16.0,2.0,fitness,(0.6082237748810612),fitnesses,(599.4806363591865,3.4944597337006313,2620.1458815131705,)
	138.0,5000.0,5000.0,0.063092,0.006762,166.0,8.0,16.0,2.0,fitness,(0.6080686400503519),fitnesses,(608.8223908616321,2.7158054167887213,2791.180497916746,)
	138.0,5000.0,5000.0,0.24783377533898904,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.6067167649020085),fitnesses,(597.5099296596858,3.4472613441800752,2526.5778199477922,)
	138.0,5000.0,5000.0,0.24783377533898904,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.6067167649020085),fitnesses,(597.5099296596858,3.4472613441800752,2526.5778199477922,)
	278.0,3783.0,3960.0,0.11964511481537896,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.6054123869141881),fitnesses,(581.4837010598645,4.578185372112028,2185.316786679683,)
	138.0,5000.0,5000.0,0.063092,0.006762,166.0,16.0,8.0,2.0,fitness,(0.6045839004175816),fitnesses,(607.2927135919942,2.5340493385789684,2804.930656020228,)
	138.0,5000.0,5000.0,0.063092,0.006762,166.0,16.0,8.0,2.0,fitness,(0.6045839004175816),fitnesses,(607.2927135919942,2.5340493385789684,2804.930656020228,)
	254.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,8.0,2.0,fitness,(0.6041791953134228),fitnesses,(596.5137498571174,3.3213134780724816,2554.7689324419484,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,166.0,16.0,30.0,2.0,fitness,(0.603435589699488),fitnesses,(597.0627042173074,3.1820722666080163,2544.7837183899637,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.601104253705331),fitnesses,(593.0719888406616,3.406388698694406,2603.162212227464,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.601104253705331),fitnesses,(593.0719888406616,3.406388698694406,2603.162212227464,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5984307405908783),fitnesses,(596.1620288566227,2.9814240599733166,2754.5528865477527,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5984307405908783),fitnesses,(596.1620288566227,2.9814240599733166,2754.5528865477527,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5984307405908783),fitnesses,(596.1620288566227,2.9814240599733166,2754.5528865477527,)
	246.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5973509980429607),fitnesses,(588.6830801836843,3.373959755688858,2507.167969761228,)
	489.0,5000.0,5000.0,0.11814082221912417,0.006762,166.0,16.0,15.0,2.0,fitness,(0.5969101855851929),fitnesses,(593.047699900865,2.9724011375298462,2586.152569097059,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,17.0,2.0,fitness,(0.5962372771614916),fitnesses,(587.4597249706927,3.378563660843507,2500.808441763629,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.5954857962129152),fitnesses,(586.9328262918642,3.3594626390079316,2504.165646902828,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,16.0,8.0,2.0,fitness,(0.5950567373443236),fitnesses,(594.6155598721064,2.8308514537277083,2786.7337065059783,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,37.0,2.0,fitness,(0.5895750026756659),fitnesses,(577.317539739275,3.6218267640395165,2396.0804704004254,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,37.0,2.0,fitness,(0.5895750026756659),fitnesses,(577.317539739275,3.6218267640395165,2396.0804704004254,)
	248.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,4.0,37.0,2.0,fitness,(0.5895750026756659),fitnesses,(577.317539739275,3.6218267640395165,2396.0804704004254,)
	1144.0,5000.0,2640.0,0.25,0.006762,177.0,2.0,8.0,2.0,fitness,(0.5859081425171715),fitnesses,(571.3829697222957,3.4282769288429904,1975.7596493554147,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,16.0,16.0,2.0,fitness,(0.5840091543428461),fitnesses,(570.1709627727645,3.6840054192863785,2300.1862622782146,)
	578.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.5830134318922914),fitnesses,(568.5649178115061,3.736366194110394,2291.5147860318707,)
	578.0,5000.0,5000.0,0.25,0.013117475958962312,166.0,8.0,16.0,2.0,fitness,(0.5830134318922914),fitnesses,(568.5649178115061,3.736366194110394,2291.5147860318707,)
	138.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,166.0,8.0,30.0,2.0,fitness,(0.5826958376258027),fitnesses,(573.3186577476912,3.456802446898201,2519.0844590870493,)
	479.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,16.0,2.0,fitness,(0.580787616336186),fitnesses,(579.4503091931432,2.8585317375132533,2724.8010232089805,)
	267.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,8.0,35.0,2.0,fitness,(0.5790771178062161),fitnesses,(574.7238305815928,3.0757760868909476,2640.4473644286186,)
	134.0,5000.0,5000.0,0.25,0.003155,50.0,6.0,46.0,15.0,fitness,(0.5745298951109307),fitnesses,(543.6371338424142,4.777221187469485,1687.9450606178389,)
	295.0,5000.0,5000.0,0.13620362555247353,0.013117475958962312,200.0,17.0,16.0,2.0,fitness,(0.5730215608841187),fitnesses,(572.5251609451157,2.7620501331708587,2712.4101392705466,)
	54.0,4995.0,2839.0,0.25,0.004889705765662868,119.0,49.0,21.0,6.0,fitness,(0.5721956692400978),fitnesses,(549.7535302089675,3.8818764703147224,1637.6625672017078,)
	256.0,5000.0,5000.0,0.24783377533898904,0.013117475958962312,200.0,16.0,16.0,2.0,fitness,(0.5720391747831702),fitnesses,(565.2660522226607,3.1537790684293987,2476.4668123784527,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5709404992477406),fitnesses,(571.6911465387238,2.547256499449817,2622.321228548137,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5709404992477406),fitnesses,(571.6911465387238,2.547256499449817,2622.321228548137,)
	138.0,5000.0,5000.0,0.11838271773155873,0.006762,200.0,32.0,34.0,2.0,fitness,(0.5709404992477406),fitnesses,(571.6911465387238,2.547256499449817,2622.321228548137,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,16.0,16.0,2.0,fitness,(0.5704234506515028),fitnesses,(563.6860815698485,3.1438949155576075,2470.1580073921823,)
	268.0,5000.0,5000.0,0.25,0.013117475958962312,200.0,16.0,16.0,2.0,fitness,(0.5704234506515028),fitnesses,(563.6860815698485,3.1438949155576075,2470.1580073921823,)
	1221.0,5000.0,2821.0,0.25,0.006762,166.0,2.0,17.0,2.0,fitness,(0.5689779361507917),fitnesses,(552.0239772489607,3.58215611768526,1886.7602275021611,)
	1221.0,5000.0,2821.0,0.25,0.006762,166.0,2.0,17.0,2.0,fitness,(0.5689779361507917),fitnesses,(552.0239772489607,3.58215611768526,1886.7602275021611,)
	54.0,4995.0,5000.0,0.174777,0.002335,119.0,49.0,39.0,6.0,fitness,(0.5685894107595962),fitnesses,(555.5916579308769,3.3281977300455665,2028.422447173627,)
	54.0,4995.0,2839.0,0.25,0.002335,119.0,49.0,38.0,6.0,fitness,(0.5672259932497324),fitnesses,(543.2774764011139,3.9418877368462515,1547.0360519843912,)
	138.0,5000.0,5000.0,0.24783377533898904,0.013117475958962312,200.0,17.0,29.0,2.0,fitness,(0.5666827967317019),fitnesses,(557.9821435675061,3.279258877690845,2409.1935612712723,)
Surrogate,generation,79
	528.0,3783.0,1503.0,0.25,0.006762,177.0,2.0,4.0,2.0,fitness,(0.7081320461342209),fitnesses,(681.1868571475707,4.658828353853294,1964.3094551882684,)
	278.0,3783.0,3974.0,0.23156903253310243,0.01472346848331755,165.0,2.0,16.0,2.0,fitness,(0.7057231919855161),fitnesses,(680.0889014418528,4.844270258080175,2280.8412037138446,)
	278.0,3783.0,3974.0,0.23156903253310243,0.01472346848331755,165.0,4.0,16.0,2.0,fitness,(0.6992838838319362),fitnesses,(674.1988510271634,4.7808425743134455,2272.3392938361835,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,165.0,2.0,16.0,2.0,fitness,(0.6967382011565199),fitnesses,(677.2723953091319,4.400770607441562,2454.190022702767,)
	278.0,3783.0,3960.0,0.2181106456321367,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.6937433970493345),fitnesses,(654.3896337520968,5.91173025857242,1976.3539288486456,)
	278.0,3783.0,3974.0,0.23156903253310243,0.01472346848331755,200.0,2.0,16.0,2.0,fitness,(0.691969047476318),fitnesses,(674.8924210421596,4.164600571453632,2456.9379280377952,)
	278.0,3783.0,5000.0,0.25,0.01472346848331755,165.0,2.0,16.0,2.0,fitness,(0.6864221644488979),fitnesses,(666.287711011741,4.427891445220948,2414.4461015052466,)
	278.0,3783.0,3960.0,0.2341691194188545,0.01472346848331755,87.0,2.0,8.0,2.0,fitness,(0.6857221647404335),fitnesses,(644.6870470962069,6.046834622007458,1943.3228575848093,)
	515.0,3783.0,3960.0,0.2341691194188545,0.01472346848331755,187.0,2.0,8.0,2.0,fitness,(0.6839591443670323),fitnesses,(665.6892439592776,4.22689800136613,2399.9079605906663,)
	278.0,3783.0,5000.0,0.23156903253310243,0.01472346848331755,200.0,2.0,16.0,2.0,fitness,(0.683391497042722),fitnesses,(671.5295635294827,3.81723935907749,2631.046007753571,)
