Surrogate,generation,0,mu,100,lambda,25
	48.0,3615.0,4023.0,0.042036,0.011589,141.0,152.0,4.0,62.0,fitness,(0.4334485610739295),fitnesses,(447.120467973825,0.7458564425990227,2113.0471325885746,)
	866.0,3406.0,5000.0,0.25,0.012247,200.0,14.0,129.0,10.0,fitness,(0.43331829353762),fitnesses,(418.84880760247097,3.2782226601435314,1831.2740666286234,)
	755.0,3262.0,5000.0,0.211383,0.02703979282808039,185.0,7.0,129.0,10.0,fitness,(0.4324669726682908),fitnesses,(414.58419366921953,3.614898368222521,1826.6204683153915,)
	48.0,3615.0,5000.0,0.042036,0.011589,135.0,152.0,4.0,62.0,fitness,(0.4317665934589435),fitnesses,(449.7925312688614,0.4418494106843357,2244.4431916761246,)
	1974.0,4464.0,5000.0,0.22260448627265852,0.000169,200.0,30.0,103.0,0.0,fitness,(0.41800267550879905),fitnesses,(413.4147181754835,2.274376783044634,1815.5810497130753,)
	1974.0,4464.0,5000.0,0.22260448627265852,0.000169,200.0,30.0,103.0,0.0,fitness,(0.41800267550879905),fitnesses,(413.4147181754835,2.274376783044634,1815.5810497130753,)
	409.0,1652.0,5000.0,0.25,0.012247,185.0,13.0,129.0,10.0,fitness,(0.4166466611752848),fitnesses,(405.8605067013088,3.012986733377478,1934.3712859798734,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,133.0,2.0,53.0,91.0,fitness,(0.41018605116093254),fitnesses,(386.0740875109454,4.180695927342112,1769.4995623433986,)
	1741.0,3137.0,5000.0,0.226233,0.03897374358362859,142.0,2.0,53.0,91.0,fitness,(0.40795375221380864),fitnesses,(389.2170517569789,3.78963308805163,1915.963042368656,)
	409.0,1652.0,5000.0,0.211383,0.027367871942751185,185.0,14.0,129.0,10.0,fitness,(0.4058992948794442),fitnesses,(397.1580274690946,2.8250251413522705,1950.8984003173061,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,200.0,2.0,53.0,91.0,fitness,(0.40203782195220805),fitnesses,(392.34727251953325,3.0861653002165124,2117.110356949036,)
	1608.0,692.0,5000.0,0.229737,0.02258904289978006,147.0,30.0,32.0,7.0,fitness,(0.39559215248062524),fitnesses,(391.62695737402254,2.615637169789391,2219.117659129123,)
	1608.0,692.0,3318.0,0.229737,0.02258904289978006,147.0,30.0,32.0,7.0,fitness,(0.3953868127809833),fitnesses,(379.9933210534179,3.445913238061074,1906.5640653045407,)
	1741.0,3137.0,4506.0,0.25,0.036846307487641894,200.0,2.0,53.0,91.0,fitness,(0.39454177014334274),fitnesses,(384.4893542683349,3.0942109207127415,2088.96933321196,)
	1741.0,3137.0,4506.0,0.25,0.036846307487641894,200.0,2.0,53.0,91.0,fitness,(0.39454177014334274),fitnesses,(384.4893542683349,3.0942109207127415,2088.96933321196,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.006431,182.0,45.0,140.0,83.0,fitness,(0.39277570377462473),fitnesses,(392.303030869422,1.7499361696524594,1702.6688791321894,)
	2723.0,2947.0,3916.0,0.08447815674392298,0.006431,182.0,45.0,140.0,83.0,fitness,(0.3910769753162349),fitnesses,(385.68980286183705,2.0403319899230494,1501.6147444832632,)
	2723.0,2947.0,3916.0,0.08447815674392298,0.006431,200.0,45.0,140.0,83.0,fitness,(0.39097025230577614),fitnesses,(387.4897041914196,1.941087240586946,1593.0324291512916,)
	629.0,2438.0,3284.0,0.0346,0.046706,184.0,1.0,80.0,28.0,fitness,(0.38490011646224814),fitnesses,(378.28063910344565,2.9087911152296595,2246.843379349412,)
	1741.0,3137.0,4506.0,0.25,0.036846307487641894,118.0,2.0,53.0,91.0,fitness,(0.38327625954479644),fitnesses,(357.0217040932507,4.295339059025502,1669.8835138709367,)
	629.0,2438.0,5000.0,0.07401342356511781,0.046706,200.0,4.0,151.0,28.0,fitness,(0.38232484600420363),fitnesses,(375.88812398312166,2.7248642442382156,2081.1920421300224,)
	629.0,2438.0,5000.0,0.07401342356511781,0.046706,184.0,2.0,151.0,28.0,fitness,(0.3811232428320026),fitnesses,(372.5895310078428,2.862956280363809,2009.5850979478278,)
	1741.0,3137.0,5000.0,0.25,0.03897374358362859,128.0,2.0,53.0,91.0,fitness,(0.37861431042117577),fitnesses,(357.82468446444955,3.885011869208299,1806.0492735356759,)
	1741.0,3137.0,5000.0,0.25,0.03897374358362859,133.0,4.0,53.0,91.0,fitness,(0.3749316249114342),fitnesses,(355.5061404721892,3.76636725408782,1823.818810163321,)
	629.0,2438.0,5000.0,0.14641439686305913,0.046706,184.0,2.0,151.0,28.0,fitness,(0.37073678552968375),fitnesses,(358.70670821568933,3.0522751761049394,1849.2674447054978,)
	3819.0,584.0,5000.0,0.026559,0.02079262594647886,134.0,80.0,27.0,12.0,fitness,(0.3698185470708381),fitnesses,(379.1849373157146,1.233328125247347,2169.967149734999,)
	359.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3689533532151753),fitnesses,(358.0780655423153,2.4698061756863376,1382.277408400338,)
	908.0,4547.0,4207.0,0.059973,0.001292,129.0,99.0,148.0,99.0,fitness,(0.3628482111387623),fitnesses,(365.6349508795601,1.0080023873786144,1286.676361458397,)
	1974.0,4464.0,5000.0,0.12718,0.000169,193.0,61.0,103.0,0.0,fitness,(0.35966824963366295),fitnesses,(362.783318716427,1.5230427755261573,1834.54968380256,)
	90.0,464.0,5000.0,0.061732,0.009257,56.0,200.0,55.0,89.0,fitness,(0.35566408454371906),fitnesses,(361.6694191231592,0.9736856831995494,1574.2191411435647,)
	90.0,464.0,4129.0,0.061732,0.009257,31.0,197.0,55.0,89.0,fitness,(0.35298893062842746),fitnesses,(353.91676399074527,1.2293188925383611,1322.1022287701421,)
	908.0,4547.0,5000.0,0.11270047488932872,0.001292,200.0,99.0,200.0,99.0,fitness,(0.35221283108947987),fitnesses,(354.43888345571696,1.1434457137857605,1366.0509504094723,)
	1741.0,3137.0,5000.0,0.226233,0.03897374358362859,64.0,2.0,53.0,91.0,fitness,(0.34945700989971484),fitnesses,(322.02312495540525,4.272490828783327,1529.1023343523655,)
	90.0,464.0,4129.0,0.061732,0.009257,31.0,200.0,55.0,89.0,fitness,(0.34719798400251356),fitnesses,(348.1443599598083,1.2190707843983666,1313.7083801278397,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.006431,200.0,45.0,200.0,83.0,fitness,(0.3468674665065338),fitnesses,(347.9146668445275,1.3525913884742207,1457.311422273602,)
	640.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3455116071420499),fitnesses,(336.1483101425461,2.283106201074966,1346.776501124579,)
	640.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3455116071420499),fitnesses,(336.1483101425461,2.283106201074966,1346.776501124579,)
	640.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3455116071420499),fitnesses,(336.1483101425461,2.283106201074966,1346.776501124579,)
	90.0,464.0,5000.0,0.061732,0.009257,31.0,200.0,55.0,89.0,fitness,(0.34477307965918674),fitnesses,(349.153191618626,1.0244752173936436,1462.4864133375718,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,64.0,2.0,53.0,91.0,fitness,(0.34383896678444953),fitnesses,(312.76411921401615,4.53916110362002,1431.6763465766821,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.01366333398240353,182.0,45.0,140.0,83.0,fitness,(0.3429314834799254),fitnesses,(342.9150700466446,1.6815187259973245,1679.8773826692477,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.006431,182.0,45.0,200.0,83.0,fitness,(0.3416003598566907),fitnesses,(342.1950738684337,1.308361607664022,1367.8330088383289,)
	359.0,5000.0,5000.0,0.25,0.013074298927518123,200.0,33.0,200.0,6.0,fitness,(0.3407403457691182),fitnesses,(330.5553857164249,2.3786475542146945,1360.1515489453632,)
	359.0,5000.0,5000.0,0.25,0.013672804880728553,200.0,33.0,200.0,6.0,fitness,(0.3383171375900329),fitnesses,(328.19146960461154,2.3708179629324957,1358.251164390363,)
	746.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.33735993058529445),fitnesses,(328.70247002503413,2.199491169224419,1333.7451131983892,)
	2723.0,2947.0,5000.0,0.15498080201527953,0.006431,182.0,45.0,140.0,83.0,fitness,(0.3249262191442367),fitnesses,(324.3563590176116,1.634919111268426,1577.933098605913,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,133.0,2.0,95.0,91.0,fitness,(0.3217745475075512),fitnesses,(297.2220726901547,3.9706233018502455,1515.3758201105927,)
	48.0,3615.0,4023.0,0.042036,0.011589,63.0,200.0,4.0,62.0,fitness,(0.3212498768768193),fitnesses,(332.7006696674524,0.43413814963136743,1579.217428694683,)
	359.0,5000.0,5000.0,0.25,0.006105994239470997,145.0,33.0,200.0,6.0,fitness,(0.3207683130763744),fitnesses,(308.5767365145477,2.3610665091506284,1141.9088529679625,)
	359.0,5000.0,5000.0,0.25,0.006105994239470997,145.0,33.0,200.0,6.0,fitness,(0.3207683130763744),fitnesses,(308.5767365145477,2.3610665091506284,1141.9088529679625,)
	48.0,5000.0,4023.0,0.042036,0.011589,63.0,152.0,8.0,62.0,fitness,(0.31379586741222),fitnesses,(326.83335437384335,0.3655748322999273,1669.323528462263,)
	1608.0,1354.0,5000.0,0.229737,0.02258904289978006,147.0,61.0,32.0,7.0,fitness,(0.31317917930032113),fitnesses,(316.5783471393352,1.711218495485554,2051.135279386967,)
	468.0,4276.0,1499.0,0.224975,0.00069,170.0,53.0,161.0,5.0,fitness,(0.31153630045397335),fitnesses,(296.9138595382188,2.376892354699485,914.6482631240312,)
	3819.0,584.0,5000.0,0.05859237192188473,0.02079262594647886,134.0,80.0,54.0,12.0,fitness,(0.30657128402598605),fitnesses,(314.04898421879153,1.1985964855472657,1946.3665048278124,)
	1741.0,3137.0,2180.0,0.226233,0.019349,64.0,2.0,53.0,91.0,fitness,(0.30315043902009225),fitnesses,(266.5010331638253,4.775594763032347,1110.654177405653,)
	48.0,3615.0,5000.0,0.042036,0.011589,200.0,200.0,8.0,62.0,fitness,(0.30195377664825945),fitnesses,(324.5813306242245,0.09817690607764692,2360.932303674153,)
	1741.0,3137.0,2180.0,0.25,0.036846307487641894,200.0,4.0,108.0,91.0,fitness,(0.29970156071894066),fitnesses,(283.6568767818399,2.9448693883100017,1340.4009945999262,)
	359.0,5000.0,5000.0,0.25,0.024228766513645868,200.0,33.0,200.0,6.0,fitness,(0.29571411921271995),fitnesses,(286.8018760073733,2.2159580464722133,1324.7337259375552,)
	359.0,5000.0,5000.0,0.25,0.024228766513645868,200.0,33.0,200.0,6.0,fitness,(0.29571411921271995),fitnesses,(286.8018760073733,2.2159580464722133,1324.7337259375552,)
	409.0,1652.0,5000.0,0.25,0.012247,200.0,7.0,200.0,10.0,fitness,(0.294926242993114),fitnesses,(288.625941857217,2.2555378203995735,1625.5077068098744,)
	409.0,1652.0,5000.0,0.25,0.012247,200.0,7.0,200.0,10.0,fitness,(0.294926242993114),fitnesses,(288.625941857217,2.2555378203995735,1625.5077068098744,)
	1536.0,1629.0,3491.0,0.09629,0.058695,151.0,27.0,102.0,6.0,fitness,(0.29386340715582476),fitnesses,(281.70275133815636,2.8319728639145065,1615.9072821476643,)
	359.0,5000.0,5000.0,0.25,0.013672804880728553,145.0,33.0,200.0,6.0,fitness,(0.2929104491840525),fitnesses,(281.20853829471963,2.2882571041937014,1118.066015260416,)
	2723.0,2947.0,5000.0,0.15498080201527953,0.012322607180610942,182.0,45.0,140.0,83.0,fitness,(0.29151520877896997),fitnesses,(291.33568859715734,1.5769880655887987,1559.0360474075387,)
	1741.0,5000.0,4506.0,0.25,0.036846307487641894,200.0,2.0,53.0,91.0,fitness,(0.2897731460014886),fitnesses,(286.1459242206474,2.322282658339156,1959.5604802550308,)
	629.0,2438.0,1719.0,0.06989943368660384,0.046706,184.0,1.0,80.0,28.0,fitness,(0.2878274580307994),fitnesses,(276.3550061964675,3.0602524986928485,1913.0073152596613,)
	762.0,5000.0,5000.0,0.25,0.006105994239470997,145.0,33.0,200.0,6.0,fitness,(0.2873013378617142),fitnesses,(277.2770920700977,2.0944576190995887,1092.0330399379413,)
	762.0,5000.0,5000.0,0.25,0.006105994239470997,145.0,33.0,200.0,6.0,fitness,(0.2873013378617142),fitnesses,(277.2770920700977,2.0944576190995887,1092.0330399379413,)
	90.0,464.0,4129.0,0.061732,0.009257,59.0,197.0,122.0,89.0,fitness,(0.2853171256184594),fitnesses,(281.70812055294624,1.443928759449693,1083.0282528983782,)
	359.0,5000.0,5000.0,0.25,0.027165807597246596,200.0,33.0,200.0,6.0,fitness,(0.2842914401170806),fitnesses,(275.7131745943891,2.173380490256425,1315.5539379872791,)
	359.0,5000.0,5000.0,0.25,0.027165807597246596,200.0,33.0,200.0,6.0,fitness,(0.2842914401170806),fitnesses,(275.7131745943891,2.173380490256425,1315.5539379872791,)
	1741.0,5000.0,5000.0,0.25,0.036846307487641894,200.0,4.0,53.0,91.0,fitness,(0.28282087977247156),fitnesses,(280.8570567616213,2.238338319233304,2041.9560181482777,)
	532.0,2921.0,3468.0,0.044454,0.042519,193.0,90.0,121.0,2.0,fitness,(0.2801903616903841),fitnesses,(280.8845908611437,1.603285039671396,1672.7079567473593,)
	762.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,62.0,200.0,6.0,fitness,(0.27514818930700957),fitnesses,(273.4514347153708,1.406341898009001,1236.6664388451245,)
	2723.0,2947.0,3916.0,0.039299,0.006431,95.0,45.0,140.0,83.0,fitness,(0.2745931295551792),fitnesses,(274.0839149809307,1.2467395972830082,1195.818139858153,)
	359.0,5000.0,5000.0,0.25,0.030582410892075328,200.0,33.0,200.0,6.0,fitness,(0.27103768663491024),fitnesses,(262.84616173491,2.1240989757939785,1304.9464857939613,)
	359.0,5000.0,5000.0,0.25,0.013672804880728553,200.0,69.0,200.0,6.0,fitness,(0.2687457407855727),fitnesses,(267.0998852586382,1.4038465392883643,1239.2609865949198,)
	359.0,5000.0,5000.0,0.25,0.013672804880728553,200.0,69.0,200.0,6.0,fitness,(0.2687457407855727),fitnesses,(267.0998852586382,1.4038465392883643,1239.2609865949198,)
	3568.0,405.0,3323.0,0.177735,0.04214194758003163,108.0,18.0,27.0,4.0,fitness,(0.26636974569882216),fitnesses,(250.01209880090275,3.279802161284378,1644.037471492438,)
	544.0,344.0,1210.0,0.235054,0.017248,167.0,7.0,151.0,13.0,fitness,(0.26379483349086413),fitnesses,(244.98634033425523,3.059486257588293,1178.6369419274029,)
	196.0,464.0,5000.0,0.061732,0.009257,31.0,197.0,121.0,89.0,fitness,(0.2634424234847931),fitnesses,(261.98514290059654,1.2560985192304641,1110.3704608108083,)
	1741.0,5000.0,5000.0,0.25,0.03897374358362859,122.0,2.0,53.0,91.0,fitness,(0.26171967075791425),fitnesses,(245.2807507041699,3.305810492973489,1661.9184875990547,)
	2963.0,295.0,4776.0,0.120916,0.004904,189.0,139.0,16.0,6.0,fitness,(0.26136483604730626),fitnesses,(277.89446389839185,0.5924531816728548,2245.415966781413,)
	3485.0,4464.0,5000.0,0.24458960837612415,0.0003249245835568919,200.0,30.0,103.0,0.0,fitness,(0.26041025432018056),fitnesses,(265.75272869798596,1.0991048447103244,1633.3522824908619,)
	2963.0,295.0,4229.0,0.120916,0.004904,168.0,139.0,16.0,6.0,fitness,(0.2596032066260581),fitnesses,(272.84446819695654,0.7117082813426262,2035.8344384324685,)
	1741.0,5000.0,5000.0,0.25,0.03897374358362859,128.0,4.0,53.0,91.0,fitness,(0.2592734344015405),fitnesses,(244.3487675457854,3.1735348796947225,1681.0681941192172,)
	3485.0,4464.0,5000.0,0.24458960837612415,0.0006090734807190505,200.0,30.0,103.0,0.0,fitness,(0.2587132902712273),fitnesses,(264.0797614873863,1.0958343041118987,1632.4814257278003,)
	1741.0,5000.0,5000.0,0.25,0.03897374358362859,122.0,4.0,53.0,91.0,fitness,(0.25711345056788437),fitnesses,(241.24306064454316,3.240761589134462,1653.7225968003445,)
Surrogate,generation,33
	409.0,3706.0,5000.0,0.211383,0.012247,200.0,7.0,129.0,10.0,fitness,(0.5416461893405775),fitnesses,(522.4611255639217,3.8824581489065846,1963.9517712409993,)
	409.0,1652.0,5000.0,0.211383,0.012247,200.0,7.0,129.0,10.0,fitness,(0.5036863605461045),fitnesses,(493.772584306779,3.091748582479218,2100.3709585466695,)
	409.0,1652.0,5000.0,0.211383,0.012247,200.0,7.0,129.0,10.0,fitness,(0.5036863605461045),fitnesses,(493.772584306779,3.091748582479218,2100.3709585466695,)
	409.0,1652.0,5000.0,0.211383,0.012247,185.0,7.0,129.0,10.0,fitness,(0.4918583003800856),fitnesses,(479.8196104650038,3.2269239360468776,2023.0549445387046,)
	629.0,2438.0,5000.0,0.0346,0.046706,200.0,2.0,80.0,28.0,fitness,(0.48504365702708047),fitnesses,(483.84295662816527,2.7323222170501653,2612.252177158655,)
	238.0,3471.0,1603.0,0.041215,0.010698,200.0,87.0,4.0,0.0,fitness,(0.4839477891927083),fitnesses,(492.6865885085683,1.3860309817694925,2259.910913355488,)
	629.0,2438.0,5000.0,0.0346,0.046706,184.0,1.0,80.0,28.0,fitness,(0.4813989083995587),fitnesses,(478.3823824812599,2.8374879021786703,2535.835310348799,)
	48.0,3615.0,4023.0,0.042036,0.011589,63.0,152.0,4.0,62.0,fitness,(0.44824471637124),fitnesses,(457.0033378522115,0.8735148276005801,1749.3769756977267,)
	1974.0,4464.0,5000.0,0.12718,0.000169,200.0,30.0,103.0,0.0,fitness,(0.44655321701047096),fitnesses,(443.2771527970411,2.3201714228649237,1992.5650015219387,)
	1974.0,4464.0,5000.0,0.12718,0.000169,193.0,30.0,103.0,0.0,fitness,(0.44457378164317596),fitnesses,(440.2365295852246,2.390709676921206,1956.9844711260735,)
	1974.0,4464.0,5000.0,0.12718,0.000169,193.0,30.0,103.0,0.0,fitness,(0.44457378164317596),fitnesses,(440.2365295852246,2.390709676921206,1956.9844711260735,)
	1229.0,2438.0,5000.0,0.0346,0.046706,184.0,1.0,80.0,28.0,fitness,(0.4369815265995758),fitnesses,(434.363333269643,2.7167149627530094,2454.8956297597365,)
	48.0,3615.0,4023.0,0.042036,0.011589,141.0,152.0,4.0,62.0,fitness,(0.4334485610739295),fitnesses,(447.120467973825,0.7458564425990227,2113.0471325885746,)
	866.0,3406.0,5000.0,0.25,0.012247,200.0,14.0,129.0,10.0,fitness,(0.43331829353762),fitnesses,(418.84880760247097,3.2782226601435314,1831.2740666286234,)
	755.0,3262.0,5000.0,0.211383,0.02703979282808039,185.0,7.0,129.0,10.0,fitness,(0.4324669726682908),fitnesses,(414.58419366921953,3.614898368222521,1826.6204683153915,)
	48.0,3615.0,5000.0,0.042036,0.011589,135.0,152.0,4.0,62.0,fitness,(0.4317665934589435),fitnesses,(449.7925312688614,0.4418494106843357,2244.4431916761246,)
	1974.0,4464.0,5000.0,0.22260448627265852,0.000169,200.0,30.0,103.0,0.0,fitness,(0.41800267550879905),fitnesses,(413.4147181754835,2.274376783044634,1815.5810497130753,)
	1974.0,4464.0,5000.0,0.22260448627265852,0.000169,200.0,30.0,103.0,0.0,fitness,(0.41800267550879905),fitnesses,(413.4147181754835,2.274376783044634,1815.5810497130753,)
	409.0,1652.0,5000.0,0.25,0.012247,185.0,13.0,129.0,10.0,fitness,(0.4166466611752848),fitnesses,(405.8605067013088,3.012986733377478,1934.3712859798734,)
	409.0,1652.0,5000.0,0.25,0.012247,185.0,13.0,129.0,10.0,fitness,(0.4166466611752848),fitnesses,(405.8605067013088,3.012986733377478,1934.3712859798734,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,133.0,2.0,53.0,91.0,fitness,(0.41018605116093254),fitnesses,(386.0740875109454,4.180695927342112,1769.4995623433986,)
	1741.0,3137.0,5000.0,0.226233,0.03897374358362859,142.0,2.0,53.0,91.0,fitness,(0.40795375221380864),fitnesses,(389.2170517569789,3.78963308805163,1915.963042368656,)
	409.0,1652.0,5000.0,0.211383,0.027367871942751185,185.0,14.0,129.0,10.0,fitness,(0.4058992948794442),fitnesses,(397.1580274690946,2.8250251413522705,1950.8984003173061,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,200.0,2.0,53.0,91.0,fitness,(0.40203782195220805),fitnesses,(392.34727251953325,3.0861653002165124,2117.110356949036,)
	1608.0,692.0,5000.0,0.229737,0.02258904289978006,147.0,30.0,32.0,7.0,fitness,(0.39559215248062524),fitnesses,(391.62695737402254,2.615637169789391,2219.117659129123,)
	1608.0,692.0,3318.0,0.229737,0.02258904289978006,147.0,30.0,32.0,7.0,fitness,(0.3953868127809833),fitnesses,(379.9933210534179,3.445913238061074,1906.5640653045407,)
	1741.0,3137.0,4506.0,0.25,0.036846307487641894,200.0,2.0,53.0,91.0,fitness,(0.39454177014334274),fitnesses,(384.4893542683349,3.0942109207127415,2088.96933321196,)
	1741.0,3137.0,4506.0,0.25,0.036846307487641894,200.0,2.0,53.0,91.0,fitness,(0.39454177014334274),fitnesses,(384.4893542683349,3.0942109207127415,2088.96933321196,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.006431,182.0,45.0,140.0,83.0,fitness,(0.39277570377462473),fitnesses,(392.303030869422,1.7499361696524594,1702.6688791321894,)
	2723.0,2947.0,3916.0,0.08447815674392298,0.006431,182.0,45.0,140.0,83.0,fitness,(0.3910769753162349),fitnesses,(385.68980286183705,2.0403319899230494,1501.6147444832632,)
	2723.0,2947.0,3916.0,0.08447815674392298,0.006431,200.0,45.0,140.0,83.0,fitness,(0.39097025230577614),fitnesses,(387.4897041914196,1.941087240586946,1593.0324291512916,)
	629.0,2438.0,3284.0,0.0346,0.046706,184.0,1.0,80.0,28.0,fitness,(0.38490011646224814),fitnesses,(378.28063910344565,2.9087911152296595,2246.843379349412,)
	1741.0,3137.0,4506.0,0.25,0.036846307487641894,118.0,2.0,53.0,91.0,fitness,(0.38327625954479644),fitnesses,(357.0217040932507,4.295339059025502,1669.8835138709367,)
	629.0,2438.0,5000.0,0.07401342356511781,0.046706,200.0,4.0,151.0,28.0,fitness,(0.38232484600420363),fitnesses,(375.88812398312166,2.7248642442382156,2081.1920421300224,)
	629.0,2438.0,5000.0,0.07401342356511781,0.046706,184.0,2.0,151.0,28.0,fitness,(0.3811232428320026),fitnesses,(372.5895310078428,2.862956280363809,2009.5850979478278,)
	1741.0,3137.0,5000.0,0.25,0.03897374358362859,128.0,2.0,53.0,91.0,fitness,(0.37861431042117577),fitnesses,(357.82468446444955,3.885011869208299,1806.0492735356759,)
	1741.0,3137.0,5000.0,0.25,0.03897374358362859,133.0,4.0,53.0,91.0,fitness,(0.3749316249114342),fitnesses,(355.5061404721892,3.76636725408782,1823.818810163321,)
	629.0,2438.0,5000.0,0.14641439686305913,0.046706,184.0,2.0,151.0,28.0,fitness,(0.37073678552968375),fitnesses,(358.70670821568933,3.0522751761049394,1849.2674447054978,)
	3819.0,584.0,5000.0,0.026559,0.02079262594647886,134.0,80.0,27.0,12.0,fitness,(0.3698185470708381),fitnesses,(379.1849373157146,1.233328125247347,2169.967149734999,)
	359.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3689533532151753),fitnesses,(358.0780655423153,2.4698061756863376,1382.277408400338,)
	908.0,4547.0,4207.0,0.059973,0.001292,129.0,99.0,148.0,99.0,fitness,(0.3628482111387623),fitnesses,(365.6349508795601,1.0080023873786144,1286.676361458397,)
	629.0,2438.0,5000.0,0.07401342356511781,0.046706,200.0,4.0,200.0,28.0,fitness,(0.36047046362105467),fitnesses,(353.04078456680696,2.53203959202164,1789.071686596873,)
	1974.0,4464.0,5000.0,0.12718,0.000169,193.0,61.0,103.0,0.0,fitness,(0.35966824963366295),fitnesses,(362.783318716427,1.5230427755261573,1834.54968380256,)
	90.0,464.0,5000.0,0.061732,0.009257,56.0,200.0,55.0,89.0,fitness,(0.35566408454371906),fitnesses,(361.6694191231592,0.9736856831995494,1574.2191411435647,)
	90.0,464.0,4129.0,0.061732,0.009257,31.0,197.0,55.0,89.0,fitness,(0.35298893062842746),fitnesses,(353.91676399074527,1.2293188925383611,1322.1022287701421,)
	908.0,4547.0,5000.0,0.11270047488932872,0.001292,200.0,99.0,200.0,99.0,fitness,(0.35221283108947987),fitnesses,(354.43888345571696,1.1434457137857605,1366.0509504094723,)
	1741.0,3137.0,5000.0,0.226233,0.03897374358362859,64.0,2.0,53.0,91.0,fitness,(0.34945700989971484),fitnesses,(322.02312495540525,4.272490828783327,1529.1023343523655,)
	90.0,464.0,4129.0,0.061732,0.009257,31.0,200.0,55.0,89.0,fitness,(0.34719798400251356),fitnesses,(348.1443599598083,1.2190707843983666,1313.7083801278397,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.006431,200.0,45.0,200.0,83.0,fitness,(0.3468674665065338),fitnesses,(347.9146668445275,1.3525913884742207,1457.311422273602,)
	640.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3455116071420499),fitnesses,(336.1483101425461,2.283106201074966,1346.776501124579,)
	640.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3455116071420499),fitnesses,(336.1483101425461,2.283106201074966,1346.776501124579,)
	640.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.3455116071420499),fitnesses,(336.1483101425461,2.283106201074966,1346.776501124579,)
	90.0,464.0,5000.0,0.061732,0.009257,31.0,200.0,55.0,89.0,fitness,(0.34477307965918674),fitnesses,(349.153191618626,1.0244752173936436,1462.4864133375718,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,64.0,2.0,53.0,91.0,fitness,(0.34383896678444953),fitnesses,(312.76411921401615,4.53916110362002,1431.6763465766821,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.01366333398240353,182.0,45.0,140.0,83.0,fitness,(0.3429314834799254),fitnesses,(342.9150700466446,1.6815187259973245,1679.8773826692477,)
	2723.0,2947.0,5000.0,0.08447815674392298,0.006431,182.0,45.0,200.0,83.0,fitness,(0.3416003598566907),fitnesses,(342.1950738684337,1.308361607664022,1367.8330088383289,)
	359.0,5000.0,5000.0,0.25,0.013074298927518123,200.0,33.0,200.0,6.0,fitness,(0.3407403457691182),fitnesses,(330.5553857164249,2.3786475542146945,1360.1515489453632,)
	359.0,5000.0,5000.0,0.25,0.013672804880728553,200.0,33.0,200.0,6.0,fitness,(0.3383171375900329),fitnesses,(328.19146960461154,2.3708179629324957,1358.251164390363,)
	746.0,5000.0,5000.0,0.25,0.006105994239470997,200.0,33.0,200.0,6.0,fitness,(0.33735993058529445),fitnesses,(328.70247002503413,2.199491169224419,1333.7451131983892,)
	1974.0,4464.0,5000.0,0.22260448627265852,0.00037357944826022367,200.0,54.0,103.0,0.0,fitness,(0.33398971340028427),fitnesses,(335.38076960485955,1.5911365399389812,1730.242160396513,)
	2723.0,2947.0,5000.0,0.15498080201527953,0.006431,182.0,45.0,140.0,83.0,fitness,(0.3249262191442367),fitnesses,(324.3563590176116,1.634919111268426,1577.933098605913,)
	1741.0,3137.0,4461.0,0.226233,0.03897374358362859,133.0,2.0,95.0,91.0,fitness,(0.3217745475075512),fitnesses,(297.2220726901547,3.9706233018502455,1515.3758201105927,)
	48.0,3615.0,4023.0,0.042036,0.011589,63.0,200.0,4.0,62.0,fitness,(0.3212498768768193),fitnesses,(332.7006696674524,0.43413814963136743,1579.217428694683,)
