Surrogate,generation,0,mu,100,lambda,25
	1392.0,563.0,5000.0,0.200511,0.013812,53.0,26.0,83.0,4.0,fitness,(0.3218746197000857),fitnesses,(303.13673345486654,3.4370331488350563,1563.244524313137,)
	388.0,5000.0,5000.0,0.19275199240520813,0.024447,154.0,41.0,121.0,4.0,fitness,(0.3177892344715565),fitnesses,(305.3476909799617,2.843767700452538,1599.613351293061,)
	825.0,5000.0,3865.0,0.19797,0.04145908002848522,179.0,25.0,18.0,90.0,fitness,(0.3144645677215333),fitnesses,(310.8990137036271,2.4301337287761404,2073.578326985519,)
	2721.0,2963.0,360.0,0.25,0.004971,116.0,53.0,4.0,0.0,fitness,(0.3124789073977902),fitnesses,(298.8444573219125,2.4379937372265448,1074.5487296387719,)
	2721.0,2963.0,360.0,0.25,0.004971,116.0,53.0,4.0,0.0,fitness,(0.3124789073977902),fitnesses,(298.8444573219125,2.4379937372265448,1074.5487296387719,)
	2242.0,2062.0,4216.0,0.12803,0.002621,200.0,71.0,165.0,87.0,fitness,(0.3124562208082873),fitnesses,(314.0290684918262,1.3113821455892525,1468.6669139431476,)
	2721.0,2963.0,360.0,0.25,0.004971,112.0,53.0,4.0,0.0,fitness,(0.3083258359403726),fitnesses,(293.9653489735671,2.4928816497896698,1056.8329531091142,)
	2242.0,2062.0,5000.0,0.12803,0.005414655625532681,200.0,71.0,165.0,87.0,fitness,(0.3015858682609629),fitnesses,(306.16832569942875,1.1457659652334753,1604.0117090800632,)
	1525.0,1439.0,2336.0,0.05093788136635344,0.029553,83.0,27.0,89.0,6.0,fitness,(0.29970322682550815),fitnesses,(287.87829099810654,2.562153838051857,1379.660255311695,)
	5000.0,193.0,5000.0,0.145989,0.03174631679314774,200.0,17.0,21.0,10.0,fitness,(0.2988854495922588),fitnesses,(305.7576139699815,1.7443114288340094,2431.5278666062804,)
	1392.0,2581.0,5000.0,0.25,0.013812,113.0,52.0,83.0,4.0,fitness,(0.2941192151295725),fitnesses,(282.8218021103888,2.6502594792565346,1520.518177338161,)
	3520.0,1672.0,2329.0,0.149346,0.03313,200.0,14.0,94.0,10.0,fitness,(0.292465379343334),fitnesses,(284.6067716678184,2.3079710999490772,1522.1103323975126,)
	1772.0,5000.0,5000.0,0.19797,0.016771803792058265,200.0,54.0,37.0,90.0,fitness,(0.29070151572533215),fitnesses,(299.44598675079345,1.2194931691393875,2093.9402716855197,)
	2242.0,1702.0,4216.0,0.12803,0.002621,141.0,65.0,165.0,87.0,fitness,(0.288917141689807),fitnesses,(285.9359049164459,1.5088373314314774,1210.7136540953766,)
	533.0,805.0,1466.0,0.25,0.021279,139.0,39.0,96.0,5.0,fitness,(0.28756422275505744),fitnesses,(265.26347956219195,3.425180902999024,1195.1065837124759,)
	533.0,805.0,1466.0,0.25,0.021279,139.0,39.0,96.0,5.0,fitness,(0.28756422275505744),fitnesses,(265.26347956219195,3.425180902999024,1195.1065837124759,)
	533.0,805.0,1466.0,0.25,0.021279,135.0,39.0,96.0,5.0,fitness,(0.2854244538738362),fitnesses,(262.66640139163945,3.4505247691530356,1174.719520933357,)
	2603.0,563.0,4618.0,0.200511,0.013812,104.0,26.0,83.0,4.0,fitness,(0.28529820370150594),fitnesses,(273.1153768236621,2.8420867061827653,1623.8040183983821,)
	2242.0,953.0,5000.0,0.12803,0.002621,141.0,65.0,165.0,87.0,fitness,(0.28263293116170857),fitnesses,(283.22212878758455,1.3573336359871058,1416.2533985747098,)
	2242.0,3972.0,4216.0,0.12803,0.00509611553411918,200.0,71.0,165.0,87.0,fitness,(0.2807271913705034),fitnesses,(282.2407397207732,1.1762101046443938,1327.5649396713766,)
	2242.0,2062.0,4216.0,0.12803,0.002621,141.0,71.0,165.0,87.0,fitness,(0.2804020410222174),fitnesses,(277.95901644834345,1.4072813976424547,1162.9789402550684,)
	2242.0,953.0,4216.0,0.12803,0.002621,141.0,65.0,165.0,87.0,fitness,(0.2784195512133319),fitnesses,(276.34960154265804,1.4790263216633288,1272.0313545959427,)
	289.0,2360.0,2804.0,0.073546,0.030518,42.0,138.0,118.0,36.0,fitness,(0.2780026025389077),fitnesses,(274.6262412115869,1.0966663674756005,759.0302347435245,)
	2907.0,2292.0,4964.0,0.157476,0.002491,111.0,66.0,102.0,5.0,fitness,(0.27749424500782477),fitnesses,(276.13365282734867,1.5374843067700912,1401.4250887224844,)
	179.0,2961.0,2805.0,0.23614909950147445,0.03996,10.0,101.0,8.0,4.0,fitness,(0.27658859058525054),fitnesses,(254.73911018056583,3.184549632976487,999.6015925080144,)
	2242.0,2069.0,4216.0,0.12803,0.005311726286107885,200.0,65.0,200.0,87.0,fitness,(0.275799044032406),fitnesses,(275.8978311600168,1.2679907123269045,1277.8694250879807,)
	1772.0,5000.0,5000.0,0.25,0.016771803792058265,200.0,54.0,37.0,90.0,fitness,(0.2752572873324286),fitnesses,(283.0421650905288,1.2254499078504046,2003.9376836604238,)
	655.0,1584.0,4224.0,0.06045,0.002742,20.0,14.0,200.0,1.0,fitness,(0.2733196354356636),fitnesses,(265.49813409799367,1.783703807689009,1001.5536739220132,)
	838.0,253.0,3145.0,0.180874,0.04132343900677688,150.0,103.0,2.0,4.0,fitness,(0.2730620697547379),fitnesses,(278.2623069781543,1.4353552639622273,1955.378986303871,)
	1161.0,1931.0,1487.0,0.012262074857828827,0.001499,132.0,149.0,200.0,8.0,fitness,(0.2721192333428361),fitnesses,(269.84351855088374,0.8831313625856704,655.5598833904344,)
	179.0,2961.0,2805.0,0.23614909950147445,0.03996,5.0,101.0,8.0,4.0,fitness,(0.2713823907325195),fitnesses,(249.97065576335274,3.1206845313832217,979.5110344665464,)
	1392.0,1150.0,5000.0,0.200511,0.013812,53.0,54.0,83.0,4.0,fitness,(0.26892817473692937),fitnesses,(256.79559092876457,2.6267079468806735,1413.4495660641935,)
	1392.0,563.0,2438.0,0.200511,0.013812,53.0,26.0,83.0,4.0,fitness,(0.2687745381476554),fitnesses,(237.28850248718302,4.249087282863644,1100.4837168164108,)
	80.0,2547.0,2480.0,0.1655183020341389,0.053311438062199804,50.0,42.0,61.0,0.0,fitness,(0.2677806310802968),fitnesses,(241.0508128845482,3.8215261365255935,1148.5443169507319,)
	1392.0,1150.0,5000.0,0.25,0.013812,53.0,26.0,83.0,4.0,fitness,(0.2671721375925969),fitnesses,(247.26551896780148,3.420996553676756,1430.3346911972158,)
	2603.0,563.0,4618.0,0.200511,0.013812,183.0,46.0,83.0,4.0,fitness,(0.2663868001056056),fitnesses,(271.4048168285347,1.450505538828947,1952.3072111218585,)
	1515.0,5000.0,5000.0,0.19797,0.037666788013999475,179.0,25.0,36.0,90.0,fitness,(0.26408163104449195),fitnesses,(264.19062188667874,2.065456166053623,2076.3552502723032,)
	324.0,2961.0,2805.0,0.23614909950147445,0.03996,10.0,101.0,8.0,4.0,fitness,(0.2625724698749859),fitnesses,(241.47188549190517,3.0899014045814113,979.8429662733424,)
	838.0,253.0,3145.0,0.180874,0.04132343900677688,73.0,103.0,2.0,4.0,fitness,(0.2594153280344289),fitnesses,(253.8736042762711,2.118729515303688,1564.5571394879062,)
	1793.0,2954.0,3098.0,0.127384,0.054619,200.0,17.0,78.0,10.0,fitness,(0.2551552650725289),fitnesses,(245.8266439628932,2.7491847205246978,1816.3226095611285,)
	1683.0,226.0,4217.0,0.118199,0.028831,16.0,20.0,98.0,0.0,fitness,(0.2543688568939065),fitnesses,(231.80634686038968,3.536409718098014,1280.1587147463347,)
	2580.0,4464.0,5000.0,0.17864850332979199,0.008403,138.0,41.0,146.0,7.0,fitness,(0.2538323681344293),fitnesses,(250.4163749856025,1.5527738706372993,1211.1745557546167,)
	5000.0,193.0,5000.0,0.25,0.015638,200.0,17.0,11.0,10.0,fitness,(0.2533169147442679),fitnesses,(260.5682403330194,1.6387264735180018,2363.8590323931567,)
	2242.0,2069.0,4216.0,0.12803,0.011249145858706932,200.0,65.0,200.0,87.0,fitness,(0.25309908136575254),fitnesses,(253.34444590349196,1.234768924637905,1259.3053784118451,)
	1772.0,5000.0,5000.0,0.19797,0.016771803792058265,200.0,54.0,79.0,90.0,fitness,(0.25251961817627155),fitnesses,(257.72434740761037,1.3227904155854,1843.2633387192811,)
	1772.0,5000.0,5000.0,0.19797,0.016771803792058265,200.0,54.0,79.0,90.0,fitness,(0.25251961817627155),fitnesses,(257.72434740761037,1.3227904155854,1843.2633387192811,)
	655.0,3173.0,5000.0,0.06045,0.005234297732837221,20.0,14.0,200.0,1.0,fitness,(0.25176753069399227),fitnesses,(250.67776332658337,1.162471183015232,1053.4944462743417,)
	179.0,2961.0,2805.0,0.23614909950147445,0.03996,5.0,101.0,17.0,4.0,fitness,(0.25145336649495625),fitnesses,(230.4005887808039,3.033625885999822,928.348114584586,)
	179.0,2961.0,4910.0,0.23614909950147445,0.03996,10.0,101.0,15.0,4.0,fitness,(0.2483569815689123),fitnesses,(238.38684140462928,2.3005760498528733,1303.5620334245739,)
	80.0,2547.0,2480.0,0.0791,0.053354479503452096,52.0,84.0,61.0,0.0,fitness,(0.24767551991452705),fitnesses,(242.39855744336523,1.7174811822709475,1189.7849351547666,)
	3520.0,1672.0,1305.0,0.149346,0.03313,200.0,14.0,94.0,10.0,fitness,(0.24541051695484445),fitnesses,(238.150051586171,2.0807288419676633,1354.6823051003184,)
	2721.0,2963.0,360.0,0.25,0.004971,62.0,53.0,4.0,0.0,fitness,(0.24442123526395682),fitnesses,(226.810039303128,2.6104633047109997,849.3437086281194,)
	3520.0,1672.0,1273.0,0.149346,0.03313,200.0,14.0,94.0,10.0,fitness,(0.2432310434893858),fitnesses,(236.0399462242532,2.068729063825652,1349.6193373123954,)
	2392.0,2541.0,1859.0,0.037018,0.001326,200.0,135.0,99.0,3.0,fitness,(0.2424417751834403),fitnesses,(247.37982207270414,0.8426167227812685,1336.4214117076544,)
	1161.0,1931.0,5000.0,0.024665662955873968,0.0029152399857620475,200.0,200.0,200.0,8.0,fitness,(0.24190131769156067),fitnesses,(244.7342648139995,1.036145050441763,1319.439762685646,)
Surrogate,generation,62
	825.0,4754.0,3865.0,0.19797,0.008794,179.0,25.0,18.0,90.0,fitness,(0.5604336161843542),fitnesses,(550.0065812089296,3.2321055564031647,2189.4020588607027,)
	825.0,5000.0,3865.0,0.19797,0.008794,179.0,25.0,18.0,90.0,fitness,(0.5406357890387039),fitnesses,(532.0251606740704,3.038074290398018,2177.011453934678,)
	825.0,5000.0,3865.0,0.19797,0.008794,179.0,25.0,18.0,90.0,fitness,(0.5406357890387039),fitnesses,(532.0251606740704,3.038074290398018,2177.011453934678,)
	825.0,5000.0,3865.0,0.25,0.008794,179.0,25.0,18.0,90.0,fitness,(0.5363947850013566),fitnesses,(525.7013802196406,3.13346738984101,2064.1269116693943,)
	825.0,5000.0,3865.0,0.19797,0.008794,200.0,25.0,18.0,90.0,fitness,(0.534358466121074),fitnesses,(529.5676770051099,2.7608862149120235,2281.8073033156143,)
	825.0,5000.0,3865.0,0.19797,0.008794,200.0,25.0,18.0,90.0,fitness,(0.534358466121074),fitnesses,(529.5676770051099,2.7608862149120235,2281.8073033156143,)
	825.0,5000.0,3865.0,0.19797,0.008794,200.0,25.0,18.0,90.0,fitness,(0.534358466121074),fitnesses,(529.5676770051099,2.7608862149120235,2281.8073033156143,)
	825.0,5000.0,3865.0,0.19797,0.008794,200.0,25.0,18.0,90.0,fitness,(0.534358466121074),fitnesses,(529.5676770051099,2.7608862149120235,2281.8073033156143,)
	1424.0,2006.0,5000.0,0.101682,0.008403,138.0,21.0,146.0,7.0,fitness,(0.5129840343776543),fitnesses,(501.2792599375607,2.873364676809795,1702.887232800447,)
	825.0,4754.0,3865.0,0.19797,0.008794,179.0,54.0,18.0,90.0,fitness,(0.4731498831783218),fitnesses,(468.7739970349635,2.5070510413710965,2069.4624270352615,)
	825.0,5000.0,3865.0,0.19797,0.01880940680712467,179.0,25.0,18.0,90.0,fitness,(0.47150690819744273),fitnesses,(464.54339432089654,2.8416493162336143,2145.2979285789943,)
	999.0,1058.0,3954.0,0.015905476107532714,0.011484958184059708,38.0,146.0,53.0,6.0,fitness,(0.4702061642493007),fitnesses,(472.59882162158107,1.196139204056055,1435.4049412840945,)
	825.0,5000.0,3865.0,0.25,0.008794,200.0,45.0,18.0,90.0,fitness,(0.46471224589652005),fitnesses,(462.7572220881552,2.2843566150139045,2088.8542341774173,)
	825.0,5000.0,3865.0,0.19797,0.008794,200.0,53.0,18.0,90.0,fitness,(0.4508975344976598),fitnesses,(451.5621067021298,2.099816788827553,2166.2740092745557,)
	825.0,5000.0,3865.0,0.19797,0.008794,200.0,53.0,38.0,90.0,fitness,(0.43236985876301565),fitnesses,(430.62541367703113,2.2214015768064743,2046.9570682080266,)
	825.0,5000.0,3865.0,0.25,0.008794,200.0,53.0,37.0,90.0,fitness,(0.4212967333871181),fitnesses,(419.15031968698077,2.1610123505247754,1946.3709805110486,)
	388.0,3615.0,5000.0,0.08746,0.024447,154.0,41.0,121.0,4.0,fitness,(0.42009189013578624),fitnesses,(412.63694415082256,2.629382814122945,1883.8882156265788,)
	1653.0,4754.0,3865.0,0.25,0.008794,179.0,44.0,18.0,90.0,fitness,(0.4164203615560217),fitnesses,(414.35294765332134,2.098465410383513,1891.7240201134846,)
	1685.0,5000.0,3865.0,0.19797,0.016423611348060398,200.0,25.0,18.0,90.0,fitness,(0.4084465234163898),fitnesses,(409.8428287850366,1.997638046613031,2137.2685834777085,)
	1685.0,5000.0,3865.0,0.19797,0.016423611348060398,200.0,25.0,18.0,90.0,fitness,(0.4084465234163898),fitnesses,(409.8428287850366,1.997638046613031,2137.2685834777085,)
	825.0,5000.0,5000.0,0.25,0.008794,200.0,55.0,40.0,90.0,fitness,(0.40555955448185255),fitnesses,(407.33082533010673,1.9361056643989036,2113.232749224321,)
	825.0,5000.0,5000.0,0.25,0.008794,200.0,55.0,40.0,90.0,fitness,(0.40555955448185255),fitnesses,(407.33082533010673,1.9361056643989036,2113.232749224321,)
	999.0,1994.0,5000.0,0.015905476107532714,0.011484958184059708,38.0,146.0,98.0,6.0,fitness,(0.4026268238313364),fitnesses,(407.58599223683115,0.7967721302316411,1292.6889707811213,)
	999.0,1058.0,5000.0,0.015905476107532714,0.011484958184059708,38.0,146.0,98.0,6.0,fitness,(0.40257180140123394),fitnesses,(405.16407337551726,1.0972467447760947,1356.4739422044263,)
	740.0,3615.0,5000.0,0.08746,0.024447,154.0,41.0,121.0,4.0,fitness,(0.38795657886345314),fitnesses,(380.9662148990254,2.5332796575816054,1834.2432611388292,)
	5000.0,193.0,5000.0,0.145989,0.015638,200.0,17.0,11.0,10.0,fitness,(0.38759118715812824),fitnesses,(394.53092411465303,1.846962209447816,2540.935905100292,)
	1392.0,563.0,5000.0,0.200511,0.013812,113.0,26.0,83.0,4.0,fitness,(0.38272758051135997),fitnesses,(371.02171791159316,3.0330896291977933,1862.5033692211134,)
	1392.0,563.0,5000.0,0.200511,0.013812,113.0,26.0,83.0,4.0,fitness,(0.38272758051135997),fitnesses,(371.02171791159316,3.0330896291977933,1862.5033692211134,)
	999.0,1994.0,5000.0,0.0334713198909027,0.011484958184059708,38.0,146.0,98.0,6.0,fitness,(0.37927721478832604),fitnesses,(383.3279138094935,0.8487470714922186,1253.8169736089599,)
	388.0,3615.0,5000.0,0.08746,0.024447,154.0,84.0,121.0,4.0,fitness,(0.3712534101681585),fitnesses,(370.5990641189668,1.7683566186824446,1702.9220137632724,)
	1392.0,2581.0,5000.0,0.25,0.013812,113.0,26.0,83.0,4.0,fitness,(0.3695806393761704),fitnesses,(350.01924394252075,3.57250948319511,1616.3699398301446,)
	1392.0,1018.0,5000.0,0.25,0.013812,200.0,26.0,83.0,4.0,fitness,(0.3672563354149805),fitnesses,(367.9296111640133,2.111623789496054,2178.951364399336,)
	2907.0,2292.0,4964.0,0.157476,0.002491,111.0,35.0,102.0,5.0,fitness,(0.3671764554603055),fitnesses,(357.4552168309137,2.4857012094320146,1513.5773464928404,)
	1984.0,1058.0,3954.0,0.015905476107532714,0.011484958184059708,38.0,146.0,53.0,6.0,fitness,(0.3667790311435102),fitnesses,(369.7365934861582,1.026550192808623,1322.3064270734267,)
	3158.0,4521.0,5000.0,0.157603,0.016331,65.0,3.0,7.0,9.0,fitness,(0.36189178083471524),fitnesses,(349.7880180898374,2.9654195050629215,1755.0432305751376,)
	1424.0,4226.0,5000.0,0.17864850332979199,0.008403,138.0,41.0,146.0,7.0,fitness,(0.35371173131284483),fitnesses,(343.252964176802,2.406389198621944,1360.51248501766,)
	1392.0,563.0,2438.0,0.200511,0.013812,113.0,26.0,83.0,4.0,fitness,(0.3499935133020307),fitnesses,(325.1094735826206,3.8809172797770715,1392.5133078360575,)
	2242.0,953.0,4216.0,0.12803,0.002621,141.0,32.0,165.0,87.0,fitness,(0.34765408030097156),fitnesses,(340.40317835124927,2.111415625313019,1386.3254303407884,)
	80.0,2547.0,5000.0,0.0791,0.026882395204972938,25.0,42.0,132.0,0.0,fitness,(0.34696663255342375),fitnesses,(340.928270934782,1.9145848193487345,1310.7486574845614,)
	3083.0,295.0,942.0,0.046438,0.010627,105.0,55.0,57.0,0.0,fitness,(0.34361183047280575),fitnesses,(333.4385531268238,2.3256664635519493,1308.3387289537548,)
	740.0,3615.0,5000.0,0.08746,0.024447,154.0,82.0,121.0,4.0,fitness,(0.3368385191899705),fitnesses,(337.0407257962197,1.6416049501714192,1661.8256107963405,)
	1392.0,1150.0,5000.0,0.200511,0.013812,53.0,26.0,83.0,4.0,fitness,(0.33667181444536054),fitnesses,(315.9640337073142,3.584415628274705,1513.637554470073,)
	388.0,3615.0,5000.0,0.15572391928663765,0.024447,154.0,84.0,121.0,4.0,fitness,(0.33498995392337266),fitnesses,(331.9666617798631,1.8631161863362067,1560.7869719852504,)
	1556.0,5000.0,5000.0,0.19797,0.018302098096793083,179.0,45.0,36.0,90.0,fitness,(0.33336580601746146),fitnesses,(335.6681947590583,1.8176981669035654,2047.9370410632496,)
	1424.0,2006.0,5000.0,0.17864850332979199,0.008403,138.0,41.0,146.0,7.0,fitness,(0.3317052411384406),fitnesses,(323.8883405858717,2.2628883068196615,1481.1982515627687,)
	2603.0,563.0,4618.0,0.200511,0.013812,183.0,26.0,83.0,4.0,fitness,(0.3282961061943435),fitnesses,(328.7624535449049,1.976177352634569,2022.8120876907003,)
	80.0,2547.0,2480.0,0.0791,0.026882395204972938,25.0,42.0,61.0,0.0,fitness,(0.32534774244509046),fitnesses,(316.281300240929,2.2318327900209436,1325.188569604795,)
	289.0,2360.0,2804.0,0.073546,0.030518,80.0,138.0,118.0,36.0,fitness,(0.32318108179075),fitnesses,(318.773879828519,1.3530562316663128,912.33603544321,)
	2907.0,4406.0,5000.0,0.157476,0.002491,111.0,35.0,102.0,5.0,fitness,(0.32305186198788355),fitnesses,(316.40750132755096,2.04523162986719,1380.7955638339283,)
	1750.0,5000.0,5000.0,0.25,0.008794,200.0,55.0,40.0,90.0,fitness,(0.3230384453182956),fitnesses,(329.69708028282935,1.3432957369299945,2009.1592333833676,)
	1392.0,563.0,5000.0,0.200511,0.013812,53.0,26.0,83.0,4.0,fitness,(0.3218746197000857),fitnesses,(303.13673345486654,3.4370331488350563,1563.244524313137,)
	533.0,805.0,1466.0,0.25,0.021279,200.0,39.0,96.0,5.0,fitness,(0.31933736127735945),fitnesses,(305.1288173787311,2.9389828505962963,1518.128460733464,)
	388.0,5000.0,5000.0,0.19275199240520813,0.024447,154.0,41.0,121.0,4.0,fitness,(0.3177892344715565),fitnesses,(305.3476909799617,2.843767700452538,1599.613351293061,)
	825.0,5000.0,3865.0,0.19797,0.04145908002848522,179.0,25.0,18.0,90.0,fitness,(0.3144645677215333),fitnesses,(310.8990137036271,2.4301337287761404,2073.578326985519,)
	825.0,5000.0,5000.0,0.19797,0.04145908002848522,179.0,25.0,18.0,90.0,fitness,(0.3129806793514089),fitnesses,(311.9447965445271,2.367447920962281,2263.859640274102,)
	2721.0,2963.0,360.0,0.25,0.004971,116.0,53.0,4.0,0.0,fitness,(0.3124789073977902),fitnesses,(298.8444573219125,2.4379937372265448,1074.5487296387719,)
	2721.0,2963.0,360.0,0.25,0.004971,116.0,53.0,4.0,0.0,fitness,(0.3124789073977902),fitnesses,(298.8444573219125,2.4379937372265448,1074.5487296387719,)
	2242.0,2062.0,4216.0,0.12803,0.002621,200.0,71.0,165.0,87.0,fitness,(0.3124562208082873),fitnesses,(314.0290684918262,1.3113821455892525,1468.6669139431476,)
	2721.0,2963.0,360.0,0.25,0.004971,112.0,53.0,4.0,0.0,fitness,(0.3083258359403726),fitnesses,(293.9653489735671,2.4928816497896698,1056.8329531091142,)
	2242.0,2062.0,5000.0,0.12803,0.005414655625532681,200.0,71.0,165.0,87.0,fitness,(0.3015858682609629),fitnesses,(306.16832569942875,1.1457659652334753,1604.0117090800632,)
	1525.0,1439.0,2336.0,0.05093788136635344,0.029553,83.0,27.0,89.0,6.0,fitness,(0.29970322682550815),fitnesses,(287.87829099810654,2.562153838051857,1379.660255311695,)
	2721.0,2963.0,360.0,0.25,0.004971,112.0,53.0,8.0,0.0,fitness,(0.2996747151232834),fitnesses,(285.4080330787712,2.4598592697264112,1033.191065275193,)
	5000.0,193.0,5000.0,0.145989,0.03174631679314774,200.0,17.0,21.0,10.0,fitness,(0.2988854495922588),fitnesses,(305.7576139699815,1.7443114288340094,2431.5278666062804,)
	1392.0,2581.0,5000.0,0.25,0.013812,113.0,52.0,83.0,4.0,fitness,(0.2941192151295725),fitnesses,(282.8218021103888,2.6502594792565346,1520.518177338161,)
	3520.0,1672.0,2329.0,0.149346,0.03313,200.0,14.0,94.0,10.0,fitness,(0.292465379343334),fitnesses,(284.6067716678184,2.3079710999490772,1522.1103323975126,)
	1772.0,5000.0,5000.0,0.19797,0.016771803792058265,200.0,54.0,37.0,90.0,fitness,(0.29070151572533215),fitnesses,(299.44598675079345,1.2194931691393875,2093.9402716855197,)
	2242.0,1702.0,4216.0,0.12803,0.002621,141.0,65.0,165.0,87.0,fitness,(0.288917141689807),fitnesses,(285.9359049164459,1.5088373314314774,1210.7136540953766,)
	533.0,805.0,1466.0,0.25,0.021279,139.0,39.0,96.0,5.0,fitness,(0.28756422275505744),fitnesses,(265.26347956219195,3.425180902999024,1195.1065837124759,)
	533.0,805.0,1466.0,0.25,0.021279,139.0,39.0,96.0,5.0,fitness,(0.28756422275505744),fitnesses,(265.26347956219195,3.425180902999024,1195.1065837124759,)
	533.0,805.0,1466.0,0.25,0.021279,135.0,39.0,96.0,5.0,fitness,(0.2854244538738362),fitnesses,(262.66640139163945,3.4505247691530356,1174.719520933357,)
	2603.0,563.0,4618.0,0.200511,0.013812,104.0,26.0,83.0,4.0,fitness,(0.28529820370150594),fitnesses,(273.1153768236621,2.8420867061827653,1623.8040183983821,)
	2242.0,953.0,5000.0,0.12803,0.002621,141.0,65.0,165.0,87.0,fitness,(0.28263293116170857),fitnesses,(283.22212878758455,1.3573336359871058,1416.2533985747098,)
	2242.0,3972.0,4216.0,0.12803,0.00509611553411918,200.0,71.0,165.0,87.0,fitness,(0.2807271913705034),fitnesses,(282.2407397207732,1.1762101046443938,1327.5649396713766,)
	2242.0,2062.0,4216.0,0.12803,0.002621,141.0,71.0,165.0,87.0,fitness,(0.2804020410222174),fitnesses,(277.95901644834345,1.4072813976424547,1162.9789402550684,)
	2242.0,953.0,4216.0,0.12803,0.002621,141.0,65.0,165.0,87.0,fitness,(0.2784195512133319),fitnesses,(276.34960154265804,1.4790263216633288,1272.0313545959427,)
	289.0,2360.0,2804.0,0.073546,0.030518,42.0,138.0,118.0,36.0,fitness,(0.2780026025389077),fitnesses,(274.6262412115869,1.0966663674756005,759.0302347435245,)
	2907.0,2292.0,4964.0,0.157476,0.002491,111.0,66.0,102.0,5.0,fitness,(0.27749424500782477),fitnesses,(276.13365282734867,1.5374843067700912,1401.4250887224844,)
	179.0,2961.0,2805.0,0.23614909950147445,0.03996,10.0,101.0,8.0,4.0,fitness,(0.27658859058525054),fitnesses,(254.73911018056583,3.184549632976487,999.6015925080144,)
	2242.0,2069.0,4216.0,0.12803,0.005311726286107885,200.0,65.0,200.0,87.0,fitness,(0.275799044032406),fitnesses,(275.8978311600168,1.2679907123269045,1277.8694250879807,)
	1772.0,5000.0,5000.0,0.25,0.016771803792058265,200.0,54.0,37.0,90.0,fitness,(0.2752572873324286),fitnesses,(283.0421650905288,1.2254499078504046,2003.9376836604238,)
	655.0,1584.0,4224.0,0.06045,0.002742,20.0,14.0,200.0,1.0,fitness,(0.2733196354356636),fitnesses,(265.49813409799367,1.783703807689009,1001.5536739220132,)
	838.0,253.0,3145.0,0.180874,0.04132343900677688,150.0,103.0,2.0,4.0,fitness,(0.2730620697547379),fitnesses,(278.2623069781543,1.4353552639622273,1955.378986303871,)
	1161.0,1931.0,1487.0,0.012262074857828827,0.001499,132.0,149.0,200.0,8.0,fitness,(0.2721192333428361),fitnesses,(269.84351855088374,0.8831313625856704,655.5598833904344,)
	179.0,2961.0,2805.0,0.23614909950147445,0.03996,5.0,101.0,8.0,4.0,fitness,(0.2713823907325195),fitnesses,(249.97065576335274,3.1206845313832217,979.5110344665464,)
	1392.0,1150.0,5000.0,0.200511,0.013812,53.0,54.0,83.0,4.0,fitness,(0.26892817473692937),fitnesses,(256.79559092876457,2.6267079468806735,1413.4495660641935,)
	1392.0,563.0,2438.0,0.200511,0.013812,53.0,26.0,83.0,4.0,fitness,(0.2687745381476554),fitnesses,(237.28850248718302,4.249087282863644,1100.4837168164108,)
	80.0,2547.0,2480.0,0.1655183020341389,0.053311438062199804,50.0,42.0,61.0,0.0,fitness,(0.2677806310802968),fitnesses,(241.0508128845482,3.8215261365255935,1148.5443169507319,)
	1392.0,1150.0,5000.0,0.25,0.013812,53.0,26.0,83.0,4.0,fitness,(0.2671721375925969),fitnesses,(247.26551896780148,3.420996553676756,1430.3346911972158,)
	2603.0,563.0,4618.0,0.200511,0.013812,183.0,46.0,83.0,4.0,fitness,(0.2663868001056056),fitnesses,(271.4048168285347,1.450505538828947,1952.3072111218585,)
	1515.0,5000.0,5000.0,0.19797,0.037666788013999475,179.0,25.0,36.0,90.0,fitness,(0.26408163104449195),fitnesses,(264.19062188667874,2.065456166053623,2076.3552502723032,)
	324.0,2961.0,2805.0,0.23614909950147445,0.03996,10.0,101.0,8.0,4.0,fitness,(0.2625724698749859),fitnesses,(241.47188549190517,3.0899014045814113,979.8429662733424,)
	838.0,253.0,3145.0,0.180874,0.04132343900677688,73.0,103.0,2.0,4.0,fitness,(0.2594153280344289),fitnesses,(253.8736042762711,2.118729515303688,1564.5571394879062,)
	1793.0,2954.0,3098.0,0.127384,0.054619,200.0,17.0,78.0,10.0,fitness,(0.2551552650725289),fitnesses,(245.8266439628932,2.7491847205246978,1816.3226095611285,)
	1683.0,226.0,4217.0,0.118199,0.028831,16.0,20.0,98.0,0.0,fitness,(0.2543688568939065),fitnesses,(231.80634686038968,3.536409718098014,1280.1587147463347,)
	2580.0,4464.0,5000.0,0.17864850332979199,0.008403,138.0,41.0,146.0,7.0,fitness,(0.2538323681344293),fitnesses,(250.4163749856025,1.5527738706372993,1211.1745557546167,)
	5000.0,193.0,5000.0,0.25,0.015638,200.0,17.0,11.0,10.0,fitness,(0.2533169147442679),fitnesses,(260.5682403330194,1.6387264735180018,2363.8590323931567,)
	2242.0,2069.0,4216.0,0.12803,0.011249145858706932,200.0,65.0,200.0,87.0,fitness,(0.25309908136575254),fitnesses,(253.34444590349196,1.234768924637905,1259.3053784118451,)
	1772.0,5000.0,5000.0,0.19797,0.016771803792058265,200.0,54.0,79.0,90.0,fitness,(0.25251961817627155),fitnesses,(257.72434740761037,1.3227904155854,1843.2633387192811,)
