Surrogate,generation,0,mu,100,lambda,25
	947.0,1269.0,5000.0,0.075329,0.074254,47.0,55.0,162.0,7.0,fitness,(0.15671320517590745),fitnesses,(152.31818770582706,1.4464922532519284,1006.9905062438904,)
	519.0,3166.0,2334.0,0.13118,0.070453,160.0,41.0,107.0,44.0,fitness,(0.15240889775888655),fitnesses,(138.07160418232382,2.747586103760512,1313.8567461042426,)
	19.0,2420.0,2509.0,0.083557,0.084906,161.0,12.0,109.0,0.0,fitness,(0.14534941425912698),fitnesses,(134.8985136978492,2.6812056751744233,1636.1156190466463,)
	38.0,3180.0,5000.0,0.10259119208451603,0.038158615009876176,200.0,200.0,200.0,16.0,fitness,(0.14026810686271465),fitnesses,(144.84500397510323,0.6771796455797862,1134.8693568186425,)
	2412.0,5000.0,4028.0,0.14891558197598453,0.019581673518208876,200.0,69.0,200.0,9.0,fitness,(0.1401166787932334),fitnesses,(143.67932516847588,0.6320230208342221,988.2876583584716,)
	485.0,2282.0,280.0,0.208665,0.023578,89.0,199.0,50.0,2.0,fitness,(0.13536189847768682),fitnesses,(134.3831394265783,0.7030659373318762,605.1900322210244,)
	378.0,2382.0,5000.0,0.103766,0.08185666235386313,23.0,125.0,107.0,10.0,fitness,(0.1310070163183045),fitnesses,(132.38195379540892,0.7282000106699223,865.6937583803647,)
	1141.0,2678.0,3845.0,0.23238223334089297,0.129826,86.0,9.0,90.0,9.0,fitness,(0.12589886484231014),fitnesses,(104.28299484173073,3.1643689679760096,1002.7819679180683,)
	1126.0,3798.0,4383.0,0.086173,0.038104,33.0,46.0,199.0,54.0,fitness,(0.12428484202754238),fitnesses,(126.42336417939404,0.4540404182767409,667.8926334619067,)
	5000.0,2325.0,3800.0,0.00135,0.025648,27.0,79.0,26.0,35.0,fitness,(0.12101796416558759),fitnesses,(119.96854507724174,1.3327813170150322,1227.8394081804493,)
	13.0,4542.0,1752.0,0.17743,0.012913,0.0,144.0,134.0,88.0,fitness,(0.1174996227509366),fitnesses,(118.88601046726536,0.2299724538385822,368.611225471459,)
	328.0,581.0,3802.0,0.010406,0.104004,132.0,163.0,55.0,48.0,fitness,(0.11322631048291742),fitnesses,(118.93541740203678,1.0183564864265755,1589.26717833851,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,22.0,54.0,56.0,fitness,(0.11305470477821329),fitnesses,(101.01806845706545,2.348638029209613,1144.9743970948296,)
	979.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.11275579138491941),fitnesses,(119.00593718567,0.2560963966294214,881.1109767044818,)
	4294.0,3014.0,4503.0,0.053726,0.047708,148.0,30.0,39.0,27.0,fitness,(0.11123127183961914),fitnesses,(113.68038997051674,1.620463958029819,1865.3757711195785,)
	979.0,4390.0,5000.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.1110207047302381),fitnesses,(118.03020432067946,0.2397697568366282,940.719715880764,)
	382.0,4885.0,4894.0,0.117072,0.068035,46.0,129.0,162.0,31.0,fitness,(0.10841849532106103),fitnesses,(113.23584490404446,0.1665090424582021,648.2440007565443,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,39.0,54.0,56.0,fitness,(0.100475306274638),fitnesses,(92.09534806247744,1.9127761289007523,1074.780307684697,)
	2249.0,3798.0,5000.0,0.086173,0.038104,33.0,46.0,200.0,54.0,fitness,(0.09218377933614433),fitnesses,(95.46112815492452,0.3009712279985738,628.7061098765929,)
	655.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,191.0,26.0,fitness,(0.0908348825155506),fitnesses,(85.103741998367,0.9078742320574057,334.76018033904626,)
	655.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,200.0,26.0,fitness,(0.09029721932901259),fitnesses,(84.68783947977954,0.8805405487380039,319.6025638146987,)
	1190.0,1271.0,4895.0,0.228309,0.045028,13.0,60.0,81.0,57.0,fitness,(0.08686610880242254),fitnesses,(76.06768903735326,2.149013427689666,1069.1714511827374,)
	635.0,4949.0,4679.0,0.211028,0.013237,8.0,200.0,192.0,4.0,fitness,(0.08533270165591979),fitnesses,(88.62602715585503,0.10758812279535276,436.9206727888779,)
	614.0,2838.0,3995.0,0.09243,0.10645,39.0,85.0,48.0,38.0,fitness,(0.08468312384846233),fitnesses,(86.72821579052375,0.9368556613805504,1141.3648555866932,)
	356.0,1812.0,5000.0,0.201563,0.223776,93.0,12.0,53.0,77.0,fitness,(0.08464448826637709),fitnesses,(79.84103856864674,1.9005380959207379,1420.1931261477032,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,22.0,111.0,56.0,fitness,(0.08404444910810753),fitnesses,(78.55980071277294,1.3731583167518895,824.69347721843,)
	560.0,1196.0,3585.0,0.236997,0.110707,26.0,91.0,2.0,89.0,fitness,(0.0832764924262863),fitnesses,(74.02939813472786,2.0252280070146687,1100.5185778588248,)
	273.0,5000.0,3586.0,0.152972,0.042458,27.0,193.0,151.0,2.0,fitness,(0.08071235559490851),fitnesses,(83.23498781232101,0.1633052239606961,415.5684457019452,)
	5000.0,585.0,2999.0,0.044975,0.026169,177.0,144.0,175.0,7.0,fitness,(0.07793163189151572),fitnesses,(75.07097501154627,1.1483437269850731,862.2780389881257,)
	356.0,1812.0,5000.0,0.25,0.223776,93.0,12.0,53.0,77.0,fitness,(0.07789022158089963),fitnesses,(73.22187667146605,1.8058083773250595,1338.973886381701,)
	356.0,1812.0,3919.0,0.201563,0.223776,50.0,12.0,53.0,77.0,fitness,(0.07702885066545093),fitnesses,(65.47191157435742,2.1775527888235273,1021.8588797141765,)
	3744.0,4775.0,3562.0,0.224549,0.04875,148.0,18.0,128.0,65.0,fitness,(0.07438381482815429),fitnesses,(73.97120273734384,0.9041088681126637,862.8476590316207,)
	13.0,1485.0,3547.0,0.234692,0.102852,73.0,101.0,89.0,64.0,fitness,(0.07059085126418116),fitnesses,(65.48898735288044,1.348533891466161,838.3475003360888,)
	1958.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.06701885896622128),fitnesses,(73.50762769121012,0.14334137649099452,792.218248989879,)
	902.0,2254.0,5000.0,0.144184,0.086534,148.0,135.0,171.0,8.0,fitness,(0.06701042406432378),fitnesses,(71.3681550799038,0.4943877235395255,930.1608250975278,)
	4897.0,1115.0,2145.0,0.026735,0.066887,136.0,84.0,171.0,61.0,fitness,(0.0662011330917117),fitnesses,(58.993576024178026,1.3235642590854946,602.8085523321269,)
	1051.0,2272.0,3585.0,0.236997,0.110707,26.0,91.0,2.0,89.0,fitness,(0.06533516902821351),fitnesses,(56.156421539339135,1.877515015012484,959.6402661250456,)
	2557.0,1534.0,609.0,0.083899,0.096249,173.0,72.0,188.0,0.0,fitness,(0.06527926356515085),fitnesses,(61.577921725023366,0.805211163551216,435.0769795384682,)
	3994.0,106.0,1188.0,0.089747,0.039216,30.0,118.0,119.0,86.0,fitness,(0.0643423208233344),fitnesses,(56.87637642426051,1.1396599068318587,393.0654669244711,)
	914.0,2617.0,3837.0,0.054825,0.175499,128.0,2.0,199.0,87.0,fitness,(0.0639630790434546),fitnesses,(57.64773825087842,1.5516185922704202,920.0845130128029,)
	1031.0,2741.0,1526.0,0.030122,0.049108,9.0,143.0,116.0,47.0,fitness,(0.06260917024026834),fitnesses,(65.25880699053859,0.14956052667629674,414.5242017033215,)
	5000.0,454.0,2058.0,0.056603,0.04792,144.0,200.0,143.0,4.0,fitness,(0.06200328138859754),fitnesses,(55.465390467046625,1.2649384759963636,611.1493838412715,)
	2442.0,2153.0,2011.0,0.151561,0.011856054979680007,174.0,195.0,51.0,13.0,fitness,(0.06197579294984718),fitnesses,(65.70307627700068,0.7380916658851235,1110.8199986004727,)
	2268.0,215.0,2224.0,0.163218,0.161179,14.0,70.0,197.0,2.0,fitness,(0.0618003161005631),fitnesses,(55.049573865300964,0.8149434923568789,139.86926883066596,)
	1141.0,2678.0,3845.0,0.108594,0.129826,46.0,9.0,90.0,9.0,fitness,(0.06178072737322719),fitnesses,(52.36312336590083,2.005074684121418,1063.314283388782,)
	1958.0,4390.0,4620.0,0.25,0.012508,162.0,178.0,179.0,37.0,fitness,(0.06085575277437291),fitnesses,(68.62917383086216,-0.017302181556066037,760.0399240928588,)
	1958.0,5000.0,5000.0,0.25,0.012508,162.0,200.0,179.0,37.0,fitness,(0.06026368869044581),fitnesses,(68.70892865689648,-0.059857522570468176,784.6664740745982,)
	1958.0,5000.0,4620.0,0.184088,0.012508,200.0,178.0,179.0,37.0,fitness,(0.05875821195629667),fitnesses,(67.45586368887271,0.06330172160897864,933.0668948665827,)
	2412.0,5000.0,1998.0,0.0787242940065351,0.019581673518208876,200.0,149.0,200.0,9.0,fitness,(0.05858946432212203),fitnesses,(63.37917184736221,0.14897012327385747,627.9408757978752,)
	2618.0,223.0,4132.0,0.106104,0.0512204968981991,34.0,107.0,151.0,11.0,fitness,(0.05840278448692934),fitnesses,(54.81618580992991,1.0211925410212472,662.5326733213035,)
	1248.0,1405.0,1772.0,0.176087,0.090705,72.0,84.0,143.0,10.0,fitness,(0.058287607526242874),fitnesses,(54.41472681576169,0.6907158873698188,303.42781632170016,)
	1958.0,4390.0,4620.0,0.184088,0.012508,200.0,178.0,179.0,37.0,fitness,(0.0582609440336707),fitnesses,(66.04470971530817,0.1715567397093488,949.9333078730963,)
	3672.0,351.0,3939.0,0.15107,0.00617,13.0,144.0,100.0,98.0,fitness,(0.05775923488588356),fitnesses,(53.2006587468678,1.181561588706209,725.7039748046333,)
	1887.0,4072.0,3049.0,0.25,0.061401,65.0,96.0,87.0,1.0,fitness,(0.056168018982719135),fitnesses,(53.30291358337548,0.8047967523492295,518.2862124148637,)
	356.0,3370.0,3919.0,0.25,0.223776,91.0,12.0,53.0,77.0,fitness,(0.05573956976390661),fitnesses,(51.04106674856181,1.5052176937460569,1035.3673922115784,)
	4904.0,1551.0,3768.0,0.13595,0.121698,122.0,1.0,129.0,12.0,fitness,(0.055374935425301676),fitnesses,(46.36632998410843,1.7956782543656524,894.8177102463284,)
	4588.0,5000.0,5000.0,0.227132,0.012746865228050738,66.0,96.0,95.0,6.0,fitness,(0.05409746550710349),fitnesses,(59.22474345131067,0.2428610790808398,755.5888735015579,)
	5000.0,490.0,2353.0,0.212905,0.023385,20.0,200.0,200.0,15.0,fitness,(0.05355247909062911),fitnesses,(44.17017134017811,1.400062872984582,461.8320979394826,)
	4294.0,3014.0,2005.0,0.053726,0.047708,148.0,30.0,39.0,27.0,fitness,(0.05346510517486278),fitnesses,(51.813406025252846,1.5901354710915454,1424.965556130552,)
	2226.0,1544.0,4116.0,0.110132,0.208516,37.0,0.0,15.0,42.0,fitness,(0.052899593270795256),fitnesses,(45.65586417757008,1.9934876488073738,1269.114739484857,)
	5000.0,1551.0,3768.0,0.13595,0.121698,122.0,2.0,129.0,12.0,fitness,(0.052548074816373636),fitnesses,(43.71163984110008,1.7703794920581704,886.735994530815,)
	327.0,4234.0,3747.0,0.090294,0.085108,23.0,34.0,22.0,8.0,fitness,(0.05249225539224665),fitnesses,(52.494188176039415,1.4557294628263866,1455.922741205663,)
	1484.0,3022.0,2239.0,0.098873,0.076522,56.0,139.0,83.0,71.0,fitness,(0.05220976597856857),fitnesses,(53.998115516448195,0.3227482613633893,501.5832151513517,)
	4058.0,3841.0,4877.0,0.031691,0.030425,18.0,28.0,44.0,39.0,fitness,(0.05149980373794047),fitnesses,(55.40097580221693,0.9801732529878945,1370.2904594155407,)
	3418.0,1597.0,1155.0,0.1579050494543029,0.024165,11.0,9.0,98.0,9.0,fitness,(0.05126261743395796),fitnesses,(36.808055495440506,1.9239184712707074,478.4622774189614,)
	2412.0,5000.0,1998.0,0.0787242940065351,0.019581673518208876,200.0,69.0,200.0,9.0,fitness,(0.05118798981963497),fitnesses,(55.729875297031576,0.37771441601825323,831.9029637579139,)
	847.0,1275.0,5000.0,0.08307,0.217335,119.0,66.0,56.0,7.0,fitness,(0.051167450536277075),fitnesses,(56.25635812178996,1.017189960489938,1526.0807190412263,)
	2966.0,2379.0,5000.0,0.092005,0.033335,124.0,200.0,155.0,99.0,fitness,(0.049276832227240386),fitnesses,(50.12474461188112,0.716598643412475,801.3898818765488,)
	3803.0,490.0,2353.0,0.212905,0.023385,20.0,160.0,167.0,15.0,fitness,(0.047598948325047775),fitnesses,(40.94213500682203,1.0730544296925428,407.3730978699679,)
	1178.0,1694.0,4034.0,0.0748,0.183804,46.0,120.0,60.0,74.0,fitness,(0.04755080115081356),fitnesses,(49.32147761124046,0.6105158234052033,787.5834694478938,)
	5000.0,82.0,4302.0,0.01627,0.100142,3.0,152.0,12.0,22.0,fitness,(0.04712355710117473),fitnesses,(45.2937897939045,1.2324165272640775,1049.439796537055,)
	370.0,273.0,1422.0,0.184275,0.23287042059439264,103.0,194.0,48.0,4.0,fitness,(0.04705247730106313),fitnesses,(45.18170826551882,0.6977828745033599,510.70597094892923,)
	3395.0,664.0,495.0,0.012264,0.08258,79.0,195.0,33.0,23.0,fitness,(0.047044181012186784),fitnesses,(46.19221863754436,0.7200662242860815,634.8699868218384,)
	3895.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,200.0,37.0,fitness,(0.04704325713384376),fitnesses,(50.737756773999834,0.27283799418986776,642.2879582054755,)
	2110.0,3788.0,1159.0,0.232574,0.044299,33.0,25.0,91.0,21.0,fitness,(0.046231250485689726),fitnesses,(37.64672559907534,1.2845335116966705,426.08102303523134,)
	836.0,1898.0,5000.0,0.25,0.08449736193886755,60.0,164.0,28.0,3.0,fitness,(0.04600508639248001),fitnesses,(52.991135529354125,0.4073935961725839,1105.998509859996,)
	2962.0,82.0,4302.0,0.01627,0.100142,3.0,152.0,12.0,22.0,fitness,(0.04595262120904344),fitnesses,(46.23351352389181,1.145562771441266,1173.6520029261028,)
	3617.0,3153.0,729.0,0.156782,0.024091,110.0,120.0,44.0,70.0,fitness,(0.045854115097382894),fitnesses,(46.5329278475826,0.5841352726499587,652.0165476699301,)
	2268.0,215.0,2224.0,0.163218,0.161179,14.0,70.0,98.0,2.0,fitness,(0.044657914062238804),fitnesses,(39.80302988970205,0.8435977316420231,358.109314388348,)
	5000.0,2379.0,5000.0,0.092005,0.033335,124.0,200.0,200.0,99.0,fitness,(0.04441810851474023),fitnesses,(39.604353741158945,1.0852798567974054,603.9043794392772,)
	2845.0,75.0,4613.0,0.25,0.055216,34.0,200.0,128.0,76.0,fitness,(0.0439711891804945),fitnesses,(40.83302166654387,0.9785406692939025,664.7239178988393,)
	3167.0,182.0,3058.0,0.101427,0.148267,109.0,182.0,117.0,0.0,fitness,(0.04381306347127824),fitnesses,(39.27934120391386,1.0056248593164263,552.2526325799888,)
	836.0,1898.0,5000.0,0.1722273230211872,0.08449736193886755,60.0,164.0,28.0,3.0,fitness,(0.04358803976695078),fitnesses,(52.67330835974695,0.303080556777905,1211.6074160575215,)
	3957.0,4820.0,2971.0,0.25,0.071126,113.0,56.0,24.0,8.0,fitness,(0.04294886338592614),fitnesses,(48.43898044833758,0.3561550427369215,905.1667489780652,)
	4086.0,2916.0,826.0,0.104549,0.202732,39.0,21.0,86.0,34.0,fitness,(0.042004366060095936),fitnesses,(34.52663065349191,0.975295347202213,227.52180654181052,)
	1001.0,1343.0,3453.0,0.067753,0.241661,41.0,27.0,59.0,62.0,fitness,(0.04153648931617834),fitnesses,(36.43589763564003,1.5036731316746756,993.6139636208452,)
	4013.0,739.0,49.0,0.140932,0.067067,38.0,108.0,137.0,28.0,fitness,(0.04136741802069358),fitnesses,(34.68102089440219,0.8824201969492823,213.78048432014347,)
	4013.0,739.0,24.0,0.140932,0.067067,38.0,108.0,137.0,28.0,fitness,(0.04128518497150552),fitnesses,(34.61704248817108,0.8799626427066111,213.14839437316735,)
	2962.0,82.0,4302.0,0.01627,0.100142,6.0,200.0,24.0,22.0,fitness,(0.041140528426328135),fitnesses,(40.404447734373655,1.0696879765911427,996.0799073956947,)
Surrogate,generation,8
	3593.0,1731.0,4622.0,0.01987,0.023835,17.0,6.0,8.0,79.0,fitness,(0.3877556922370371),fitnesses,(377.2065217979084,2.9217841468353476,1866.867102922481,)
	2789.0,1320.0,1665.0,0.140921,0.057816,189.0,2.0,7.0,6.0,fitness,(0.36814345998216086),fitnesses,(358.9736352989055,2.896596365499411,1979.6138971738778,)
	1871.0,23.0,3346.0,0.09885,0.048446,179.0,74.0,52.0,14.0,fitness,(0.2874406495779651),fitnesses,(294.74744595287194,1.2493502995486083,1980.0299370392875,)
	2373.0,2325.0,3800.0,0.002857556947160485,0.025648,27.0,79.0,26.0,35.0,fitness,(0.2844670212937791),fitnesses,(291.33214848248736,0.8081259751734223,1494.6386940442476,)
	2373.0,2325.0,3800.0,0.00135,0.025648,27.0,79.0,26.0,35.0,fitness,(0.28364382108707975),fitnesses,(290.6304828939754,0.7995589758604055,1498.2251565499694,)
	2789.0,2852.0,3547.0,0.140921,0.057816,189.0,4.0,15.0,6.0,fitness,(0.2655638003409496),fitnesses,(264.06720151699005,2.2755903254151097,2125.9304430191546,)
	3593.0,1731.0,4622.0,0.01987,0.04531386868723746,17.0,6.0,8.0,79.0,fitness,(0.25184589999537255),fitnesses,(243.26669211595203,2.6564469511916395,1798.5261632495856,)
	1855.0,1079.0,1496.0,0.105864,0.027889,200.0,66.0,162.0,59.0,fitness,(0.24457676117573682),fitnesses,(241.68187310461747,1.3871359905168794,1097.6471834049453,)
	4100.0,706.0,2437.0,0.183585,0.023319,195.0,3.0,109.0,45.0,fitness,(0.2341812923126689),fitnesses,(226.7270930263007,2.2207620909669856,1475.3421623301638,)
	1855.0,1079.0,1496.0,0.105864,0.027889,153.0,32.0,162.0,59.0,fitness,(0.2045929817724054),fitnesses,(195.96086304280888,1.8515546959723868,988.3428230127364,)
	38.0,3180.0,5000.0,0.10259119208451603,0.02035875811436582,200.0,200.0,112.0,16.0,fitness,(0.18159488627860226),fitnesses,(194.1223462138567,0.3746997583509702,1627.4457518764173,)
	721.0,129.0,1430.0,0.108005,0.18736,133.0,3.0,3.0,80.0,fitness,(0.17174912741592555),fitnesses,(161.2521245827934,2.7457087781215685,1696.008494808356,)
	2675.0,4450.0,5000.0,0.173543,0.005512,63.0,122.0,10.0,3.0,fitness,(0.16369254838148203),fitnesses,(173.2416566676641,0.409715928128413,1364.6267567466214,)
	947.0,1269.0,5000.0,0.075329,0.074254,47.0,55.0,162.0,7.0,fitness,(0.15671320517590745),fitnesses,(152.31818770582706,1.4464922532519284,1006.9905062438904,)
	519.0,3166.0,2334.0,0.13118,0.070453,160.0,41.0,107.0,44.0,fitness,(0.15240889775888655),fitnesses,(138.07160418232382,2.747586103760512,1313.8567461042426,)
	19.0,2420.0,2509.0,0.083557,0.084906,161.0,12.0,109.0,0.0,fitness,(0.14534941425912698),fitnesses,(134.8985136978492,2.6812056751744233,1636.1156190466463,)
	38.0,3180.0,5000.0,0.10259119208451603,0.038158615009876176,200.0,200.0,200.0,16.0,fitness,(0.14026810686271465),fitnesses,(144.84500397510323,0.6771796455797862,1134.8693568186425,)
	2412.0,5000.0,4028.0,0.14891558197598453,0.019581673518208876,200.0,69.0,200.0,9.0,fitness,(0.1401166787932334),fitnesses,(143.67932516847588,0.6320230208342221,988.2876583584716,)
	1568.0,129.0,1430.0,0.108005,0.18736,200.0,3.0,3.0,80.0,fitness,(0.13752526162705045),fitnesses,(137.10552664258222,1.9895491477901786,1947.5756493433564,)
	485.0,2282.0,280.0,0.208665,0.023578,89.0,199.0,50.0,2.0,fitness,(0.13536189847768682),fitnesses,(134.3831394265783,0.7030659373318762,605.1900322210244,)
	378.0,2382.0,5000.0,0.103766,0.08185666235386313,23.0,125.0,107.0,10.0,fitness,(0.1310070163183045),fitnesses,(132.38195379540892,0.7282000106699223,865.6937583803647,)
	1141.0,2678.0,3845.0,0.23238223334089297,0.129826,86.0,9.0,90.0,9.0,fitness,(0.12589886484231014),fitnesses,(104.28299484173073,3.1643689679760096,1002.7819679180683,)
	1126.0,3798.0,4383.0,0.086173,0.038104,33.0,46.0,199.0,54.0,fitness,(0.12428484202754238),fitnesses,(126.42336417939404,0.4540404182767409,667.8926334619067,)
	5000.0,2325.0,3800.0,0.00135,0.025648,27.0,79.0,26.0,35.0,fitness,(0.12101796416558759),fitnesses,(119.96854507724174,1.3327813170150322,1227.8394081804493,)
	13.0,4542.0,1752.0,0.17743,0.012913,0.0,144.0,134.0,88.0,fitness,(0.1174996227509366),fitnesses,(118.88601046726536,0.2299724538385822,368.611225471459,)
	328.0,581.0,3802.0,0.010406,0.104004,132.0,163.0,55.0,48.0,fitness,(0.11322631048291742),fitnesses,(118.93541740203678,1.0183564864265755,1589.26717833851,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,22.0,54.0,56.0,fitness,(0.11305470477821329),fitnesses,(101.01806845706545,2.348638029209613,1144.9743970948296,)
	979.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.11275579138491941),fitnesses,(119.00593718567,0.2560963966294214,881.1109767044818,)
	4294.0,3014.0,4503.0,0.053726,0.047708,148.0,30.0,39.0,27.0,fitness,(0.11123127183961914),fitnesses,(113.68038997051674,1.620463958029819,1865.3757711195785,)
	979.0,4390.0,5000.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.1110207047302381),fitnesses,(118.03020432067946,0.2397697568366282,940.719715880764,)
	382.0,4885.0,4894.0,0.117072,0.068035,46.0,129.0,162.0,31.0,fitness,(0.10841849532106103),fitnesses,(113.23584490404446,0.1665090424582021,648.2440007565443,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,39.0,54.0,56.0,fitness,(0.100475306274638),fitnesses,(92.09534806247744,1.9127761289007523,1074.780307684697,)
	2249.0,3798.0,5000.0,0.086173,0.038104,33.0,46.0,200.0,54.0,fitness,(0.09218377933614433),fitnesses,(95.46112815492452,0.3009712279985738,628.7061098765929,)
	655.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,191.0,26.0,fitness,(0.0908348825155506),fitnesses,(85.103741998367,0.9078742320574057,334.76018033904626,)
	655.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,200.0,26.0,fitness,(0.09029721932901259),fitnesses,(84.68783947977954,0.8805405487380039,319.6025638146987,)
	1190.0,1271.0,4895.0,0.228309,0.045028,13.0,60.0,81.0,57.0,fitness,(0.08686610880242254),fitnesses,(76.06768903735326,2.149013427689666,1069.1714511827374,)
	635.0,4949.0,4679.0,0.211028,0.013237,8.0,200.0,192.0,4.0,fitness,(0.08533270165591979),fitnesses,(88.62602715585503,0.10758812279535276,436.9206727888779,)
	635.0,5000.0,4679.0,0.211028,0.013237,8.0,200.0,192.0,4.0,fitness,(0.08501652059237454),fitnesses,(88.37738817361682,0.10114255787143779,437.22931599566664,)
	614.0,2838.0,3995.0,0.09243,0.10645,39.0,85.0,48.0,38.0,fitness,(0.08468312384846233),fitnesses,(86.72821579052375,0.9368556613805504,1141.3648555866932,)
	356.0,1812.0,5000.0,0.201563,0.223776,93.0,12.0,53.0,77.0,fitness,(0.08464448826637709),fitnesses,(79.84103856864674,1.9005380959207379,1420.1931261477032,)
	1981.0,3395.0,4684.0,0.157728,0.065326,11.0,22.0,111.0,56.0,fitness,(0.08404444910810753),fitnesses,(78.55980071277294,1.3731583167518895,824.69347721843,)
	560.0,1196.0,3585.0,0.236997,0.110707,26.0,91.0,2.0,89.0,fitness,(0.0832764924262863),fitnesses,(74.02939813472786,2.0252280070146687,1100.5185778588248,)
	273.0,5000.0,3586.0,0.152972,0.042458,27.0,193.0,151.0,2.0,fitness,(0.08071235559490851),fitnesses,(83.23498781232101,0.1633052239606961,415.5684457019452,)
	5000.0,585.0,2999.0,0.044975,0.026169,177.0,144.0,175.0,7.0,fitness,(0.07793163189151572),fitnesses,(75.07097501154627,1.1483437269850731,862.2780389881257,)
	356.0,1812.0,5000.0,0.25,0.223776,93.0,12.0,53.0,77.0,fitness,(0.07789022158089963),fitnesses,(73.22187667146605,1.8058083773250595,1338.973886381701,)
	356.0,1812.0,3919.0,0.201563,0.223776,50.0,12.0,53.0,77.0,fitness,(0.07702885066545093),fitnesses,(65.47191157435742,2.1775527888235273,1021.8588797141765,)
	2321.0,994.0,3199.0,0.071098,0.101611,137.0,79.0,18.0,0.0,fitness,(0.07678590360956712),fitnesses,(81.23210589790206,1.244365344928489,1688.9855737619816,)
	3744.0,4775.0,3562.0,0.224549,0.04875,148.0,18.0,128.0,65.0,fitness,(0.07438381482815429),fitnesses,(73.97120273734384,0.9041088681126637,862.8476590316207,)
	635.0,4949.0,4679.0,0.211028,0.02508050461105902,8.0,200.0,192.0,4.0,fitness,(0.07435558351463518),fitnesses,(77.94181320604217,0.054238117088424534,412.86108622912326,)
	13.0,1485.0,3547.0,0.234692,0.102852,73.0,101.0,89.0,64.0,fitness,(0.07059085126418116),fitnesses,(65.48898735288044,1.348533891466161,838.3475003360888,)
	328.0,581.0,5000.0,0.0229578376460114,0.1954316218744858,132.0,200.0,110.0,48.0,fitness,(0.07026763113867854),fitnesses,(72.7875879955839,0.826291668187526,1078.2873538780627,)
	2293.0,69.0,3644.0,0.05297,0.090435,116.0,145.0,200.0,6.0,fitness,(0.06997330126116987),fitnesses,(65.76570949867926,1.0361763768365528,615.4172005874918,)
	1608.0,121.0,1864.0,0.134166,0.220374,153.0,35.0,200.0,11.0,fitness,(0.06906223209329838),fitnesses,(61.50934810297241,1.2887107965576805,533.4223975250842,)
	1346.0,1213.0,1994.0,0.11967,0.079604,106.0,181.0,200.0,26.0,fitness,(0.06861084644218814),fitnesses,(63.44295372101731,0.8035673491821197,286.77807706503734,)
	1958.0,4390.0,4620.0,0.184088,0.012508,162.0,178.0,179.0,37.0,fitness,(0.06701885896622128),fitnesses,(73.50762769121012,0.14334137649099452,792.218248989879,)
	902.0,2254.0,5000.0,0.144184,0.086534,148.0,135.0,171.0,8.0,fitness,(0.06701042406432378),fitnesses,(71.3681550799038,0.4943877235395255,930.1608250975278,)
	4897.0,1115.0,2145.0,0.026735,0.066887,136.0,84.0,171.0,61.0,fitness,(0.0662011330917117),fitnesses,(58.993576024178026,1.3235642590854946,602.8085523321269,)
	1051.0,2272.0,3585.0,0.236997,0.110707,26.0,91.0,2.0,89.0,fitness,(0.06533516902821351),fitnesses,(56.156421539339135,1.877515015012484,959.6402661250456,)
	2557.0,1534.0,609.0,0.083899,0.096249,173.0,72.0,188.0,0.0,fitness,(0.06527926356515085),fitnesses,(61.577921725023366,0.805211163551216,435.0769795384682,)
	3994.0,106.0,1188.0,0.089747,0.039216,30.0,118.0,119.0,86.0,fitness,(0.0643423208233344),fitnesses,(56.87637642426051,1.1396599068318587,393.0654669244711,)
	914.0,2617.0,3837.0,0.054825,0.175499,128.0,2.0,199.0,87.0,fitness,(0.0639630790434546),fitnesses,(57.64773825087842,1.5516185922704202,920.0845130128029,)
	1031.0,2741.0,1526.0,0.030122,0.049108,9.0,143.0,116.0,47.0,fitness,(0.06260917024026834),fitnesses,(65.25880699053859,0.14956052667629674,414.5242017033215,)
	5000.0,454.0,2058.0,0.056603,0.04792,144.0,200.0,143.0,4.0,fitness,(0.06200328138859754),fitnesses,(55.465390467046625,1.2649384759963636,611.1493838412715,)
	2442.0,2153.0,2011.0,0.151561,0.011856054979680007,174.0,195.0,51.0,13.0,fitness,(0.06197579294984718),fitnesses,(65.70307627700068,0.7380916658851235,1110.8199986004727,)
	2268.0,215.0,2224.0,0.163218,0.161179,14.0,70.0,197.0,2.0,fitness,(0.0618003161005631),fitnesses,(55.049573865300964,0.8149434923568789,139.86926883066596,)
