Surrogate,generation,0,mu,100,lambda,25
	2885.0,375.0,5000.0,0.14959868083500485,0.004738,133.0,26.0,46.0,14.0,fitness,(0.47044621705312906),fitnesses,(464.75108505796265,2.7447638408288566,2175.250641312214,)
	1116.0,1054.0,3954.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.46992586836678957),fitnesses,(464.3311066155,2.9462083261315444,2386.7321510025895,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,26.0,98.0,14.0,fitness,(0.469424035398684),fitnesses,(473.13328885208216,1.8566536419744082,2227.578987314226,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.46845837524368816),fitnesses,(455.3476014120635,3.309605928272954,1998.5285451104894,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.46845837524368816),fitnesses,(455.3476014120635,3.309605928272954,1998.5285451104894,)
	5000.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.4682871936950917),fitnesses,(472.67858698783886,1.9401454245293492,2379.2847538040687,)
	2885.0,367.0,5000.0,0.15121338751976668,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4682118147205311),fitnesses,(475.4433877500734,1.7740529806245031,2497.2102835787323,)
	2885.0,367.0,5000.0,0.15121338751976668,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4682118147205311),fitnesses,(475.4433877500734,1.7740529806245031,2497.2102835787323,)
	744.0,3353.0,4198.0,0.229008,0.01636,180.0,61.0,10.0,5.0,fitness,(0.46756920209739705),fitnesses,(464.1936687959429,2.4993344212071666,2161.781091061757,)
	498.0,1875.0,1758.0,0.021068127448351893,0.012368166389496666,200.0,103.0,141.0,11.0,fitness,(0.4673614024412631),fitnesses,(465.3690164832036,1.67641683689278,1477.178241086829,)
	744.0,3353.0,5000.0,0.229008,0.01636,161.0,61.0,10.0,5.0,fitness,(0.46154872443313383),fitnesses,(460.0394414386253,2.3607936830228917,2209.865383572044,)
	744.0,3353.0,5000.0,0.229008,0.01636,87.0,61.0,20.0,5.0,fitness,(0.45955834618034125),fitnesses,(445.8911205353263,3.147869035132008,1781.1464706305132,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,151.0,14.0,fitness,(0.45844986411808),fitnesses,(459.37543137518264,1.884733232594983,1977.2899583052504,)
	1116.0,2189.0,1781.0,0.25,0.027181,167.0,36.0,10.0,14.0,fitness,(0.45790260801905613),fitnesses,(439.2173269678363,3.601372590031471,1732.8444849094874,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,52.0,46.0,14.0,fitness,(0.45778016749618416),fitnesses,(468.78753541692913,1.350409058621846,2451.1458506963468,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,52.0,46.0,14.0,fitness,(0.45778016749618416),fitnesses,(468.78753541692913,1.350409058621846,2451.1458506963468,)
	744.0,3353.0,5000.0,0.229008,0.01636,180.0,61.0,10.0,5.0,fitness,(0.4568436098635532),fitnesses,(458.42123190488445,2.151789405837354,2309.551609970481,)
	744.0,3353.0,4198.0,0.25,0.01636,87.0,61.0,10.0,5.0,fitness,(0.45474553991549066),fitnesses,(434.9876216778441,3.636596044027994,1660.8042202633414,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4547289387005867),fitnesses,(465.87804067390954,1.3325853246343857,2447.495521966661,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4547289387005867),fitnesses,(465.87804067390954,1.3325853246343857,2447.495521966661,)
	2885.0,309.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4546777989543475),fitnesses,(465.64419295374296,1.339452121960962,2436.091521900506,)
	2885.0,355.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4544370000311781),fitnesses,(465.33415508288283,1.3425746833746464,2432.2901885451215,)
	2885.0,171.0,4607.0,0.15545013899564464,0.004738,133.0,26.0,46.0,14.0,fitness,(0.45259622065907185),fitnesses,(445.2628546485314,2.841928827140374,2108.5922260863317,)
	2014.0,134.0,3192.0,0.051874,0.032872,43.0,42.0,28.0,4.0,fitness,(0.45008682065860894),fitnesses,(433.01757614308696,3.370413391048227,1663.488939496025,)
	744.0,3353.0,4198.0,0.25,0.01636,180.0,61.0,10.0,5.0,fitness,(0.4481595599803534),fitnesses,(444.763951519219,2.4636144791417953,2124.053633028356,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,160.0,14.0,fitness,(0.4466195079700798),fitnesses,(447.1658593509677,1.8702699533449243,1924.9050914337074,)
	5000.0,787.0,5000.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.44650582529730304),fitnesses,(444.98272889761114,2.225994766452306,2073.6851264831143,)
	2885.0,171.0,4607.0,0.1622742641493639,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4451105356494931),fitnesses,(450.890414116636,1.8419759283610404,2419.963775075326,)
	2885.0,603.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,163.0,14.0,fitness,(0.4422668073831452),fitnesses,(442.74890843273533,1.8619149996726618,1910.1251046316727,)
	5000.0,383.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.441305893081908),fitnesses,(438.57420011578847,2.313677037735419,2040.5077411234647,)
	5000.0,171.0,5000.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.44053647030454746),fitnesses,(439.9805861388089,2.187900900815917,2132.3124842420602,)
	5000.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.4392335715725558),fitnesses,(436.92176564663083,2.2929134945160947,2061.7329019235976,)
	5000.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.4392335715725558),fitnesses,(436.92176564663083,2.2929134945160947,2061.7329019235976,)
	1116.0,2052.0,3725.0,0.25,0.027181,167.0,40.0,10.0,14.0,fitness,(0.4384160074387366),fitnesses,(427.7411467711232,3.1400005064403977,2072.51443967906,)
	744.0,3353.0,4198.0,0.25,0.01636,180.0,61.0,20.0,5.0,fitness,(0.4366046341318742),fitnesses,(432.1911002718812,2.504021250289735,2062.667864290436,)
	1116.0,1949.0,1781.0,0.25,0.027181,167.0,42.0,10.0,14.0,fitness,(0.43293732692500847),fitnesses,(416.46145332851324,3.3753492657225657,1727.7619060730444,)
	2885.0,1460.0,5000.0,0.075092,0.016512974909191097,200.0,58.0,46.0,14.0,fitness,(0.43266567440187953),fitnesses,(444.58332122306746,1.2187007871948035,2410.4654693135994,)
Surrogate,generation,63
	3334.0,2056.0,4422.0,0.002803,0.00303,164.0,4.0,23.0,11.0,fitness,(0.6382528404669915),fitnesses,(635.3172722484734,2.85106115412232,2557.5043322705255,)
	2885.0,631.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6280676116985199),fitnesses,(631.5766858367411,2.209632090172287,2560.5395039944146,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6236831464325693),fitnesses,(628.0512261987822,2.1476138173667296,2584.4217939880277,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6236831464325693),fitnesses,(628.0512261987822,2.1476138173667296,2584.4217939880277,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6236831464325693),fitnesses,(628.0512261987822,2.1476138173667296,2584.4217939880277,)
	2885.0,689.0,4607.0,0.075092,0.008909054323723188,200.0,26.0,46.0,14.0,fitness,(0.6059453434102018),fitnesses,(609.5744487573664,2.179471028954224,2542.3815636706904,)
	2885.0,302.0,4607.0,0.075092,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.5968549615282733),fitnesses,(601.713493391885,2.084636861836132,2570.4900481972977,)
	498.0,967.0,1758.0,0.021068127448351893,0.012368166389496666,165.0,103.0,78.0,11.0,fitness,(0.5961905314370874),fitnesses,(595.3724918188442,1.8176236332625473,1735.8196714382225,)
	2885.0,302.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.595616353131957),fitnesses,(602.5458617010581,1.9505118651471827,2643.462722057297,)
	2885.0,171.0,4607.0,0.075092,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.5944658726140666),fitnesses,(599.691607595222,2.058742086376438,2581.31558449198,)
	2885.0,1460.0,4607.0,0.075092,0.008909054323723188,200.0,26.0,46.0,14.0,fitness,(0.591024811210479),fitnesses,(593.0757558074093,2.275038676897382,2480.133136590411,)
	2885.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.5909110617650428),fitnesses,(584.7945656397604,2.869490488641472,2257.8408761132287,)
	2885.0,171.0,4607.0,0.075092,0.010650753810656438,133.0,26.0,46.0,14.0,fitness,(0.5644316636319913),fitnesses,(558.8606307048094,2.796067077859545,2238.963785141355,)
	2885.0,303.0,4607.0,0.075092,0.004738,200.0,26.0,86.0,14.0,fitness,(0.5630966676197906),fitnesses,(566.095103289443,2.042300822182153,2342.144389147388,)
	503.0,3798.0,2755.0,0.25,0.000752,119.0,70.0,4.0,9.0,fitness,(0.5532028645469566),fitnesses,(531.2806751601751,3.828166278544713,1635.9473398665589,)
	2885.0,1270.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5500987893829351),fitnesses,(552.4169721226897,2.1034171137348046,2335.235387710261,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5493816295083819),fitnesses,(553.7096059212165,1.9556552398354443,2388.4528811189093,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5493816295083819),fitnesses,(553.7096059212165,1.9556552398354443,2388.4528811189093,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5493816295083819),fitnesses,(553.7096059212165,1.9556552398354443,2388.4528811189093,)
	2885.0,603.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5488466972384473),fitnesses,(553.2851937979453,1.9471397053334765,2390.989361283287,)
	2885.0,314.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5438106647992964),fitnesses,(549.1966903437664,1.8768215657531286,2415.424120200128,)
	2885.0,691.0,5000.0,0.075092,0.004738,133.0,26.0,86.0,14.0,fitness,(0.5436459556529291),fitnesses,(537.9640841635546,2.610641936928089,2042.454787990654,)
	2885.0,1373.0,4607.0,0.075092,0.016761453732652684,200.0,26.0,46.0,14.0,fitness,(0.5434389704456828),fitnesses,(546.1394670899609,2.192629988560503,2462.679652988316,)
	2885.0,171.0,4607.0,0.075092,0.010117555713158671,200.0,26.0,83.0,14.0,fitness,(0.5401421211890403),fitnesses,(543.9748859885487,1.9708930652145291,2354.169545165369,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,26.0,46.0,14.0,fitness,(0.5392411779484267),fitnesses,(545.1126335151907,1.9589088409917705,2546.0543976681765,)
	2885.0,171.0,5000.0,0.075092,0.021122181474083956,200.0,26.0,46.0,14.0,fitness,(0.5368481314884055),fitnesses,(544.8780640620375,1.8160338141649763,2619.0270715281754,)
	2885.0,356.0,5000.0,0.075092,0.004738,133.0,26.0,86.0,14.0,fitness,(0.5345880165456949),fitnesses,(530.1540290644517,2.5154318705748193,2072.033122450508,)
	2885.0,356.0,5000.0,0.075092,0.004738,133.0,26.0,86.0,14.0,fitness,(0.5345880165456949),fitnesses,(530.1540290644517,2.5154318705748193,2072.033122450508,)
	2885.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,86.0,14.0,fitness,(0.5273319734438133),fitnesses,(521.5390502671381,2.5934803568176794,2014.1880391501545,)
	1116.0,2327.0,1781.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.5196783056276467),fitnesses,(504.98514205507337,3.426111133941065,1956.7947766837297,)
	2885.0,171.0,4607.0,0.075092,0.010117555713158671,200.0,26.0,100.0,14.0,fitness,(0.5165179519947628),fitnesses,(519.6672552373212,1.9360023876387435,2250.9327118945916,)
	1116.0,1923.0,3242.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.5105859706110891),fitnesses,(499.8450664380115,3.319506358147158,2245.415940839402,)
	498.0,967.0,3331.0,0.04291516958877561,0.012368166389496666,200.0,103.0,146.0,11.0,fitness,(0.5092827339833127),fitnesses,(509.2758040440517,1.7044440016216813,1703.7510076955894,)
	2885.0,171.0,5000.0,0.075092,0.023060650142302134,133.0,26.0,46.0,14.0,fitness,(0.5085363105223594),fitnesses,(506.72456117946126,2.4536222583529974,2272.4473240631883,)
	1116.0,2189.0,1781.0,0.25,0.027181,167.0,20.0,10.0,14.0,fitness,(0.5079077770235692),fitnesses,(484.45660029959174,4.140690927647382,1795.5732552496365,)
	1116.0,2189.0,1781.0,0.25,0.027181,167.0,20.0,10.0,14.0,fitness,(0.5079077770235692),fitnesses,(484.45660029959174,4.140690927647382,1795.5732552496365,)
	2885.0,342.0,5000.0,0.075092,0.01040781670938912,200.0,54.0,46.0,14.0,fitness,(0.5074584852984715),fitnesses,(519.7895771877481,1.303908762797714,2537.017951725375,)
	1116.0,2100.0,1781.0,0.25,0.027181,167.0,20.0,10.0,14.0,fitness,(0.5055162543708778),fitnesses,(482.15683140088817,4.137515767845991,1801.573470847032,)
	2885.0,171.0,4607.0,0.075092,0.010117555713158671,200.0,56.0,46.0,14.0,fitness,(0.5046436966459961),fitnesses,(515.7752085825203,1.3586545289489786,2471.805722601407,)
	1116.0,2052.0,1781.0,0.25,0.027181,167.0,20.0,10.0,14.0,fitness,(0.5041999225125063),fitnesses,(480.92666590314127,4.132395524998655,1805.0698640621517,)
	1116.0,2296.0,1781.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.5017970801597524),fitnesses,(486.50101466328533,3.433110007577006,1903.5034579302906,)
	1116.0,2027.0,5000.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.498208292143613),fitnesses,(497.6647851131105,2.6118744614878073,2557.5237584375554,)
	1116.0,2018.0,1781.0,0.25,0.027181,200.0,20.0,18.0,14.0,fitness,(0.497550352020107),fitnesses,(482.5342298297415,3.4316206252199244,1930.008406183367,)
	2885.0,375.0,5000.0,0.14959868083500485,0.004738,200.0,26.0,46.0,14.0,fitness,(0.495185857282352),fitnesses,(501.94180013791566,1.8411805538360175,2516.774839392388,)
	2885.0,375.0,5000.0,0.14959868083500485,0.004738,200.0,26.0,46.0,14.0,fitness,(0.495185857282352),fitnesses,(501.94180013791566,1.8411805538360175,2516.774839392388,)
	2885.0,375.0,5000.0,0.14959868083500485,0.004738,200.0,26.0,46.0,14.0,fitness,(0.495185857282352),fitnesses,(501.94180013791566,1.8411805538360175,2516.774839392388,)
	1116.0,1054.0,3715.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4872440538568477),fitnesses,(480.75842456248506,3.0475378004059683,2398.9748709697014,)
	1116.0,1054.0,3942.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4867474135843813),fitnesses,(481.6161925474576,2.9533778691483072,2440.25576545594,)
	1116.0,2100.0,3560.0,0.25,0.027181,167.0,20.0,20.0,14.0,fitness,(0.4867121867920758),fitnesses,(468.08213643384187,3.916778192186026,2053.773156362629,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4863733538243412),fitnesses,(473.7275172705933,3.318796578113905,2054.21292273912,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4863733538243412),fitnesses,(473.7275172705933,3.318796578113905,2054.21292273912,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4863733538243412),fitnesses,(473.7275172705933,3.318796578113905,2054.21292273912,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4863733538243412),fitnesses,(473.7275172705933,3.318796578113905,2054.21292273912,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,10.0,14.0,fitness,(0.4863733538243412),fitnesses,(473.7275172705933,3.318796578113905,2054.21292273912,)
	744.0,3353.0,4198.0,0.229008,0.01636,87.0,61.0,10.0,5.0,fitness,(0.48277640776947206),fitnesses,(463.1783248116183,3.658244185719787,1698.4358899344177,)
	2885.0,738.0,5000.0,0.14959868083500485,0.004738,133.0,26.0,46.0,14.0,fitness,(0.480492958160786),fitnesses,(473.5286290451318,2.8417792710448233,2145.3463594794002,)
	2885.0,814.0,5000.0,0.15121338751976668,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4794051133344532),fitnesses,(485.5254503024198,1.8482375430895166,2460.271239886188,)
	2885.0,631.0,5000.0,0.14909332859839858,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.47833184951718155),fitnesses,(484.8812585716712,1.8243767105996338,2479.317616048595,)
	1116.0,1054.0,1781.0,0.25,0.027181,167.0,20.0,10.0,14.0,fitness,(0.4754041869083053),fitnesses,(454.5896920923035,3.963537504356463,1882.0880227562811,)
	744.0,3353.0,5000.0,0.229008,0.01636,87.0,61.0,10.0,5.0,fitness,(0.4741902186357371),fitnesses,(461.13901226491055,3.146246437849903,1841.125800767246,)
	744.0,3353.0,5000.0,0.229008,0.01636,87.0,61.0,10.0,5.0,fitness,(0.4741902186357371),fitnesses,(461.13901226491055,3.146246437849903,1841.125800767246,)
	744.0,3353.0,5000.0,0.229008,0.01636,87.0,61.0,10.0,5.0,fitness,(0.4741902186357371),fitnesses,(461.13901226491055,3.146246437849903,1841.125800767246,)
	744.0,3353.0,5000.0,0.229008,0.01636,87.0,61.0,10.0,5.0,fitness,(0.4741902186357371),fitnesses,(461.13901226491055,3.146246437849903,1841.125800767246,)
	2885.0,375.0,5000.0,0.14959868083500485,0.009871773367346893,200.0,26.0,46.0,14.0,fitness,(0.4721578124909226),fitnesses,(479.3421794022802,1.781888434677106,2500.325125812862,)
	2885.0,317.0,4607.0,0.075092,0.021122181474083956,200.0,26.0,98.0,14.0,fitness,(0.4716674130657083),fitnesses,(475.09107372893493,1.872868717524925,2215.234783847587,)
	2885.0,375.0,5000.0,0.14959868083500485,0.004738,133.0,26.0,46.0,14.0,fitness,(0.47044621705312906),fitnesses,(464.75108505796265,2.7447638408288566,2175.250641312214,)
	1116.0,1054.0,3954.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.46992586836678957),fitnesses,(464.3311066155,2.9462083261315444,2386.7321510025895,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,26.0,98.0,14.0,fitness,(0.469424035398684),fitnesses,(473.13328885208216,1.8566536419744082,2227.578987314226,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.46845837524368816),fitnesses,(455.3476014120635,3.309605928272954,1998.5285451104894,)
	1116.0,1054.0,1781.0,0.25,0.027181,200.0,20.0,19.0,14.0,fitness,(0.46845837524368816),fitnesses,(455.3476014120635,3.309605928272954,1998.5285451104894,)
	5000.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.4682871936950917),fitnesses,(472.67858698783886,1.9401454245293492,2379.2847538040687,)
	2885.0,367.0,5000.0,0.15121338751976668,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4682118147205311),fitnesses,(475.4433877500734,1.7740529806245031,2497.2102835787323,)
	2885.0,367.0,5000.0,0.15121338751976668,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4682118147205311),fitnesses,(475.4433877500734,1.7740529806245031,2497.2102835787323,)
	744.0,3353.0,4198.0,0.229008,0.01636,180.0,61.0,10.0,5.0,fitness,(0.46756920209739705),fitnesses,(464.1936687959429,2.4993344212071666,2161.781091061757,)
	498.0,1875.0,1758.0,0.021068127448351893,0.012368166389496666,200.0,103.0,141.0,11.0,fitness,(0.4673614024412631),fitnesses,(465.3690164832036,1.67641683689278,1477.178241086829,)
	744.0,3353.0,5000.0,0.229008,0.01636,161.0,61.0,10.0,5.0,fitness,(0.46154872443313383),fitnesses,(460.0394414386253,2.3607936830228917,2209.865383572044,)
	744.0,3353.0,5000.0,0.229008,0.01636,87.0,61.0,20.0,5.0,fitness,(0.45955834618034125),fitnesses,(445.8911205353263,3.147869035132008,1781.1464706305132,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,151.0,14.0,fitness,(0.45844986411808),fitnesses,(459.37543137518264,1.884733232594983,1977.2899583052504,)
	1116.0,2189.0,1781.0,0.25,0.027181,167.0,36.0,10.0,14.0,fitness,(0.45790260801905613),fitnesses,(439.2173269678363,3.601372590031471,1732.8444849094874,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,52.0,46.0,14.0,fitness,(0.45778016749618416),fitnesses,(468.78753541692913,1.350409058621846,2451.1458506963468,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,52.0,46.0,14.0,fitness,(0.45778016749618416),fitnesses,(468.78753541692913,1.350409058621846,2451.1458506963468,)
	744.0,3353.0,5000.0,0.229008,0.01636,180.0,61.0,10.0,5.0,fitness,(0.4568436098635532),fitnesses,(458.42123190488445,2.151789405837354,2309.551609970481,)
	744.0,3353.0,4198.0,0.25,0.01636,87.0,61.0,10.0,5.0,fitness,(0.45474553991549066),fitnesses,(434.9876216778441,3.636596044027994,1660.8042202633414,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4547289387005867),fitnesses,(465.87804067390954,1.3325853246343857,2447.495521966661,)
	2885.0,171.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4547289387005867),fitnesses,(465.87804067390954,1.3325853246343857,2447.495521966661,)
	2885.0,309.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4546777989543475),fitnesses,(465.64419295374296,1.339452121960962,2436.091521900506,)
	2885.0,355.0,4607.0,0.075092,0.021122181474083956,200.0,53.0,46.0,14.0,fitness,(0.4544370000311781),fitnesses,(465.33415508288283,1.3425746833746464,2432.2901885451215,)
	2885.0,171.0,4607.0,0.15545013899564464,0.004738,133.0,26.0,46.0,14.0,fitness,(0.45259622065907185),fitnesses,(445.2628546485314,2.841928827140374,2108.5922260863317,)
	2014.0,134.0,3192.0,0.051874,0.032872,43.0,42.0,28.0,4.0,fitness,(0.45008682065860894),fitnesses,(433.01757614308696,3.370413391048227,1663.488939496025,)
	744.0,3353.0,4198.0,0.25,0.01636,180.0,61.0,10.0,5.0,fitness,(0.4481595599803534),fitnesses,(444.763951519219,2.4636144791417953,2124.053633028356,)
	2885.0,633.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,160.0,14.0,fitness,(0.4466195079700798),fitnesses,(447.1658593509677,1.8702699533449243,1924.9050914337074,)
	5000.0,787.0,5000.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.44650582529730304),fitnesses,(444.98272889761114,2.225994766452306,2073.6851264831143,)
	2885.0,171.0,4607.0,0.1622742641493639,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.4451105356494931),fitnesses,(450.890414116636,1.8419759283610404,2419.963775075326,)
	2885.0,603.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,163.0,14.0,fitness,(0.4422668073831452),fitnesses,(442.74890843273533,1.8619149996726618,1910.1251046316727,)
	5000.0,383.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.441305893081908),fitnesses,(438.57420011578847,2.313677037735419,2040.5077411234647,)
	5000.0,171.0,5000.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.44053647030454746),fitnesses,(439.9805861388089,2.187900900815917,2132.3124842420602,)
	5000.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.4392335715725558),fitnesses,(436.92176564663083,2.2929134945160947,2061.7329019235976,)
	5000.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.4392335715725558),fitnesses,(436.92176564663083,2.2929134945160947,2061.7329019235976,)
	1116.0,2052.0,3725.0,0.25,0.027181,167.0,40.0,10.0,14.0,fitness,(0.4384160074387366),fitnesses,(427.7411467711232,3.1400005064403977,2072.51443967906,)
	744.0,3353.0,4198.0,0.25,0.01636,180.0,61.0,20.0,5.0,fitness,(0.4366046341318742),fitnesses,(432.1911002718812,2.504021250289735,2062.667864290436,)
Surrogate,generation,64
	3334.0,2056.0,4422.0,0.002803,0.00303,164.0,4.0,23.0,11.0,fitness,(0.6382528404669915),fitnesses,(635.3172722484734,2.85106115412232,2557.5043322705255,)
	2885.0,631.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6280676116985199),fitnesses,(631.5766858367411,2.209632090172287,2560.5395039944146,)
	2885.0,342.0,5000.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6237884383033184),fitnesses,(630.2117214037953,2.0150661578003435,2657.394467848027,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6236831464325693),fitnesses,(628.0512261987822,2.1476138173667296,2584.4217939880277,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6236831464325693),fitnesses,(628.0512261987822,2.1476138173667296,2584.4217939880277,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,46.0,14.0,fitness,(0.6236831464325693),fitnesses,(628.0512261987822,2.1476138173667296,2584.4217939880277,)
	2885.0,689.0,4607.0,0.075092,0.008909054323723188,200.0,26.0,46.0,14.0,fitness,(0.6059453434102018),fitnesses,(609.5744487573664,2.179471028954224,2542.3815636706904,)
	2885.0,302.0,4607.0,0.075092,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.5968549615282733),fitnesses,(601.713493391885,2.084636861836132,2570.4900481972977,)
	498.0,967.0,1758.0,0.021068127448351893,0.012368166389496666,165.0,103.0,78.0,11.0,fitness,(0.5961905314370874),fitnesses,(595.3724918188442,1.8176236332625473,1735.8196714382225,)
	2885.0,302.0,5000.0,0.075092,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.595616353131957),fitnesses,(602.5458617010581,1.9505118651471827,2643.462722057297,)
	2885.0,171.0,4607.0,0.075092,0.010117555713158671,200.0,26.0,46.0,14.0,fitness,(0.5944658726140666),fitnesses,(599.691607595222,2.058742086376438,2581.31558449198,)
	2885.0,1460.0,4607.0,0.075092,0.008909054323723188,200.0,26.0,46.0,14.0,fitness,(0.591024811210479),fitnesses,(593.0757558074093,2.275038676897382,2480.133136590411,)
	2885.0,171.0,4607.0,0.075092,0.004738,133.0,26.0,46.0,14.0,fitness,(0.5909110617650428),fitnesses,(584.7945656397604,2.869490488641472,2257.8408761132287,)
	2885.0,342.0,4607.0,0.075092,0.004738,200.0,26.0,81.0,14.0,fitness,(0.5710931682695699),fitnesses,(574.1399240942328,2.0645351569588026,2369.210739425101,)
	2885.0,171.0,4607.0,0.075092,0.010650753810656438,133.0,26.0,46.0,14.0,fitness,(0.5644316636319913),fitnesses,(558.8606307048094,2.796067077859545,2238.963785141355,)
	2885.0,303.0,4607.0,0.075092,0.004738,200.0,26.0,86.0,14.0,fitness,(0.5630966676197906),fitnesses,(566.095103289443,2.042300822182153,2342.144389147388,)
