Surrogate,generation,0,mu,100,lambda,25
	490.0,4429.0,5000.0,0.25,0.011284786281880507,200.0,24.0,76.0,8.0,fitness,(0.5131298535215715),fitnesses,(501.1463491773552,3.285073292852973,2086.7228584313493,)
	768.0,1651.0,4312.0,0.02703450298752165,0.029648,200.0,60.0,87.0,15.0,fitness,(0.511424111783339),fitnesses,(516.5903788111124,1.7867755475335287,2303.402250310859,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	702.0,3693.0,3344.0,0.25,0.010834881325003265,51.0,46.0,8.0,6.0,fitness,(0.5094898925488996),fitnesses,(475.44400766469613,4.84042144125643,1435.8329528360837,)
	702.0,3693.0,5000.0,0.25,0.011920827754487672,51.0,46.0,8.0,6.0,fitness,(0.5089215867512873),fitnesses,(485.3831924848247,4.0631332133704765,1709.2937867242174,)
	1545.0,1648.0,3344.0,0.193862,0.010661788962268375,200.0,46.0,30.0,6.0,fitness,(0.5087925408488927),fitnesses,(504.2580492507572,2.624200136751818,2170.7509769382723,)
	139.0,3124.0,1343.0,0.25,0.0433160012142601,200.0,24.0,6.0,3.0,fitness,(0.5085587061098805),fitnesses,(493.44183839432543,3.4304092714057384,1918.7224998502286,)
	490.0,4429.0,5000.0,0.25,0.01218935184691536,200.0,24.0,76.0,8.0,fitness,(0.5073469405643205),fitnesses,(495.4930693081763,3.2694065036142734,2084.019377999858,)
	1257.0,1648.0,5000.0,0.25,0.00563,197.0,46.0,8.0,6.0,fitness,(0.5069094055217125),fitnesses,(511.90823511682527,2.037954189424392,2537.8371489356728,)
	1257.0,3543.0,5000.0,0.25,0.00563,105.0,46.0,15.0,6.0,fitness,(0.5066831751401853),fitnesses,(492.3759158656741,3.3121855099139963,1881.459582462879,)
	296.0,115.0,396.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.5040894338672222),fitnesses,(495.43674624633337,2.865850166495314,2000.5814044064314,)
	296.0,115.0,396.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.5040894338672222),fitnesses,(495.43674624633337,2.865850166495314,2000.5814044064314,)
	1257.0,3543.0,5000.0,0.25,0.00563,105.0,46.0,17.0,6.0,fitness,(0.5036256793244199),fitnesses,(489.21714555876815,3.310270268880643,1869.4168923154646,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,26.0,6.0,3.0,fitness,(0.5007735865639529),fitnesses,(484.9611664186144,3.4890356075485727,1907.7935930147312,)
	161.0,2050.0,4947.0,0.14805522322522274,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5003159528879069),fitnesses,(497.193341142798,2.721404547291286,2409.1433727804024,)
	1569.0,1648.0,3344.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.4989522187114346),fitnesses,(468.1612164676952,4.6510394708769125,1571.9392465029873,)
	702.0,1648.0,5000.0,0.25,0.010958642846244045,109.0,46.0,8.0,6.0,fitness,(0.49627920819850624),fitnesses,(484.2103453877465,3.339885317821287,2132.9990367453115,)
	298.0,3124.0,1343.0,0.25,0.0433160012142601,200.0,24.0,6.0,3.0,fitness,(0.49465769476294663),fitnesses,(480.55708897484885,3.3072703514195867,1897.2097726098107,)
	702.0,3168.0,3344.0,0.193862,0.00563,90.0,93.0,8.0,6.0,fitness,(0.4939498277014712),fitnesses,(476.9668008383715,3.285391265122061,1587.0885788120913,)
	768.0,1651.0,2318.0,0.012373,0.029648,152.0,60.0,42.0,15.0,fitness,(0.49267932236547096),fitnesses,(492.198067639399,2.095968769023499,2047.8432964163085,)
	40.0,1958.0,4312.0,0.10221,0.00605,200.0,77.0,199.0,5.0,fitness,(0.49218913415516224),fitnesses,(487.2148280806094,2.0450473074758433,1547.6167000205526,)
	741.0,2002.0,3176.0,0.099533,0.04265352114308302,118.0,48.0,10.0,0.0,fitness,(0.4920411368047763),fitnesses,(476.89167837742684,3.5189971908867115,2004.0513481517644,)
	139.0,1459.0,1386.0,0.25,0.0433160012142601,200.0,29.0,6.0,3.0,fitness,(0.49194149420892297),fitnesses,(477.94831964722533,3.4139740258083107,2014.6565696385485,)
	702.0,3298.0,3344.0,0.25,0.02050922515104045,185.0,46.0,8.0,6.0,fitness,(0.4917487267491007),fitnesses,(482.73183467435945,2.9617752847754653,2060.086077301343,)
	139.0,3116.0,672.0,0.25,0.0433160012142601,200.0,26.0,12.0,3.0,fitness,(0.49170250856918296),fitnesses,(476.7385569898841,3.2694653933225055,1773.0702353926142,)
	933.0,5000.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.4897658057513231),fitnesses,(481.18605575696296,2.9811717607372707,2123.1967613012584,)
	296.0,115.0,190.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.4893028002647856),fitnesses,(480.4956944962739,2.8505826472653815,1969.872070414217,)
	741.0,2002.0,5000.0,0.099533,0.04265352114308302,118.0,48.0,10.0,0.0,fitness,(0.4886145658569389),fitnesses,(484.0063562356426,2.7739691446372716,2313.1481825076467,)
	741.0,2002.0,5000.0,0.099533,0.04265352114308302,118.0,48.0,10.0,0.0,fitness,(0.4886145658569389),fitnesses,(484.0063562356426,2.7739691446372716,2313.1481825076467,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,26.0,12.0,3.0,fitness,(0.4885159122065674),fitnesses,(472.29256076806064,3.4938699412104786,1871.5347973597948,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,26.0,12.0,3.0,fitness,(0.4885159122065674),fitnesses,(472.29256076806064,3.4938699412104786,1871.5347973597948,)
	1044.0,4429.0,4741.0,0.196571,0.011113467556842505,200.0,24.0,76.0,8.0,fitness,(0.4876200866290987),fitnesses,(477.5176173577213,3.087473114348031,2077.226187210288,)
	81.0,1958.0,4312.0,0.10221,0.00605,200.0,77.0,200.0,5.0,fitness,(0.4867355284434128),fitnesses,(481.8492254577563,2.025705703994375,1537.0754054287272,)
Surrogate,generation,104
	702.0,1648.0,3344.0,0.193862,0.00563,188.0,46.0,8.0,6.0,fitness,(0.638224701089683),fitnesses,(628.8669147520998,3.2924099613112827,2356.6313275529633,)
	702.0,3239.0,5000.0,0.193862,0.00563,109.0,46.0,8.0,6.0,fitness,(0.6321100188912112),fitnesses,(617.3464026888043,3.603421475592222,2127.059855351534,)
	702.0,1648.0,3344.0,0.193862,0.00563,188.0,46.0,17.0,6.0,fitness,(0.6217230107771599),fitnesses,(611.7773311399052,3.294812642677219,2300.2446789517444,)
	702.0,3670.0,3344.0,0.193862,0.00563,188.0,46.0,8.0,6.0,fitness,(0.6112149437970804),fitnesses,(601.7091885846593,3.16622090535874,2215.645384116624,)
	702.0,1648.0,5000.0,0.193862,0.00563,109.0,46.0,8.0,6.0,fitness,(0.6070006714949014),fitnesses,(594.5688029624357,3.4934918387214764,2250.3049854749092,)
	702.0,1648.0,3344.0,0.193862,0.012131541785988402,175.0,46.0,8.0,6.0,fitness,(0.6040345393784096),fitnesses,(592.5613033403384,3.416412099309568,2269.0884955024567,)
	702.0,1648.0,5000.0,0.193862,0.00563,90.0,46.0,8.0,6.0,fitness,(0.5991486264230086),fitnesses,(583.9045108441745,3.679555612731299,2155.1440548478868,)
	702.0,1648.0,3344.0,0.193862,0.00563,90.0,46.0,8.0,6.0,fitness,(0.5985509467379864),fitnesses,(569.5768265044818,4.755462165728166,1858.050142377713,)
	1305.0,3333.0,3344.0,0.193862,0.00563,90.0,46.0,8.0,6.0,fitness,(0.5973062641336919),fitnesses,(569.8624492502817,4.418550146196085,1674.168657855058,)
	702.0,3361.0,3344.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5933545493966663),fitnesses,(561.0277414152931,4.80647911976777,1573.7983216304476,)
	702.0,1648.0,5000.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5749526046053286),fitnesses,(555.178988798969,3.9371753651675077,1959.8137845315598,)
	490.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5676239217391474),fitnesses,(554.3312306559478,3.4958574250117787,2166.58831669182,)
	490.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5676239217391474),fitnesses,(554.3312306559478,3.4958574250117787,2166.58831669182,)
	490.0,4429.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5661897843811814),fitnesses,(554.8403259146559,3.3447068344408026,2209.7609877882587,)
	490.0,4429.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5661897843811814),fitnesses,(554.8403259146559,3.3447068344408026,2209.7609877882587,)
	702.0,1648.0,3344.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5640524075613554),fitnesses,(530.7612451572165,4.99992284104174,1670.8066006278543,)
	768.0,1651.0,5000.0,0.02727724205449842,0.029648,152.0,60.0,42.0,15.0,fitness,(0.5588868993952495),fitnesses,(564.3080400195262,1.9144137576980864,2456.5278201257515,)
	1425.0,3283.0,5000.0,0.193862,0.00563,192.0,46.0,8.0,6.0,fitness,(0.5459447058832032),fitnesses,(548.2610992320015,2.23466161122306,2466.3009461028905,)
	490.0,4429.0,5000.0,0.25,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5454127990355295),fitnesses,(532.703683933,3.3729857166602346,2102.074206407278,)
	490.0,4429.0,5000.0,0.25,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5454127990355295),fitnesses,(532.703683933,3.3729857166602346,2102.074206407278,)
	490.0,4429.0,5000.0,0.25,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5454127990355295),fitnesses,(532.703683933,3.3729857166602346,2102.074206407278,)
	490.0,4429.0,5000.0,0.25,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5454127990355295),fitnesses,(532.703683933,3.3729857166602346,2102.074206407278,)
	312.0,560.0,4820.0,0.248047,0.025799,200.0,5.0,38.0,7.0,fitness,(0.5397275405835182),fitnesses,(534.0657034563791,3.188223012300827,2622.039299586913,)
	139.0,1459.0,1356.0,0.25,0.0433160012142601,200.0,13.0,6.0,3.0,fitness,(0.5396945966189881),fitnesses,(521.5673386558907,3.883458149354488,2070.7323530447516,)
	702.0,3693.0,5000.0,0.25,0.00563,51.0,46.0,8.0,6.0,fitness,(0.538263616229604),fitnesses,(514.1623188964719,4.140695479922384,1730.565746609183,)
	702.0,3298.0,3344.0,0.25,0.01101380519923392,90.0,46.0,8.0,6.0,fitness,(0.5367782702430651),fitnesses,(506.04109634452243,4.699355870546805,1625.6384806925396,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,13.0,6.0,3.0,fitness,(0.5358432523186523),fitnesses,(516.9242603171292,3.853531130955063,1961.6319308027596,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,13.0,6.0,3.0,fitness,(0.5358432523186523),fitnesses,(516.9242603171292,3.853531130955063,1961.6319308027596,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,13.0,6.0,3.0,fitness,(0.5358432523186523),fitnesses,(516.9242603171292,3.853531130955063,1961.6319308027596,)
	312.0,1092.0,4820.0,0.248047,0.025799,143.0,5.0,38.0,7.0,fitness,(0.5336136299805897),fitnesses,(514.921765157017,4.150041804895277,2280.85532253801,)
	702.0,3693.0,3344.0,0.25,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5317663029233411),fitnesses,(497.1676354405404,4.914270809238879,1454.404060958807,)
	933.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5313410312282958),fitnesses,(519.8470754001222,3.256088967689652,2106.6933848722942,)
	933.0,4429.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5295599797148947),fitnesses,(519.9424345907303,3.1136557998445498,2151.901287428114,)
	1301.0,1648.0,5000.0,0.193862,0.010389947114406854,90.0,46.0,8.0,6.0,fitness,(0.5284354345782815),fitnesses,(515.7635573385398,3.3461670114939106,2078.9792875197413,)
	161.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5280336995620667),fitnesses,(527.4761200723149,2.6285621745160337,2572.804225540863,)
	161.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5278806637603165),fitnesses,(527.6250516097423,2.6075481734911534,2581.986958433738,)
	161.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5278806637603165),fitnesses,(527.6250516097423,2.6075481734911534,2581.986958433738,)
	768.0,1651.0,5000.0,0.02727724205449842,0.029648,152.0,60.0,84.0,15.0,fitness,(0.5251478993214552),fitnesses,(528.5846422010875,1.8526930865390179,2196.3673745022365,)
	490.0,4429.0,5000.0,0.196571,0.01218935184691536,200.0,24.0,76.0,8.0,fitness,(0.524191232634623),fitnesses,(513.6623716060968,3.243983919636413,2191.0978167838034,)
	490.0,4429.0,5000.0,0.196571,0.01218935184691536,200.0,24.0,76.0,8.0,fitness,(0.524191232634623),fitnesses,(513.6623716060968,3.243983919636413,2191.0978167838034,)
	490.0,4429.0,5000.0,0.196571,0.01218935184691536,200.0,24.0,76.0,8.0,fitness,(0.524191232634623),fitnesses,(513.6623716060968,3.243983919636413,2191.0978167838034,)
	312.0,560.0,4820.0,0.248047,0.025799,200.0,10.0,38.0,7.0,fitness,(0.5238484464968085),fitnesses,(519.6782906191667,3.019832188200687,2602.816600436507,)
	312.0,1103.0,4820.0,0.248047,0.025799,143.0,9.0,38.0,7.0,fitness,(0.5217784862191377),fitnesses,(504.22661082737727,4.020161464676504,2264.9739255004665,)
	702.0,1648.0,5000.0,0.25,0.00563,109.0,46.0,8.0,6.0,fitness,(0.5205514257436707),fitnesses,(507.93997733170283,3.411329867776638,2150.1850265798466,)
	702.0,1648.0,5000.0,0.25,0.00563,109.0,46.0,8.0,6.0,fitness,(0.5205514257436707),fitnesses,(507.93997733170283,3.411329867776638,2150.1850265798466,)
	702.0,1648.0,5000.0,0.25,0.00563,109.0,46.0,8.0,6.0,fitness,(0.5205514257436707),fitnesses,(507.93997733170283,3.411329867776638,2150.1850265798466,)
	702.0,1648.0,5000.0,0.25,0.00563,109.0,46.0,8.0,6.0,fitness,(0.5205514257436707),fitnesses,(507.93997733170283,3.411329867776638,2150.1850265798466,)
	702.0,3019.0,3344.0,0.25,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5203219639760845),fitnesses,(482.9817959777077,5.219591556863747,1485.57475702607,)
	139.0,2702.0,672.0,0.25,0.0433160012142601,200.0,26.0,6.0,3.0,fitness,(0.5193546159069211),fitnesses,(504.1465780581957,3.3533790651440736,1832.575280271532,)
	702.0,3528.0,5000.0,0.25,0.01037438624970416,195.0,46.0,15.0,6.0,fitness,(0.5179494525885783),fitnesses,(516.6246760415249,2.5196561175077337,2387.1784628023943,)
	1257.0,2990.0,5000.0,0.25,0.00563,197.0,46.0,8.0,6.0,fitness,(0.5176701750704369),fitnesses,(519.2128410737305,2.2769922792279043,2431.2588795572574,)
	1257.0,2990.0,5000.0,0.25,0.00563,197.0,46.0,8.0,6.0,fitness,(0.5176701750704369),fitnesses,(519.2128410737305,2.2769922792279043,2431.2588795572574,)
	702.0,1648.0,5000.0,0.25,0.01037438624970416,195.0,46.0,15.0,6.0,fitness,(0.5174519840990356),fitnesses,(520.5382282806496,2.219772906382459,2528.3973245438588,)
	1257.0,3543.0,5000.0,0.25,0.00563,105.0,46.0,8.0,6.0,fitness,(0.5173424210719308),fitnesses,(503.4316119398444,3.3149683344438157,1923.8874212351705,)
	702.0,3087.0,5000.0,0.25,0.011779224036212399,200.0,46.0,16.0,6.0,fitness,(0.516806716765571),fitnesses,(517.2778439467357,2.388588049234258,2435.700767350739,)
	702.0,3087.0,5000.0,0.25,0.011779224036212399,109.0,46.0,16.0,6.0,fitness,(0.5165574613408299),fitnesses,(500.9109511774241,3.5334416382923153,1968.79062195173,)
	702.0,3087.0,5000.0,0.25,0.011779224036212399,109.0,46.0,16.0,6.0,fitness,(0.5165574613408299),fitnesses,(500.9109511774241,3.5334416382923153,1968.79062195173,)
	702.0,3087.0,5000.0,0.25,0.011779224036212399,109.0,46.0,16.0,6.0,fitness,(0.5165574613408299),fitnesses,(500.9109511774241,3.5334416382923153,1968.79062195173,)
	1562.0,1648.0,3344.0,0.193862,0.012131541785988402,175.0,46.0,17.0,6.0,fitness,(0.5160841724736344),fitnesses,(506.9680961087619,3.0270704971751012,2115.4628606878546,)
	312.0,560.0,4820.0,0.248047,0.025799,143.0,5.0,38.0,7.0,fitness,(0.5152526054431098),fitnesses,(499.18839893883,3.9292502235141433,2322.8295730861555,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,162.0,13.0,6.0,3.0,fitness,(0.514553936703423),fitnesses,(486.36631123143064,4.585054574993638,1766.2920277943977,)
	306.0,2050.0,4947.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5141116193099738),fitnesses,(513.7220833304137,2.592834332889568,2553.8807349335684,)
	306.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5139615801866385),fitnesses,(513.874011546256,2.5718203318646884,2563.063467826444,)
	306.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5139615801866385),fitnesses,(513.874011546256,2.5718203318646884,2563.063467826444,)
	490.0,4429.0,5000.0,0.25,0.011237855611876783,200.0,24.0,76.0,8.0,fitness,(0.513429882607519),fitnesses,(501.4396526395194,3.2858861172011475,2086.863120401179,)
	490.0,4429.0,5000.0,0.25,0.011237855611876783,200.0,24.0,76.0,8.0,fitness,(0.513429882607519),fitnesses,(501.4396526395194,3.2858861172011475,2086.863120401179,)
	490.0,4429.0,5000.0,0.25,0.011237855611876783,200.0,24.0,76.0,8.0,fitness,(0.513429882607519),fitnesses,(501.4396526395194,3.2858861172011475,2086.863120401179,)
	490.0,4429.0,5000.0,0.25,0.011284786281880507,200.0,24.0,76.0,8.0,fitness,(0.5131298535215715),fitnesses,(501.1463491773552,3.285073292852973,2086.7228584313493,)
	768.0,1651.0,4312.0,0.02703450298752165,0.029648,200.0,60.0,87.0,15.0,fitness,(0.511424111783339),fitnesses,(516.5903788111124,1.7867755475335287,2303.402250310859,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	352.0,2050.0,5000.0,0.071656,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5100088561738818),fitnesses,(509.9745978884567,2.5604859821073274,2557.0601535648193,)
	702.0,3693.0,3344.0,0.25,0.010834881325003265,51.0,46.0,8.0,6.0,fitness,(0.5094898925488996),fitnesses,(475.44400766469613,4.84042144125643,1435.8329528360837,)
	702.0,3693.0,5000.0,0.25,0.011920827754487672,51.0,46.0,8.0,6.0,fitness,(0.5089215867512873),fitnesses,(485.3831924848247,4.0631332133704765,1709.2937867242174,)
	1545.0,1648.0,3344.0,0.193862,0.010661788962268375,200.0,46.0,30.0,6.0,fitness,(0.5087925408488927),fitnesses,(504.2580492507572,2.624200136751818,2170.7509769382723,)
	139.0,3124.0,1343.0,0.25,0.0433160012142601,200.0,24.0,6.0,3.0,fitness,(0.5085587061098805),fitnesses,(493.44183839432543,3.4304092714057384,1918.7224998502286,)
	490.0,4429.0,5000.0,0.25,0.01218935184691536,200.0,24.0,76.0,8.0,fitness,(0.5073469405643205),fitnesses,(495.4930693081763,3.2694065036142734,2084.019377999858,)
	1257.0,1648.0,5000.0,0.25,0.00563,197.0,46.0,8.0,6.0,fitness,(0.5069094055217125),fitnesses,(511.90823511682527,2.037954189424392,2537.8371489356728,)
	1257.0,3543.0,5000.0,0.25,0.00563,105.0,46.0,15.0,6.0,fitness,(0.5066831751401853),fitnesses,(492.3759158656741,3.3121855099139963,1881.459582462879,)
	702.0,1648.0,5000.0,0.25,0.00563,109.0,46.0,16.0,6.0,fitness,(0.5056600188009108),fitnesses,(492.64783246435627,3.4022671601191345,2101.0485264636786,)
	296.0,115.0,396.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.5040894338672222),fitnesses,(495.43674624633337,2.865850166495314,2000.5814044064314,)
	296.0,115.0,396.0,0.078121,0.047795,200.0,37.0,44.0,5.0,fitness,(0.5040894338672222),fitnesses,(495.43674624633337,2.865850166495314,2000.5814044064314,)
	1257.0,3543.0,5000.0,0.25,0.00563,105.0,46.0,17.0,6.0,fitness,(0.5036256793244199),fitnesses,(489.21714555876815,3.310270268880643,1869.4168923154646,)
	139.0,1459.0,672.0,0.25,0.0433160012142601,200.0,26.0,6.0,3.0,fitness,(0.5007735865639529),fitnesses,(484.9611664186144,3.4890356075485727,1907.7935930147312,)
	161.0,2050.0,4947.0,0.14805522322522274,0.042559,200.0,26.0,70.0,7.0,fitness,(0.5003159528879069),fitnesses,(497.193341142798,2.721404547291286,2409.1433727804024,)
	1569.0,1648.0,3344.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.4989522187114346),fitnesses,(468.1612164676952,4.6510394708769125,1571.9392465029873,)
	702.0,1648.0,5000.0,0.25,0.010958642846244045,109.0,46.0,8.0,6.0,fitness,(0.49627920819850624),fitnesses,(484.2103453877465,3.339885317821287,2132.9990367453115,)
	298.0,3124.0,1343.0,0.25,0.0433160012142601,200.0,24.0,6.0,3.0,fitness,(0.49465769476294663),fitnesses,(480.55708897484885,3.3072703514195867,1897.2097726098107,)
	702.0,1648.0,5000.0,0.25,0.011396075409973422,109.0,46.0,8.0,6.0,fitness,(0.494287061858985),fitnesses,(482.26289334618946,3.3340265436476773,2131.609692368126,)
	702.0,3168.0,3344.0,0.193862,0.00563,90.0,93.0,8.0,6.0,fitness,(0.4939498277014712),fitnesses,(476.9668008383715,3.285391265122061,1587.0885788120913,)
	768.0,1651.0,2318.0,0.012373,0.029648,152.0,60.0,42.0,15.0,fitness,(0.49267932236547096),fitnesses,(492.198067639399,2.095968769023499,2047.8432964163085,)
	40.0,1958.0,4312.0,0.10221,0.00605,200.0,77.0,199.0,5.0,fitness,(0.49218913415516224),fitnesses,(487.2148280806094,2.0450473074758433,1547.6167000205526,)
	741.0,2002.0,3176.0,0.099533,0.04265352114308302,118.0,48.0,10.0,0.0,fitness,(0.4920411368047763),fitnesses,(476.89167837742684,3.5189971908867115,2004.0513481517644,)
	139.0,1459.0,1386.0,0.25,0.0433160012142601,200.0,29.0,6.0,3.0,fitness,(0.49194149420892297),fitnesses,(477.94831964722533,3.4139740258083107,2014.6565696385485,)
	702.0,3298.0,3344.0,0.25,0.02050922515104045,185.0,46.0,8.0,6.0,fitness,(0.4917487267491007),fitnesses,(482.73183467435945,2.9617752847754653,2060.086077301343,)
	139.0,3116.0,672.0,0.25,0.0433160012142601,200.0,26.0,12.0,3.0,fitness,(0.49170250856918296),fitnesses,(476.7385569898841,3.2694653933225055,1773.0702353926142,)
	933.0,5000.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.4897658057513231),fitnesses,(481.18605575696296,2.9811717607372707,2123.1967613012584,)
Surrogate,generation,105
	702.0,1648.0,3344.0,0.193862,0.00563,188.0,46.0,8.0,6.0,fitness,(0.638224701089683),fitnesses,(628.8669147520998,3.2924099613112827,2356.6313275529633,)
	702.0,3239.0,5000.0,0.193862,0.00563,109.0,46.0,8.0,6.0,fitness,(0.6321100188912112),fitnesses,(617.3464026888043,3.603421475592222,2127.059855351534,)
	702.0,1648.0,3344.0,0.193862,0.00563,188.0,46.0,17.0,6.0,fitness,(0.6217230107771599),fitnesses,(611.7773311399052,3.294812642677219,2300.2446789517444,)
	702.0,3670.0,3344.0,0.193862,0.00563,188.0,46.0,8.0,6.0,fitness,(0.6112149437970804),fitnesses,(601.7091885846593,3.16622090535874,2215.645384116624,)
	702.0,1648.0,5000.0,0.193862,0.00563,109.0,46.0,8.0,6.0,fitness,(0.6070006714949014),fitnesses,(594.5688029624357,3.4934918387214764,2250.3049854749092,)
	702.0,1648.0,3344.0,0.193862,0.012131541785988402,175.0,46.0,8.0,6.0,fitness,(0.6040345393784096),fitnesses,(592.5613033403384,3.416412099309568,2269.0884955024567,)
	702.0,1648.0,5000.0,0.193862,0.00563,90.0,46.0,8.0,6.0,fitness,(0.5991486264230086),fitnesses,(583.9045108441745,3.679555612731299,2155.1440548478868,)
	702.0,1648.0,3344.0,0.193862,0.00563,90.0,46.0,8.0,6.0,fitness,(0.5985509467379864),fitnesses,(569.5768265044818,4.755462165728166,1858.050142377713,)
	1305.0,3333.0,3344.0,0.193862,0.00563,90.0,46.0,8.0,6.0,fitness,(0.5973062641336919),fitnesses,(569.8624492502817,4.418550146196085,1674.168657855058,)
	702.0,3361.0,3344.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5933545493966663),fitnesses,(561.0277414152931,4.80647911976777,1573.7983216304476,)
	702.0,1648.0,5000.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5749526046053286),fitnesses,(555.178988798969,3.9371753651675077,1959.8137845315598,)
	490.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5676239217391474),fitnesses,(554.3312306559478,3.4958574250117787,2166.58831669182,)
	490.0,4429.0,4741.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5676239217391474),fitnesses,(554.3312306559478,3.4958574250117787,2166.58831669182,)
	490.0,4429.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5661897843811814),fitnesses,(554.8403259146559,3.3447068344408026,2209.7609877882587,)
	490.0,4429.0,5000.0,0.196571,0.006148333066189903,200.0,24.0,76.0,8.0,fitness,(0.5661897843811814),fitnesses,(554.8403259146559,3.3447068344408026,2209.7609877882587,)
	702.0,1648.0,3344.0,0.193862,0.00563,51.0,46.0,8.0,6.0,fitness,(0.5640524075613554),fitnesses,(530.7612451572165,4.99992284104174,1670.8066006278543,)
