Surrogate,generation,0,mu,100,lambda,25
	2124.0,4873.0,5000.0,0.234505,0.007504,180.0,23.0,16.0,5.0,fitness,(0.44535245145752267),fitnesses,(444.8984620992982,2.211499519125563,2166.100583303117,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
Surrogate,generation,119
	473.0,52.0,2830.0,0.002101,0.000155,200.0,37.0,5.0,1.0,fitness,(0.9577351329163134),fitnesses,(957.9344934454447,2.9282233963842055,2948.1594492973413,)
	50.0,434.0,5000.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5599807436181644),fitnesses,(549.1268402144516,2.847379191040008,1761.9888506687223,)
	50.0,429.0,5000.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5598685123617153),fitnesses,(549.0239277933421,2.84677113964959,1762.3126828122724,)
	50.0,429.0,4002.0,0.13138916717343424,0.01754,178.0,51.0,97.0,12.0,fitness,(0.5422213392865816),fitnesses,(539.6433466735133,2.3621448232001034,2104.3455618932812,)
	50.0,429.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5310494448685598),fitnesses,(515.7836430838476,3.11595624358711,1589.3760651158962,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.5305177874479257),fitnesses,(527.1136511615088,2.4204469839860367,2080.033355344345,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.5305177874479257),fitnesses,(527.1136511615088,2.4204469839860367,2080.033355344345,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.5305177874479257),fitnesses,(527.1136511615088,2.4204469839860367,2080.033355344345,)
	50.0,204.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5299656023371577),fitnesses,(514.6170237525853,3.1396559971331683,1604.7981386759338,)
	95.0,429.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5270324902231126),fitnesses,(511.7615328095654,3.11062211157784,1583.5263702231223,)
	2306.0,1998.0,4910.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5102064084696611),fitnesses,(510.50967965669025,2.3367806986313497,2367.107817334259,)
	2306.0,1998.0,4910.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5102064084696611),fitnesses,(510.50967965669025,2.3367806986313497,2367.107817334259,)
	2306.0,1998.0,4910.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5102064084696611),fitnesses,(510.50967965669025,2.3367806986313497,2367.107817334259,)
	2306.0,1998.0,5000.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5094202860329675),fitnesses,(510.3355429767472,2.2922934223135436,2383.8191166915108,)
	2306.0,1998.0,5000.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5094202860329675),fitnesses,(510.3355429767472,2.2922934223135436,2383.8191166915108,)
	3211.0,1991.0,5000.0,0.06198,0.013031,164.0,39.0,12.0,3.0,fitness,(0.5084673052156209),fitnesses,(513.8283239135768,1.9271853987241994,2463.2872685197844,)
	209.0,878.0,4002.0,0.072933,0.038511090683475524,102.0,51.0,97.0,12.0,fitness,(0.504646200082934),fitnesses,(494.4791497171835,2.7407986303694187,1724.093593794365,)
	466.0,199.0,2824.0,0.029253,0.054742,61.0,70.0,23.0,8.0,fitness,(0.5032179197272425),fitnesses,(498.31966879252684,2.250490831001468,1760.6657375299142,)
	3211.0,1991.0,5000.0,0.06198,0.013031,182.0,39.0,12.0,3.0,fitness,(0.5027878330444082),fitnesses,(510.55365554113206,1.7792557998359464,2555.838049508331,)
	100.0,1896.0,5000.0,0.072933,0.038511090683475524,96.0,51.0,97.0,12.0,fitness,(0.4952488799963969),fitnesses,(488.49060603790457,2.4898770833187815,1814.049687469557,)
	1459.0,3552.0,5000.0,0.154,0.025795,131.0,14.0,39.0,8.0,fitness,(0.4945122923509663),fitnesses,(477.9568450680233,3.732484090709541,2076.9393624152435,)
	111.0,381.0,4002.0,0.072933,0.01754,90.0,97.0,97.0,12.0,fitness,(0.49430853092464344),fitnesses,(489.0741849117018,2.1212381057872554,1597.8035044931019,)
	50.0,434.0,5000.0,0.072933,0.03331535304675097,51.0,51.0,97.0,12.0,fitness,(0.48968460042249684),fitnesses,(480.07044055191136,2.669254534032969,1707.838546974426,)
	50.0,429.0,4002.0,0.13138916717343424,0.01754,98.0,51.0,97.0,12.0,fitness,(0.48947604402726624),fitnesses,(475.72842667440244,3.06901600916912,1694.2542738827417,)
	111.0,204.0,4002.0,0.072933,0.01754,90.0,97.0,97.0,12.0,fitness,(0.4887667249370172),fitnesses,(483.7221420703092,2.113917474324821,1609.4591876540146,)
	3211.0,1991.0,5000.0,0.06198,0.013031,200.0,39.0,24.0,3.0,fitness,(0.48708542755529544),fitnesses,(496.4645714886711,1.636599090758503,2574.5134840960704,)
	3211.0,1991.0,2885.0,0.06198,0.013031,164.0,39.0,12.0,3.0,fitness,(0.4836986432958684),fitnesses,(480.66875155551145,2.385085650811947,2082.096476776254,)
	105.0,685.0,5000.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.481257429237785),fitnesses,(476.96494008380625,1.9984312504608988,1569.1823350630236,)
	105.0,685.0,5000.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.481257429237785),fitnesses,(476.96494008380625,1.9984312504608988,1569.1823350630236,)
	50.0,367.0,5000.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.4796194408314357),fitnesses,(475.3373844326774,2.025679187429547,1597.4735475537157,)
	50.0,204.0,5000.0,0.072933,0.03451983515161211,51.0,51.0,97.0,12.0,fitness,(0.47946690564463795),fitnesses,(470.27191218271423,2.63988167766559,1720.382331473218,)
	50.0,204.0,5000.0,0.072933,0.03451983515161211,51.0,51.0,97.0,12.0,fitness,(0.47946690564463795),fitnesses,(470.27191218271423,2.63988167766559,1720.382331473218,)
	297.0,3677.0,4449.0,0.123466,0.0172,28.0,78.0,31.0,7.0,fitness,(0.4749072444230445),fitnesses,(467.4379576264074,2.2823232817829324,1535.3946021192257,)
	50.0,685.0,4002.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.47456915623032614),fitnesses,(466.4230932265469,2.2223487610395694,1407.7424606616455,)
	560.0,3677.0,5000.0,0.123466,0.0172,60.0,78.0,31.0,7.0,fitness,(0.4722038363667666),fitnesses,(466.0343023115158,2.3486230331329603,1731.6696276078794,)
	50.0,367.0,4002.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.4668152655575353),fitnesses,(458.6764853944745,2.242074219895365,1428.196203589293,)
	1459.0,3552.0,3205.0,0.25,0.025795,131.0,14.0,39.0,8.0,fitness,(0.46376038215349374),fitnesses,(435.42985681504615,4.408327379776458,1575.2748459317022,)
	1459.0,3552.0,3205.0,0.25,0.025795,131.0,14.0,39.0,8.0,fitness,(0.46376038215349374),fitnesses,(435.42985681504615,4.408327379776458,1575.2748459317022,)
	50.0,204.0,4002.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.46333677387719935),fitnesses,(455.2220645218385,2.250440855694279,1438.9699201581936,)
	50.0,429.0,4002.0,0.072933,0.01754,51.0,100.0,97.0,12.0,fitness,(0.462672956876804),fitnesses,(454.8597936554535,2.19508663909298,1413.770316957928,)
	1459.0,3552.0,3205.0,0.25,0.025795,200.0,14.0,39.0,8.0,fitness,(0.46157059996701333),fitnesses,(449.7757350579251,3.1038164563848762,1924.3299654760594,)
	241.0,3627.0,5000.0,0.04990320331893086,0.015134,200.0,96.0,53.0,45.0,fitness,(0.46051687697758426),fitnesses,(474.26386492244427,1.0520408070953016,2426.7396015813006,)
	241.0,3627.0,5000.0,0.04990320331893086,0.015134,200.0,96.0,53.0,45.0,fitness,(0.46051687697758426),fitnesses,(474.26386492244427,1.0520408070953016,2426.7396015813006,)
	2124.0,4873.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.460483869160489),fitnesses,(444.928616599112,3.305639700251274,1750.1144441135693,)
	2124.0,4873.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.460483869160489),fitnesses,(444.928616599112,3.305639700251274,1750.1144441135693,)
	3211.0,1991.0,2885.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.4603346608349617),fitnesses,(447.6190509245845,2.9782778568162844,1706.7168657785603,)
	260.0,397.0,3558.0,0.10214054427724051,0.046322,200.0,62.0,70.0,15.0,fitness,(0.45969426459157947),fitnesses,(463.2612703930519,1.8555117603905602,2212.212340537808,)
	260.0,655.0,3558.0,0.10214054427724051,0.046322,189.0,62.0,70.0,15.0,fitness,(0.4591948223510097),fitnesses,(460.6365721195207,1.9909262664022949,2135.1012432533894,)
	2306.0,3853.0,5000.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.4591448333238856),fitnesses,(460.082477284408,2.1382319169084187,2231.9963129606595,)
	260.0,693.0,3558.0,0.10214054427724051,0.046322,189.0,62.0,70.0,15.0,fitness,(0.45903760564552004),fitnesses,(460.35684674804423,2.0001816238841124,2132.1057341365286,)
	96.0,204.0,4002.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.45897216842213817),fitnesses,(450.8858840361288,2.2416503228502385,1433.021884249305,)
	260.0,718.0,3558.0,0.10214054427724051,0.046322,189.0,62.0,70.0,15.0,fitness,(0.4589352671796546),fitnesses,(460.1728168983886,2.0063800325809793,2130.135004454383,)
	934.0,199.0,2824.0,0.029253,0.054742,61.0,70.0,23.0,8.0,fitness,(0.45867500469921785),fitnesses,(453.4434889729374,2.2276438106857124,1704.4922380576695,)
	1459.0,3552.0,5000.0,0.25,0.025795,131.0,14.0,39.0,8.0,fitness,(0.4582461015242288),fitnesses,(439.49491530810246,3.7757674991301635,1900.6488775175312,)
	1459.0,3552.0,5000.0,0.25,0.025795,131.0,14.0,39.0,8.0,fitness,(0.4582461015242288),fitnesses,(439.49491530810246,3.7757674991301635,1900.6488775175312,)
	111.0,204.0,5000.0,0.072933,0.032193433892818674,179.0,97.0,97.0,12.0,fitness,(0.4581618505017872),fitnesses,(467.8484054310175,1.2260466608206837,2194.7021537437145,)
	260.0,355.0,3558.0,0.10214054427724051,0.046322,189.0,62.0,70.0,15.0,fitness,(0.45771768091489223),fitnesses,(460.0211958810005,1.928398502828312,2158.749999439137,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.001524,200.0,31.0,86.0,7.0,fitness,(0.4573114463004941),fitnesses,(447.8620907799325,2.6407703110335574,1695.834758977397,)
	260.0,195.0,3558.0,0.10214054427724051,0.046322,189.0,62.0,70.0,15.0,fitness,(0.45475173918907114),fitnesses,(457.49020868019346,1.8975157202926352,2171.3626694048685,)
	1277.0,5000.0,5000.0,0.110004,0.002800203617331498,200.0,31.0,86.0,7.0,fitness,(0.4545194134525389),fitnesses,(455.01038417051916,2.1393594581489364,2188.456529946963,)
	1277.0,5000.0,3517.0,0.25,0.001524,200.0,31.0,86.0,7.0,fitness,(0.45362532264610955),fitnesses,(444.26076676652167,2.5876267843818903,1651.1711964230988,)
	1277.0,5000.0,3517.0,0.25,0.001524,200.0,31.0,86.0,7.0,fitness,(0.45362532264610955),fitnesses,(444.26076676652167,2.5876267843818903,1651.1711964230988,)
	1277.0,5000.0,3517.0,0.25,0.001524,200.0,31.0,86.0,7.0,fitness,(0.45362532264610955),fitnesses,(444.26076676652167,2.5876267843818903,1651.1711964230988,)
	1459.0,3552.0,3205.0,0.154,0.025795,131.0,14.0,39.0,8.0,fitness,(0.45341829197707784),fitnesses,(429.6643328323538,4.1537511095472786,1778.3551950748765,)
	2124.0,4873.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4532746047838294),fitnesses,(438.1408475096834,3.2376948516742288,1724.3191242596295,)
	2124.0,4873.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4532746047838294),fitnesses,(438.1408475096834,3.2376948516742288,1724.3191242596295,)
	2124.0,4873.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4532746047838294),fitnesses,(438.1408475096834,3.2376948516742288,1724.3191242596295,)
	2124.0,4873.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4532746047838294),fitnesses,(438.1408475096834,3.2376948516742288,1724.3191242596295,)
	2124.0,4873.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4532746047838294),fitnesses,(438.1408475096834,3.2376948516742288,1724.3191242596295,)
	1277.0,5000.0,5000.0,0.110004,0.0030527992388978903,200.0,31.0,86.0,7.0,fitness,(0.4527480586372107),fitnesses,(453.26856135213166,2.1356024685586337,2187.652740050732,)
	100.0,1896.0,5000.0,0.072933,0.038511090683475524,51.0,51.0,97.0,12.0,fitness,(0.4514675599678583),fitnesses,(443.64779811775037,2.378011917235647,1596.0357322248547,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	2124.0,5000.0,5000.0,0.234505,0.007504,94.0,23.0,16.0,5.0,fitness,(0.4506649560242682),fitnesses,(435.90188127000977,3.2202629065654076,1743.955431139567,)
	241.0,3627.0,3466.0,0.04990320331893086,0.015134,200.0,96.0,53.0,45.0,fitness,(0.4498945504645325),fitnesses,(457.5004371839997,1.4160072218669153,2176.5958938136305,)
	2124.0,4873.0,3274.0,0.25,0.007504,171.0,23.0,16.0,5.0,fitness,(0.4498809037634234),fitnesses,(444.6664164958689,2.3032158241606715,1781.7670974052185,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.0027484362250357053,200.0,31.0,86.0,7.0,fitness,(0.4487127794809666),fitnesses,(439.45377509643765,2.6176104385079664,1691.710000055074,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.0031409041905130575,200.0,31.0,86.0,7.0,fitness,(0.44595310436077734),fitnesses,(436.75866163775476,2.6098321653261705,1690.3878930239125,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.0031409041905130575,200.0,31.0,86.0,7.0,fitness,(0.44595310436077734),fitnesses,(436.75866163775476,2.6098321653261705,1690.3878930239125,)
	1277.0,5000.0,5000.0,0.25,0.001524,200.0,31.0,86.0,7.0,fitness,(0.4456662576929338),fitnesses,(439.95319450513534,2.4737824922284424,1902.4761734486037,)
	2124.0,4873.0,5000.0,0.234505,0.007504,180.0,23.0,16.0,5.0,fitness,(0.44535245145752267),fitnesses,(444.8984620992982,2.211499519125563,2166.100583303117,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	1277.0,5000.0,3517.0,0.22775920193144938,0.003307007815560868,200.0,31.0,86.0,7.0,fitness,(0.4447851312222305),fitnesses,(435.61801283382533,2.6065401784998397,1689.8283396593215,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
	2124.0,5000.0,5000.0,0.25,0.007504,94.0,23.0,16.0,5.0,fitness,(0.44470412458376146),fitnesses,(430.2407566240545,3.1645690626563243,1718.2322666856267,)
Surrogate,generation,120
	473.0,52.0,2830.0,0.002101,0.000155,200.0,37.0,5.0,1.0,fitness,(0.9577351329163134),fitnesses,(957.9344934454447,2.9282233963842055,2948.1594492973413,)
	50.0,434.0,5000.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5599807436181644),fitnesses,(549.1268402144516,2.847379191040008,1761.9888506687223,)
	50.0,429.0,5000.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5598685123617153),fitnesses,(549.0239277933421,2.84677113964959,1762.3126828122724,)
	50.0,429.0,4002.0,0.13138916717343424,0.01754,178.0,51.0,97.0,12.0,fitness,(0.5422213392865816),fitnesses,(539.6433466735133,2.3621448232001034,2104.3455618932812,)
	50.0,429.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5310494448685598),fitnesses,(515.7836430838476,3.11595624358711,1589.3760651158962,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.5305177874479257),fitnesses,(527.1136511615088,2.4204469839860367,2080.033355344345,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.5305177874479257),fitnesses,(527.1136511615088,2.4204469839860367,2080.033355344345,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,12.0,3.0,fitness,(0.5305177874479257),fitnesses,(527.1136511615088,2.4204469839860367,2080.033355344345,)
	50.0,204.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5299656023371577),fitnesses,(514.6170237525853,3.1396559971331683,1604.7981386759338,)
	95.0,429.0,4002.0,0.072933,0.01754,51.0,51.0,97.0,12.0,fitness,(0.5270324902231126),fitnesses,(511.7615328095654,3.11062211157784,1583.5263702231223,)
	3211.0,1991.0,5000.0,0.06198,0.013031,89.0,39.0,24.0,3.0,fitness,(0.5202419490104732),fitnesses,(516.0190749838847,2.429139327982965,2006.8519253241193,)
	2306.0,1998.0,4910.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5102064084696611),fitnesses,(510.50967965669025,2.3367806986313497,2367.107817334259,)
	2306.0,1998.0,4910.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5102064084696611),fitnesses,(510.50967965669025,2.3367806986313497,2367.107817334259,)
	2306.0,1998.0,4910.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5102064084696611),fitnesses,(510.50967965669025,2.3367806986313497,2367.107817334259,)
	2306.0,1998.0,5000.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5094202860329675),fitnesses,(510.3355429767472,2.2922934223135436,2383.8191166915108,)
	2306.0,1998.0,5000.0,0.185949,0.009037,200.0,25.0,43.0,0.0,fitness,(0.5094202860329675),fitnesses,(510.3355429767472,2.2922934223135436,2383.8191166915108,)
	3211.0,1991.0,5000.0,0.06198,0.013031,164.0,39.0,12.0,3.0,fitness,(0.5084673052156209),fitnesses,(513.8283239135768,1.9271853987241994,2463.2872685197844,)
	209.0,878.0,4002.0,0.072933,0.038511090683475524,102.0,51.0,97.0,12.0,fitness,(0.504646200082934),fitnesses,(494.4791497171835,2.7407986303694187,1724.093593794365,)
	466.0,199.0,2824.0,0.029253,0.054742,61.0,70.0,23.0,8.0,fitness,(0.5032179197272425),fitnesses,(498.31966879252684,2.250490831001468,1760.6657375299142,)
	3211.0,1991.0,5000.0,0.06198,0.013031,182.0,39.0,12.0,3.0,fitness,(0.5027878330444082),fitnesses,(510.55365554113206,1.7792557998359464,2555.838049508331,)
	111.0,451.0,5000.0,0.072933,0.01754,90.0,97.0,97.0,12.0,fitness,(0.49944517838009816),fitnesses,(499.2220541135552,1.7921048590933704,1769.7924324390763,)
	50.0,923.0,5000.0,0.072933,0.03331535304675097,51.0,51.0,97.0,12.0,fitness,(0.4984351427489746),fitnesses,(488.3335315939055,2.68625040303435,1676.0892875274362,)
	100.0,1896.0,5000.0,0.072933,0.038511090683475524,96.0,51.0,97.0,12.0,fitness,(0.4952488799963969),fitnesses,(488.49060603790457,2.4898770833187815,1814.049687469557,)
	1459.0,3552.0,5000.0,0.154,0.025795,131.0,14.0,39.0,8.0,fitness,(0.4945122923509663),fitnesses,(477.9568450680233,3.732484090709541,2076.9393624152435,)
	111.0,381.0,4002.0,0.072933,0.01754,90.0,97.0,97.0,12.0,fitness,(0.49430853092464344),fitnesses,(489.0741849117018,2.1212381057872554,1597.8035044931019,)
	50.0,434.0,5000.0,0.072933,0.03331535304675097,51.0,51.0,97.0,12.0,fitness,(0.48968460042249684),fitnesses,(480.07044055191136,2.669254534032969,1707.838546974426,)
	50.0,429.0,4002.0,0.13138916717343424,0.01754,98.0,51.0,97.0,12.0,fitness,(0.48947604402726624),fitnesses,(475.72842667440244,3.06901600916912,1694.2542738827417,)
	111.0,204.0,4002.0,0.072933,0.01754,90.0,97.0,97.0,12.0,fitness,(0.4887667249370172),fitnesses,(483.7221420703092,2.113917474324821,1609.4591876540146,)
	3211.0,1991.0,5000.0,0.06198,0.013031,200.0,39.0,24.0,3.0,fitness,(0.48708542755529544),fitnesses,(496.4645714886711,1.636599090758503,2574.5134840960704,)
	3211.0,1991.0,2885.0,0.06198,0.013031,164.0,39.0,12.0,3.0,fitness,(0.4836986432958684),fitnesses,(480.66875155551145,2.385085650811947,2082.096476776254,)
	105.0,685.0,5000.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.481257429237785),fitnesses,(476.96494008380625,1.9984312504608988,1569.1823350630236,)
	105.0,685.0,5000.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.481257429237785),fitnesses,(476.96494008380625,1.9984312504608988,1569.1823350630236,)
	50.0,367.0,5000.0,0.072933,0.01754,51.0,97.0,97.0,12.0,fitness,(0.4796194408314357),fitnesses,(475.3373844326774,2.025679187429547,1597.4735475537157,)
