Surrogate,generation,0,mu,100,lambda,25
	2094.0,1649.0,5000.0,0.13981321803233246,0.007056,200.0,42.0,143.0,9.0,fitness,(1.0125814519374605),fitnesses,(1.0,1.830611069644631,572.4658758985964,)
	295.0,3855.0,2457.0,0.068902,0.021821,200.0,164.0,162.0,2.0,fitness,(1.0122013864089685),fitnesses,(1.0,1.8595340548614632,639.3954139646096,)
	601.0,679.0,4045.0,0.088828,0.108283,166.0,17.0,200.0,9.0,fitness,(1.0119033393945127),fitnesses,(1.0,3.1241911399597497,1933.8572005084711,)
	1548.0,2778.0,4798.0,0.042182,0.021644,42.0,31.0,112.0,70.0,fitness,(1.0115471926578827),fitnesses,(1.0,2.4329924867985597,1278.2732210102877,)
	3091.0,3114.0,665.0,0.214701,0.003414,56.0,3.0,15.0,2.0,fitness,(1.0115414324769525),fitnesses,(1.0,2.749453174088373,1595.309926393111,)
	2622.0,4468.0,3208.0,0.25,0.02873,114.0,56.0,31.0,32.0,fitness,(1.0112605284108576),fitnesses,(1.0,1.2121829520319327,86.13011094617194,)
	631.0,2496.0,1745.0,0.25,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0111320605219947),fitnesses,(1.0,2.1675783385329823,1054.3722863335217,)
	2094.0,1649.0,5000.0,0.062499,0.007056,200.0,42.0,143.0,9.0,fitness,(1.0109180140848792),fitnesses,(1.0,2.530691451262923,1438.8900427749898,)
	253.0,4075.0,5000.0,0.027757,0.002452,46.0,37.0,147.0,3.0,fitness,(1.0108686726782536),fitnesses,(1.0,2.3124405179418033,1225.5732501164234,)
	253.0,5000.0,5000.0,0.04992156028017014,0.005362514420282545,92.0,34.0,147.0,3.0,fitness,(1.0108199871195198),fitnesses,(1.0,2.4908081702125853,1408.8094582606136,)
	253.0,5000.0,5000.0,0.04992156028017014,0.005362514420282545,92.0,34.0,147.0,3.0,fitness,(1.0108199871195198),fitnesses,(1.0,2.4908081702125853,1408.8094582606136,)
	3091.0,3114.0,665.0,0.214701,0.007418559274777281,56.0,3.0,15.0,2.0,fitness,(1.0107777987291073),fitnesses,(1.0,2.6864017590488083,1608.6218861380864,)
	1501.0,2277.0,196.0,0.25,0.05797520733732007,200.0,17.0,148.0,6.0,fitness,(1.0106296939974784),fitnesses,(1.0,1.394046788202045,331.07738845422557,)
	918.0,3641.0,5000.0,0.186539,0.04112255163288492,200.0,52.0,200.0,9.0,fitness,(1.0104893040344871),fitnesses,(1.0,1.9246488616884259,875.7184582396961,)
	2198.0,45.0,5000.0,0.223801,0.16693526740369258,103.0,22.0,78.0,58.0,fitness,(1.0103728047794502),fitnesses,(1.0,1.1410513604687174,103.77088252370106,)
	2622.0,4468.0,3208.0,0.25,0.02873,114.0,56.0,67.0,32.0,fitness,(1.0103618093670497),fitnesses,(1.0,1.1410259489306371,104.84501222566756,)
	510.0,3641.0,4628.0,0.186539,0.04112255163288492,200.0,24.0,200.0,9.0,fitness,(1.0103130132278115),fitnesses,(1.0,2.791426032547853,1760.1247097666912,)
	510.0,3641.0,5000.0,0.186539,0.04112255163288492,200.0,24.0,200.0,9.0,fitness,(1.0100476235409188),fitnesses,(1.0,2.6969096662056473,1692.1473121137576,)
	2198.0,173.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.009976212842135),fitnesses,(1.0,2.122195913627923,1124.5746294144233,)
	2094.0,1649.0,5000.0,0.062499,0.014226287776322264,200.0,42.0,143.0,9.0,fitness,(1.0097400226334572),fitnesses,(1.0,2.4760772530449406,1502.0749896992284,)
	2622.0,5000.0,3208.0,0.25,0.06039059689882259,200.0,56.0,69.0,32.0,fitness,(1.0096757556994194),fitnesses,(1.0,0.9350960083328426,-32.47956160909734,)
	3091.0,3114.0,1232.0,0.214701,0.01595150652407153,56.0,3.0,57.0,2.0,fitness,(1.009583250603379),fitnesses,(1.0,1.3319502183334426,373.62515799553796,)
	2198.0,87.0,4442.0,0.223801,0.16095991489293351,103.0,22.0,39.0,58.0,fitness,(1.0093593294250511),fitnesses,(1.0,1.4219624231792716,486.029480674165,)
	3148.0,2778.0,4798.0,0.042182,0.021644,42.0,31.0,112.0,70.0,fitness,(1.0091782199450297),fitnesses,(1.0,1.742594895971129,824.7729014681565,)
	631.0,2496.0,1745.0,0.235178,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0089413023999416),fitnesses,(1.0,2.2716378801011405,1377.507640106971,)
	631.0,2496.0,1745.0,0.235178,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0089413023999416),fitnesses,(1.0,2.2716378801011405,1377.507640106971,)
	631.0,2496.0,1745.0,0.235178,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0089413023999416),fitnesses,(1.0,2.2716378801011405,1377.507640106971,)
	2198.0,89.0,4442.0,0.25,0.1542136711199224,103.0,22.0,39.0,58.0,fitness,(1.008704687199561),fitnesses,(1.0,1.5912681726454359,720.7994526893312,)
	601.0,679.0,4045.0,0.088828,0.108283,200.0,31.0,200.0,9.0,fitness,(1.0084676524747394),fitnesses,(1.0,2.962053892998009,2115.2886455240746,)
	253.0,5000.0,5000.0,0.04992156028017014,0.011261395039058548,92.0,72.0,147.0,3.0,fitness,(1.0084106877488823),fitnesses,(1.0,1.7441106001967024,903.0418253084675,)
	2198.0,87.0,4442.0,0.25,0.16095991489293351,103.0,22.0,39.0,58.0,fitness,(1.0081739930263993),fitnesses,(1.0,1.471229210360856,653.8299077209178,)
	3801.0,1826.0,2603.0,0.10097,0.012152,141.0,78.0,116.0,3.0,fitness,(1.0079676354135345),fitnesses,(1.0,1.2928596964934824,496.09615514003764,)
	2198.0,45.0,4442.0,0.25,0.1542136711199224,103.0,22.0,39.0,58.0,fitness,(1.0079322432297624),fitnesses,(1.0,1.5659442709595783,772.7199479833359,)
	2977.0,2764.0,5000.0,0.10289785572167234,0.05214074686559815,200.0,27.0,194.0,11.0,fitness,(1.0078628476871039),fitnesses,(1.0,2.3996002469391744,1613.31547822878,)
	2198.0,87.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.0077692022952993),fitnesses,(1.0,1.9927396642903925,1215.8194347604529,)
	2317.0,544.0,5000.0,0.186797,0.136688,192.0,59.0,109.0,10.0,fitness,(1.0075902688559724),fitnesses,(1.0,0.9018637525984391,142.83686700119821,)
	2622.0,5000.0,3208.0,0.25,0.05899126838624079,114.0,56.0,31.0,32.0,fitness,(1.0073992527720954),fitnesses,(1.0,0.7946687451745483,54.74346796502061,)
	539.0,5000.0,5000.0,0.05057942518265002,0.004967307902109177,45.0,33.0,200.0,3.0,fitness,(1.0073553438217036),fitnesses,(1.0,1.6351583783188917,899.6239961485364,)
	539.0,5000.0,5000.0,0.05057942518265002,0.004967307902109177,45.0,33.0,200.0,3.0,fitness,(1.0073553438217036),fitnesses,(1.0,1.6351583783188917,899.6239961485364,)
	2622.0,4468.0,3208.0,0.25,0.06039059689882259,200.0,56.0,31.0,32.0,fitness,(1.00727663896069),fitnesses,(1.0,0.7660595092520105,38.395613183010894,)
	295.0,3855.0,1153.0,0.068902,0.021821,177.0,164.0,172.0,2.0,fitness,(1.0072351050552097),fitnesses,(1.0,1.0013652019313404,277.85469641036246,)
	2094.0,1649.0,5000.0,0.062499,0.030705498877623295,200.0,42.0,143.0,9.0,fitness,(1.0071651932694285),fitnesses,(1.0,2.3841214964382993,1667.6021694954475,)
	3801.0,1826.0,2603.0,0.10097,0.024210462563550833,141.0,78.0,116.0,3.0,fitness,(1.006798837367739),fitnesses,(1.0,1.1330775149057049,453.19377813178977,)
	2198.0,45.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.0067444555354481),fitnesses,(1.0,1.9348264048695947,1260.3808513247905,)
	1548.0,2778.0,4798.0,0.042182,0.021644,85.0,65.0,200.0,70.0,fitness,(1.0065192215650967),fitnesses,(1.0,1.3692796601339992,717.3575036243379,)
	5000.0,1044.0,1173.0,0.16864734754066507,0.03316,141.0,20.0,117.0,3.0,fitness,(1.006248659257416),fitnesses,(1.0,1.2341238217964814,609.2578960548857,)
	790.0,1517.0,5000.0,0.20182151968710627,0.040825160029251385,199.0,79.0,122.0,3.0,fitness,(1.0061700429390048),fitnesses,(1.0,1.739223466725466,1122.2191728249702,)
	1548.0,2778.0,4798.0,0.042182,0.021644,42.0,62.0,112.0,70.0,fitness,(1.0057018088468832),fitnesses,(1.0,1.4123730255295224,842.1921408412053,)
	2317.0,276.0,4442.0,0.186797,0.136688,192.0,59.0,109.0,10.0,fitness,(1.0056977071757054),fitnesses,(1.0,0.8587654662068777,288.9947486363219,)
	2198.0,45.0,5000.0,0.223801,0.15290191251462498,103.0,22.0,39.0,58.0,fitness,(1.0055501715856145),fitnesses,(1.0,1.3749306370533947,819.91347849192,)
	295.0,3855.0,1153.0,0.068902,0.021821,177.0,164.0,86.0,2.0,fitness,(1.0054639672331316),fitnesses,(1.0,1.1315259533799282,585.1292300667752,)
	669.0,451.0,1347.0,0.021138,0.108638,200.0,52.0,76.0,4.0,fitness,(1.0053789461250513),fitnesses,(1.0,2.9992329339929134,2461.3383214877886,)
	295.0,3855.0,1153.0,0.068902,0.021821,200.0,164.0,86.0,2.0,fitness,(1.005370095793562),fitnesses,(1.0,1.2400024594377983,702.9928800815928,)
	2094.0,1649.0,5000.0,0.062499,0.06185521768903202,200.0,42.0,200.0,9.0,fitness,(1.005299960706027),fitnesses,(1.0,2.440075169172886,1910.0790985702008,)
	2198.0,87.0,5000.0,0.25,0.16095991489293351,103.0,22.0,39.0,58.0,fitness,(1.005173612929184),fitnesses,(1.0,1.4667756387100623,949.4143457916695,)
	580.0,3855.0,2457.0,0.068902,0.021821,200.0,200.0,162.0,2.0,fitness,(1.0050809606023194),fitnesses,(1.0,1.156487822598242,648.3917623663131,)
	4964.0,1894.0,2522.0,0.23047730815714274,0.057027,134.0,6.0,2.0,2.0,fitness,(1.0050169675852265),fitnesses,(1.0,9.53267271170373,9030.97595318108,)
	5000.0,345.0,104.0,0.015307,0.08948,200.0,54.0,196.0,0.0,fitness,(1.004995345514935),fitnesses,(1.0,0.8759534123152946,376.41886082181395,)
	5000.0,345.0,57.0,0.015307,0.08948,200.0,54.0,196.0,0.0,fitness,(1.0049802313307412),fitnesses,(1.0,0.8728242349733574,374.80110189924494,)
	2317.0,276.0,5000.0,0.186797,0.136688,200.0,59.0,109.0,10.0,fitness,(1.0049085859136846),fitnesses,(1.0,0.9002221851943926,409.36359382592036,)
	2317.0,276.0,5000.0,0.186797,0.136688,200.0,59.0,109.0,10.0,fitness,(1.0049085859136846),fitnesses,(1.0,0.9002221851943926,409.36359382592036,)
	3091.0,3114.0,665.0,0.214701,0.007418559274777281,56.0,3.0,30.0,2.0,fitness,(1.0048733512907584),fitnesses,(1.0,1.3000331557066194,812.6980266307838,)
	3091.0,3114.0,665.0,0.214701,0.007418559274777281,56.0,3.0,32.0,2.0,fitness,(1.00486600747579),fitnesses,(1.0,1.2445239749714525,757.9232273924572,)
	2317.0,276.0,5000.0,0.186797,0.136688,192.0,59.0,109.0,10.0,fitness,(1.0046268422733857),fitnesses,(1.0,0.8603208171075176,397.6365897689542,)
	4997.0,4468.0,3208.0,0.25,0.02873,114.0,56.0,31.0,32.0,fitness,(1.0046249340622857),fitnesses,(1.0,1.0960481429256093,633.5547366970442,)
	1471.0,1517.0,5000.0,0.20182151968710627,0.040825160029251385,200.0,79.0,122.0,3.0,fitness,(1.0046125443251472),fitnesses,(1.0,1.7684807618506981,1307.2263293359704,)
	1471.0,2802.0,5000.0,0.20182151968710627,0.040825160029251385,200.0,79.0,122.0,3.0,fitness,(1.0045526810696557),fitnesses,(1.0,0.9852368364627304,529.9687294971551,)
	5000.0,345.0,199.0,0.026820123078976688,0.08948,200.0,54.0,196.0,0.0,fitness,(1.004407413135496),fitnesses,(1.0,0.8502516272426205,409.5103136930097,)
	5000.0,345.0,104.0,0.026820123078976688,0.08948,200.0,54.0,196.0,0.0,fitness,(1.004398423673872),fitnesses,(1.0,0.8474355079668474,407.5931405796388,)
	5000.0,345.0,104.0,0.026820123078976688,0.08948,200.0,54.0,196.0,0.0,fitness,(1.004398423673872),fitnesses,(1.0,0.8474355079668474,407.5931405796388,)
	5000.0,739.0,57.0,0.015307,0.08948,173.0,54.0,196.0,0.0,fitness,(1.004394443650418),fitnesses,(1.0,0.8174217591772479,377.97739413544696,)
Surrogate,generation,48
	2622.0,2477.0,3208.0,0.190252,0.02873,53.0,27.0,31.0,32.0,fitness,(1.0932626061929425),fitnesses,(1.0,9.392442849058712,66.1822297644717,)
	2622.0,2477.0,3208.0,0.190252,0.02873,53.0,27.0,60.0,32.0,fitness,(1.065185650259691),fitnesses,(1.0,6.392743713243274,-125.82131272582268,)
	2622.0,2477.0,1443.0,0.190252,0.02873,53.0,27.0,31.0,32.0,fitness,(1.052082376824581),fitnesses,(1.0,5.221993697016883,13.756014558770673,)
	3091.0,3114.0,665.0,0.214701,0.007418559274777281,100.0,3.0,30.0,2.0,fitness,(1.0352141249080842),fitnesses,(1.0,4.895326601250118,1373.914110441708,)
	2977.0,2764.0,5000.0,0.10289785572167234,0.023882,106.0,27.0,91.0,11.0,fitness,(1.0337189573529721),fitnesses,(1.0,4.320256552389776,948.3608170925611,)
	381.0,2017.0,2564.0,0.070806,0.095514,86.0,57.0,78.0,0.0,fitness,(1.0328460883677513),fitnesses,(1.0,4.049092183099035,764.4833463239,)
	5000.0,1044.0,1173.0,0.16864734754066507,0.03316,141.0,20.0,53.0,3.0,fitness,(1.026986162290883),fitnesses,(1.0,4.056661414687087,1358.0451855987803,)
	2622.0,2477.0,1443.0,0.25,0.02873,53.0,27.0,31.0,32.0,fitness,(1.0250289756002127),fitnesses,(1.0,2.5424805051129318,39.58294509167243,)
	3341.0,544.0,578.0,0.1446523094760846,0.067027,156.0,26.0,34.0,2.0,fitness,(1.0228671346767535),fitnesses,(1.0,2.426802597428765,140.08912975340144,)
	510.0,3641.0,4628.0,0.186539,0.04112255163288492,200.0,24.0,128.0,9.0,fitness,(1.0226762420358015),fitnesses,(1.0,4.081218874576362,1813.5946709962059,)
	556.0,243.0,2155.0,0.044877,0.028928,71.0,83.0,200.0,7.0,fitness,(1.0218311206760105),fitnesses,(1.0,2.48951550573271,306.40343813167163,)
	5000.0,1044.0,1173.0,0.16864734754066507,0.03316,141.0,37.0,53.0,3.0,fitness,(1.0210393805734699),fitnesses,(1.0,2.6199288246962635,515.9907673492663,)
	3341.0,277.0,578.0,0.1446523094760846,0.067027,156.0,26.0,34.0,2.0,fitness,(1.0204919505027739),fitnesses,(1.0,2.202465023136686,153.26997285929744,)
	669.0,451.0,1347.0,0.021138,0.108638,155.0,52.0,76.0,4.0,fitness,(1.017986608102547),fitnesses,(1.0,3.3873497454085624,1588.688935153843,)
	515.0,4075.0,5000.0,0.062326276171556894,0.002452,90.0,34.0,147.0,3.0,fitness,(1.0167784793178036),fitnesses,(1.0,3.3268573194024373,1649.0093876220735,)
	2622.0,4695.0,3176.0,0.25,0.02873,53.0,27.0,57.0,32.0,fitness,(1.0153298841814726),fitnesses,(1.0,1.6901936215691256,157.20520342185787,)
	3341.0,544.0,578.0,0.1446523094760846,0.067027,156.0,26.0,70.0,2.0,fitness,(1.0152102659225113),fitnesses,(1.0,1.4669417946344911,-54.08479761664096,)
	2392.0,2491.0,3237.0,0.09740865018800222,0.097269,177.0,27.0,200.0,9.0,fitness,(1.0146927040105673),fitnesses,(1.0,2.0353965895942805,566.1261885375478,)
	25.0,2839.0,1970.0,0.011799,0.04528,118.0,44.0,90.0,93.0,fitness,(1.01453962046595),fitnesses,(1.0,2.1660930968130288,712.1310502180309,)
	401.0,4343.0,2370.0,0.25,0.104543,197.0,33.0,70.0,5.0,fitness,(1.0144615144766225),fitnesses,(1.0,3.1655776984628328,1719.4262508005993,)
	401.0,4343.0,2370.0,0.25,0.104543,197.0,33.0,70.0,5.0,fitness,(1.0144615144766225),fitnesses,(1.0,3.1655776984628328,1719.4262508005993,)
	401.0,4343.0,2370.0,0.25,0.104543,197.0,33.0,70.0,5.0,fitness,(1.0144615144766225),fitnesses,(1.0,3.1655776984628328,1719.4262508005993,)
	5000.0,2260.0,1173.0,0.16864734754066507,0.03316,141.0,39.0,53.0,3.0,fitness,(1.0141878960435653),fitnesses,(1.0,1.7099745494992098,291.1849451426931,)
	2977.0,2764.0,5000.0,0.10289785572167234,0.023882,106.0,27.0,182.0,11.0,fitness,(1.0132046518740234),fitnesses,(1.0,2.3014936181144217,981.0284307120886,)
	2094.0,1649.0,5000.0,0.13981321803233246,0.013000296512588837,200.0,42.0,143.0,9.0,fitness,(1.0130339090571512),fitnesses,(1.0,1.799056715150955,495.6658094358256,)
	885.0,5000.0,5000.0,0.0910444097235786,0.002452,109.0,17.0,200.0,3.0,fitness,(1.012800833109802),fitnesses,(1.0,2.7266259231620276,1446.5426121818255,)
	3341.0,544.0,1054.0,0.25,0.067027,156.0,26.0,34.0,2.0,fitness,(1.0127355879772502),fitnesses,(1.0,1.9166529859245849,643.0941881995631,)
	1501.0,2277.0,196.0,0.165166,0.05797520733732007,200.0,17.0,148.0,6.0,fitness,(1.012690282073054),fitnesses,(1.0,1.6716337203535692,402.60551304817136,)
	3341.0,277.0,578.0,0.1446523094760846,0.067027,200.0,52.0,34.0,2.0,fitness,(1.0126561827887919),fitnesses,(1.0,1.2102836926495601,-55.334586229642674,)
	2094.0,1649.0,5000.0,0.13981321803233246,0.007056,200.0,42.0,143.0,9.0,fitness,(1.0125814519374605),fitnesses,(1.0,1.830611069644631,572.4658758985964,)
	2094.0,1649.0,5000.0,0.13981321803233246,0.007056,200.0,42.0,143.0,9.0,fitness,(1.0125814519374605),fitnesses,(1.0,1.830611069644631,572.4658758985964,)
	295.0,3855.0,2457.0,0.068902,0.021821,200.0,164.0,162.0,2.0,fitness,(1.0122013864089685),fitnesses,(1.0,1.8595340548614632,639.3954139646096,)
	601.0,679.0,4045.0,0.088828,0.108283,166.0,17.0,200.0,9.0,fitness,(1.0119033393945127),fitnesses,(1.0,3.1241911399597497,1933.8572005084711,)
	1548.0,2778.0,4798.0,0.042182,0.021644,42.0,31.0,112.0,70.0,fitness,(1.0115471926578827),fitnesses,(1.0,2.4329924867985597,1278.2732210102877,)
	3091.0,3114.0,665.0,0.214701,0.003414,56.0,3.0,15.0,2.0,fitness,(1.0115414324769525),fitnesses,(1.0,2.749453174088373,1595.309926393111,)
	2622.0,4468.0,3208.0,0.25,0.02873,114.0,56.0,31.0,32.0,fitness,(1.0112605284108576),fitnesses,(1.0,1.2121829520319327,86.13011094617194,)
	631.0,2496.0,1745.0,0.25,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0111320605219947),fitnesses,(1.0,2.1675783385329823,1054.3722863335217,)
	2094.0,1649.0,5000.0,0.062499,0.007056,200.0,42.0,143.0,9.0,fitness,(1.0109180140848792),fitnesses,(1.0,2.530691451262923,1438.8900427749898,)
	253.0,4075.0,5000.0,0.027757,0.002452,46.0,37.0,147.0,3.0,fitness,(1.0108686726782536),fitnesses,(1.0,2.3124405179418033,1225.5732501164234,)
	669.0,451.0,1347.0,0.03995555584856541,0.108638,200.0,100.0,76.0,4.0,fitness,(1.0108290239216426),fitnesses,(1.0,2.692129961195495,1609.2275690312354,)
	253.0,5000.0,5000.0,0.04992156028017014,0.005362514420282545,92.0,34.0,147.0,3.0,fitness,(1.0108199871195198),fitnesses,(1.0,2.4908081702125853,1408.8094582606136,)
	253.0,5000.0,5000.0,0.04992156028017014,0.005362514420282545,92.0,34.0,147.0,3.0,fitness,(1.0108199871195198),fitnesses,(1.0,2.4908081702125853,1408.8094582606136,)
	3091.0,3114.0,665.0,0.214701,0.007418559274777281,56.0,3.0,15.0,2.0,fitness,(1.0107777987291073),fitnesses,(1.0,2.6864017590488083,1608.6218861380864,)
	1501.0,2277.0,196.0,0.25,0.05797520733732007,200.0,17.0,148.0,6.0,fitness,(1.0106296939974784),fitnesses,(1.0,1.394046788202045,331.07738845422557,)
	918.0,3641.0,5000.0,0.186539,0.04112255163288492,200.0,52.0,200.0,9.0,fitness,(1.0104893040344871),fitnesses,(1.0,1.9246488616884259,875.7184582396961,)
	2198.0,45.0,5000.0,0.223801,0.16693526740369258,103.0,22.0,78.0,58.0,fitness,(1.0103728047794502),fitnesses,(1.0,1.1410513604687174,103.77088252370106,)
	2622.0,4468.0,3208.0,0.25,0.02873,114.0,56.0,67.0,32.0,fitness,(1.0103618093670497),fitnesses,(1.0,1.1410259489306371,104.84501222566756,)
	510.0,3641.0,4628.0,0.186539,0.04112255163288492,200.0,24.0,200.0,9.0,fitness,(1.0103130132278115),fitnesses,(1.0,2.791426032547853,1760.1247097666912,)
	510.0,3641.0,5000.0,0.186539,0.04112255163288492,200.0,24.0,200.0,9.0,fitness,(1.0100476235409188),fitnesses,(1.0,2.6969096662056473,1692.1473121137576,)
	510.0,3641.0,5000.0,0.186539,0.04112255163288492,200.0,24.0,200.0,9.0,fitness,(1.0100476235409188),fitnesses,(1.0,2.6969096662056473,1692.1473121137576,)
	2198.0,173.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.009976212842135),fitnesses,(1.0,2.122195913627923,1124.5746294144233,)
	2094.0,1649.0,5000.0,0.062499,0.014226287776322264,200.0,42.0,143.0,9.0,fitness,(1.0097400226334572),fitnesses,(1.0,2.4760772530449406,1502.0749896992284,)
	2622.0,5000.0,3208.0,0.25,0.06039059689882259,200.0,56.0,69.0,32.0,fitness,(1.0096757556994194),fitnesses,(1.0,0.9350960083328426,-32.47956160909734,)
	2622.0,4631.0,1443.0,0.25,0.02873,53.0,27.0,31.0,32.0,fitness,(1.0095969489996217),fitnesses,(1.0,1.4777133522480166,518.0184522858494,)
	3091.0,3114.0,1232.0,0.214701,0.01595150652407153,56.0,3.0,57.0,2.0,fitness,(1.009583250603379),fitnesses,(1.0,1.3319502183334426,373.62515799553796,)
	2198.0,87.0,4442.0,0.223801,0.16095991489293351,103.0,22.0,39.0,58.0,fitness,(1.0093593294250511),fitnesses,(1.0,1.4219624231792716,486.029480674165,)
	3148.0,2778.0,4798.0,0.042182,0.021644,42.0,31.0,112.0,70.0,fitness,(1.0091782199450297),fitnesses,(1.0,1.742594895971129,824.7729014681565,)
	631.0,2496.0,1745.0,0.235178,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0089413023999416),fitnesses,(1.0,2.2716378801011405,1377.507640106971,)
	631.0,2496.0,1745.0,0.235178,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0089413023999416),fitnesses,(1.0,2.2716378801011405,1377.507640106971,)
	631.0,2496.0,1745.0,0.235178,0.1621007343782694,200.0,28.0,70.0,7.0,fitness,(1.0089413023999416),fitnesses,(1.0,2.2716378801011405,1377.507640106971,)
	2198.0,89.0,4442.0,0.25,0.1542136711199224,103.0,22.0,39.0,58.0,fitness,(1.008704687199561),fitnesses,(1.0,1.5912681726454359,720.7994526893312,)
	601.0,679.0,4045.0,0.088828,0.108283,200.0,31.0,200.0,9.0,fitness,(1.0084676524747394),fitnesses,(1.0,2.962053892998009,2115.2886455240746,)
	601.0,679.0,4045.0,0.088828,0.108283,200.0,31.0,200.0,9.0,fitness,(1.0084676524747394),fitnesses,(1.0,2.962053892998009,2115.2886455240746,)
	253.0,5000.0,5000.0,0.04992156028017014,0.011261395039058548,92.0,72.0,147.0,3.0,fitness,(1.0084106877488823),fitnesses,(1.0,1.7441106001967024,903.0418253084675,)
	2198.0,87.0,4442.0,0.25,0.16095991489293351,103.0,22.0,39.0,58.0,fitness,(1.0081739930263993),fitnesses,(1.0,1.471229210360856,653.8299077209178,)
	3801.0,1826.0,2603.0,0.10097,0.012152,141.0,78.0,116.0,3.0,fitness,(1.0079676354135345),fitnesses,(1.0,1.2928596964934824,496.09615514003764,)
	2198.0,45.0,4442.0,0.25,0.1542136711199224,103.0,22.0,39.0,58.0,fitness,(1.0079322432297624),fitnesses,(1.0,1.5659442709595783,772.7199479833359,)
	2977.0,2764.0,5000.0,0.10289785572167234,0.05214074686559815,200.0,27.0,194.0,11.0,fitness,(1.0078628476871039),fitnesses,(1.0,2.3996002469391744,1613.31547822878,)
	2198.0,87.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.0077692022952993),fitnesses,(1.0,1.9927396642903925,1215.8194347604529,)
	2317.0,544.0,5000.0,0.186797,0.136688,192.0,59.0,109.0,10.0,fitness,(1.0075902688559724),fitnesses,(1.0,0.9018637525984391,142.83686700119821,)
	2622.0,5000.0,3208.0,0.25,0.05899126838624079,114.0,56.0,31.0,32.0,fitness,(1.0073992527720954),fitnesses,(1.0,0.7946687451745483,54.74346796502061,)
	539.0,5000.0,5000.0,0.05057942518265002,0.004967307902109177,45.0,33.0,200.0,3.0,fitness,(1.0073553438217036),fitnesses,(1.0,1.6351583783188917,899.6239961485364,)
	539.0,5000.0,5000.0,0.05057942518265002,0.004967307902109177,45.0,33.0,200.0,3.0,fitness,(1.0073553438217036),fitnesses,(1.0,1.6351583783188917,899.6239961485364,)
	2622.0,4468.0,3208.0,0.25,0.06039059689882259,200.0,56.0,31.0,32.0,fitness,(1.00727663896069),fitnesses,(1.0,0.7660595092520105,38.395613183010894,)
	295.0,3855.0,1153.0,0.068902,0.021821,177.0,164.0,172.0,2.0,fitness,(1.0072351050552097),fitnesses,(1.0,1.0013652019313404,277.85469641036246,)
	2094.0,1649.0,5000.0,0.062499,0.030705498877623295,200.0,42.0,143.0,9.0,fitness,(1.0071651932694285),fitnesses,(1.0,2.3841214964382993,1667.6021694954475,)
	3801.0,1826.0,2603.0,0.10097,0.024210462563550833,141.0,78.0,116.0,3.0,fitness,(1.006798837367739),fitnesses,(1.0,1.1330775149057049,453.19377813178977,)
	2198.0,45.0,4442.0,0.223801,0.084852,103.0,22.0,39.0,58.0,fitness,(1.0067444555354481),fitnesses,(1.0,1.9348264048695947,1260.3808513247905,)
	1548.0,2778.0,4798.0,0.042182,0.021644,85.0,65.0,200.0,70.0,fitness,(1.0065192215650967),fitnesses,(1.0,1.3692796601339992,717.3575036243379,)
	5000.0,1044.0,1173.0,0.16864734754066507,0.03316,141.0,20.0,117.0,3.0,fitness,(1.006248659257416),fitnesses,(1.0,1.2341238217964814,609.2578960548857,)
	790.0,1517.0,5000.0,0.20182151968710627,0.040825160029251385,199.0,79.0,122.0,3.0,fitness,(1.0061700429390048),fitnesses,(1.0,1.739223466725466,1122.2191728249702,)
	1548.0,2778.0,4798.0,0.042182,0.021644,42.0,62.0,112.0,70.0,fitness,(1.0057018088468832),fitnesses,(1.0,1.4123730255295224,842.1921408412053,)
	2317.0,276.0,4442.0,0.186797,0.136688,192.0,59.0,109.0,10.0,fitness,(1.0056977071757054),fitnesses,(1.0,0.8587654662068777,288.9947486363219,)
	2198.0,45.0,5000.0,0.223801,0.15290191251462498,103.0,22.0,39.0,58.0,fitness,(1.0055501715856145),fitnesses,(1.0,1.3749306370533947,819.91347849192,)
	295.0,3855.0,1153.0,0.068902,0.021821,177.0,164.0,86.0,2.0,fitness,(1.0054639672331316),fitnesses,(1.0,1.1315259533799282,585.1292300667752,)
	669.0,451.0,1347.0,0.021138,0.108638,200.0,52.0,76.0,4.0,fitness,(1.0053789461250513),fitnesses,(1.0,2.9992329339929134,2461.3383214877886,)
	295.0,3855.0,1153.0,0.068902,0.021821,200.0,164.0,86.0,2.0,fitness,(1.005370095793562),fitnesses,(1.0,1.2400024594377983,702.9928800815928,)
	2094.0,1649.0,5000.0,0.062499,0.06185521768903202,200.0,42.0,200.0,9.0,fitness,(1.005299960706027),fitnesses,(1.0,2.440075169172886,1910.0790985702008,)
