Surrogate,generation,0,mu,100,lambda,25
	2503.0,4380.0,2391.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.044265544787173),fitnesses,(1.0,5.098195366667871,671.6408879505726,)
	4430.0,2622.0,2483.0,0.25,0.012205,148.0,21.0,31.0,1.0,fitness,(1.0441258564171125),fitnesses,(1.0,6.336563485741058,1923.9778440297935,)
	4430.0,2622.0,2483.0,0.25,0.012205,148.0,21.0,31.0,1.0,fitness,(1.0441258564171125),fitnesses,(1.0,6.336563485741058,1923.9778440297935,)
	2503.0,5000.0,5000.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.0380211474024854),fitnesses,(1.0,6.8435313827623006,3041.416642513768,)
	1196.0,5000.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0367672219611224),fitnesses,(1.0,8.551695816996336,4874.973620884103,)
	1689.0,743.0,2292.0,0.08435427435450807,0.03943,198.0,28.0,83.0,94.0,fitness,(1.0365244044088002),fitnesses,(1.0,5.247774248038916,1595.3338071589067,)
	2503.0,4380.0,2391.0,0.25,0.02915470569115007,47.0,25.0,30.0,7.0,fitness,(1.0345134195084298),fitnesses,(1.0,3.7049338798754325,253.591929032455,)
	2346.0,1358.0,2483.0,0.16218,0.012205,148.0,21.0,31.0,1.0,fitness,(1.0291364262643907),fitnesses,(1.0,3.8570172402591996,943.3746138201137,)
	3273.0,743.0,2292.0,0.08435427435450807,0.03943,200.0,28.0,83.0,94.0,fitness,(1.0264002087667852),fitnesses,(1.0,3.677246986560398,1037.2261098818792,)
	3273.0,743.0,2292.0,0.08435427435450807,0.03943,200.0,28.0,83.0,94.0,fitness,(1.0264002087667852),fitnesses,(1.0,3.677246986560398,1037.2261098818792,)
	3273.0,743.0,2292.0,0.08435427435450807,0.03943,200.0,28.0,83.0,94.0,fitness,(1.0264002087667852),fitnesses,(1.0,3.677246986560398,1037.2261098818792,)
	168.0,1354.0,2054.0,0.1256415864398285,0.000116,35.0,142.0,141.0,11.0,fitness,(1.0232093163853886),fitnesses,(1.0,2.5263362162388363,205.40457769997604,)
	1689.0,743.0,2292.0,0.08435427435450807,0.07695323239388166,198.0,28.0,83.0,94.0,fitness,(1.0198650987744584),fitnesses,(1.0,3.924583277120488,1938.0733996746462,)
	77.0,1469.0,3075.0,0.144947,0.054874,176.0,69.0,113.0,3.0,fitness,(1.0191998233126665),fitnesses,(1.0,2.836108373675517,916.1260424088792,)
	3611.0,241.0,4960.0,0.062816,0.0394712532697251,105.0,36.0,100.0,70.0,fitness,(1.019036677082833),fitnesses,(1.0,2.1585600067237833,254.89229844048708,)
	724.0,199.0,1294.0,0.059288,0.037382,175.0,64.0,185.0,9.0,fitness,(1.0189996918208026),fitnesses,(1.0,2.546742807376759,646.7736252965075,)
	3611.0,241.0,2326.0,0.062816,0.018369,50.0,36.0,100.0,70.0,fitness,(1.0173779302711579),fitnesses,(1.0,1.8868730735932342,149.0800464774451,)
	4430.0,4929.0,2483.0,0.25,0.012205,148.0,21.0,62.0,1.0,fitness,(1.0166139917440757),fitnesses,(1.0,3.1509405057225472,1489.5413313149813,)
	912.0,459.0,2618.0,0.051043,0.008251,197.0,65.0,164.0,52.0,fitness,(1.016560051409419),fitnesses,(1.0,3.0168064647632704,1360.8013238213691,)
	168.0,1354.0,2054.0,0.063679,0.000116,35.0,142.0,141.0,11.0,fitness,(1.0163877679671693),fitnesses,(1.0,1.8487393523510043,209.96255563408275,)
	87.0,4467.0,344.0,0.146408,0.02489,109.0,71.0,73.0,11.0,fitness,(1.0152044903546487),fitnesses,(1.0,1.55426160624934,33.8125707844831,)
	223.0,2341.0,846.0,0.141008,0.078991,200.0,67.0,174.0,3.0,fitness,(1.0147635451269028),fitnesses,(1.0,1.9072761979711947,430.92168528092174,)
	2588.0,5000.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0145928523721763),fitnesses,(1.0,5.6518818379584275,4192.596600740793,)
	1169.0,4803.0,1009.0,0.239091,0.06695579518355407,110.0,12.0,84.0,2.0,fitness,(1.014200250716789),fitnesses,(1.0,1.9611038378190577,541.0787661401581,)
	1196.0,5000.0,5000.0,0.25,0.0882474245936131,18.0,13.0,21.0,6.0,fitness,(1.0141054290385503),fitnesses,(1.0,5.713174774057297,4302.631870202268,)
	461.0,311.0,5000.0,0.245921,0.004165621720792663,111.0,6.0,149.0,1.0,fitness,(1.0137278451437077),fitnesses,(1.0,2.542097274373089,1169.312760002307,)
	461.0,311.0,3325.0,0.245921,0.004165621720792663,111.0,6.0,149.0,1.0,fitness,(1.0132829641914425),fitnesses,(1.0,2.4554156627936896,1127.119243649424,)
	4015.0,3340.0,603.0,0.074642,0.049693,200.0,25.0,181.0,10.0,fitness,(1.0130400489366005),fitnesses,(1.0,1.4634274031150811,159.42250945505023,)
	1361.0,224.0,1265.0,0.066901,0.04956,157.0,120.0,157.0,4.0,fitness,(1.0129736690439095),fitnesses,(1.0,1.402870866379153,105.50396198821306,)
	1885.0,1071.0,613.0,0.102828,0.04997,118.0,111.0,105.0,11.0,fitness,(1.0128041020957765),fitnesses,(1.0,1.3317104987209818,51.300289143340514,)
	874.0,655.0,3325.0,0.25,0.004165621720792663,111.0,12.0,200.0,1.0,fitness,(1.012289836845012),fitnesses,(1.0,2.0859436080221774,856.9599235209812,)
	3370.0,743.0,2292.0,0.043827,0.03943,200.0,52.0,174.0,94.0,fitness,(1.0118494775556184),fitnesses,(1.0,1.71411571858357,529.1679630217326,)
	461.0,311.0,3325.0,0.245921,0.004165621720792663,111.0,6.0,200.0,1.0,fitness,(1.0114518115504998),fitnesses,(1.0,2.2631943753444324,1118.013220294447,)
	4430.0,2622.0,2483.0,0.25,0.012205,148.0,40.0,31.0,1.0,fitness,(1.011258348804296),fitnesses,(1.0,2.182097500492863,1056.2626200632528,)
	1689.0,743.0,2292.0,0.043827,0.03943,198.0,28.0,83.0,94.0,fitness,(1.011214592418),fitnesses,(1.0,3.819254448632153,2697.795206832159,)
	2845.0,303.0,169.0,0.008094,0.110049,200.0,78.0,120.0,10.0,fitness,(1.0111732934898723),fitnesses,(1.0,1.363343312209135,246.01396322189473,)
	4006.0,3376.0,1281.0,0.241738,0.124087,198.0,78.0,5.0,31.0,fitness,(1.0111059310326687),fitnesses,(1.0,1.2575782901916486,146.98518692478436,)
	2920.0,5000.0,2719.0,0.249868,0.022786,139.0,11.0,138.0,2.0,fitness,(1.0107957424268281),fitnesses,(1.0,2.1193918118725517,1039.8175691897413,)
	874.0,655.0,3325.0,0.25,0.004165621720792663,200.0,12.0,200.0,1.0,fitness,(1.0103584029347923),fitnesses,(1.0,2.113658167454599,1077.8178739753528,)
	3420.0,2558.0,796.0,0.211866,0.020033523656009754,111.0,48.0,5.0,9.0,fitness,(1.0099758409142752),fitnesses,(1.0,1.8238799083368469,826.2958169093287,)
	5000.0,1660.0,2222.0,0.25,0.03154563447890356,200.0,6.0,35.0,10.0,fitness,(1.0098888287045513),fitnesses,(1.0,7.281785282134175,6292.902411679024,)
	2423.0,1251.0,1773.0,0.063993,0.096799,200.0,66.0,200.0,5.0,fitness,(1.0098600204005663),fitnesses,(1.0,1.3977899273083123,411.7878872516676,)
	2423.0,1251.0,1773.0,0.063993,0.096799,200.0,66.0,200.0,5.0,fitness,(1.0098600204005663),fitnesses,(1.0,1.3977899273083123,411.7878872516676,)
	3611.0,511.0,5000.0,0.062816,0.038791664239751986,50.0,76.0,100.0,70.0,fitness,(1.00954810879576),fitnesses,(1.0,1.3905171708900446,435.7062913140393,)
	3611.0,511.0,5000.0,0.062816,0.038791664239751986,50.0,76.0,100.0,70.0,fitness,(1.00954810879576),fitnesses,(1.0,1.3905171708900446,435.7062913140393,)
	5000.0,3376.0,2280.0,0.241738,0.124087,198.0,78.0,11.0,31.0,fitness,(1.009458740465943),fitnesses,(1.0,1.3615949730958004,415.72092650150387,)
	3370.0,1547.0,2292.0,0.08324682899351418,0.07770835317691638,200.0,28.0,87.0,94.0,fitness,(1.0089640048678357),fitnesses,(1.0,2.9813087968174,2084.9083100338207,)
	450.0,1833.0,444.0,0.000674,0.067481,141.0,64.0,89.0,3.0,fitness,(1.0086867759880385),fitnesses,(1.0,1.0373521245805553,168.67452577671412,)
	2815.0,2658.0,2010.0,0.12902458088584284,0.018237,196.0,2.0,158.0,10.0,fitness,(1.008413670782373),fitnesses,(1.0,2.301255681314395,1459.8886030770961,)
	532.0,1972.0,354.0,0.10413,0.047715,136.0,113.0,200.0,97.0,fitness,(1.008112062919332),fitnesses,(1.0,0.8336728299307457,22.466537997526228,)
	5000.0,652.0,3010.0,0.009162,0.056375,200.0,34.0,200.0,3.0,fitness,(1.008053699792663),fitnesses,(1.0,1.5900015492208506,784.6315699545376,)
	3370.0,743.0,2292.0,0.043827,0.03943,200.0,28.0,87.0,94.0,fitness,(1.0080330779429776),fitnesses,(1.0,2.8779324599508125,2074.6246656530448,)
	3658.0,2765.0,5000.0,0.131146,0.073998,200.0,34.0,200.0,1.0,fitness,(1.00761466734371),fitnesses,(1.0,1.7309829010928672,969.516166721842,)
	3799.0,743.0,4400.0,0.08217813898079397,0.07293717093544588,200.0,53.0,94.0,94.0,fitness,(1.0075212687680641),fitnesses,(1.0,1.3344874181839341,582.3605413775222,)
	3014.0,743.0,4606.0,0.17798646854039174,0.08586536098193126,200.0,28.0,177.0,94.0,fitness,(1.0074418083289736),fitnesses,(1.0,1.0664281322080942,322.24729931073495,)
	912.0,459.0,4886.0,0.051043,0.008251,197.0,65.0,200.0,52.0,fitness,(1.0070904234568698),fitnesses,(1.0,2.1073980866467625,1398.355740959778,)
	2964.0,1605.0,5000.0,0.046005,0.053941,102.0,59.0,200.0,3.0,fitness,(1.0070738170573763),fitnesses,(1.0,1.4034389647524337,696.0572590148093,)
	2964.0,1605.0,5000.0,0.046005,0.053941,102.0,59.0,200.0,3.0,fitness,(1.0070738170573763),fitnesses,(1.0,1.4034389647524337,696.0572590148093,)
	2964.0,1605.0,5000.0,0.046005,0.053941,102.0,59.0,200.0,3.0,fitness,(1.0070738170573763),fitnesses,(1.0,1.4034389647524337,696.0572590148093,)
	3420.0,2558.0,1591.0,0.211866,0.020033523656009754,111.0,48.0,5.0,9.0,fitness,(1.0070348423871265),fitnesses,(1.0,1.8956730992322195,1192.1888605195613,)
	437.0,2341.0,846.0,0.141008,0.078991,200.0,125.0,174.0,3.0,fitness,(1.0067666083034021),fitnesses,(1.0,0.8022045042671693,125.54367392697178,)
	437.0,2341.0,846.0,0.141008,0.078991,200.0,125.0,174.0,3.0,fitness,(1.0067666083034021),fitnesses,(1.0,0.8022045042671693,125.54367392697178,)
	3215.0,2736.0,5000.0,0.21056779296224548,0.03943,200.0,60.0,96.0,94.0,fitness,(1.0065066794365563),fitnesses,(1.0,1.1551113618612638,504.4434182056284,)
	3370.0,1656.0,4165.0,0.08801649789310453,0.03943,200.0,50.0,87.0,94.0,fitness,(1.0065051573437724),fitnesses,(1.0,1.220279161994123,569.7634276168802,)
	87.0,4467.0,622.0,0.146408,0.02489,200.0,156.0,73.0,11.0,fitness,(1.0061571339108846),fitnesses,(1.0,1.3721528374727852,756.4394463843347,)
	532.0,1972.0,669.0,0.10413,0.047715,200.0,113.0,200.0,97.0,fitness,(1.006143875970699),fitnesses,(1.0,0.8023554218130067,187.9678247431163,)
	3658.0,2765.0,5000.0,0.131146,0.073998,200.0,17.0,200.0,1.0,fitness,(1.0056284799542534),fitnesses,(1.0,2.01684002639153,1453.9920309661993,)
	2503.0,5000.0,2391.0,0.25,0.02915470569115007,47.0,49.0,30.0,7.0,fitness,(1.0055935153198832),fitnesses,(1.0,0.881243998188062,321.8924661997447,)
	4006.0,3376.0,2766.0,0.25,0.124087,198.0,78.0,5.0,31.0,fitness,(1.0054611678054326),fitnesses,(1.0,1.3324080189446559,786.2912384013906,)
	1930.0,1008.0,5000.0,0.084205,0.061518,169.0,66.0,151.0,1.0,fitness,(1.0053749957423268),fitnesses,(1.0,1.1177077684235406,580.2081941908767,)
	1533.0,1678.0,4408.0,0.1315275515845885,0.098314,200.0,44.0,200.0,2.0,fitness,(1.0052764778880765),fitnesses,(1.0,1.7113695019572053,1183.7217131495547,)
	5000.0,3250.0,2494.0,0.235268,0.019677,200.0,43.0,41.0,15.0,fitness,(1.0051235544340762),fitnesses,(1.0,1.825717197614823,1313.3617542072084,)
	3046.0,2017.0,3674.0,0.14259417552666873,0.026238,152.0,77.0,200.0,2.0,fitness,(1.00483581669504),fitnesses,(1.0,1.1093729360161726,625.7912665121613,)
	2933.0,1470.0,1165.0,0.235268,0.019677,189.0,43.0,41.0,15.0,fitness,(1.0048132895677546),fitnesses,(1.0,1.197612278077537,716.2833213020767,)
	758.0,4810.0,3436.0,0.052325,0.015618242519382769,200.0,111.0,146.0,10.0,fitness,(1.0047557487708711),fitnesses,(1.0,1.108947263628364,633.372386541234,)
	4339.0,3636.0,4262.0,0.25,0.025687,200.0,52.0,70.0,2.0,fitness,(1.004744034676213),fitnesses,(1.0,1.4455426276228935,971.1391600015822,)
	4339.0,3636.0,4262.0,0.25,0.025687,200.0,52.0,70.0,2.0,fitness,(1.004744034676213),fitnesses,(1.0,1.4455426276228935,971.1391600015822,)
	3215.0,1417.0,5000.0,0.09532229078297413,0.08327558840032154,198.0,60.0,43.0,94.0,fitness,(1.0044181377740538),fitnesses,(1.0,1.269141503176184,827.3277257708185,)
	3420.0,2558.0,796.0,0.211866,0.020033523656009754,198.0,48.0,5.0,9.0,fitness,(1.0044167713957417),fitnesses,(1.0,1.843646981420529,1401.969841846355,)
	1534.0,2049.0,1353.0,0.020479,0.108021,189.0,62.0,119.0,7.0,fitness,(1.004363091055584),fitnesses,(1.0,0.7338119165345265,297.50281097612174,)
	4030.0,2923.0,2639.0,0.185279,0.017218273612730234,87.0,73.0,13.0,10.0,fitness,(1.0043042152210826),fitnesses,(1.0,1.2163135440480033,785.8920219397453,)
	4030.0,2923.0,2639.0,0.185279,0.015432304674010354,87.0,73.0,13.0,10.0,fitness,(1.0041747932754077),fitnesses,(1.0,1.2210235341351092,803.5442065943312,)
	4221.0,2926.0,3238.0,0.052593,0.058887,200.0,128.0,92.0,59.0,fitness,(1.0041055363880007),fitnesses,(1.0,0.953525117955993,542.9714791559195,)
	532.0,1972.0,1209.0,0.10413,0.0951961059892278,200.0,113.0,200.0,97.0,fitness,(1.0040522509544203),fitnesses,(1.0,0.5396956104516064,134.47051500956644,)
Surrogate,generation,40
	1196.0,2361.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.1279486514771855),fitnesses,(1.0,14.57119565285152,1776.3305051329794,)
	1196.0,2361.0,2144.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0863982548661946),fitnesses,(1.0,9.32687052398708,687.0450373676197,)
	1196.0,2361.0,2144.0,0.210113,0.08431988143615127,18.0,27.0,21.0,6.0,fitness,(1.0739366367933383),fitnesses,(1.0,7.652537610732785,258.8739313989631,)
	2503.0,4380.0,4610.0,0.25,0.059556506666395184,84.0,13.0,30.0,7.0,fitness,(1.0711485744367013),fitnesses,(1.0,10.10245164231091,2987.5941986407747,)
	2120.0,2361.0,4613.0,0.25,0.09175453322839602,35.0,13.0,45.0,6.0,fitness,(1.069402700431207),fitnesses,(1.0,6.92098603246117,-19.284010659529567,)
	2120.0,2361.0,2144.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0655815466634173),fitnesses,(1.0,6.870159600104611,312.0049337628788,)
	1196.0,4436.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0642576629821232),fitnesses,(1.0,10.428752047675514,4002.985749463192,)
	2920.0,3910.0,2719.0,0.249868,0.022786,139.0,11.0,69.0,2.0,fitness,(1.0612288686824114),fitnesses,(1.0,6.726521099422731,603.6342311815827,)
	2503.0,4380.0,4610.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.0587203036096249),fitnesses,(1.0,7.804926147937918,1932.8957869754083,)
	2503.0,4380.0,4610.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.0587203036096249),fitnesses,(1.0,7.804926147937918,1932.8957869754083,)
	2503.0,4380.0,4610.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.0587203036096249),fitnesses,(1.0,7.804926147937918,1932.8957869754083,)
	1196.0,5000.0,4481.0,0.25,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0582520509545204),fitnesses,(1.0,9.182005234332523,3356.800138880487,)
	749.0,2034.0,5000.0,0.225416,0.002751,49.0,33.0,69.0,10.0,fitness,(1.0562097788051337),fitnesses,(1.0,6.415760487886558,794.7826073731924,)
	2920.0,1924.0,2719.0,0.249868,0.022786,139.0,11.0,69.0,2.0,fitness,(1.049217380596563),fitnesses,(1.0,5.2430251026388435,321.2870429825585,)
	2120.0,2361.0,4613.0,0.25,0.09175453322839602,18.0,13.0,45.0,6.0,fitness,(1.047853629986733),fitnesses,(1.0,4.741147641168553,-44.21535750473164,)
	2311.0,4436.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.045794946899944),fitnesses,(1.0,7.980401581521145,3400.9068915267358,)
	2503.0,4380.0,2391.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.044265544787173),fitnesses,(1.0,5.098195366667871,671.6408879505726,)
	4430.0,2622.0,2483.0,0.25,0.012205,148.0,21.0,31.0,1.0,fitness,(1.0441258564171125),fitnesses,(1.0,6.336563485741058,1923.9778440297935,)
	4430.0,2622.0,2483.0,0.25,0.012205,148.0,21.0,31.0,1.0,fitness,(1.0441258564171125),fitnesses,(1.0,6.336563485741058,1923.9778440297935,)
	2503.0,5000.0,5000.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.0380211474024854),fitnesses,(1.0,6.8435313827623006,3041.416642513768,)
	1196.0,5000.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0367672219611224),fitnesses,(1.0,8.551695816996336,4874.973620884103,)
	1689.0,743.0,2292.0,0.08435427435450807,0.03943,198.0,28.0,83.0,94.0,fitness,(1.0365244044088002),fitnesses,(1.0,5.247774248038916,1595.3338071589067,)
	2503.0,4380.0,2391.0,0.25,0.02915470569115007,47.0,25.0,30.0,7.0,fitness,(1.0345134195084298),fitnesses,(1.0,3.7049338798754325,253.591929032455,)
	2346.0,1358.0,2483.0,0.16218,0.012205,148.0,21.0,31.0,1.0,fitness,(1.0291364262643907),fitnesses,(1.0,3.8570172402591996,943.3746138201137,)
	2503.0,5000.0,2391.0,0.25,0.02915470569115007,47.0,13.0,30.0,7.0,fitness,(1.0277602209823393),fitnesses,(1.0,4.055105387100714,1279.0832888667892,)
	3273.0,743.0,2292.0,0.08435427435450807,0.03943,200.0,28.0,83.0,94.0,fitness,(1.0264002087667852),fitnesses,(1.0,3.677246986560398,1037.2261098818792,)
	3273.0,743.0,2292.0,0.08435427435450807,0.03943,200.0,28.0,83.0,94.0,fitness,(1.0264002087667852),fitnesses,(1.0,3.677246986560398,1037.2261098818792,)
	3273.0,743.0,2292.0,0.08435427435450807,0.03943,200.0,28.0,83.0,94.0,fitness,(1.0264002087667852),fitnesses,(1.0,3.677246986560398,1037.2261098818792,)
	168.0,1354.0,2054.0,0.1256415864398285,0.000116,35.0,142.0,141.0,11.0,fitness,(1.0232093163853886),fitnesses,(1.0,2.5263362162388363,205.40457769997604,)
	1689.0,743.0,2292.0,0.08435427435450807,0.07695323239388166,198.0,28.0,83.0,94.0,fitness,(1.0198650987744584),fitnesses,(1.0,3.924583277120488,1938.0733996746462,)
	77.0,1469.0,3075.0,0.144947,0.054874,176.0,69.0,113.0,3.0,fitness,(1.0191998233126665),fitnesses,(1.0,2.836108373675517,916.1260424088792,)
	3611.0,241.0,4960.0,0.062816,0.0394712532697251,105.0,36.0,100.0,70.0,fitness,(1.019036677082833),fitnesses,(1.0,2.1585600067237833,254.89229844048708,)
	724.0,199.0,1294.0,0.059288,0.037382,175.0,64.0,185.0,9.0,fitness,(1.0189996918208026),fitnesses,(1.0,2.546742807376759,646.7736252965075,)
	3611.0,241.0,2326.0,0.062816,0.018369,50.0,36.0,100.0,70.0,fitness,(1.0173779302711579),fitnesses,(1.0,1.8868730735932342,149.0800464774451,)
	4430.0,4929.0,2483.0,0.25,0.012205,148.0,21.0,62.0,1.0,fitness,(1.0166139917440757),fitnesses,(1.0,3.1509405057225472,1489.5413313149813,)
	912.0,459.0,2618.0,0.051043,0.008251,197.0,65.0,164.0,52.0,fitness,(1.016560051409419),fitnesses,(1.0,3.0168064647632704,1360.8013238213691,)
	168.0,1354.0,2054.0,0.063679,0.000116,35.0,142.0,141.0,11.0,fitness,(1.0163877679671693),fitnesses,(1.0,1.8487393523510043,209.96255563408275,)
	87.0,4467.0,344.0,0.146408,0.02489,109.0,71.0,73.0,11.0,fitness,(1.0152044903546487),fitnesses,(1.0,1.55426160624934,33.8125707844831,)
	223.0,2341.0,846.0,0.141008,0.078991,200.0,67.0,174.0,3.0,fitness,(1.0147635451269028),fitnesses,(1.0,1.9072761979711947,430.92168528092174,)
	2588.0,5000.0,4481.0,0.210113,0.04715,18.0,13.0,21.0,6.0,fitness,(1.0145928523721763),fitnesses,(1.0,5.6518818379584275,4192.596600740793,)
	1169.0,4803.0,1009.0,0.239091,0.06695579518355407,110.0,12.0,84.0,2.0,fitness,(1.014200250716789),fitnesses,(1.0,1.9611038378190577,541.0787661401581,)
	1196.0,5000.0,5000.0,0.25,0.0882474245936131,18.0,13.0,21.0,6.0,fitness,(1.0141054290385503),fitnesses,(1.0,5.713174774057297,4302.631870202268,)
	461.0,311.0,5000.0,0.245921,0.004165621720792663,111.0,6.0,149.0,1.0,fitness,(1.0137278451437077),fitnesses,(1.0,2.542097274373089,1169.312760002307,)
	461.0,311.0,3325.0,0.245921,0.004165621720792663,111.0,6.0,149.0,1.0,fitness,(1.0132829641914425),fitnesses,(1.0,2.4554156627936896,1127.119243649424,)
	4015.0,3340.0,603.0,0.074642,0.049693,200.0,25.0,181.0,10.0,fitness,(1.0130400489366005),fitnesses,(1.0,1.4634274031150811,159.42250945505023,)
	1361.0,224.0,1265.0,0.066901,0.04956,157.0,120.0,157.0,4.0,fitness,(1.0129736690439095),fitnesses,(1.0,1.402870866379153,105.50396198821306,)
	1885.0,1071.0,613.0,0.102828,0.04997,118.0,111.0,105.0,11.0,fitness,(1.0128041020957765),fitnesses,(1.0,1.3317104987209818,51.300289143340514,)
	874.0,655.0,3325.0,0.25,0.004165621720792663,111.0,12.0,200.0,1.0,fitness,(1.012289836845012),fitnesses,(1.0,2.0859436080221774,856.9599235209812,)
	3370.0,743.0,2292.0,0.043827,0.03943,200.0,52.0,174.0,94.0,fitness,(1.0118494775556184),fitnesses,(1.0,1.71411571858357,529.1679630217326,)
	461.0,311.0,3325.0,0.245921,0.004165621720792663,111.0,6.0,200.0,1.0,fitness,(1.0114518115504998),fitnesses,(1.0,2.2631943753444324,1118.013220294447,)
	3611.0,1075.0,5000.0,0.062816,0.038791664239751986,90.0,76.0,100.0,70.0,fitness,(1.011361371335188),fitnesses,(1.0,1.4300065539023161,293.8694203835056,)
	4430.0,2622.0,2483.0,0.25,0.012205,148.0,40.0,31.0,1.0,fitness,(1.011258348804296),fitnesses,(1.0,2.182097500492863,1056.2626200632528,)
	1689.0,743.0,2292.0,0.043827,0.03943,198.0,28.0,83.0,94.0,fitness,(1.011214592418),fitnesses,(1.0,3.819254448632153,2697.795206832159,)
	2845.0,303.0,169.0,0.008094,0.110049,200.0,78.0,120.0,10.0,fitness,(1.0111732934898723),fitnesses,(1.0,1.363343312209135,246.01396322189473,)
	4006.0,3376.0,1281.0,0.241738,0.124087,198.0,78.0,5.0,31.0,fitness,(1.0111059310326687),fitnesses,(1.0,1.2575782901916486,146.98518692478436,)
	256.0,4130.0,1240.0,0.176605,0.084954,160.0,0.0,151.0,9.0,fitness,(1.0108937518375685),fitnesses,(1.0,2.064979240447377,975.604056690517,)
	2920.0,5000.0,2719.0,0.249868,0.022786,139.0,11.0,138.0,2.0,fitness,(1.0107957424268281),fitnesses,(1.0,2.1193918118725517,1039.8175691897413,)
	912.0,459.0,2618.0,0.10429662799611775,0.015256838134807498,197.0,65.0,164.0,52.0,fitness,(1.0104601250782121),fitnesses,(1.0,1.8311068459741748,785.0943381529613,)
	874.0,655.0,3325.0,0.25,0.004165621720792663,200.0,12.0,200.0,1.0,fitness,(1.0103584029347923),fitnesses,(1.0,2.113658167454599,1077.8178739753528,)
	834.0,569.0,5000.0,0.25,0.008689219993820028,200.0,12.0,200.0,1.0,fitness,(1.0100963283137459),fitnesses,(1.0,2.416457273904945,1406.824442530355,)
	3420.0,2558.0,796.0,0.211866,0.020033523656009754,111.0,48.0,5.0,9.0,fitness,(1.0099758409142752),fitnesses,(1.0,1.8238799083368469,826.2958169093287,)
	5000.0,1660.0,2222.0,0.25,0.03154563447890356,200.0,6.0,35.0,10.0,fitness,(1.0098888287045513),fitnesses,(1.0,7.281785282134175,6292.902411679024,)
	2423.0,1251.0,1773.0,0.063993,0.096799,200.0,66.0,200.0,5.0,fitness,(1.0098600204005663),fitnesses,(1.0,1.3977899273083123,411.7878872516676,)
	2423.0,1251.0,1773.0,0.063993,0.096799,200.0,66.0,200.0,5.0,fitness,(1.0098600204005663),fitnesses,(1.0,1.3977899273083123,411.7878872516676,)
	3611.0,511.0,5000.0,0.062816,0.038791664239751986,50.0,76.0,100.0,70.0,fitness,(1.00954810879576),fitnesses,(1.0,1.3905171708900446,435.7062913140393,)
	3611.0,511.0,5000.0,0.062816,0.038791664239751986,50.0,76.0,100.0,70.0,fitness,(1.00954810879576),fitnesses,(1.0,1.3905171708900446,435.7062913140393,)
	5000.0,3376.0,2280.0,0.241738,0.124087,198.0,78.0,11.0,31.0,fitness,(1.009458740465943),fitnesses,(1.0,1.3615949730958004,415.72092650150387,)
	3370.0,1547.0,2292.0,0.08324682899351418,0.07770835317691638,200.0,28.0,87.0,94.0,fitness,(1.0089640048678357),fitnesses,(1.0,2.9813087968174,2084.9083100338207,)
	450.0,1833.0,444.0,0.000674,0.067481,141.0,64.0,89.0,3.0,fitness,(1.0086867759880385),fitnesses,(1.0,1.0373521245805553,168.67452577671412,)
	2815.0,2658.0,2010.0,0.12902458088584284,0.018237,196.0,2.0,158.0,10.0,fitness,(1.008413670782373),fitnesses,(1.0,2.301255681314395,1459.8886030770961,)
	532.0,1972.0,354.0,0.10413,0.047715,136.0,113.0,200.0,97.0,fitness,(1.008112062919332),fitnesses,(1.0,0.8336728299307457,22.466537997526228,)
	5000.0,652.0,3010.0,0.009162,0.056375,200.0,34.0,200.0,3.0,fitness,(1.008053699792663),fitnesses,(1.0,1.5900015492208506,784.6315699545376,)
	3370.0,743.0,2292.0,0.043827,0.03943,200.0,28.0,87.0,94.0,fitness,(1.0080330779429776),fitnesses,(1.0,2.8779324599508125,2074.6246656530448,)
	3658.0,2765.0,5000.0,0.131146,0.073998,200.0,34.0,200.0,1.0,fitness,(1.00761466734371),fitnesses,(1.0,1.7309829010928672,969.516166721842,)
	3799.0,743.0,4400.0,0.08217813898079397,0.07293717093544588,200.0,53.0,94.0,94.0,fitness,(1.0075212687680641),fitnesses,(1.0,1.3344874181839341,582.3605413775222,)
	3014.0,743.0,4606.0,0.17798646854039174,0.08586536098193126,200.0,28.0,177.0,94.0,fitness,(1.0074418083289736),fitnesses,(1.0,1.0664281322080942,322.24729931073495,)
	912.0,459.0,4886.0,0.051043,0.008251,197.0,65.0,200.0,52.0,fitness,(1.0070904234568698),fitnesses,(1.0,2.1073980866467625,1398.355740959778,)
