Surrogate,generation,0,mu,100,lambda,25
	1806.0,97.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0113422357695914),fitnesses,(1.0,1.4532867489814663,319.06317202232253,)
	3519.0,282.0,435.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.0113379460273275),fitnesses,(1.0,1.392691077823485,258.8964750907372,)
	807.0,97.0,3870.0,0.06257406102651195,0.005103,6.0,23.0,200.0,6.0,fitness,(1.0113224571804447),fitnesses,(1.0,1.6201300895872162,487.884371542742,)
	4221.0,2126.0,473.0,0.053403,0.07715434838583636,200.0,38.0,167.0,13.0,fitness,(1.0112167745093945),fitnesses,(1.0,1.2509337994654537,129.25634852600902,)
	1210.0,1056.0,3106.0,0.00829,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0110837278520965),fitnesses,(1.0,1.3960387785220159,287.6659933123568,)
	3216.0,1849.0,148.0,0.117828,0.018885,136.0,33.0,92.0,10.0,fitness,(1.011054694870166),fitnesses,(1.0,1.427326849878164,321.8573628615606,)
	2011.0,50.0,4309.0,0.052145283185457324,0.078718,110.0,24.0,109.0,10.0,fitness,(1.0110521345043537),fitnesses,(1.0,2.167067637412148,1061.8541869767837,)
	3519.0,282.0,435.0,0.003698,0.021231,200.0,92.0,136.0,24.0,fitness,(1.0110076555389498),fitnesses,(1.0,1.3141736259760466,213.40807208107645,)
	807.0,97.0,4260.0,0.06257406102651195,0.005103,6.0,23.0,200.0,6.0,fitness,(1.0108755358004866),fitnesses,(1.0,1.5718748352239285,484.32125517525276,)
	807.0,185.0,4078.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.010690525610793),fitnesses,(1.0,1.5412144477876366,472.1618867083405,)
	3519.0,282.0,435.0,0.003698,0.04254952399973046,200.0,92.0,69.0,24.0,fitness,(1.0106141820264742),fitnesses,(1.0,1.2755277628990291,214.10956025160831,)
	3519.0,282.0,215.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.0105878817410165),fitnesses,(1.0,1.3255606195794096,266.7724454777423,)
	3519.0,282.0,215.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.0105878817410165),fitnesses,(1.0,1.3255606195794096,266.7724454777423,)
	2698.0,1804.0,2462.0,0.119195,0.086307,164.0,38.0,157.0,13.0,fitness,(1.01057973961077),fitnesses,(1.0,1.5948826754331016,536.908714356105,)
	2011.0,50.0,4309.0,0.10187931810621795,0.078718,110.0,48.0,109.0,10.0,fitness,(1.010530753532999),fitnesses,(1.0,1.1042628330169866,51.18747971709454,)
	2011.0,108.0,5000.0,0.09376127305767731,0.078718,110.0,48.0,200.0,10.0,fitness,(1.0103503940389649),fitnesses,(1.0,1.4527268150830819,417.6874111865972,)
	5000.0,1849.0,148.0,0.117828,0.018885,200.0,33.0,92.0,10.0,fitness,(1.0102750472415012),fitnesses,(1.0,1.3985435131388935,371.0387889887539,)
	3216.0,1849.0,148.0,0.2323887423664578,0.018885,200.0,33.0,92.0,10.0,fitness,(1.010179956707808),fitnesses,(1.0,0.9661650695849634,-51.83060119585084,)
	2011.0,50.0,5000.0,0.101836792322053,0.14579034023262788,110.0,48.0,109.0,10.0,fitness,(1.0100951450363325),fitnesses,(1.0,1.030615135405279,21.1006317720276,)
	2011.0,50.0,4309.0,0.052145283185457324,0.078718,110.0,24.0,200.0,10.0,fitness,(1.010034356979224),fitnesses,(1.0,2.1031269009089866,1099.6912029865796,)
Surrogate,generation,57
	3425.0,3196.0,2273.0,0.219223,0.053587,200.0,28.0,81.0,6.0,fitness,(1.0349992241186816),fitnesses,(1.0,3.7181190182330006,218.1966063648395,)
	2265.0,4566.0,3805.0,0.22451,0.054489,75.0,0.0,62.0,0.0,fitness,(1.034798083265017),fitnesses,(1.0,6.44012457122136,2960.316244719673,)
	1187.0,80.0,1957.0,0.209616,0.084843,86.0,36.0,37.0,14.0,fitness,(1.0344536003006009),fitnesses,(1.0,4.274908028855454,829.547998795379,)
	2212.0,1390.0,1300.0,0.25,0.040616,118.0,20.0,60.0,9.0,fitness,(1.032438297862538),fitnesses,(1.0,3.483728875821955,239.8990895681593,)
	2041.0,1889.0,4372.0,0.132814,0.043645,118.0,18.0,115.0,5.0,fitness,(1.032433198070914),fitnesses,(1.0,3.6271984003325657,383.8785932411708,)
	2212.0,1390.0,1300.0,0.25,0.040616,200.0,20.0,60.0,9.0,fitness,(1.026629523012623),fitnesses,(1.0,2.948540403124569,285.58810186228845,)
	3909.0,1390.0,2369.0,0.25,0.040616,118.0,20.0,60.0,9.0,fitness,(1.0249828283600515),fitnesses,(1.0,3.0518813616962963,553.5985256911493,)
	120.0,3850.0,5000.0,0.129536,0.084952,3.0,6.0,56.0,13.0,fitness,(1.02379730341947),fitnesses,(1.0,5.458875790623347,3079.145448676334,)
	1210.0,1056.0,3106.0,0.04096007060201538,0.074341,66.0,54.0,123.0,5.0,fitness,(1.0237144505963744),fitnesses,(1.0,2.929841209834376,558.3961501969283,)
	1630.0,2697.0,3287.0,0.09934764430660009,0.01779799305504314,144.0,17.0,137.0,95.0,fitness,(1.0209610872483412),fitnesses,(1.0,3.7130108573306884,1616.9021324965754,)
	531.0,2165.0,2459.0,0.10330414287396804,0.011676,41.0,89.0,182.0,11.0,fitness,(1.020241365768257),fitnesses,(1.0,2.3945189695209135,370.38239269521944,)
	893.0,858.0,2501.0,0.153332,0.106646,193.0,32.0,107.0,12.0,fitness,(1.0199883772437237),fitnesses,(1.0,2.9240926568779937,925.2549325056107,)
	873.0,1186.0,463.0,0.09826572118506077,0.131725,193.0,50.0,108.0,12.0,fitness,(1.0189299302353705),fitnesses,(1.0,2.4995196172683123,606.5265937312639,)
	3909.0,1390.0,1300.0,0.25,0.040616,118.0,20.0,60.0,9.0,fitness,(1.0183972374555543),fitnesses,(1.0,2.0400805636703754,200.3568181149337,)
	3425.0,2933.0,2273.0,0.219223,0.10651258690323788,200.0,28.0,81.0,6.0,fitness,(1.0178711991991987),fitnesses,(1.0,1.9846750579550623,197.5551380351898,)
	3216.0,1849.0,148.0,0.117828,0.018885,200.0,33.0,92.0,10.0,fitness,(1.0174195743270784),fitnesses,(1.0,2.3864904750398055,644.5330423319587,)
	1210.0,1056.0,3106.0,0.00829,0.074341,54.0,54.0,123.0,5.0,fitness,(1.0172848292151637),fitnesses,(1.0,2.126232232646643,397.74931113029,)
	4221.0,1897.0,503.0,0.053403,0.037159134308302755,200.0,38.0,88.0,13.0,fitness,(1.017142851889445),fitnesses,(1.0,1.982310320170531,268.0251312260431,)
	807.0,394.0,2207.0,0.06257406102651195,0.010558835971159915,3.0,23.0,200.0,6.0,fitness,(1.017104244467949),fitnesses,(1.0,2.148232318950245,437.8078721553428,)
	3425.0,1581.0,2273.0,0.219223,0.053587,200.0,28.0,81.0,6.0,fitness,(1.0167604219360602),fitnesses,(1.0,1.7293524854161557,53.310291810119594,)
	2381.0,1056.0,3106.0,0.01616160701555462,0.074341,30.0,54.0,123.0,5.0,fitness,(1.01656407067082),fitnesses,(1.0,1.8303394860836344,173.9324190016294,)
	1210.0,1056.0,3106.0,0.04096007060201538,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0165499422437705),fitnesses,(1.0,1.9641971935499702,309.20296917291415,)
	3116.0,2426.0,3630.0,0.016858,0.041298,19.0,9.0,65.0,75.0,fitness,(1.0165317087955845),fitnesses,(1.0,2.810093261326916,1156.9223817684642,)
	2381.0,1056.0,3106.0,0.00829,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0164883442986625),fitnesses,(1.0,1.8259562119952335,177.1217821289756,)
	3469.0,2697.0,3287.0,0.09518530769617983,0.01788348284137821,200.0,17.0,200.0,95.0,fitness,(1.0162831431544461),fitnesses,(1.0,2.625362941280736,997.04862583611,)
	3469.0,2697.0,3287.0,0.09518530769617983,0.03644261635401234,200.0,17.0,200.0,95.0,fitness,(1.016239347352578),fitnesses,(1.0,2.5210319741242113,897.0972388664198,)
	807.0,200.0,4260.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.016131060861782),fitnesses,(1.0,1.8745754160198678,261.46932984168427,)
	3570.0,2697.0,3287.0,0.08425026146295032,0.01682129068662889,200.0,32.0,200.0,95.0,fitness,(1.0155946278616017),fitnesses,(1.0,2.2837318387078542,724.2690525476721,)
	3116.0,2426.0,3630.0,0.016858,0.041298,18.0,9.0,62.0,75.0,fitness,(1.015360552867776),fitnesses,(1.0,2.7985731521467803,1262.517865369167,)
	3570.0,2697.0,3287.0,0.08425026146295032,0.008065,200.0,32.0,200.0,95.0,fitness,(1.015300553204131),fitnesses,(1.0,2.3356349903421787,805.579669929059,)
	4221.0,1030.0,109.0,0.053403,0.019609,161.0,38.0,42.0,13.0,fitness,(1.015284669489462),fitnesses,(1.0,1.8426536522056591,314.1867032594684,)
	807.0,185.0,2207.0,0.06257406102651195,0.010558835971159915,3.0,23.0,200.0,6.0,fitness,(1.0152716786154135),fitnesses,(1.0,1.967867447148705,440.6995856073574,)
	2625.0,2199.0,4437.0,0.180678,0.074553,175.0,23.0,118.0,63.0,fitness,(1.0152154967354576),fitnesses,(1.0,1.7742684826345407,252.7188090887696,)
	807.0,185.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0151445589695682),fitnesses,(1.0,1.9750310662720156,460.5751693151998,)
	531.0,2165.0,2459.0,0.05166366945633495,0.011676,41.0,89.0,182.0,11.0,fitness,(1.0150867579659286),fitnesses,(1.0,1.7526551635020335,243.97936690917302,)
	2011.0,50.0,4309.0,0.052145283185457324,0.078718,110.0,48.0,109.0,10.0,fitness,(1.0150346297932726),fitnesses,(1.0,1.848467516792872,345.0045374655981,)
	807.0,97.0,4260.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.015028830760787),fitnesses,(1.0,1.814308014680267,311.42493860156696,)
	1187.0,80.0,3705.0,0.209616,0.084843,86.0,36.0,75.0,14.0,fitness,(1.0149762166219696),fitnesses,(1.0,2.228502845706516,730.8811835095757,)
	4221.0,2126.0,473.0,0.053403,0.03939908001929012,161.0,38.0,78.0,13.0,fitness,(1.0149509157477126),fitnesses,(1.0,1.5735839972496124,78.49242247834293,)
	3570.0,2697.0,3287.0,0.08425026146295032,0.008065,200.0,32.0,137.0,95.0,fitness,(1.0149377573832394),fitnesses,(1.0,2.6670543511895755,1173.278612865624,)
	3502.0,2697.0,3287.0,0.09663085800062374,0.008065,144.0,17.0,137.0,95.0,fitness,(1.0148910847891537),fitnesses,(1.0,2.6330059588111014,1143.8974798957388,)
	807.0,181.0,2207.0,0.11325325745896417,0.009342157486197433,6.0,23.0,154.0,6.0,fitness,(1.0148421749295113),fitnesses,(1.0,1.8145247363707289,330.30724341961337,)
	4221.0,2126.0,218.0,0.053403,0.019609,161.0,38.0,78.0,13.0,fitness,(1.0148357871455016),fitnesses,(1.0,1.5574961061925194,73.91739164236,)
	4221.0,1030.0,465.0,0.053403,0.03479317853864494,161.0,38.0,88.0,13.0,fitness,(1.0144612748920947),fitnesses,(1.0,1.6624400285332859,216.31253932382566,)
	807.0,171.0,5000.0,0.06257406102651195,0.005103,12.0,49.0,154.0,6.0,fitness,(1.0144030436272056),fitnesses,(1.0,2.041999121663632,601.6947589430623,)
	807.0,97.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0142484015369095),fitnesses,(1.0,1.8864595624612737,461.6194087703172,)
	807.0,97.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0142484015369095),fitnesses,(1.0,1.8864595624612737,461.6194087703172,)
	4221.0,1030.0,225.0,0.053403,0.019609,161.0,38.0,88.0,13.0,fitness,(1.0142416092019646),fitnesses,(1.0,1.6606964577219194,236.53553752544622,)
	2011.0,102.0,4309.0,0.11464681179685188,0.078718,110.0,24.0,109.0,10.0,fitness,(1.0140903177652003),fitnesses,(1.0,1.4291951201479838,20.163343627965478,)
	807.0,181.0,2207.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.014038657339962),fitnesses,(1.0,1.5986825105465976,194.8167765504081,)
	4221.0,2126.0,473.0,0.053403,0.03939908001929012,200.0,38.0,160.0,13.0,fitness,(1.014006795345127),fitnesses,(1.0,1.4991662381868538,98.48670367413825,)
	3116.0,2426.0,3630.0,0.03728358760536342,0.041298,18.0,9.0,62.0,75.0,fitness,(1.0139863034991974),fitnesses,(1.0,2.9483510726703175,1549.7207227505714,)
	1630.0,2697.0,3287.0,0.09518530769617983,0.01788348284137821,200.0,17.0,200.0,95.0,fitness,(1.0139038225527126),fitnesses,(1.0,2.8996803081392235,1509.2980528679655,)
	1630.0,2697.0,3287.0,0.09518530769617983,0.01788348284137821,200.0,17.0,200.0,95.0,fitness,(1.0139038225527126),fitnesses,(1.0,2.8996803081392235,1509.2980528679655,)
	2011.0,223.0,5000.0,0.11464681179685188,0.078718,110.0,24.0,109.0,10.0,fitness,(1.0137759792398329),fitnesses,(1.0,1.4034460974524365,25.848173469156894,)
	807.0,97.0,2207.0,0.06257406102651195,0.011033680949342213,6.0,23.0,154.0,6.0,fitness,(1.0137432491842904),fitnesses,(1.0,1.5537894621693216,179.4645437402892,)
	807.0,97.0,2207.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.0137291380067388),fitnesses,(1.0,1.5499729100190214,177.05910934512556,)
	807.0,97.0,2207.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.0137291380067388),fitnesses,(1.0,1.5499729100190214,177.05910934512556,)
	2011.0,50.0,5000.0,0.10833307260298383,0.078718,110.0,24.0,109.0,10.0,fitness,(1.0135880517139002),fitnesses,(1.0,1.4303986984143464,71.59352702431846,)
	5000.0,1030.0,109.0,0.10988233543648246,0.019609,161.0,38.0,42.0,13.0,fitness,(1.0134305082395199),fitnesses,(1.0,1.6816983494053275,338.6475254533403,)
	2011.0,102.0,5000.0,0.11464681179685188,0.078718,110.0,24.0,109.0,10.0,fitness,(1.0132596203325333),fitnesses,(1.0,1.3663926131230621,40.430579869742516,)
	5000.0,1030.0,109.0,0.053403,0.019609,161.0,38.0,42.0,13.0,fitness,(1.013228862289039),fitnesses,(1.0,1.5179088271254402,195.0225982215176,)
	5000.0,1030.0,109.0,0.100224936771954,0.019609,161.0,38.0,42.0,13.0,fitness,(1.013228146087903),fitnesses,(1.0,1.67458857004644,351.7739612561338,)
	5000.0,1810.0,109.0,0.10988233543648246,0.019609,161.0,38.0,42.0,13.0,fitness,(1.0132056061750085),fitnesses,(1.0,1.5523212272778084,231.7606097769414,)
	4221.0,2126.0,473.0,0.10053535007291992,0.03939908001929012,161.0,38.0,78.0,13.0,fitness,(1.013044545432146),fitnesses,(1.0,1.5254757984975031,221.02125528290523,)
	807.0,97.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,154.0,6.0,fitness,(1.012996354173533),fitnesses,(1.0,1.4733808098031902,173.74539244988958,)
	4221.0,1897.0,503.0,0.11281219482100095,0.08005308736768957,200.0,38.0,88.0,13.0,fitness,(1.0129781964342184),fitnesses,(1.0,1.4754929902431708,177.67334682133435,)
	5000.0,2126.0,877.0,0.10350542013362883,0.03939908001929012,161.0,38.0,78.0,13.0,fitness,(1.012754967890574),fitnesses,(1.0,1.4532516918231022,177.75490276570704,)
	1210.0,1056.0,3106.0,0.018394419773676694,0.074341,30.0,54.0,123.0,5.0,fitness,(1.012719334158361),fitnesses,(1.0,1.56430629460825,292.3728787721477,)
	1630.0,2697.0,5000.0,0.09277452436531185,0.008065,144.0,31.0,200.0,95.0,fitness,(1.0127160308741572),fitnesses,(1.0,2.74844205603007,1476.838968614343,)
	3261.0,134.0,3659.0,0.02811,0.065362,43.0,62.0,102.0,9.0,fitness,(1.0126885214571058),fitnesses,(1.0,1.5540358752768486,285.1837295662703,)
	1525.0,4132.0,2555.0,0.11959965086727496,0.047721,200.0,28.0,200.0,4.0,fitness,(1.0124737115175355),fitnesses,(1.0,2.015451547438301,768.080395684744,)
	1525.0,4132.0,2555.0,0.11959965086727496,0.047721,200.0,28.0,200.0,4.0,fitness,(1.0124737115175355),fitnesses,(1.0,2.015451547438301,768.080395684744,)
	5000.0,2126.0,831.0,0.053403,0.03939908001929012,161.0,38.0,78.0,13.0,fitness,(1.012457811373594),fitnesses,(1.0,1.396646386834633,150.8652494752312,)
	5000.0,2126.0,831.0,0.09628086092538579,0.03939908001929012,161.0,38.0,78.0,13.0,fitness,(1.0124291321955554),fitnesses,(1.0,1.4263364262662985,183.42320671076956,)
	1603.0,185.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0122089858012515),fitnesses,(1.0,1.5625665004163243,341.6679202911732,)
	2011.0,50.0,5000.0,0.052145283185457324,0.078718,110.0,48.0,109.0,10.0,fitness,(1.012207597315787),fitnesses,(1.0,1.5727826780159198,352.02294643724235,)
	2011.0,50.0,5000.0,0.052145283185457324,0.078718,110.0,48.0,109.0,10.0,fitness,(1.012207597315787),fitnesses,(1.0,1.5727826780159198,352.02294643724235,)
	2011.0,111.0,5000.0,0.052145283185457324,0.078718,110.0,48.0,109.0,10.0,fitness,(1.011948975124807),fitnesses,(1.0,1.5790103862544451,384.11287377375305,)
	2212.0,1390.0,1300.0,0.25,0.08788830109864582,200.0,20.0,128.0,9.0,fitness,(1.0119444802633617),fitnesses,(1.0,1.1608420669797739,-33.605959356392134,)
	2212.0,1390.0,1300.0,0.25,0.08788830109864582,200.0,20.0,128.0,9.0,fitness,(1.0119444802633617),fitnesses,(1.0,1.1608420669797739,-33.605959356392134,)
	1783.0,97.0,2207.0,0.06257406102651195,0.005103,6.0,23.0,200.0,6.0,fitness,(1.0118169628165472),fitnesses,(1.0,1.5088231280725455,327.12684641783045,)
	1210.0,1056.0,5000.0,0.00829,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0117288146727184),fitnesses,(1.0,2.220882713441271,1048.0012461694416,)
	807.0,185.0,4078.0,0.06257406102651195,0.005103,6.0,23.0,200.0,6.0,fitness,(1.0115020206236407),fitnesses,(1.0,1.6192716532089444,469.0695908448703,)
	807.0,97.0,3870.0,0.06257406102651195,0.010423239859490993,6.0,23.0,200.0,6.0,fitness,(1.0114836159939884),fitnesses,(1.0,1.6123230930655401,463.96149366669476,)
	3519.0,282.0,452.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.011402693857718),fitnesses,(1.0,1.3980212544945825,257.75186872277345,)
	807.0,184.0,4260.0,0.06257406102651195,0.009536681807911214,6.0,23.0,200.0,6.0,fitness,(1.0113808064509513),fitnesses,(1.0,1.5818164453611825,443.7358002660401,)
	1806.0,97.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0113422357695914),fitnesses,(1.0,1.4532867489814663,319.06317202232253,)
	3519.0,282.0,435.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.0113379460273275),fitnesses,(1.0,1.392691077823485,258.8964750907372,)
	807.0,97.0,3870.0,0.06257406102651195,0.005103,6.0,23.0,200.0,6.0,fitness,(1.0113224571804447),fitnesses,(1.0,1.6201300895872162,487.884371542742,)
	4221.0,2126.0,473.0,0.053403,0.07715434838583636,200.0,38.0,167.0,13.0,fitness,(1.0112167745093945),fitnesses,(1.0,1.2509337994654537,129.25634852600902,)
	1210.0,1056.0,3106.0,0.00829,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0110837278520965),fitnesses,(1.0,1.3960387785220159,287.6659933123568,)
	3216.0,1849.0,148.0,0.117828,0.018885,136.0,33.0,92.0,10.0,fitness,(1.011054694870166),fitnesses,(1.0,1.427326849878164,321.8573628615606,)
	2011.0,50.0,4309.0,0.052145283185457324,0.078718,110.0,24.0,109.0,10.0,fitness,(1.0110521345043537),fitnesses,(1.0,2.167067637412148,1061.8541869767837,)
	3519.0,282.0,435.0,0.003698,0.021231,200.0,92.0,136.0,24.0,fitness,(1.0110076555389498),fitnesses,(1.0,1.3141736259760466,213.40807208107645,)
	807.0,97.0,4260.0,0.06257406102651195,0.005103,6.0,23.0,200.0,6.0,fitness,(1.0108755358004866),fitnesses,(1.0,1.5718748352239285,484.32125517525276,)
	807.0,185.0,4078.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.010690525610793),fitnesses,(1.0,1.5412144477876366,472.1618867083405,)
	3519.0,282.0,435.0,0.003698,0.04254952399973046,200.0,92.0,69.0,24.0,fitness,(1.0106141820264742),fitnesses,(1.0,1.2755277628990291,214.10956025160831,)
	3519.0,282.0,215.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.0105878817410165),fitnesses,(1.0,1.3255606195794096,266.7724454777423,)
	3519.0,282.0,215.0,0.003698,0.021231,200.0,92.0,69.0,24.0,fitness,(1.0105878817410165),fitnesses,(1.0,1.3255606195794096,266.7724454777423,)
Surrogate,generation,58
	3425.0,3196.0,2273.0,0.219223,0.053587,200.0,28.0,81.0,6.0,fitness,(1.0349992241186816),fitnesses,(1.0,3.7181190182330006,218.1966063648395,)
	2265.0,4566.0,3805.0,0.22451,0.054489,75.0,0.0,62.0,0.0,fitness,(1.034798083265017),fitnesses,(1.0,6.44012457122136,2960.316244719673,)
	1187.0,80.0,1957.0,0.209616,0.084843,86.0,36.0,37.0,14.0,fitness,(1.0344536003006009),fitnesses,(1.0,4.274908028855454,829.547998795379,)
	2212.0,1390.0,1300.0,0.25,0.040616,118.0,20.0,60.0,9.0,fitness,(1.032438297862538),fitnesses,(1.0,3.483728875821955,239.8990895681593,)
	2041.0,1889.0,4372.0,0.132814,0.043645,118.0,18.0,115.0,5.0,fitness,(1.032433198070914),fitnesses,(1.0,3.6271984003325657,383.8785932411708,)
	2212.0,1390.0,1300.0,0.25,0.040616,200.0,20.0,60.0,9.0,fitness,(1.026629523012623),fitnesses,(1.0,2.948540403124569,285.58810186228845,)
	3909.0,1390.0,2369.0,0.25,0.040616,118.0,20.0,60.0,9.0,fitness,(1.0249828283600515),fitnesses,(1.0,3.0518813616962963,553.5985256911493,)
	120.0,3850.0,5000.0,0.129536,0.084952,3.0,6.0,56.0,13.0,fitness,(1.02379730341947),fitnesses,(1.0,5.458875790623347,3079.145448676334,)
	1210.0,1056.0,3106.0,0.04096007060201538,0.074341,66.0,54.0,123.0,5.0,fitness,(1.0237144505963744),fitnesses,(1.0,2.929841209834376,558.3961501969283,)
	1630.0,2697.0,3287.0,0.09934764430660009,0.01779799305504314,144.0,17.0,137.0,95.0,fitness,(1.0209610872483412),fitnesses,(1.0,3.7130108573306884,1616.9021324965754,)
	531.0,2165.0,2459.0,0.10330414287396804,0.011676,41.0,89.0,182.0,11.0,fitness,(1.020241365768257),fitnesses,(1.0,2.3945189695209135,370.38239269521944,)
	893.0,858.0,2501.0,0.153332,0.106646,193.0,32.0,107.0,12.0,fitness,(1.0199883772437237),fitnesses,(1.0,2.9240926568779937,925.2549325056107,)
	873.0,1186.0,463.0,0.09826572118506077,0.131725,193.0,50.0,108.0,12.0,fitness,(1.0189299302353705),fitnesses,(1.0,2.4995196172683123,606.5265937312639,)
	3909.0,1390.0,1300.0,0.25,0.040616,118.0,20.0,60.0,9.0,fitness,(1.0183972374555543),fitnesses,(1.0,2.0400805636703754,200.3568181149337,)
	3425.0,2933.0,2273.0,0.219223,0.10651258690323788,200.0,28.0,81.0,6.0,fitness,(1.0178711991991987),fitnesses,(1.0,1.9846750579550623,197.5551380351898,)
	3216.0,1849.0,148.0,0.117828,0.018885,200.0,33.0,92.0,10.0,fitness,(1.0174195743270784),fitnesses,(1.0,2.3864904750398055,644.5330423319587,)
	1210.0,1056.0,3106.0,0.00829,0.074341,54.0,54.0,123.0,5.0,fitness,(1.0172848292151637),fitnesses,(1.0,2.126232232646643,397.74931113029,)
	4221.0,1897.0,503.0,0.053403,0.037159134308302755,200.0,38.0,88.0,13.0,fitness,(1.017142851889445),fitnesses,(1.0,1.982310320170531,268.0251312260431,)
	807.0,394.0,2207.0,0.06257406102651195,0.010558835971159915,3.0,23.0,200.0,6.0,fitness,(1.017104244467949),fitnesses,(1.0,2.148232318950245,437.8078721553428,)
	3425.0,1581.0,2273.0,0.219223,0.053587,200.0,28.0,81.0,6.0,fitness,(1.0167604219360602),fitnesses,(1.0,1.7293524854161557,53.310291810119594,)
	2381.0,1056.0,3106.0,0.01616160701555462,0.074341,30.0,54.0,123.0,5.0,fitness,(1.01656407067082),fitnesses,(1.0,1.8303394860836344,173.9324190016294,)
	1210.0,1056.0,3106.0,0.04096007060201538,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0165499422437705),fitnesses,(1.0,1.9641971935499702,309.20296917291415,)
	3116.0,2426.0,3630.0,0.016858,0.041298,19.0,9.0,65.0,75.0,fitness,(1.0165317087955845),fitnesses,(1.0,2.810093261326916,1156.9223817684642,)
	2381.0,1056.0,3106.0,0.00829,0.074341,30.0,54.0,123.0,5.0,fitness,(1.0164883442986625),fitnesses,(1.0,1.8259562119952335,177.1217821289756,)
	3469.0,2697.0,3287.0,0.09518530769617983,0.01788348284137821,200.0,17.0,200.0,95.0,fitness,(1.0162831431544461),fitnesses,(1.0,2.625362941280736,997.04862583611,)
	3469.0,2697.0,3287.0,0.09518530769617983,0.03644261635401234,200.0,17.0,200.0,95.0,fitness,(1.016239347352578),fitnesses,(1.0,2.5210319741242113,897.0972388664198,)
	807.0,200.0,4260.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.016131060861782),fitnesses,(1.0,1.8745754160198678,261.46932984168427,)
	3570.0,2697.0,3287.0,0.08425026146295032,0.01682129068662889,200.0,32.0,200.0,95.0,fitness,(1.0155946278616017),fitnesses,(1.0,2.2837318387078542,724.2690525476721,)
	3116.0,2426.0,3630.0,0.016858,0.041298,18.0,9.0,62.0,75.0,fitness,(1.015360552867776),fitnesses,(1.0,2.7985731521467803,1262.517865369167,)
	3570.0,2697.0,3287.0,0.08425026146295032,0.008065,200.0,32.0,200.0,95.0,fitness,(1.015300553204131),fitnesses,(1.0,2.3356349903421787,805.579669929059,)
	4221.0,1030.0,109.0,0.053403,0.019609,161.0,38.0,42.0,13.0,fitness,(1.015284669489462),fitnesses,(1.0,1.8426536522056591,314.1867032594684,)
	807.0,185.0,2207.0,0.06257406102651195,0.010558835971159915,3.0,23.0,200.0,6.0,fitness,(1.0152716786154135),fitnesses,(1.0,1.967867447148705,440.6995856073574,)
	2625.0,2199.0,4437.0,0.180678,0.074553,175.0,23.0,118.0,63.0,fitness,(1.0152154967354576),fitnesses,(1.0,1.7742684826345407,252.7188090887696,)
	807.0,185.0,2207.0,0.06257406102651195,0.005103,3.0,23.0,200.0,6.0,fitness,(1.0151445589695682),fitnesses,(1.0,1.9750310662720156,460.5751693151998,)
	531.0,2165.0,2459.0,0.05166366945633495,0.011676,41.0,89.0,182.0,11.0,fitness,(1.0150867579659286),fitnesses,(1.0,1.7526551635020335,243.97936690917302,)
	2011.0,50.0,4309.0,0.052145283185457324,0.078718,110.0,48.0,109.0,10.0,fitness,(1.0150346297932726),fitnesses,(1.0,1.848467516792872,345.0045374655981,)
	807.0,97.0,4260.0,0.06257406102651195,0.005103,6.0,23.0,154.0,6.0,fitness,(1.015028830760787),fitnesses,(1.0,1.814308014680267,311.42493860156696,)
	1187.0,80.0,3705.0,0.209616,0.084843,86.0,36.0,75.0,14.0,fitness,(1.0149762166219696),fitnesses,(1.0,2.228502845706516,730.8811835095757,)
	4221.0,2126.0,473.0,0.053403,0.03939908001929012,161.0,38.0,78.0,13.0,fitness,(1.0149509157477126),fitnesses,(1.0,1.5735839972496124,78.49242247834293,)
