Surrogate,generation,0,mu,100,lambda,25
	1449.0,1433.0,3717.0,0.027704,0.024912,101.0,0.0,0.0,12.0,fitness,(0.7503455964148122),fitnesses,(1.0,1.110658841008835,26076.099199527605,)
	933.0,1415.0,2906.0,0.25,0.160189,163.0,24.0,135.0,10.0,fitness,(0.019627636078669578),fitnesses,(0.0,1.9470349330620387,-15.72867480491905,)
	1834.0,497.0,2514.0,0.010289,0.21431,79.0,9.0,196.0,97.0,fitness,(0.019307678640236872),fitnesses,(0.0,2.3320819655947167,401.31410157102954,)
	36.0,3832.0,2699.0,0.2381651430180221,0.114031,68.0,19.0,196.0,3.0,fitness,(0.019087361011254286),fitnesses,(0.0,2.0127758254250754,104.03972429964668,)
	3.0,1596.0,1676.0,0.189088,0.054852,70.0,108.0,151.0,0.0,fitness,(0.01788643800988544),fitnesses,(0.0,2.1053870621095823,316.7432611210383,)
	3237.0,2451.0,3134.0,0.127633,0.071359,17.0,15.0,102.0,36.0,fitness,(0.016324925806347344),fitnesses,(0.0,2.030544650142769,398.0520695080345,)
	933.0,756.0,2906.0,0.25,0.160189,89.0,24.0,135.0,10.0,fitness,(0.016275630545820124),fitnesses,(0.0,1.8216978431202,194.13478853818762,)
	933.0,756.0,2906.0,0.25,0.160189,89.0,24.0,135.0,10.0,fitness,(0.016275630545820124),fitnesses,(0.0,1.8216978431202,194.13478853818762,)
	933.0,756.0,5000.0,0.25,0.160189,89.0,24.0,135.0,10.0,fitness,(0.014380908281678378),fitnesses,(0.0,1.6645806909501826,226.48986278234494,)
	272.0,5000.0,5000.0,0.25,0.046824,200.0,66.0,141.0,1.0,fitness,(0.014253593236861768),fitnesses,(0.0,1.825391367678467,400.03204399229026,)
	2333.0,1084.0,1484.0,0.068857,0.16937,73.0,54.0,82.0,52.0,fitness,(0.014225283289152794),fitnesses,(0.0,1.6038050552744822,181.27672635920308,)
	832.0,547.0,5000.0,0.1285061792936661,0.218802,33.0,42.0,54.0,4.0,fitness,(0.01221873742114525),fitnesses,(0.0,2.3353126437691025,1113.4389016545774,)
	4361.0,2905.0,5000.0,0.14840683913756755,0.085965,50.0,56.0,61.0,13.0,fitness,(0.011734578300325975),fitnesses,(0.0,1.1088050627099189,-64.65276732267856,)
	75.0,5000.0,2699.0,0.25,0.114031,149.0,41.0,200.0,3.0,fitness,(0.011288045399376667),fitnesses,(0.0,1.4860226049837344,357.2180650460678,)
	61.0,1410.0,2613.0,0.115071,0.11018825529979573,163.0,138.0,84.0,1.0,fitness,(0.010191181156164814),fitnesses,(0.0,1.6195050361666545,600.3869205501732,)
	38.0,2289.0,2687.0,0.235543,0.155156,200.0,65.0,67.0,1.0,fitness,(0.009959980686484253),fitnesses,(0.0,1.6545111571384257,658.5130884900003,)
	3003.0,434.0,3003.0,0.084012,0.178973,55.0,7.0,186.0,78.0,fitness,(0.00983877324791533),fitnesses,(0.0,1.253305810649098,269.42848585756514,)
	5000.0,3952.0,5000.0,0.234182,0.12383669219405792,170.0,36.0,156.0,7.0,fitness,(0.009551260407584325),fitnesses,(0.0,1.3042121124482682,349.0860716898357,)
	683.0,2780.0,4794.0,0.249276,0.150473,102.0,48.0,200.0,5.0,fitness,(0.00950540833436063),fitnesses,(0.0,1.3095526141412965,359.01178070523355,)
	2072.0,300.0,4233.0,0.231666,0.211093,79.0,4.0,57.0,61.0,fitness,(0.009147798666206781),fitnesses,(0.0,1.7172112733924427,802.4314067717646,)
	5000.0,3384.0,2271.0,0.070759,0.04787,74.0,30.0,154.0,10.0,fitness,(0.008851292660227947),fitnesses,(0.0,1.061370033822261,176.24076779946628,)
	5000.0,2532.0,1507.0,0.034473,0.1929529849962618,169.0,110.0,14.0,2.0,fitness,(0.008837042458666441),fitnesses,(0.0,1.011869206042655,128.16496017601096,)
	996.0,688.0,2150.0,0.002119,0.237827,26.0,197.0,163.0,20.0,fitness,(0.008682775703566532),fitnesses,(0.0,1.2464494488870086,378.17187853035546,)
	996.0,688.0,2150.0,0.003990510211058335,0.237827,26.0,197.0,163.0,20.0,fitness,(0.008637124238295872),fitnesses,(0.0,1.2445985626774168,380.8861388478294,)
	1291.0,1101.0,1512.0,0.039733,0.101943,156.0,156.0,110.0,74.0,fitness,(0.008559747930566254),fitnesses,(0.0,0.9850232936765053,129.04850061987995,)
	3287.0,1063.0,4706.0,0.146596,0.25,200.0,94.0,45.0,10.0,fitness,(0.00794220624811082),fitnesses,(0.0,1.0955623048595995,301.34168004851733,)
	4675.0,2493.0,1354.0,0.203544,0.25,122.0,13.0,174.0,9.0,fitness,(0.007937011358522181),fitnesses,(0.0,0.9830451599868179,189.34402413459975,)
	4181.0,3175.0,3549.0,0.213816,0.07343,80.0,81.0,92.0,6.0,fitness,(0.007689750619646227),fitnesses,(0.0,1.0349937827372948,266.0187207726721,)
	4004.0,2010.0,5000.0,0.02292858209306938,0.25,79.0,9.0,200.0,97.0,fitness,(0.007517204824268922),fitnesses,(0.0,1.5383513808199398,786.6308983930477,)
	5000.0,3952.0,2764.0,0.234182,0.12383669219405792,170.0,36.0,156.0,7.0,fitness,(0.00747578202640934),fitnesses,(0.0,1.059968248767019,312.3900461260849,)
	1316.0,1345.0,4911.0,0.103985,0.053456,118.0,81.0,169.0,92.0,fitness,(0.007337028325302236),fitnesses,(0.0,1.2088545261443364,475.1516936141128,)
	2618.0,162.0,5000.0,0.223726,0.23771,38.0,8.0,200.0,0.0,fitness,(0.007310425325955407),fitnesses,(0.0,1.2522322040745633,521.1896714790225,)
	2032.0,941.0,2866.0,0.25,0.236417,185.0,123.0,126.0,9.0,fitness,(0.007049160873768381),fitnesses,(0.0,1.0224005863873686,317.4844990105306,)
	3402.0,2876.0,481.0,0.25,0.249277,182.0,69.0,43.0,22.0,fitness,(0.006869632100711594),fitnesses,(0.0,1.0731145029235014,386.15129285234207,)
	2525.0,797.0,1941.0,0.017653,0.125372,75.0,131.0,160.0,47.0,fitness,(0.006857106628473801),fitnesses,(0.0,0.9424761373148192,256.76547446743905,)
	2618.0,91.0,2557.0,0.223726,0.23771,38.0,4.0,139.0,0.0,fitness,(0.006533065179064026),fitnesses,(0.0,1.0194731869764515,366.16666907004895,)
	3047.0,2285.0,2623.0,0.105414,0.118585,181.0,65.0,193.0,12.0,fitness,(0.006331674922024536),fitnesses,(0.0,1.0177535928185626,384.58610061610887,)
	4675.0,2493.0,1354.0,0.203544,0.25,122.0,27.0,174.0,9.0,fitness,(0.006264721242804231),fitnesses,(0.0,0.8296658917281436,203.19376744772057,)
	6.0,1596.0,3516.0,0.189088,0.09989785241572581,70.0,108.0,151.0,0.0,fitness,(0.00620915060608521),fitnesses,(0.0,1.3285189235867363,707.6038629782153,)
	2037.0,1096.0,4315.0,0.217864,0.238912,3.0,112.0,128.0,88.0,fitness,(0.005989274298395436),fitnesses,(0.0,0.9385263170332595,339.5988871937158,)
	5000.0,4714.0,4096.0,0.118535,0.076182,26.0,72.0,18.0,16.0,fitness,(0.0059746058692598915),fitnesses,(0.0,1.0176436033746177,420.18301644862845,)
	2037.0,1096.0,4315.0,0.217864,0.238912,3.0,112.0,200.0,88.0,fitness,(0.005740250679817373),fitnesses,(0.0,0.900021531639302,325.9964636575646,)
	1962.0,1481.0,1990.0,0.01001,0.115926,88.0,160.0,149.0,5.0,fitness,(0.00560437112654983),fitnesses,(0.0,0.8403097835780767,279.87267092309366,)
	1974.0,1550.0,292.0,0.177051,0.140986,53.0,75.0,73.0,17.0,fitness,(0.005592555052849706),fitnesses,(0.0,0.8108407992386487,251.58529395367805,)
	1316.0,1345.0,5000.0,0.103985,0.053456,118.0,81.0,200.0,92.0,fitness,(0.0054338538668157275),fitnesses,(0.0,1.2867407996952447,743.3554130136719,)
	4774.0,1425.0,807.0,0.097638,0.063249,32.0,56.0,44.0,84.0,fitness,(0.005355869816169537),fitnesses,(0.0,0.9884731474551643,452.88616583821056,)
	5000.0,3384.0,2271.0,0.13540275624810932,0.04787,136.0,30.0,154.0,10.0,fitness,(0.005335220680921012),fitnesses,(0.0,0.8653008290822567,331.77876099015555,)
	1138.0,3714.0,1361.0,0.171539,0.084109,151.0,78.0,200.0,9.0,fitness,(0.005156103348496841),fitnesses,(0.0,0.6599023512273676,144.29201637768347,)
	52.0,4929.0,3056.0,0.085925,0.083229,11.0,12.0,75.0,3.0,fitness,(0.005147289913706062),fitnesses,(0.0,1.173038756503747,658.3097651331407,)
	3118.0,2595.0,2243.0,0.158708,0.09822,159.0,104.0,199.0,79.0,fitness,(0.005122841169776589),fitnesses,(0.0,0.7877762465636425,275.4921295859836,)
	1868.0,2609.0,4547.0,0.146865,0.08023,108.0,78.0,34.0,19.0,fitness,(0.005113929407715796),fitnesses,(0.0,0.5548184969995261,43.42555622794657,)
	5000.0,2791.0,5000.0,0.25,0.191572,200.0,93.0,84.0,0.0,fitness,(0.005026047514196259),fitnesses,(0.0,1.3319471443819435,829.3423929623176,)
	4401.0,1476.0,777.0,0.06374,0.176726,187.0,86.0,93.0,85.0,fitness,(0.004972727747728564),fitnesses,(0.0,0.9494525256375046,452.1797508646482,)
	4774.0,3328.0,3065.0,0.190801,0.111821,60.0,114.0,32.0,71.0,fitness,(0.004818635021819463),fitnesses,(0.0,1.0001090202736762,518.2455180917299,)
	4307.0,1533.0,4656.0,0.019571,0.22916,59.0,67.0,113.0,50.0,fitness,(0.004787707711326844),fitnesses,(0.0,0.9159744257942033,437.20365466151884,)
	1138.0,3714.0,1361.0,0.25,0.084109,139.0,78.0,180.0,9.0,fitness,(0.0045886140202944445),fitnesses,(0.0,0.7099845656597042,251.12316363025982,)
	5000.0,1476.0,1696.0,0.06374,0.176726,200.0,86.0,93.0,85.0,fitness,(0.004576271377885861),fitnesses,(0.0,0.9396345851043622,482.00744731577595,)
	996.0,688.0,3845.0,0.004323083893469066,0.237827,26.0,197.0,163.0,20.0,fitness,(0.004544876478018746),fitnesses,(0.0,1.1226508763230363,668.1632285211616,)
	996.0,688.0,3845.0,0.002119,0.237827,26.0,197.0,163.0,20.0,fitness,(0.0045160167517273074),fitnesses,(0.0,1.1222142113859725,670.6125362132418,)
	1868.0,2609.0,5000.0,0.146865,0.08023,108.0,78.0,34.0,19.0,fitness,(0.0045056072515232476),fitnesses,(0.0,0.6121025856744858,161.5418605221611,)
	2032.0,476.0,2866.0,0.177491,0.236417,98.0,123.0,126.0,9.0,fitness,(0.004433738116670817),fitnesses,(0.0,0.9619747307039803,518.6009190368986,)
	3402.0,2876.0,481.0,0.164213,0.249277,182.0,69.0,43.0,22.0,fitness,(0.0042464244216809475),fitnesses,(0.0,0.8910032803237159,466.36083815562114,)
	3940.0,2354.0,1622.0,0.217699,0.149943,89.0,50.0,98.0,8.0,fitness,(0.004225664165150688),fitnesses,(0.0,0.8154393042762347,392.8728877611659,)
	5000.0,2493.0,2715.0,0.203544,0.25,122.0,13.0,174.0,9.0,fitness,(0.004215144749195722),fitnesses,(0.0,0.9976614336389964,576.1469587194242,)
	3.0,1596.0,1676.0,0.25,0.054852,125.0,108.0,151.0,0.0,fitness,(0.004169002877476626),fitnesses,(0.0,1.2939405011927303,877.0402134450677,)
	1933.0,4296.0,4268.0,0.164043,0.074623,85.0,55.0,200.0,6.0,fitness,(0.004152983025589325),fitnesses,(0.0,0.9321609208960477,516.8626183371152,)
	1487.0,1335.0,390.0,0.196897,0.197789,16.0,153.0,84.0,83.0,fitness,(0.0040111598551214895),fitnesses,(0.0,0.6345732871872947,233.45730167514577,)
	1808.0,860.0,295.0,0.205462,0.084147,159.0,149.0,87.0,72.0,fitness,(0.003997654583968093),fitnesses,(0.0,0.8750839617009543,475.3185033041449,)
	1786.0,1147.0,1520.0,0.163713,0.174491,163.0,190.0,152.0,66.0,fitness,(0.0039753647727091305),fitnesses,(0.0,0.8893613728303976,491.8248955594845,)
	4520.0,956.0,3061.0,0.001085,0.22501,103.0,69.0,197.0,99.0,fitness,(0.003915662088116477),fitnesses,(0.0,0.8184961863815116,426.92997756986387,)
	12.0,1596.0,3516.0,0.189088,0.1827422821281095,70.0,108.0,151.0,0.0,fitness,(0.003906453433102895),fitnesses,(0.0,0.9953268951583228,604.6815518480332,)
	3047.0,2285.0,5000.0,0.105414,0.118585,200.0,65.0,193.0,12.0,fitness,(0.003897039134650745),fitnesses,(0.0,1.3818947926848393,992.1908792197647,)
	1322.0,2214.0,1359.0,0.085928,0.082539,158.0,126.0,87.0,3.0,fitness,(0.0038850770537337516),fitnesses,(0.0,0.6349381289221881,246.43042354881302,)
	1786.0,1147.0,1520.0,0.163713,0.174491,200.0,190.0,200.0,66.0,fitness,(0.003823300125885185),fitnesses,(0.0,0.8978956664490911,515.5656538605726,)
Surrogate,generation,8
	61.0,1410.0,1245.0,0.115071,0.058497,163.0,138.0,84.0,1.0,fitness,(1.0221660705682993),fitnesses,(1.0,2.7575103733593522,540.9033165294193,)
	1456.0,5000.0,5000.0,0.25,0.029437,200.0,7.0,116.0,2.0,fitness,(1.022006220386628),fitnesses,(1.0,4.929067021569152,2728.444982906344,)
	1319.0,3439.0,2071.0,0.196562,0.105665,194.0,5.0,81.0,4.0,fitness,(1.0185033457264991),fitnesses,(1.0,4.8924038752357895,3042.069302585877,)
	481.0,2002.0,2246.0,0.144541,0.079238,124.0,0.0,140.0,67.0,fitness,(1.0179661653312995),fitnesses,(1.0,2.741119962664664,944.5034295347182,)
	1516.0,1756.0,4093.0,0.208576,0.021411,200.0,38.0,98.0,5.0,fitness,(1.0169352521765642),fitnesses,(1.0,2.1071504557930103,413.6252381365939,)
	2673.0,3994.0,2533.0,0.248499,0.078118,200.0,43.0,65.0,6.0,fitness,(1.0126560052353593),fitnesses,(1.0,1.1823087815684814,-83.29174196743888,)
	914.0,2705.0,3380.0,0.025502,0.06548286435971917,106.0,58.0,154.0,3.0,fitness,(1.0122470601943745),fitnesses,(1.0,1.7718871117723969,547.1810923349534,)
	914.0,2705.0,3380.0,0.025502,0.06548286435971917,106.0,58.0,200.0,3.0,fitness,(1.0094433105671168),fitnesses,(1.0,1.4643972492423007,520.0661925306132,)
	3586.0,2977.0,1559.0,0.048347,0.029483365588330344,181.0,91.0,42.0,12.0,fitness,(1.0088127144741519),fitnesses,(1.0,1.055249288047741,173.9778406325464,)
	1311.0,1004.0,698.0,0.061560890442417304,0.030364,57.0,107.0,163.0,8.0,fitness,(1.0084872088215588),fitnesses,(1.0,0.9433277510393908,94.60686888350178,)
	2520.0,700.0,3533.0,0.09826,0.074537,189.0,45.0,113.0,13.0,fitness,(1.008393582712229),fitnesses,(1.0,1.0797559184321504,240.39764720924939,)
	1471.0,658.0,868.0,0.053623,0.056567,68.0,132.0,198.0,80.0,fitness,(1.0071174078957883),fitnesses,(1.0,0.9576234928916716,245.88270331284136,)
	781.0,1702.0,4855.0,0.148919,0.086398,178.0,83.0,135.0,43.0,fitness,(1.0066728150945896),fitnesses,(1.0,1.1883676439824264,521.0861345234526,)
	212.0,1164.0,2647.0,0.041394,0.05730627309197935,13.0,118.0,169.0,5.0,fitness,(1.0066623385965963),fitnesses,(1.0,0.749637776151271,83.4039164916503,)
	1471.0,1174.0,1529.0,0.053623,0.056567,143.0,132.0,200.0,80.0,fitness,(1.0064076480535782),fitnesses,(1.0,0.8233184263467391,182.5536209889057,)
	5000.0,1325.0,639.0,0.25,0.050807,123.0,35.0,29.0,7.0,fitness,(1.0060723057045857),fitnesses,(1.0,1.416690904122768,809.4603336641943,)
	258.0,3512.0,4536.0,0.1461,0.013224,180.0,108.0,200.0,4.0,fitness,(1.0059706370189245),fitnesses,(1.0,1.937836721193341,1340.7730193008908,)
	2803.0,3439.0,2071.0,0.25,0.105665,194.0,5.0,81.0,4.0,fitness,(1.0057346057037109),fitnesses,(1.0,2.681348024671788,2107.8874543006987,)
	781.0,1702.0,2462.0,0.148919,0.086398,178.0,83.0,135.0,43.0,fitness,(1.0052226209767077),fitnesses,(1.0,0.8991268098984814,376.86471222770047,)
	4770.0,1189.0,4231.0,0.061933,0.041892,176.0,45.0,146.0,81.0,fitness,(1.0052118818696842),fitnesses,(1.0,1.3645587758868656,843.3705889184246,)
	2520.0,700.0,3533.0,0.09826,0.074537,189.0,45.0,60.0,13.0,fitness,(1.0035827271126885),fitnesses,(1.0,0.8857420416253133,527.4693303564649,)
	1322.0,2214.0,1359.0,0.085928,0.082539,200.0,126.0,87.0,3.0,fitness,(1.0029921562729507),fitnesses,(1.0,0.721282160340996,422.0665330459389,)
	5000.0,1189.0,4231.0,0.061933,0.041892,176.0,84.0,146.0,81.0,fitness,(1.002027852019719),fitnesses,(1.0,1.0584456301990381,855.6604282271312,)
	1299.0,1794.0,4486.0,0.12236003911137772,0.098916,200.0,81.0,200.0,3.0,fitness,(0.9993698368056394),fitnesses,(1.0,0.9550349211224679,1018.0512405585387,)
	5000.0,1325.0,1319.0,0.25,0.09818200500569141,200.0,67.0,29.0,7.0,fitness,(0.9966326379423394),fitnesses,(1.0,1.211666618883157,1548.4028246492335,)
	2803.0,3439.0,2071.0,0.196562,0.105665,194.0,5.0,81.0,4.0,fitness,(0.9903775331015994),fitnesses,(1.0,2.689385037149381,3651.6317269894394,)
	393.0,1162.0,1022.0,0.023982,0.016119,6.0,151.0,190.0,14.0,fitness,(0.9873715306855938),fitnesses,(1.0,-1.0047055205083553,258.14141093227045,)
	572.0,3460.0,3526.0,0.026652,0.065401,171.0,108.0,49.0,90.0,fitness,(0.9864409711074399),fitnesses,(1.0,0.4279988342481909,1783.9017235042095,)
	1449.0,1433.0,3717.0,0.027704,0.0545083594433602,101.0,0.0,0.0,12.0,fitness,(0.7512696510517649),fitnesses,(1.0,1.6162516490020074,26489.28654382551,)
	1449.0,1433.0,3717.0,0.027704,0.024912,101.0,0.0,0.0,12.0,fitness,(0.7503455964148122),fitnesses,(1.0,1.110658841008835,26076.099199527605,)
	1449.0,1433.0,3717.0,0.027704,0.024912,101.0,0.0,0.0,12.0,fitness,(0.7503455964148122),fitnesses,(1.0,1.110658841008835,26076.099199527605,)
	933.0,1415.0,2906.0,0.25,0.160189,163.0,24.0,135.0,10.0,fitness,(0.019627636078669578),fitnesses,(0.0,1.9470349330620387,-15.72867480491905,)
	1834.0,497.0,2514.0,0.010289,0.21431,79.0,9.0,196.0,97.0,fitness,(0.019307678640236872),fitnesses,(0.0,2.3320819655947167,401.31410157102954,)
	36.0,3832.0,2699.0,0.2381651430180221,0.114031,68.0,19.0,196.0,3.0,fitness,(0.019087361011254286),fitnesses,(0.0,2.0127758254250754,104.03972429964668,)
	3.0,1596.0,1676.0,0.189088,0.054852,70.0,108.0,151.0,0.0,fitness,(0.01788643800988544),fitnesses,(0.0,2.1053870621095823,316.7432611210383,)
	1792.0,1572.0,5000.0,0.25,0.25,178.0,43.0,135.0,10.0,fitness,(0.01735266520950584),fitnesses,(0.0,1.5378486989804252,-197.41782197015849,)
	3237.0,2451.0,3134.0,0.127633,0.071359,17.0,15.0,102.0,36.0,fitness,(0.016324925806347344),fitnesses,(0.0,2.030544650142769,398.0520695080345,)
	933.0,756.0,2906.0,0.25,0.160189,89.0,24.0,135.0,10.0,fitness,(0.016275630545820124),fitnesses,(0.0,1.8216978431202,194.13478853818762,)
	933.0,756.0,2906.0,0.25,0.160189,89.0,24.0,135.0,10.0,fitness,(0.016275630545820124),fitnesses,(0.0,1.8216978431202,194.13478853818762,)
	933.0,756.0,5000.0,0.25,0.160189,89.0,24.0,135.0,10.0,fitness,(0.014380908281678378),fitnesses,(0.0,1.6645806909501826,226.48986278234494,)
	272.0,5000.0,5000.0,0.25,0.046824,200.0,66.0,141.0,1.0,fitness,(0.014253593236861768),fitnesses,(0.0,1.825391367678467,400.03204399229026,)
	2333.0,1084.0,1484.0,0.068857,0.16937,73.0,54.0,82.0,52.0,fitness,(0.014225283289152794),fitnesses,(0.0,1.6038050552744822,181.27672635920308,)
	38.0,2289.0,2687.0,0.235543,0.155156,200.0,65.0,123.0,1.0,fitness,(0.013794788005571008),fitnesses,(0.0,1.7509355732202163,371.45677266311566,)
	832.0,547.0,5000.0,0.1285061792936661,0.218802,33.0,42.0,54.0,4.0,fitness,(0.01221873742114525),fitnesses,(0.0,2.3353126437691025,1113.4389016545774,)
	4361.0,2905.0,5000.0,0.14840683913756755,0.085965,50.0,56.0,61.0,13.0,fitness,(0.011734578300325975),fitnesses,(0.0,1.1088050627099189,-64.65276732267856,)
	75.0,5000.0,2699.0,0.25,0.114031,149.0,41.0,200.0,3.0,fitness,(0.011288045399376667),fitnesses,(0.0,1.4860226049837344,357.2180650460678,)
	61.0,1410.0,2613.0,0.115071,0.11018825529979573,163.0,138.0,84.0,1.0,fitness,(0.010191181156164814),fitnesses,(0.0,1.6195050361666545,600.3869205501732,)
	38.0,2289.0,2687.0,0.235543,0.155156,200.0,65.0,67.0,1.0,fitness,(0.009959980686484253),fitnesses,(0.0,1.6545111571384257,658.5130884900003,)
	3003.0,434.0,3003.0,0.084012,0.178973,55.0,7.0,186.0,78.0,fitness,(0.00983877324791533),fitnesses,(0.0,1.253305810649098,269.42848585756514,)
	5000.0,3952.0,5000.0,0.234182,0.12383669219405792,170.0,36.0,156.0,7.0,fitness,(0.009551260407584325),fitnesses,(0.0,1.3042121124482682,349.0860716898357,)
	683.0,2780.0,4794.0,0.249276,0.150473,102.0,48.0,200.0,5.0,fitness,(0.00950540833436063),fitnesses,(0.0,1.3095526141412965,359.01178070523355,)
	2072.0,300.0,4233.0,0.231666,0.211093,79.0,4.0,57.0,61.0,fitness,(0.009147798666206781),fitnesses,(0.0,1.7172112733924427,802.4314067717646,)
	61.0,2588.0,1245.0,0.115071,0.13136343357357738,163.0,200.0,84.0,1.0,fitness,(0.009050301292306627),fitnesses,(0.0,1.119783707672022,214.75357844135942,)
	5000.0,3384.0,2271.0,0.070759,0.04787,74.0,30.0,154.0,10.0,fitness,(0.008851292660227947),fitnesses,(0.0,1.061370033822261,176.24076779946628,)
	5000.0,2532.0,1507.0,0.034473,0.1929529849962618,169.0,110.0,14.0,2.0,fitness,(0.008837042458666441),fitnesses,(0.0,1.011869206042655,128.16496017601096,)
	996.0,688.0,2150.0,0.002119,0.237827,26.0,197.0,163.0,20.0,fitness,(0.008682775703566532),fitnesses,(0.0,1.2464494488870086,378.17187853035546,)
	996.0,688.0,2150.0,0.003990510211058335,0.237827,26.0,197.0,163.0,20.0,fitness,(0.008637124238295872),fitnesses,(0.0,1.2445985626774168,380.8861388478294,)
	1291.0,1101.0,1512.0,0.039733,0.101943,156.0,156.0,110.0,74.0,fitness,(0.008559747930566254),fitnesses,(0.0,0.9850232936765053,129.04850061987995,)
	4004.0,2010.0,5000.0,0.0453958401640928,0.25,79.0,9.0,200.0,97.0,fitness,(0.00798380333789674),fitnesses,(0.0,1.5372807596978024,738.9004259081286,)
	3287.0,1063.0,4706.0,0.146596,0.25,200.0,94.0,45.0,10.0,fitness,(0.00794220624811082),fitnesses,(0.0,1.0955623048595995,301.34168004851733,)
	4675.0,2493.0,1354.0,0.203544,0.25,122.0,13.0,174.0,9.0,fitness,(0.007937011358522181),fitnesses,(0.0,0.9830451599868179,189.34402413459975,)
	4181.0,3175.0,3549.0,0.213816,0.07343,80.0,81.0,92.0,6.0,fitness,(0.007689750619646227),fitnesses,(0.0,1.0349937827372948,266.0187207726721,)
	4004.0,2010.0,5000.0,0.02292858209306938,0.25,79.0,9.0,200.0,97.0,fitness,(0.007517204824268922),fitnesses,(0.0,1.5383513808199398,786.6308983930477,)
	5000.0,3952.0,2764.0,0.234182,0.12383669219405792,170.0,36.0,156.0,7.0,fitness,(0.00747578202640934),fitnesses,(0.0,1.059968248767019,312.3900461260849,)
	1316.0,1345.0,4911.0,0.103985,0.053456,118.0,81.0,169.0,92.0,fitness,(0.007337028325302236),fitnesses,(0.0,1.2088545261443364,475.1516936141128,)
	2618.0,162.0,5000.0,0.223726,0.23771,38.0,8.0,200.0,0.0,fitness,(0.007310425325955407),fitnesses,(0.0,1.2522322040745633,521.1896714790225,)
	5000.0,2876.0,481.0,0.25,0.25,200.0,69.0,43.0,22.0,fitness,(0.007299619848181407),fitnesses,(0.0,1.1666942431392506,436.7322583211099,)
	2233.0,1841.0,1734.0,0.212611,0.16247,34.0,152.0,46.0,1.0,fitness,(0.007072940098188927),fitnesses,(0.0,0.9383803804375694,231.08637061867665,)
	2032.0,941.0,2866.0,0.25,0.236417,185.0,123.0,126.0,9.0,fitness,(0.007049160873768381),fitnesses,(0.0,1.0224005863873686,317.4844990105306,)
	3402.0,2876.0,481.0,0.25,0.249277,182.0,69.0,43.0,22.0,fitness,(0.006869632100711594),fitnesses,(0.0,1.0731145029235014,386.15129285234207,)
	2525.0,797.0,1941.0,0.017653,0.125372,75.0,131.0,160.0,47.0,fitness,(0.006857106628473801),fitnesses,(0.0,0.9424761373148192,256.76547446743905,)
	2618.0,91.0,2557.0,0.223726,0.23771,38.0,4.0,139.0,0.0,fitness,(0.006533065179064026),fitnesses,(0.0,1.0194731869764515,366.16666907004895,)
	3047.0,2285.0,2623.0,0.105414,0.118585,181.0,65.0,193.0,12.0,fitness,(0.006331674922024536),fitnesses,(0.0,1.0177535928185626,384.58610061610887,)
	4675.0,2493.0,1354.0,0.203544,0.25,122.0,27.0,174.0,9.0,fitness,(0.006264721242804231),fitnesses,(0.0,0.8296658917281436,203.19376744772057,)
	6.0,1596.0,3516.0,0.189088,0.09989785241572581,70.0,108.0,151.0,0.0,fitness,(0.00620915060608521),fitnesses,(0.0,1.3285189235867363,707.6038629782153,)
	2037.0,1096.0,4315.0,0.217864,0.238912,3.0,112.0,128.0,88.0,fitness,(0.005989274298395436),fitnesses,(0.0,0.9385263170332595,339.5988871937158,)
	5000.0,4714.0,4096.0,0.118535,0.076182,26.0,72.0,18.0,16.0,fitness,(0.0059746058692598915),fitnesses,(0.0,1.0176436033746177,420.18301644862845,)
	5000.0,3656.0,1317.0,0.015186,0.0031295749649129416,130.0,57.0,200.0,8.0,fitness,(0.005880817632901753),fitnesses,(0.0,0.9522992803081615,364.21751701798615,)
	114.0,5000.0,3056.0,0.085925,0.083229,11.0,12.0,154.0,3.0,fitness,(0.00583053111595922),fitnesses,(0.0,1.0495178522205761,466.46474062465415,)
	2037.0,1096.0,4315.0,0.217864,0.238912,3.0,112.0,200.0,88.0,fitness,(0.005740250679817373),fitnesses,(0.0,0.900021531639302,325.9964636575646,)
	1962.0,1481.0,1990.0,0.01001,0.115926,88.0,160.0,149.0,5.0,fitness,(0.00560437112654983),fitnesses,(0.0,0.8403097835780767,279.87267092309366,)
	1974.0,1550.0,292.0,0.177051,0.140986,53.0,75.0,73.0,17.0,fitness,(0.005592555052849706),fitnesses,(0.0,0.8108407992386487,251.58529395367805,)
	1316.0,1345.0,5000.0,0.103985,0.053456,118.0,81.0,200.0,92.0,fitness,(0.0054338538668157275),fitnesses,(0.0,1.2867407996952447,743.3554130136719,)
	4774.0,1425.0,807.0,0.097638,0.063249,32.0,56.0,44.0,84.0,fitness,(0.005355869816169537),fitnesses,(0.0,0.9884731474551643,452.88616583821056,)
	5000.0,3384.0,2271.0,0.13540275624810932,0.04787,136.0,30.0,154.0,10.0,fitness,(0.005335220680921012),fitnesses,(0.0,0.8653008290822567,331.77876099015555,)
	1138.0,3714.0,1361.0,0.171539,0.084109,151.0,78.0,200.0,9.0,fitness,(0.005156103348496841),fitnesses,(0.0,0.6599023512273676,144.29201637768347,)
	52.0,4929.0,3056.0,0.085925,0.083229,11.0,12.0,75.0,3.0,fitness,(0.005147289913706062),fitnesses,(0.0,1.173038756503747,658.3097651331407,)
	3118.0,2595.0,2243.0,0.158708,0.09822,159.0,104.0,199.0,79.0,fitness,(0.005122841169776589),fitnesses,(0.0,0.7877762465636425,275.4921295859836,)
