Surrogate,generation,0,mu,100,lambda,25
	85.0,3289.0,1338.0,0.163296,0.017979,196.0,115.0,68.0,29.0,fitness,(1.0210961024428962),fitnesses,(1.0,3.0660346904926925,956.4244462030732,)
	292.0,5000.0,3723.0,0.219391,0.068494,174.0,14.0,70.0,0.0,fitness,(1.0188583700236102),fitnesses,(1.0,5.919193801976523,4033.3567996154984,)
	85.0,3289.0,2652.0,0.163296,0.017979,196.0,115.0,150.0,29.0,fitness,(1.016939918943924),fitnesses,(1.0,2.780298454512381,1086.3065601199628,)
	2097.0,1081.0,842.0,0.181877,0.122084,166.0,25.0,23.0,26.0,fitness,(1.0166612610907035),fitnesses,(1.0,2.4110945361633007,744.9684270929521,)
	2132.0,2474.0,3177.0,0.02899481606361711,0.049051,45.0,28.0,176.0,18.0,fitness,(1.0165454751816085),fitnesses,(1.0,1.99207069607959,337.52317791873645,)
	673.0,3325.0,5000.0,0.094956,0.012494,66.0,7.0,166.0,6.0,fitness,(1.0154012613537462),fitnesses,(1.0,3.114159018421187,1574.0328830465714,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,95.0,33.0,fitness,(1.0152861817259697),fitnesses,(1.0,1.6347925808635015,106.17440826652742,)
	2132.0,1380.0,3177.0,0.02899481606361711,0.049051,45.0,55.0,200.0,18.0,fitness,(1.0152379167012102),fitnesses,(1.0,1.8573610102858504,333.5693401648173,)
	682.0,975.0,517.0,0.050432,0.014908759720880536,59.0,94.0,95.0,33.0,fitness,(1.0149599584778237),fitnesses,(1.0,1.5752976174677351,79.30176968535429,)
	1464.0,3325.0,5000.0,0.094956,0.026153752542743755,66.0,7.0,200.0,6.0,fitness,(1.014872090167318),fitnesses,(1.0,2.632002890805167,1144.7938740733593,)
	1611.0,1929.0,3140.0,0.179382,0.002608,200.0,57.0,98.0,72.0,fitness,(1.0146332189617349),fitnesses,(1.0,2.039695769026409,576.3738728529241,)
	1611.0,1929.0,3140.0,0.179382,0.002608,127.0,57.0,49.0,72.0,fitness,(1.0140651473270001),fitnesses,(1.0,1.999994228726832,593.479496026806,)
	964.0,244.0,1607.0,0.00776,0.026286,88.0,54.0,116.0,61.0,fitness,(1.0136440722895366),fitnesses,(1.0,1.9239676786395783,559.5604496859166,)
	964.0,128.0,1607.0,0.00776,0.026286,88.0,54.0,116.0,61.0,fitness,(1.0125403777385458),fitnesses,(1.0,1.8355829214071577,581.5451475525701,)
	1262.0,381.0,4859.0,0.217882,0.110191,188.0,0.0,185.0,7.0,fitness,(1.0124505438443665),fitnesses,(1.0,1.9950008666672263,749.9464822305571,)
	682.0,975.0,947.0,0.050432,0.006811,129.0,94.0,200.0,33.0,fitness,(1.0124240359748704),fitnesses,(1.0,1.4927317950330274,250.32819754597656,)
	964.0,128.0,2923.0,0.014629373719346757,0.048001897842955166,187.0,54.0,200.0,61.0,fitness,(1.0122347092949406),fitnesses,(1.0,2.790880440076039,1567.4095105819827,)
	682.0,975.0,947.0,0.050432,0.006811,200.0,94.0,200.0,33.0,fitness,(1.010874721557751),fitnesses,(1.0,1.6259968561451543,538.5247003700662,)
	682.0,975.0,1752.0,0.050432,0.006811,200.0,94.0,200.0,33.0,fitness,(1.0099916105929874),fitnesses,(1.0,1.7415970619888899,742.4360026901413,)
	1611.0,1929.0,5000.0,0.179382,0.005046509736756693,200.0,57.0,176.0,72.0,fitness,(1.0098522214971661),fitnesses,(1.0,1.756158864250368,770.9367145337602,)
	682.0,2086.0,947.0,0.10647839298554586,0.014459666422809788,200.0,94.0,200.0,33.0,fitness,(1.0097658085053276),fitnesses,(1.0,1.4111024846066462,434.5216340739003,)
	2303.0,4389.0,1647.0,0.096651,0.052665,151.0,21.0,74.0,7.0,fitness,(1.0086139419640794),fitnesses,(1.0,1.5847062320622427,723.3120356542944,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,194.0,33.0,fitness,(1.0086109772898353),fitnesses,(1.0,0.8846911917743003,23.593462790769355,)
	2291.0,1023.0,2675.0,0.115612,0.050833,200.0,32.0,189.0,97.0,fitness,(1.0085363618159648),fitnesses,(1.0,1.5884195789151647,734.7833973186827,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,180.0,33.0,fitness,(1.008367975477728),fitnesses,(1.0,0.8535360632953052,16.738515522509598,)
	1672.0,580.0,4525.0,0.105224,0.045855,130.0,65.0,185.0,2.0,fitness,(1.0083186687183683),fitnesses,(1.0,1.292260263096035,460.3933912592062,)
	2291.0,1023.0,2675.0,0.115612,0.050833,182.0,32.0,189.0,97.0,fitness,(1.0080950836628055),fitnesses,(1.0,1.5073520907129971,697.8437244324407,)
	1611.0,1929.0,5000.0,0.179382,0.002608,200.0,57.0,49.0,72.0,fitness,(1.0064055832775372),fitnesses,(1.0,2.008649604451517,1368.0912766977897,)
	2303.0,4389.0,1647.0,0.096651,0.052665,151.0,21.0,137.0,7.0,fitness,(1.0062578226379542),fitnesses,(1.0,1.0073184637505597,381.536199955129,)
	1825.0,2004.0,2639.0,0.231841,0.048162,162.0,55.0,84.0,3.0,fitness,(1.0062184768743077),fitnesses,(1.0,0.8808903107377343,259.04262330696565,)
	2291.0,2076.0,5000.0,0.115612,0.0964152694296975,182.0,32.0,200.0,97.0,fitness,(1.0059619586956605),fitnesses,(1.0,2.083465264771611,1487.2693952055668,)
	186.0,5000.0,1338.0,0.163296,0.017979,97.0,115.0,31.0,29.0,fitness,(1.0056188891656088),fitnesses,(1.0,1.566508613306477,1004.6196967455875,)
	3564.0,2799.0,3730.0,0.122575,0.012032,200.0,130.0,111.0,11.0,fitness,(1.0056116072128722),fitnesses,(1.0,1.3139780183479155,752.8172970607027,)
	2060.0,24.0,2931.0,0.000466,0.061121,177.0,115.0,85.0,55.0,fitness,(1.005477165613641),fitnesses,(1.0,1.2966577176307432,748.9411562666414,)
	3564.0,2799.0,3730.0,0.122575,0.023895876112553872,200.0,130.0,111.0,11.0,fitness,(1.0053179956900042),fitnesses,(1.0,1.2161964805165915,684.3969115161666,)
	1179.0,3325.0,5000.0,0.094956,0.012494,135.0,7.0,166.0,6.0,fitness,(1.0051635615885295),fitnesses,(1.0,3.3162667495430105,2799.9105906900672,)
	1668.0,3210.0,2885.0,0.034982931659006636,0.069005,142.0,46.0,156.0,3.0,fitness,(1.0051368924528508),fitnesses,(1.0,1.071069456386477,557.3802111013999,)
	372.0,1673.0,241.0,0.040068,0.110482,200.0,76.0,184.0,11.0,fitness,(1.0049280372839453),fitnesses,(1.0,0.7803093704529357,287.50564205840425,)
	4037.0,1023.0,2675.0,0.115612,0.050833,182.0,70.0,200.0,97.0,fitness,(1.0043006531504743),fitnesses,(1.0,0.9573727386799487,527.3074236325153,)
	980.0,2817.0,2225.0,0.09093,0.011105,161.0,133.0,49.0,95.0,fitness,(1.0031133123502016),fitnesses,(1.0,1.2683195270577465,956.9882920375771,)
	1668.0,3210.0,2885.0,0.034982931659006636,0.069005,142.0,46.0,200.0,3.0,fitness,(1.0028956420336383),fitnesses,(1.0,0.8649629014737212,575.3986981098903,)
	1668.0,3210.0,2885.0,0.034982931659006636,0.069005,142.0,46.0,200.0,3.0,fitness,(1.0028956420336383),fitnesses,(1.0,0.8649629014737212,575.3986981098903,)
	980.0,2817.0,2225.0,0.09093,0.02202745021692483,161.0,133.0,49.0,95.0,fitness,(1.0025489967470074),fitnesses,(1.0,1.096736120133594,841.8364454328553,)
	4639.0,2808.0,3403.0,0.082969,0.03957365574592782,200.0,86.0,146.0,13.0,fitness,(1.0023748528362022),fitnesses,(1.0,0.8959814035311481,658.4961199109262,)
	1611.0,1929.0,3140.0,0.179382,0.002608,200.0,109.0,98.0,72.0,fitness,(1.002181811480142),fitnesses,(1.0,1.273497704208793,1055.3165561945948,)
	1448.0,2086.0,947.0,0.10647839298554586,0.028214667969288072,200.0,94.0,200.0,33.0,fitness,(1.0018598116804058),fitnesses,(1.0,0.4448037993500953,258.8226313095157,)
	682.0,1897.0,517.0,0.050432,0.014522666993070865,59.0,94.0,194.0,33.0,fitness,(1.0017336060766338),fitnesses,(1.0,0.11373974716704656,-59.62086049633672,)
	1825.0,2004.0,2639.0,0.231841,0.048162,162.0,100.0,84.0,3.0,fitness,(1.0006742390868173),fitnesses,(1.0,0.7141314377047695,646.7075290230387,)
	5000.0,5000.0,3707.0,0.25,0.011728,175.0,54.0,90.0,0.0,fitness,(0.999839834694531),fitnesses,(1.0,0.9035836251141578,919.6001556610605,)
	3350.0,1929.0,3140.0,0.179382,0.002608,200.0,114.0,90.0,72.0,fitness,(0.9994348009852951),fitnesses,(1.0,1.364694589345844,1421.2144908163307,)
	514.0,4198.0,1967.0,0.04061423509482534,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9993260670125556),fitnesses,(1.0,0.6294698687243567,696.8631674688073,)
	514.0,4198.0,1967.0,0.010946963945185385,0.044776,154.0,56.0,129.0,2.0,fitness,(0.99921838680779),fitnesses,(1.0,0.4054752396007462,483.6365588217571,)
	1005.0,5000.0,3541.0,0.048155071889811676,0.044776,200.0,120.0,200.0,2.0,fitness,(0.9978801598744074),fitnesses,(1.0,0.38244955452709395,594.4335670863474,)
	2291.0,1023.0,2675.0,0.25,0.050833,200.0,63.0,200.0,97.0,fitness,(0.9977514221904249),fitnesses,(1.0,1.0928389794869886,1317.6967604445135,)
	964.0,128.0,5000.0,0.014629373719346757,0.10340133765425849,200.0,54.0,200.0,61.0,fitness,(0.9977507363798582),fitnesses,(1.0,2.540264703451123,2765.191065465295,)
	514.0,4198.0,1967.0,0.022964475131081567,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9969121974250172),fitnesses,(1.0,0.3747209745833596,683.5012320816306,)
	514.0,4198.0,1967.0,0.022964475131081567,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9969121974250172),fitnesses,(1.0,0.3747209745833596,683.5012320816306,)
	5000.0,4810.0,1598.0,0.25,0.008194,200.0,15.0,29.0,7.0,fitness,(0.9964993331007385),fitnesses,(1.0,4.774605922991913,5124.672612918059,)
	1005.0,5000.0,1967.0,0.048155071889811676,0.044776,200.0,120.0,200.0,2.0,fitness,(0.995732381407607),fitnesses,(1.0,-0.025583021304632345,401.1788379346672,)
	3530.0,5000.0,3302.0,0.229861,0.03299,200.0,54.0,123.0,68.0,fitness,(0.9955824585499803),fitnesses,(1.0,0.34836644676376916,790.1205917657418,)
	514.0,4198.0,1967.0,0.010946963945185385,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9953627466264083),fitnesses,(1.0,0.20876740600117624,672.4927433603449,)
	3350.0,1929.0,3140.0,0.179382,0.002608,200.0,114.0,49.0,72.0,fitness,(0.9953211161038968),fitnesses,(1.0,1.477801694046846,1945.690083657165,)
	2149.0,3504.0,4687.0,0.106702,0.007256,196.0,98.0,66.0,23.0,fitness,(0.9951685549565283),fitnesses,(1.0,0.7633160272054365,1246.4605315525998,)
	955.0,4198.0,1967.0,0.010946963945185385,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9950193311235014),fitnesses,(1.0,0.14226668130003806,640.3335689499055,)
	1193.0,3436.0,1447.0,0.005078,0.034935,108.0,68.0,198.0,8.0,fitness,(0.9946224980075349),fitnesses,(1.0,-0.2611938509045545,276.5563483419621,)
	1041.0,5000.0,1967.0,0.022964475131081567,0.044776,200.0,103.0,200.0,2.0,fitness,(0.9937012010228834),fitnesses,(1.0,-0.23085098773625393,399.0289099754115,)
	1804.0,4725.0,2144.0,0.236086,0.04105845504103907,191.0,96.0,12.0,7.0,fitness,(0.9936526786992428),fitnesses,(1.0,0.43943666462563513,1074.1687947013438,)
	514.0,4198.0,1967.0,0.022330955728012875,0.044776,200.0,120.0,200.0,2.0,fitness,(0.99257152195311),fitnesses,(1.0,-0.2958650685221242,446.9827361668706,)
	1899.0,1064.0,2951.0,0.22574,0.02290627147886791,200.0,77.0,79.0,5.0,fitness,(0.9912871036499072),fitnesses,(1.0,1.26851110639855,2139.800741407815,)
	4485.0,5000.0,3707.0,0.150219,0.011728,175.0,54.0,50.0,0.0,fitness,(0.9894735071682192),fitnesses,(1.0,0.35338356955452105,1406.0328527325976,)
	4485.0,5000.0,3707.0,0.150219,0.011728,175.0,54.0,50.0,0.0,fitness,(0.9894735071682192),fitnesses,(1.0,0.35338356955452105,1406.0328527325976,)
	2149.0,3504.0,4687.0,0.106702,0.007256,196.0,98.0,32.0,23.0,fitness,(0.9880013592029123),fitnesses,(1.0,0.8628028849198659,2062.6669646286337,)
	1899.0,1064.0,5000.0,0.22574,0.02290627147886791,200.0,77.0,79.0,5.0,fitness,(0.9870209155490324),fitnesses,(1.0,1.4938418137196745,2791.75025881644,)
	436.0,3401.0,2430.0,0.133197,0.07960536949731246,196.0,40.0,44.0,2.0,fitness,(0.9823366653261127),fitnesses,(1.0,1.9270666251785609,3693.4000925672945,)
	2118.0,1942.0,5000.0,0.128288531133564,8e-06,159.0,119.0,5.0,0.0,fitness,(0.9478836866700712),fitnesses,(1.0,1.6175188316923934,6829.150164685274,)
	4001.0,3914.0,4617.0,0.04275,0.047007,182.0,12.0,70.0,16.0,fitness,(0.9450179148264342),fitnesses,(1.0,1.098366084554569,6596.5746019111375,)
	5000.0,552.0,5000.0,0.239596,0.08533746046234916,200.0,101.0,4.0,67.0,fitness,(0.9424513599567045),fitnesses,(1.0,1.4155425479908639,7170.40655232041,)
	5000.0,299.0,3907.0,0.239596,0.04040555119827835,200.0,50.0,4.0,67.0,fitness,(0.942072064621501),fitnesses,(1.0,1.8862623888585828,7679.05592670849,)
	5000.0,302.0,5000.0,0.25,0.08402257514006853,200.0,82.0,4.0,67.0,fitness,(0.9419838374340063),fitnesses,(1.0,1.5878227833094245,7389.439039908792,)
	2118.0,1942.0,4877.0,0.128288531133564,8e-06,159.0,57.0,5.0,0.0,fitness,(0.9379522299495877),fitnesses,(1.0,1.7061985837529003,7910.9755887941255,)
	4001.0,3914.0,5000.0,0.04275,0.047007,182.0,12.0,70.0,16.0,fitness,(0.9362399469495253),fitnesses,(1.0,1.1208068331852235,7496.812138232704,)
	5000.0,142.0,3907.0,0.239596,0.04130839979015327,177.0,41.0,2.0,67.0,fitness,(0.9344999125275141),fitnesses,(1.0,2.0805980254229897,8630.606772671594,)
	2631.0,142.0,3907.0,0.25,0.018397,177.0,45.0,2.0,67.0,fitness,(0.933163552599834),fitnesses,(1.0,1.068746998535166,7752.391738551771,)
	2631.0,142.0,3907.0,0.25,0.018397,200.0,45.0,2.0,67.0,fitness,(0.9290200354744714),fitnesses,(1.0,1.0845927985897668,8182.589251142628,)
	5000.0,302.0,5000.0,0.25,0.08402257514006853,200.0,41.0,4.0,67.0,fitness,(0.922533695196698),fitnesses,(1.0,2.1091121195805895,9855.742599910778,)
	2631.0,142.0,3907.0,0.25,0.018397,200.0,95.0,2.0,67.0,fitness,(0.9215812750938047),fitnesses,(1.0,1.261207564735151,9103.080055354685,)
	2631.0,142.0,3907.0,0.239596,0.018397,177.0,23.0,2.0,67.0,fitness,(0.9166204231596802),fitnesses,(1.0,0.9868142367425156,9324.771920774496,)
	2631.0,142.0,3907.0,0.239596,0.018397,200.0,23.0,2.0,67.0,fitness,(0.904736221014697),fitnesses,(1.0,0.9810432708642539,10507.421169394558,)
	507.0,2205.0,2129.0,0.047153,0.128546,197.0,8.0,6.0,7.0,fitness,(0.7648325945800829),fitnesses,(1.0,1.9581327870241783,25474.873329015878,)
	507.0,2205.0,3837.0,0.047153,0.128546,197.0,8.0,6.0,7.0,fitness,(0.6964849859855784),fitnesses,(1.0,1.478586141587605,31830.087543029753,)
	85.0,3289.0,1338.0,0.163296,0.017979,97.0,115.0,64.0,29.0,fitness,(0.026457132523211177),fitnesses,(0.0,3.5777481919577037,932.0349396365859,)
	1177.0,469.0,2699.0,0.115459,0.123998,49.0,68.0,67.0,96.0,fitness,(0.02450284720126041),fitnesses,(0.0,2.609251087034378,158.96636690833694,)
	1084.0,1855.0,4845.0,0.20846947044494774,0.090312,78.0,48.0,59.0,1.0,fitness,(0.021406175451098228),fitnesses,(0.0,2.434604752192875,293.987207083052,)
	85.0,3289.0,1338.0,0.163296,0.017979,97.0,115.0,31.0,29.0,fitness,(0.01724280426822423),fitnesses,(0.0,2.9986787865347218,1274.3983597122985,)
	83.0,1476.0,1889.0,0.075772,0.159407,125.0,45.0,182.0,81.0,fitness,(0.016254988852842333),fitnesses,(0.0,1.9623577521012214,336.8588668169883,)
	1162.0,833.0,2554.0,0.193547,0.060551,24.0,61.0,65.0,53.0,fitness,(0.016223622734311355),fitnesses,(0.0,2.256156956286524,633.7946828553886,)
Surrogate,generation,19
	292.0,4153.0,3723.0,0.219391,0.068494,174.0,14.0,70.0,0.0,fitness,(1.0473346547265778),fitnesses,(1.0,7.964448534467149,3230.9830618093642,)
	2097.0,1081.0,842.0,0.181877,0.122084,166.0,25.0,46.0,26.0,fitness,(1.0246941870309876),fitnesses,(1.0,2.8914664828861962,422.04777978745955,)
	2132.0,1380.0,3177.0,0.02899481606361711,0.049051,45.0,28.0,176.0,18.0,fitness,(1.0239093076175503),fitnesses,(1.0,2.6835752399742,292.64447821916474,)
	2132.0,1380.0,3177.0,0.015742,0.049051,22.0,28.0,176.0,18.0,fitness,(1.0227656303029762),fitnesses,(1.0,2.501432776493566,224.86974619594704,)
	292.0,4153.0,3723.0,0.25,0.068494,200.0,30.0,70.0,0.0,fitness,(1.0223490953674066),fitnesses,(1.0,3.697126418160769,1462.2168814201264,)
	85.0,3289.0,1338.0,0.163296,0.017979,196.0,115.0,68.0,29.0,fitness,(1.0210961024428962),fitnesses,(1.0,3.0660346904926925,956.4244462030732,)
	292.0,5000.0,3723.0,0.219391,0.068494,174.0,14.0,70.0,0.0,fitness,(1.0188583700236102),fitnesses,(1.0,5.919193801976523,4033.3567996154984,)
	85.0,3289.0,2652.0,0.163296,0.017979,196.0,115.0,150.0,29.0,fitness,(1.016939918943924),fitnesses,(1.0,2.780298454512381,1086.3065601199628,)
	2097.0,1081.0,842.0,0.181877,0.122084,166.0,25.0,23.0,26.0,fitness,(1.0166612610907035),fitnesses,(1.0,2.4110945361633007,744.9684270929521,)
	2132.0,2474.0,3177.0,0.02899481606361711,0.049051,45.0,28.0,176.0,18.0,fitness,(1.0165454751816085),fitnesses,(1.0,1.99207069607959,337.52317791873645,)
	673.0,3325.0,5000.0,0.094956,0.012494,66.0,7.0,166.0,6.0,fitness,(1.0154012613537462),fitnesses,(1.0,3.114159018421187,1574.0328830465714,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,95.0,33.0,fitness,(1.0152861817259697),fitnesses,(1.0,1.6347925808635015,106.17440826652742,)
	2132.0,1380.0,3177.0,0.02899481606361711,0.049051,45.0,55.0,200.0,18.0,fitness,(1.0152379167012102),fitnesses,(1.0,1.8573610102858504,333.5693401648173,)
	682.0,975.0,517.0,0.050432,0.014908759720880536,59.0,94.0,95.0,33.0,fitness,(1.0149599584778237),fitnesses,(1.0,1.5752976174677351,79.30176968535429,)
	1464.0,3325.0,5000.0,0.094956,0.026153752542743755,66.0,7.0,200.0,6.0,fitness,(1.014872090167318),fitnesses,(1.0,2.632002890805167,1144.7938740733593,)
	1611.0,1929.0,3140.0,0.179382,0.002608,200.0,57.0,98.0,72.0,fitness,(1.0146332189617349),fitnesses,(1.0,2.039695769026409,576.3738728529241,)
	1611.0,1929.0,3140.0,0.179382,0.002608,127.0,57.0,49.0,72.0,fitness,(1.0140651473270001),fitnesses,(1.0,1.999994228726832,593.479496026806,)
	964.0,244.0,1607.0,0.00776,0.026286,88.0,54.0,116.0,61.0,fitness,(1.0136440722895366),fitnesses,(1.0,1.9239676786395783,559.5604496859166,)
	1464.0,3325.0,5000.0,0.094956,0.026153752542743755,117.0,7.0,200.0,6.0,fitness,(1.0134013128806865),fitnesses,(1.0,3.0079954766017267,1667.8641885330749,)
	964.0,128.0,1607.0,0.00776,0.026286,88.0,54.0,116.0,61.0,fitness,(1.0125403777385458),fitnesses,(1.0,1.8355829214071577,581.5451475525701,)
	1262.0,381.0,4859.0,0.217882,0.110191,188.0,0.0,185.0,7.0,fitness,(1.0124505438443665),fitnesses,(1.0,1.9950008666672263,749.9464822305571,)
	682.0,975.0,947.0,0.050432,0.006811,129.0,94.0,200.0,33.0,fitness,(1.0124240359748704),fitnesses,(1.0,1.4927317950330274,250.32819754597656,)
	964.0,128.0,2923.0,0.014629373719346757,0.048001897842955166,187.0,54.0,200.0,61.0,fitness,(1.0122347092949406),fitnesses,(1.0,2.790880440076039,1567.4095105819827,)
	682.0,975.0,947.0,0.050432,0.006811,200.0,94.0,200.0,33.0,fitness,(1.010874721557751),fitnesses,(1.0,1.6259968561451543,538.5247003700662,)
	682.0,975.0,1752.0,0.050432,0.006811,200.0,94.0,200.0,33.0,fitness,(1.0099916105929874),fitnesses,(1.0,1.7415970619888899,742.4360026901413,)
	1611.0,1929.0,5000.0,0.179382,0.005046509736756693,200.0,57.0,176.0,72.0,fitness,(1.0098522214971661),fitnesses,(1.0,1.756158864250368,770.9367145337602,)
	682.0,2086.0,947.0,0.10647839298554586,0.014459666422809788,200.0,94.0,200.0,33.0,fitness,(1.0097658085053276),fitnesses,(1.0,1.4111024846066462,434.5216340739003,)
	1825.0,2004.0,2639.0,0.231841,0.048162,162.0,55.0,164.0,3.0,fitness,(1.0089137408013409),fitnesses,(1.0,1.0805633025531731,189.18922241908004,)
	2303.0,4389.0,1647.0,0.096651,0.052665,151.0,21.0,74.0,7.0,fitness,(1.0086139419640794),fitnesses,(1.0,1.5847062320622427,723.3120356542944,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,194.0,33.0,fitness,(1.0086109772898353),fitnesses,(1.0,0.8846911917743003,23.593462790769355,)
	2291.0,1023.0,2675.0,0.115612,0.050833,200.0,32.0,189.0,97.0,fitness,(1.0085363618159648),fitnesses,(1.0,1.5884195789151647,734.7833973186827,)
	682.0,975.0,517.0,0.050432,0.006811,59.0,94.0,180.0,33.0,fitness,(1.008367975477728),fitnesses,(1.0,0.8535360632953052,16.738515522509598,)
	1672.0,580.0,4525.0,0.105224,0.045855,130.0,65.0,185.0,2.0,fitness,(1.0083186687183683),fitnesses,(1.0,1.292260263096035,460.3933912592062,)
	2291.0,1023.0,2675.0,0.115612,0.050833,182.0,32.0,189.0,97.0,fitness,(1.0080950836628055),fitnesses,(1.0,1.5073520907129971,697.8437244324407,)
	2226.0,13.0,3882.0,0.049664,0.048259,91.0,88.0,159.0,6.0,fitness,(1.008025201283153),fitnesses,(1.0,1.284718652057642,482.1985237423339,)
	1611.0,1929.0,5000.0,0.179382,0.002608,200.0,57.0,49.0,72.0,fitness,(1.0064055832775372),fitnesses,(1.0,2.008649604451517,1368.0912766977897,)
	2303.0,4389.0,1647.0,0.096651,0.052665,151.0,21.0,137.0,7.0,fitness,(1.0062578226379542),fitnesses,(1.0,1.0073184637505597,381.536199955129,)
	1825.0,2004.0,2639.0,0.231841,0.048162,162.0,55.0,84.0,3.0,fitness,(1.0062184768743077),fitnesses,(1.0,0.8808903107377343,259.04262330696565,)
	2291.0,2076.0,5000.0,0.115612,0.0964152694296975,182.0,32.0,200.0,97.0,fitness,(1.0059619586956605),fitnesses,(1.0,2.083465264771611,1487.2693952055668,)
	186.0,5000.0,1338.0,0.163296,0.017979,97.0,115.0,31.0,29.0,fitness,(1.0056188891656088),fitnesses,(1.0,1.566508613306477,1004.6196967455875,)
	3564.0,2799.0,3730.0,0.122575,0.012032,200.0,130.0,111.0,11.0,fitness,(1.0056116072128722),fitnesses,(1.0,1.3139780183479155,752.8172970607027,)
	2060.0,24.0,2931.0,0.000466,0.061121,177.0,115.0,85.0,55.0,fitness,(1.005477165613641),fitnesses,(1.0,1.2966577176307432,748.9411562666414,)
	3564.0,2799.0,3730.0,0.122575,0.023895876112553872,200.0,130.0,111.0,11.0,fitness,(1.0053179956900042),fitnesses,(1.0,1.2161964805165915,684.3969115161666,)
	1179.0,3325.0,5000.0,0.094956,0.012494,135.0,7.0,166.0,6.0,fitness,(1.0051635615885295),fitnesses,(1.0,3.3162667495430105,2799.9105906900672,)
	1668.0,3210.0,2885.0,0.034982931659006636,0.069005,142.0,46.0,156.0,3.0,fitness,(1.0051368924528508),fitnesses,(1.0,1.071069456386477,557.3802111013999,)
	372.0,1673.0,241.0,0.040068,0.110482,200.0,76.0,184.0,11.0,fitness,(1.0049280372839453),fitnesses,(1.0,0.7803093704529357,287.50564205840425,)
	4037.0,1023.0,2675.0,0.115612,0.050833,182.0,70.0,200.0,97.0,fitness,(1.0043006531504743),fitnesses,(1.0,0.9573727386799487,527.3074236325153,)
	980.0,2817.0,2225.0,0.09093,0.011105,161.0,133.0,49.0,95.0,fitness,(1.0031133123502016),fitnesses,(1.0,1.2683195270577465,956.9882920375771,)
	1668.0,3210.0,2885.0,0.034982931659006636,0.069005,142.0,46.0,200.0,3.0,fitness,(1.0028956420336383),fitnesses,(1.0,0.8649629014737212,575.3986981098903,)
	1668.0,3210.0,2885.0,0.034982931659006636,0.069005,142.0,46.0,200.0,3.0,fitness,(1.0028956420336383),fitnesses,(1.0,0.8649629014737212,575.3986981098903,)
	980.0,2817.0,2225.0,0.09093,0.02202745021692483,161.0,133.0,49.0,95.0,fitness,(1.0025489967470074),fitnesses,(1.0,1.096736120133594,841.8364454328553,)
	4639.0,2808.0,3403.0,0.082969,0.03957365574592782,200.0,86.0,146.0,13.0,fitness,(1.0023748528362022),fitnesses,(1.0,0.8959814035311481,658.4961199109262,)
	1611.0,1929.0,3140.0,0.179382,0.002608,200.0,109.0,98.0,72.0,fitness,(1.002181811480142),fitnesses,(1.0,1.273497704208793,1055.3165561945948,)
	1448.0,2086.0,947.0,0.10647839298554586,0.028214667969288072,200.0,94.0,200.0,33.0,fitness,(1.0018598116804058),fitnesses,(1.0,0.4448037993500953,258.8226313095157,)
	682.0,1897.0,517.0,0.050432,0.014522666993070865,59.0,94.0,194.0,33.0,fitness,(1.0017336060766338),fitnesses,(1.0,0.11373974716704656,-59.62086049633672,)
	514.0,4198.0,3777.0,0.010946963945185385,0.044776,154.0,56.0,129.0,2.0,fitness,(1.001557551185583),fitnesses,(1.0,0.9364839708607497,780.7288523024588,)
	1825.0,2004.0,2639.0,0.231841,0.048162,162.0,100.0,84.0,3.0,fitness,(1.0006742390868173),fitnesses,(1.0,0.7141314377047695,646.7075290230387,)
	5000.0,5000.0,3707.0,0.25,0.011728,175.0,54.0,90.0,0.0,fitness,(0.999839834694531),fitnesses,(1.0,0.9035836251141578,919.6001556610605,)
	3350.0,1929.0,3140.0,0.179382,0.002608,200.0,114.0,90.0,72.0,fitness,(0.9994348009852951),fitnesses,(1.0,1.364694589345844,1421.2144908163307,)
	514.0,4198.0,1967.0,0.04061423509482534,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9993260670125556),fitnesses,(1.0,0.6294698687243567,696.8631674688073,)
	514.0,4198.0,1967.0,0.010946963945185385,0.044776,154.0,56.0,129.0,2.0,fitness,(0.99921838680779),fitnesses,(1.0,0.4054752396007462,483.6365588217571,)
	1005.0,5000.0,3541.0,0.048155071889811676,0.044776,200.0,120.0,200.0,2.0,fitness,(0.9978801598744074),fitnesses,(1.0,0.38244955452709395,594.4335670863474,)
	2291.0,1023.0,2675.0,0.25,0.050833,200.0,63.0,200.0,97.0,fitness,(0.9977514221904249),fitnesses,(1.0,1.0928389794869886,1317.6967604445135,)
	964.0,128.0,5000.0,0.014629373719346757,0.10340133765425849,200.0,54.0,200.0,61.0,fitness,(0.9977507363798582),fitnesses,(1.0,2.540264703451123,2765.191065465295,)
	514.0,4198.0,1967.0,0.022964475131081567,0.044776,200.0,56.0,200.0,2.0,fitness,(0.9969121974250172),fitnesses,(1.0,0.3747209745833596,683.5012320816306,)
