Surrogate,generation,0,mu,100,lambda,25
	5000.0,3707.0,5000.0,0.25,0.2275615886851458,168.0,54.0,200.0,36.0,fitness,(0.008414588600526695),fitnesses,(0.0,1.2390874724491339,397.62861239646435,)
	2829.0,249.0,4404.0,0.097438,0.043519,26.0,40.0,200.0,4.0,fitness,(0.008171235895473498),fitnesses,(0.0,1.1455940107724754,328.4704212251255,)
	4608.0,3619.0,4777.0,0.134105,0.155912,122.0,82.0,26.0,11.0,fitness,(0.00801075331177984),fitnesses,(0.0,1.1162520548252817,315.17672364729765,)
	4377.0,1730.0,1144.0,0.174049,0.048896,82.0,9.0,92.0,2.0,fitness,(0.008001732002546412),fitnesses,(0.0,1.213924470078393,413.751269823752,)
	2159.0,578.0,3463.0,0.25,0.25,172.0,74.0,178.0,3.0,fitness,(0.00790084442053324),fitnesses,(0.0,1.0242256474000437,234.14120534671963,)
	3776.0,1714.0,4571.0,0.100531,0.058034345803835846,66.0,83.0,119.0,10.0,fitness,(0.007851157417022584),fitnesses,(0.0,1.101843237502372,316.72749580011345,)
	2227.0,836.0,559.0,0.236046,0.117248,9.0,28.0,200.0,2.0,fitness,(0.007773852467399198),fitnesses,(0.0,0.7756358929988704,-1.7493537410493862,)
	1265.0,836.0,253.0,0.236046,0.117248,9.0,28.0,200.0,2.0,fitness,(0.007681210418710283),fitnesses,(0.0,0.7678914338336225,-0.22960803740586175,)
	1038.0,271.0,3463.0,0.139892,0.158057,77.0,36.0,200.0,3.0,fitness,(0.0075410807671161375),fitnesses,(0.0,1.2852682607142547,531.1601840026409,)
	4827.0,2600.0,5000.0,0.08488132041393615,0.25,109.0,149.0,22.0,10.0,fitness,(0.007422828129960086),fitnesses,(0.0,1.1001743080082782,357.89149501226956,)
	5000.0,3644.0,1728.0,0.08697581775776664,0.06615083570007757,173.0,51.0,146.0,70.0,fitness,(0.007397128733078009),fitnesses,(0.0,0.9409864132823244,201.27353997452346,)
	2441.0,1500.0,2359.0,0.117697,0.160925,76.0,153.0,169.0,9.0,fitness,(0.007255519865613139),fitnesses,(0.0,0.9298643404861497,204.31235392483583,)
Surrogate,generation,14
	1900.0,4366.0,5000.0,0.24992766140414574,0.040543,112.0,10.0,70.0,6.0,fitness,(1.0817163074010459),fitnesses,(1.0,9.584560712098815,1412.9299719942305,)
	947.0,2395.0,2540.0,0.123172,0.032374,80.0,34.0,76.0,9.0,fitness,(1.076623961302577),fitnesses,(1.0,8.0176935189263,355.29738866860095,)
	1770.0,2395.0,2540.0,0.123172,0.032374,80.0,34.0,76.0,9.0,fitness,(1.069454075844545),fitnesses,(1.0,7.146488752535017,201.08116808051034,)
	1900.0,4366.0,3201.0,0.24992766140414574,0.040543,112.0,10.0,70.0,6.0,fitness,(1.0656298431747973),fitnesses,(1.0,7.279877974744021,716.8936572643124,)
	947.0,2395.0,2540.0,0.123172,0.032374,80.0,68.0,76.0,9.0,fitness,(1.050106794648823),fitnesses,(1.0,5.139815333803428,129.13586892114537,)
	725.0,1250.0,1745.0,0.174812,0.00055,108.0,96.0,83.0,20.0,fitness,(1.0217061226740742),fitnesses,(1.0,2.959865767532956,789.2535001255229,)
	5000.0,1718.0,1728.0,0.08697581775776664,0.035062041962882706,173.0,51.0,75.0,70.0,fitness,(1.0139030062756307),fitnesses,(1.0,1.5898454190015732,199.54479143850804,)
	217.0,656.0,1341.0,0.120571,0.034478,169.0,162.0,146.0,44.0,fitness,(1.0122205602794438),fitnesses,(1.0,1.518022708471986,295.9666805276011,)
	5000.0,3323.0,1728.0,0.0947702013635258,0.03364313439710512,183.0,53.0,81.0,70.0,fitness,(1.0115621525940284),fitnesses,(1.0,1.3925085012708422,236.2932418679948,)
	1630.0,939.0,1576.0,0.231518,0.11269,180.0,28.0,125.0,6.0,fitness,(1.010947103125249),fitnesses,(1.0,1.1386435517470115,43.93323922211821,)
	725.0,1250.0,3217.0,0.174812,0.00055,108.0,96.0,83.0,20.0,fitness,(1.0104244879918467),fitnesses,(1.0,2.3487867197889543,1306.337920604292,)
	1134.0,321.0,1306.0,0.02752876598707836,0.030147,192.0,117.0,200.0,15.0,fitness,(1.0094197160858898),fitnesses,(1.0,1.3379802576776751,396.00864908869835,)
	5000.0,3894.0,2750.0,0.054585,0.036208428994470354,189.0,57.0,48.0,42.0,fitness,(1.0092540774840861),fitnesses,(1.0,1.1561540258247,230.74627741607523,)
	1889.0,1148.0,1483.0,0.106531,0.058021,158.0,70.0,191.0,6.0,fitness,(1.0084109096931526),fitnesses,(1.0,1.089483489754054,248.39252043880913,)
	399.0,656.0,2682.0,0.120571,0.034478,169.0,162.0,146.0,44.0,fitness,(1.0076085955644982),fitnesses,(1.0,1.5644633201131686,803.6037636633442,)
	3017.0,1912.0,3381.0,0.069545,0.039941,200.0,135.0,46.0,7.0,fitness,(1.0067379929816729),fitnesses,(1.0,1.2833416253197327,609.5423271524347,)
	5000.0,1718.0,1728.0,0.044284,0.035062041962882706,173.0,24.0,75.0,70.0,fitness,(1.005897344006043),fitnesses,(1.0,1.9446532210673433,1354.9188204630366,)
	725.0,1250.0,1745.0,0.174812,0.00055,199.0,96.0,83.0,20.0,fitness,(1.0047203385987258),fitnesses,(1.0,1.8295369395877887,1357.5030797152072,)
	4078.0,1182.0,3872.0,0.25,0.07429,2.0,17.0,21.0,2.0,fitness,(1.00346449031818),fitnesses,(1.0,1.3793365695251003,1032.8875377070985,)
	5000.0,1058.0,4241.0,0.043828,0.006331541931531616,156.0,90.0,136.0,4.0,fitness,(1.0024454399640494),fitnesses,(1.0,1.207018695703413,962.4746992984672,)
	1993.0,2060.0,3781.0,0.023756,0.028446401387996673,93.0,104.0,200.0,5.0,fitness,(1.0000932850978383),fitnesses,(1.0,0.5847205760794115,575.3920662955728,)
	5000.0,1730.0,1144.0,0.25,0.048896,171.0,9.0,92.0,2.0,fitness,(1.0000117550991874),fitnesses,(1.0,1.2761352232840626,1274.9597133653401,)
	3964.0,4117.0,902.0,0.225237,0.01526,190.0,30.0,125.0,39.0,fitness,(0.9991404198049851),fitnesses,(1.0,0.6297578394030621,715.7158589045483,)
	1993.0,2060.0,5000.0,0.023756,0.028446401387996673,93.0,104.0,149.0,5.0,fitness,(0.9977393103746227),fitnesses,(1.0,0.533516326011389,759.585288549122,)
	1993.0,2060.0,3781.0,0.023756,0.028446401387996673,93.0,104.0,149.0,5.0,fitness,(0.9969126238889875),fitnesses,(1.0,0.34933017767325386,658.0677887744947,)
	978.0,1240.0,2609.0,0.25,0.07529241843132656,200.0,101.0,106.0,82.0,fitness,(0.9962915950066863),fitnesses,(1.0,0.9710339700341973,1341.874469365567,)
	3004.0,4821.0,4930.0,0.116801,0.06329,186.0,10.0,170.0,61.0,fitness,(0.9949313927234785),fitnesses,(1.0,1.442585335145683,1949.4460627978267,)
	4078.0,1182.0,3872.0,0.25,0.07429,2.0,17.0,10.0,2.0,fitness,(0.9943511637690161),fitnesses,(1.0,1.4676167384226495,2032.5003615210292,)
	3956.0,203.0,2561.0,0.115773,0.019074,127.0,41.0,11.0,50.0,fitness,(0.9935442321693805),fitnesses,(1.0,1.817163511377187,2462.740294439148,)
	3565.0,515.0,5000.0,0.25,0.05929711388414531,34.0,28.0,44.0,28.0,fitness,(0.993310599602639),fitnesses,(1.0,1.2564238830824936,1925.363922818593,)
	1287.0,1108.0,1379.0,0.004451,0.052238,98.0,8.0,84.0,80.0,fitness,(0.9912110541678407),fitnesses,(1.0,0.4213532377464176,1300.2478209623393,)
	2891.0,3884.0,1798.0,0.109616,0.002998,183.0,157.0,178.0,90.0,fitness,(0.9911220038827064),fitnesses,(1.0,-0.203240761205085,684.558850524276,)
	3565.0,515.0,4279.0,0.25,0.028287598020648022,34.0,28.0,44.0,28.0,fitness,(0.9892904563124222),fitnesses,(1.0,1.2332400886768136,2304.1944574346044,)
	3565.0,515.0,4279.0,0.23653,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9885944337630456),fitnesses,(1.0,1.2434116164501707,2383.968240145611,)
	3565.0,515.0,5000.0,0.23653,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9859394374682207),fitnesses,(1.0,1.2721310830377885,2678.187336215721,)
	3565.0,515.0,4279.0,0.25,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9854623266570167),fitnesses,(1.0,1.1733389851073897,2627.106319405713,)
	2103.0,28.0,5000.0,0.014247,0.176756,178.0,22.0,173.0,9.0,fitness,(0.9822010317076361),fitnesses,(1.0,2.0455460609379066,3825.4428901742954,)
	3956.0,203.0,2561.0,0.115773,0.019074,200.0,91.0,24.0,50.0,fitness,(0.9812250443707523),fitnesses,(1.0,1.1601160469419802,3037.611609866742,)
	1950.0,1631.0,1658.0,0.065534,0.119352,176.0,43.0,20.0,51.0,fitness,(0.980885761196906),fitnesses,(1.0,2.068530561629492,3979.9544419389013,)
	5000.0,515.0,4279.0,0.25,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9782315641341368),fitnesses,(1.0,1.0696719081107349,3246.51549469706,)
	3399.0,3894.0,2750.0,0.054585,0.020684,189.0,28.0,48.0,42.0,fitness,(0.9750529247983768),fitnesses,(1.0,0.7425075025476451,3237.2150227099755,)
	1208.0,48.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9735539752221982),fitnesses,(1.0,2.3173523961590012,4961.95487393918,)
	1208.0,26.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9733333322264849),fitnesses,(1.0,2.2917966955376823,4958.46347288918,)
	3956.0,203.0,5000.0,0.115773,0.038316065111904954,200.0,79.0,22.0,50.0,fitness,(0.9732927617858899),fitnesses,(1.0,1.3108217738854393,3981.5455952964517,)
	3565.0,515.0,5000.0,0.25,0.013075,74.0,55.0,44.0,28.0,fitness,(0.9730823597287794),fitnesses,(1.0,1.1881465154059152,3879.9105425279668,)
	1208.0,96.0,1671.0,0.25,0.119488,200.0,67.0,1.0,54.0,fitness,(0.9693035336876478),fitnesses,(1.0,0.7554733485229923,3825.1199797582217,)
	3956.0,203.0,5000.0,0.115773,0.019074,200.0,74.0,22.0,50.0,fitness,(0.9692563400998424),fitnesses,(1.0,1.33928853785049,4413.654527866235,)
	3809.0,1631.0,3253.0,0.065534,0.119352,176.0,43.0,20.0,51.0,fitness,(0.9682291188009575),fitnesses,(1.0,1.563044082595828,4740.132202500065,)
	5000.0,203.0,5000.0,0.115773,0.019074,127.0,41.0,24.0,50.0,fitness,(0.9678365667187463),fitnesses,(1.0,2.1555103821684023,5371.853710293785,)
	1844.0,3894.0,2750.0,0.054585,0.020684,189.0,28.0,48.0,42.0,fitness,(0.9675652396881987),fitnesses,(1.0,1.3899473878544915,4633.423419034622,)
	1208.0,52.0,1671.0,0.25,0.119488,200.0,34.0,1.0,54.0,fitness,(0.9625987278840978),fitnesses,(1.0,1.2169004418050304,4957.027653395239,)
	5000.0,203.0,2561.0,0.115773,0.03701795204315779,200.0,41.0,11.0,50.0,fitness,(0.9620812559078513),fitnesses,(1.0,1.8347986829462104,5626.673092161069,)
	848.0,2950.0,4066.0,0.043571,0.0051776312628006825,56.0,80.0,18.0,5.0,fitness,(0.9610677017385029),fitnesses,(1.0,1.2462806026538706,5139.510428803576,)
	3809.0,1631.0,3253.0,0.065534,0.119352,200.0,43.0,20.0,51.0,fitness,(0.95713161547617),fitnesses,(1.0,1.6935036591322918,5980.342111515296,)
	3353.0,709.0,3318.0,0.240574,0.028017,188.0,121.0,18.0,41.0,fitness,(0.9564265274501704),fitnesses,(1.0,1.325871849351353,5683.2191043343155,)
	3956.0,203.0,5000.0,0.115773,0.019074,200.0,74.0,11.0,50.0,fitness,(0.9539730588700642),fitnesses,(1.0,1.351453830394633,5954.147943388215,)
	5000.0,434.0,5000.0,0.21439513690512357,0.019074,127.0,87.0,22.0,50.0,fitness,(0.9532169529411949),fitnesses,(1.0,1.3148744391869578,5993.179145067468,)
	1208.0,96.0,3093.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9501898271458054),fitnesses,(1.0,1.7890334722313563,6770.050757650829,)
	1208.0,26.0,1671.0,0.143929,0.119488,200.0,34.0,1.0,54.0,fitness,(0.935054067609969),fitnesses,(1.0,2.032391942019094,8526.985181022197,)
	1900.0,4366.0,5000.0,0.24992766140414574,0.08217697968817073,112.0,10.0,70.0,6.0,fitness,(0.05756596596045181),fitnesses,(0.0,7.572939334785706,1816.342738740524,)
	2795.0,1718.0,1728.0,0.044284,0.016505,84.0,24.0,39.0,70.0,fitness,(0.022388263420088324),fitnesses,(0.0,3.620219380927134,1381.3930389183015,)
	971.0,67.0,1818.0,0.025502,0.1225,81.0,132.0,139.0,5.0,fitness,(0.020717233715715537),fitnesses,(0.0,2.1701162746034375,98.39290303188382,)
	971.0,67.0,1818.0,0.025502,0.1225,158.0,132.0,139.0,5.0,fitness,(0.014757260859654293),fitnesses,(0.0,1.7981004919669745,322.3744060015452,)
	2155.0,292.0,2298.0,0.012305,0.238631,50.0,47.0,76.0,2.0,fitness,(0.014572992077673881),fitnesses,(0.0,1.8511202459646512,393.821038197263,)
	2155.0,292.0,2298.0,0.02459507121608881,0.238631,50.0,47.0,76.0,2.0,fitness,(0.013547272201502147),fitnesses,(0.0,1.7775923806870504,422.8651605368357,)
	1038.0,271.0,5000.0,0.25,0.25,77.0,36.0,178.0,3.0,fitness,(0.013389986520568244),fitnesses,(0.0,1.462430811889,123.43215983217549,)
	5000.0,4239.0,2908.0,0.019596,0.021725,0.0,15.0,75.0,5.0,fitness,(0.013315527971148558),fitnesses,(0.0,1.4786928111764368,147.140014061581,)
	3352.0,1668.0,5000.0,0.25,0.2275615886851458,168.0,28.0,128.0,36.0,fitness,(0.013282169314313887),fitnesses,(0.0,1.5470714778752994,218.85454644391064,)
	1566.0,49.0,2663.0,0.231519,0.25,200.0,22.0,151.0,2.0,fitness,(0.012755278811186316),fitnesses,(0.0,1.4629746925650073,187.44681144637565,)
	3016.0,2505.0,5000.0,0.25,0.155999,200.0,58.0,200.0,12.0,fitness,(0.012566907084747165),fitnesses,(0.0,1.4520550884412387,195.36437996652228,)
	3352.0,1668.0,3391.0,0.25,0.2275615886851458,168.0,28.0,128.0,36.0,fitness,(0.011528597954103699),fitnesses,(0.0,1.3571444164373152,204.28462102694536,)
	4685.0,2404.0,3100.0,0.038003,0.16848,42.0,58.0,19.0,78.0,fitness,(0.01141640343426883),fitnesses,(0.0,1.0645719062598695,-77.06843716701343,)
	1847.0,67.0,1818.0,0.025502,0.1225,158.0,132.0,139.0,5.0,fitness,(0.0113873909103594),fitnesses,(0.0,1.3946193747472495,255.88028371130954,)
	5000.0,3518.0,5000.0,0.25,0.22910684505735376,136.0,57.0,58.0,11.0,fitness,(0.01124661239775986),fitnesses,(0.0,1.2886301134758864,163.96887369990054,)
	3037.0,2477.0,2147.0,0.041180266122003414,0.096535,174.0,135.0,12.0,77.0,fitness,(0.011075240292438707),fitnesses,(0.0,0.9184828628579746,-189.041166385896,)
	1844.0,302.0,1596.0,0.15169891809158362,0.123422,92.0,18.0,172.0,3.0,fitness,(0.010734362746285201),fitnesses,(0.0,1.2902952440898374,216.85896946131717,)
	4685.0,2404.0,5000.0,0.038003,0.16848,42.0,109.0,19.0,78.0,fitness,(0.01070998692337732),fitnesses,(0.0,1.0154754145711686,-55.52327776656338,)
	5000.0,2477.0,2147.0,0.018373,0.19017251612359828,174.0,135.0,6.0,77.0,fitness,(0.010485468640459482),fitnesses,(0.0,1.0190353231543312,-29.511540891617003,)
	4608.0,3619.0,4777.0,0.134105,0.25,122.0,82.0,26.0,11.0,fitness,(0.010032639233379919),fitnesses,(0.0,1.1673178897374918,164.05396639949984,)
	5000.0,3236.0,1684.0,0.003282,0.204048,3.0,33.0,148.0,11.0,fitness,(0.009857430346873221),fitnesses,(0.0,1.186019671914555,200.27663722723287,)
	5000.0,3518.0,5000.0,0.25,0.25,136.0,57.0,58.0,11.0,fitness,(0.00971291837561928),fitnesses,(0.0,1.3045091815088827,333.21734394695477,)
	4685.0,2404.0,5000.0,0.038003,0.25,42.0,58.0,38.0,78.0,fitness,(0.009676039969789742),fitnesses,(0.0,1.0869420042161315,119.33800723715733,)
	5000.0,3518.0,5000.0,0.25,0.25,200.0,57.0,58.0,11.0,fitness,(0.009527491684644021),fitnesses,(0.0,1.608298394046012,655.5492255816099,)
	1705.0,3449.0,2689.0,0.218991,0.031406,63.0,59.0,110.0,45.0,fitness,(0.009422103235924966),fitnesses,(0.0,1.0974243965566497,155.21407296415296,)
	5000.0,3479.0,1781.0,0.043363,0.160155,25.0,21.0,37.0,6.0,fitness,(0.009341249094761741),fitnesses,(0.0,1.2093017306339975,275.17682115782344,)
	4685.0,2404.0,3100.0,0.07125406738567121,0.25,42.0,58.0,19.0,78.0,fitness,(0.008936699438280488),fitnesses,(0.0,1.0448269885600332,151.1570447319844,)
	3963.0,292.0,2298.0,0.012305,0.238631,50.0,47.0,76.0,2.0,fitness,(0.008813584697979571),fitnesses,(0.0,1.1869473735537357,305.5889037557785,)
	1038.0,271.0,3463.0,0.139892,0.158057,77.0,36.0,178.0,3.0,fitness,(0.00879728676595834),fitnesses,(0.0,1.3305325390751561,450.8038624793221,)
	1793.0,759.0,3471.0,0.212465,0.021337,39.0,53.0,46.0,19.0,fitness,(0.008651519765590976),fitnesses,(0.0,2.090752687971003,1225.6007114119052,)
	857.0,315.0,4448.0,0.079345,0.25,26.0,124.0,65.0,6.0,fitness,(0.008508325364892145),fitnesses,(0.0,1.4049004130814164,554.067876592202,)
	4685.0,2404.0,5000.0,0.038003,0.16848,42.0,109.0,36.0,78.0,fitness,(0.008493505705512695),fitnesses,(0.0,1.0168018614829686,167.45129093169916,)
	5000.0,3707.0,5000.0,0.25,0.2275615886851458,168.0,54.0,200.0,36.0,fitness,(0.008414588600526695),fitnesses,(0.0,1.2390874724491339,397.62861239646435,)
	2829.0,249.0,4404.0,0.097438,0.043519,26.0,40.0,200.0,4.0,fitness,(0.008171235895473498),fitnesses,(0.0,1.1455940107724754,328.4704212251255,)
	4608.0,3619.0,4777.0,0.134105,0.155912,122.0,82.0,26.0,11.0,fitness,(0.00801075331177984),fitnesses,(0.0,1.1162520548252817,315.17672364729765,)
	4377.0,1730.0,1144.0,0.174049,0.048896,82.0,9.0,92.0,2.0,fitness,(0.008001732002546412),fitnesses,(0.0,1.213924470078393,413.751269823752,)
	2159.0,578.0,3463.0,0.25,0.25,172.0,74.0,178.0,3.0,fitness,(0.00790084442053324),fitnesses,(0.0,1.0242256474000437,234.14120534671963,)
	3776.0,1714.0,4571.0,0.100531,0.058034345803835846,66.0,83.0,119.0,10.0,fitness,(0.007851157417022584),fitnesses,(0.0,1.101843237502372,316.72749580011345,)
	2227.0,836.0,559.0,0.236046,0.117248,9.0,28.0,200.0,2.0,fitness,(0.007773852467399198),fitnesses,(0.0,0.7756358929988704,-1.7493537410493862,)
	1265.0,836.0,253.0,0.236046,0.117248,9.0,28.0,200.0,2.0,fitness,(0.007681210418710283),fitnesses,(0.0,0.7678914338336225,-0.22960803740586175,)
	1038.0,271.0,3463.0,0.139892,0.158057,77.0,36.0,200.0,3.0,fitness,(0.0075410807671161375),fitnesses,(0.0,1.2852682607142547,531.1601840026409,)
Surrogate,generation,15
	1900.0,4366.0,5000.0,0.24992766140414574,0.040543,112.0,10.0,70.0,6.0,fitness,(1.0817163074010459),fitnesses,(1.0,9.584560712098815,1412.9299719942305,)
	947.0,2395.0,2540.0,0.123172,0.032374,80.0,34.0,76.0,9.0,fitness,(1.076623961302577),fitnesses,(1.0,8.0176935189263,355.29738866860095,)
	1770.0,2395.0,2540.0,0.123172,0.032374,80.0,34.0,76.0,9.0,fitness,(1.069454075844545),fitnesses,(1.0,7.146488752535017,201.08116808051034,)
	1900.0,4366.0,3201.0,0.24992766140414574,0.040543,112.0,10.0,70.0,6.0,fitness,(1.0656298431747973),fitnesses,(1.0,7.279877974744021,716.8936572643124,)
	947.0,2395.0,2540.0,0.123172,0.032374,80.0,68.0,76.0,9.0,fitness,(1.050106794648823),fitnesses,(1.0,5.139815333803428,129.13586892114537,)
	725.0,1250.0,1745.0,0.174812,0.00055,108.0,96.0,83.0,20.0,fitness,(1.0217061226740742),fitnesses,(1.0,2.959865767532956,789.2535001255229,)
	5000.0,1718.0,1728.0,0.08697581775776664,0.035062041962882706,173.0,51.0,75.0,70.0,fitness,(1.0139030062756307),fitnesses,(1.0,1.5898454190015732,199.54479143850804,)
	217.0,656.0,1341.0,0.120571,0.034478,169.0,162.0,146.0,44.0,fitness,(1.0122205602794438),fitnesses,(1.0,1.518022708471986,295.9666805276011,)
	5000.0,3323.0,1728.0,0.0947702013635258,0.03364313439710512,183.0,53.0,81.0,70.0,fitness,(1.0115621525940284),fitnesses,(1.0,1.3925085012708422,236.2932418679948,)
	1630.0,939.0,1576.0,0.231518,0.11269,180.0,28.0,125.0,6.0,fitness,(1.010947103125249),fitnesses,(1.0,1.1386435517470115,43.93323922211821,)
	725.0,1250.0,3217.0,0.174812,0.00055,108.0,96.0,83.0,20.0,fitness,(1.0104244879918467),fitnesses,(1.0,2.3487867197889543,1306.337920604292,)
	1134.0,321.0,1306.0,0.02752876598707836,0.030147,192.0,117.0,200.0,15.0,fitness,(1.0094197160858898),fitnesses,(1.0,1.3379802576776751,396.00864908869835,)
	5000.0,3894.0,2750.0,0.054585,0.036208428994470354,189.0,57.0,48.0,42.0,fitness,(1.0092540774840861),fitnesses,(1.0,1.1561540258247,230.74627741607523,)
	1889.0,1148.0,1483.0,0.106531,0.058021,158.0,70.0,191.0,6.0,fitness,(1.0084109096931526),fitnesses,(1.0,1.089483489754054,248.39252043880913,)
	399.0,656.0,2682.0,0.120571,0.034478,169.0,162.0,146.0,44.0,fitness,(1.0076085955644982),fitnesses,(1.0,1.5644633201131686,803.6037636633442,)
	3017.0,1912.0,3381.0,0.069545,0.039941,200.0,135.0,46.0,7.0,fitness,(1.0067379929816729),fitnesses,(1.0,1.2833416253197327,609.5423271524347,)
	5000.0,1718.0,1728.0,0.044284,0.035062041962882706,173.0,24.0,75.0,70.0,fitness,(1.005897344006043),fitnesses,(1.0,1.9446532210673433,1354.9188204630366,)
	725.0,1250.0,1745.0,0.174812,0.00055,199.0,96.0,83.0,20.0,fitness,(1.0047203385987258),fitnesses,(1.0,1.8295369395877887,1357.5030797152072,)
	4078.0,1182.0,3872.0,0.25,0.07429,2.0,17.0,21.0,2.0,fitness,(1.00346449031818),fitnesses,(1.0,1.3793365695251003,1032.8875377070985,)
	5000.0,1058.0,4241.0,0.043828,0.006331541931531616,156.0,90.0,136.0,4.0,fitness,(1.0024454399640494),fitnesses,(1.0,1.207018695703413,962.4746992984672,)
	1993.0,2060.0,3781.0,0.023756,0.028446401387996673,93.0,104.0,200.0,5.0,fitness,(1.0000932850978383),fitnesses,(1.0,0.5847205760794115,575.3920662955728,)
	5000.0,1730.0,1144.0,0.25,0.048896,171.0,9.0,92.0,2.0,fitness,(1.0000117550991874),fitnesses,(1.0,1.2761352232840626,1274.9597133653401,)
	3964.0,4117.0,902.0,0.225237,0.01526,190.0,30.0,125.0,39.0,fitness,(0.9991404198049851),fitnesses,(1.0,0.6297578394030621,715.7158589045483,)
	1993.0,2060.0,5000.0,0.023756,0.028446401387996673,93.0,104.0,149.0,5.0,fitness,(0.9977393103746227),fitnesses,(1.0,0.533516326011389,759.585288549122,)
	1993.0,2060.0,3781.0,0.023756,0.028446401387996673,93.0,104.0,149.0,5.0,fitness,(0.9969126238889875),fitnesses,(1.0,0.34933017767325386,658.0677887744947,)
	978.0,1240.0,2609.0,0.25,0.07529241843132656,200.0,101.0,106.0,82.0,fitness,(0.9962915950066863),fitnesses,(1.0,0.9710339700341973,1341.874469365567,)
	3004.0,4821.0,4930.0,0.116801,0.06329,186.0,10.0,170.0,61.0,fitness,(0.9949313927234785),fitnesses,(1.0,1.442585335145683,1949.4460627978267,)
	4078.0,1182.0,3872.0,0.25,0.07429,2.0,17.0,10.0,2.0,fitness,(0.9943511637690161),fitnesses,(1.0,1.4676167384226495,2032.5003615210292,)
	3956.0,203.0,2561.0,0.115773,0.019074,127.0,41.0,11.0,50.0,fitness,(0.9935442321693805),fitnesses,(1.0,1.817163511377187,2462.740294439148,)
	3565.0,515.0,5000.0,0.25,0.05929711388414531,34.0,28.0,44.0,28.0,fitness,(0.993310599602639),fitnesses,(1.0,1.2564238830824936,1925.363922818593,)
	2858.0,5000.0,2171.0,0.01127,0.02723,200.0,108.0,200.0,13.0,fitness,(0.9920401109654704),fitnesses,(1.0,-0.35332332799599997,442.66557545696025,)
	1287.0,1108.0,1379.0,0.004451,0.052238,98.0,8.0,84.0,80.0,fitness,(0.9912110541678407),fitnesses,(1.0,0.4213532377464176,1300.2478209623393,)
	2891.0,3884.0,1798.0,0.109616,0.002998,183.0,157.0,178.0,90.0,fitness,(0.9911220038827064),fitnesses,(1.0,-0.203240761205085,684.558850524276,)
	3565.0,515.0,4279.0,0.25,0.028287598020648022,34.0,28.0,44.0,28.0,fitness,(0.9892904563124222),fitnesses,(1.0,1.2332400886768136,2304.1944574346044,)
	3565.0,515.0,4279.0,0.23653,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9885944337630456),fitnesses,(1.0,1.2434116164501707,2383.968240145611,)
	3565.0,515.0,5000.0,0.23653,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9859394374682207),fitnesses,(1.0,1.2721310830377885,2678.187336215721,)
	3565.0,515.0,4279.0,0.25,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9854623266570167),fitnesses,(1.0,1.1733389851073897,2627.106319405713,)
	2103.0,28.0,5000.0,0.014247,0.176756,178.0,22.0,173.0,9.0,fitness,(0.9822010317076361),fitnesses,(1.0,2.0455460609379066,3825.4428901742954,)
	3956.0,203.0,2561.0,0.115773,0.019074,200.0,91.0,24.0,50.0,fitness,(0.9812250443707523),fitnesses,(1.0,1.1601160469419802,3037.611609866742,)
	1950.0,1631.0,1658.0,0.065534,0.119352,176.0,43.0,20.0,51.0,fitness,(0.980885761196906),fitnesses,(1.0,2.068530561629492,3979.9544419389013,)
	5000.0,515.0,4279.0,0.25,0.013075,34.0,28.0,44.0,28.0,fitness,(0.9782315641341368),fitnesses,(1.0,1.0696719081107349,3246.51549469706,)
	3399.0,3894.0,2750.0,0.054585,0.020684,189.0,28.0,48.0,42.0,fitness,(0.9750529247983768),fitnesses,(1.0,0.7425075025476451,3237.2150227099755,)
	3565.0,515.0,5000.0,0.25,0.025647364370987732,142.0,55.0,44.0,28.0,fitness,(0.974773003579217),fitnesses,(1.0,1.3874214615599407,3910.121103638239,)
	1208.0,48.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9735539752221982),fitnesses,(1.0,2.3173523961590012,4961.95487393918,)
	1208.0,26.0,1671.0,0.143929,0.119488,94.0,34.0,1.0,54.0,fitness,(0.9733333322264849),fitnesses,(1.0,2.2917966955376823,4958.46347288918,)
	3956.0,203.0,5000.0,0.115773,0.038316065111904954,200.0,79.0,22.0,50.0,fitness,(0.9732927617858899),fitnesses,(1.0,1.3108217738854393,3981.5455952964517,)
	3565.0,515.0,5000.0,0.25,0.013075,74.0,55.0,44.0,28.0,fitness,(0.9730823597287794),fitnesses,(1.0,1.1881465154059152,3879.9105425279668,)
	1208.0,96.0,1671.0,0.25,0.119488,200.0,67.0,1.0,54.0,fitness,(0.9693035336876478),fitnesses,(1.0,0.7554733485229923,3825.1199797582217,)
	3956.0,203.0,5000.0,0.115773,0.019074,200.0,74.0,22.0,50.0,fitness,(0.9692563400998424),fitnesses,(1.0,1.33928853785049,4413.654527866235,)
