Surrogate,generation,0,mu,100,lambda,25
	2423.0,2704.0,846.0,0.226315,0.026052,196.0,92.0,8.0,84.0,fitness,(0.9903109609000019),fitnesses,(1.0,0.4526664084698194,1421.5703184696217,)
	2088.0,2414.0,4739.0,0.100112,0.08634761550479435,195.0,76.0,33.0,97.0,fitness,(0.9898897637834821),fitnesses,(1.0,0.9435247152846793,1954.5483369364579,)
	2423.0,2704.0,846.0,0.25,0.026052,196.0,92.0,8.0,84.0,fitness,(0.9880396905580986),fitnesses,(1.0,0.4532165339624309,1649.2474781525839,)
	1955.0,448.0,5000.0,0.16248,0.0781859842516594,200.0,118.0,35.0,6.0,fitness,(0.9789526567853526),fitnesses,(1.0,0.8979928050416695,3002.7271265064046,)
	1069.0,2414.0,4739.0,0.100112,0.041783,195.0,76.0,33.0,97.0,fitness,(0.9761784020498192),fitnesses,(1.0,1.5776053853673953,3959.7651803854787,)
	289.0,393.0,5000.0,0.022617,0.016269,200.0,184.0,76.0,15.0,fitness,(0.9751704488699628),fitnesses,(1.0,1.175806874056922,3658.7619870606286,)
	110.0,1195.0,1761.0,0.155061,0.053385,177.0,38.0,11.0,82.0,fitness,(0.963984923804386),fitnesses,(1.0,4.108211687031453,7709.7193065928595,)
	5000.0,359.0,4871.0,0.233562,0.107748,129.0,4.0,64.0,2.0,fitness,(0.9591542602299319),fitnesses,(1.0,1.776370477539207,5860.944454546017,)
	3510.0,4110.0,4239.0,0.02148417290415952,0.008844253668758873,153.0,7.0,69.0,10.0,fitness,(0.9508725521800366),fitnesses,(1.0,0.6289204689500852,5541.665250946422,)
	856.0,244.0,3492.0,0.069533,0.104408,157.0,25.0,4.0,68.0,fitness,(0.8555894114316704),fitnesses,(1.0,3.247687703113462,17688.74655994641,)
	856.0,244.0,3492.0,0.069533,0.104408,200.0,25.0,4.0,68.0,fitness,(0.8218048556331488),fitnesses,(1.0,3.2679736188353297,21087.488055520447,)
	856.0,244.0,3492.0,0.069533,0.104408,157.0,13.0,4.0,68.0,fitness,(0.8201310484442887),fitnesses,(1.0,3.4925792436078584,21479.474399178984,)
	680.0,2179.0,5000.0,0.140342,0.03822,28.0,51.0,73.0,8.0,fitness,(0.05906377805732371),fitnesses,(0.0,6.167544548613315,261.16674288094384,)
	680.0,2179.0,2403.0,0.140342,0.03822,28.0,51.0,73.0,8.0,fitness,(0.05286299359277864),fitnesses,(0.0,5.321489512254568,35.19015297670357,)
	680.0,2179.0,2403.0,0.140342,0.07764589085761742,28.0,51.0,73.0,8.0,fitness,(0.0404324643889023),fitnesses,(0.0,3.915835444646248,-127.41099424398156,)
	100.0,3773.0,1329.0,0.25,0.011755,108.0,122.0,122.0,6.0,fitness,(0.018868882296346458),fitnesses,(0.0,2.643671157659505,756.7829280248591,)
	2239.0,1532.0,5000.0,0.25,0.247713,36.0,10.0,140.0,9.0,fitness,(0.017455630624190775),fitnesses,(0.0,1.7323088030609923,-13.254259358085198,)
	2239.0,1532.0,5000.0,0.25,0.247713,36.0,10.0,140.0,9.0,fitness,(0.017455630624190775),fitnesses,(0.0,1.7323088030609923,-13.254259358085198,)
	2239.0,1532.0,5000.0,0.25,0.25,36.0,10.0,140.0,9.0,fitness,(0.01740174715277804),fitnesses,(0.0,1.733433232082,-6.741483195803786,)
	2906.0,2197.0,1164.0,0.25,0.25,111.0,6.0,200.0,74.0,fitness,(0.01619326130468794),fitnesses,(0.0,1.6221345870192727,2.808456550479129,)
	100.0,3773.0,592.0,0.25,0.011755,108.0,122.0,122.0,6.0,fitness,(0.015901064871706602),fitnesses,(0.0,2.12297020427588,532.8637171052197,)
	100.0,3773.0,592.0,0.25,0.011755,108.0,122.0,122.0,6.0,fitness,(0.015901064871706602),fitnesses,(0.0,2.12297020427588,532.8637171052197,)
	2239.0,1532.0,5000.0,0.25,0.25,36.0,19.0,140.0,9.0,fitness,(0.015629189353146115),fitnesses,(0.0,1.5756647772466152,12.745841932003573,)
	1205.0,2179.0,4824.0,0.140342,0.0677701033871782,58.0,51.0,133.0,8.0,fitness,(0.015102116350722951),fitnesses,(0.0,1.6438062430841092,133.59460801181402,)
	827.0,1083.0,570.0,0.146056,0.161511,111.0,6.0,123.0,74.0,fitness,(0.014823407772734254),fitnesses,(0.0,1.8511309125123745,368.7901352389491,)
	100.0,3773.0,592.0,0.25,0.02225457653651073,108.0,122.0,122.0,6.0,fitness,(0.014392874169202187),fitnesses,(0.0,1.9063619696757559,467.0745527555371,)
	1205.0,2179.0,4824.0,0.140342,0.0677701033871782,28.0,51.0,133.0,8.0,fitness,(0.014149468288317642),fitnesses,(0.0,1.5157058047431666,100.7589759114024,)
	827.0,1083.0,570.0,0.146056,0.161511,111.0,3.0,123.0,74.0,fitness,(0.013641255428008536),fitnesses,(0.0,1.794328103847606,430.20256104675246,)
	4854.0,4168.0,1602.0,0.014136,0.015651120387290173,54.0,35.0,51.0,77.0,fitness,(0.013574654382580426),fitnesses,(0.0,1.2909742193793456,-66.49121887869686,)
	4854.0,4168.0,1602.0,0.014136,0.007921,54.0,35.0,51.0,77.0,fitness,(0.01351413398152667),fitnesses,(0.0,1.2934482432351762,-57.96515491749077,)
	769.0,3517.0,5000.0,0.25,0.122615,197.0,38.0,156.0,10.0,fitness,(0.013343420271804398),fitnesses,(0.0,1.5255266952263433,191.1846680459035,)
	1630.0,1083.0,1164.0,0.25,0.25,111.0,6.0,200.0,74.0,fitness,(0.012975728481400854),fitnesses,(0.0,1.6469385273099397,349.3656791698542,)
	2725.0,979.0,5000.0,0.25,0.21206075162497173,200.0,41.0,184.0,9.0,fitness,(0.012834924555936003),fitnesses,(0.0,1.283612572539295,0.12011694569470642,)
	4805.0,2255.0,2265.0,0.1811419871466577,0.050422,53.0,20.0,38.0,62.0,fitness,(0.0123573660365401),fitnesses,(0.0,1.587220949624697,351.48434597068683,)
	259.0,1818.0,5000.0,0.134214,0.16145845891624894,76.0,71.0,84.0,6.0,fitness,(0.012231851691973642),fitnesses,(0.0,2.007847259964481,784.6620907671168,)
	2505.0,43.0,964.0,0.144453,0.087303,101.0,18.0,86.0,94.0,fitness,(0.01199340574419286),fitnesses,(0.0,1.0914958297811763,-107.84474463810973,)
	543.0,257.0,2819.0,0.226388,0.213312,52.0,14.0,200.0,0.0,fitness,(0.010933504907060812),fitnesses,(0.0,1.5346892361631612,441.33874545707994,)
	3931.0,2700.0,5000.0,0.23567,0.18516,162.0,66.0,118.0,30.0,fitness,(0.010779635659373036),fitnesses,(0.0,1.101350890234822,23.387324297518205,)
	5000.0,4455.0,5000.0,0.096429,0.185226,132.0,33.0,181.0,8.0,fitness,(0.010718394666173713),fitnesses,(0.0,1.3194363825536548,247.59691593628355,)
	2063.0,313.0,5000.0,0.1217429429038161,0.185729,130.0,96.0,71.0,34.0,fitness,(0.010519647401552092),fitnesses,(0.0,1.0059226814073983,-46.042058747810934,)
	2063.0,313.0,5000.0,0.1217429429038161,0.185729,130.0,96.0,71.0,34.0,fitness,(0.010519647401552092),fitnesses,(0.0,1.0059226814073983,-46.042058747810934,)
	1538.0,973.0,993.0,0.119451,0.111188,81.0,111.0,21.0,10.0,fitness,(0.010265044929890093),fitnesses,(0.0,1.0929625862254622,66.45809323645292,)
	3931.0,2700.0,4922.0,0.23567,0.18516,74.0,66.0,118.0,30.0,fitness,(0.009723989769672333),fitnesses,(0.0,1.0454622026159686,73.06322564873527,)
	1795.0,2495.0,2561.0,0.16983,0.062874,29.0,33.0,116.0,10.0,fitness,(0.009608166026145408),fitnesses,(0.0,1.208359457040208,247.5428544256672,)
	122.0,5000.0,2922.0,0.25,0.102041,196.0,134.0,200.0,5.0,fitness,(0.009439118940488106),fitnesses,(0.0,1.3141277686816697,370.21587463285914,)
	122.0,5000.0,2922.0,0.25,0.102041,196.0,134.0,200.0,5.0,fitness,(0.009439118940488106),fitnesses,(0.0,1.3141277686816697,370.21587463285914,)
	2505.0,92.0,964.0,0.25,0.087303,101.0,18.0,86.0,94.0,fitness,(0.009228750416400873),fitnesses,(0.0,1.1621099216545707,239.23488001448345,)
	122.0,3581.0,2922.0,0.18661369829065882,0.102041,196.0,134.0,200.0,5.0,fitness,(0.008781235923208404),fitnesses,(0.0,1.259981246963546,381.85765464270565,)
	4728.0,2546.0,781.0,0.19495,0.136591,187.0,40.0,55.0,28.0,fitness,(0.008532855928528803),fitnesses,(0.0,1.0138996033062704,160.61401045339005,)
	1796.0,1142.0,3255.0,0.212665,0.096542,37.0,39.0,164.0,12.0,fitness,(0.00841540476316294),fitnesses,(0.0,1.0802175560048008,238.67707968850672,)
	3386.0,2193.0,3655.0,0.173658,0.25,200.0,41.0,200.0,86.0,fitness,(0.008410361726453364),fitnesses,(0.0,1.4151922285448792,574.1560558995427,)
	2505.0,78.0,964.0,0.144453,0.16133105130136788,101.0,18.0,86.0,94.0,fitness,(0.008364049925934161),fitnesses,(0.0,1.0470189148492106,210.6139222557945,)
	2505.0,78.0,964.0,0.144453,0.16133105130136788,101.0,36.0,158.0,94.0,fitness,(0.008236548943114347),fitnesses,(0.0,0.9730732578900528,149.4183635786181,)
	2505.0,78.0,964.0,0.144453,0.16133105130136788,101.0,18.0,158.0,94.0,fitness,(0.008163875334089745),fitnesses,(0.0,1.002177453727028,185.7899203180536,)
	5000.0,3152.0,4285.0,0.042617,0.04276337483110677,147.0,59.0,87.0,8.0,fitness,(0.008131377771635136),fitnesses,(0.0,1.167546145257008,354.40836809349435,)
	5000.0,3152.0,4285.0,0.042617,0.04276337483110677,147.0,59.0,100.0,8.0,fitness,(0.00804755186882673),fitnesses,(0.0,1.1640796016784378,359.32441479576477,)
	2416.0,1735.0,1793.0,0.25,0.06283,127.0,15.0,193.0,13.0,fitness,(0.008044402270198623),fitnesses,(0.0,1.2330823452710438,428.6421182511814,)
	898.0,1727.0,555.0,0.084227,0.0480831364212652,86.0,149.0,97.0,4.0,fitness,(0.008034327426224439),fitnesses,(0.0,0.910289790311015,106.85704768857116,)
	4932.0,4301.0,607.0,0.25,0.092902,192.0,27.0,200.0,66.0,fitness,(0.00791476866110408),fitnesses,(0.0,1.2646144960897006,473.1376299792925,)
Surrogate,generation,15
	256.0,4144.0,3316.0,0.213771,0.002939,200.0,25.0,182.0,10.0,fitness,(1.025658434799436),fitnesses,(1.0,3.840526740805073,1274.6832608614775,)
	3746.0,2718.0,4120.0,0.213531,0.038283,167.0,32.0,58.0,14.0,fitness,(1.0158775508130629),fitnesses,(1.0,2.3810238066146545,793.2687253083604,)
	80.0,521.0,4207.0,0.104636,0.084417,200.0,10.0,134.0,9.0,fitness,(1.012790875650839),fitnesses,(1.0,4.5593438800413075,3280.256314957413,)
	5000.0,1099.0,2843.0,0.010459,0.021638098652826343,127.0,45.0,115.0,6.0,fitness,(1.0117274538737062),fitnesses,(1.0,1.463295820912349,290.55043354172926,)
	930.0,271.0,1316.0,0.226397,0.023928,82.0,23.0,163.0,20.0,fitness,(1.0101295665112981),fitnesses,(1.0,1.6674065178018587,654.4498666720573,)
	2481.0,837.0,120.0,0.027539,0.044551,200.0,119.0,146.0,9.0,fitness,(1.0099590276331931),fitnesses,(1.0,1.1454581421553625,149.5553788360426,)
	530.0,2796.0,3426.0,0.096779,0.038946,194.0,17.0,197.0,7.0,fitness,(1.0097178266922686),fitnesses,(1.0,2.7235993065431003,1751.8166373162373,)
	69.0,1196.0,509.0,0.165517,0.000178,179.0,72.0,200.0,4.0,fitness,(1.0094773350113495),fitnesses,(1.0,1.6143309947830098,666.5974936480552,)
	142.0,1196.0,509.0,0.165517,0.000178,179.0,72.0,200.0,4.0,fitness,(1.0089151552302904),fitnesses,(1.0,1.5418984824006272,650.3829593715767,)
	2120.0,121.0,2633.0,0.061425,0.017872,95.0,104.0,171.0,19.0,fitness,(1.0086853584451692),fitnesses,(1.0,1.114301560533767,245.76571601685185,)
	2781.0,1578.0,956.0,0.25,0.065057,177.0,36.0,13.0,16.0,fitness,(1.008458650032284),fitnesses,(1.0,1.678176010135696,832.3110069072815,)
	2481.0,421.0,120.0,0.027539,0.044551,108.0,119.0,146.0,9.0,fitness,(1.0084161943795267),fitnesses,(1.0,1.0079542122396101,166.33477428693644,)
	250.0,1196.0,509.0,0.165517,0.0003453098992265436,179.0,72.0,200.0,4.0,fitness,(1.0082442025681242),fitnesses,(1.0,1.451029940645054,626.6096838326422,)
	4575.0,477.0,212.0,0.165288,0.036144,176.0,20.0,53.0,43.0,fitness,(1.0073455448173212),fitnesses,(1.0,2.0568007608974326,1322.2462791653047,)
	4861.0,2899.0,5000.0,0.041745,0.043566,200.0,58.0,114.0,2.0,fitness,(1.006784339418928),fitnesses,(1.0,1.417909439487433,739.4754975946242,)
	2573.0,1262.0,829.0,0.13087,0.032017,158.0,72.0,163.0,50.0,fitness,(1.0057930370900148),fitnesses,(1.0,0.7653674314639856,186.06372246251095,)
	2120.0,121.0,2633.0,0.11122119878475883,0.017872,95.0,104.0,171.0,19.0,fitness,(1.004948974913527),fitnesses,(1.0,0.9941211950416046,499.22370368890273,)
	2725.0,979.0,4349.0,0.11762514722353687,0.100663,120.0,19.0,184.0,9.0,fitness,(1.0045643413059053),fitnesses,(1.0,1.2293813657627868,772.9472351722532,)
	1094.0,5000.0,3426.0,0.096779,0.038946,194.0,17.0,200.0,7.0,fitness,(1.004507026043068),fitnesses,(1.0,1.7355169530872423,1284.8143487804523,)
	2120.0,121.0,2633.0,0.061425,0.017872,174.0,104.0,200.0,19.0,fitness,(1.0042325442437876),fitnesses,(1.0,0.9236866405911737,500.43221621239996,)
	3746.0,2718.0,5000.0,0.213531,0.038283,167.0,32.0,58.0,14.0,fitness,(1.0033136387362687),fitnesses,(1.0,1.7048567802692476,1373.4929066423797,)
	2215.0,4166.0,243.0,0.135473,0.056549,169.0,43.0,60.0,92.0,fitness,(1.0031524487113648),fitnesses,(1.0,0.6267938966074933,311.5490254710247,)
	3746.0,2718.0,4120.0,0.213531,0.038283,200.0,65.0,58.0,14.0,fitness,(1.0027618435932033),fitnesses,(1.0,1.1173793900415523,841.1950307212137,)
	1238.0,2433.0,4545.0,0.25,0.079716,200.0,25.0,34.0,0.0,fitness,(1.0025335971965912),fitnesses,(1.0,2.545021068263116,2291.6613486039846,)
	3746.0,2718.0,4120.0,0.213531,0.038283,200.0,32.0,58.0,14.0,fitness,(1.001396487354095),fitnesses,(1.0,1.4723032667928957,1332.6545313833785,)
	3746.0,2718.0,4120.0,0.213531,0.038283,200.0,32.0,58.0,14.0,fitness,(1.001396487354095),fitnesses,(1.0,1.4723032667928957,1332.6545313833785,)
	5000.0,1578.0,956.0,0.25,0.065057,177.0,36.0,13.0,16.0,fitness,(1.0006663281031156),fitnesses,(1.0,1.9329069433908213,1866.2741330792405,)
	3026.0,3190.0,1139.0,0.021765085623516804,0.016226,194.0,123.0,38.0,32.0,fitness,(0.9998952451383417),fitnesses,(1.0,0.12735364907949687,137.82913524532987,)
	1515.0,3190.0,1139.0,0.011714,0.03496221347861902,194.0,123.0,38.0,32.0,fitness,(0.9984815826400782),fitnesses,(1.0,0.04506239804621155,196.90413403837326,)
	1771.0,271.0,1316.0,0.25,0.023928,162.0,41.0,163.0,20.0,fitness,(0.9984693447452425),fitnesses,(1.0,0.9258020033787658,1078.8675288545253,)
	3035.0,3190.0,1139.0,0.011714,0.016226,200.0,123.0,69.0,32.0,fitness,(0.9984583953689532),fitnesses,(1.0,0.09942322456509328,253.5836876697631,)
	1515.0,3190.0,1139.0,0.011714,0.016226,200.0,123.0,38.0,32.0,fitness,(0.9981197493328615),fitnesses,(1.0,0.18239048148882964,370.4155482026739,)
	3035.0,3190.0,1139.0,0.021320795050705,0.016226,200.0,123.0,69.0,32.0,fitness,(0.9980469415577717),fitnesses,(1.0,0.1221156883214055,317.42153254424113,)
	1515.0,3190.0,1139.0,0.011714,0.016226,194.0,123.0,38.0,32.0,fitness,(0.9979438504308056),fitnesses,(1.0,0.1386557949449008,344.27075186434496,)
	4575.0,477.0,212.0,0.25,0.036144,176.0,38.0,53.0,43.0,fitness,(0.9977100541596439),fitnesses,(1.0,1.4286459219294547,1657.6405059650792,)
	5000.0,477.0,212.0,0.25,0.036144,200.0,38.0,94.0,43.0,fitness,(0.9975367231339058),fitnesses,(1.0,1.1348871978595512,1381.2148844689616,)
	5000.0,477.0,212.0,0.25,0.036144,200.0,38.0,94.0,43.0,fitness,(0.9975367231339058),fitnesses,(1.0,1.1348871978595512,1381.2148844689616,)
	1515.0,3190.0,1139.0,0.011714,0.03496221347861902,194.0,123.0,76.0,32.0,fitness,(0.9965688058201121),fitnesses,(1.0,-0.22651073811808192,116.60867987070974,)
	5000.0,2704.0,1607.0,0.25,0.0570747936379552,196.0,92.0,8.0,84.0,fitness,(0.9957672543391469),fitnesses,(1.0,1.4157575151316177,1839.0320812169123,)
	3746.0,2718.0,5000.0,0.213531,0.038283,200.0,32.0,58.0,14.0,fitness,(0.9955293867925858),fitnesses,(1.0,1.550331739027409,1997.3930597688272,)
	3746.0,2718.0,5000.0,0.213531,0.038283,200.0,32.0,58.0,14.0,fitness,(0.9955293867925858),fitnesses,(1.0,1.550331739027409,1997.3930597688272,)
	615.0,393.0,5000.0,0.022617,0.016269,200.0,184.0,157.0,15.0,fitness,(0.9942376253177678),fitnesses,(1.0,1.4803146386879795,2056.552106911205,)
	615.0,393.0,5000.0,0.04676368189662884,0.016269,200.0,184.0,157.0,15.0,fitness,(0.9932842945225231),fitnesses,(1.0,1.531898516974623,2203.469064722311,)
	2423.0,2704.0,1528.0,0.226315,0.026052,196.0,92.0,15.0,84.0,fitness,(0.9924835780715201),fitnesses,(1.0,0.5383179006737003,1289.9600935216783,)
	2131.0,296.0,2790.0,0.193774,0.049978,180.0,90.0,161.0,9.0,fitness,(0.9911806457034307),fitnesses,(1.0,0.8018781992479297,1683.8136289048587,)
	4016.0,121.0,2633.0,0.061425,0.017872,200.0,200.0,200.0,19.0,fitness,(0.9905322101198336),fitnesses,(1.0,0.7259334041933825,1672.7123922100218,)
	2423.0,2704.0,846.0,0.226315,0.026052,196.0,92.0,8.0,84.0,fitness,(0.9903109609000019),fitnesses,(1.0,0.4526664084698194,1421.5703184696217,)
	2088.0,2414.0,4739.0,0.100112,0.08634761550479435,195.0,76.0,33.0,97.0,fitness,(0.9898897637834821),fitnesses,(1.0,0.9435247152846793,1954.5483369364579,)
	2423.0,2704.0,846.0,0.25,0.026052,196.0,92.0,8.0,84.0,fitness,(0.9880396905580986),fitnesses,(1.0,0.4532165339624309,1649.2474781525839,)
	4016.0,259.0,5000.0,0.061425,0.017872,200.0,200.0,200.0,19.0,fitness,(0.9873105755304818),fitnesses,(1.0,0.8042823016852826,2073.224748637092,)
	1955.0,448.0,5000.0,0.16248,0.0781859842516594,200.0,118.0,35.0,6.0,fitness,(0.9789526567853526),fitnesses,(1.0,0.8979928050416695,3002.7271265064046,)
	1069.0,2414.0,4739.0,0.100112,0.041783,195.0,76.0,33.0,97.0,fitness,(0.9761784020498192),fitnesses,(1.0,1.5776053853673953,3959.7651803854787,)
	289.0,393.0,5000.0,0.022617,0.016269,200.0,184.0,76.0,15.0,fitness,(0.9751704488699628),fitnesses,(1.0,1.175806874056922,3658.7619870606286,)
	1324.0,1536.0,4934.0,0.06753291874798813,0.132684,133.0,8.0,102.0,6.0,fitness,(0.969467605431529),fitnesses,(1.0,2.5847763506051558,5638.015807452243,)
	110.0,1195.0,1761.0,0.155061,0.053385,177.0,38.0,11.0,82.0,fitness,(0.963984923804386),fitnesses,(1.0,4.108211687031453,7709.7193065928595,)
	5000.0,359.0,4871.0,0.233562,0.107748,129.0,4.0,64.0,2.0,fitness,(0.9591542602299319),fitnesses,(1.0,1.776370477539207,5860.944454546017,)
	3510.0,4110.0,4239.0,0.02148417290415952,0.008844253668758873,153.0,7.0,69.0,10.0,fitness,(0.9508725521800366),fitnesses,(1.0,0.6289204689500852,5541.665250946422,)
	856.0,244.0,3492.0,0.069533,0.104408,157.0,25.0,4.0,68.0,fitness,(0.8555894114316704),fitnesses,(1.0,3.247687703113462,17688.74655994641,)
	856.0,244.0,3492.0,0.069533,0.104408,200.0,25.0,4.0,68.0,fitness,(0.8218048556331488),fitnesses,(1.0,3.2679736188353297,21087.488055520447,)
	856.0,244.0,3492.0,0.069533,0.104408,157.0,13.0,4.0,68.0,fitness,(0.8201310484442887),fitnesses,(1.0,3.4925792436078584,21479.474399178984,)
	680.0,2179.0,5000.0,0.140342,0.03822,28.0,51.0,73.0,8.0,fitness,(0.05906377805732371),fitnesses,(0.0,6.167544548613315,261.16674288094384,)
	680.0,2179.0,2403.0,0.140342,0.03822,28.0,51.0,73.0,8.0,fitness,(0.05286299359277864),fitnesses,(0.0,5.321489512254568,35.19015297670357,)
	680.0,2179.0,2403.0,0.140342,0.07764589085761742,28.0,51.0,73.0,8.0,fitness,(0.0404324643889023),fitnesses,(0.0,3.915835444646248,-127.41099424398156,)
	100.0,3773.0,1329.0,0.25,0.011755,108.0,122.0,122.0,6.0,fitness,(0.018868882296346458),fitnesses,(0.0,2.643671157659505,756.7829280248591,)
	692.0,2183.0,878.0,0.25,0.167419,76.0,14.0,104.0,11.0,fitness,(0.018248564956356156),fitnesses,(0.0,1.6723079998355572,-152.54849580005828,)
	2239.0,1532.0,5000.0,0.25,0.247713,36.0,10.0,140.0,9.0,fitness,(0.017455630624190775),fitnesses,(0.0,1.7323088030609923,-13.254259358085198,)
	2239.0,1532.0,5000.0,0.25,0.247713,36.0,10.0,140.0,9.0,fitness,(0.017455630624190775),fitnesses,(0.0,1.7323088030609923,-13.254259358085198,)
	2239.0,1532.0,5000.0,0.25,0.25,36.0,10.0,140.0,9.0,fitness,(0.01740174715277804),fitnesses,(0.0,1.733433232082,-6.741483195803786,)
	2906.0,2197.0,1164.0,0.25,0.25,111.0,6.0,200.0,74.0,fitness,(0.01619326130468794),fitnesses,(0.0,1.6221345870192727,2.808456550479129,)
	100.0,3773.0,592.0,0.25,0.011755,108.0,122.0,122.0,6.0,fitness,(0.015901064871706602),fitnesses,(0.0,2.12297020427588,532.8637171052197,)
	100.0,3773.0,592.0,0.25,0.011755,108.0,122.0,122.0,6.0,fitness,(0.015901064871706602),fitnesses,(0.0,2.12297020427588,532.8637171052197,)
	2239.0,1532.0,5000.0,0.25,0.25,36.0,19.0,140.0,9.0,fitness,(0.015629189353146115),fitnesses,(0.0,1.5756647772466152,12.745841932003573,)
	1205.0,2179.0,4824.0,0.140342,0.0677701033871782,58.0,51.0,133.0,8.0,fitness,(0.015102116350722951),fitnesses,(0.0,1.6438062430841092,133.59460801181402,)
	827.0,1083.0,570.0,0.146056,0.161511,111.0,6.0,123.0,74.0,fitness,(0.014823407772734254),fitnesses,(0.0,1.8511309125123745,368.7901352389491,)
	100.0,3773.0,592.0,0.25,0.02225457653651073,108.0,122.0,122.0,6.0,fitness,(0.014392874169202187),fitnesses,(0.0,1.9063619696757559,467.0745527555371,)
	1205.0,2179.0,4824.0,0.140342,0.0677701033871782,28.0,51.0,133.0,8.0,fitness,(0.014149468288317642),fitnesses,(0.0,1.5157058047431666,100.7589759114024,)
	827.0,1083.0,570.0,0.146056,0.161511,111.0,3.0,123.0,74.0,fitness,(0.013641255428008536),fitnesses,(0.0,1.794328103847606,430.20256104675246,)
	4854.0,4168.0,1602.0,0.014136,0.015651120387290173,54.0,35.0,51.0,77.0,fitness,(0.013574654382580426),fitnesses,(0.0,1.2909742193793456,-66.49121887869686,)
	4854.0,4168.0,1602.0,0.014136,0.007921,54.0,35.0,51.0,77.0,fitness,(0.01351413398152667),fitnesses,(0.0,1.2934482432351762,-57.96515491749077,)
	769.0,3517.0,5000.0,0.25,0.122615,197.0,38.0,156.0,10.0,fitness,(0.013343420271804398),fitnesses,(0.0,1.5255266952263433,191.1846680459035,)
	1630.0,1083.0,1164.0,0.25,0.25,111.0,6.0,200.0,74.0,fitness,(0.012975728481400854),fitnesses,(0.0,1.6469385273099397,349.3656791698542,)
	2725.0,979.0,5000.0,0.25,0.21206075162497173,200.0,41.0,184.0,9.0,fitness,(0.012834924555936003),fitnesses,(0.0,1.283612572539295,0.12011694569470642,)
	100.0,3773.0,592.0,0.25,0.03921639741870319,108.0,122.0,122.0,6.0,fitness,(0.012372789191400826),fitnesses,(0.0,1.5974527956430555,360.1738765029729,)
	4805.0,2255.0,2265.0,0.1811419871466577,0.050422,53.0,20.0,38.0,62.0,fitness,(0.0123573660365401),fitnesses,(0.0,1.587220949624697,351.48434597068683,)
	259.0,1818.0,5000.0,0.134214,0.16145845891624894,76.0,71.0,84.0,6.0,fitness,(0.012231851691973642),fitnesses,(0.0,2.007847259964481,784.6620907671168,)
	2505.0,43.0,964.0,0.144453,0.087303,101.0,18.0,86.0,94.0,fitness,(0.01199340574419286),fitnesses,(0.0,1.0914958297811763,-107.84474463810973,)
	543.0,257.0,2819.0,0.226388,0.213312,52.0,14.0,200.0,0.0,fitness,(0.010933504907060812),fitnesses,(0.0,1.5346892361631612,441.33874545707994,)
	3931.0,2700.0,5000.0,0.23567,0.18516,162.0,66.0,118.0,30.0,fitness,(0.010779635659373036),fitnesses,(0.0,1.101350890234822,23.387324297518205,)
	5000.0,4455.0,5000.0,0.096429,0.185226,132.0,33.0,181.0,8.0,fitness,(0.010718394666173713),fitnesses,(0.0,1.3194363825536548,247.59691593628355,)
	2063.0,313.0,5000.0,0.1217429429038161,0.185729,130.0,96.0,71.0,34.0,fitness,(0.010519647401552092),fitnesses,(0.0,1.0059226814073983,-46.042058747810934,)
	2063.0,313.0,5000.0,0.1217429429038161,0.185729,130.0,96.0,71.0,34.0,fitness,(0.010519647401552092),fitnesses,(0.0,1.0059226814073983,-46.042058747810934,)
	1538.0,973.0,993.0,0.119451,0.111188,81.0,111.0,21.0,10.0,fitness,(0.010265044929890093),fitnesses,(0.0,1.0929625862254622,66.45809323645292,)
	3931.0,2700.0,4922.0,0.23567,0.18516,74.0,66.0,118.0,30.0,fitness,(0.009723989769672333),fitnesses,(0.0,1.0454622026159686,73.06322564873527,)
	1795.0,2495.0,2561.0,0.16983,0.062874,29.0,33.0,116.0,10.0,fitness,(0.009608166026145408),fitnesses,(0.0,1.208359457040208,247.5428544256672,)
	122.0,5000.0,2922.0,0.25,0.102041,196.0,134.0,200.0,5.0,fitness,(0.009439118940488106),fitnesses,(0.0,1.3141277686816697,370.21587463285914,)
	122.0,5000.0,2922.0,0.25,0.102041,196.0,134.0,200.0,5.0,fitness,(0.009439118940488106),fitnesses,(0.0,1.3141277686816697,370.21587463285914,)
	2505.0,92.0,964.0,0.25,0.087303,101.0,18.0,86.0,94.0,fitness,(0.009228750416400873),fitnesses,(0.0,1.1621099216545707,239.23488001448345,)
	122.0,3581.0,2922.0,0.18661369829065882,0.102041,196.0,134.0,200.0,5.0,fitness,(0.008781235923208404),fitnesses,(0.0,1.259981246963546,381.85765464270565,)
	4728.0,2546.0,781.0,0.19495,0.136591,187.0,40.0,55.0,28.0,fitness,(0.008532855928528803),fitnesses,(0.0,1.0138996033062704,160.61401045339005,)
	1796.0,1142.0,3255.0,0.212665,0.096542,37.0,39.0,164.0,12.0,fitness,(0.00841540476316294),fitnesses,(0.0,1.0802175560048008,238.67707968850672,)
Surrogate,generation,16
	256.0,4144.0,3316.0,0.213771,0.002939,200.0,25.0,182.0,10.0,fitness,(1.025658434799436),fitnesses,(1.0,3.840526740805073,1274.6832608614775,)
	3746.0,2718.0,4120.0,0.213531,0.038283,167.0,32.0,58.0,14.0,fitness,(1.0158775508130629),fitnesses,(1.0,2.3810238066146545,793.2687253083604,)
	80.0,521.0,4207.0,0.104636,0.084417,200.0,10.0,134.0,9.0,fitness,(1.012790875650839),fitnesses,(1.0,4.5593438800413075,3280.256314957413,)
