Surrogate,generation,0,mu,100,lambda,25
	3318.0,1938.0,1506.0,0.18324030692213636,0.021045,116.0,7.0,57.0,16.0,fitness,(1.051490202975383),fitnesses,(1.0,5.785042590601027,636.0222930627148,)
	1055.0,3402.0,2035.0,0.25,0.008242,200.0,35.0,67.0,6.0,fitness,(1.047833029973586),fitnesses,(1.0,5.055276867003288,271.9738696446781,)
	108.0,1037.0,945.0,0.066445,0.022986,200.0,36.0,132.0,11.0,fitness,(1.0441756146690186),fitnesses,(1.0,5.682783624032554,1265.2221571306916,)
	170.0,3251.0,1710.0,0.25,0.063992,128.0,18.0,83.0,82.0,fitness,(1.0437139083795315),fitnesses,(1.0,5.057280645141349,685.889807188204,)
	5000.0,1938.0,2832.0,0.18324030692213636,0.0391484965854513,116.0,7.0,57.0,16.0,fitness,(1.0434976067493167),fitnesses,(1.0,7.558673508589762,3208.9128336581034,)
	170.0,1470.0,956.0,0.187413,0.063992,128.0,18.0,83.0,82.0,fitness,(1.042717286231602),fitnesses,(1.0,5.126810587839171,855.0819646789585,)
	3318.0,1938.0,1506.0,0.18324030692213636,0.043720104736056344,116.0,7.0,57.0,16.0,fitness,(1.0424956845434774),fitnesses,(1.0,4.954933920311649,705.3654659639088,)
	2445.0,994.0,3474.0,0.157994,0.033287,163.0,17.0,86.0,5.0,fitness,(1.0404665747265167),fitnesses,(1.0,4.429631895675559,382.97442302387554,)
	2445.0,994.0,3474.0,0.157994,0.033287,163.0,9.0,86.0,5.0,fitness,(1.0387052340133507),fitnesses,(1.0,4.915254967651136,1044.7315663160482,)
	170.0,1470.0,956.0,0.187413,0.11379022087535469,200.0,36.0,83.0,82.0,fitness,(1.037839271894882),fitnesses,(1.0,5.044324730562239,1260.3975410740447,)
	3502.0,4796.0,3708.0,0.228638,0.025273523901076955,200.0,10.0,93.0,3.0,fitness,(1.0358311166792724),fitnesses,(1.0,6.5426456632003855,2959.5339952731274,)
	170.0,1470.0,956.0,0.25,0.063992,200.0,32.0,83.0,82.0,fitness,(1.034660131309026),fitnesses,(1.0,4.2974713299310725,831.4581990284737,)
	108.0,1037.0,945.0,0.066445,0.022986,128.0,36.0,132.0,11.0,fitness,(1.0344709445333293),fitnesses,(1.0,4.0585822357817785,611.4877824488474,)
	170.0,1470.0,956.0,0.25,0.063992,128.0,18.0,83.0,82.0,fitness,(1.0341817712142503),fitnesses,(1.0,4.151844936697049,733.6678152720125,)
	170.0,1470.0,956.0,0.25,0.063992,128.0,32.0,83.0,82.0,fitness,(1.031703794904899),fitnesses,(1.0,3.888088759945906,717.7092694560015,)
	1293.0,1222.0,1163.0,0.149009,0.106563,130.0,37.0,34.0,8.0,fitness,(1.0299205346947726),fitnesses,(1.0,3.8026881857492785,810.6347162720118,)
	5000.0,1938.0,1506.0,0.18324030692213636,0.043720104736056344,200.0,13.0,57.0,16.0,fitness,(1.0295527353427532),fitnesses,(1.0,6.266088884610252,3310.815350334938,)
	170.0,3075.0,956.0,0.25,0.063992,128.0,32.0,83.0,82.0,fitness,(1.0292670444390073),fitnesses,(1.0,3.415816654285195,489.1122103844461,)
	878.0,3706.0,3244.0,0.25,0.015745,152.0,22.0,159.0,4.0,fitness,(1.0269028852216906),fitnesses,(1.0,3.0215591555986943,331.27063342963146,)
	878.0,3706.0,3244.0,0.25,0.015745,152.0,22.0,159.0,4.0,fitness,(1.0269028852216906),fitnesses,(1.0,3.0215591555986943,331.27063342963146,)
	1929.0,2380.0,3988.0,0.209469,0.013526,162.0,22.0,122.0,6.0,fitness,(1.0268597996609974),fitnesses,(1.0,2.744803397226709,58.823431126985554,)
	3502.0,4796.0,3708.0,0.25,0.054332173416592036,200.0,10.0,93.0,3.0,fitness,(1.0266120954774107),fitnesses,(1.0,5.410750708343971,2749.541160602906,)
	3502.0,4796.0,3708.0,0.228638,0.04801605080994074,200.0,10.0,93.0,3.0,fitness,(1.0261774520664444),fitnesses,(1.0,5.862441859987499,3244.696653343055,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	925.0,4502.0,5000.0,0.25,0.011743397167448263,200.0,22.0,173.0,8.0,fitness,(1.0253505326198604),fitnesses,(1.0,2.9044724897614445,369.41922777540736,)
	878.0,5000.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0251765310303171),fitnesses,(1.0,3.194395006822469,676.7419037907537,)
	878.0,5000.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0251765310303171),fitnesses,(1.0,3.194395006822469,676.7419037907537,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	108.0,466.0,945.0,0.066445,0.022986,128.0,18.0,132.0,11.0,fitness,(1.024055481771261),fitnesses,(1.0,3.2503852827641837,844.8371056380738,)
	925.0,5000.0,5000.0,0.25,0.012610445761890635,200.0,22.0,173.0,8.0,fitness,(1.02360722058089),fitnesses,(1.0,3.0669310493545754,706.2089912655857,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.022759778752713),fitnesses,(1.0,2.6590099859767906,383.0321107055016,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.022759778752713),fitnesses,(1.0,2.6590099859767906,383.0321107055016,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.022759778752713),fitnesses,(1.0,2.6590099859767906,383.0321107055016,)
	2619.0,2065.0,3079.0,0.028524,0.00197,50.0,20.0,111.0,6.0,fitness,(1.022499003405019),fitnesses,(1.0,2.8381655558027887,588.2652153008885,)
	2619.0,2065.0,3079.0,0.06369135155682021,0.004214240329418095,50.0,20.0,111.0,6.0,fitness,(1.022311858685249),fitnesses,(1.0,2.7632845971287145,532.0987286037933,)
	1055.0,3402.0,1086.0,0.211114,0.008242,200.0,35.0,32.0,6.0,fitness,(1.0223107478518703),fitnesses,(1.0,3.287014675759442,1055.939890572424,)
	4719.0,1315.0,2885.0,0.111951,0.096266,78.0,30.0,41.0,87.0,fitness,(1.022275983961483),fitnesses,(1.0,2.8207823087225212,593.1839125742049,)
	360.0,1470.0,1814.0,0.25,0.12832758303326858,200.0,32.0,83.0,82.0,fitness,(1.021903731923026),fitnesses,(1.0,2.9243599415377965,733.9867492351847,)
	2445.0,994.0,3474.0,0.157994,0.06639210103616099,163.0,32.0,86.0,5.0,fitness,(1.0218927606691885),fitnesses,(1.0,2.1240511473917403,-65.2249195271252,)
	1631.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0217635802585636),fitnesses,(1.0,2.550920938876044,374.56291301967417,)
	1023.0,3013.0,5000.0,0.25,0.07703,200.0,35.0,67.0,1.0,fitness,(1.0213834097536127),fitnesses,(1.0,2.332378685045969,194.03770968469806,)
	1934.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0204769717320679),fitnesses,(1.0,2.137818971378386,90.12179817159485,)
	1934.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0204769717320679),fitnesses,(1.0,2.137818971378386,90.12179817159485,)
	2445.0,2146.0,5000.0,0.25,0.033287,163.0,18.0,86.0,5.0,fitness,(1.0200673987729776),fitnesses,(1.0,2.5844381794310336,577.6983021332791,)
	1961.0,3706.0,3244.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.019868888507851),fitnesses,(1.0,2.2746260300452956,287.73717926018577,)
	1638.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.0191481655593881),fitnesses,(1.0,2.256087959959904,341.2714040210818,)
	1638.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.0191481655593881),fitnesses,(1.0,2.256087959959904,341.2714040210818,)
	1929.0,4992.0,5000.0,0.209469,0.013526,200.0,22.0,122.0,6.0,fitness,(1.0190848285499188),fitnesses,(1.0,3.8919511611865945,1983.4683061947133,)
	2445.0,1742.0,5000.0,0.157994,0.033287,163.0,9.0,161.0,5.0,fitness,(1.0183212391459155),fitnesses,(1.0,2.4291668787506375,597.0429641590769,)
	5000.0,3566.0,1506.0,0.18324030692213636,0.043720104736056344,200.0,13.0,57.0,16.0,fitness,(1.018132753816654),fitnesses,(1.0,5.545461722243118,3732.186340577726,)
	2619.0,2065.0,5000.0,0.06369135155682021,0.004214240329418095,50.0,37.0,111.0,6.0,fitness,(1.017884805696169),fitnesses,(1.0,2.2758706803634228,487.3901107465279,)
	68.0,2760.0,1826.0,0.05291816900847999,0.001931,152.0,200.0,163.0,2.0,fitness,(1.016532315324584),fitnesses,(1.0,2.3545756666263697,701.344134167986,)
	2249.0,3434.0,2636.0,0.25,0.027349,179.0,34.0,119.0,14.0,fitness,(1.0162534952803493),fitnesses,(1.0,1.5666943115813472,-58.655216453588615,)
	2249.0,3434.0,2636.0,0.25,0.027349,179.0,34.0,119.0,14.0,fitness,(1.0162534952803493),fitnesses,(1.0,1.5666943115813472,-58.655216453588615,)
	2445.0,994.0,3474.0,0.157994,0.06353450166505425,200.0,17.0,86.0,5.0,fitness,(1.0160322923222433),fitnesses,(1.0,2.662398216706232,1059.1689844819086,)
	2495.0,2148.0,2192.0,0.25,0.106563,200.0,37.0,34.0,8.0,fitness,(1.015825218176316),fitnesses,(1.0,1.5118217129327098,-70.70010469888918,)
	180.0,615.0,2262.0,0.032561,0.05646086035621464,117.0,200.0,200.0,15.0,fitness,(1.0156590770073515),fitnesses,(1.0,1.9458876649357815,379.9799642006167,)
	180.0,615.0,2262.0,0.032561,0.05646086035621464,117.0,200.0,200.0,15.0,fitness,(1.0156590770073515),fitnesses,(1.0,1.9458876649357815,379.9799642006167,)
	180.0,615.0,2262.0,0.032561,0.030149,117.0,117.0,200.0,15.0,fitness,(1.0154641689138721),fitnesses,(1.0,1.9885699342647718,442.1530428775546,)
	1942.0,5000.0,3244.0,0.25,0.015745,200.0,48.0,159.0,4.0,fitness,(1.0154161552213683),fitnesses,(1.0,2.161446229312228,619.830707175406,)
	1942.0,5000.0,3244.0,0.25,0.015745,200.0,48.0,159.0,4.0,fitness,(1.0154161552213683),fitnesses,(1.0,2.161446229312228,619.830707175406,)
	170.0,1470.0,956.0,0.25,0.063992,200.0,32.0,150.0,82.0,fitness,(1.0153620728789574),fitnesses,(1.0,2.1837114496598993,647.5041617641634,)
	1292.0,3794.0,1475.0,0.090137,0.013513,176.0,47.0,161.0,6.0,fitness,(1.0151654222640258),fitnesses,(1.0,1.9932996209872236,476.7573945846308,)
	1293.0,2148.0,1163.0,0.149009,0.106563,130.0,37.0,34.0,8.0,fitness,(1.0147640459704186),fitnesses,(1.0,2.685224907376984,1208.820310335144,)
	3318.0,1938.0,3329.0,0.18324030692213636,0.04215985800431914,116.0,7.0,115.0,16.0,fitness,(1.0141779699834985),fitnesses,(1.0,1.7985530601556865,380.75606180583907,)
	392.0,615.0,2262.0,0.032561,0.030149,117.0,117.0,200.0,15.0,fitness,(1.014141111352366),fitnesses,(1.0,1.8149374379305392,400.8263026939269,)
	360.0,1470.0,956.0,0.25,0.063992,200.0,32.0,156.0,82.0,fitness,(1.0138583641833032),fitnesses,(1.0,2.030664535398219,644.8281170679011,)
	4765.0,2065.0,3079.0,0.053852407321485676,0.00425862232952429,94.0,20.0,111.0,6.0,fitness,(1.0136958722142535),fitnesses,(1.0,1.9989649971710293,629.3777757456759,)
	755.0,455.0,657.0,0.092764,0.072749,200.0,123.0,76.0,6.0,fitness,(1.013667752101992),fitnesses,(1.0,1.8274135919309018,460.638381731706,)
	272.0,3116.0,5000.0,0.193176,0.059993,200.0,51.0,152.0,0.0,fitness,(1.013516669072177),fitnesses,(1.0,2.0809015028243523,729.2345956066632,)
	2445.0,1742.0,5000.0,0.25,0.033287,163.0,9.0,161.0,5.0,fitness,(1.0131565434253058),fitnesses,(1.0,1.7786762769182296,463.0219343876582,)
	738.0,5000.0,1068.0,0.19658,0.025466,29.0,50.0,59.0,2.0,fitness,(1.0131300479727166),fitnesses,(1.0,1.0808426995912837,-232.16209768037965,)
	3318.0,4064.0,1506.0,0.18324030692213636,0.04112354613797235,116.0,28.0,57.0,16.0,fitness,(1.0129456093434508),fitnesses,(1.0,2.0286491415971395,734.0882072520664,)
	2445.0,2000.0,5000.0,0.25,0.033287,200.0,19.0,173.0,5.0,fitness,(1.0129139845279107),fitnesses,(1.0,1.8044045545416667,513.0061017506073,)
	2074.0,3824.0,372.0,0.16836957781243628,0.022842,200.0,25.0,167.0,7.0,fitness,(1.0124198470940926),fitnesses,(1.0,1.5274912337989688,285.5065243896939,)
	2445.0,994.0,3474.0,0.157994,0.06353450166505425,200.0,32.0,86.0,5.0,fitness,(1.012305118356723),fitnesses,(1.0,1.293004122892056,62.49228721974801,)
	3502.0,2601.0,3708.0,0.228638,0.025273523901076955,200.0,18.0,93.0,3.0,fitness,(1.0122593732270868),fitnesses,(1.0,2.339523843849248,1113.5865211405785,)
	1346.0,717.0,2988.0,0.084215,0.070527,122.0,57.0,164.0,11.0,fitness,(1.0121983838008508),fitnesses,(1.0,1.7654050029823845,545.5666228973129,)
	1098.0,2390.0,5000.0,0.25,0.093858,159.0,51.0,58.0,1.0,fitness,(1.0120847418880312),fitnesses,(1.0,1.4730005516813118,264.5263628781904,)
	738.0,5000.0,1068.0,0.19658,0.025466,29.0,25.0,59.0,2.0,fitness,(1.0120510137612322),fitnesses,(1.0,1.2578219789789733,52.720602855745724,)
	738.0,5000.0,1068.0,0.19658,0.025466,29.0,25.0,59.0,2.0,fitness,(1.0120510137612322),fitnesses,(1.0,1.2578219789789733,52.720602855745724,)
	3502.0,2601.0,3708.0,0.228638,0.025273523901076955,200.0,10.0,93.0,3.0,fitness,(1.0119747807523487),fitnesses,(1.0,3.117992754477457,1920.5146792425987,)
	3502.0,2601.0,3708.0,0.228638,0.025273523901076955,200.0,10.0,93.0,3.0,fitness,(1.0119747807523487),fitnesses,(1.0,3.117992754477457,1920.5146792425987,)
	755.0,242.0,657.0,0.092764,0.072749,200.0,123.0,76.0,6.0,fitness,(1.0119477986606618),fitnesses,(1.0,1.6831520116234386,488.3721455572514,)
	2619.0,2065.0,3079.0,0.028524,0.00197,109.0,20.0,111.0,6.0,fitness,(1.0119247753684173),fitnesses,(1.0,2.444247492279363,1251.7699554376245,)
	1098.0,2390.0,5000.0,0.180431,0.093858,159.0,51.0,58.0,1.0,fitness,(1.011904282354612),fitnesses,(1.0,1.7077975576994724,517.3693222382778,)
Surrogate,generation,50
	3318.0,1938.0,2887.0,0.18324030692213636,0.021045,116.0,7.0,57.0,16.0,fitness,(1.0913359871090138),fitnesses,(1.0,10.591062086844357,1457.4633759429587,)
	1129.0,1136.0,4717.0,0.211858,0.047020582551010076,10.0,24.0,13.0,3.0,fitness,(1.0688837300396012),fitnesses,(1.0,10.090881685810178,3202.5086818500577,)
	3318.0,1938.0,1506.0,0.18324030692213636,0.021045,116.0,7.0,57.0,16.0,fitness,(1.051490202975383),fitnesses,(1.0,5.785042590601027,636.0222930627148,)
	1055.0,3402.0,2035.0,0.25,0.008242,200.0,35.0,67.0,6.0,fitness,(1.047833029973586),fitnesses,(1.0,5.055276867003288,271.9738696446781,)
	108.0,1037.0,945.0,0.066445,0.022986,200.0,36.0,132.0,11.0,fitness,(1.0441756146690186),fitnesses,(1.0,5.682783624032554,1265.2221571306916,)
	170.0,3251.0,1710.0,0.25,0.063992,128.0,18.0,83.0,82.0,fitness,(1.0437139083795315),fitnesses,(1.0,5.057280645141349,685.889807188204,)
	5000.0,1938.0,2832.0,0.18324030692213636,0.0391484965854513,116.0,7.0,57.0,16.0,fitness,(1.0434976067493167),fitnesses,(1.0,7.558673508589762,3208.9128336581034,)
	170.0,1470.0,956.0,0.187413,0.063992,128.0,18.0,83.0,82.0,fitness,(1.042717286231602),fitnesses,(1.0,5.126810587839171,855.0819646789585,)
	3318.0,1938.0,1506.0,0.18324030692213636,0.043720104736056344,116.0,7.0,57.0,16.0,fitness,(1.0424956845434774),fitnesses,(1.0,4.954933920311649,705.3654659639088,)
	2445.0,994.0,3474.0,0.157994,0.033287,163.0,17.0,86.0,5.0,fitness,(1.0404665747265167),fitnesses,(1.0,4.429631895675559,382.97442302387554,)
	2445.0,994.0,3474.0,0.157994,0.033287,163.0,9.0,86.0,5.0,fitness,(1.0387052340133507),fitnesses,(1.0,4.915254967651136,1044.7315663160482,)
	170.0,1470.0,956.0,0.187413,0.11379022087535469,200.0,36.0,83.0,82.0,fitness,(1.037839271894882),fitnesses,(1.0,5.044324730562239,1260.3975410740447,)
	3502.0,4796.0,3708.0,0.228638,0.025273523901076955,200.0,10.0,93.0,3.0,fitness,(1.0358311166792724),fitnesses,(1.0,6.5426456632003855,2959.5339952731274,)
	170.0,1470.0,956.0,0.25,0.063992,200.0,32.0,83.0,82.0,fitness,(1.034660131309026),fitnesses,(1.0,4.2974713299310725,831.4581990284737,)
	108.0,1037.0,945.0,0.066445,0.022986,128.0,36.0,132.0,11.0,fitness,(1.0344709445333293),fitnesses,(1.0,4.0585822357817785,611.4877824488474,)
	170.0,1470.0,956.0,0.25,0.063992,128.0,18.0,83.0,82.0,fitness,(1.0341817712142503),fitnesses,(1.0,4.151844936697049,733.6678152720125,)
	170.0,1470.0,956.0,0.25,0.063992,128.0,32.0,83.0,82.0,fitness,(1.031703794904899),fitnesses,(1.0,3.888088759945906,717.7092694560015,)
	1293.0,1222.0,1163.0,0.149009,0.106563,130.0,37.0,34.0,8.0,fitness,(1.0299205346947726),fitnesses,(1.0,3.8026881857492785,810.6347162720118,)
	5000.0,1938.0,1506.0,0.18324030692213636,0.043720104736056344,200.0,13.0,57.0,16.0,fitness,(1.0295527353427532),fitnesses,(1.0,6.266088884610252,3310.815350334938,)
	170.0,3075.0,956.0,0.25,0.063992,128.0,32.0,83.0,82.0,fitness,(1.0292670444390073),fitnesses,(1.0,3.415816654285195,489.1122103844461,)
	878.0,3706.0,3244.0,0.25,0.015745,152.0,22.0,159.0,4.0,fitness,(1.0269028852216906),fitnesses,(1.0,3.0215591555986943,331.27063342963146,)
	878.0,3706.0,3244.0,0.25,0.015745,152.0,22.0,159.0,4.0,fitness,(1.0269028852216906),fitnesses,(1.0,3.0215591555986943,331.27063342963146,)
	1929.0,2380.0,3988.0,0.209469,0.013526,162.0,22.0,122.0,6.0,fitness,(1.0268597996609974),fitnesses,(1.0,2.744803397226709,58.823431126985554,)
	3502.0,4796.0,3708.0,0.25,0.054332173416592036,200.0,10.0,93.0,3.0,fitness,(1.0266120954774107),fitnesses,(1.0,5.410750708343971,2749.541160602906,)
	3502.0,4796.0,3708.0,0.228638,0.04801605080994074,200.0,10.0,93.0,3.0,fitness,(1.0261774520664444),fitnesses,(1.0,5.862441859987499,3244.696653343055,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	925.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.025955194532551),fitnesses,(1.0,2.9562440529761664,360.7245997210717,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0253999259903885),fitnesses,(1.0,2.7204042862420086,180.41168720314468,)
	925.0,4502.0,5000.0,0.25,0.011743397167448263,200.0,22.0,173.0,8.0,fitness,(1.0253505326198604),fitnesses,(1.0,2.9044724897614445,369.41922777540736,)
	3318.0,1938.0,2699.0,0.25,0.09190822272122912,200.0,14.0,57.0,16.0,fitness,(1.0252932758182658),fitnesses,(1.0,4.101586957925025,1572.2593760984385,)
	878.0,5000.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0251765310303171),fitnesses,(1.0,3.194395006822469,676.7419037907537,)
	878.0,5000.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0251765310303171),fitnesses,(1.0,3.194395006822469,676.7419037907537,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	925.0,5000.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0247653214983377),fitnesses,(1.0,3.13261858369671,656.0864338629477,)
	108.0,466.0,945.0,0.066445,0.022986,128.0,18.0,132.0,11.0,fitness,(1.024055481771261),fitnesses,(1.0,3.2503852827641837,844.8371056380738,)
	925.0,5000.0,5000.0,0.25,0.012610445761890635,200.0,22.0,173.0,8.0,fitness,(1.02360722058089),fitnesses,(1.0,3.0669310493545754,706.2089912655857,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.022759778752713),fitnesses,(1.0,2.6590099859767906,383.0321107055016,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.022759778752713),fitnesses,(1.0,2.6590099859767906,383.0321107055016,)
	878.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.022759778752713),fitnesses,(1.0,2.6590099859767906,383.0321107055016,)
	2619.0,2065.0,3079.0,0.028524,0.00197,50.0,20.0,111.0,6.0,fitness,(1.022499003405019),fitnesses,(1.0,2.8381655558027887,588.2652153008885,)
	2619.0,2065.0,3079.0,0.06369135155682021,0.004214240329418095,50.0,20.0,111.0,6.0,fitness,(1.022311858685249),fitnesses,(1.0,2.7632845971287145,532.0987286037933,)
	1055.0,3402.0,1086.0,0.211114,0.008242,200.0,35.0,32.0,6.0,fitness,(1.0223107478518703),fitnesses,(1.0,3.287014675759442,1055.939890572424,)
	4719.0,1315.0,2885.0,0.111951,0.096266,78.0,30.0,41.0,87.0,fitness,(1.022275983961483),fitnesses,(1.0,2.8207823087225212,593.1839125742049,)
	360.0,1470.0,1814.0,0.25,0.12832758303326858,200.0,32.0,83.0,82.0,fitness,(1.021903731923026),fitnesses,(1.0,2.9243599415377965,733.9867492351847,)
	2445.0,994.0,3474.0,0.157994,0.06639210103616099,163.0,32.0,86.0,5.0,fitness,(1.0218927606691885),fitnesses,(1.0,2.1240511473917403,-65.2249195271252,)
	1631.0,4502.0,5000.0,0.25,0.006644,200.0,22.0,173.0,8.0,fitness,(1.0217635802585636),fitnesses,(1.0,2.550920938876044,374.56291301967417,)
	1023.0,3013.0,5000.0,0.25,0.07703,200.0,35.0,67.0,1.0,fitness,(1.0213834097536127),fitnesses,(1.0,2.332378685045969,194.03770968469806,)
	108.0,997.0,945.0,0.066445,0.022986,128.0,18.0,132.0,11.0,fitness,(1.0212750993544732),fitnesses,(1.0,2.699901924164124,572.3919887167822,)
	1934.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0204769717320679),fitnesses,(1.0,2.137818971378386,90.12179817159485,)
	1934.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.0204769717320679),fitnesses,(1.0,2.137818971378386,90.12179817159485,)
	2445.0,2146.0,5000.0,0.25,0.033287,163.0,18.0,86.0,5.0,fitness,(1.0200673987729776),fitnesses,(1.0,2.5844381794310336,577.6983021332791,)
	1961.0,3706.0,3244.0,0.25,0.015745,200.0,22.0,159.0,4.0,fitness,(1.019868888507851),fitnesses,(1.0,2.2746260300452956,287.73717926018577,)
	1638.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.0191481655593881),fitnesses,(1.0,2.256087959959904,341.2714040210818,)
	1638.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.0191481655593881),fitnesses,(1.0,2.256087959959904,341.2714040210818,)
	1638.0,3706.0,5000.0,0.25,0.015745,200.0,22.0,200.0,4.0,fitness,(1.0191481655593881),fitnesses,(1.0,2.256087959959904,341.2714040210818,)
