Surrogate,generation,0,mu,100,lambda,25
	1499.0,2288.0,793.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.0159714370121344),fitnesses,(1.0,1.8707610378852793,273.61733667183927,)
	1162.0,5000.0,1436.0,0.148328,0.024972,200.0,37.0,200.0,36.0,fitness,(1.0150224995018167),fitnesses,(1.0,2.0101077319199554,507.8577817383073,)
	1719.0,2523.0,793.0,0.24292822632907787,0.019834410077932352,118.0,19.0,82.0,81.0,fitness,(1.014157691675678),fitnesses,(1.0,1.5596291745468682,143.8600069790678,)
	250.0,3680.0,1016.0,0.242425,0.011594,52.0,1.0,97.0,7.0,fitness,(1.0138949062934166),fitnesses,(1.0,1.410428366813516,20.937737471845036,)
	2681.0,3886.0,3966.0,0.25,0.003222,200.0,36.0,56.0,17.0,fitness,(1.0138197732600815),fitnesses,(1.0,2.016286151794536,634.3088257863891,)
	275.0,810.0,2655.0,0.024493,0.043561541337506574,182.0,60.0,200.0,3.0,fitness,(1.012581700400869),fitnesses,(1.0,2.425837936227771,1167.6678961408572,)
	3082.0,2643.0,1778.0,0.12075943844360329,0.028663,112.0,37.0,200.0,98.0,fitness,(1.0125564418280526),fitnesses,(1.0,1.6635472639730358,407.9030811677864,)
	4420.0,4071.0,2248.0,0.25,0.095571,200.0,27.0,55.0,10.0,fitness,(1.0115096931361671),fitnesses,(1.0,2.431675249930051,1280.705936313334,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,37.0,200.0,36.0,fitness,(1.0111011618078816),fitnesses,(1.0,1.6135380515918774,503.42187080373213,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,37.0,200.0,36.0,fitness,(1.0111011618078816),fitnesses,(1.0,1.6135380515918774,503.42187080373213,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,37.0,200.0,36.0,fitness,(1.0111011618078816),fitnesses,(1.0,1.6135380515918774,503.42187080373213,)
	2935.0,1198.0,1435.0,0.053936,0.03517,200.0,108.0,72.0,9.0,fitness,(1.0110694455121316),fitnesses,(1.0,1.389020820096583,282.0762688834235,)
	2681.0,3886.0,5000.0,0.25,0.003222,200.0,36.0,117.0,17.0,fitness,(1.0107843973955677),fitnesses,(1.0,1.5052442491086533,426.804509551873,)
	828.0,2804.0,201.0,0.098896,0.039608,200.0,52.0,196.0,6.0,fitness,(1.0097649148638417),fitnesses,(1.0,1.3034773105896877,326.985824205519,)
	4420.0,4071.0,2248.0,0.25,0.095571,200.0,54.0,55.0,10.0,fitness,(1.0083350705678389),fitnesses,(1.0,0.9712649566468656,137.75789986296815,)
	1178.0,1108.0,2694.0,0.010902,0.095093,182.0,95.0,200.0,3.0,fitness,(1.0081418891593095),fitnesses,(1.0,1.4666005012461456,652.4115853151968,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,67.0,200.0,36.0,fitness,(1.0080306342548166),fitnesses,(1.0,1.1355887961333735,332.5253706517056,)
	2539.0,2275.0,1564.0,0.0952,0.082136,187.0,84.0,126.0,80.0,fitness,(1.0080104577985334),fitnesses,(1.0,1.1544364941521654,353.3907142988349,)
	3417.0,2382.0,282.0,0.247898,0.025818,108.0,53.0,10.0,53.0,fitness,(1.007994007163244),fitnesses,(1.0,1.4226800444312937,623.2793281068767,)
	2935.0,2566.0,1435.0,0.053936,0.03517,200.0,108.0,72.0,9.0,fitness,(1.0073447442422514),fitnesses,(1.0,1.1331159748849196,398.6415506597738,)
	3701.0,2753.0,502.0,0.198082,0.028777,174.0,110.0,50.0,51.0,fitness,(1.0071698489580427),fitnesses,(1.0,1.100632100834857,383.64720503060136,)
	2681.0,5000.0,5000.0,0.25,0.003222,200.0,36.0,56.0,17.0,fitness,(1.0070325550905346),fitnesses,(1.0,2.285533144025971,1582.277634972521,)
	1629.0,1209.0,1610.0,0.25,0.010325,200.0,36.0,172.0,81.0,fitness,(1.0063493065300513),fitnesses,(1.0,1.280469433776073,645.5387807709315,)
	3701.0,2753.0,502.0,0.198082,0.028777,174.0,110.0,110.0,51.0,fitness,(1.0057234656590015),fitnesses,(1.0,0.9571401857762963,384.79361987615,)
	3701.0,2753.0,502.0,0.198082,0.028777,200.0,110.0,110.0,51.0,fitness,(1.0051218706377973),fitnesses,(1.0,0.9193572444050387,407.17018062529576,)
	4800.0,3417.0,1540.0,0.058446,0.055373,200.0,76.0,156.0,7.0,fitness,(1.004929601588744),fitnesses,(1.0,0.9370663962181265,444.10623734374167,)
	1629.0,1209.0,1610.0,0.25,0.010325,200.0,36.0,82.0,81.0,fitness,(1.0048397126434425),fitnesses,(1.0,1.4117723564272335,927.8010920829984,)
	2164.0,1698.0,2443.0,0.024725,0.081179,167.0,149.0,169.0,55.0,fitness,(1.0048396333550307),fitnesses,(1.0,0.8703973042024216,386.4339686993492,)
	2556.0,651.0,3568.0,0.030618327417235636,0.054076,200.0,61.0,139.0,5.0,fitness,(1.0043656995855352),fitnesses,(1.0,1.6498070353628207,1213.2370768092835,)
	4343.0,2347.0,3499.0,0.100226,0.004652,200.0,75.0,135.0,4.0,fitness,(1.004304416582283),fitnesses,(1.0,1.1522107668658585,721.7691086375751,)
	4343.0,2347.0,1844.0,0.100226,0.004652,127.0,75.0,135.0,4.0,fitness,(1.0039894433893584),fitnesses,(1.0,0.8871182008116713,488.173861875838,)
	1937.0,1698.0,2017.0,0.024725,0.081179,167.0,200.0,169.0,55.0,fitness,(1.0029252391669605),fitnesses,(1.0,0.8307482064029436,538.2242897068923,)
	2539.0,2275.0,3175.0,0.0952,0.082136,187.0,84.0,126.0,80.0,fitness,(1.0014268734650278),fitnesses,(1.0,0.6648086471611034,522.1213006583146,)
	4800.0,3417.0,1540.0,0.11445498429764739,0.055373,200.0,76.0,156.0,7.0,fitness,(1.0013668227535568),fitnesses,(1.0,0.747966297126671,611.2840217710038,)
	1055.0,1698.0,1130.0,0.024725,0.081179,167.0,149.0,169.0,55.0,fitness,(0.9995168835151456),fitnesses,(1.0,0.14330615231084498,191.61780079628187,)
	2556.0,651.0,3568.0,0.030618327417235636,0.10019252252738063,200.0,61.0,139.0,5.0,fitness,(0.9993441172415729),fitnesses,(1.0,1.5099595298739175,1575.547805716621,)
	828.0,5000.0,438.0,0.098896,0.039608,200.0,52.0,196.0,6.0,fitness,(0.99881067889175),fitnesses,(1.0,0.31419788563091233,433.1299964559137,)
	1406.0,2111.0,5000.0,0.107416,0.126428,163.0,9.0,200.0,92.0,fitness,(0.9981054417288796),fitnesses,(1.0,2.395213333023302,2584.6691601353486,)
	2531.0,4249.0,2683.0,0.021961,0.024245,200.0,45.0,125.0,8.0,fitness,(0.9974037100108006),fitnesses,(1.0,0.3116699038730232,571.2989027929488,)
	1649.0,694.0,3758.0,0.112622,0.023127,199.0,129.0,124.0,6.0,fitness,(0.9967377314531037),fitnesses,(1.0,1.2630069760868397,1589.233830776461,)
	1406.0,2111.0,5000.0,0.107416,0.126428,163.0,5.0,200.0,92.0,fitness,(0.9965576513755955),fitnesses,(1.0,2.443411167757494,2787.6460301979528,)
	3881.0,3137.0,5000.0,0.175718,0.027011,191.0,2.0,59.0,9.0,fitness,(0.9942915052661052),fitnesses,(1.0,7.122437777862431,7693.287251251916,)
	1178.0,2155.0,2694.0,0.010902,0.095093,182.0,187.0,200.0,3.0,fitness,(0.993111847096752),fitnesses,(1.0,-0.17324756827091597,515.5677220538734,)
	1406.0,2111.0,3918.0,0.107416,0.126428,163.0,9.0,133.0,92.0,fitness,(0.9924821361240651),fitnesses,(1.0,2.4525817767204687,3204.3681643139626,)
	3881.0,3137.0,5000.0,0.25,0.027011,200.0,4.0,122.0,9.0,fitness,(0.9917079290322227),fitnesses,(1.0,2.1123240586724634,2941.531155450181,)
	2164.0,3316.0,2443.0,0.024725,0.081179,200.0,149.0,169.0,55.0,fitness,(0.9912956566884769),fitnesses,(1.0,-0.30463758575491195,565.79674539741,)
	2164.0,3316.0,2443.0,0.024725,0.081179,200.0,149.0,169.0,55.0,fitness,(0.9912956566884769),fitnesses,(1.0,-0.30463758575491195,565.79674539741,)
	1649.0,694.0,3758.0,0.112622,0.023127,199.0,129.0,69.0,6.0,fitness,(0.9904389058674279),fitnesses,(1.0,1.18092320404392,2137.032617301143,)
	2531.0,5000.0,4943.0,0.021961,0.044936394665628016,200.0,45.0,125.0,8.0,fitness,(0.9903407363626439),fitnesses,(1.0,0.09477543537017892,1060.7017991057892,)
	1406.0,2111.0,3918.0,0.107416,0.126428,163.0,5.0,133.0,92.0,fitness,(0.9883792675668037),fitnesses,(1.0,2.400530119641991,3562.6033629616177,)
	4420.0,4071.0,2248.0,0.211255,0.095571,200.0,27.0,27.0,10.0,fitness,(0.9857574452640312),fitnesses,(1.0,2.38180328881487,3806.058762411752,)
	3258.0,694.0,3758.0,0.2023154071612092,0.023127,199.0,129.0,148.0,6.0,fitness,(0.9849986633929327),fitnesses,(1.0,1.1929342531517655,2693.0679138584937,)
	3881.0,3137.0,5000.0,0.175718,0.027011,200.0,2.0,59.0,9.0,fitness,(0.9844935062755076),fitnesses,(1.0,6.462276764008792,8012.926136458034,)
	5000.0,2791.0,3116.0,0.25,0.041471,95.0,37.0,1.0,2.0,fitness,(0.984374319730482),fitnesses,(1.0,1.5378220819606545,3100.390108912458,)
	3357.0,1936.0,4545.0,0.136322,0.085128,149.0,13.0,44.0,56.0,fitness,(0.9824062391501749),fitnesses,(1.0,3.609722158328945,5369.098243311465,)
	5000.0,3886.0,3966.0,0.121038,0.003222,200.0,36.0,50.0,17.0,fitness,(0.9810987386748671),fitnesses,(1.0,2.2248842995488536,4115.01043206215,)
	161.0,1532.0,5000.0,0.152493,0.172552,91.0,39.0,28.0,5.0,fitness,(0.9808440556444638),fitnesses,(1.0,2.280471209634417,4196.065645188043,)
	5000.0,2791.0,3116.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9792944404096944),fitnesses,(1.0,1.5382376152106474,3608.7935742412255,)
	5000.0,2791.0,3116.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9792944404096944),fitnesses,(1.0,1.5382376152106474,3608.7935742412255,)
	5000.0,2791.0,3116.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9792944404096944),fitnesses,(1.0,1.5382376152106474,3608.7935742412255,)
	1406.0,2111.0,5000.0,0.107416,0.126428,163.0,5.0,133.0,92.0,fitness,(0.9767204699181282),fitnesses,(1.0,2.5577645614018056,4885.717569588976,)
	2681.0,3886.0,3966.0,0.121038,0.003222,156.0,36.0,25.0,17.0,fitness,(0.9689161749118685),fitnesses,(1.0,1.575699535717785,4684.082044530938,)
	5000.0,3721.0,5000.0,0.25,0.08155202449146791,200.0,42.0,11.0,32.0,fitness,(0.9644624509024117),fitnesses,(1.0,2.3179505299702674,5871.705439729096,)
	5000.0,5000.0,3116.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9579137290852423),fitnesses,(1.0,0.7441276238127512,4952.754715288517,)
	5000.0,5000.0,3116.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9579137290852423),fitnesses,(1.0,0.7441276238127512,4952.754715288517,)
	5000.0,5000.0,5000.0,0.25,0.08155202449146791,200.0,42.0,11.0,32.0,fitness,(0.9508571777626195),fitnesses,(1.0,1.556193279066646,6470.475502804697,)
	5000.0,2791.0,5000.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9472717765618489),fitnesses,(1.0,1.683104194043589,6955.926537858696,)
	5000.0,5000.0,3116.0,0.25,0.0784282548696528,90.0,21.0,1.0,2.0,fitness,(0.9463185984730897),fitnesses,(1.0,1.232389098530684,6600.529251221701,)
	3357.0,1936.0,4545.0,0.136322,0.085128,200.0,13.0,44.0,56.0,fitness,(0.9442416403729297),fitnesses,(1.0,2.1087178544810676,7684.553817188083,)
	5000.0,3721.0,5000.0,0.25,0.07896751313993469,200.0,20.0,21.0,32.0,fitness,(0.9392459289034629),fitnesses,(1.0,2.752950122395056,8828.357232048753,)
	2573.0,270.0,5000.0,0.222063,0.156081,178.0,42.0,0.0,8.0,fitness,(0.9385587141109282),fitnesses,(1.0,1.203551126536876,7347.6797154440565,)
	5000.0,5000.0,5000.0,0.25,0.08658674684448875,45.0,21.0,2.0,2.0,fitness,(0.9331891148069813),fitnesses,(1.0,0.9052159590722013,7586.304478374071,)
	5000.0,5000.0,5000.0,0.25,0.08658674684448875,45.0,21.0,1.0,2.0,fitness,(0.9305290379938385),fitnesses,(1.0,0.9000786878984524,7847.174888514611,)
	5000.0,5000.0,5000.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9302351807119792),fitnesses,(1.0,0.6802701910904964,7656.752119892576,)
	5000.0,5000.0,5000.0,0.25,0.041471,45.0,21.0,1.0,2.0,fitness,(0.9302351807119792),fitnesses,(1.0,0.6802701910904964,7656.752119892576,)
	2681.0,3886.0,5000.0,0.121038,0.003222,200.0,36.0,25.0,17.0,fitness,(0.9265030224654824),fitnesses,(1.0,1.4987574613253032,8848.45521477706,)
Surrogate,generation,25
	1138.0,3671.0,4135.0,0.18087,0.000797,60.0,28.0,46.0,12.0,fitness,(1.0794628560241775),fitnesses,(1.0,8.352827720974393,406.54211855664323,)
	3357.0,1936.0,4545.0,0.136322,0.085128,84.0,24.0,44.0,56.0,fitness,(1.0671770341415947),fitnesses,(1.0,7.748585812351316,1030.8823981918474,)
	3357.0,1936.0,4545.0,0.136322,0.085128,84.0,13.0,44.0,56.0,fitness,(1.0662019797014008),fitnesses,(1.0,9.638565052977121,3018.3670828370346,)
	1053.0,827.0,4109.0,0.08868,0.015168,17.0,34.0,41.0,12.0,fitness,(1.054732647820221),fitnesses,(1.0,6.080262349187859,606.9975671657633,)
	1138.0,3671.0,4135.0,0.18087,0.000797,109.0,28.0,46.0,12.0,fitness,(1.0456113703649494),fitnesses,(1.0,5.44176576985403,880.628733359077,)
	1138.0,3671.0,5000.0,0.25,0.000797,113.0,28.0,46.0,12.0,fitness,(1.043864247658769),fitnesses,(1.0,5.137037370160598,750.612604283699,)
	775.0,1209.0,793.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.0382321712296625),fitnesses,(1.0,4.4109029054617475,587.6857824955105,)
	2664.0,2288.0,1557.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.0342931902798465),fitnesses,(1.0,3.8079175534675977,378.59852548294054,)
	250.0,3680.0,1876.0,0.242425,0.011594,112.0,2.0,97.0,7.0,fitness,(1.0310460422649297),fitnesses,(1.0,3.762572481742722,657.9682552497476,)
	775.0,2310.0,1651.0,0.138522,0.010325,118.0,19.0,165.0,81.0,fitness,(1.030180532230842),fitnesses,(1.0,3.3474756102760397,329.4223871918457,)
	775.0,1209.0,793.0,0.138522,0.010325,118.0,19.0,150.0,81.0,fitness,(1.022361793924172),fitnesses,(1.0,2.6412536143084475,405.0742218912429,)
	775.0,2310.0,793.0,0.138522,0.010325,118.0,19.0,165.0,81.0,fitness,(1.0221900329810678),fitnesses,(1.0,2.4148854397120294,195.88214160523853,)
	775.0,1209.0,793.0,0.138522,0.010325,118.0,19.0,158.0,81.0,fitness,(1.0220165263118128),fitnesses,(1.0,2.6621815086126137,460.5288774313307,)
	775.0,2310.0,793.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.021135043973071),fitnesses,(1.0,2.3628224155234836,249.31801821637228,)
	1162.0,4708.0,2856.0,0.148328,0.04994760895952474,175.0,37.0,109.0,36.0,fitness,(1.0210257338807576),fitnesses,(1.0,3.6410761415910917,1538.5027535153358,)
	1138.0,3671.0,4135.0,0.18087,0.000797,109.0,54.0,46.0,12.0,fitness,(1.0208935628743447),fitnesses,(1.0,2.445389718388939,356.0334309544818,)
	3082.0,2643.0,1778.0,0.054521,0.028663,112.0,21.0,180.0,98.0,fitness,(1.0201073686647628),fitnesses,(1.0,2.2089504951359804,198.2136286597152,)
	1162.0,4708.0,3103.0,0.148328,0.024972,175.0,37.0,200.0,36.0,fitness,(1.019596418424815),fitnesses,(1.0,2.7531934243911014,793.5515819096051,)
	1162.0,5000.0,2679.0,0.148328,0.024972,200.0,37.0,200.0,36.0,fitness,(1.0185565678118103),fitnesses,(1.0,2.662883913341373,807.2271321603588,)
	2433.0,5000.0,5000.0,0.18087,0.001696378156962255,60.0,28.0,46.0,12.0,fitness,(1.018269650832212),fitnesses,(1.0,3.4515599163360497,1624.5948331148581,)
	2433.0,5000.0,5000.0,0.18087,0.001696378156962255,60.0,28.0,46.0,12.0,fitness,(1.018269650832212),fitnesses,(1.0,3.4515599163360497,1624.5948331148581,)
	1105.0,2061.0,3802.0,0.161558,0.081344,142.0,30.0,166.0,95.0,fitness,(1.0182370336181434),fitnesses,(1.0,2.3929052642410085,569.2019024266692,)
	973.0,1210.0,3043.0,0.075473,0.0433135509334669,28.0,65.0,146.0,9.0,fitness,(1.0176290235424041),fitnesses,(1.0,2.109051403267419,346.14904902701204,)
	1162.0,4708.0,1436.0,0.148328,0.024972,175.0,37.0,200.0,36.0,fitness,(1.017527551780055),fitnesses,(1.0,2.153480771036931,400.7255930314241,)
	1162.0,4708.0,1436.0,0.148328,0.024972,200.0,37.0,200.0,36.0,fitness,(1.0167605645699291),fitnesses,(1.0,2.1657305635869073,489.67410659398905,)
	1162.0,4708.0,1436.0,0.148328,0.024972,175.0,37.0,109.0,36.0,fitness,(1.016650270722606),fitnesses,(1.0,2.4610631208443383,796.0360485837373,)
	1499.0,2288.0,793.0,0.138522,0.010325,118.0,19.0,82.0,81.0,fitness,(1.0159714370121344),fitnesses,(1.0,1.8707610378852793,273.61733667183927,)
	1162.0,5000.0,1436.0,0.148328,0.024972,200.0,37.0,200.0,36.0,fitness,(1.0150224995018167),fitnesses,(1.0,2.0101077319199554,507.8577817383073,)
	1719.0,2523.0,793.0,0.24292822632907787,0.019834410077932352,118.0,19.0,82.0,81.0,fitness,(1.014157691675678),fitnesses,(1.0,1.5596291745468682,143.8600069790678,)
	250.0,3680.0,1016.0,0.242425,0.011594,52.0,1.0,97.0,7.0,fitness,(1.0138949062934166),fitnesses,(1.0,1.410428366813516,20.937737471845036,)
	2681.0,3886.0,3966.0,0.25,0.003222,200.0,36.0,56.0,17.0,fitness,(1.0138197732600815),fitnesses,(1.0,2.016286151794536,634.3088257863891,)
	275.0,810.0,2655.0,0.024493,0.043561541337506574,182.0,60.0,200.0,3.0,fitness,(1.012581700400869),fitnesses,(1.0,2.425837936227771,1167.6678961408572,)
	3082.0,2643.0,1778.0,0.12075943844360329,0.028663,112.0,37.0,200.0,98.0,fitness,(1.0125564418280526),fitnesses,(1.0,1.6635472639730358,407.9030811677864,)
	1162.0,4708.0,1436.0,0.148328,0.049940115595323936,200.0,37.0,200.0,36.0,fitness,(1.012242144396536),fitnesses,(1.0,1.7077917758626222,483.5773362090207,)
	4420.0,4071.0,2248.0,0.25,0.095571,200.0,27.0,55.0,10.0,fitness,(1.0115096931361671),fitnesses,(1.0,2.431675249930051,1280.705936313334,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,37.0,200.0,36.0,fitness,(1.0111011618078816),fitnesses,(1.0,1.6135380515918774,503.42187080373213,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,37.0,200.0,36.0,fitness,(1.0111011618078816),fitnesses,(1.0,1.6135380515918774,503.42187080373213,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,37.0,200.0,36.0,fitness,(1.0111011618078816),fitnesses,(1.0,1.6135380515918774,503.42187080373213,)
	2935.0,1198.0,1435.0,0.053936,0.03517,200.0,108.0,72.0,9.0,fitness,(1.0110694455121316),fitnesses,(1.0,1.389020820096583,282.0762688834235,)
	2681.0,3886.0,5000.0,0.25,0.003222,200.0,36.0,117.0,17.0,fitness,(1.0107843973955677),fitnesses,(1.0,1.5052442491086533,426.804509551873,)
	828.0,2804.0,201.0,0.098896,0.039608,200.0,52.0,196.0,6.0,fitness,(1.0097649148638417),fitnesses,(1.0,1.3034773105896877,326.985824205519,)
	1162.0,5000.0,1436.0,0.148328,0.05277833873841376,200.0,37.0,200.0,36.0,fitness,(1.0094895252929375),fitnesses,(1.0,1.450775983251799,501.82345395805675,)
	4420.0,4071.0,2248.0,0.25,0.095571,200.0,54.0,55.0,10.0,fitness,(1.0083350705678389),fitnesses,(1.0,0.9712649566468656,137.75789986296815,)
	1178.0,1108.0,2694.0,0.010902,0.095093,182.0,95.0,200.0,3.0,fitness,(1.0081418891593095),fitnesses,(1.0,1.4666005012461456,652.4115853151968,)
	1162.0,5000.0,1436.0,0.148328,0.04469179146327009,200.0,67.0,200.0,36.0,fitness,(1.0080306342548166),fitnesses,(1.0,1.1355887961333735,332.5253706517056,)
	2539.0,2275.0,1564.0,0.0952,0.082136,187.0,84.0,126.0,80.0,fitness,(1.0080104577985334),fitnesses,(1.0,1.1544364941521654,353.3907142988349,)
	3417.0,2382.0,282.0,0.247898,0.025818,108.0,53.0,10.0,53.0,fitness,(1.007994007163244),fitnesses,(1.0,1.4226800444312937,623.2793281068767,)
	2935.0,2566.0,1435.0,0.053936,0.03517,200.0,108.0,72.0,9.0,fitness,(1.0073447442422514),fitnesses,(1.0,1.1331159748849196,398.6415506597738,)
	2416.0,5000.0,2679.0,0.148328,0.024972,200.0,37.0,200.0,36.0,fitness,(1.0072365383743673),fitnesses,(1.0,1.2810572680717243,557.4034306349947,)
	3701.0,2753.0,502.0,0.198082,0.028777,174.0,110.0,50.0,51.0,fitness,(1.0071698489580427),fitnesses,(1.0,1.100632100834857,383.64720503060136,)
	2681.0,5000.0,5000.0,0.25,0.003222,200.0,36.0,56.0,17.0,fitness,(1.0070325550905346),fitnesses,(1.0,2.285533144025971,1582.277634972521,)
	1629.0,1209.0,1610.0,0.25,0.010325,200.0,36.0,172.0,81.0,fitness,(1.0063493065300513),fitnesses,(1.0,1.280469433776073,645.5387807709315,)
	3701.0,2753.0,502.0,0.198082,0.028777,174.0,110.0,110.0,51.0,fitness,(1.0057234656590015),fitnesses,(1.0,0.9571401857762963,384.79361987615,)
	3701.0,2753.0,502.0,0.198082,0.028777,200.0,110.0,110.0,51.0,fitness,(1.0051218706377973),fitnesses,(1.0,0.9193572444050387,407.17018062529576,)
	4800.0,3417.0,1540.0,0.058446,0.055373,200.0,76.0,156.0,7.0,fitness,(1.004929601588744),fitnesses,(1.0,0.9370663962181265,444.10623734374167,)
	1629.0,1209.0,1610.0,0.25,0.010325,200.0,36.0,82.0,81.0,fitness,(1.0048397126434425),fitnesses,(1.0,1.4117723564272335,927.8010920829984,)
	2164.0,1698.0,2443.0,0.024725,0.081179,167.0,149.0,169.0,55.0,fitness,(1.0048396333550307),fitnesses,(1.0,0.8703973042024216,386.4339686993492,)
	2556.0,651.0,3568.0,0.030618327417235636,0.054076,200.0,61.0,139.0,5.0,fitness,(1.0043656995855352),fitnesses,(1.0,1.6498070353628207,1213.2370768092835,)
	4343.0,2347.0,3499.0,0.100226,0.004652,200.0,75.0,135.0,4.0,fitness,(1.004304416582283),fitnesses,(1.0,1.1522107668658585,721.7691086375751,)
	4343.0,2347.0,1844.0,0.100226,0.004652,200.0,75.0,135.0,4.0,fitness,(1.0040946185890651),fitnesses,(1.0,1.0530621863306409,643.6003274241226,)
	4343.0,2347.0,1844.0,0.100226,0.004652,127.0,75.0,135.0,4.0,fitness,(1.0039894433893584),fitnesses,(1.0,0.8871182008116713,488.173861875838,)
	1937.0,1698.0,2017.0,0.024725,0.081179,167.0,200.0,169.0,55.0,fitness,(1.0029252391669605),fitnesses,(1.0,0.8307482064029436,538.2242897068923,)
	1178.0,1108.0,2694.0,0.02263490995853773,0.095093,182.0,181.0,200.0,3.0,fitness,(1.0024907931627836),fitnesses,(1.0,0.6566307833155852,407.5514670372303,)
	2539.0,2275.0,3175.0,0.0952,0.082136,187.0,84.0,126.0,80.0,fitness,(1.0014268734650278),fitnesses,(1.0,0.6648086471611034,522.1213006583146,)
	4800.0,3417.0,1540.0,0.11445498429764739,0.055373,200.0,76.0,156.0,7.0,fitness,(1.0013668227535568),fitnesses,(1.0,0.747966297126671,611.2840217710038,)
	1055.0,1698.0,1130.0,0.024725,0.081179,167.0,149.0,169.0,55.0,fitness,(0.9995168835151456),fitnesses,(1.0,0.14330615231084498,191.61780079628187,)
	2556.0,651.0,3568.0,0.030618327417235636,0.10019252252738063,200.0,61.0,139.0,5.0,fitness,(0.9993441172415729),fitnesses,(1.0,1.5099595298739175,1575.547805716621,)
	828.0,5000.0,438.0,0.098896,0.039608,200.0,52.0,196.0,6.0,fitness,(0.99881067889175),fitnesses,(1.0,0.31419788563091233,433.1299964559137,)
	1406.0,2111.0,5000.0,0.107416,0.126428,163.0,9.0,200.0,92.0,fitness,(0.9981054417288796),fitnesses,(1.0,2.395213333023302,2584.6691601353486,)
	2531.0,4249.0,2683.0,0.021961,0.024245,200.0,45.0,125.0,8.0,fitness,(0.9974037100108006),fitnesses,(1.0,0.3116699038730232,571.2989027929488,)
	1649.0,694.0,3758.0,0.112622,0.023127,199.0,129.0,124.0,6.0,fitness,(0.9967377314531037),fitnesses,(1.0,1.2630069760868397,1589.233830776461,)
	1406.0,2111.0,5000.0,0.107416,0.126428,163.0,5.0,200.0,92.0,fitness,(0.9965576513755955),fitnesses,(1.0,2.443411167757494,2787.6460301979528,)
	1534.0,4180.0,1083.0,0.036748,0.03416,200.0,148.0,138.0,9.0,fitness,(0.9947557756469321),fitnesses,(1.0,-0.13995963275360263,384.462802553189,)
	3881.0,3137.0,5000.0,0.175718,0.027011,191.0,2.0,59.0,9.0,fitness,(0.9942915052661052),fitnesses,(1.0,7.122437777862431,7693.287251251916,)
	1178.0,2155.0,2694.0,0.010902,0.095093,182.0,187.0,200.0,3.0,fitness,(0.993111847096752),fitnesses,(1.0,-0.17324756827091597,515.5677220538734,)
	1406.0,2111.0,3918.0,0.107416,0.126428,163.0,9.0,133.0,92.0,fitness,(0.9924821361240651),fitnesses,(1.0,2.4525817767204687,3204.3681643139626,)
	3881.0,3137.0,5000.0,0.25,0.027011,200.0,4.0,122.0,9.0,fitness,(0.9917079290322227),fitnesses,(1.0,2.1123240586724634,2941.531155450181,)
	2164.0,3316.0,2443.0,0.024725,0.081179,200.0,149.0,169.0,55.0,fitness,(0.9912956566884769),fitnesses,(1.0,-0.30463758575491195,565.79674539741,)
	2164.0,3316.0,2443.0,0.024725,0.081179,200.0,149.0,169.0,55.0,fitness,(0.9912956566884769),fitnesses,(1.0,-0.30463758575491195,565.79674539741,)
	1649.0,694.0,3758.0,0.112622,0.023127,199.0,129.0,69.0,6.0,fitness,(0.9904389058674279),fitnesses,(1.0,1.18092320404392,2137.032617301143,)
	2531.0,5000.0,4943.0,0.021961,0.044936394665628016,200.0,45.0,125.0,8.0,fitness,(0.9903407363626439),fitnesses,(1.0,0.09477543537017892,1060.7017991057892,)
	1406.0,2111.0,3918.0,0.107416,0.126428,163.0,5.0,133.0,92.0,fitness,(0.9883792675668037),fitnesses,(1.0,2.400530119641991,3562.6033629616177,)
	4420.0,4071.0,2248.0,0.211255,0.095571,200.0,27.0,27.0,10.0,fitness,(0.9857574452640312),fitnesses,(1.0,2.38180328881487,3806.058762411752,)
	3258.0,694.0,3758.0,0.2023154071612092,0.023127,199.0,129.0,148.0,6.0,fitness,(0.9849986633929327),fitnesses,(1.0,1.1929342531517655,2693.0679138584937,)
	3881.0,3137.0,5000.0,0.175718,0.027011,200.0,2.0,59.0,9.0,fitness,(0.9844935062755076),fitnesses,(1.0,6.462276764008792,8012.926136458034,)
	5000.0,2791.0,3116.0,0.25,0.041471,95.0,37.0,1.0,2.0,fitness,(0.984374319730482),fitnesses,(1.0,1.5378220819606545,3100.390108912458,)
