Surrogate,generation,0,mu,100,lambda,25
	156.0,2915.0,1891.0,0.25,0.005221143290112189,65.0,29.0,37.0,5.0,fitness,(1.0813296119305982),fitnesses,(1.0,9.083700480571707,950.7392875118833,)
	80.0,2915.0,1891.0,0.25,0.0027766177835348124,35.0,29.0,37.0,5.0,fitness,(1.061805132651706),fitnesses,(1.0,7.144928224619425,964.4149594488301,)
	80.0,2915.0,3913.0,0.25,0.001361,35.0,29.0,18.0,5.0,fitness,(1.0611346199472642),fitnesses,(1.0,9.33877441375652,3225.312419030108,)
	340.0,3640.0,4504.0,0.157895,0.016721,68.0,33.0,106.0,15.0,fitness,(1.0611154016762587),fitnesses,(1.0,6.809237137865853,697.6969702399737,)
	156.0,2915.0,1891.0,0.25,0.0027766177835348124,35.0,29.0,37.0,5.0,fitness,(1.0602322580974604),fitnesses,(1.0,6.949141012831833,925.9152030857989,)
	744.0,3640.0,4504.0,0.157895,0.016721,68.0,33.0,106.0,15.0,fitness,(1.0546108826968763),fitnesses,(1.0,6.017176126075162,556.0878563875285,)
	80.0,2915.0,1891.0,0.25,0.001361,35.0,29.0,18.0,5.0,fitness,(1.0525551999489025),fitnesses,(1.0,7.326133337149952,2070.613342259713,)
	417.0,3067.0,5000.0,0.145317,0.022819959997546352,130.0,16.0,103.0,3.0,fitness,(1.0465862625918947),fitnesses,(1.0,6.793786828057395,2135.16056886794,)
	750.0,3640.0,4504.0,0.157895,0.016721,139.0,33.0,106.0,15.0,fitness,(1.046509094269576),fitnesses,(1.0,5.82211852424423,1171.2090972866322,)
	221.0,3067.0,5000.0,0.25,0.011496,130.0,16.0,109.0,3.0,fitness,(1.045990281033948),fitnesses,(1.0,5.065675835971958,466.6477325771353,)
	340.0,3640.0,4504.0,0.25,0.016721,149.0,33.0,106.0,15.0,fitness,(1.043989507042914),fitnesses,(1.0,4.722149244992236,323.19854070084943,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,149.0,33.0,106.0,15.0,fitness,(1.0404536593826967),fitnesses,(1.0,4.255360416006413,209.99447773672827,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,149.0,33.0,106.0,15.0,fitness,(1.0404536593826967),fitnesses,(1.0,4.255360416006413,209.99447773672827,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,149.0,33.0,106.0,15.0,fitness,(1.0404536593826967),fitnesses,(1.0,4.255360416006413,209.99447773672827,)
	750.0,3640.0,5000.0,0.157895,0.016721,139.0,33.0,106.0,15.0,fitness,(1.0397880882080992),fitnesses,(1.0,5.136885149229578,1158.0763284196678,)
	760.0,5000.0,4504.0,0.25,0.016721,200.0,33.0,106.0,15.0,fitness,(1.0361965999807652),fitnesses,(1.0,4.359612510675538,739.9525125990092,)
	3405.0,3580.0,1678.0,0.19692,0.038465,152.0,19.0,70.0,71.0,fitness,(1.0343990134977359),fitnesses,(1.0,4.255365609273271,815.4642594996673,)
	172.0,2915.0,1891.0,0.25,0.0024910136679867426,35.0,55.0,38.0,5.0,fitness,(1.0335847392262998),fitnesses,(1.0,4.409998811437016,1051.5248888070512,)
	80.0,2915.0,1891.0,0.25,0.001361,35.0,29.0,9.0,5.0,fitness,(1.0323187994760865),fitnesses,(1.0,6.541843980888609,3309.9640332799654,)
	80.0,2915.0,1891.0,0.25,0.001361,35.0,29.0,9.0,5.0,fitness,(1.0323187994760865),fitnesses,(1.0,6.541843980888609,3309.9640332799654,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,200.0,33.0,106.0,15.0,fitness,(1.0317745015490394),fitnesses,(1.0,3.7090987370626585,531.6485821587372,)
	987.0,4565.0,2776.0,0.25,0.01106872035563779,200.0,45.0,127.0,6.0,fitness,(1.0310555654048514),fitnesses,(1.0,3.2675450887616955,161.9885482765514,)
	987.0,4565.0,2776.0,0.25,0.01106872035563779,200.0,45.0,127.0,6.0,fitness,(1.0310555654048514),fitnesses,(1.0,3.2675450887616955,161.9885482765514,)
	987.0,4565.0,2776.0,0.216573,0.01106872035563779,157.0,45.0,127.0,6.0,fitness,(1.0290619932831064),fitnesses,(1.0,3.4531133064399833,546.9139781293347,)
	156.0,2915.0,1891.0,0.25,0.0027766177835348124,35.0,62.0,74.0,5.0,fitness,(1.028507038944443),fitnesses,(1.0,3.6133050295757037,762.601135131392,)
	80.0,2915.0,4065.0,0.25,0.001361,35.0,29.0,9.0,5.0,fitness,(1.0283851719295773),fitnesses,(1.0,8.141590831971437,5303.073639013691,)
	208.0,123.0,2291.0,0.2334562700846881,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0276733530961868),fitnesses,(1.0,3.8143972249124545,1047.0619152937713,)
	412.0,235.0,2291.0,0.2334562700846881,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0254650240644627),fitnesses,(1.0,3.437606796773493,891.1043903272297,)
	633.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0244906039896189),fitnesses,(1.0,3.4415791162780756,992.5187173161858,)
	3225.0,212.0,2605.0,0.1711408621259216,0.11662780325514166,96.0,19.0,15.0,1.0,fitness,(1.0243484590682086),fitnesses,(1.0,4.307358860436356,1872.5129536154918,)
	221.0,5000.0,5000.0,0.25,0.021603818781446488,200.0,32.0,97.0,3.0,fitness,(1.0241626662583438),fitnesses,(1.0,3.7919315554660145,1375.6649296316466,)
	686.0,974.0,1453.0,0.074107,0.029367,200.0,9.0,143.0,0.0,fitness,(1.0241595532662164),fitnesses,(1.0,4.154919582216078,1738.9642555944263,)
	686.0,1778.0,1453.0,0.1649085868743576,0.029367,200.0,9.0,143.0,0.0,fitness,(1.024003648923305),fitnesses,(1.0,3.461057354806611,1060.6924624761143,)
	412.0,123.0,2291.0,0.2334562700846881,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0237245982103598),fitnesses,(1.0,3.278928681150761,906.4688601147731,)
	3405.0,3580.0,1678.0,0.19692,0.038465,152.0,9.0,70.0,71.0,fitness,(1.0236280729211253),fitnesses,(1.0,4.052464207739042,1689.6569156265007,)
	340.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0234382736154708),fitnesses,(1.0,3.573401555408518,1229.5741938614497,)
	340.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0234382736154708),fitnesses,(1.0,3.573401555408518,1229.5741938614497,)
	3225.0,106.0,2605.0,0.1711408621259216,0.065865,96.0,19.0,8.0,1.0,fitness,(1.0232030752117798),fitnesses,(1.0,5.379532243985759,3059.224722807775,)
	80.0,2915.0,1891.0,0.25,0.0024910136679867426,35.0,55.0,18.0,5.0,fitness,(1.021973777869898),fitnesses,(1.0,4.099120511972995,1901.7427249831878,)
	331.0,5000.0,3469.0,0.25,0.0028743376641794365,200.0,54.0,81.0,5.0,fitness,(1.0214929341886216),fitnesses,(1.0,2.9377685544396557,788.475135577488,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,18.0,70.0,71.0,fitness,(1.0213063269039093),fitnesses,(1.0,2.776545291889849,645.912601498909,)
	1435.0,974.0,1453.0,0.074107,0.029367,200.0,17.0,143.0,0.0,fitness,(1.020506403848478),fitnesses,(1.0,3.488370494596538,1437.7301097487505,)
	2408.0,3146.0,1177.0,0.1404,0.032281,95.0,26.0,61.0,4.0,fitness,(1.0200658868927426),fitnesses,(1.0,2.4786120262397446,472.02333696548686,)
	987.0,5000.0,2776.0,0.25,0.01106872035563779,200.0,45.0,200.0,6.0,fitness,(1.0191177618178044),fitnesses,(1.0,2.860752119695162,948.9759379147241,)
	150.0,5000.0,1891.0,0.25,0.001361,73.0,54.0,38.0,5.0,fitness,(1.0188560812800511),fitnesses,(1.0,2.9179353866228825,1032.3272586177661,)
	340.0,3640.0,4504.0,0.157895,0.016721,135.0,66.0,200.0,15.0,fitness,(1.015590808823666),fitnesses,(1.0,2.7402762080092615,1181.1953256426557,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,152.0,18.0,70.0,71.0,fitness,(1.0149860261897563),fitnesses,(1.0,1.7606391657503981,262.03654677477937,)
	2903.0,700.0,4640.0,0.048385,0.071175,96.0,43.0,87.0,74.0,fitness,(1.0147357900391016),fitnesses,(1.0,1.7797448280710022,306.1658241608328,)
	412.0,123.0,4607.0,0.25,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0147137149105725),fitnesses,(1.0,2.7094860077009906,1238.114516643752,)
	791.0,649.0,1309.0,0.122221,0.019514,165.0,104.0,117.0,6.0,fitness,(1.0138588840235492),fitnesses,(1.0,2.227878994143152,841.9905917882367,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,36.0,70.0,71.0,fitness,(1.0135202703788169),fitnesses,(1.0,1.3639935445875622,11.966506705882248,)
	1435.0,974.0,1453.0,0.074107,0.029367,200.0,9.0,143.0,0.0,fitness,(1.0133316859572832),fitnesses,(1.0,3.0531648708288994,1719.996275100569,)
	369.0,259.0,4064.0,0.2334562700846881,0.057851,200.0,18.0,189.0,12.0,fitness,(1.0130401867317975),fitnesses,(1.0,2.167183657013525,863.1649838337556,)
	326.0,5000.0,1891.0,0.25,0.002531872002758638,142.0,54.0,38.0,5.0,fitness,(1.012897482507236),fitnesses,(1.0,2.3842611897234445,1094.5129389998328,)
	5000.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,36.0,70.0,71.0,fitness,(1.0124274279239343),fitnesses,(1.0,1.5147326548523872,271.9898624589638,)
	221.0,3067.0,5000.0,0.25,0.025713631080857127,200.0,32.0,50.0,3.0,fitness,(1.0121377006000338),fitnesses,(1.0,3.132343340629144,1918.5732806257668,)
	1117.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,135.0,4.0,fitness,(1.0113608613841192),fitnesses,(1.0,2.212926659057306,1076.8405206453729,)
	1846.0,242.0,3488.0,0.021636,0.146173,100.0,19.0,200.0,7.0,fitness,(1.011163251370356),fitnesses,(1.0,1.8670451219819792,750.7199849463883,)
	1117.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.0105589475506906),fitnesses,(1.0,2.184342346499452,1128.4475914303812,)
	1117.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.0105589475506906),fitnesses,(1.0,2.184342346499452,1128.4475914303812,)
	2136.0,1331.0,5000.0,0.0734312714843768,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.0105222090342605),fitnesses,(1.0,1.8372332988839766,785.0123954579215,)
	369.0,259.0,2291.0,0.2334562700846881,0.057851,200.0,18.0,189.0,12.0,fitness,(1.0105216568616466),fitnesses,(1.0,1.9012580382802038,849.0923521155405,)
	2079.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,135.0,4.0,fitness,(1.0102746946895225),fitnesses,(1.0,1.7029531916836882,675.4837227314413,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,39.0,70.0,71.0,fitness,(1.0100235917643552),fitnesses,(1.0,0.9823442241133101,-20.014952322199914,)
	2136.0,1331.0,5000.0,0.13468279201676792,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.0098624521824857),fitnesses,(1.0,1.653160761111581,666.9155428629946,)
	2386.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,135.0,4.0,fitness,(1.0097928384160946),fitnesses,(1.0,1.6004587937063546,621.1749520969054,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,152.0,39.0,70.0,71.0,fitness,(1.0095215466798835),fitnesses,(1.0,0.9251700880892147,-26.984579899128956,)
	2079.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.009343705606337),fitnesses,(1.0,1.9394073127227653,1005.0367520890682,)
	5000.0,3580.0,1678.0,0.25,0.038465,152.0,18.0,70.0,71.0,fitness,(1.0092779721557161),fitnesses,(1.0,1.732517751766267,804.7205361946377,)
	2149.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.009078064425563),fitnesses,(1.0,1.8989186501148458,991.11220755855,)
	1782.0,2833.0,4884.0,0.240481,0.106719,200.0,35.0,40.0,9.0,fitness,(1.0090436547713773),fitnesses,(1.0,1.8122102973389949,907.8448202012701,)
	150.0,5000.0,3469.0,0.25,0.0028743376641794365,164.0,54.0,38.0,5.0,fitness,(1.008613535057106),fitnesses,(1.0,2.441840391245924,1580.4868855353318,)
	150.0,5000.0,3469.0,0.25,0.0028743376641794365,164.0,54.0,38.0,5.0,fitness,(1.008613535057106),fitnesses,(1.0,2.441840391245924,1580.4868855353318,)
	2079.0,1331.0,5000.0,0.08583868500076156,0.011337140199885163,200.0,61.0,135.0,4.0,fitness,(1.008563533343855),fitnesses,(1.0,1.6562350917597828,799.8817573742978,)
	5000.0,3580.0,1678.0,0.25,0.038465,152.0,17.0,70.0,71.0,fitness,(1.0085054656811303),fitnesses,(1.0,1.7417876195973063,891.2410514842848,)
	2339.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.0083461225243477),fitnesses,(1.0,1.7988481447473965,964.2358923126213,)
	2339.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.0083461225243477),fitnesses,(1.0,1.7988481447473965,964.2358923126213,)
	1472.0,1157.0,2940.0,0.122221,0.019514,165.0,104.0,117.0,6.0,fitness,(1.008188386874912),fitnesses,(1.0,1.4279878387807572,609.1491512895623,)
	2386.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,200.0,4.0,fitness,(1.008174475113598),fitnesses,(1.0,1.775035052006306,957.5875406465233,)
	742.0,696.0,3381.0,0.042947,0.055396,152.0,171.0,160.0,37.0,fitness,(1.0081400582910611),fitnesses,(1.0,1.3174811013850882,503.47527227898894,)
	394.0,891.0,4068.0,0.155503,0.022405407151642735,200.0,61.0,200.0,9.0,fitness,(1.0079582334546566),fitnesses,(1.0,1.8691097295523629,1073.286384086698,)
	3225.0,212.0,2605.0,0.1711408621259216,0.11662780325514166,96.0,19.0,8.0,1.0,fitness,(1.0078638762025545),fitnesses,(1.0,3.715167542033699,2928.7799217782517,)
	2386.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,124.0,200.0,4.0,fitness,(1.007859335072123),fitnesses,(1.0,1.3582000749076506,572.266567695357,)
	394.0,891.0,4068.0,0.155503,0.011195,185.0,61.0,200.0,9.0,fitness,(1.0075216302366496),fitnesses,(1.0,1.8045826913394225,1052.4196676744746,)
	4572.0,1967.0,3035.0,0.003124,0.081623,186.0,34.0,103.0,41.0,fitness,(1.0071322782179835),fitnesses,(1.0,1.6193985102829065,906.1706884845449,)
	1729.0,649.0,1309.0,0.122221,0.019514,165.0,104.0,117.0,6.0,fitness,(1.0067695721847598),fitnesses,(1.0,1.1693266022204944,492.36938374450244,)
	2829.0,3369.0,4270.0,0.015153,0.055031,122.0,2.0,196.0,92.0,fitness,(1.0065707039049712),fitnesses,(1.0,1.697926955793552,1040.8565652964503,)
	2326.0,1967.0,3035.0,0.003124,0.081623,186.0,34.0,103.0,41.0,fitness,(1.006427329371966),fitnesses,(1.0,1.9274268930043963,1284.693955807802,)
	2545.0,63.0,3553.0,0.109262,0.046266,110.0,65.0,89.0,97.0,fitness,(1.006245046532174),fitnesses,(1.0,1.2201265602599336,595.621907042547,)
	2339.0,1331.0,5000.0,0.07926803266167211,0.011337140199885163,200.0,61.0,200.0,4.0,fitness,(1.0062349379530668),fitnesses,(1.0,1.6569593311126944,1033.4655358060108,)
	1652.0,2623.0,5000.0,0.144655,0.074669,194.0,64.0,142.0,14.0,fitness,(1.0058654262367903),fitnesses,(1.0,1.1314862635222163,544.943639843178,)
	742.0,315.0,3381.0,0.042947,0.055396,152.0,171.0,160.0,37.0,fitness,(1.0055701393684315),fitnesses,(1.0,1.162922337323154,605.9084004800051,)
	4723.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,135.0,4.0,fitness,(1.005093353941913),fitnesses,(1.0,1.2835655027323492,774.2301085410417,)
	5000.0,700.0,4640.0,0.1047037219392712,0.071175,96.0,43.0,87.0,74.0,fitness,(1.0049870872189588),fitnesses,(1.0,1.3332648386323454,834.5561167364632,)
	2903.0,700.0,4640.0,0.048385,0.13313047396603547,96.0,43.0,87.0,74.0,fitness,(1.004880032097312),fitnesses,(1.0,1.4479714547015112,959.9682449703209,)
	5000.0,899.0,5000.0,0.06076907732102129,0.09580113440631421,119.0,60.0,54.0,44.0,fitness,(1.004754328126542),fitnesses,(1.0,1.1865278650141626,711.0950523599557,)
	762.0,2516.0,74.0,0.25,0.130395,200.0,53.0,46.0,30.0,fitness,(1.0046325072426066),fitnesses,(1.0,0.9139568226173197,450.7060983566681,)
	4253.0,2969.0,3150.0,0.10428766546205134,0.027206,200.0,129.0,97.0,14.0,fitness,(1.004515579010482),fitnesses,(1.0,1.0790033131257148,627.4454120775049,)
	396.0,2516.0,74.0,0.25,0.130395,193.0,53.0,47.0,30.0,fitness,(1.0044361782862723),fitnesses,(1.0,1.132284850925876,688.6670222986352,)
Surrogate,generation,34
	80.0,2915.0,4086.0,0.25,0.001361,35.0,29.0,38.0,5.0,fitness,(1.0985281632788584),fitnesses,(1.0,11.265281741632082,1412.465413746242,)
	156.0,2915.0,1891.0,0.25,0.005221143290112189,65.0,29.0,37.0,5.0,fitness,(1.0813296119305982),fitnesses,(1.0,9.083700480571707,950.7392875118833,)
	80.0,2915.0,1891.0,0.25,0.0027766177835348124,35.0,29.0,37.0,5.0,fitness,(1.061805132651706),fitnesses,(1.0,7.144928224619425,964.4149594488301,)
	80.0,2915.0,3913.0,0.25,0.001361,35.0,29.0,18.0,5.0,fitness,(1.0611346199472642),fitnesses,(1.0,9.33877441375652,3225.312419030108,)
	340.0,3640.0,4504.0,0.157895,0.016721,68.0,33.0,106.0,15.0,fitness,(1.0611154016762587),fitnesses,(1.0,6.809237137865853,697.6969702399737,)
	156.0,2915.0,1891.0,0.25,0.0027766177835348124,35.0,29.0,37.0,5.0,fitness,(1.0602322580974604),fitnesses,(1.0,6.949141012831833,925.9152030857989,)
	744.0,3640.0,4504.0,0.157895,0.016721,68.0,33.0,106.0,15.0,fitness,(1.0546108826968763),fitnesses,(1.0,6.017176126075162,556.0878563875285,)
	177.0,2915.0,1891.0,0.25,0.002984116337195081,70.0,29.0,18.0,5.0,fitness,(1.0526239608659225),fitnesses,(1.0,7.462021148732181,2199.625062139924,)
	80.0,2915.0,1891.0,0.25,0.001361,35.0,29.0,18.0,5.0,fitness,(1.0525551999489025),fitnesses,(1.0,7.326133337149952,2070.613342259713,)
	417.0,3067.0,5000.0,0.145317,0.022819959997546352,130.0,16.0,103.0,3.0,fitness,(1.0465862625918947),fitnesses,(1.0,6.793786828057395,2135.16056886794,)
	750.0,3640.0,4504.0,0.157895,0.016721,139.0,33.0,106.0,15.0,fitness,(1.046509094269576),fitnesses,(1.0,5.82211852424423,1171.2090972866322,)
	221.0,3067.0,5000.0,0.25,0.011496,130.0,16.0,109.0,3.0,fitness,(1.045990281033948),fitnesses,(1.0,5.065675835971958,466.6477325771353,)
	340.0,3640.0,4504.0,0.25,0.016721,149.0,33.0,106.0,15.0,fitness,(1.043989507042914),fitnesses,(1.0,4.722149244992236,323.19854070084943,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,149.0,33.0,106.0,15.0,fitness,(1.0404536593826967),fitnesses,(1.0,4.255360416006413,209.99447773672827,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,149.0,33.0,106.0,15.0,fitness,(1.0404536593826967),fitnesses,(1.0,4.255360416006413,209.99447773672827,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,149.0,33.0,106.0,15.0,fitness,(1.0404536593826967),fitnesses,(1.0,4.255360416006413,209.99447773672827,)
	750.0,3640.0,5000.0,0.157895,0.016721,139.0,33.0,106.0,15.0,fitness,(1.0397880882080992),fitnesses,(1.0,5.136885149229578,1158.0763284196678,)
	760.0,5000.0,4504.0,0.25,0.016721,200.0,33.0,106.0,15.0,fitness,(1.0361965999807652),fitnesses,(1.0,4.359612510675538,739.9525125990092,)
	3405.0,3580.0,1678.0,0.19692,0.038465,152.0,19.0,70.0,71.0,fitness,(1.0343990134977359),fitnesses,(1.0,4.255365609273271,815.4642594996673,)
	172.0,2915.0,1891.0,0.25,0.0024910136679867426,35.0,55.0,38.0,5.0,fitness,(1.0335847392262998),fitnesses,(1.0,4.409998811437016,1051.5248888070512,)
	80.0,2915.0,1891.0,0.25,0.001361,35.0,29.0,9.0,5.0,fitness,(1.0323187994760865),fitnesses,(1.0,6.541843980888609,3309.9640332799654,)
	80.0,2915.0,1891.0,0.25,0.001361,35.0,29.0,9.0,5.0,fitness,(1.0323187994760865),fitnesses,(1.0,6.541843980888609,3309.9640332799654,)
	340.0,3640.0,4504.0,0.25,0.03186594037167246,200.0,33.0,106.0,15.0,fitness,(1.0317745015490394),fitnesses,(1.0,3.7090987370626585,531.6485821587372,)
	987.0,4565.0,2776.0,0.25,0.01106872035563779,200.0,45.0,127.0,6.0,fitness,(1.0310555654048514),fitnesses,(1.0,3.2675450887616955,161.9885482765514,)
	987.0,4565.0,2776.0,0.25,0.01106872035563779,200.0,45.0,127.0,6.0,fitness,(1.0310555654048514),fitnesses,(1.0,3.2675450887616955,161.9885482765514,)
	987.0,4565.0,2776.0,0.216573,0.01106872035563779,157.0,45.0,127.0,6.0,fitness,(1.0290619932831064),fitnesses,(1.0,3.4531133064399833,546.9139781293347,)
	156.0,2915.0,1891.0,0.25,0.0027766177835348124,35.0,62.0,74.0,5.0,fitness,(1.028507038944443),fitnesses,(1.0,3.6133050295757037,762.601135131392,)
	80.0,2915.0,4065.0,0.25,0.001361,35.0,29.0,9.0,5.0,fitness,(1.0283851719295773),fitnesses,(1.0,8.141590831971437,5303.073639013691,)
	208.0,123.0,2291.0,0.2334562700846881,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0276733530961868),fitnesses,(1.0,3.8143972249124545,1047.0619152937713,)
	412.0,235.0,2291.0,0.2334562700846881,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0254650240644627),fitnesses,(1.0,3.437606796773493,891.1043903272297,)
	633.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0244906039896189),fitnesses,(1.0,3.4415791162780756,992.5187173161858,)
	3225.0,212.0,2605.0,0.1711408621259216,0.11662780325514166,96.0,19.0,15.0,1.0,fitness,(1.0243484590682086),fitnesses,(1.0,4.307358860436356,1872.5129536154918,)
	221.0,5000.0,5000.0,0.25,0.021603818781446488,200.0,32.0,97.0,3.0,fitness,(1.0241626662583438),fitnesses,(1.0,3.7919315554660145,1375.6649296316466,)
	686.0,974.0,1453.0,0.074107,0.029367,200.0,9.0,143.0,0.0,fitness,(1.0241595532662164),fitnesses,(1.0,4.154919582216078,1738.9642555944263,)
	686.0,1778.0,1453.0,0.1649085868743576,0.029367,200.0,9.0,143.0,0.0,fitness,(1.024003648923305),fitnesses,(1.0,3.461057354806611,1060.6924624761143,)
	412.0,123.0,2291.0,0.2334562700846881,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0237245982103598),fitnesses,(1.0,3.278928681150761,906.4688601147731,)
	3405.0,3580.0,1678.0,0.19692,0.038465,152.0,9.0,70.0,71.0,fitness,(1.0236280729211253),fitnesses,(1.0,4.052464207739042,1689.6569156265007,)
	340.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0234382736154708),fitnesses,(1.0,3.573401555408518,1229.5741938614497,)
	340.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0234382736154708),fitnesses,(1.0,3.573401555408518,1229.5741938614497,)
	340.0,5000.0,5000.0,0.25,0.03311198267346528,200.0,33.0,106.0,15.0,fitness,(1.0234382736154708),fitnesses,(1.0,3.573401555408518,1229.5741938614497,)
	3225.0,106.0,2605.0,0.1711408621259216,0.065865,96.0,19.0,8.0,1.0,fitness,(1.0232030752117798),fitnesses,(1.0,5.379532243985759,3059.224722807775,)
	80.0,2915.0,1891.0,0.25,0.0024910136679867426,35.0,55.0,18.0,5.0,fitness,(1.021973777869898),fitnesses,(1.0,4.099120511972995,1901.7427249831878,)
	80.0,5000.0,1891.0,0.25,0.0027766177835348124,35.0,29.0,37.0,5.0,fitness,(1.0218695657443333),fitnesses,(1.0,3.135936729838211,948.980155404873,)
	331.0,5000.0,3469.0,0.25,0.0028743376641794365,200.0,54.0,81.0,5.0,fitness,(1.0214929341886216),fitnesses,(1.0,2.9377685544396557,788.475135577488,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,18.0,70.0,71.0,fitness,(1.0213063269039093),fitnesses,(1.0,2.776545291889849,645.912601498909,)
	1435.0,974.0,1453.0,0.074107,0.029367,200.0,17.0,143.0,0.0,fitness,(1.020506403848478),fitnesses,(1.0,3.488370494596538,1437.7301097487505,)
	2408.0,3146.0,1177.0,0.1404,0.032281,95.0,26.0,61.0,4.0,fitness,(1.0200658868927426),fitnesses,(1.0,2.4786120262397446,472.02333696548686,)
	987.0,5000.0,2776.0,0.25,0.01106872035563779,200.0,45.0,200.0,6.0,fitness,(1.0191177618178044),fitnesses,(1.0,2.860752119695162,948.9759379147241,)
	150.0,5000.0,1891.0,0.25,0.001361,73.0,54.0,38.0,5.0,fitness,(1.0188560812800511),fitnesses,(1.0,2.9179353866228825,1032.3272586177661,)
	340.0,3640.0,4504.0,0.157895,0.016721,135.0,66.0,200.0,15.0,fitness,(1.015590808823666),fitnesses,(1.0,2.7402762080092615,1181.1953256426557,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,152.0,18.0,70.0,71.0,fitness,(1.0149860261897563),fitnesses,(1.0,1.7606391657503981,262.03654677477937,)
	2903.0,700.0,4640.0,0.048385,0.071175,96.0,43.0,87.0,74.0,fitness,(1.0147357900391016),fitnesses,(1.0,1.7797448280710022,306.1658241608328,)
	412.0,123.0,4607.0,0.25,0.057851,200.0,9.0,107.0,12.0,fitness,(1.0147137149105725),fitnesses,(1.0,2.7094860077009906,1238.114516643752,)
	791.0,649.0,1309.0,0.122221,0.019514,165.0,104.0,117.0,6.0,fitness,(1.0138588840235492),fitnesses,(1.0,2.227878994143152,841.9905917882367,)
	3405.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,36.0,70.0,71.0,fitness,(1.0135202703788169),fitnesses,(1.0,1.3639935445875622,11.966506705882248,)
	1435.0,974.0,1453.0,0.074107,0.029367,200.0,9.0,143.0,0.0,fitness,(1.0133316859572832),fitnesses,(1.0,3.0531648708288994,1719.996275100569,)
	369.0,259.0,4064.0,0.2334562700846881,0.057851,200.0,18.0,189.0,12.0,fitness,(1.0130401867317975),fitnesses,(1.0,2.167183657013525,863.1649838337556,)
	326.0,5000.0,1891.0,0.25,0.002531872002758638,142.0,54.0,38.0,5.0,fitness,(1.012897482507236),fitnesses,(1.0,2.3842611897234445,1094.5129389998328,)
	5000.0,3580.0,1678.0,0.25,0.08151007843152074,200.0,36.0,70.0,71.0,fitness,(1.0124274279239343),fitnesses,(1.0,1.5147326548523872,271.9898624589638,)
	221.0,3067.0,5000.0,0.25,0.025713631080857127,200.0,32.0,50.0,3.0,fitness,(1.0121377006000338),fitnesses,(1.0,3.132343340629144,1918.5732806257668,)
	1117.0,1331.0,5000.0,0.039649,0.011337140199885163,116.0,61.0,135.0,4.0,fitness,(1.0113608613841192),fitnesses,(1.0,2.212926659057306,1076.8405206453729,)
