Surrogate,generation,0,mu,100,lambda,25
	1305.0,3323.0,1762.0,0.25,0.05821560525932137,101.0,31.0,14.0,2.0,fitness,(1.0382631069833876),fitnesses,(1.0,4.656098053379078,829.7873550403065,)
	2336.0,3323.0,1762.0,0.25,0.05821560525932137,101.0,31.0,14.0,2.0,fitness,(1.038127034366027),fitnesses,(1.0,4.279447993864281,466.74455726158124,)
	1971.0,3563.0,2483.0,0.214942,0.02878,127.0,31.0,94.0,50.0,fitness,(1.0373433455334002),fitnesses,(1.0,3.7737630035607004,39.4284502206616,)
	1233.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.0356170956218238),fitnesses,(1.0,5.029016300177501,1467.3067379951126,)
	1305.0,5000.0,1762.0,0.25,0.05821560525932137,101.0,31.0,31.0,2.0,fitness,(1.032899056072234),fitnesses,(1.0,4.423610194404509,1133.7045871811163,)
	2155.0,2211.0,4242.0,0.128535,0.05725,118.0,34.0,103.0,30.0,fitness,(1.0316932413721143),fitnesses,(1.0,3.3540379144508536,184.71377723943473,)
	2155.0,2211.0,4259.0,0.128535,0.05725,118.0,34.0,103.0,30.0,fitness,(1.0314311473799984),fitnesses,(1.0,3.328054667448318,184.93992944848432,)
	1746.0,1062.0,5000.0,0.133209,0.013640406764966365,32.0,39.0,79.0,13.0,fitness,(1.030952560569933),fitnesses,(1.0,3.4165969269415384,321.34086994823275,)
	2293.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.0305931262251742),fitnesses,(1.0,4.3185665394034745,1259.2539168860505,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0301647866868207),fitnesses,(1.0,2.922142353394096,-94.33631528795802,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0301647866868207),fitnesses,(1.0,2.922142353394096,-94.33631528795802,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0301647866868207),fitnesses,(1.0,2.922142353394096,-94.33631528795802,)
	1746.0,1062.0,5000.0,0.133209,0.006357,32.0,39.0,79.0,13.0,fitness,(1.0300848656562644),fitnesses,(1.0,3.3685699920946006,360.08342646816385,)
	2450.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.0294457112083775),fitnesses,(1.0,4.168464858006646,1223.8937371689003,)
	1971.0,3563.0,2483.0,0.25,0.02878,127.0,31.0,94.0,50.0,fitness,(1.029115416492905),fitnesses,(1.0,2.8220878376896628,-89.45381160084798,)
	1971.0,3563.0,2483.0,0.25,0.061178688224800284,200.0,31.0,94.0,50.0,fitness,(1.0285391014556513),fitnesses,(1.0,2.764270169404565,-89.63997616056162,)
	2612.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.02816265566469),fitnesses,(1.0,4.0081782149177245,1191.9126484487242,)
	2672.0,5000.0,1762.0,0.25,0.05821560525932137,186.0,31.0,63.0,2.0,fitness,(1.027963518529372),fitnesses,(1.0,3.606665409009364,810.3135560721562,)
	1305.0,5000.0,1762.0,0.25,0.05821560525932137,101.0,31.0,58.0,2.0,fitness,(1.0266039731722754),fitnesses,(1.0,3.2399209738005856,579.5236565730638,)
	2155.0,2211.0,2265.0,0.128535,0.05725,118.0,34.0,103.0,30.0,fitness,(1.026598549529235),fitnesses,(1.0,3.09354569593196,433.69074300846523,)
	94.0,3141.0,2440.0,0.23541453052245132,0.026844,200.0,7.0,167.0,18.0,fitness,(1.0259636364590727),fitnesses,(1.0,3.6506520418723176,1054.2883959650396,)
	1971.0,3563.0,2483.0,0.25,0.05179412972854568,127.0,31.0,94.0,50.0,fitness,(1.025432332557007),fitnesses,(1.0,2.4420893452459382,-101.14391045474255,)
	2213.0,3123.0,1100.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0248374478930833),fitnesses,(1.0,3.017600604477314,533.8558151689822,)
	1305.0,3323.0,1762.0,0.25,0.05821560525932137,181.0,31.0,26.0,2.0,fitness,(1.0242352694189063),fitnesses,(1.0,3.088399675798281,664.8727339076502,)
	1305.0,3323.0,1762.0,0.25,0.11004839336472705,181.0,31.0,50.0,2.0,fitness,(1.024163846263304),fitnesses,(1.0,3.051004461668671,634.6198353382525,)
	1971.0,3563.0,2483.0,0.25,0.061178688224800284,127.0,31.0,94.0,50.0,fitness,(1.0240575147711624),fitnesses,(1.0,2.300850916088828,-104.90056102741569,)
	383.0,515.0,740.0,0.139968,0.088271,200.0,73.0,91.0,5.0,fitness,(1.0224786429872386),fitnesses,(1.0,3.092281378754482,844.4170800306165,)
	1971.0,3563.0,4683.0,0.25,0.061178688224800284,200.0,31.0,94.0,50.0,fitness,(1.0222340034544193),fitnesses,(1.0,2.2100419953134294,-13.358350128491109,)
	1233.0,4457.0,1748.0,0.234575,0.066855,105.0,20.0,73.0,10.0,fitness,(1.021603304758883),fitnesses,(1.0,2.768395364882597,608.0648889942973,)
	2213.0,3123.0,4839.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0210053440901794),fitnesses,(1.0,3.2157253242025394,1115.190915184598,)
	1746.0,541.0,5000.0,0.133209,0.026948637874949236,32.0,39.0,79.0,13.0,fitness,(1.0203274066565202),fitnesses,(1.0,2.4593127165022617,426.5720508502278,)
	94.0,3141.0,1309.0,0.23541453052245132,0.026844,124.0,7.0,167.0,18.0,fitness,(1.0203032769837486),fitnesses,(1.0,2.4152255121171167,384.89781374227465,)
	1746.0,541.0,5000.0,0.133209,0.014068577938880396,32.0,39.0,79.0,13.0,fitness,(1.0199371945077251),fitnesses,(1.0,2.488804282270049,495.0848314975353,)
	1746.0,541.0,5000.0,0.133209,0.012538413365489751,32.0,39.0,79.0,13.0,fitness,(1.0198745344313664),fitnesses,(1.0,2.490677664535408,503.2242213987753,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,26.0,58.0,9.0,fitness,(1.0195831008720728),fitnesses,(1.0,3.6201441267964247,1661.8340395891507,)
	1601.0,1429.0,1811.0,0.094716,0.027529,200.0,34.0,200.0,0.0,fitness,(1.0195722055881415),fitnesses,(1.0,2.853675803012973,896.4552441988019,)
	1746.0,541.0,5000.0,0.133209,0.006357,32.0,39.0,79.0,13.0,fitness,(1.0195140581285427),fitnesses,(1.0,2.5026654838687135,551.2596710144318,)
	1233.0,4457.0,1748.0,0.234575,0.066855,200.0,41.0,73.0,10.0,fitness,(1.0192183590554653),fitnesses,(1.0,2.705612225524029,783.7763199775025,)
	1233.0,4457.0,1748.0,0.234575,0.066855,200.0,41.0,73.0,10.0,fitness,(1.0192183590554653),fitnesses,(1.0,2.705612225524029,783.7763199775025,)
	2213.0,1443.0,2412.0,0.130612,0.029874,149.0,61.0,79.0,97.0,fitness,(1.0191906985617714),fitnesses,(1.0,1.8830550984735874,-36.0147577035432,)
	3639.0,3709.0,4259.0,0.19272509389509995,0.029124,158.0,0.0,37.0,2.0,fitness,(1.0190280284301383),fitnesses,(1.0,10.447368028045714,8544.565185031872,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	3022.0,2288.0,3075.0,0.237957259376151,0.05507819611985852,10.0,25.0,4.0,13.0,fitness,(1.018883595033872),fitnesses,(1.0,3.3149951345534903,1426.6356311662933,)
	2213.0,3236.0,2412.0,0.130612,0.06080243978693704,149.0,61.0,79.0,97.0,fitness,(1.0178768156796225),fitnesses,(1.0,2.295584412122124,507.9028441598669,)
	782.0,2586.0,3681.0,0.094716,0.027529,200.0,34.0,128.0,0.0,fitness,(1.0178653253300938),fitnesses,(1.0,4.147611218008823,2361.0786849994424,)
	2213.0,5000.0,2275.0,0.130612,0.029874,200.0,34.0,79.0,97.0,fitness,(1.017807135682645),fitnesses,(1.0,3.4708689129742,1690.155344709697,)
	2213.0,5000.0,2275.0,0.130612,0.029874,200.0,34.0,79.0,97.0,fitness,(1.017807135682645),fitnesses,(1.0,3.4708689129742,1690.155344709697,)
	1971.0,5000.0,2483.0,0.25,0.061178688224800284,127.0,31.0,94.0,50.0,fitness,(1.0171104730064968),fitnesses,(1.0,2.241396757844499,530.3494571948218,)
	1746.0,1163.0,5000.0,0.133209,0.006357,130.0,39.0,200.0,13.0,fitness,(1.0164079008493214),fitnesses,(1.0,2.0846949766421985,443.9048917100776,)
	2213.0,1443.0,2412.0,0.130612,0.06159695899241702,149.0,61.0,79.0,97.0,fitness,(1.0160456362286672),fitnesses,(1.0,1.5437919854787379,-60.77163738798713,)
	3639.0,3709.0,4259.0,0.19272509389509995,0.06148855512634077,158.0,0.0,37.0,2.0,fitness,(1.0160304856400297),fitnesses,(1.0,10.704870281519584,9101.821717516617,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,8.0,9.0,fitness,(1.0159369746046758),fitnesses,(1.0,7.736868344278634,6143.170883811043,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,8.0,9.0,fitness,(1.0159369746046758),fitnesses,(1.0,7.736868344278634,6143.170883811043,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,8.0,9.0,fitness,(1.0159369746046758),fitnesses,(1.0,7.736868344278634,6143.170883811043,)
	3827.0,2112.0,3737.0,0.06838210749974774,0.067557,131.0,3.0,200.0,5.0,fitness,(1.015794353326729),fitnesses,(1.0,2.384617748819674,805.1824161467812,)
	2650.0,5000.0,3623.0,0.234575,0.066855,200.0,41.0,73.0,10.0,fitness,(1.0155889889549161),fitnesses,(1.0,2.1224780367302363,563.5791412386244,)
	3564.0,3563.0,2483.0,0.214942,0.02878,127.0,31.0,94.0,50.0,fitness,(1.0154850001490952),fitnesses,(1.0,1.7841373526673125,235.63733775780565,)
	3827.0,2112.0,3737.0,0.037139,0.067557,131.0,6.0,200.0,5.0,fitness,(1.0154173260095563),fitnesses,(1.0,2.372375094070321,830.6424931146968,)
	2213.0,3031.0,2412.0,0.130612,0.029874,200.0,61.0,79.0,97.0,fitness,(1.015350664626289),fitnesses,(1.0,2.030081814174792,495.01535154588873,)
	1971.0,3563.0,2483.0,0.214942,0.02878,127.0,61.0,94.0,50.0,fitness,(1.0152558452544185),fitnesses,(1.0,1.484210199738546,-41.374325703292456,)
	5000.0,3709.0,4259.0,0.19272509389509995,0.05341024027380996,158.0,0.0,37.0,2.0,fitness,(1.0152135146150187),fitnesses,(1.0,11.553451005701259,10032.099544199384,)
	5000.0,3709.0,4259.0,0.19272509389509995,0.05341024027380996,158.0,0.0,37.0,2.0,fitness,(1.0152135146150187),fitnesses,(1.0,11.553451005701259,10032.099544199384,)
	5000.0,3709.0,4259.0,0.19272509389509995,0.05341024027380996,158.0,0.0,37.0,2.0,fitness,(1.0152135146150187),fitnesses,(1.0,11.553451005701259,10032.099544199384,)
	3827.0,2112.0,3737.0,0.0772701077029582,0.067557,131.0,3.0,200.0,5.0,fitness,(1.0151619214088043),fitnesses,(1.0,2.298636911062525,782.4447701821053,)
	3827.0,2112.0,3737.0,0.0772701077029582,0.067557,131.0,3.0,200.0,5.0,fitness,(1.0151619214088043),fitnesses,(1.0,2.298636911062525,782.4447701821053,)
	1475.0,2342.0,3834.0,0.09725,0.093426,103.0,12.0,154.0,9.0,fitness,(1.0148888239412637),fitnesses,(1.0,2.7836172629744085,1294.734868848046,)
	3827.0,2112.0,3737.0,0.037139,0.067557,131.0,3.0,200.0,5.0,fitness,(1.0147691575409388),fitnesses,(1.0,2.4280184559634437,951.1027018695867,)
	3827.0,2112.0,3737.0,0.037139,0.067557,131.0,3.0,200.0,5.0,fitness,(1.0147691575409388),fitnesses,(1.0,2.4280184559634437,951.1027018695867,)
	713.0,2147.0,1296.0,0.157195,0.028989,200.0,86.0,126.0,11.0,fitness,(1.0145030697412731),fitnesses,(1.0,1.938265445395634,487.9584712683175,)
	1233.0,5000.0,1748.0,0.25,0.066855,200.0,41.0,73.0,10.0,fitness,(1.0144731956715556),fitnesses,(1.0,2.2307658175073817,783.4462503518193,)
	1000.0,1145.0,1895.0,0.035445,0.11715,150.0,61.0,200.0,4.0,fitness,(1.0139920448045685),fitnesses,(1.0,1.7828599338428202,383.65545338597076,)
	1746.0,2338.0,5000.0,0.133209,0.011486830191285605,130.0,39.0,200.0,13.0,fitness,(1.0137125656450405),fitnesses,(1.0,1.9624287417926618,591.1721772886165,)
	1746.0,2338.0,5000.0,0.133209,0.011486830191285605,130.0,39.0,200.0,13.0,fitness,(1.0137125656450405),fitnesses,(1.0,1.9624287417926618,591.1721772886165,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,152.0,97.0,fitness,(1.013285730997071),fitnesses,(1.0,1.3033005971364129,-25.272502570697203,)
	1094.0,1571.0,4571.0,0.24049,0.08317,200.0,43.0,53.0,5.0,fitness,(1.0127357898026323),fitnesses,(1.0,1.864057601140885,590.4786208776367,)
	2213.0,1443.0,1100.0,0.130612,0.029874,149.0,34.0,164.0,97.0,fitness,(1.0127146585620221),fitnesses,(1.0,1.7420072902495891,470.5414340473728,)
	3009.0,90.0,2179.0,0.179714,0.088375,139.0,24.0,95.0,57.0,fitness,(1.0123756647724056),fitnesses,(1.0,1.1450419978710655,-92.52447936949767,)
	1971.0,5000.0,2483.0,0.25,0.02878,127.0,60.0,94.0,50.0,fitness,(1.0118629799478904),fitnesses,(1.0,1.5796333931218025,393.33539833274733,)
Surrogate,generation,52
	2213.0,2745.0,2275.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.064114718004303),fitnesses,(1.0,7.11195383774923,700.4820373189285,)
	1562.0,2288.0,3075.0,0.237957259376151,0.05507819611985852,19.0,25.0,4.0,13.0,fitness,(1.0628379578338996),fitnesses,(1.0,8.847657869971322,2563.8620865813696,)
	1971.0,3563.0,2483.0,0.214942,0.02878,200.0,31.0,94.0,50.0,fitness,(1.0585099166329033),fitnesses,(1.0,5.949875949797333,98.88428650700314,)
	1562.0,2288.0,3075.0,0.237957259376151,0.05507819611985852,10.0,25.0,4.0,13.0,fitness,(1.0576080755933406),fitnesses,(1.0,8.253226046474593,2492.418487140532,)
	624.0,3950.0,3558.0,0.139846,0.059139,35.0,36.0,59.0,56.0,fitness,(1.0569885683824745),fitnesses,(1.0,6.656327675874081,957.4708376266316,)
	2612.0,4457.0,3369.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.055850541926976),fitnesses,(1.0,7.038623077954177,1453.56888525658,)
	2612.0,4457.0,3369.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.055850541926976),fitnesses,(1.0,7.038623077954177,1453.56888525658,)
	2213.0,3123.0,2366.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0533298538482037),fitnesses,(1.0,6.453690390252911,1120.7050054325553,)
	1247.0,3950.0,3558.0,0.139846,0.059139,35.0,36.0,59.0,56.0,fitness,(1.052570455036124),fitnesses,(1.0,6.079855907367936,822.8104037555344,)
	1562.0,2288.0,3075.0,0.237957259376151,0.026913828655808818,10.0,25.0,4.0,13.0,fitness,(1.050577155426304),fitnesses,(1.0,7.810626938441406,2752.9113958110306,)
	782.0,1429.0,1811.0,0.094716,0.027529,200.0,34.0,128.0,0.0,fitness,(1.0500564824294967),fitnesses,(1.0,6.367453296810852,1361.8050538611851,)
	2155.0,2211.0,2265.0,0.128535,0.05725,61.0,18.0,58.0,30.0,fitness,(1.049746294831232),fitnesses,(1.0,5.606451396795398,631.821913672207,)
	2213.0,3123.0,2366.0,0.23732947103489932,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0469657110190889),fitnesses,(1.0,4.535389545524173,-161.18155638470822,)
	1746.0,2217.0,5000.0,0.133209,0.006357,32.0,39.0,79.0,13.0,fitness,(1.0442194560774891),fitnesses,(1.0,4.4074387073213055,-14.50690042762352,)
	782.0,1429.0,1811.0,0.094716,0.027529,143.0,34.0,128.0,0.0,fitness,(1.0429611251766124),fitnesses,(1.0,5.031085115895598,734.9725982343517,)
	4547.0,2745.0,2275.0,0.130612,0.029874,200.0,34.0,79.0,97.0,fitness,(1.041578737216886),fitnesses,(1.0,5.028984793430356,871.1110717417423,)
	2213.0,5000.0,2275.0,0.25,0.029874,200.0,34.0,79.0,97.0,fitness,(1.0412617354684859),fitnesses,(1.0,4.52264103262647,396.46748577789094,)
	2213.0,5000.0,2275.0,0.25,0.029874,200.0,34.0,79.0,97.0,fitness,(1.0412617354684859),fitnesses,(1.0,4.52264103262647,396.46748577789094,)
	2213.0,5000.0,2275.0,0.25,0.029874,200.0,34.0,79.0,97.0,fitness,(1.0412617354684859),fitnesses,(1.0,4.52264103262647,396.46748577789094,)
	2213.0,1443.0,1100.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0387285915680258),fitnesses,(1.0,3.9698336032882913,96.9744464857053,)
	1305.0,3323.0,1762.0,0.25,0.05821560525932137,101.0,31.0,14.0,2.0,fitness,(1.0382631069833876),fitnesses,(1.0,4.656098053379078,829.7873550403065,)
	2336.0,3323.0,1762.0,0.25,0.05821560525932137,101.0,31.0,14.0,2.0,fitness,(1.038127034366027),fitnesses,(1.0,4.279447993864281,466.74455726158124,)
	1971.0,3563.0,2483.0,0.214942,0.02878,127.0,31.0,94.0,50.0,fitness,(1.0373433455334002),fitnesses,(1.0,3.7737630035607004,39.4284502206616,)
	1233.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.0356170956218238),fitnesses,(1.0,5.029016300177501,1467.3067379951126,)
	2213.0,3123.0,4406.0,0.23732947103489932,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0349075419550544),fitnesses,(1.0,3.343294179424553,-147.4600160808821,)
	1305.0,5000.0,1762.0,0.25,0.05821560525932137,101.0,31.0,31.0,2.0,fitness,(1.032899056072234),fitnesses,(1.0,4.423610194404509,1133.7045871811163,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,16.0,9.0,fitness,(1.0328117008627355),fitnesses,(1.0,7.911093588467474,4629.923502193908,)
	2155.0,2211.0,4242.0,0.128535,0.05725,118.0,34.0,103.0,30.0,fitness,(1.0316932413721143),fitnesses,(1.0,3.3540379144508536,184.71377723943473,)
	2155.0,2211.0,4259.0,0.128535,0.05725,118.0,34.0,103.0,30.0,fitness,(1.0314311473799984),fitnesses,(1.0,3.328054667448318,184.93992944848432,)
	1746.0,1062.0,5000.0,0.133209,0.013640406764966365,32.0,39.0,79.0,13.0,fitness,(1.030952560569933),fitnesses,(1.0,3.4165969269415384,321.34086994823275,)
	2293.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.0305931262251742),fitnesses,(1.0,4.3185665394034745,1259.2539168860505,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0301647866868207),fitnesses,(1.0,2.922142353394096,-94.33631528795802,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0301647866868207),fitnesses,(1.0,2.922142353394096,-94.33631528795802,)
	2213.0,2745.0,2275.0,0.25,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0301647866868207),fitnesses,(1.0,2.922142353394096,-94.33631528795802,)
	1746.0,1062.0,5000.0,0.133209,0.006357,32.0,39.0,79.0,13.0,fitness,(1.0300848656562644),fitnesses,(1.0,3.3685699920946006,360.08342646816385,)
	2450.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.0294457112083775),fitnesses,(1.0,4.168464858006646,1223.8937371689003,)
	1971.0,3563.0,2483.0,0.25,0.02878,127.0,31.0,94.0,50.0,fitness,(1.029115416492905),fitnesses,(1.0,2.8220878376896628,-89.45381160084798,)
	1971.0,3563.0,2483.0,0.25,0.061178688224800284,200.0,31.0,94.0,50.0,fitness,(1.0285391014556513),fitnesses,(1.0,2.764270169404565,-89.63997616056162,)
	2612.0,4457.0,1748.0,0.25,0.066855,200.0,20.0,73.0,10.0,fitness,(1.02816265566469),fitnesses,(1.0,4.0081782149177245,1191.9126484487242,)
	2672.0,5000.0,1762.0,0.25,0.05821560525932137,186.0,31.0,63.0,2.0,fitness,(1.027963518529372),fitnesses,(1.0,3.606665409009364,810.3135560721562,)
	1305.0,5000.0,1762.0,0.25,0.05821560525932137,101.0,31.0,58.0,2.0,fitness,(1.0266039731722754),fitnesses,(1.0,3.2399209738005856,579.5236565730638,)
	2155.0,2211.0,2265.0,0.128535,0.05725,118.0,34.0,103.0,30.0,fitness,(1.026598549529235),fitnesses,(1.0,3.09354569593196,433.69074300846523,)
	94.0,3141.0,2440.0,0.23541453052245132,0.026844,200.0,7.0,167.0,18.0,fitness,(1.0259636364590727),fitnesses,(1.0,3.6506520418723176,1054.2883959650396,)
	1971.0,3563.0,2483.0,0.25,0.05179412972854568,127.0,31.0,94.0,50.0,fitness,(1.025432332557007),fitnesses,(1.0,2.4420893452459382,-101.14391045474255,)
	2213.0,3123.0,1100.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0248374478930833),fitnesses,(1.0,3.017600604477314,533.8558151689822,)
	1305.0,3323.0,1762.0,0.25,0.05821560525932137,181.0,31.0,26.0,2.0,fitness,(1.0242352694189063),fitnesses,(1.0,3.088399675798281,664.8727339076502,)
	1305.0,3323.0,1762.0,0.25,0.11004839336472705,181.0,31.0,50.0,2.0,fitness,(1.024163846263304),fitnesses,(1.0,3.051004461668671,634.6198353382525,)
	1971.0,3563.0,2483.0,0.25,0.061178688224800284,127.0,31.0,94.0,50.0,fitness,(1.0240575147711624),fitnesses,(1.0,2.300850916088828,-104.90056102741569,)
	383.0,515.0,740.0,0.139968,0.088271,200.0,73.0,91.0,5.0,fitness,(1.0224786429872386),fitnesses,(1.0,3.092281378754482,844.4170800306165,)
	1971.0,3563.0,4683.0,0.25,0.061178688224800284,200.0,31.0,94.0,50.0,fitness,(1.0222340034544193),fitnesses,(1.0,2.2100419953134294,-13.358350128491109,)
	1233.0,4457.0,1748.0,0.234575,0.066855,105.0,20.0,73.0,10.0,fitness,(1.021603304758883),fitnesses,(1.0,2.768395364882597,608.0648889942973,)
	2213.0,3123.0,4839.0,0.130612,0.029874,149.0,34.0,79.0,97.0,fitness,(1.0210053440901794),fitnesses,(1.0,3.2157253242025394,1115.190915184598,)
	2213.0,5000.0,4971.0,0.25,0.029874,200.0,34.0,79.0,97.0,fitness,(1.0207340874883046),fitnesses,(1.0,2.7850604213998293,711.651672569361,)
	1746.0,541.0,5000.0,0.133209,0.026948637874949236,32.0,39.0,79.0,13.0,fitness,(1.0203274066565202),fitnesses,(1.0,2.4593127165022617,426.5720508502278,)
	94.0,3141.0,1309.0,0.23541453052245132,0.026844,124.0,7.0,167.0,18.0,fitness,(1.0203032769837486),fitnesses,(1.0,2.4152255121171167,384.89781374227465,)
	1746.0,541.0,5000.0,0.133209,0.014068577938880396,32.0,39.0,79.0,13.0,fitness,(1.0199371945077251),fitnesses,(1.0,2.488804282270049,495.0848314975353,)
	1746.0,541.0,5000.0,0.133209,0.012538413365489751,32.0,39.0,79.0,13.0,fitness,(1.0198745344313664),fitnesses,(1.0,2.490677664535408,503.2242213987753,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,26.0,58.0,9.0,fitness,(1.0195831008720728),fitnesses,(1.0,3.6201441267964247,1661.8340395891507,)
	1601.0,1429.0,1811.0,0.094716,0.027529,200.0,34.0,200.0,0.0,fitness,(1.0195722055881415),fitnesses,(1.0,2.853675803012973,896.4552441988019,)
	1746.0,541.0,5000.0,0.133209,0.006357,32.0,39.0,79.0,13.0,fitness,(1.0195140581285427),fitnesses,(1.0,2.5026654838687135,551.2596710144318,)
	1233.0,4457.0,1748.0,0.234575,0.066855,200.0,41.0,73.0,10.0,fitness,(1.0192183590554653),fitnesses,(1.0,2.705612225524029,783.7763199775025,)
	1233.0,4457.0,1748.0,0.234575,0.066855,200.0,41.0,73.0,10.0,fitness,(1.0192183590554653),fitnesses,(1.0,2.705612225524029,783.7763199775025,)
	2213.0,1443.0,2412.0,0.130612,0.029874,149.0,61.0,79.0,97.0,fitness,(1.0191906985617714),fitnesses,(1.0,1.8830550984735874,-36.0147577035432,)
	3639.0,3709.0,4259.0,0.19272509389509995,0.029124,158.0,0.0,37.0,2.0,fitness,(1.0190280284301383),fitnesses,(1.0,10.447368028045714,8544.565185031872,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	5000.0,2831.0,2444.0,0.24389196472086974,0.077807,200.0,14.0,58.0,9.0,fitness,(1.019025760009109),fitnesses,(1.0,5.195152396666775,3292.57639575586,)
	3022.0,2288.0,3075.0,0.237957259376151,0.05507819611985852,10.0,25.0,4.0,13.0,fitness,(1.018883595033872),fitnesses,(1.0,3.3149951345534903,1426.6356311662933,)
	2213.0,3236.0,2412.0,0.130612,0.06080243978693704,149.0,61.0,79.0,97.0,fitness,(1.0178768156796225),fitnesses,(1.0,2.295584412122124,507.9028441598669,)
	782.0,2586.0,3681.0,0.094716,0.027529,200.0,34.0,128.0,0.0,fitness,(1.0178653253300938),fitnesses,(1.0,4.147611218008823,2361.0786849994424,)
	2213.0,5000.0,2275.0,0.130612,0.029874,200.0,34.0,79.0,97.0,fitness,(1.017807135682645),fitnesses,(1.0,3.4708689129742,1690.155344709697,)
	2213.0,5000.0,2275.0,0.130612,0.029874,200.0,34.0,79.0,97.0,fitness,(1.017807135682645),fitnesses,(1.0,3.4708689129742,1690.155344709697,)
	1971.0,5000.0,2483.0,0.25,0.061178688224800284,127.0,31.0,94.0,50.0,fitness,(1.0171104730064968),fitnesses,(1.0,2.241396757844499,530.3494571948218,)
	1746.0,1163.0,5000.0,0.133209,0.006357,130.0,39.0,200.0,13.0,fitness,(1.0164079008493214),fitnesses,(1.0,2.0846949766421985,443.9048917100776,)
	2213.0,1443.0,2412.0,0.130612,0.06159695899241702,149.0,61.0,79.0,97.0,fitness,(1.0160456362286672),fitnesses,(1.0,1.5437919854787379,-60.77163738798713,)
	3639.0,3709.0,4259.0,0.19272509389509995,0.06148855512634077,158.0,0.0,37.0,2.0,fitness,(1.0160304856400297),fitnesses,(1.0,10.704870281519584,9101.821717516617,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,8.0,9.0,fitness,(1.0159369746046758),fitnesses,(1.0,7.736868344278634,6143.170883811043,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,8.0,9.0,fitness,(1.0159369746046758),fitnesses,(1.0,7.736868344278634,6143.170883811043,)
	4416.0,2779.0,3530.0,0.25,0.10232324473603882,128.0,16.0,8.0,9.0,fitness,(1.0159369746046758),fitnesses,(1.0,7.736868344278634,6143.170883811043,)
	3827.0,2112.0,3737.0,0.06838210749974774,0.067557,131.0,3.0,200.0,5.0,fitness,(1.015794353326729),fitnesses,(1.0,2.384617748819674,805.1824161467812,)
