Surrogate,generation,0,mu,100,lambda,25
	974.0,4226.0,3412.0,0.210447,0.074119,133.0,63.0,73.0,71.0,fitness,(0.013017867951609433),fitnesses,(0.0,1.4172325693970433,115.44577423610016,)
	1453.0,4437.0,3468.0,0.25,0.078731,50.0,54.0,62.0,70.0,fitness,(0.012413352163308694),fitnesses,(0.0,1.2841373840203494,42.80216768947998,)
	395.0,2341.0,1385.0,0.044935,0.09147,45.0,48.0,194.0,75.0,fitness,(0.012376980993174138),fitnesses,(0.0,1.3149030718946173,77.20497257720345,)
	2937.0,854.0,1005.0,0.198376,0.172103,60.0,2.0,100.0,85.0,fitness,(0.011925678677994132),fitnesses,(0.0,1.405840171431201,213.27230363178788,)
	2937.0,1608.0,510.0,0.198376,0.172103,60.0,4.0,100.0,85.0,fitness,(0.011811363367081787),fitnesses,(0.0,1.3079410544739256,126.80471776574696,)
	2941.0,2224.0,23.0,0.004455,0.079508,64.0,21.0,184.0,90.0,fitness,(0.011439073593783324),fitnesses,(0.0,1.3136009204266592,169.6935610483268,)
	3127.0,2019.0,89.0,0.131172,0.22468,89.0,32.0,66.0,27.0,fitness,(0.011250947770590613),fitnesses,(0.0,1.2100406959713896,84.94591891232841,)
	3127.0,2019.0,158.0,0.131172,0.22468,89.0,32.0,66.0,27.0,fitness,(0.011224379759407118),fitnesses,(0.0,1.212975883345042,90.53790740433006,)
	690.0,3972.0,1871.0,0.25,0.122738,154.0,26.0,200.0,9.0,fitness,(0.011153653512625667),fitnesses,(0.0,1.4500227251421705,334.6573738796038,)
	786.0,2692.0,3796.0,0.154619,0.139441,107.0,42.0,133.0,2.0,fitness,(0.011077224215405926),fitnesses,(0.0,1.9750612749102583,867.3388533696656,)
	2937.0,854.0,510.0,0.198376,0.172103,60.0,2.0,100.0,85.0,fitness,(0.01104864286073878),fitnesses,(0.0,1.2298795592670264,125.01527319314854,)
	3952.0,2813.0,5000.0,0.056879780975749715,0.155492,47.0,13.0,165.0,39.0,fitness,(0.010546003130778109),fitnesses,(0.0,1.348946466244677,294.34615316686615,)
	1045.0,284.0,1680.0,0.038425,0.1853017544989919,39.0,196.0,64.0,15.0,fitness,(0.010344090430538947),fitnesses,(0.0,1.3745387970199328,340.12975396603815,)
	1045.0,284.0,1680.0,0.038425,0.082517,39.0,196.0,64.0,15.0,fitness,(0.010079231897704353),fitnesses,(0.0,1.168700061416381,160.7768716459456,)
	3127.0,2019.0,89.0,0.131172,0.25,89.0,32.0,66.0,27.0,fitness,(0.009944436407113878),fitnesses,(0.0,1.126645723688774,132.202082977386,)
	3127.0,2019.0,89.0,0.131172,0.25,89.0,32.0,66.0,27.0,fitness,(0.009944436407113878),fitnesses,(0.0,1.126645723688774,132.202082977386,)
	4755.0,3138.0,3092.0,0.091162,0.234403,86.0,40.0,87.0,35.0,fitness,(0.009747144679940336),fitnesses,(0.0,1.1258386507041234,151.12418271008985,)
	1740.0,981.0,4798.0,0.066804,0.25,14.0,8.0,140.0,13.0,fitness,(0.009693672284524122),fitnesses,(0.0,2.190821264211716,1221.454035759304,)
	5000.0,1600.0,2315.0,0.031184,0.155492,47.0,27.0,165.0,39.0,fitness,(0.009577476306773466),fitnesses,(0.0,1.0752686434655017,117.52101278815498,)
	5000.0,1600.0,2315.0,0.031184,0.155492,47.0,13.0,165.0,39.0,fitness,(0.009571811055371998),fitnesses,(0.0,1.1612125589866449,204.03145344944494,)
	3127.0,2078.0,2399.0,0.201536,0.120554,150.0,63.0,57.0,5.0,fitness,(0.009521725906174481),fitnesses,(0.0,0.7876919981660014,-164.48059245144648,)
	4403.0,1020.0,2676.0,0.098928,0.033046,48.0,59.0,81.0,55.0,fitness,(0.009456654272848544),fitnesses,(0.0,1.1594135378333994,213.74811054854493,)
	5000.0,1600.0,2315.0,0.031184,0.155492,89.0,27.0,165.0,39.0,fitness,(0.009410878233483301),fitnesses,(0.0,1.1141138424999673,173.0260191516371,)
	169.0,4290.0,2867.0,0.179424,0.086011,169.0,98.0,112.0,61.0,fitness,(0.009401691918121551),fitnesses,(0.0,1.6609320297460126,720.7628379338573,)
	3934.0,3260.0,3821.0,0.143674,0.227557,34.0,30.0,167.0,77.0,fitness,(0.00926205062466015),fitnesses,(0.0,1.0314563472396852,105.25128477367011,)
	5000.0,4447.0,89.0,0.25,0.25,166.0,32.0,125.0,27.0,fitness,(0.008997680948319509),fitnesses,(0.0,1.0541904387683674,154.4223439364166,)
	5000.0,3918.0,165.0,0.25,0.24831816574367901,200.0,44.0,74.0,0.0,fitness,(0.008591454943110387),fitnesses,(0.0,1.088475854251258,229.33035994021938,)
	3986.0,2055.0,1251.0,0.124907,0.116577,196.0,47.0,99.0,66.0,fitness,(0.00857640914481754),fitnesses,(0.0,1.0334628150631462,175.82190058139224,)
	911.0,401.0,1715.0,0.25,0.1508,40.0,110.0,200.0,9.0,fitness,(0.008524925471661024),fitnesses,(0.0,0.9646906274083643,112.19808024226194,)
	911.0,783.0,1715.0,0.25,0.1508,81.0,110.0,200.0,9.0,fitness,(0.008265620954375148),fitnesses,(0.0,0.9368042119751708,110.24211653765603,)
	5000.0,2410.0,393.0,0.08434514829978895,0.140471,29.0,25.0,163.0,6.0,fitness,(0.008259540716823912),fitnesses,(0.0,0.9928916968568575,166.93762517446643,)
	1045.0,284.0,1680.0,0.038425,0.1853017544989919,79.0,196.0,64.0,15.0,fitness,(0.008219759866072561),fitnesses,(0.0,1.2180335358905234,396.0575492832672,)
	1740.0,981.0,4798.0,0.066804,0.25,14.0,4.0,140.0,13.0,fitness,(0.008083710354428258),fitnesses,(0.0,2.1875005845890354,1379.1295491462095,)
	3457.0,2892.0,1734.0,0.120488,0.25,40.0,55.0,68.0,1.0,fitness,(0.008078555982589174),fitnesses,(0.0,1.0172802774341163,209.42467917519897,)
	1045.0,284.0,1680.0,0.038425,0.1853017544989919,82.0,196.0,64.0,15.0,fitness,(0.008057134252124586),fitnesses,(0.0,1.205965559144518,400.25213393205934,)
	1664.0,167.0,173.0,0.101477,0.249103,182.0,26.0,144.0,4.0,fitness,(0.008016711197516707),fitnesses,(0.0,1.2823952243326344,480.72410458096374,)
	2494.0,1979.0,3865.0,0.228213,0.131762,5.0,61.0,178.0,54.0,fitness,(0.00793580662196433),fitnesses,(0.0,0.91741941243753,123.83875024109697,)
	5000.0,3918.0,165.0,0.25,0.1119262626236873,200.0,44.0,74.0,0.0,fitness,(0.007906868295319548),fitnesses,(0.0,1.1598840793992915,369.1972498673368,)
	3484.0,1524.0,2600.0,0.179422,0.215501,31.0,16.0,107.0,58.0,fitness,(0.007784648288496365),fitnesses,(0.0,1.1256319080940627,347.16707924442613,)
	2937.0,854.0,510.0,0.198376,0.172103,112.0,2.0,100.0,85.0,fitness,(0.007549946541375625),fitnesses,(0.0,1.4205711358137763,665.5764816762138,)
	2613.0,912.0,2439.0,0.209307,0.154317,49.0,67.0,150.0,41.0,fitness,(0.007330333914398096),fitnesses,(0.0,0.8119191883429273,78.88579690311774,)
	3657.0,1176.0,1137.0,0.232185,0.13358428606276387,16.0,56.0,182.0,31.0,fitness,(0.007289526618442827),fitnesses,(0.0,0.8429030095068712,113.95034766258851,)
	2058.0,1864.0,4759.0,0.09227846614544719,0.142865,103.0,153.0,35.0,8.0,fitness,(0.007118956638570477),fitnesses,(0.0,0.7092466396691406,-2.6490241879071372,)
	3484.0,1524.0,2600.0,0.179422,0.25,31.0,16.0,107.0,58.0,fitness,(0.0071062963761373225),fitnesses,(0.0,1.1543867777596275,443.7571401458952,)
	1539.0,348.0,1133.0,0.038921,0.25,166.0,48.0,80.0,9.0,fitness,(0.006996870700297591),fitnesses,(0.0,1.6580497396703335,958.3626696405745,)
	4619.0,2955.0,5000.0,0.085038,0.050555,39.0,82.0,77.0,10.0,fitness,(0.006941016884612294),fitnesses,(0.0,1.0619613722041459,367.8596837429165,)
	1236.0,632.0,1826.0,0.094136,0.018147,14.0,163.0,108.0,25.0,fitness,(0.006909395913257536),fitnesses,(0.0,0.912090957563357,221.15136623760344,)
	3497.0,1600.0,5000.0,0.16573433866731782,0.041716,56.0,83.0,102.0,1.0,fitness,(0.006661218001133894),fitnesses,(0.0,1.1291915902572978,463.06979014390834,)
	2537.0,868.0,1570.0,0.186334,0.03991,41.0,95.0,69.0,28.0,fitness,(0.00658029629295065),fitnesses,(0.0,1.1199450057644906,461.91537646942555,)
	3657.0,1176.0,1137.0,0.232185,0.070692,16.0,56.0,182.0,31.0,fitness,(0.006543129838692183),fitnesses,(0.0,0.7916261219592593,137.31313809004092,)
	1664.0,167.0,173.0,0.18629648559331397,0.25,182.0,52.0,200.0,4.0,fitness,(0.006535895586875088),fitnesses,(0.0,1.047010674643267,393.4211159557582,)
	911.0,401.0,3492.0,0.25,0.1508,40.0,110.0,200.0,9.0,fitness,(0.006524155366443023),fitnesses,(0.0,1.1156288303990995,463.2132937547973,)
	5000.0,3216.0,2160.0,0.007759,0.09440630203634087,35.0,50.0,200.0,0.0,fitness,(0.00647883651298721),fitnesses,(0.0,0.9544042677604362,306.52061646171524,)
	3484.0,2620.0,5000.0,0.094123,0.094228,200.0,78.0,71.0,10.0,fitness,(0.006293913791865463),fitnesses,(0.0,1.2392212506685183,609.829871481972,)
	2428.0,2053.0,759.0,0.068745,0.115531,60.0,156.0,66.0,2.0,fitness,(0.006123399614468358),fitnesses,(0.0,0.8962402136540492,283.9002522072133,)
	911.0,842.0,3492.0,0.25,0.1508,80.0,110.0,200.0,9.0,fitness,(0.006123046726445705),fitnesses,(0.0,1.0894279655389318,477.1232928943614,)
	3238.0,2739.0,5000.0,0.092402,0.23224,79.0,51.0,200.0,12.0,fitness,(0.005979097696478708),fitnesses,(0.0,0.935925809975638,338.01604032776726,)
Surrogate,generation,12
	113.0,4910.0,2763.0,0.207173,0.018987,52.0,35.0,63.0,2.0,fitness,(1.0484853305003148),fitnesses,(1.0,5.554963736265514,706.4306862340292,)
	3380.0,2840.0,1179.0,0.25,0.064301,167.0,33.0,25.0,11.0,fitness,(1.030381656007932),fitnesses,(1.0,2.9802238862656556,-57.94171452752604,)
	2345.0,522.0,2210.0,0.06564632574387225,0.062186,93.0,35.0,66.0,8.0,fitness,(1.0299478537517401),fitnesses,(1.0,3.3475425756379473,352.75720046392604,)
	1713.0,36.0,1077.0,0.027866,0.014613,120.0,101.0,132.0,95.0,fitness,(1.0206471073533474),fitnesses,(1.0,2.2020388025165154,137.32806718179108,)
	3259.0,84.0,4743.0,0.095928,0.036468,21.0,6.0,104.0,81.0,fitness,(1.0142113845039158),fitnesses,(1.0,1.7606133313035965,339.47488091200853,)
	3365.0,36.0,1077.0,0.027866,0.03055344271910934,200.0,101.0,132.0,95.0,fitness,(1.010925036776673),fitnesses,(1.0,1.4030273446710644,310.52366700377985,)
	4073.0,390.0,3627.0,0.124954,0.075311,109.0,52.0,54.0,87.0,fitness,(1.01018203701099),fitnesses,(1.0,1.590961335671852,572.757634572845,)
	1713.0,36.0,1077.0,0.027866,0.02650717323517267,120.0,180.0,132.0,95.0,fitness,(1.009591907526905),fitnesses,(1.0,1.3625850925446434,403.3943398541256,)
	2345.0,257.0,2210.0,0.034195,0.062186,93.0,35.0,66.0,8.0,fitness,(1.0090264445329442),fitnesses,(1.0,1.4724233338053672,569.778880510951,)
	154.0,1065.0,2256.0,0.190389,0.019054193042639,177.0,69.0,142.0,12.0,fitness,(1.0089285196625075),fitnesses,(1.0,1.7513508646472864,858.4988983965383,)
	2345.0,257.0,4289.0,0.034195,0.062186,93.0,35.0,66.0,8.0,fitness,(1.0073242517132528),fitnesses,(1.0,1.7038771350905777,971.4519637652982,)
	1713.0,36.0,1077.0,0.027866,0.014613,120.0,196.0,132.0,95.0,fitness,(1.0071326867941284),fitnesses,(1.0,1.3346587048124265,621.3900253995794,)
	4073.0,390.0,3627.0,0.124954,0.075311,109.0,52.0,117.0,87.0,fitness,(1.005364671582144),fitnesses,(1.0,0.9749346003947676,438.4674421803667,)
	4702.0,1412.0,5000.0,0.148002,0.090042,85.0,13.0,57.0,14.0,fitness,(1.002448787503609),fitnesses,(1.0,3.731345539448574,3486.4667890876876,)
	1713.0,36.0,1077.0,0.027866,0.014613,120.0,200.0,200.0,95.0,fitness,(1.001195526664479),fitnesses,(1.0,1.1063429777683254,986.790311320422,)
	1713.0,36.0,2199.0,0.058376501711344814,0.026572365482663424,200.0,200.0,132.0,95.0,fitness,(0.9996888837242218),fitnesses,(1.0,1.0586749906646948,1089.7866182425137,)
	758.0,2242.0,400.0,0.041421,0.05821756645396904,200.0,107.0,200.0,13.0,fitness,(0.9993206326207441),fitnesses,(1.0,0.15519447603991893,223.13121396549755,)
	4238.0,814.0,1691.0,0.246399,0.007622,166.0,9.0,194.0,99.0,fitness,(0.9970040231203965),fitnesses,(1.0,0.9962666079822885,1295.8642959426352,)
	758.0,2242.0,754.0,0.041421,0.05821756645396904,200.0,200.0,200.0,13.0,fitness,(0.9968220422602826),fitnesses,(1.0,0.22746276103776308,545.2585350094913,)
	758.0,2242.0,400.0,0.041421,0.1073184795383175,200.0,107.0,200.0,13.0,fitness,(0.9961003472696466),fitnesses,(1.0,-0.09005211337232764,299.9131596630074,)
	3524.0,71.0,1923.0,0.06122269212367347,0.027098640752931575,200.0,200.0,200.0,95.0,fitness,(0.9936862661028126),fitnesses,(1.0,0.8084462251075935,1439.8196148263257,)
	3609.0,36.0,1077.0,0.027866,0.02869079921302364,120.0,196.0,200.0,95.0,fitness,(0.993544678900114),fitnesses,(1.0,0.7612419111407948,1406.7740211294001,)
	4238.0,814.0,3092.0,0.246399,0.007622,200.0,18.0,194.0,99.0,fitness,(0.9929128272268343),fitnesses,(1.0,1.1187689763882334,1827.4862537047984,)
	1010.0,5000.0,3656.0,0.245787,0.011854,89.0,15.0,10.0,9.0,fitness,(0.9855506343823353),fitnesses,(1.0,6.3401669448465885,7785.1035066130535,)
	1740.0,981.0,4798.0,0.066804,0.14286,7.0,2.0,68.0,13.0,fitness,(0.9833277460258979),fitnesses,(1.0,1.425175224378861,3092.4006217890733,)
	1740.0,1749.0,5000.0,0.066804,0.14286,7.0,2.0,68.0,13.0,fitness,(0.9763773520639305),fitnesses,(1.0,1.5244430692763715,3886.707862883325,)
	2294.0,4186.0,2959.0,0.203933,0.065707,155.0,62.0,0.0,36.0,fitness,(0.9719863410817778),fitnesses,(1.0,0.5954778737900633,3396.843765612277,)
	2572.0,323.0,2733.0,0.209278,0.069435,200.0,91.0,13.0,1.0,fitness,(0.970290660578082),fitnesses,(1.0,0.9158269353235193,3886.760877515327,)
	2572.0,155.0,2733.0,0.209278,0.069435,174.0,91.0,13.0,1.0,fitness,(0.969411203751239),fitnesses,(1.0,0.869904424155908,3928.7840490320086,)
	2572.0,155.0,2733.0,0.209278,0.069435,200.0,91.0,13.0,1.0,fitness,(0.9676335600676605),fitnesses,(1.0,0.9081037297590749,4144.74772299301,)
	2294.0,4186.0,5000.0,0.25,0.065707,155.0,62.0,0.0,36.0,fitness,(0.9578680099273309),fitnesses,(1.0,0.8131211921572046,5026.320199424108,)
	2572.0,323.0,5000.0,0.209278,0.069435,200.0,91.0,13.0,1.0,fitness,(0.9503239221502089),fitnesses,(1.0,0.9730235145948675,5940.6312995739845,)
	2572.0,323.0,5000.0,0.209278,0.069435,200.0,91.0,13.0,1.0,fitness,(0.9503239221502089),fitnesses,(1.0,0.9730235145948675,5940.6312995739845,)
	1395.0,5000.0,5000.0,0.051661,0.006321,200.0,81.0,30.0,11.0,fitness,(0.9261325302931861),fitnesses,(1.0,0.7245368303100808,8111.283800991479,)
	322.0,2778.0,4458.0,0.2149708628218836,0.094525,29.0,27.0,96.0,10.0,fitness,(0.03462660779028444),fitnesses,(0.0,3.5254901186638175,62.8293396353733,)
	786.0,2692.0,3796.0,0.154619,0.139441,51.0,19.0,133.0,2.0,fitness,(0.018925624373483833),fitnesses,(0.0,2.5332508138546306,640.6883765062472,)
	786.0,2692.0,3796.0,0.154619,0.139441,51.0,36.0,133.0,2.0,fitness,(0.018106477002341522),fitnesses,(0.0,2.1960809320979444,385.43323186379223,)
	1453.0,4437.0,3468.0,0.234678,0.078731,50.0,54.0,28.0,70.0,fitness,(0.01783451167652824),fitnesses,(0.0,1.8695534121709607,86.1022445181368,)
	276.0,2926.0,3742.0,0.25,0.02711912729444908,48.0,87.0,107.0,9.0,fitness,(0.017223539415605695),fitnesses,(0.0,2.163588937205653,441.23499564508353,)
	2474.0,2692.0,2608.0,0.25,0.128214,157.0,16.0,127.0,46.0,fitness,(0.01683633797922649),fitnesses,(0.0,1.7710731328903442,87.4393349676952,)
	2474.0,2692.0,2608.0,0.161176,0.128214,81.0,16.0,127.0,46.0,fitness,(0.015288152517477626),fitnesses,(0.0,1.871739784725167,342.9245329774045,)
	269.0,2260.0,3855.0,0.174485,0.105467,15.0,31.0,200.0,0.0,fitness,(0.013971192158457126),fitnesses,(0.0,1.7638261120833856,366.70689623767294,)
	29.0,5000.0,428.0,0.25,0.038442,110.0,75.0,146.0,5.0,fitness,(0.013753471975058862),fitnesses,(0.0,1.549840508953551,174.4933114476649,)
	3952.0,1600.0,2315.0,0.031184,0.155492,47.0,13.0,165.0,39.0,fitness,(0.013710192508739488),fitnesses,(0.0,1.4729501765853408,101.93092571139194,)
	3952.0,1600.0,2315.0,0.031184,0.155492,97.0,13.0,165.0,39.0,fitness,(0.013586170371462394),fitnesses,(0.0,1.626023025951883,267.4059888056437,)
	2741.0,1268.0,4087.0,0.25,0.225532,2.0,18.0,77.0,17.0,fitness,(0.01345452785893056),fitnesses,(0.0,1.1563354631844809,-189.11732270857496,)
	1453.0,4437.0,3468.0,0.234678,0.078731,90.0,54.0,28.0,70.0,fitness,(0.013285753076434861),fitnesses,(0.0,1.4945417443089528,165.96643666546672,)
	974.0,4226.0,3412.0,0.210447,0.074119,133.0,63.0,73.0,71.0,fitness,(0.013017867951609433),fitnesses,(0.0,1.4172325693970433,115.44577423610016,)
	1453.0,4437.0,3468.0,0.25,0.078731,50.0,54.0,62.0,70.0,fitness,(0.012413352163308694),fitnesses,(0.0,1.2841373840203494,42.80216768947998,)
	1453.0,4437.0,3468.0,0.25,0.078731,50.0,54.0,62.0,70.0,fitness,(0.012413352163308694),fitnesses,(0.0,1.2841373840203494,42.80216768947998,)
	395.0,2341.0,1385.0,0.044935,0.09147,45.0,48.0,194.0,75.0,fitness,(0.012376980993174138),fitnesses,(0.0,1.3149030718946173,77.20497257720345,)
	2937.0,854.0,1005.0,0.198376,0.172103,60.0,2.0,100.0,85.0,fitness,(0.011925678677994132),fitnesses,(0.0,1.405840171431201,213.27230363178788,)
	2937.0,1608.0,510.0,0.198376,0.172103,60.0,4.0,100.0,85.0,fitness,(0.011811363367081787),fitnesses,(0.0,1.3079410544739256,126.80471776574696,)
	2941.0,2224.0,23.0,0.004455,0.079508,64.0,21.0,184.0,90.0,fitness,(0.011439073593783324),fitnesses,(0.0,1.3136009204266592,169.6935610483268,)
	3127.0,2019.0,89.0,0.131172,0.22468,89.0,32.0,66.0,27.0,fitness,(0.011250947770590613),fitnesses,(0.0,1.2100406959713896,84.94591891232841,)
	3127.0,2019.0,158.0,0.131172,0.22468,89.0,32.0,66.0,27.0,fitness,(0.011224379759407118),fitnesses,(0.0,1.212975883345042,90.53790740433006,)
	690.0,3972.0,1871.0,0.25,0.122738,154.0,26.0,200.0,9.0,fitness,(0.011153653512625667),fitnesses,(0.0,1.4500227251421705,334.6573738796038,)
	786.0,2692.0,3796.0,0.154619,0.139441,107.0,42.0,133.0,2.0,fitness,(0.011077224215405926),fitnesses,(0.0,1.9750612749102583,867.3388533696656,)
	2937.0,854.0,510.0,0.198376,0.172103,60.0,2.0,100.0,85.0,fitness,(0.01104864286073878),fitnesses,(0.0,1.2298795592670264,125.01527319314854,)
	3952.0,2813.0,5000.0,0.056879780975749715,0.155492,47.0,13.0,165.0,39.0,fitness,(0.010546003130778109),fitnesses,(0.0,1.348946466244677,294.34615316686615,)
	1045.0,284.0,1680.0,0.038425,0.1853017544989919,39.0,196.0,64.0,15.0,fitness,(0.010344090430538947),fitnesses,(0.0,1.3745387970199328,340.12975396603815,)
	1045.0,284.0,1680.0,0.038425,0.082517,39.0,196.0,64.0,15.0,fitness,(0.010079231897704353),fitnesses,(0.0,1.168700061416381,160.7768716459456,)
	3127.0,2019.0,89.0,0.131172,0.25,89.0,32.0,66.0,27.0,fitness,(0.009944436407113878),fitnesses,(0.0,1.126645723688774,132.202082977386,)
	3127.0,2019.0,89.0,0.131172,0.25,89.0,32.0,66.0,27.0,fitness,(0.009944436407113878),fitnesses,(0.0,1.126645723688774,132.202082977386,)
	4755.0,3138.0,3092.0,0.091162,0.234403,86.0,40.0,87.0,35.0,fitness,(0.009747144679940336),fitnesses,(0.0,1.1258386507041234,151.12418271008985,)
	1740.0,981.0,4798.0,0.066804,0.25,14.0,8.0,140.0,13.0,fitness,(0.009693672284524122),fitnesses,(0.0,2.190821264211716,1221.454035759304,)
	5000.0,1600.0,2315.0,0.031184,0.155492,47.0,27.0,165.0,39.0,fitness,(0.009577476306773466),fitnesses,(0.0,1.0752686434655017,117.52101278815498,)
	5000.0,1600.0,2315.0,0.031184,0.155492,47.0,13.0,165.0,39.0,fitness,(0.009571811055371998),fitnesses,(0.0,1.1612125589866449,204.03145344944494,)
	3127.0,2078.0,2399.0,0.201536,0.120554,150.0,63.0,57.0,5.0,fitness,(0.009521725906174481),fitnesses,(0.0,0.7876919981660014,-164.48059245144648,)
	4403.0,1020.0,2676.0,0.098928,0.033046,48.0,59.0,81.0,55.0,fitness,(0.009456654272848544),fitnesses,(0.0,1.1594135378333994,213.74811054854493,)
	5000.0,1600.0,2315.0,0.031184,0.155492,89.0,27.0,165.0,39.0,fitness,(0.009410878233483301),fitnesses,(0.0,1.1141138424999673,173.0260191516371,)
	169.0,4290.0,2867.0,0.179424,0.086011,169.0,98.0,112.0,61.0,fitness,(0.009401691918121551),fitnesses,(0.0,1.6609320297460126,720.7628379338573,)
	3934.0,3260.0,3821.0,0.143674,0.227557,34.0,30.0,167.0,77.0,fitness,(0.00926205062466015),fitnesses,(0.0,1.0314563472396852,105.25128477367011,)
	5000.0,4447.0,89.0,0.25,0.25,166.0,32.0,125.0,27.0,fitness,(0.008997680948319509),fitnesses,(0.0,1.0541904387683674,154.4223439364166,)
	5000.0,3918.0,165.0,0.25,0.24831816574367901,200.0,44.0,74.0,0.0,fitness,(0.008591454943110387),fitnesses,(0.0,1.088475854251258,229.33035994021938,)
	3986.0,2055.0,1251.0,0.124907,0.116577,196.0,47.0,99.0,66.0,fitness,(0.00857640914481754),fitnesses,(0.0,1.0334628150631462,175.82190058139224,)
	911.0,401.0,1715.0,0.25,0.1508,40.0,110.0,200.0,9.0,fitness,(0.008524925471661024),fitnesses,(0.0,0.9646906274083643,112.19808024226194,)
	911.0,783.0,1715.0,0.25,0.1508,81.0,110.0,200.0,9.0,fitness,(0.008265620954375148),fitnesses,(0.0,0.9368042119751708,110.24211653765603,)
	5000.0,2410.0,393.0,0.08434514829978895,0.140471,29.0,25.0,163.0,6.0,fitness,(0.008259540716823912),fitnesses,(0.0,0.9928916968568575,166.93762517446643,)
	1045.0,284.0,1680.0,0.038425,0.1853017544989919,79.0,196.0,64.0,15.0,fitness,(0.008219759866072561),fitnesses,(0.0,1.2180335358905234,396.0575492832672,)
	1740.0,981.0,4798.0,0.066804,0.25,14.0,4.0,140.0,13.0,fitness,(0.008083710354428258),fitnesses,(0.0,2.1875005845890354,1379.1295491462095,)
	3457.0,2892.0,1734.0,0.120488,0.25,40.0,55.0,68.0,1.0,fitness,(0.008078555982589174),fitnesses,(0.0,1.0172802774341163,209.42467917519897,)
	1045.0,284.0,1680.0,0.038425,0.1853017544989919,82.0,196.0,64.0,15.0,fitness,(0.008057134252124586),fitnesses,(0.0,1.205965559144518,400.25213393205934,)
	1664.0,167.0,173.0,0.101477,0.249103,182.0,26.0,144.0,4.0,fitness,(0.008016711197516707),fitnesses,(0.0,1.2823952243326344,480.72410458096374,)
	2494.0,1979.0,3865.0,0.228213,0.131762,5.0,61.0,178.0,54.0,fitness,(0.00793580662196433),fitnesses,(0.0,0.91741941243753,123.83875024109697,)
	5000.0,3918.0,165.0,0.25,0.1119262626236873,200.0,44.0,74.0,0.0,fitness,(0.007906868295319548),fitnesses,(0.0,1.1598840793992915,369.1972498673368,)
	3484.0,1524.0,2600.0,0.179422,0.215501,31.0,16.0,107.0,58.0,fitness,(0.007784648288496365),fitnesses,(0.0,1.1256319080940627,347.16707924442613,)
	2937.0,854.0,510.0,0.198376,0.172103,112.0,2.0,100.0,85.0,fitness,(0.007549946541375625),fitnesses,(0.0,1.4205711358137763,665.5764816762138,)
	3952.0,1600.0,4080.0,0.031184,0.155492,200.0,26.0,200.0,39.0,fitness,(0.007421606506594496),fitnesses,(0.0,1.815644077614453,1073.4834269550033,)
	2613.0,912.0,2439.0,0.209307,0.154317,49.0,67.0,150.0,41.0,fitness,(0.007330333914398096),fitnesses,(0.0,0.8119191883429273,78.88579690311774,)
	3657.0,1176.0,1137.0,0.232185,0.13358428606276387,16.0,56.0,182.0,31.0,fitness,(0.007289526618442827),fitnesses,(0.0,0.8429030095068712,113.95034766258851,)
	2058.0,1864.0,4759.0,0.09227846614544719,0.142865,103.0,153.0,35.0,8.0,fitness,(0.007118956638570477),fitnesses,(0.0,0.7092466396691406,-2.6490241879071372,)
	3484.0,1524.0,2600.0,0.179422,0.25,31.0,16.0,107.0,58.0,fitness,(0.0071062963761373225),fitnesses,(0.0,1.1543867777596275,443.7571401458952,)
	3484.0,1524.0,2600.0,0.179422,0.25,31.0,16.0,107.0,58.0,fitness,(0.0071062963761373225),fitnesses,(0.0,1.1543867777596275,443.7571401458952,)
	1539.0,348.0,1133.0,0.038921,0.25,166.0,48.0,80.0,9.0,fitness,(0.006996870700297591),fitnesses,(0.0,1.6580497396703335,958.3626696405745,)
	1664.0,167.0,385.0,0.101477,0.249103,182.0,26.0,144.0,4.0,fitness,(0.00699514149656341),fitnesses,(0.0,1.2701029788818963,570.5888292255552,)
	4619.0,2955.0,5000.0,0.085038,0.050555,39.0,82.0,77.0,10.0,fitness,(0.006941016884612294),fitnesses,(0.0,1.0619613722041459,367.8596837429165,)
	1236.0,632.0,1826.0,0.094136,0.018147,14.0,163.0,108.0,25.0,fitness,(0.006909395913257536),fitnesses,(0.0,0.912090957563357,221.15136623760344,)
	3497.0,1600.0,5000.0,0.16573433866731782,0.041716,56.0,83.0,102.0,1.0,fitness,(0.006661218001133894),fitnesses,(0.0,1.1291915902572978,463.06979014390834,)
	2537.0,868.0,1570.0,0.186334,0.03991,41.0,95.0,69.0,28.0,fitness,(0.00658029629295065),fitnesses,(0.0,1.1199450057644906,461.91537646942555,)
Surrogate,generation,13
	113.0,4910.0,2763.0,0.207173,0.018987,52.0,35.0,63.0,2.0,fitness,(1.0484853305003148),fitnesses,(1.0,5.554963736265514,706.4306862340292,)
	3380.0,2840.0,1179.0,0.25,0.064301,167.0,33.0,25.0,11.0,fitness,(1.030381656007932),fitnesses,(1.0,2.9802238862656556,-57.94171452752604,)
	2345.0,522.0,2210.0,0.06564632574387225,0.062186,93.0,35.0,66.0,8.0,fitness,(1.0299478537517401),fitnesses,(1.0,3.3475425756379473,352.75720046392604,)
	1713.0,36.0,1077.0,0.027866,0.014613,120.0,101.0,132.0,95.0,fitness,(1.0206471073533474),fitnesses,(1.0,2.2020388025165154,137.32806718179108,)
	3259.0,84.0,4743.0,0.095928,0.036468,21.0,6.0,104.0,81.0,fitness,(1.0142113845039158),fitnesses,(1.0,1.7606133313035965,339.47488091200853,)
