Surrogate,generation,0,mu,100,lambda,25
	5000.0,1209.0,1772.0,0.162904,0.070847,128.0,23.0,16.0,2.0,fitness,(1.0181891020435094),fitnesses,(1.0,4.519923904961462,2701.013700610515,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0178723818865496),fitnesses,(1.0,3.1813992428776396,1394.1610542226774,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0178723818865496),fitnesses,(1.0,3.1813992428776396,1394.1610542226774,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0178723818865496),fitnesses,(1.0,3.1813992428776396,1394.1610542226774,)
	869.0,640.0,1654.0,0.25,0.090183,200.0,14.0,99.0,1.0,fitness,(1.017673165780285),fitnesses,(1.0,2.278084563249382,510.76798522087574,)
	824.0,566.0,1644.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.0175623244926544),fitnesses,(1.0,2.3094652718073845,553.2328225419283,)
	833.0,632.0,2094.0,0.25,0.090183,200.0,14.0,101.0,1.0,fitness,(1.0171981976601974),fitnesses,(1.0,2.255276481628004,535.4567156082654,)
	937.0,1859.0,2253.0,0.23722710492494983,0.045987349659709464,200.0,16.0,200.0,15.0,fitness,(1.0171483964163612),fitnesses,(1.0,2.3269222842213844,612.0826425852496,)
	937.0,1859.0,2253.0,0.23722710492494983,0.045987349659709464,200.0,8.0,200.0,15.0,fitness,(1.0170909010285891),fitnesses,(1.0,2.366085901374385,656.9957985154861,)
	372.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0170348827727367),fitnesses,(1.0,3.069610810022827,1366.1225327491481,)
	937.0,1859.0,2253.0,0.13453519634724712,0.045987349659709464,200.0,4.0,136.0,15.0,fitness,(1.0166975428888567),fitnesses,(1.0,3.7950346817526333,2125.2803928669637,)
	833.0,285.0,2094.0,0.25,0.090183,200.0,7.0,101.0,1.0,fitness,(1.0163709167125357),fitnesses,(1.0,2.2694823418662096,632.390670612654,)
	1874.0,1673.0,4039.0,0.25,0.020675,200.0,8.0,200.0,15.0,fitness,(1.0160694540900508),fitnesses,(1.0,2.232552398862662,625.6069898575896,)
	1048.0,4123.0,3548.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.0160408523749933),fitnesses,(1.0,2.7416851959394863,1137.5999584401704,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,6.0,92.0,1.0,fitness,(1.015959431255273),fitnesses,(1.0,3.174330274019072,1578.387148491758,)
	179.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.015835406548277),fitnesses,(1.0,3.571286785060684,1987.746130232972,)
	254.0,4384.0,2953.0,0.152167,0.0609,200.0,55.0,157.0,6.0,fitness,(1.0158180114804565),fitnesses,(1.0,2.665099920933082,1083.2987728874411,)
	324.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.0155877886324967),fitnesses,(1.0,3.3978948034474,1839.1159401977436,)
	824.0,566.0,3662.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.0155636125646434),fitnesses,(1.0,2.458951638868627,902.59038240428,)
	3774.0,1277.0,1996.0,0.077891,0.032634617884098854,88.0,0.0,170.0,8.0,fitness,(1.0155602814617752),fitnesses,(1.0,1.9093958390513084,353.3676928737784,)
	1559.0,1411.0,4064.0,0.25,0.090183,200.0,27.0,101.0,1.0,fitness,(1.015452080909449),fitnesses,(1.0,1.7245870350176409,179.37894407274018,)
	1720.0,2762.0,934.0,0.25,0.090183,141.0,7.0,96.0,1.0,fitness,(1.015128308671469),fitnesses,(1.0,1.7024322844621087,189.60141731521736,)
	596.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.014948893013205),fitnesses,(1.0,3.055195505728018,1560.3062044075202,)
	597.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.0149458973334444),fitnesses,(1.0,3.0538709019586183,1559.2811686141733,)
	1974.0,1929.0,4414.0,0.13453519634724712,0.039175652104292594,180.0,4.0,200.0,15.0,fitness,(1.0147204398255578),fitnesses,(1.0,3.20345375833731,1731.4097757815293,)
	1405.0,98.0,2040.0,0.047672,0.082493,140.0,50.0,198.0,7.0,fitness,(1.0146692466791023),fitnesses,(1.0,1.9913374375951176,524.4127696848907,)
	3774.0,1277.0,1996.0,0.077891,0.016581,88.0,0.0,170.0,8.0,fitness,(1.0145336841363535),fitnesses,(1.0,1.8993120670917254,445.94365345639176,)
	3774.0,1277.0,1996.0,0.077891,0.016581,88.0,0.0,170.0,8.0,fitness,(1.0145336841363535),fitnesses,(1.0,1.8993120670917254,445.94365345639176,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,13.0,193.0,6.0,fitness,(1.0145190815769194),fitnesses,(1.0,2.0626633788900595,610.7552211981186,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,13.0,193.0,6.0,fitness,(1.0145190815769194),fitnesses,(1.0,2.0626633788900595,610.7552211981186,)
	822.0,285.0,934.0,0.25,0.090183,200.0,7.0,96.0,1.0,fitness,(1.0141483539801501),fitnesses,(1.0,2.1056538785504295,690.81848053542,)
	812.0,591.0,934.0,0.25,0.090183,141.0,7.0,94.0,1.0,fitness,(1.0139956300320825),fitnesses,(1.0,1.916235739048806,516.6727358405501,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,14.0,200.0,6.0,fitness,(1.0139038780407903),fitnesses,(1.0,2.0235128691594175,633.1250650804086,)
	824.0,285.0,934.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.0138912047826123),fitnesses,(1.0,2.0723110663682203,683.1905881069883,)
	824.0,285.0,934.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.0138912047826123),fitnesses,(1.0,2.0723110663682203,683.1905881069883,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,7.0,193.0,6.0,fitness,(1.013675380720134),fitnesses,(1.0,2.0439628299250723,676.4247579116666,)
	2377.0,2589.0,698.0,0.25,0.068508,144.0,16.0,85.0,11.0,fitness,(1.013551591789085),fitnesses,(1.0,1.2315442289031986,-123.61495000530516,)
	200.0,5000.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0135155100690438),fitnesses,(1.0,2.7964575596829575,1444.9065527785685,)
	200.0,5000.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0135155100690438),fitnesses,(1.0,2.7964575596829575,1444.9065527785685,)
	824.0,285.0,2036.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.0130068037328372),fitnesses,(1.0,1.965042139990526,664.3617667068021,)
	824.0,285.0,2036.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.0130068037328372),fitnesses,(1.0,1.965042139990526,664.3617667068021,)
	4626.0,2589.0,698.0,0.25,0.068508,200.0,30.0,85.0,11.0,fitness,(1.012953276018137),fitnesses,(1.0,1.3448265450721824,49.49894325847706,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,28.0,200.0,6.0,fitness,(1.01283622002875),fitnesses,(1.0,1.7936254344776503,510.003431602658,)
	254.0,5000.0,2953.0,0.152167,0.0609,200.0,55.0,157.0,6.0,fitness,(1.0127996816643665),fitnesses,(1.0,2.3354268164196412,1055.4586499829968,)
	3610.0,2513.0,3584.0,0.064605,0.097662,143.0,34.0,124.0,4.0,fitness,(1.0123900584891408),fitnesses,(1.0,1.784951612306685,545.9457633926289,)
	5000.0,1209.0,1772.0,0.25,0.070847,128.0,23.0,31.0,2.0,fitness,(1.0122302734963815),fitnesses,(1.0,3.1253292924160667,1902.3019427779188,)
	446.0,5000.0,2953.0,0.152167,0.0609,200.0,55.0,157.0,6.0,fitness,(1.0119164267014904),fitnesses,(1.0,2.194882715883036,1003.2400457340011,)
	5000.0,1692.0,1280.0,0.25,0.083156,156.0,16.0,33.0,4.0,fitness,(1.011756844541586),fitnesses,(1.0,3.4262551983650664,2250.5707442064368,)
	3224.0,452.0,4810.0,0.066029,0.004669,130.0,18.0,195.0,16.0,fitness,(1.0110567192449857),fitnesses,(1.0,1.8804608642991025,774.7889398005183,)
	1405.0,98.0,2040.0,0.047672,0.082493,140.0,107.0,198.0,7.0,fitness,(1.0109851071331388),fitnesses,(1.0,1.2608549335650487,162.34422025116382,)
	3224.0,452.0,4810.0,0.066029,0.010473228210101581,130.0,18.0,195.0,16.0,fitness,(1.010935508931443),fitnesses,(1.0,1.8640344937711433,770.4836006268547,)
Surrogate,generation,48
	1048.0,2010.0,5000.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.1066562650591656),fitnesses,(1.0,11.443905779050802,778.2792731342629,)
	39.0,1829.0,4660.0,0.131762,0.078315,61.0,25.0,76.0,53.0,fitness,(1.0822947127222613),fitnesses,(1.0,9.680808678841577,1451.3374066154602,)
	1048.0,2010.0,3548.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.074832083714209),fitnesses,(1.0,7.9690437530720555,485.83538165116704,)
	457.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.073620510426353),fitnesses,(1.0,8.444993161567506,1082.9421189322127,)
	822.0,590.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0707634067687166),fitnesses,(1.0,7.867291404447431,790.9507275757857,)
	869.0,640.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.070514341847858),fitnesses,(1.0,7.80452500703295,753.0908222471538,)
	969.0,609.0,934.0,0.25,0.090183,141.0,13.0,48.0,1.0,fitness,(1.0635256705339688),fitnesses,(1.0,6.996985603600418,644.4185502035463,)
	822.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0634598646810025),fitnesses,(1.0,7.14435925585878,798.3727877585496,)
	845.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0628430186915752),fitnesses,(1.0,7.065579103816555,781.2772346590336,)
	1048.0,3564.0,5000.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.055366546785693),fitnesses,(1.0,7.530010781632424,1993.3561030631317,)
	869.0,640.0,934.0,0.25,0.090183,200.0,7.0,48.0,1.0,fitness,(1.0531027278395124),fitnesses,(1.0,6.466771142784734,1156.498358833498,)
	990.0,285.0,934.0,0.25,0.090183,141.0,15.0,48.0,1.0,fitness,(1.0498455182412676),fitnesses,(1.0,5.742126299800283,757.5744756735261,)
	3264.0,3516.0,2849.0,0.25,0.083156,156.0,17.0,67.0,4.0,fitness,(1.0488510601682208),fitnesses,(1.0,5.3661435149093615,481.0374980872744,)
	3264.0,1692.0,1280.0,0.25,0.083156,156.0,8.0,33.0,4.0,fitness,(1.0473625586066246),fitnesses,(1.0,6.145629080927165,1409.3732202647088,)
	3264.0,1692.0,1280.0,0.25,0.083156,156.0,16.0,33.0,4.0,fitness,(1.044480808666539),fitnesses,(1.0,4.862160052806682,414.0791861527857,)
	3264.0,3486.0,2375.0,0.25,0.083156,156.0,32.0,33.0,4.0,fitness,(1.0411602272176466),fitnesses,(1.0,4.170959963561589,54.93724179691867,)
	558.0,2563.0,3888.0,0.103194,0.026673,57.0,48.0,132.0,57.0,fitness,(1.039432433230952),fitnesses,(1.0,4.4266464984018015,483.40317530661764,)
	1599.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0375165498879262),fitnesses,(1.0,4.275977598751727,524.3226099591142,)
	457.0,285.0,934.0,0.25,0.090183,200.0,14.0,48.0,1.0,fitness,(1.0374025344001963),fitnesses,(1.0,4.998059158303288,1257.8057182836706,)
	3264.0,3516.0,2849.0,0.25,0.083156,156.0,32.0,67.0,4.0,fitness,(1.0368471592429402),fitnesses,(1.0,3.6336354413229106,-51.08048297112128,)
	937.0,953.0,4183.0,0.13453519634724712,0.020675,98.0,8.0,136.0,15.0,fitness,(1.0351000590006771),fitnesses,(1.0,4.083301106635958,573.2952065682376,)
	937.0,953.0,4648.0,0.13453519634724712,0.020675,98.0,4.0,136.0,15.0,fitness,(1.033781201206002),fitnesses,(1.0,4.159033912786788,780.9137921865957,)
	937.0,953.0,4183.0,0.13453519634724712,0.020675,98.0,4.0,136.0,15.0,fitness,(1.032869254799772),fitnesses,(1.0,4.008986510443043,722.0610304658268,)
	937.0,953.0,3963.0,0.13453519634724712,0.020675,98.0,4.0,136.0,15.0,fitness,(1.0324068848388759),fitnesses,(1.0,3.942134766606027,701.4462827184516,)
	869.0,640.0,1654.0,0.25,0.090183,200.0,14.0,48.0,1.0,fitness,(1.031879306804589),fitnesses,(1.0,4.09726139304107,909.3307125821736,)
	937.0,1747.0,4648.0,0.13453519634724712,0.020675,98.0,4.0,136.0,15.0,fitness,(1.0299849228455542),fitnesses,(1.0,3.975872416890356,977.3801323349344,)
	5000.0,1692.0,2871.0,0.25,0.083156,156.0,8.0,33.0,4.0,fitness,(1.0296927180751885),fitnesses,(1.0,8.01164532609834,5042.373518579504,)
	5000.0,1692.0,2871.0,0.25,0.083156,156.0,8.0,33.0,4.0,fitness,(1.0296927180751885),fitnesses,(1.0,8.01164532609834,5042.373518579504,)
	3264.0,3462.0,2299.0,0.25,0.083156,200.0,8.0,72.0,4.0,fitness,(1.0293708635160297),fitnesses,(1.0,4.983243919673946,2046.1575680709902,)
	937.0,1835.0,4183.0,0.13453519634724712,0.020675,98.0,4.0,136.0,15.0,fitness,(1.0283313332427508),fitnesses,(1.0,3.751307079279092,918.1737550039942,)
	937.0,1859.0,2253.0,0.13453519634724712,0.020675,200.0,4.0,136.0,15.0,fitness,(1.0267533120235692),fitnesses,(1.0,4.563229709446513,1887.8985070895951,)
	824.0,1270.0,1644.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.026690527819203),fitnesses,(1.0,3.203110669669322,534.057887749023,)
	65.0,4068.0,1182.0,0.129346,0.011197,115.0,115.0,153.0,26.0,fitness,(1.0257720327458648),fitnesses,(1.0,2.701905861227013,124.70258664051866,)
	3264.0,1692.0,2365.0,0.25,0.083156,156.0,8.0,66.0,4.0,fitness,(1.025291702012218),fitnesses,(1.0,3.3998160634755714,870.6458622537575,)
	1273.0,5000.0,4006.0,0.25,0.020297,96.0,52.0,46.0,70.0,fitness,(1.0245182195866824),fitnesses,(1.0,2.7598864505650322,308.0644918967985,)
	1273.0,5000.0,4006.0,0.25,0.020297,96.0,52.0,46.0,70.0,fitness,(1.0245182195866824),fitnesses,(1.0,2.7598864505650322,308.0644918967985,)
	937.0,953.0,2253.0,0.13453519634724712,0.020675,98.0,4.0,136.0,15.0,fitness,(1.0238629299529116),fitnesses,(1.0,2.821492269294036,435.1992740028799,)
	39.0,1829.0,4660.0,0.131762,0.078315,135.0,25.0,76.0,53.0,fitness,(1.0227691445634999),fitnesses,(1.0,4.702447458329089,2425.5330019790977,)
	937.0,953.0,4648.0,0.13453519634724712,0.020675,200.0,4.0,136.0,15.0,fitness,(1.0225738618152123),fitnesses,(1.0,4.661877859303909,2404.491677782701,)
	1813.0,953.0,4183.0,0.13453519634724712,0.020675,98.0,8.0,136.0,15.0,fitness,(1.0224967176863486),fitnesses,(1.0,2.5167458396231335,267.0740709882656,)
	812.0,591.0,2035.0,0.25,0.090183,141.0,7.0,94.0,1.0,fitness,(1.0223244240837963),fitnesses,(1.0,2.787000732204483,554.5583238248448,)
	937.0,1859.0,4507.0,0.23722710492494983,0.045987349659709464,200.0,8.0,200.0,15.0,fitness,(1.0220622876653975),fitnesses,(1.0,2.66953019334972,463.30142680997307,)
	5000.0,3637.0,2871.0,0.25,0.083156,156.0,16.0,33.0,4.0,fitness,(1.0219506951896218),fitnesses,(1.0,6.090252765468512,3895.183246506322,)
	57.0,3522.0,937.0,0.25,0.083725,200.0,34.0,76.0,10.0,fitness,(1.0217771220560878),fitnesses,(1.0,3.1764586750225643,998.7464694137847,)
	118.0,3522.0,937.0,0.25,0.083725,200.0,34.0,76.0,10.0,fitness,(1.0213562644891698),fitnesses,(1.0,3.102661745978846,967.0352970618678,)
	869.0,2762.0,934.0,0.25,0.090183,141.0,15.0,96.0,1.0,fitness,(1.0211656716780306),fitnesses,(1.0,2.3268137704550114,210.24660265193685,)
	937.0,953.0,2253.0,0.13453519634724712,0.020675,98.0,4.0,200.0,15.0,fitness,(1.0210818731086917),fitnesses,(1.0,2.625161879637897,516.9745687687414,)
	937.0,953.0,2253.0,0.13453519634724712,0.020675,98.0,4.0,200.0,15.0,fitness,(1.0210818731086917),fitnesses,(1.0,2.625161879637897,516.9745687687414,)
	869.0,2762.0,934.0,0.25,0.090183,141.0,13.0,96.0,1.0,fitness,(1.0210716860344116),fitnesses,(1.0,2.3244241552267675,217.25555178559824,)
	869.0,1270.0,934.0,0.25,0.090183,141.0,7.0,96.0,1.0,fitness,(1.0208820021526341),fitnesses,(1.0,2.487613263894828,399.41304863139715,)
	824.0,566.0,1644.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.019858769334933),fitnesses,(1.0,2.6455416895476227,659.6647560543291,)
	1273.0,3022.0,4006.0,0.149767,0.020297,96.0,52.0,46.0,70.0,fitness,(1.0188979764759416),fitnesses,(1.0,2.1247560632597784,234.95841566560782,)
	869.0,2762.0,934.0,0.25,0.090183,141.0,7.0,96.0,1.0,fitness,(1.018811979936536),fitnesses,(1.0,2.212403962185123,331.20596853150306,)
	1747.0,1859.0,4366.0,0.13453519634724712,0.020675,200.0,4.0,136.0,15.0,fitness,(1.018485691279878),fitnesses,(1.0,4.3211529394640396,2472.5838114762305,)
	5000.0,1209.0,1772.0,0.162904,0.070847,128.0,23.0,16.0,2.0,fitness,(1.0181891020435094),fitnesses,(1.0,4.519923904961462,2701.013700610515,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0178723818865496),fitnesses,(1.0,3.1813992428776396,1394.1610542226774,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0178723818865496),fitnesses,(1.0,3.1813992428776396,1394.1610542226774,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0178723818865496),fitnesses,(1.0,3.1813992428776396,1394.1610542226774,)
	869.0,640.0,1654.0,0.25,0.090183,200.0,14.0,99.0,1.0,fitness,(1.017673165780285),fitnesses,(1.0,2.278084563249382,510.76798522087574,)
	824.0,566.0,1644.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.0175623244926544),fitnesses,(1.0,2.3094652718073845,553.2328225419283,)
	833.0,632.0,2094.0,0.25,0.090183,200.0,14.0,101.0,1.0,fitness,(1.0171981976601974),fitnesses,(1.0,2.255276481628004,535.4567156082654,)
	937.0,1859.0,2253.0,0.23722710492494983,0.045987349659709464,200.0,16.0,200.0,15.0,fitness,(1.0171483964163612),fitnesses,(1.0,2.3269222842213844,612.0826425852496,)
	937.0,1859.0,2253.0,0.23722710492494983,0.045987349659709464,200.0,8.0,200.0,15.0,fitness,(1.0170909010285891),fitnesses,(1.0,2.366085901374385,656.9957985154861,)
	372.0,4632.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0170348827727367),fitnesses,(1.0,3.069610810022827,1366.1225327491481,)
	937.0,1859.0,2253.0,0.13453519634724712,0.045987349659709464,200.0,4.0,136.0,15.0,fitness,(1.0166975428888567),fitnesses,(1.0,3.7950346817526333,2125.2803928669637,)
	833.0,285.0,2094.0,0.25,0.090183,200.0,7.0,101.0,1.0,fitness,(1.0163709167125357),fitnesses,(1.0,2.2694823418662096,632.390670612654,)
	1874.0,1673.0,4039.0,0.25,0.020675,200.0,8.0,200.0,15.0,fitness,(1.0160694540900508),fitnesses,(1.0,2.232552398862662,625.6069898575896,)
	1048.0,4123.0,3548.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.0160408523749933),fitnesses,(1.0,2.7416851959394863,1137.5999584401704,)
	200.0,4632.0,2305.0,0.25,0.082071,156.0,6.0,92.0,1.0,fitness,(1.015959431255273),fitnesses,(1.0,3.174330274019072,1578.387148491758,)
	179.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.015835406548277),fitnesses,(1.0,3.571286785060684,1987.746130232972,)
	254.0,4384.0,2953.0,0.152167,0.0609,200.0,55.0,157.0,6.0,fitness,(1.0158180114804565),fitnesses,(1.0,2.665099920933082,1083.2987728874411,)
	324.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.0155877886324967),fitnesses,(1.0,3.3978948034474,1839.1159401977436,)
	824.0,566.0,3662.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.0155636125646434),fitnesses,(1.0,2.458951638868627,902.59038240428,)
	3774.0,1277.0,1996.0,0.077891,0.032634617884098854,88.0,0.0,170.0,8.0,fitness,(1.0155602814617752),fitnesses,(1.0,1.9093958390513084,353.3676928737784,)
	1559.0,1411.0,4064.0,0.25,0.090183,200.0,27.0,101.0,1.0,fitness,(1.015452080909449),fitnesses,(1.0,1.7245870350176409,179.37894407274018,)
	1720.0,2762.0,934.0,0.25,0.090183,141.0,7.0,96.0,1.0,fitness,(1.015128308671469),fitnesses,(1.0,1.7024322844621087,189.60141731521736,)
	596.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.014948893013205),fitnesses,(1.0,3.055195505728018,1560.3062044075202,)
	597.0,710.0,4910.0,0.086887,0.096467,143.0,43.0,123.0,5.0,fitness,(1.0149458973334444),fitnesses,(1.0,3.0538709019586183,1559.2811686141733,)
	1974.0,1929.0,4414.0,0.13453519634724712,0.039175652104292594,180.0,4.0,200.0,15.0,fitness,(1.0147204398255578),fitnesses,(1.0,3.20345375833731,1731.4097757815293,)
	1405.0,98.0,2040.0,0.047672,0.082493,140.0,50.0,198.0,7.0,fitness,(1.0146692466791023),fitnesses,(1.0,1.9913374375951176,524.4127696848907,)
	3774.0,1277.0,1996.0,0.077891,0.016581,88.0,0.0,170.0,8.0,fitness,(1.0145336841363535),fitnesses,(1.0,1.8993120670917254,445.94365345639176,)
	3774.0,1277.0,1996.0,0.077891,0.016581,88.0,0.0,170.0,8.0,fitness,(1.0145336841363535),fitnesses,(1.0,1.8993120670917254,445.94365345639176,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,13.0,193.0,6.0,fitness,(1.0145190815769194),fitnesses,(1.0,2.0626633788900595,610.7552211981186,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,13.0,193.0,6.0,fitness,(1.0145190815769194),fitnesses,(1.0,2.0626633788900595,610.7552211981186,)
	822.0,285.0,934.0,0.25,0.090183,200.0,7.0,96.0,1.0,fitness,(1.0141483539801501),fitnesses,(1.0,2.1056538785504295,690.81848053542,)
	812.0,591.0,934.0,0.25,0.090183,141.0,7.0,94.0,1.0,fitness,(1.0139956300320825),fitnesses,(1.0,1.916235739048806,516.6727358405501,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,14.0,200.0,6.0,fitness,(1.0139038780407903),fitnesses,(1.0,2.0235128691594175,633.1250650804086,)
	824.0,285.0,934.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.0138912047826123),fitnesses,(1.0,2.0723110663682203,683.1905881069883,)
	824.0,285.0,934.0,0.25,0.090183,200.0,7.0,97.0,1.0,fitness,(1.0138912047826123),fitnesses,(1.0,2.0723110663682203,683.1905881069883,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,7.0,193.0,6.0,fitness,(1.013675380720134),fitnesses,(1.0,2.0439628299250723,676.4247579116666,)
	2377.0,2589.0,698.0,0.25,0.068508,144.0,16.0,85.0,11.0,fitness,(1.013551591789085),fitnesses,(1.0,1.2315442289031986,-123.61495000530516,)
	200.0,5000.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0135155100690438),fitnesses,(1.0,2.7964575596829575,1444.9065527785685,)
	200.0,5000.0,2305.0,0.25,0.082071,156.0,11.0,92.0,1.0,fitness,(1.0135155100690438),fitnesses,(1.0,2.7964575596829575,1444.9065527785685,)
	824.0,285.0,2036.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.0130068037328372),fitnesses,(1.0,1.965042139990526,664.3617667068021,)
	824.0,285.0,2036.0,0.25,0.090183,200.0,14.0,97.0,1.0,fitness,(1.0130068037328372),fitnesses,(1.0,1.965042139990526,664.3617667068021,)
	4626.0,2589.0,698.0,0.25,0.068508,200.0,30.0,85.0,11.0,fitness,(1.012953276018137),fitnesses,(1.0,1.3448265450721824,49.49894325847706,)
	1794.0,319.0,5000.0,0.094814,0.029816,101.0,28.0,200.0,6.0,fitness,(1.01283622002875),fitnesses,(1.0,1.7936254344776503,510.003431602658,)
	254.0,5000.0,2953.0,0.152167,0.0609,200.0,55.0,157.0,6.0,fitness,(1.0127996816643665),fitnesses,(1.0,2.3354268164196412,1055.4586499829968,)
	3610.0,2513.0,3584.0,0.064605,0.097662,143.0,34.0,124.0,4.0,fitness,(1.0123900584891408),fitnesses,(1.0,1.784951612306685,545.9457633926289,)
	5000.0,1209.0,1772.0,0.25,0.070847,128.0,23.0,31.0,2.0,fitness,(1.0122302734963815),fitnesses,(1.0,3.1253292924160667,1902.3019427779188,)
Surrogate,generation,49
	1048.0,2010.0,5000.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.1066562650591656),fitnesses,(1.0,11.443905779050802,778.2792731342629,)
	39.0,1829.0,4660.0,0.131762,0.078315,61.0,25.0,76.0,53.0,fitness,(1.0822947127222613),fitnesses,(1.0,9.680808678841577,1451.3374066154602,)
	1048.0,2010.0,3548.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.074832083714209),fitnesses,(1.0,7.9690437530720555,485.83538165116704,)
	457.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.073620510426353),fitnesses,(1.0,8.444993161567506,1082.9421189322127,)
	822.0,590.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0707634067687166),fitnesses,(1.0,7.867291404447431,790.9507275757857,)
	869.0,640.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.070514341847858),fitnesses,(1.0,7.80452500703295,753.0908222471538,)
	969.0,609.0,934.0,0.25,0.090183,141.0,13.0,48.0,1.0,fitness,(1.0635256705339688),fitnesses,(1.0,6.996985603600418,644.4185502035463,)
	822.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0634598646810025),fitnesses,(1.0,7.14435925585878,798.3727877585496,)
	845.0,285.0,934.0,0.25,0.090183,141.0,7.0,48.0,1.0,fitness,(1.0628430186915752),fitnesses,(1.0,7.065579103816555,781.2772346590336,)
	1048.0,3564.0,5000.0,0.120684,0.054588,13.0,15.0,69.0,64.0,fitness,(1.055366546785693),fitnesses,(1.0,7.530010781632424,1993.3561030631317,)
	869.0,640.0,934.0,0.25,0.090183,200.0,7.0,48.0,1.0,fitness,(1.0531027278395124),fitnesses,(1.0,6.466771142784734,1156.498358833498,)
	990.0,285.0,934.0,0.25,0.090183,141.0,15.0,48.0,1.0,fitness,(1.0498455182412676),fitnesses,(1.0,5.742126299800283,757.5744756735261,)
	3264.0,3516.0,2849.0,0.25,0.083156,156.0,17.0,67.0,4.0,fitness,(1.0488510601682208),fitnesses,(1.0,5.3661435149093615,481.0374980872744,)
	3264.0,1692.0,1280.0,0.25,0.083156,156.0,8.0,33.0,4.0,fitness,(1.0473625586066246),fitnesses,(1.0,6.145629080927165,1409.3732202647088,)
