Surrogate,generation,0,mu,100,lambda,25
	4917.0,921.0,4182.0,0.073958,0.222262,2.0,32.0,135.0,56.0,fitness,(0.004518236955283907),fitnesses,(0.0,0.989391264476772,537.5675689483812,)
	1218.0,1122.0,4944.0,0.123192,0.117833,145.0,110.0,77.0,44.0,fitness,(0.00442419037030767),fitnesses,(0.0,0.7846095330019225,342.1904959711555,)
	329.0,4020.0,2439.0,0.25,0.168725,56.0,81.0,86.0,4.0,fitness,(0.00435992444972426),fitnesses,(0.0,0.7136577768068677,277.6653318344417,)
	4731.0,4636.0,502.0,0.191053,0.177289,183.0,41.0,97.0,28.0,fitness,(0.0043219923009449965),fitnesses,(0.0,0.6341918263502809,201.99259625578128,)
	114.0,5000.0,5000.0,0.238684,0.090016,113.0,20.0,152.0,5.0,fitness,(0.004294677547269874),fitnesses,(0.0,1.7560255520110524,1326.557797284065,)
	1800.0,427.0,2819.0,0.047196,0.219527,94.0,88.0,148.0,3.0,fitness,(0.004264663534478658),fitnesses,(0.0,0.9522068630613634,525.7405096134976,)
	1001.0,3359.0,406.0,0.228034,0.145978,168.0,17.0,134.0,7.0,fitness,(0.004193503448815768),fitnesses,(0.0,0.7941886363283628,374.83829144678595,)
	408.0,1362.0,4565.0,0.220642,0.113314,117.0,73.0,36.0,24.0,fitness,(0.003963398165385023),fitnesses,(0.0,1.412787672307673,1016.4478557691707,)
	2250.0,359.0,3162.0,0.205264,0.25,26.0,96.0,110.0,11.0,fitness,(0.0038624425050380667),fitnesses,(0.0,0.7785262365642533,392.2819860604467,)
	666.0,1450.0,2042.0,0.25,0.096989,100.0,91.0,200.0,8.0,fitness,(0.003860075127428541),fitnesses,(0.0,0.6182781376246489,232.27062488179476,)
	4668.0,1480.0,1121.0,0.033321,0.108878,107.0,140.0,40.0,32.0,fitness,(0.00355589583895662),fitnesses,(0.0,0.9697088107968636,614.1192269012015,)
	3909.0,3056.0,287.0,0.224652,0.245135,163.0,94.0,102.0,22.0,fitness,(0.0033264431116825253),fitnesses,(0.0,0.9767066765216156,644.062365353363,)
	5000.0,1723.0,2800.0,0.12052548525380719,0.039444,123.0,39.0,172.0,80.0,fitness,(0.0032798498685774917),fitnesses,(0.0,0.8268358722819344,498.8508854241852,)
	1007.0,1165.0,2927.0,0.057929,0.166188,79.0,193.0,94.0,14.0,fitness,(0.003145685213605007),fitnesses,(0.0,0.6176271977014512,303.0586763409505,)
	2696.0,2170.0,1978.0,0.231817,0.087454,179.0,158.0,143.0,20.0,fitness,(0.0029585884743218056),fitnesses,(0.0,0.9362630156055285,640.4041681733479,)
	272.0,4512.0,3033.0,0.240518,0.064428,136.0,107.0,40.0,26.0,fitness,(0.002829254955853046),fitnesses,(0.0,1.136404604022292,853.4791084369873,)
	1616.0,1480.0,587.0,0.102126,0.23919,39.0,78.0,6.0,33.0,fitness,(0.0028280094258826675),fitnesses,(0.0,0.6317925251047043,348.9915825164375,)
	3934.0,1723.0,2391.0,0.083517,0.161571,57.0,180.0,149.0,95.0,fitness,(0.0026199033114009352),fitnesses,(0.0,0.8574235262911802,595.4331951510867,)
	3750.0,1685.0,1361.0,0.160333,0.15009,95.0,164.0,157.0,11.0,fitness,(0.0025061223276048933),fitnesses,(0.0,0.8410501287137838,590.4378959532945,)
	3926.0,3961.0,2015.0,0.025893,0.04777,149.0,33.0,144.0,8.0,fitness,(0.0021590363658283785),fitnesses,(0.0,0.44064890355076547,224.7452669679276,)
	2294.0,756.0,2702.0,0.124532,0.112986,200.0,99.0,155.0,84.0,fitness,(0.0019161873206545504),fitnesses,(0.0,0.6133179895406307,421.6992574751756,)
	3924.0,3567.0,2682.0,0.142632,0.09701,196.0,178.0,173.0,15.0,fitness,(0.001858069623468064),fitnesses,(0.0,0.9493512058154242,763.5442434686178,)
	1619.0,5000.0,1771.0,0.153818,0.016903,147.0,122.0,166.0,2.0,fitness,(0.0017975779389094717),fitnesses,(0.0,0.5255158721674064,345.7580782764592,)
	4026.0,3430.0,2848.0,0.082055,0.103001,44.0,102.0,86.0,63.0,fitness,(0.0015000641226949859),fitnesses,(0.0,0.8366351201455602,686.6287078760615,)
	3631.0,2987.0,2278.0,0.205985,0.2377,40.0,181.0,101.0,1.0,fitness,(0.001458602621079939),fitnesses,(0.0,0.8015969760821946,655.7367139742007,)
	1526.0,1589.0,1241.0,0.121517,0.229948,17.0,62.0,139.0,68.0,fitness,(0.0013122985754108274),fitnesses,(0.0,0.2388765982142408,107.64674067315804,)
Surrogate,generation,4
	843.0,3459.0,2797.0,0.23500359490756895,0.029263,200.0,15.0,90.0,19.0,fitness,(1.080449174690568),fitnesses,(1.0,8.820265590192886,775.3481211360933,)
	97.0,3909.0,3014.0,0.125582,0.032325,55.0,12.0,70.0,66.0,fitness,(1.0358678564953905),fitnesses,(1.0,5.100017450773709,1513.2318012346554,)
	576.0,1520.0,1239.0,0.167027,0.070233,17.0,5.0,14.0,81.0,fitness,(1.0290231837631274),fitnesses,(1.0,5.285041184858999,2382.7228085462502,)
	576.0,1520.0,2366.0,0.167027,0.14580137890382835,17.0,5.0,14.0,81.0,fitness,(1.0274387150587685),fitnesses,(1.0,6.697261918585495,3953.3904127086284,)
	430.0,3459.0,2797.0,0.112661,0.029263,152.0,7.0,90.0,19.0,fitness,(1.0240525069098625),fitnesses,(1.0,5.47391144949111,3068.6607585048737,)
	948.0,483.0,1161.0,0.227647,0.011312,42.0,38.0,60.0,55.0,fitness,(1.020753278482961),fitnesses,(1.0,3.1726214277785774,1097.2935794825005,)
	430.0,3459.0,2797.0,0.112661,0.052081362349955994,152.0,7.0,90.0,19.0,fitness,(1.015213575723818),fitnesses,(1.0,4.709564513748119,3188.2069413663044,)
	97.0,3909.0,5000.0,0.125582,0.032325,103.0,12.0,70.0,66.0,fitness,(1.0094887895238855),fitnesses,(1.0,5.888202182496478,4939.323230107918,)
	450.0,3046.0,3141.0,0.002547,0.018128,47.0,44.0,178.0,6.0,fitness,(1.0090774782390481),fitnesses,(1.0,1.4378854582272713,530.137634322459,)
	4387.0,1723.0,1498.0,0.060144,0.039444,123.0,39.0,172.0,80.0,fitness,(1.0081513735339607),fitnesses,(1.0,1.146802716832675,331.6653634365957,)
	4078.0,2498.0,3768.0,0.25,0.060859,110.0,15.0,3.0,2.0,fitness,(1.0072469097506542),fitnesses,(1.0,7.449079947556796,6724.388972491367,)
	4387.0,1723.0,2800.0,0.060144,0.039444,123.0,39.0,172.0,80.0,fitness,(1.0070569349176621),fitnesses,(1.0,1.211871372063826,506.1778802976087,)
	1689.0,1833.0,3982.0,0.107371,0.070213,200.0,38.0,189.0,9.0,fitness,(1.0059929850073335),fitnesses,(1.0,2.1803383838575874,1581.039883124245,)
	760.0,2749.0,1367.0,0.072028,0.049018,140.0,161.0,186.0,79.0,fitness,(1.004971021244175),fitnesses,(1.0,0.7213447262693324,224.24260185183056,)
	2886.0,1577.0,1894.0,0.022375773503587233,0.033799,164.0,200.0,139.0,11.0,fitness,(1.0036968456471411),fitnesses,(1.0,1.023972287717469,654.2877230033515,)
	450.0,3046.0,3141.0,0.002547,0.018128,47.0,78.0,178.0,6.0,fitness,(1.0036952545863567),fitnesses,(1.0,0.7381954854269458,368.67002679129246,)
	3895.0,147.0,3019.0,0.158694,0.083433,200.0,37.0,165.0,1.0,fitness,(1.0010532504384582),fitnesses,(1.0,0.9394404060861283,834.1153622403233,)
	885.0,2150.0,473.0,0.180799,0.001256,161.0,163.0,174.0,99.0,fitness,(1.0010457856155746),fitnesses,(1.0,0.41845015544023034,313.8715938827714,)
	2191.0,234.0,3825.0,0.093959,0.018837,165.0,78.0,115.0,49.0,fitness,(1.000726320116524),fitnesses,(1.0,1.0144439771557792,941.811965503375,)
	1924.0,1108.0,4282.0,0.084857,0.048279,193.0,127.0,89.0,2.0,fitness,(1.0001538881478635),fitnesses,(1.0,1.0101305244298033,994.7417096434349,)
	266.0,4656.0,4500.0,0.012734,0.010197,24.0,44.0,130.0,17.0,fitness,(0.9997438677449045),fitnesses,(1.0,0.6365937302251148,662.2069557346579,)
	450.0,3046.0,5000.0,0.002547,0.03308633769233284,47.0,96.0,200.0,6.0,fitness,(0.9996756988730409),fitnesses,(1.0,0.6235176608370762,655.9477735329959,)
	929.0,160.0,4101.0,0.061666,0.144055,200.0,63.0,128.0,6.0,fitness,(0.9988846346002239),fitnesses,(1.0,2.0115785806185977,2123.1151205962046,)
	1076.0,4363.0,3942.0,0.047102,0.057959,199.0,124.0,195.0,96.0,fitness,(0.9962424358033372),fitnesses,(1.0,0.30326613611964603,679.0225557859204,)
	4158.0,1091.0,3163.0,0.069254,0.06975,188.0,3.0,33.0,73.0,fitness,(0.9143197802408314),fitnesses,(1.0,3.0546927529857375,11622.714728902598,)
	1896.0,4646.0,735.0,0.18503299472169804,0.169494,200.0,18.0,4.0,6.0,fitness,(0.9015595340183725),fitnesses,(1.0,0.15093511020333794,9994.981708366087,)
	4158.0,1091.0,3163.0,0.069254,0.06975,188.0,3.0,18.0,73.0,fitness,(0.8762376248843331),fitnesses,(1.0,3.0545896202107365,15430.827131777438,)
	727.0,2092.0,4099.0,0.135369,0.044006,45.0,63.0,76.0,9.0,fitness,(0.05724626993700304),fitnesses,(0.0,5.973627417499884,249.00042379958018,)
	1683.0,4373.0,4656.0,0.230485,0.028084,138.0,31.0,103.0,7.0,fitness,(0.04016003184813209),fitnesses,(0.0,4.019342558146808,3.3393733335985747,)
	2822.0,2246.0,2104.0,0.155002,0.054323,61.0,54.0,41.0,38.0,fitness,(0.03522975315033438),fitnesses,(0.0,3.474183302865489,-48.79201216794853,)
	727.0,2092.0,4099.0,0.135369,0.044006,84.0,63.0,76.0,9.0,fitness,(0.028771675599238957),fitnesses,(0.0,3.156068242035009,278.9006821111131,)
	1434.0,2359.0,3374.0,0.093467,0.104025,12.0,50.0,51.0,59.0,fitness,(0.02563377332659234),fitnesses,(0.0,3.0445073208008946,481.12998814166065,)
	1280.0,2904.0,2387.0,0.167027,0.12358008581577605,17.0,10.0,28.0,81.0,fitness,(0.02474549742265985),fitnesses,(0.0,3.9341153078389555,1459.5655655729706,)
	781.0,5000.0,5000.0,0.25,0.029263,152.0,15.0,181.0,19.0,fitness,(0.022359171254224177),fitnesses,(0.0,3.050188955721899,814.2718302994813,)
	68.0,1518.0,1227.0,0.14950960698754706,0.178947,68.0,38.0,123.0,94.0,fitness,(0.018676556359738257),fitnesses,(0.0,1.84945694943952,-18.1986865343057,)
	2621.0,2699.0,2032.0,0.083853,0.111902,76.0,8.0,87.0,97.0,fitness,(0.017405584509256118),fitnesses,(0.0,2.014194533076549,273.63608215093706,)
	143.0,1518.0,4894.0,0.15663509904425799,0.178947,68.0,74.0,123.0,94.0,fitness,(0.01726803920814045),fitnesses,(0.0,1.895189944938341,168.38602412429597,)
	3082.0,5000.0,4656.0,0.230485,0.028084,138.0,31.0,103.0,7.0,fitness,(0.016318924711721666),fitnesses,(0.0,2.066119982012342,434.22751084017574,)
	143.0,1518.0,2420.0,0.15663509904425799,0.178947,68.0,74.0,123.0,94.0,fitness,(0.015718031630422173),fitnesses,(0.0,1.9013153573554877,329.51219431327036,)
	2965.0,1540.0,187.0,0.057175,0.174175,184.0,11.0,161.0,53.0,fitness,(0.01565469778522293),fitnesses,(0.0,1.9161423774876014,350.6725989653085,)
	1490.0,1540.0,187.0,0.057175,0.174175,184.0,11.0,161.0,53.0,fitness,(0.014433817830867977),fitnesses,(0.0,1.7424309490324241,299.04916594562644,)
	3339.0,1751.0,1032.0,0.237809,0.117907,123.0,94.0,50.0,35.0,fitness,(0.012843959295045167),fitnesses,(0.0,1.0044032896138257,-279.992639890691,)
	2965.0,1540.0,187.0,0.057175,0.25,184.0,11.0,161.0,53.0,fitness,(0.01267687429781398),fitnesses,(0.0,1.7334523065907796,465.76487680938186,)
	68.0,1518.0,1227.0,0.081144,0.178947,68.0,38.0,123.0,94.0,fitness,(0.011924926391739537),fitnesses,(0.0,1.3296636727434377,137.17103356948397,)
	3339.0,1751.0,530.0,0.237809,0.117907,116.0,94.0,50.0,35.0,fitness,(0.011600828876784975),fitnesses,(0.0,0.9954122592069092,-164.67062847158832,)
	4201.0,2638.0,4599.0,0.25,0.099225,112.0,53.0,118.0,90.0,fitness,(0.011567867371741923),fitnesses,(0.0,1.2047525467146798,47.96580954048761,)
	68.0,1518.0,2583.0,0.25,0.178947,68.0,76.0,123.0,94.0,fitness,(0.010772444758805294),fitnesses,(0.0,1.5283743250190278,451.12984913849846,)
	5000.0,4609.0,4162.0,0.02928232852698125,0.113352,71.0,91.0,42.0,8.0,fitness,(0.010610324845236241),fitnesses,(0.0,1.0081146277888633,-52.91785673476079,)
	1689.0,3613.0,3982.0,0.2114193962043331,0.070213,200.0,38.0,189.0,9.0,fitness,(0.009919471009158402),fitnesses,(0.0,1.6643654230115212,672.4183220956809,)
	2462.0,674.0,4515.0,0.144887,0.124807,81.0,102.0,94.0,47.0,fitness,(0.009820167927126738),fitnesses,(0.0,1.0835878407858566,101.57104807318296,)
	4383.0,2905.0,4791.0,0.021613,0.049541,45.0,56.0,66.0,0.0,fitness,(0.009766174866699838),fitnesses,(0.0,1.2244687515041341,247.85126483415038,)
	2253.0,3203.0,4200.0,0.23275,0.047609,148.0,28.0,200.0,4.0,fitness,(0.009761267818098333),fitnesses,(0.0,1.329922159847,353.7953780371667,)
	2960.0,2473.0,4647.0,0.119621,0.161236,39.0,153.0,18.0,57.0,fitness,(0.009663939046708802),fitnesses,(0.0,1.1098267062663418,143.43280159546168,)
	4488.0,3119.0,4814.0,0.068974,0.25,200.0,148.0,49.0,0.0,fitness,(0.009444446862827627),fitnesses,(0.0,1.2008164953161964,256.37180903343375,)
	5000.0,4139.0,5000.0,0.081533,0.131955,70.0,48.0,118.0,7.0,fitness,(0.009111053559116865),fitnesses,(0.0,1.1591487539102965,248.04339799860998,)
	141.0,1228.0,3140.0,0.088825,0.045373,164.0,186.0,130.0,29.0,fitness,(0.009108825208118548),fitnesses,(0.0,1.5589538039243116,648.0712831124566,)
	3386.0,523.0,1584.0,0.055197,0.162867,169.0,15.0,167.0,92.0,fitness,(0.00906572820008848),fitnesses,(0.0,1.4818389224728032,575.2661024639551,)
	2925.0,2273.0,1292.0,0.128485,0.155408,95.0,48.0,110.0,3.0,fitness,(0.00883710884874292),fitnesses,(0.0,1.0463545417075,162.64365683320815,)
	2067.0,605.0,4228.0,0.249581,0.036552,51.0,12.0,130.0,46.0,fitness,(0.008799639616977328),fitnesses,(0.0,1.5517209896016964,671.7570279039635,)
	3386.0,523.0,1584.0,0.055197,0.162867,200.0,15.0,200.0,92.0,fitness,(0.00875670154193382),fitnesses,(0.0,1.5519723063669515,676.3021521735694,)
	4383.0,2905.0,4791.0,0.04125761320173171,0.049541,80.0,56.0,66.0,0.0,fitness,(0.008715151876935548),fitnesses,(0.0,1.157015207914301,285.50002022074625,)
	4727.0,3425.0,3470.0,0.070399,0.164326,133.0,53.0,17.0,10.0,fitness,(0.008470738736962148),fitnesses,(0.0,1.1573403276297318,310.266453933517,)
	4994.0,3381.0,4673.0,0.12762,0.183365,186.0,128.0,15.0,76.0,fitness,(0.008362412279664255),fitnesses,(0.0,1.1381564954197079,301.91526745328247,)
	3117.0,596.0,554.0,0.088566,0.097508,105.0,70.0,61.0,86.0,fitness,(0.008335112752398947),fitnesses,(0.0,1.0506504356092825,217.13916036938767,)
	3339.0,1751.0,530.0,0.237809,0.117907,56.0,94.0,50.0,35.0,fitness,(0.00828150747271263),fitnesses,(0.0,0.909379705249209,81.22895797794594,)
	4488.0,3119.0,4814.0,0.068974,0.25,158.0,148.0,49.0,0.0,fitness,(0.008241578333502303),fitnesses,(0.0,1.1282022909559213,304.04445760569104,)
	2397.0,468.0,2014.0,0.033168,0.120352,17.0,186.0,99.0,82.0,fitness,(0.008085730360941267),fitnesses,(0.0,0.9881088182003189,179.53578210619222,)
	3288.0,1448.0,2876.0,0.056906,0.030331,97.0,133.0,25.0,71.0,fitness,(0.008005272406290719),fitnesses,(0.0,0.9340717997978307,133.54455916875895,)
	133.0,1576.0,3354.0,0.08369,0.221528,87.0,155.0,117.0,48.0,fitness,(0.007909870987502388),fitnesses,(0.0,1.3009647706162837,509.9776718660448,)
	5000.0,2846.0,1345.0,0.025313,0.179545,43.0,85.0,8.0,6.0,fitness,(0.007779512505479539),fitnesses,(0.0,0.9053916460462906,127.44039549833666,)
	5000.0,2049.0,5000.0,0.081533,0.131955,70.0,48.0,118.0,7.0,fitness,(0.007500227459937592),fitnesses,(0.0,0.9144276016767832,164.40485568302392,)
	4722.0,3615.0,1963.0,0.026383,0.024928,35.0,48.0,174.0,34.0,fitness,(0.007391990344188537),fitnesses,(0.0,1.0843731654722673,345.1741310534135,)
	2925.0,2273.0,1292.0,0.128485,0.25,95.0,48.0,110.0,3.0,fitness,(0.007333514926645378),fitnesses,(0.0,0.9642381429633886,230.8866502988508,)
	5000.0,4609.0,4162.0,0.02928232852698125,0.113352,71.0,91.0,93.0,8.0,fitness,(0.006827750703932847),fitnesses,(0.0,0.9861415655877143,303.3664951944295,)
	1995.0,3409.0,3838.0,0.21897,0.141744,112.0,16.0,166.0,60.0,fitness,(0.0067399396855128395),fitnesses,(0.0,1.5222258956461319,848.2319270948478,)
	2254.0,42.0,1081.0,0.08351,0.15462,95.0,24.0,92.0,75.0,fitness,(0.006368467998397365),fitnesses,(0.0,1.1900182977233078,553.1714978835713,)
	165.0,4776.0,1617.0,0.091473,0.00852125955740365,51.0,129.0,57.0,10.0,fitness,(0.006358446962753775),fitnesses,(0.0,1.0901434403834518,454.2987441080742,)
	4834.0,978.0,4165.0,0.081533,0.131955,70.0,48.0,118.0,7.0,fitness,(0.0062926922024077155),fitnesses,(0.0,0.8637098663045328,234.44064606376122,)
	2960.0,1101.0,4647.0,0.119621,0.161236,39.0,153.0,18.0,57.0,fitness,(0.006063752321216202),fitnesses,(0.0,1.0561292181645514,449.7539860429313,)
	4201.0,2638.0,4599.0,0.135768,0.099225,112.0,53.0,118.0,90.0,fitness,(0.006017929986990822),fitnesses,(0.0,0.9429185782410121,341.1255795419298,)
	1793.0,1419.0,1237.0,0.063041,0.237074,85.0,104.0,68.0,65.0,fitness,(0.005991108038117994),fitnesses,(0.0,0.8367542824926094,237.64347868081003,)
	3736.0,2287.0,639.0,0.240942,0.163254,137.0,76.0,200.0,69.0,fitness,(0.0059633252441915465),fitnesses,(0.0,0.9381542127168984,341.82168829774366,)
	5000.0,4227.0,5000.0,0.158103,0.223921,200.0,200.0,21.0,9.0,fitness,(0.005938281607948009),fitnesses,(0.0,1.2183394038192343,624.5112430244334,)
	141.0,1228.0,3140.0,0.088825,0.08413051518587161,164.0,186.0,130.0,29.0,fitness,(0.0058311654411880055),fitnesses,(0.0,1.19307812348822,609.9615793694194,)
	1218.0,1122.0,2593.0,0.123192,0.117833,145.0,110.0,77.0,44.0,fitness,(0.005814400338136116),fitnesses,(0.0,0.6342159816394696,52.77594782585792,)
	3736.0,1243.0,338.0,0.240942,0.163254,77.0,76.0,137.0,69.0,fitness,(0.005582924393329407),fitnesses,(0.0,0.7715103210446282,213.21788171168762,)
	1434.0,4465.0,5000.0,0.20508603525199376,0.104025,12.0,50.0,51.0,59.0,fitness,(0.005502201332438304),fitnesses,(0.0,0.8435518743010154,293.33174105718496,)
	3598.0,1108.0,774.0,0.201728,0.163822,9.0,64.0,118.0,10.0,fitness,(0.005439044857600569),fitnesses,(0.0,0.7947328821264835,250.82839636642666,)
	2294.0,681.0,5000.0,0.124532,0.112986,138.0,99.0,155.0,84.0,fitness,(0.004980318254321752),fitnesses,(0.0,0.9485212886863637,450.48946325418837,)
	2294.0,376.0,2702.0,0.124532,0.112986,138.0,99.0,155.0,84.0,fitness,(0.0049482549115215995),fitnesses,(0.0,0.813702354551289,318.87686339912904,)
	4917.0,921.0,4182.0,0.073958,0.222262,2.0,32.0,135.0,56.0,fitness,(0.004518236955283907),fitnesses,(0.0,0.989391264476772,537.5675689483812,)
	1218.0,1122.0,4944.0,0.123192,0.117833,145.0,110.0,77.0,44.0,fitness,(0.00442419037030767),fitnesses,(0.0,0.7846095330019225,342.1904959711555,)
	329.0,4020.0,2439.0,0.25,0.168725,56.0,81.0,86.0,4.0,fitness,(0.00435992444972426),fitnesses,(0.0,0.7136577768068677,277.6653318344417,)
	4731.0,4636.0,502.0,0.191053,0.177289,183.0,41.0,97.0,28.0,fitness,(0.0043219923009449965),fitnesses,(0.0,0.6341918263502809,201.99259625578128,)
	114.0,5000.0,5000.0,0.238684,0.090016,113.0,20.0,152.0,5.0,fitness,(0.004294677547269874),fitnesses,(0.0,1.7560255520110524,1326.557797284065,)
	1800.0,427.0,2819.0,0.047196,0.219527,94.0,88.0,148.0,3.0,fitness,(0.004264663534478658),fitnesses,(0.0,0.9522068630613634,525.7405096134976,)
	1001.0,3359.0,406.0,0.228034,0.145978,168.0,17.0,134.0,7.0,fitness,(0.004193503448815768),fitnesses,(0.0,0.7941886363283628,374.83829144678595,)
	408.0,1362.0,4565.0,0.220642,0.113314,117.0,73.0,36.0,24.0,fitness,(0.003963398165385023),fitnesses,(0.0,1.412787672307673,1016.4478557691707,)
	2250.0,359.0,3162.0,0.205264,0.25,26.0,96.0,110.0,11.0,fitness,(0.0038624425050380667),fitnesses,(0.0,0.7785262365642533,392.2819860604467,)
	666.0,1450.0,2042.0,0.25,0.096989,100.0,91.0,200.0,8.0,fitness,(0.003860075127428541),fitnesses,(0.0,0.6182781376246489,232.27062488179476,)
Surrogate,generation,5
	843.0,3459.0,2797.0,0.23500359490756895,0.029263,200.0,15.0,90.0,19.0,fitness,(1.080449174690568),fitnesses,(1.0,8.820265590192886,775.3481211360933,)
	97.0,3909.0,3014.0,0.125582,0.032325,55.0,12.0,70.0,66.0,fitness,(1.0358678564953905),fitnesses,(1.0,5.100017450773709,1513.2318012346554,)
	576.0,1520.0,1239.0,0.167027,0.070233,17.0,5.0,14.0,81.0,fitness,(1.0290231837631274),fitnesses,(1.0,5.285041184858999,2382.7228085462502,)
	576.0,1520.0,2366.0,0.167027,0.14580137890382835,17.0,5.0,14.0,81.0,fitness,(1.0274387150587685),fitnesses,(1.0,6.697261918585495,3953.3904127086284,)
	430.0,3459.0,2797.0,0.112661,0.029263,152.0,7.0,90.0,19.0,fitness,(1.0240525069098625),fitnesses,(1.0,5.47391144949111,3068.6607585048737,)
	948.0,483.0,1161.0,0.227647,0.011312,42.0,38.0,60.0,55.0,fitness,(1.020753278482961),fitnesses,(1.0,3.1726214277785774,1097.2935794825005,)
	5.0,3026.0,3749.0,0.10918089125146588,0.061256,86.0,13.0,173.0,9.0,fitness,(1.0204970639454953),fitnesses,(1.0,3.137686498437663,1087.9801038881214,)
	430.0,3459.0,2797.0,0.112661,0.052081362349955994,152.0,7.0,90.0,19.0,fitness,(1.015213575723818),fitnesses,(1.0,4.709564513748119,3188.2069413663044,)
	97.0,3909.0,5000.0,0.125582,0.032325,103.0,12.0,70.0,66.0,fitness,(1.0094887895238855),fitnesses,(1.0,5.888202182496478,4939.323230107918,)
	450.0,3046.0,3141.0,0.002547,0.018128,47.0,44.0,178.0,6.0,fitness,(1.0090774782390481),fitnesses,(1.0,1.4378854582272713,530.137634322459,)
	4387.0,1723.0,1498.0,0.060144,0.039444,123.0,39.0,172.0,80.0,fitness,(1.0081513735339607),fitnesses,(1.0,1.146802716832675,331.6653634365957,)
	4078.0,2498.0,3768.0,0.25,0.060859,110.0,15.0,3.0,2.0,fitness,(1.0072469097506542),fitnesses,(1.0,7.449079947556796,6724.388972491367,)
	4387.0,1723.0,2800.0,0.060144,0.039444,123.0,39.0,172.0,80.0,fitness,(1.0070569349176621),fitnesses,(1.0,1.211871372063826,506.1778802976087,)
	1689.0,1833.0,3982.0,0.107371,0.070213,200.0,38.0,189.0,9.0,fitness,(1.0059929850073335),fitnesses,(1.0,2.1803383838575874,1581.039883124245,)
	760.0,2749.0,1367.0,0.072028,0.049018,140.0,161.0,186.0,79.0,fitness,(1.004971021244175),fitnesses,(1.0,0.7213447262693324,224.24260185183056,)
	450.0,3046.0,3141.0,0.004933150181378179,0.018128,47.0,78.0,178.0,6.0,fitness,(1.0041548754707477),fitnesses,(1.0,0.7841427038402152,368.65515676545436,)
	2886.0,1577.0,1894.0,0.022375773503587233,0.033799,164.0,200.0,139.0,11.0,fitness,(1.0036968456471411),fitnesses,(1.0,1.023972287717469,654.2877230033515,)
	450.0,3046.0,3141.0,0.002547,0.018128,47.0,78.0,178.0,6.0,fitness,(1.0036952545863567),fitnesses,(1.0,0.7381954854269458,368.67002679129246,)
	3895.0,147.0,3019.0,0.158694,0.083433,200.0,37.0,165.0,1.0,fitness,(1.0010532504384582),fitnesses,(1.0,0.9394404060861283,834.1153622403233,)
	885.0,2150.0,473.0,0.180799,0.001256,161.0,163.0,174.0,99.0,fitness,(1.0010457856155746),fitnesses,(1.0,0.41845015544023034,313.8715938827714,)
	2191.0,234.0,3825.0,0.093959,0.018837,165.0,78.0,115.0,49.0,fitness,(1.000726320116524),fitnesses,(1.0,1.0144439771557792,941.811965503375,)
	1924.0,1108.0,4282.0,0.084857,0.048279,193.0,127.0,175.0,2.0,fitness,(1.000174832003069),fitnesses,(1.0,1.0250820878525342,1007.5988875456236,)
	1924.0,1108.0,4282.0,0.084857,0.048279,193.0,127.0,89.0,2.0,fitness,(1.0001538881478635),fitnesses,(1.0,1.0101305244298033,994.7417096434349,)
	266.0,4656.0,4500.0,0.012734,0.010197,24.0,44.0,130.0,17.0,fitness,(0.9997438677449045),fitnesses,(1.0,0.6365937302251148,662.2069557346579,)
	450.0,3046.0,5000.0,0.002547,0.03308633769233284,47.0,96.0,200.0,6.0,fitness,(0.9996756988730409),fitnesses,(1.0,0.6235176608370762,655.9477735329959,)
	929.0,160.0,4101.0,0.061666,0.144055,200.0,63.0,128.0,6.0,fitness,(0.9988846346002239),fitnesses,(1.0,2.0115785806185977,2123.1151205962046,)
	1076.0,4363.0,3942.0,0.047102,0.057959,199.0,124.0,195.0,96.0,fitness,(0.9962424358033372),fitnesses,(1.0,0.30326613611964603,679.0225557859204,)
	5000.0,4210.0,3189.0,0.25,0.116954,159.0,1.0,28.0,12.0,fitness,(0.9752595063096463),fitnesses,(1.0,6.703198586278707,9177.247955314073,)
	4158.0,1091.0,3163.0,0.069254,0.06975,188.0,3.0,33.0,73.0,fitness,(0.9143197802408314),fitnesses,(1.0,3.0546927529857375,11622.714728902598,)
	1896.0,4646.0,735.0,0.18503299472169804,0.169494,200.0,18.0,4.0,6.0,fitness,(0.9015595340183725),fitnesses,(1.0,0.15093511020333794,9994.981708366087,)
	4158.0,1091.0,3163.0,0.069254,0.06975,188.0,3.0,18.0,73.0,fitness,(0.8762376248843331),fitnesses,(1.0,3.0545896202107365,15430.827131777438,)
	727.0,2092.0,4099.0,0.135369,0.044006,45.0,63.0,76.0,9.0,fitness,(0.05724626993700304),fitnesses,(0.0,5.973627417499884,249.00042379958018,)
	1434.0,2359.0,3374.0,0.1803427563279293,0.104025,12.0,50.0,51.0,59.0,fitness,(0.04206109113157473),fitnesses,(0.0,4.150379537059269,-55.72957609820423,)
	1683.0,4373.0,4656.0,0.230485,0.028084,138.0,31.0,103.0,7.0,fitness,(0.04016003184813209),fitnesses,(0.0,4.019342558146808,3.3393733335985747,)
	2822.0,2246.0,2104.0,0.155002,0.054323,61.0,54.0,41.0,38.0,fitness,(0.03522975315033438),fitnesses,(0.0,3.474183302865489,-48.79201216794853,)
	727.0,2092.0,4099.0,0.135369,0.044006,84.0,63.0,76.0,9.0,fitness,(0.028771675599238957),fitnesses,(0.0,3.156068242035009,278.9006821111131,)
