Surrogate,generation,0,mu,100,lambda,25
	377.0,5000.0,4187.0,0.050536,0.01821,119.0,124.0,151.0,5.0,fitness,(1.0079910350356143),fitnesses,(1.0,1.3627422436835743,563.638740122143,)
	3183.0,154.0,1758.0,0.021724,0.075936,200.0,107.0,200.0,6.0,fitness,(1.0078748013627525),fitnesses,(1.0,1.0340791198155008,246.59898354025262,)
	377.0,5000.0,4187.0,0.050536,0.01821,119.0,124.0,200.0,5.0,fitness,(1.0076539932432187),fitnesses,(1.0,1.3922807517532276,626.8814274313643,)
	1232.0,1216.0,3701.0,0.033552,0.053428,88.0,92.0,98.0,8.0,fitness,(1.0075391214477694),fitnesses,(1.0,1.374811956527754,620.8998117508152,)
	1408.0,1155.0,3949.0,0.131163,0.033816775012609615,200.0,77.0,116.0,5.0,fitness,(1.0074403908832739),fitnesses,(1.0,1.5092378652402354,765.1987769128502,)
	1144.0,1267.0,2707.0,0.062785,0.111031,200.0,50.0,120.0,12.0,fitness,(1.0073692701025911),fitnesses,(1.0,2.664040532734196,1927.113522475076,)
	5000.0,3450.0,2313.0,0.041581,0.079003,200.0,23.0,159.0,11.0,fitness,(1.0072477991951243),fitnesses,(1.0,1.3976763940880306,672.8964745756101,)
	484.0,1264.0,1516.0,0.12031,0.01436,187.0,77.0,200.0,35.0,fitness,(1.0071808460806333),fitnesses,(1.0,1.3764821498503907,658.3975417870789,)
	2358.0,1433.0,399.0,0.224068,0.060742,200.0,40.0,156.0,9.0,fitness,(1.0068210684906624),fitnesses,(1.0,0.8977166487269342,215.60979966069166,)
	484.0,1264.0,1516.0,0.12031,0.026835850624011226,187.0,157.0,94.0,35.0,fitness,(1.0066193879236112),fitnesses,(1.0,1.2749518969640832,613.0131046029746,)
	4188.0,187.0,2590.0,0.141406,0.10116129172335969,102.0,58.0,34.0,7.0,fitness,(1.0065834743657986),fitnesses,(1.0,1.1774972061121443,519.1497695322983,)
	4188.0,187.0,2590.0,0.141406,0.09977802533015212,102.0,58.0,34.0,7.0,fitness,(1.0064807238191322),fitnesses,(1.0,1.1866797922746704,538.6074103614482,)
	1013.0,275.0,2698.0,0.14104,0.024502,77.0,59.0,200.0,9.0,fitness,(1.0064700682128718),fitnesses,(1.0,1.260504861975197,613.498040688029,)
	476.0,1687.0,2422.0,0.13492051914304132,0.11298716795936016,200.0,84.0,63.0,83.0,fitness,(1.0061613967423977),fitnesses,(1.0,1.6903328148178165,1074.1931405780285,)
	5000.0,1830.0,4415.0,0.07867714483550026,0.079003,170.0,23.0,200.0,11.0,fitness,(1.0061237539540524),fitnesses,(1.0,1.3148908750066304,702.5154796013775,)
	2791.0,4008.0,5000.0,0.25,0.05948426136923085,200.0,28.0,62.0,8.0,fitness,(1.005970267213715),fitnesses,(1.0,1.930277362720952,1333.2506413494698,)
	377.0,5000.0,4187.0,0.050536,0.01821,200.0,124.0,151.0,5.0,fitness,(1.0053699800535962),fitnesses,(1.0,1.2848245541677092,747.8265488080862,)
	869.0,1687.0,2422.0,0.13492051914304132,0.11298716795936016,200.0,84.0,63.0,83.0,fitness,(1.0051728443178995),fitnesses,(1.0,1.2708924320774253,753.6080002874751,)
	917.0,1687.0,2422.0,0.13492051914304132,0.11298716795936016,200.0,84.0,63.0,83.0,fitness,(1.0050877718094302),fitnesses,(1.0,1.2305163191562594,721.7391382132303,)
	476.0,3278.0,1111.0,0.068816,0.058788,200.0,84.0,63.0,83.0,fitness,(1.0049488105465003),fitnesses,(1.0,1.1675665081297077,672.6854534796655,)
	1072.0,1433.0,399.0,0.224068,0.060742,153.0,40.0,156.0,9.0,fitness,(1.0045902154759463),fitnesses,(1.0,1.069768536458914,610.7469888642796,)
	3622.0,1159.0,4342.0,0.047434,0.066103,158.0,110.0,145.0,34.0,fitness,(1.003656624833682),fitnesses,(1.0,1.0623641280995026,696.7016447312993,)
	4188.0,187.0,2590.0,0.141406,0.09977802533015212,200.0,58.0,34.0,7.0,fitness,(1.0032947679893978),fitnesses,(1.0,1.2396894458304606,910.2126468906911,)
	2840.0,661.0,3209.0,0.032988,0.023389,122.0,147.0,65.0,68.0,fitness,(1.0029212013397568),fitnesses,(1.0,0.8442271069170687,552.1069729413938,)
	952.0,1794.0,5000.0,0.09095831498197113,0.057766,200.0,63.0,200.0,4.0,fitness,(1.0027974584049444),fitnesses,(1.0,1.7481157157332505,1468.369875238815,)
	4188.0,187.0,2590.0,0.141406,0.05448,102.0,58.0,34.0,7.0,fitness,(1.0027561408376968),fitnesses,(1.0,1.4583758258267616,1182.7617420570627,)
	952.0,1794.0,4606.0,0.09095831498197113,0.057766,189.0,63.0,107.0,4.0,fitness,(1.0021496522639124),fitnesses,(1.0,1.6707061639729177,1455.740937581681,)
	5000.0,1830.0,4415.0,0.07867714483550026,0.079003,170.0,23.0,159.0,11.0,fitness,(1.0020460961107005),fitnesses,(1.0,1.3079195408531286,1103.309929783075,)
	810.0,5000.0,4187.0,0.050536,0.01821,200.0,124.0,151.0,5.0,fitness,(1.0018453996007237),fitnesses,(1.0,0.888667333226005,704.1273731536443,)
	484.0,1264.0,2922.0,0.23936357506249883,0.02770207158740507,200.0,77.0,94.0,35.0,fitness,(1.0017981185111489),fitnesses,(1.0,1.7072778344180555,1527.4659833031888,)
	95.0,5000.0,2678.0,0.194859,0.0654827011514156,176.0,8.0,46.0,9.0,fitness,(1.0017017617259278),fitnesses,(1.0,5.697982797575352,5527.806624982582,)
	448.0,5000.0,301.0,0.15603117989340987,0.07472259263158951,200.0,98.0,130.0,52.0,fitness,(1.0015433386483643),fitnesses,(1.0,0.2796951694641781,125.36130462775522,)
	2332.0,1361.0,3422.0,0.170737,0.008609,180.0,77.0,101.0,27.0,fitness,(1.0015108322144233),fitnesses,(1.0,1.2356625161490884,1084.5792947067614,)
	186.0,4133.0,29.0,0.025405,0.09412492273546211,146.0,0.0,76.0,9.0,fitness,(1.0010754513575117),fitnesses,(1.0,0.5472907624161631,439.74562666498224,)
	3622.0,556.0,4342.0,0.047434,0.066103,158.0,110.0,145.0,34.0,fitness,(1.001034588442857),fitnesses,(1.0,1.0642394300970304,960.7805858113295,)
	186.0,4133.0,53.0,0.05076473658182818,0.09412492273546211,146.0,0.0,76.0,9.0,fitness,(1.0008562259159988),fitnesses,(1.0,0.6329530404121847,547.3304488122935,)
	978.0,1264.0,1516.0,0.21184396403510586,0.01436,187.0,136.0,200.0,35.0,fitness,(1.000841468682994),fitnesses,(1.0,0.7330082729503826,648.8614046509763,)
	3622.0,1159.0,4342.0,0.047434,0.066103,200.0,110.0,145.0,34.0,fitness,(1.0007269495343558),fitnesses,(1.0,1.0345074684581739,961.8125150225954,)
	484.0,1264.0,1516.0,0.23936357506249883,0.02770207158740507,200.0,77.0,94.0,35.0,fitness,(1.0005310196901291),fitnesses,(1.0,1.3992278241772143,1346.125855164291,)
	2332.0,2903.0,3422.0,0.25,0.01737399863775063,180.0,77.0,101.0,27.0,fitness,(1.0001319811574079),fitnesses,(1.0,0.5769340679430622,563.7359522022803,)
	531.0,3117.0,5000.0,0.153765,0.018551,200.0,121.0,194.0,6.0,fitness,(0.9997326742337431),fitnesses,(1.0,1.3206887567646521,1347.4213333903372,)
	4668.0,5000.0,1999.0,0.189788,0.02908,126.0,38.0,46.0,2.0,fitness,(0.9996148704756563),fitnesses,(1.0,0.6177177992341913,656.230751668551,)
	3789.0,1142.0,5000.0,0.04859922917050926,0.045077,53.0,6.0,157.0,1.0,fitness,(0.9987598068477012),fitnesses,(1.0,0.9493017357512306,1073.3210509811086,)
	3787.0,234.0,1157.0,0.214272,0.03302758488349247,185.0,103.0,178.0,98.0,fitness,(0.9982863603643911),fitnesses,(1.0,0.9692341984860585,1140.5981620469624,)
	1438.0,2255.0,1519.0,0.227517,0.023749,200.0,121.0,193.0,4.0,fitness,(0.9978823950613139),fitnesses,(1.0,0.2638234507506437,475.5839446192541,)
	1918.0,1932.0,4463.0,0.03530501708815939,0.07315,200.0,156.0,200.0,25.0,fitness,(0.997881028457316),fitnesses,(1.0,0.4974063676929896,709.3035219614054,)
	5000.0,1159.0,5000.0,0.047434,0.066103,200.0,110.0,145.0,34.0,fitness,(0.9978540224478237),fitnesses,(1.0,1.0186622645859038,1233.2600198035445,)
	3787.0,234.0,1157.0,0.214272,0.018469,185.0,103.0,178.0,98.0,fitness,(0.9974488200085657),fitnesses,(1.0,0.9718676202228,1226.9856193662345,)
	346.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.9960732423482506),fitnesses,(1.0,0.4462866154274577,838.9623806023885,)
	2840.0,661.0,5000.0,0.032988,0.023389,122.0,147.0,65.0,68.0,fitness,(0.9960204774676998),fitnesses,(1.0,0.9690945422811539,1367.0467955111783,)
	3622.0,556.0,5000.0,0.09591547899206457,0.066103,158.0,110.0,145.0,34.0,fitness,(0.9960163539503983),fitnesses,(1.0,1.0012632815519356,1399.6278865121114,)
	333.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.996005154614308),fitnesses,(1.0,0.44091712916986303,840.4016677390674,)
	2186.0,3362.0,611.0,0.1681717351123529,0.004407621336934812,175.0,96.0,156.0,9.0,fitness,(0.9953789460080471),fitnesses,(1.0,-0.13367508719836524,328.4303119969191,)
	1069.0,3362.0,318.0,0.087976,0.004407621336934812,175.0,191.0,156.0,9.0,fitness,(0.9952987315002357),fitnesses,(1.0,0.14501402712708372,615.1408771035091,)
	186.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.9949717027312512),fitnesses,(1.0,0.38020063071860377,883.0303575934731,)
	186.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.9949717027312512),fitnesses,(1.0,0.38020063071860377,883.0303575934731,)
	1918.0,1932.0,4463.0,0.017134,0.07315,185.0,156.0,175.0,25.0,fitness,(0.9943078178627146),fitnesses,(1.0,0.1997932973120042,769.0115110405484,)
	2840.0,1346.0,5000.0,0.07290125777587546,0.023389,200.0,147.0,65.0,68.0,fitness,(0.9942597375857355),fitnesses,(1.0,1.2925525508909168,1866.5787923173598,)
	335.0,4133.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.9941264462213626),fitnesses,(1.0,0.43752953970181185,1024.884917565564,)
	4188.0,187.0,4977.0,0.141406,0.10116129172335969,200.0,58.0,34.0,7.0,fitness,(0.993746799320392),fitnesses,(1.0,1.4324563150804852,2057.776383041288,)
	1918.0,1932.0,5000.0,0.017134,0.07315,185.0,156.0,175.0,25.0,fitness,(0.9936326093580456),fitnesses,(1.0,0.305201083703014,941.9401478984532,)
	186.0,4133.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.9934690839343661),fitnesses,(1.0,0.39402061301904007,1047.112219582426,)
	186.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,145.0,9.0,fitness,(0.9934152244329532),fitnesses,(1.0,0.0741451477874374,732.6227044921111,)
Surrogate,generation,27
	53.0,2420.0,2678.0,0.194859,0.03264966593031097,176.0,17.0,83.0,9.0,fitness,(1.0964659012513418),fitnesses,(1.0,11.137771574449655,1491.1814493154748,)
	53.0,2420.0,2678.0,0.194859,0.06211858994774709,176.0,8.0,102.0,9.0,fitness,(1.0679379592788325),fitnesses,(1.0,8.645041701516156,1851.245773632925,)
	53.0,2420.0,2678.0,0.194859,0.03264966593031097,176.0,4.0,46.0,9.0,fitness,(1.0662134606993028),fitnesses,(1.0,10.36718662549202,3745.8405555617346,)
	53.0,2420.0,2678.0,0.194859,0.03264966593031097,176.0,8.0,46.0,9.0,fitness,(1.0626387456171509),fitnesses,(1.0,9.463660548025578,3199.78598631049,)
	53.0,2420.0,2678.0,0.194859,0.06211858994774709,176.0,8.0,46.0,9.0,fitness,(1.061667406419542),fitnesses,(1.0,9.557322377073422,3390.5817351192422,)
	104.0,2420.0,2678.0,0.194859,0.03264966593031097,200.0,32.0,83.0,9.0,fitness,(1.056011147481486),fitnesses,(1.0,7.008241627656029,1407.1268795074434,)
	1415.0,2917.0,4890.0,0.25,0.010319,92.0,12.0,100.0,9.0,fitness,(1.039708787263125),fitnesses,(1.0,4.1326154226475404,161.73669633504133,)
	1535.0,4008.0,1933.0,0.25,0.014429,195.0,14.0,28.0,8.0,fitness,(1.0342912726521634),fitnesses,(1.0,6.130791817192308,2701.664551975974,)
	95.0,2420.0,2678.0,0.194859,0.07074550617802569,200.0,4.0,46.0,9.0,fitness,(1.0334724233506474),fitnesses,(1.0,8.224456283145436,4877.213948080692,)
	3421.0,5000.0,1933.0,0.25,0.027288253274157334,200.0,30.0,56.0,8.0,fitness,(1.0312862999106158),fitnesses,(1.0,4.049214579805365,920.5845887437672,)
	484.0,1264.0,1516.0,0.12031,0.01436,187.0,77.0,94.0,35.0,fitness,(1.0312041162863872),fitnesses,(1.0,3.8538368156298715,733.4251869911448,)
	476.0,1687.0,1111.0,0.068816,0.058788,124.0,84.0,63.0,83.0,fitness,(1.0311994242952043),fitnesses,(1.0,3.51943736027239,399.49493075195204,)
	53.0,4782.0,2678.0,0.194859,0.03264966593031097,176.0,34.0,171.0,9.0,fitness,(1.02806752399722),fitnesses,(1.0,3.5846977677914547,777.9453680694647,)
	2397.0,3113.0,4543.0,0.184559,0.009404,73.0,17.0,17.0,1.0,fitness,(1.0275285717703035),fitnesses,(1.0,7.146490153644108,4393.632976613748,)
	95.0,4740.0,2678.0,0.25,0.07074550617802569,200.0,4.0,88.0,9.0,fitness,(1.0272707045630163),fitnesses,(1.0,5.88782394774331,3160.7534914416997,)
	53.0,5000.0,2678.0,0.194859,0.07058245157239124,200.0,17.0,83.0,9.0,fitness,(1.0229274759342886),fitnesses,(1.0,5.424150988455012,3131.4033950261505,)
	1069.0,3362.0,1105.0,0.087976,0.004407621336934812,175.0,96.0,156.0,9.0,fitness,(1.0149806758479023),fitnesses,(1.0,1.8909946842937875,392.9270995035579,)
	1842.0,1014.0,4123.0,0.125546,0.0011930618829134913,96.0,49.0,140.0,2.0,fitness,(1.0145308838832579),fitnesses,(1.0,1.7466399307851102,293.5515424593393,)
	2721.0,1652.0,844.0,0.080261,0.125558,200.0,28.0,82.0,9.0,fitness,(1.0140843085209907),fitnesses,(1.0,2.251484400198269,843.0535480991954,)
	2721.0,1652.0,844.0,0.080261,0.125558,200.0,28.0,82.0,9.0,fitness,(1.0140843085209907),fitnesses,(1.0,2.251484400198269,843.0535480991954,)
	1535.0,5000.0,1933.0,0.25,0.014429,195.0,30.0,28.0,8.0,fitness,(1.0140660032554327),fitnesses,(1.0,3.1849340388513045,1778.333713308027,)
	1144.0,691.0,2707.0,0.062785,0.111031,156.0,50.0,120.0,12.0,fitness,(1.0139090003784208),fitnesses,(1.0,2.804394424619566,1413.4943867774869,)
	4546.0,2047.0,1124.0,0.014463919321635772,0.039574,183.0,27.0,79.0,6.0,fitness,(1.011518792539799),fitnesses,(1.0,1.8774005232775752,725.5212692976725,)
	1379.0,2.0,633.0,0.018924,0.06238,163.0,179.0,80.0,33.0,fitness,(1.011446291808507),fitnesses,(1.0,1.3325056988203532,187.87651796964613,)
	1069.0,3362.0,611.0,0.087976,0.004407621336934812,175.0,96.0,156.0,9.0,fitness,(1.0111914045889943),fitnesses,(1.0,1.4124330184022205,293.2925595027788,)
	3183.0,154.0,883.0,0.021724,0.075936,128.0,52.0,200.0,6.0,fitness,(1.0110714566537715),fitnesses,(1.0,1.244363820158309,137.21815478116025,)
	88.0,5000.0,275.0,0.25,0.043262,61.0,33.0,21.0,8.0,fitness,(1.0104796122730515),fitnesses,(1.0,1.7002475613988373,652.2863340936959,)
	5000.0,2047.0,1124.0,0.012416525034933679,0.07545889268902065,179.0,27.0,200.0,6.0,fitness,(1.010268534771),fitnesses,(1.0,1.3098706709132428,283.01719381322897,)
	484.0,1264.0,1516.0,0.12031,0.01436,187.0,77.0,174.0,35.0,fitness,(1.010256710724603),fitnesses,(1.0,1.8560183692433445,830.3472967830303,)
	5000.0,2047.0,1124.0,0.012416525034933679,0.07545889268902065,179.0,27.0,144.0,6.0,fitness,(1.0102406638028547),fitnesses,(1.0,1.436753901853875,412.6875215684068,)
	1842.0,1014.0,4123.0,0.125546,0.0011930618829134913,176.0,49.0,140.0,2.0,fitness,(1.0096996170474555),fitnesses,(1.0,1.5608867187620705,590.9250140165265,)
	1842.0,1014.0,4123.0,0.125546,0.0011930618829134913,96.0,49.0,200.0,2.0,fitness,(1.0096405206519914),fitnesses,(1.0,1.7011818076810088,737.1297424818795,)
	5000.0,1830.0,2313.0,0.041581,0.079003,170.0,23.0,159.0,11.0,fitness,(1.0096102761638706),fitnesses,(1.0,1.4460640814965322,485.03646510947164,)
	1069.0,3362.0,318.0,0.087976,0.004407621336934812,175.0,96.0,156.0,9.0,fitness,(1.0088755223510735),fitnesses,(1.0,1.1173973607640093,229.8451256566702,)
	2701.0,5000.0,1933.0,0.25,0.014429,195.0,57.0,28.0,8.0,fitness,(1.0087642759648168),fitnesses,(1.0,1.2173512534708626,340.92365698918127,)
	3006.0,2364.0,4334.0,0.018013,0.03233,93.0,48.0,94.0,7.0,fitness,(1.0087352988339955),fitnesses,(1.0,1.7704252953192525,896.8954119196961,)
	2358.0,1433.0,743.0,0.25,0.060742,200.0,40.0,156.0,9.0,fitness,(1.0086249526754707),fitnesses,(1.0,0.9401404037148648,77.64513616779927,)
	1013.0,561.0,2698.0,0.14104,0.024502,77.0,59.0,200.0,9.0,fitness,(1.0083074482275802),fitnesses,(1.0,1.4170823303681874,586.3375076101706,)
	2791.0,4008.0,3500.0,0.25,0.026939192257821785,195.0,14.0,28.0,8.0,fitness,(1.0082493303846354),fitnesses,(1.0,5.399804217667247,4574.871179203707,)
	377.0,5000.0,4187.0,0.050536,0.01821,119.0,124.0,151.0,5.0,fitness,(1.0079910350356143),fitnesses,(1.0,1.3627422436835743,563.638740122143,)
	3183.0,154.0,1758.0,0.021724,0.075936,200.0,107.0,200.0,6.0,fitness,(1.0078748013627525),fitnesses,(1.0,1.0340791198155008,246.59898354025262,)
	377.0,5000.0,4187.0,0.050536,0.01821,119.0,124.0,200.0,5.0,fitness,(1.0076539932432187),fitnesses,(1.0,1.3922807517532276,626.8814274313643,)
	1232.0,1216.0,3701.0,0.033552,0.053428,88.0,92.0,98.0,8.0,fitness,(1.0075391214477694),fitnesses,(1.0,1.374811956527754,620.8998117508152,)
	1408.0,1155.0,3949.0,0.131163,0.033816775012609615,200.0,77.0,116.0,5.0,fitness,(1.0074403908832739),fitnesses,(1.0,1.5092378652402354,765.1987769128502,)
	1144.0,1267.0,2707.0,0.062785,0.111031,200.0,50.0,120.0,12.0,fitness,(1.0073692701025911),fitnesses,(1.0,2.664040532734196,1927.113522475076,)
	5000.0,3450.0,2313.0,0.041581,0.079003,200.0,23.0,159.0,11.0,fitness,(1.0072477991951243),fitnesses,(1.0,1.3976763940880306,672.8964745756101,)
	484.0,1264.0,1516.0,0.12031,0.01436,187.0,77.0,200.0,35.0,fitness,(1.0071808460806333),fitnesses,(1.0,1.3764821498503907,658.3975417870789,)
	1842.0,1014.0,4123.0,0.125546,0.0025016369852086905,96.0,95.0,200.0,2.0,fitness,(1.0070990368653043),fitnesses,(1.0,1.3864657802220675,676.5620936916242,)
	2358.0,1433.0,399.0,0.224068,0.060742,200.0,40.0,156.0,9.0,fitness,(1.0068210684906624),fitnesses,(1.0,0.8977166487269342,215.60979966069166,)
	484.0,1264.0,1516.0,0.12031,0.026835850624011226,187.0,157.0,94.0,35.0,fitness,(1.0066193879236112),fitnesses,(1.0,1.2749518969640832,613.0131046029746,)
	4188.0,187.0,2590.0,0.141406,0.10116129172335969,102.0,58.0,34.0,7.0,fitness,(1.0065834743657986),fitnesses,(1.0,1.1774972061121443,519.1497695322983,)
	4188.0,187.0,2590.0,0.141406,0.09977802533015212,102.0,58.0,34.0,7.0,fitness,(1.0064807238191322),fitnesses,(1.0,1.1866797922746704,538.6074103614482,)
	1013.0,275.0,2698.0,0.14104,0.024502,77.0,59.0,200.0,9.0,fitness,(1.0064700682128718),fitnesses,(1.0,1.260504861975197,613.498040688029,)
	476.0,1687.0,2422.0,0.13492051914304132,0.11298716795936016,200.0,84.0,63.0,83.0,fitness,(1.0061613967423977),fitnesses,(1.0,1.6903328148178165,1074.1931405780285,)
	5000.0,1830.0,4415.0,0.07867714483550026,0.079003,170.0,23.0,200.0,11.0,fitness,(1.0061237539540524),fitnesses,(1.0,1.3148908750066304,702.5154796013775,)
	2791.0,4008.0,5000.0,0.25,0.05948426136923085,200.0,28.0,62.0,8.0,fitness,(1.005970267213715),fitnesses,(1.0,1.930277362720952,1333.2506413494698,)
	377.0,5000.0,4187.0,0.050536,0.01821,200.0,124.0,151.0,5.0,fitness,(1.0053699800535962),fitnesses,(1.0,1.2848245541677092,747.8265488080862,)
	869.0,1687.0,2422.0,0.13492051914304132,0.11298716795936016,200.0,84.0,63.0,83.0,fitness,(1.0051728443178995),fitnesses,(1.0,1.2708924320774253,753.6080002874751,)
	917.0,1687.0,2422.0,0.13492051914304132,0.11298716795936016,200.0,84.0,63.0,83.0,fitness,(1.0050877718094302),fitnesses,(1.0,1.2305163191562594,721.7391382132303,)
	476.0,3278.0,1111.0,0.068816,0.058788,200.0,84.0,63.0,83.0,fitness,(1.0049488105465003),fitnesses,(1.0,1.1675665081297077,672.6854534796655,)
	98.0,4936.0,5000.0,0.194859,0.03264966593031097,176.0,8.0,91.0,9.0,fitness,(1.0048736516425791),fitnesses,(1.0,5.953907413181588,5466.542248923673,)
	1072.0,1433.0,399.0,0.224068,0.060742,153.0,40.0,156.0,9.0,fitness,(1.0045902154759463),fitnesses,(1.0,1.069768536458914,610.7469888642796,)
	3622.0,1159.0,4342.0,0.047434,0.066103,158.0,110.0,145.0,34.0,fitness,(1.003656624833682),fitnesses,(1.0,1.0623641280995026,696.7016447312993,)
	4188.0,187.0,2590.0,0.141406,0.09977802533015212,200.0,58.0,34.0,7.0,fitness,(1.0032947679893978),fitnesses,(1.0,1.2396894458304606,910.2126468906911,)
	2840.0,661.0,3209.0,0.032988,0.023389,122.0,147.0,65.0,68.0,fitness,(1.0029212013397568),fitnesses,(1.0,0.8442271069170687,552.1069729413938,)
	952.0,1794.0,5000.0,0.09095831498197113,0.057766,200.0,63.0,200.0,4.0,fitness,(1.0027974584049444),fitnesses,(1.0,1.7481157157332505,1468.369875238815,)
	4188.0,187.0,2590.0,0.141406,0.05448,102.0,58.0,34.0,7.0,fitness,(1.0027561408376968),fitnesses,(1.0,1.4583758258267616,1182.7617420570627,)
	952.0,1794.0,4606.0,0.09095831498197113,0.057766,189.0,63.0,107.0,4.0,fitness,(1.0021496522639124),fitnesses,(1.0,1.6707061639729177,1455.740937581681,)
	5000.0,1830.0,4415.0,0.07867714483550026,0.079003,170.0,23.0,159.0,11.0,fitness,(1.0020460961107005),fitnesses,(1.0,1.3079195408531286,1103.309929783075,)
	3789.0,1142.0,5000.0,0.04859922917050926,0.09544711597867972,53.0,6.0,157.0,1.0,fitness,(1.001914967434616),fitnesses,(1.0,1.3117150486824445,1120.2183052208438,)
	810.0,5000.0,4187.0,0.050536,0.01821,200.0,124.0,151.0,5.0,fitness,(1.0018453996007237),fitnesses,(1.0,0.888667333226005,704.1273731536443,)
	484.0,1264.0,2922.0,0.23936357506249883,0.02770207158740507,200.0,77.0,94.0,35.0,fitness,(1.0017981185111489),fitnesses,(1.0,1.7072778344180555,1527.4659833031888,)
	95.0,5000.0,2678.0,0.194859,0.0654827011514156,176.0,8.0,46.0,9.0,fitness,(1.0017017617259278),fitnesses,(1.0,5.697982797575352,5527.806624982582,)
	448.0,5000.0,301.0,0.15603117989340987,0.07472259263158951,200.0,98.0,130.0,52.0,fitness,(1.0015433386483643),fitnesses,(1.0,0.2796951694641781,125.36130462775522,)
	2332.0,1361.0,3422.0,0.170737,0.008609,180.0,77.0,101.0,27.0,fitness,(1.0015108322144233),fitnesses,(1.0,1.2356625161490884,1084.5792947067614,)
	186.0,4133.0,29.0,0.025405,0.09412492273546211,146.0,0.0,76.0,9.0,fitness,(1.0010754513575117),fitnesses,(1.0,0.5472907624161631,439.74562666498224,)
	3622.0,556.0,4342.0,0.047434,0.066103,158.0,110.0,145.0,34.0,fitness,(1.001034588442857),fitnesses,(1.0,1.0642394300970304,960.7805858113295,)
	186.0,4133.0,53.0,0.05076473658182818,0.09412492273546211,146.0,0.0,76.0,9.0,fitness,(1.0008562259159988),fitnesses,(1.0,0.6329530404121847,547.3304488122935,)
	978.0,1264.0,1516.0,0.21184396403510586,0.01436,187.0,136.0,200.0,35.0,fitness,(1.000841468682994),fitnesses,(1.0,0.7330082729503826,648.8614046509763,)
	3622.0,1159.0,4342.0,0.047434,0.066103,200.0,110.0,145.0,34.0,fitness,(1.0007269495343558),fitnesses,(1.0,1.0345074684581739,961.8125150225954,)
	5000.0,1830.0,4591.0,0.041581,0.079003,170.0,23.0,159.0,11.0,fitness,(1.0005338806863782),fitnesses,(1.0,1.4438004231074537,1390.4123544696286,)
	484.0,1264.0,1516.0,0.23936357506249883,0.02770207158740507,200.0,77.0,94.0,35.0,fitness,(1.0005310196901291),fitnesses,(1.0,1.3992278241772143,1346.125855164291,)
	2332.0,2903.0,3422.0,0.25,0.01737399863775063,180.0,77.0,101.0,27.0,fitness,(1.0001319811574079),fitnesses,(1.0,0.5769340679430622,563.7359522022803,)
	531.0,3117.0,5000.0,0.153765,0.018551,200.0,121.0,194.0,6.0,fitness,(0.9997326742337431),fitnesses,(1.0,1.3206887567646521,1347.4213333903372,)
	4668.0,5000.0,1999.0,0.189788,0.02908,126.0,38.0,46.0,2.0,fitness,(0.9996148704756563),fitnesses,(1.0,0.6177177992341913,656.230751668551,)
	3789.0,1142.0,5000.0,0.04859922917050926,0.045077,53.0,6.0,157.0,1.0,fitness,(0.9987598068477012),fitnesses,(1.0,0.9493017357512306,1073.3210509811086,)
	484.0,1264.0,1516.0,0.22944246216257325,0.01436,200.0,77.0,185.0,35.0,fitness,(0.9983751908989444),fitnesses,(1.0,0.9854715284328116,1147.9524385383581,)
	3787.0,234.0,1157.0,0.214272,0.03302758488349247,185.0,103.0,178.0,98.0,fitness,(0.9982863603643911),fitnesses,(1.0,0.9692341984860585,1140.5981620469624,)
	1438.0,2255.0,1519.0,0.227517,0.023749,200.0,121.0,193.0,4.0,fitness,(0.9978823950613139),fitnesses,(1.0,0.2638234507506437,475.5839446192541,)
	1918.0,1932.0,4463.0,0.03530501708815939,0.07315,200.0,156.0,200.0,25.0,fitness,(0.997881028457316),fitnesses,(1.0,0.4974063676929896,709.3035219614054,)
	5000.0,1159.0,5000.0,0.047434,0.066103,200.0,110.0,145.0,34.0,fitness,(0.9978540224478237),fitnesses,(1.0,1.0186622645859038,1233.2600198035445,)
	3787.0,234.0,1157.0,0.214272,0.018469,185.0,103.0,178.0,98.0,fitness,(0.9974488200085657),fitnesses,(1.0,0.9718676202228,1226.9856193662345,)
	346.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.9960732423482506),fitnesses,(1.0,0.4462866154274577,838.9623806023885,)
	2840.0,661.0,5000.0,0.032988,0.023389,122.0,147.0,65.0,68.0,fitness,(0.9960204774676998),fitnesses,(1.0,0.9690945422811539,1367.0467955111783,)
	3622.0,556.0,5000.0,0.09591547899206457,0.066103,158.0,110.0,145.0,34.0,fitness,(0.9960163539503983),fitnesses,(1.0,1.0012632815519356,1399.6278865121114,)
	333.0,5000.0,29.0,0.025405,0.09412492273546211,200.0,0.0,76.0,9.0,fitness,(0.996005154614308),fitnesses,(1.0,0.44091712916986303,840.4016677390674,)
