Surrogate,generation,0,mu,100,lambda,25
	4345.0,586.0,5000.0,0.127898,0.130608,177.0,14.0,101.0,9.0,fitness,(0.9777918551957351),fitnesses,(1.0,1.2653812546774772,3486.1957351039737,)
	5000.0,3631.0,3818.0,0.221529,0.139624,200.0,0.0,46.0,11.0,fitness,(0.9451674734393417),fitnesses,(1.0,4.719213880859228,10202.466536925054,)
	242.0,3235.0,1628.0,0.051496,0.118492,200.0,28.0,30.0,2.0,fitness,(0.9306670980009484),fitnesses,(1.0,1.1111961228500529,8044.486322755204,)
	2631.0,1587.0,3260.0,0.25,0.152475,117.0,9.0,45.0,17.0,fitness,(0.03654486399306274),fitnesses,(0.0,4.513636131805176,859.1497324989015,)
	277.0,2938.0,2528.0,0.244853,0.110565,150.0,20.0,118.0,7.0,fitness,(0.026750369415555076),fitnesses,(0.0,3.245877591985534,570.8406504300262,)
	1563.0,945.0,1030.0,0.242289,0.25,7.0,32.0,22.0,12.0,fitness,(0.01506990538576719),fitnesses,(0.0,1.4850471724817824,-21.943366094936597,)
	475.0,2437.0,3102.0,0.183935,0.006184,54.0,152.0,135.0,86.0,fitness,(0.014897275169568125),fitnesses,(0.0,1.9926710583575369,502.94354140072426,)
	4405.0,1528.0,564.0,0.040739,0.080113,59.0,17.0,58.0,72.0,fitness,(0.013579505004885587),fitnesses,(0.0,1.4634163708180872,105.46587032952839,)
	989.0,2037.0,720.0,0.25,0.075538,83.0,19.0,106.0,11.0,fitness,(0.013049148284335024),fitnesses,(0.0,1.4802000973391904,175.28526890568807,)
	577.0,1988.0,1480.0,0.209281,0.069337,43.0,39.0,159.0,73.0,fitness,(0.012508970668754817),fitnesses,(0.0,1.7977645537875455,546.8674869120639,)
	4068.0,1778.0,112.0,0.100792,0.13253,159.0,16.0,83.0,5.0,fitness,(0.012430459961736601),fitnesses,(0.0,1.655449923266995,412.4039270933347,)
	1133.0,3385.0,2215.0,0.143489,0.086227,94.0,0.0,143.0,65.0,fitness,(0.012378334190700517),fitnesses,(0.0,1.9202099781986046,682.3765591285528,)
	1591.0,5000.0,4126.0,0.20786,0.053222,124.0,42.0,195.0,6.0,fitness,(0.012147707550081864),fitnesses,(0.0,1.9198402057295516,705.069450721365,)
	1818.0,758.0,1435.0,0.082263,0.052977,29.0,79.0,114.0,91.0,fitness,(0.011874916925652713),fitnesses,(0.0,1.1492597873534414,-38.231905211829954,)
	419.0,3907.0,4735.0,0.23704500544498525,0.109637,26.0,20.0,184.0,9.0,fitness,(0.011782148388507222),fitnesses,(0.0,1.5289944796886217,350.7796408378995,)
	4570.0,4050.0,4248.0,0.066735,0.068291,67.0,36.0,135.0,71.0,fitness,(0.01172739601521735),fitnesses,(0.0,1.2688508424579463,96.11124093621143,)
	5000.0,3347.0,5000.0,0.022089,0.16598486706028484,184.0,89.0,90.0,10.0,fitness,(0.011386235839286865),fitnesses,(0.0,1.0386465190641283,-99.97706486455827,)
	3161.0,2413.0,2924.0,0.014345499328158881,0.223456,71.0,73.0,30.0,2.0,fitness,(0.011269091568056167),fitnesses,(0.0,0.9543604799118383,-172.5486768937783,)
	2149.0,443.0,4130.0,0.192203,0.09647,84.0,4.0,120.0,5.0,fitness,(0.011162339057781656),fitnesses,(0.0,1.2124323912006854,96.19848542251961,)
	500.0,3030.0,4357.0,0.185435,0.103872,107.0,96.0,126.0,67.0,fitness,(0.011018346505797891),fitnesses,(0.0,1.1709660388737018,69.1313882939127,)
	2149.0,443.0,4130.0,0.192203,0.09647,84.0,2.0,120.0,5.0,fitness,(0.010966482074989148),fitnesses,(0.0,1.2624227837961344,165.77457629721968,)
	2951.0,2574.0,4125.0,0.192116,0.046815,112.0,81.0,115.0,38.0,fitness,(0.010920329989888502),fitnesses,(0.0,1.0890795444543775,-2.953454534472703,)
	1563.0,945.0,1966.0,0.242289,0.25,7.0,62.0,22.0,12.0,fitness,(0.0108836033472438),fitnesses,(0.0,1.0495223027004614,-38.83803202391847,)
	1591.0,4390.0,4126.0,0.20786,0.053222,124.0,42.0,195.0,6.0,fitness,(0.010816238914065841),fitnesses,(0.0,2.0859342561626004,1004.3103647560164,)
	5000.0,4436.0,5000.0,0.036132,0.158866,39.0,87.0,60.0,25.0,fitness,(0.01054591783371781),fitnesses,(0.0,1.1089696028795908,54.37781950780979,)
	4405.0,3339.0,1142.0,0.08129822200005556,0.1559953000239805,59.0,31.0,58.0,72.0,fitness,(0.010410708781034596),fitnesses,(0.0,1.0913311705790651,50.26029247560557,)
	3775.0,3160.0,2904.0,0.179605,0.230889,34.0,25.0,71.0,7.0,fitness,(0.010355421274522516),fitnesses,(0.0,1.3259071094483508,290.36498199609923,)
	3613.0,2304.0,5000.0,0.036132,0.158866,78.0,87.0,60.0,25.0,fitness,(0.00999666273232351),fitnesses,(0.0,1.1030879899306798,103.42171669832878,)
	3613.0,957.0,4170.0,0.25,0.095932,93.0,21.0,121.0,3.0,fitness,(0.0094307114706518),fitnesses,(0.0,1.2134220211552584,270.3508740900783,)
	3715.0,2631.0,4051.0,0.045279,0.16328,168.0,172.0,27.0,28.0,fitness,(0.009251933238789933),fitnesses,(0.0,0.9912793800021263,66.08605612313319,)
	3613.0,2304.0,5000.0,0.036132,0.158866,39.0,87.0,60.0,25.0,fitness,(0.009138094489597242),fitnesses,(0.0,1.068649819949907,154.84037099018283,)
	2552.0,2081.0,2181.0,0.241599,0.025881,13.0,76.0,70.0,35.0,fitness,(0.0086179595726926),fitnesses,(0.0,1.0594213304258757,197.62537315661575,)
	3622.0,483.0,2021.0,0.036486,0.138836,32.0,61.0,91.0,11.0,fitness,(0.008617099971878225),fitnesses,(0.0,1.173239534311647,311.5295371238245,)
	5000.0,3347.0,5000.0,0.022089,0.16598486706028484,101.0,89.0,90.0,10.0,fitness,(0.008611687162351875),fitnesses,(0.0,0.9710139930861599,109.84527685097243,)
	3833.0,2498.0,917.0,0.25,0.25,200.0,37.0,200.0,6.0,fitness,(0.008578400700182969),fitnesses,(0.0,1.258207167751067,400.36709773277,)
	2149.0,443.0,4130.0,0.192203,0.09647,84.0,2.0,200.0,5.0,fitness,(0.008336653572802572),fitnesses,(0.0,1.192781547958495,359.1161906782376,)
	2432.0,2367.0,2609.0,0.072578,0.215781,43.0,43.0,92.0,5.0,fitness,(0.008094127124328348),fitnesses,(0.0,0.9601005704538942,150.68785802105944,)
	967.0,656.0,4619.0,0.166565,0.234028,116.0,1.0,200.0,0.0,fitness,(0.007870737410925196),fitnesses,(0.0,2.4107659386422187,1623.692197549699,)
	378.0,1640.0,424.0,0.074539,0.167758,169.0,89.0,132.0,58.0,fitness,(0.007817095155068007),fitnesses,(0.0,0.9001906717129492,118.48115620614847,)
	3002.0,1671.0,3781.0,0.003858,0.085772,69.0,73.0,132.0,80.0,fitness,(0.007734651280041908),fitnesses,(0.0,1.0521673811194503,278.7022531152595,)
	577.0,1988.0,2991.0,0.209281,0.1308801297120742,93.0,73.0,159.0,73.0,fitness,(0.0074298470954032225),fitnesses,(0.0,1.2871207879997149,544.1360784593926,)
	3613.0,2304.0,4253.0,0.036132,0.158866,39.0,87.0,60.0,25.0,fitness,(0.007331775993499523),fitnesses,(0.0,1.0275717978033954,294.39419845344315,)
	577.0,1988.0,2991.0,0.209281,0.1308801297120742,88.0,73.0,159.0,73.0,fitness,(0.0071434561400936965),fitnesses,(0.0,1.2729796513472265,558.6340373378567,)
	4931.0,3852.0,4071.0,0.140697,0.027531,50.0,10.0,200.0,60.0,fitness,(0.007067848218323288),fitnesses,(0.0,1.1923239635316591,485.5391416993303,)
	3136.0,405.0,3076.0,0.042652,0.181416,149.0,43.0,168.0,1.0,fitness,(0.007046960002482239),fitnesses,(0.0,1.3396750351374098,634.979034889186,)
	4797.0,3057.0,854.0,0.233631,0.024412,4.0,10.0,37.0,18.0,fitness,(0.0069637054466521525),fitnesses,(0.0,1.1419602527307389,445.58970806552367,)
	2778.0,1881.0,1966.0,0.242289,0.25,7.0,124.0,22.0,12.0,fitness,(0.006918362288659063),fitnesses,(0.0,1.0803463552647363,388.51012639883,)
	2537.0,1916.0,1179.0,0.187188,0.043643,114.0,91.0,78.0,0.0,fitness,(0.006858676819099593),fitnesses,(0.0,0.9313582761232426,245.49059421328332,)
	4931.0,3852.0,4071.0,0.140697,0.04909939554088409,50.0,10.0,107.0,60.0,fitness,(0.00667396756179644),fitnesses,(0.0,1.4514017674283886,784.0050112487445,)
	3017.0,2261.0,1666.0,0.138043,0.021356,103.0,85.0,15.0,0.0,fitness,(0.006613984428414163),fitnesses,(0.0,1.012450387106063,351.05194426464675,)
	2552.0,2081.0,1184.0,0.241599,0.025881,13.0,76.0,70.0,35.0,fitness,(0.0064632775096746375),fitnesses,(0.0,1.0673596800358354,421.0319290683717,)
	3137.0,2592.0,4972.0,0.1878,0.069579,185.0,63.0,200.0,5.0,fitness,(0.006459506497200276),fitnesses,(0.0,1.2458782229369454,599.9275732169177,)
	2794.0,1293.0,565.0,0.133383,0.136025,14.0,174.0,70.0,10.0,fitness,(0.006251085134569539),fitnesses,(0.0,0.8843946248658657,259.2861114089119,)
	397.0,1242.0,1236.0,0.034482,0.18372,149.0,192.0,84.0,21.0,fitness,(0.006222512380039149),fitnesses,(0.0,0.9507905109497233,328.5392729458084,)
	3002.0,1671.0,5000.0,0.008167485479317687,0.085772,69.0,73.0,132.0,80.0,fitness,(0.0061271404383802415),fitnesses,(0.0,1.144926005895795,532.2119620577708,)
Surrogate,generation,12
	1628.0,4385.0,4243.0,0.24792409746772529,0.018782,105.0,30.0,27.0,15.0,fitness,(1.033251457826134),fitnesses,(1.0,4.387889744784992,1062.7439621715887,)
	3318.0,884.0,2985.0,0.06725896280579771,0.051028,119.0,27.0,68.0,11.0,fitness,(1.0292320787568132),fitnesses,(1.0,3.498978220438793,575.7703447574637,)
	2631.0,1587.0,3260.0,0.188852,0.152475,117.0,9.0,45.0,17.0,fitness,(1.0255749494454394),fitnesses,(1.0,5.0353971883031985,2477.9022437592466,)
	1681.0,884.0,2985.0,0.06725896280579771,0.051028,119.0,27.0,68.0,11.0,fitness,(1.02540735059107),fitnesses,(1.0,3.896591524928882,1355.856465821887,)
	682.0,280.0,3847.0,0.093789,0.075402,90.0,55.0,84.0,69.0,fitness,(1.0249629669442823),fitnesses,(1.0,3.182356530311136,686.0598358828987,)
	731.0,2136.0,586.0,0.147518,0.01671,200.0,26.0,157.0,5.0,fitness,(1.0243113240642803),fitnesses,(1.0,2.985482257451005,554.3498510229803,)
	99.0,3804.0,2479.0,0.117796,0.047256,130.0,18.0,194.0,93.0,fitness,(1.0202801481444785),fitnesses,(1.0,2.842510348754313,814.4955343064574,)
	731.0,3975.0,586.0,0.147518,0.01671,200.0,52.0,157.0,5.0,fitness,(1.0172745916763164),fitnesses,(1.0,2.0797810648217614,352.32189719011427,)
	2281.0,446.0,74.0,0.010005,0.010482,59.0,14.0,131.0,8.0,fitness,(1.0130363865360674),fitnesses,(1.0,1.3116941737153376,8.055520108574358,)
	682.0,280.0,3847.0,0.093789,0.075402,90.0,55.0,166.0,69.0,fitness,(1.0118079642127735),fitnesses,(1.0,1.9388738791284814,758.0774578511313,)
	1681.0,884.0,5000.0,0.25,0.10423919643715905,200.0,27.0,68.0,11.0,fitness,(1.010007422910203),fitnesses,(1.0,1.5560869549188407,555.3446638985403,)
	950.0,2039.0,2663.0,0.028052,0.004787,148.0,93.0,131.0,5.0,fitness,(1.0090918388453411),fitnesses,(1.0,1.6829359452989843,773.752060764871,)
	2090.0,3497.0,4751.0,0.038693,0.042249,119.0,27.0,172.0,94.0,fitness,(1.0068732499451738),fitnesses,(1.0,1.7254737040930495,1038.1487095756484,)
	641.0,3385.0,2215.0,0.143489,0.086227,94.0,0.0,74.0,65.0,fitness,(1.0050411153800634),fitnesses,(1.0,2.4616932391747093,1957.581701168374,)
	615.0,4147.0,3587.0,0.195322,0.029197,28.0,66.0,14.0,68.0,fitness,(1.0043235091908618),fitnesses,(1.0,2.2758583565180723,1843.5074374318938,)
	1397.0,610.0,5000.0,0.029898788457172802,0.06545562921870743,124.0,81.0,200.0,8.0,fitness,(1.0042099156848965),fitnesses,(1.0,1.5938871175367262,1172.8955490470812,)
	3225.0,3244.0,2236.0,0.177236,0.02012,163.0,90.0,35.0,19.0,fitness,(1.0038025463647036),fitnesses,(1.0,0.7155525482085439,335.29791173817983,)
	3448.0,1605.0,3235.0,0.122473,0.074122,200.0,86.0,200.0,77.0,fitness,(1.0035922031854736),fitnesses,(1.0,0.8971580091026373,537.9376905552795,)
	4345.0,586.0,5000.0,0.127898,0.130608,177.0,54.0,101.0,9.0,fitness,(1.0034177957708714),fitnesses,(1.0,1.1115601287217347,769.7805516346007,)
	2863.0,1036.0,238.0,0.080263,0.022902,164.0,136.0,197.0,6.0,fitness,(1.0033909044362923),fitnesses,(1.0,0.8955791927791831,556.4887491499472,)
	3448.0,1605.0,3235.0,0.122473,0.074122,200.0,86.0,123.0,77.0,fitness,(1.003366353357811),fitnesses,(1.0,0.7169095945623927,380.27425878127696,)
	3448.0,1605.0,3235.0,0.122473,0.074122,184.0,86.0,123.0,77.0,fitness,(1.0033157181460528),fitnesses,(1.0,0.7261642687323022,394.59245412703405,)
	3960.0,1239.0,2770.0,0.05347,0.019963,196.0,110.0,56.0,47.0,fitness,(1.0029815912019406),fitnesses,(1.0,1.09049272484267,792.3336046486113,)
	3960.0,1239.0,2770.0,0.05347,0.019963,200.0,110.0,56.0,47.0,fitness,(1.0027418232766991),fitnesses,(1.0,1.0977825486729935,823.6002210030765,)
	5000.0,879.0,4183.0,0.010102,0.053125,135.0,100.0,200.0,4.0,fitness,(1.0022975010587485),fitnesses,(1.0,0.9141702136199087,684.4201077450496,)
	641.0,3385.0,2215.0,0.143489,0.086227,180.0,0.0,74.0,65.0,fitness,(1.0019626861213857),fitnesses,(1.0,4.553097206751104,4356.828594612525,)
	3378.0,1272.0,4587.0,0.016765,0.002527,163.0,94.0,102.0,9.0,fitness,(1.001885652658304),fitnesses,(1.0,1.1259570743992071,937.3918085687974,)
	4165.0,4137.0,2433.0,0.052614,0.011643,189.0,38.0,101.0,13.0,fitness,(1.0016649823260433),fitnesses,(1.0,0.7435952473978323,577.0970147934939,)
	3043.0,1126.0,3535.0,0.05675650403606268,0.064612,164.0,0.0,200.0,45.0,fitness,(1.00072354247561),fitnesses,(1.0,1.8217575690857335,1749.4033215247327,)
	1681.0,884.0,5000.0,0.1372319675171206,0.051028,200.0,27.0,68.0,11.0,fitness,(1.0006665476707945),fitnesses,(1.0,1.8310079902514282,1764.3532231719673,)
	1681.0,884.0,5000.0,0.1372319675171206,0.051028,200.0,27.0,68.0,11.0,fitness,(1.0006665476707945),fitnesses,(1.0,1.8310079902514282,1764.3532231719673,)
	902.0,1493.0,729.0,0.121421,0.000538,100.0,141.0,200.0,7.0,fitness,(1.0002815054582535),fitnesses,(1.0,0.462306181258271,434.1556354329273,)
	5000.0,2829.0,4587.0,0.03240349504107786,0.002527,200.0,94.0,200.0,9.0,fitness,(1.0001663523796809),fitnesses,(1.0,1.084561168613063,1067.9259306449785,)
	2556.0,2858.0,711.0,0.065493,0.047014,200.0,87.0,143.0,14.0,fitness,(0.9993356530671781),fitnesses,(1.0,0.17109557706805345,237.53027035024343,)
	2556.0,2858.0,711.0,0.065493,0.047014,200.0,87.0,143.0,14.0,fitness,(0.9993356530671781),fitnesses,(1.0,0.17109557706805345,237.53027035024343,)
	3004.0,3330.0,2915.0,0.174526,0.015155491545627972,199.0,94.0,34.0,75.0,fitness,(0.9986639914577851),fitnesses,(1.0,0.6873774678759939,820.9783220974824,)
	3043.0,1126.0,3535.0,0.028889,0.064612,164.0,0.0,195.0,45.0,fitness,(0.9975449448472438),fitnesses,(1.0,1.5772766888921288,1822.7822041677575,)
	1318.0,4291.0,2042.0,0.068691,0.010454370226808504,128.0,161.0,199.0,9.0,fitness,(0.9971868241970279),fitnesses,(1.0,0.18329870498621137,464.61628528342334,)
	5000.0,0.0,4461.0,0.126554,0.007876,31.0,40.0,83.0,4.0,fitness,(0.9969261824986189),fitnesses,(1.0,1.064931987350611,1372.313737488719,)
	5000.0,0.0,4461.0,0.126554,0.007876,31.0,40.0,83.0,4.0,fitness,(0.9969261824986189),fitnesses,(1.0,1.064931987350611,1372.313737488719,)
	5000.0,0.0,4461.0,0.126554,0.007876,31.0,40.0,83.0,4.0,fitness,(0.9969261824986189),fitnesses,(1.0,1.064931987350611,1372.313737488719,)
	5000.0,0.0,4461.0,0.126554,0.007876,59.0,40.0,83.0,4.0,fitness,(0.9961534863887537),fitnesses,(1.0,1.256360278784203,1641.0116399088342,)
	4345.0,586.0,5000.0,0.127898,0.130608,177.0,30.0,101.0,9.0,fitness,(0.9946943818071265),fitnesses,(1.0,1.1550349162339983,1685.5967355213304,)
	1157.0,2655.0,4537.0,0.173242,0.09979310244606152,188.0,2.0,93.0,13.0,fitness,(0.9924183146312253),fitnesses,(1.0,4.237210196070213,4995.378732947683,)
	615.0,4147.0,3587.0,0.195322,0.029197,28.0,66.0,7.0,68.0,fitness,(0.9893106131172901),fitnesses,(1.0,2.208874085131723,3277.8127734027244,)
	3004.0,1507.0,2915.0,0.174526,0.007742,199.0,94.0,19.0,75.0,fitness,(0.984266518600459),fitnesses,(1.0,1.2907801481381418,2864.1282880922513,)
	615.0,5000.0,3587.0,0.195322,0.029197,28.0,66.0,7.0,68.0,fitness,(0.9804677187912635),fitnesses,(1.0,1.8232467145158624,3776.474835389514,)
	641.0,5000.0,4265.0,0.143489,0.086227,94.0,0.0,74.0,65.0,fitness,(0.9787863113654466),fitnesses,(1.0,2.584639181529212,4706.008044984542,)
	4345.0,586.0,5000.0,0.127898,0.130608,177.0,14.0,101.0,9.0,fitness,(0.9777918551957351),fitnesses,(1.0,1.2653812546774772,3486.1957351039737,)
	5000.0,3631.0,3818.0,0.221529,0.139624,200.0,0.0,46.0,11.0,fitness,(0.9451674734393417),fitnesses,(1.0,4.719213880859228,10202.466536925054,)
	242.0,3235.0,1628.0,0.051496,0.118492,200.0,28.0,30.0,2.0,fitness,(0.9306670980009484),fitnesses,(1.0,1.1111961228500529,8044.486322755204,)
	2631.0,1587.0,3260.0,0.25,0.152475,117.0,9.0,45.0,17.0,fitness,(0.03654486399306274),fitnesses,(0.0,4.513636131805176,859.1497324989015,)
	277.0,2938.0,2528.0,0.244853,0.110565,150.0,20.0,118.0,7.0,fitness,(0.026750369415555076),fitnesses,(0.0,3.245877591985534,570.8406504300262,)
	1563.0,945.0,1030.0,0.242289,0.25,7.0,32.0,22.0,12.0,fitness,(0.01506990538576719),fitnesses,(0.0,1.4850471724817824,-21.943366094936597,)
	475.0,2437.0,3102.0,0.183935,0.006184,54.0,152.0,135.0,86.0,fitness,(0.014897275169568125),fitnesses,(0.0,1.9926710583575369,502.94354140072426,)
	4405.0,1528.0,564.0,0.040739,0.080113,59.0,17.0,58.0,72.0,fitness,(0.013579505004885587),fitnesses,(0.0,1.4634163708180872,105.46587032952839,)
	3613.0,957.0,4170.0,0.25,0.1829179043815674,93.0,21.0,121.0,3.0,fitness,(0.013511662949874081),fitnesses,(0.0,1.2569362297367312,-94.2300652506769,)
	989.0,2037.0,720.0,0.25,0.075538,83.0,19.0,106.0,11.0,fitness,(0.013049148284335024),fitnesses,(0.0,1.4802000973391904,175.28526890568807,)
	577.0,1988.0,1480.0,0.209281,0.069337,43.0,39.0,159.0,73.0,fitness,(0.012508970668754817),fitnesses,(0.0,1.7977645537875455,546.8674869120639,)
	4068.0,1778.0,112.0,0.100792,0.13253,159.0,16.0,83.0,5.0,fitness,(0.012430459961736601),fitnesses,(0.0,1.655449923266995,412.4039270933347,)
	1133.0,3385.0,2215.0,0.143489,0.086227,94.0,0.0,143.0,65.0,fitness,(0.012378334190700517),fitnesses,(0.0,1.9202099781986046,682.3765591285528,)
	1591.0,5000.0,4126.0,0.20786,0.053222,124.0,42.0,195.0,6.0,fitness,(0.012147707550081864),fitnesses,(0.0,1.9198402057295516,705.069450721365,)
	1818.0,758.0,1435.0,0.082263,0.052977,29.0,79.0,114.0,91.0,fitness,(0.011874916925652713),fitnesses,(0.0,1.1492597873534414,-38.231905211829954,)
	419.0,3907.0,4735.0,0.23704500544498525,0.109637,26.0,20.0,184.0,9.0,fitness,(0.011782148388507222),fitnesses,(0.0,1.5289944796886217,350.7796408378995,)
	4570.0,4050.0,4248.0,0.066735,0.068291,67.0,36.0,135.0,71.0,fitness,(0.01172739601521735),fitnesses,(0.0,1.2688508424579463,96.11124093621143,)
	5000.0,3347.0,5000.0,0.022089,0.16598486706028484,184.0,89.0,90.0,10.0,fitness,(0.011386235839286865),fitnesses,(0.0,1.0386465190641283,-99.97706486455827,)
	3161.0,2413.0,2924.0,0.014345499328158881,0.223456,71.0,73.0,30.0,2.0,fitness,(0.011269091568056167),fitnesses,(0.0,0.9543604799118383,-172.5486768937783,)
	2149.0,443.0,4130.0,0.192203,0.09647,84.0,4.0,120.0,5.0,fitness,(0.011162339057781656),fitnesses,(0.0,1.2124323912006854,96.19848542251961,)
	500.0,3030.0,4357.0,0.185435,0.103872,107.0,96.0,126.0,67.0,fitness,(0.011018346505797891),fitnesses,(0.0,1.1709660388737018,69.1313882939127,)
	2149.0,443.0,4130.0,0.192203,0.09647,84.0,2.0,120.0,5.0,fitness,(0.010966482074989148),fitnesses,(0.0,1.2624227837961344,165.77457629721968,)
	2951.0,2574.0,4125.0,0.192116,0.046815,112.0,81.0,115.0,38.0,fitness,(0.010920329989888502),fitnesses,(0.0,1.0890795444543775,-2.953454534472703,)
	1563.0,945.0,1966.0,0.242289,0.25,7.0,62.0,22.0,12.0,fitness,(0.0108836033472438),fitnesses,(0.0,1.0495223027004614,-38.83803202391847,)
	1591.0,4390.0,4126.0,0.20786,0.053222,124.0,42.0,195.0,6.0,fitness,(0.010816238914065841),fitnesses,(0.0,2.0859342561626004,1004.3103647560164,)
	5000.0,4436.0,5000.0,0.036132,0.158866,39.0,87.0,60.0,25.0,fitness,(0.01054591783371781),fitnesses,(0.0,1.1089696028795908,54.37781950780979,)
	4405.0,3339.0,1142.0,0.08129822200005556,0.1559953000239805,59.0,31.0,58.0,72.0,fitness,(0.010410708781034596),fitnesses,(0.0,1.0913311705790651,50.26029247560557,)
	3775.0,3160.0,2904.0,0.179605,0.230889,34.0,25.0,71.0,7.0,fitness,(0.010355421274522516),fitnesses,(0.0,1.3259071094483508,290.36498199609923,)
	3613.0,2304.0,5000.0,0.036132,0.158866,78.0,87.0,60.0,25.0,fitness,(0.00999666273232351),fitnesses,(0.0,1.1030879899306798,103.42171669832878,)
	419.0,3907.0,4735.0,0.23704500544498525,0.109637,26.0,37.0,184.0,9.0,fitness,(0.009755995391856565),fitnesses,(0.0,1.5449062242564817,569.3066850708252,)
	3613.0,957.0,4170.0,0.25,0.095932,93.0,21.0,121.0,3.0,fitness,(0.0094307114706518),fitnesses,(0.0,1.2134220211552584,270.3508740900783,)
	3715.0,2631.0,4051.0,0.045279,0.16328,168.0,172.0,27.0,28.0,fitness,(0.009251933238789933),fitnesses,(0.0,0.9912793800021263,66.08605612313319,)
	3613.0,2304.0,5000.0,0.036132,0.158866,39.0,87.0,60.0,25.0,fitness,(0.009138094489597242),fitnesses,(0.0,1.068649819949907,154.84037099018283,)
	2552.0,2081.0,2181.0,0.241599,0.025881,13.0,76.0,70.0,35.0,fitness,(0.0086179595726926),fitnesses,(0.0,1.0594213304258757,197.62537315661575,)
	3622.0,483.0,2021.0,0.036486,0.138836,32.0,61.0,91.0,11.0,fitness,(0.008617099971878225),fitnesses,(0.0,1.173239534311647,311.5295371238245,)
	5000.0,3347.0,5000.0,0.022089,0.16598486706028484,101.0,89.0,90.0,10.0,fitness,(0.008611687162351875),fitnesses,(0.0,0.9710139930861599,109.84527685097243,)
	3833.0,2498.0,917.0,0.25,0.25,200.0,37.0,200.0,6.0,fitness,(0.008578400700182969),fitnesses,(0.0,1.258207167751067,400.36709773277,)
	2149.0,443.0,4130.0,0.192203,0.09647,84.0,2.0,200.0,5.0,fitness,(0.008336653572802572),fitnesses,(0.0,1.192781547958495,359.1161906782376,)
	2432.0,2367.0,2609.0,0.072578,0.215781,43.0,43.0,92.0,5.0,fitness,(0.008094127124328348),fitnesses,(0.0,0.9601005704538942,150.68785802105944,)
	967.0,656.0,4619.0,0.166565,0.234028,116.0,1.0,200.0,0.0,fitness,(0.007870737410925196),fitnesses,(0.0,2.4107659386422187,1623.692197549699,)
	378.0,1640.0,424.0,0.074539,0.167758,169.0,89.0,132.0,58.0,fitness,(0.007817095155068007),fitnesses,(0.0,0.9001906717129492,118.48115620614847,)
	3002.0,1671.0,3781.0,0.003858,0.085772,69.0,73.0,132.0,80.0,fitness,(0.007734651280041908),fitnesses,(0.0,1.0521673811194503,278.7022531152595,)
	577.0,1988.0,2991.0,0.209281,0.1308801297120742,93.0,73.0,159.0,73.0,fitness,(0.0074298470954032225),fitnesses,(0.0,1.2871207879997149,544.1360784593926,)
	3613.0,2304.0,4253.0,0.036132,0.158866,39.0,87.0,60.0,25.0,fitness,(0.007331775993499523),fitnesses,(0.0,1.0275717978033954,294.39419845344315,)
	3622.0,483.0,2021.0,0.036486,0.138836,32.0,135.0,91.0,11.0,fitness,(0.0071929801418385),fitnesses,(0.0,1.0754428222958496,356.1448081119997,)
	577.0,1988.0,2991.0,0.209281,0.1308801297120742,88.0,73.0,159.0,73.0,fitness,(0.0071434561400936965),fitnesses,(0.0,1.2729796513472265,558.6340373378567,)
	4931.0,3852.0,4071.0,0.140697,0.027531,50.0,10.0,200.0,60.0,fitness,(0.007067848218323288),fitnesses,(0.0,1.1923239635316591,485.5391416993303,)
	4797.0,3057.0,1587.0,0.233631,0.024412,4.0,10.0,37.0,18.0,fitness,(0.00705229195989935),fitnesses,(0.0,1.0952521774458974,390.0229814559624,)
	3136.0,405.0,3076.0,0.042652,0.181416,149.0,43.0,168.0,1.0,fitness,(0.007046960002482239),fitnesses,(0.0,1.3396750351374098,634.979034889186,)
	4797.0,3057.0,854.0,0.233631,0.024412,4.0,10.0,37.0,18.0,fitness,(0.0069637054466521525),fitnesses,(0.0,1.1419602527307389,445.58970806552367,)
	2778.0,1881.0,1966.0,0.242289,0.25,7.0,124.0,22.0,12.0,fitness,(0.006918362288659063),fitnesses,(0.0,1.0803463552647363,388.51012639883,)
	2537.0,1916.0,1179.0,0.187188,0.043643,114.0,91.0,78.0,0.0,fitness,(0.006858676819099593),fitnesses,(0.0,0.9313582761232426,245.49059421328332,)
Surrogate,generation,13
	1628.0,4385.0,4243.0,0.24792409746772529,0.018782,105.0,30.0,27.0,15.0,fitness,(1.033251457826134),fitnesses,(1.0,4.387889744784992,1062.7439621715887,)
	3318.0,884.0,2985.0,0.06725896280579771,0.051028,119.0,27.0,68.0,11.0,fitness,(1.0292320787568132),fitnesses,(1.0,3.498978220438793,575.7703447574637,)
	2631.0,1587.0,3260.0,0.188852,0.152475,117.0,9.0,45.0,17.0,fitness,(1.0255749494454394),fitnesses,(1.0,5.0353971883031985,2477.9022437592466,)
	1681.0,884.0,2985.0,0.06725896280579771,0.051028,119.0,27.0,68.0,11.0,fitness,(1.02540735059107),fitnesses,(1.0,3.896591524928882,1355.856465821887,)
	682.0,280.0,3847.0,0.093789,0.075402,90.0,55.0,84.0,69.0,fitness,(1.0249629669442823),fitnesses,(1.0,3.182356530311136,686.0598358828987,)
	731.0,2136.0,586.0,0.147518,0.01671,200.0,26.0,157.0,5.0,fitness,(1.0243113240642803),fitnesses,(1.0,2.985482257451005,554.3498510229803,)
	99.0,3804.0,2479.0,0.117796,0.047256,130.0,18.0,194.0,93.0,fitness,(1.0202801481444785),fitnesses,(1.0,2.842510348754313,814.4955343064574,)
