Surrogate,generation,0,mu,100,lambda,25
	479.0,1106.0,4021.0,0.25,0.069305,149.0,0.0,147.0,77.0,fitness,(1.0250510700482949),fitnesses,(1.0,3.076458548099095,571.3515432696075,)
	588.0,1106.0,4047.0,0.25,0.069305,200.0,0.0,136.0,77.0,fitness,(1.0250388814111944),fitnesses,(1.0,3.3460357467729835,842.1476056535603,)
	562.0,1106.0,3412.0,0.25,0.069305,200.0,0.0,141.0,77.0,fitness,(1.0249382774539495),fitnesses,(1.0,3.2864542611966847,792.6265158017343,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,192.0,56.0,fitness,(1.024807414923025),fitnesses,(1.0,2.9043883268274686,423.6468345249595,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,192.0,56.0,fitness,(1.024807414923025),fitnesses,(1.0,2.9043883268274686,423.6468345249595,)
	3173.0,94.0,4854.0,0.083782,0.04632,33.0,29.0,72.0,62.0,fitness,(1.0247227821013416),fitnesses,(1.0,2.4090776608712887,-63.200549262868016,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	286.0,855.0,2887.0,0.082153,0.084326,106.0,5.0,94.0,56.0,fitness,(1.0242081028182024),fitnesses,(1.0,4.721025257542588,2300.214975722338,)
	1742.0,2346.0,5000.0,0.18918378329456575,0.123808,27.0,23.0,12.0,87.0,fitness,(1.0237752438625876),fitnesses,(1.0,6.26164438501025,3884.1199987514983,)
	542.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0235418472645952),fitnesses,(1.0,2.731206132641568,377.0214061820586,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,144.0,77.0,fitness,(1.0234648562666626),fitnesses,(1.0,3.2899416266094472,943.455999943197,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,144.0,77.0,fitness,(1.0234648562666626),fitnesses,(1.0,3.2899416266094472,943.455999943197,)
	571.0,2461.0,5000.0,0.25,0.069305,200.0,0.0,200.0,77.0,fitness,(1.0234144215450867),fitnesses,(1.0,2.9828055708594614,641.3634163507909,)
	605.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0232449962499517),fitnesses,(1.0,2.68836244853142,363.86282353625006,)
	505.0,1106.0,1867.0,0.25,0.15563336714000678,200.0,0.0,74.0,77.0,fitness,(1.0232288963463716),fitnesses,(1.0,4.149153661598614,1826.2640269614496,)
	571.0,1106.0,5000.0,0.25,0.12337267027138238,200.0,0.0,200.0,77.0,fitness,(1.0232207826501014),fitnesses,(1.0,2.83009503112076,508.01676611060594,)
	571.0,1106.0,5000.0,0.25,0.12337267027138238,200.0,0.0,200.0,77.0,fitness,(1.0232207826501014),fitnesses,(1.0,2.83009503112076,508.01676611060594,)
	160.0,855.0,5000.0,0.14429366024182705,0.084326,106.0,5.0,188.0,56.0,fitness,(1.022965275778618),fitnesses,(1.0,3.512246337070711,1215.7187592088903,)
Surrogate,generation,49
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,2177.0,1867.0,0.25,0.069305,149.0,0.0,67.0,77.0,fitness,(1.095306695142249),fitnesses,(1.0,10.68187355545238,1151.2040412274841,)
	264.0,2272.0,3582.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.0920339022923273),fitnesses,(1.0,10.46957552147628,1266.185292243542,)
	264.0,2258.0,3591.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.0918808896763283),fitnesses,(1.0,10.454692147642056,1266.6031800092198,)
	1740.0,1245.0,5000.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0894675351864826),fitnesses,(1.0,10.710003391162832,1763.249872514582,)
	1127.0,1047.0,4917.0,0.198809,0.067699,7.0,25.0,54.0,9.0,fitness,(1.0871576545788397),fitnesses,(1.0,9.281372377682228,565.6069197982669,)
	264.0,1106.0,3619.0,0.25,0.069305,149.0,0.0,74.0,77.0,fitness,(1.0866599654669091),fitnesses,(1.0,9.905325263389349,1239.3287166984237,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,69.0,77.0,fitness,(1.0833254964329289),fitnesses,(1.0,10.033604621020848,1701.0549777279666,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,69.0,77.0,fitness,(1.0833254964329289),fitnesses,(1.0,10.033604621020848,1701.0549777279666,)
	264.0,1106.0,1867.0,0.25,0.15280602885997263,149.0,0.0,37.0,77.0,fitness,(1.083185291737184),fitnesses,(1.0,10.503851513493082,2185.3223397746847,)
	264.0,2085.0,3824.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.0825023266807),fitnesses,(1.0,11.885486258533321,3635.253590463321,)
	264.0,2127.0,1867.0,0.24515016561299063,0.069305,149.0,0.0,76.0,77.0,fitness,(1.077611348315553),fitnesses,(1.0,8.868574689645467,1107.4398580901595,)
	484.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,69.0,77.0,fitness,(1.0772813653334896),fitnesses,(1.0,9.357193652729896,1629.0571193809303,)
	264.0,1106.0,1867.0,0.137762,0.069305,149.0,0.0,70.0,77.0,fitness,(1.077208954492717),fitnesses,(1.0,10.194555957741605,2473.6605084699177,)
	160.0,855.0,2887.0,0.14429366024182705,0.084326,106.0,5.0,94.0,56.0,fitness,(1.0741353210946838),fitnesses,(1.0,8.70990896308691,1296.376853618534,)
	264.0,2304.0,1867.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.0740871132812257),fitnesses,(1.0,8.467536272654364,1058.8249445317954,)
	969.0,2085.0,5000.0,0.25,0.069305,149.0,0.0,74.0,77.0,fitness,(1.0723192126107264),fitnesses,(1.0,8.942030072790736,1710.1088117180882,)
	264.0,2299.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.0719101503170807),fitnesses,(1.0,10.148694329169237,2957.679297461168,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	264.0,1106.0,3418.0,0.25,0.069305,200.0,0.0,78.0,77.0,fitness,(1.071169513511102),fitnesses,(1.0,9.062999219287432,1946.047868177254,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,2.0,46.0,2.0,fitness,(1.0707821290245247),fitnesses,(1.0,8.788106949177752,1709.894046725288,)
	1740.0,711.0,5000.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.069532057288643),fitnesses,(1.0,8.859117436879965,1905.9117080156666,)
	580.0,2040.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.069171140828641),fitnesses,(1.0,9.611122209700014,2694.0081268359136,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.068897320169194),fitnesses,(1.0,7.942762244322307,1053.0302274029088,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.068897320169194),fitnesses,(1.0,7.942762244322307,1053.0302274029088,)
	1629.0,1787.0,2263.0,0.18642,0.137603,70.0,10.0,31.0,95.0,fitness,(1.0680512899207535),fitnesses,(1.0,8.170012995172007,1364.8840030966776,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,78.0,77.0,fitness,(1.0668115455559326),fitnesses,(1.0,7.726557762980157,1045.403207386879,)
	479.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,76.0,77.0,fitness,(1.066656831930633),fitnesses,(1.0,7.563283620310318,897.6004272470013,)
	286.0,855.0,2887.0,0.16771920654655337,0.084326,106.0,5.0,94.0,56.0,fitness,(1.065732654200855),fitnesses,(1.0,7.767142775278144,1193.8773551926504,)
	557.0,3993.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.065446482434952),fitnesses,(1.0,10.048627840581553,3503.979597086359,)
	557.0,3993.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.065446482434952),fitnesses,(1.0,10.048627840581553,3503.979597086359,)
	1742.0,2346.0,4313.0,0.18918378329456575,0.123808,27.0,23.0,12.0,87.0,fitness,(1.0629368110331614),fitnesses,(1.0,9.176987062502564,2883.3059591864135,)
	264.0,2254.0,1867.0,0.25,0.1302071904867878,149.0,0.0,71.0,77.0,fitness,(1.060893799831358),fitnesses,(1.0,7.620657671067541,1531.277687931764,)
	264.0,2254.0,1867.0,0.25,0.1302071904867878,149.0,0.0,71.0,77.0,fitness,(1.060893799831358),fitnesses,(1.0,7.620657671067541,1531.277687931764,)
	264.0,1106.0,1867.0,0.25,0.1302071904867878,149.0,0.0,71.0,77.0,fitness,(1.060681282034941),fitnesses,(1.0,7.250747455895444,1182.6192524013568,)
	1742.0,2346.0,5000.0,0.18918378329456575,0.123808,27.0,23.0,24.0,87.0,fitness,(1.0598901600448603),fitnesses,(1.0,7.258056622479458,1269.0406179934137,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,37.0,77.0,fitness,(1.0597123925421172),fitnesses,(1.0,9.056103033634106,3084.863779422384,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,37.0,77.0,fitness,(1.0597123925421172),fitnesses,(1.0,9.056103033634106,3084.863779422384,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,37.0,77.0,fitness,(1.0597123925421172),fitnesses,(1.0,9.056103033634106,3084.863779422384,)
	1740.0,711.0,4938.0,0.163424,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0570474389396),fitnesses,(1.0,8.754183528232321,3049.439634272309,)
	454.0,1294.0,4581.0,0.25,0.064387,54.0,35.0,44.0,10.0,fitness,(1.056962233759489),fitnesses,(1.0,6.849362935001518,1153.1395590526035,)
	264.0,1106.0,1867.0,0.137762,0.069305,149.0,0.0,37.0,77.0,fitness,(1.056510986834933),fitnesses,(1.0,9.905508643641564,4254.4099601482785,)
	264.0,2254.0,3768.0,0.25,0.1302071904867878,149.0,0.0,71.0,77.0,fitness,(1.0560214508157137),fitnesses,(1.0,7.402336634457489,1800.191552886105,)
	532.0,1106.0,1867.0,0.137762,0.069305,149.0,0.0,37.0,77.0,fitness,(1.0552709359272168),fitnesses,(1.0,9.75076611997007,4223.672527248409,)
	1127.0,1833.0,5000.0,0.25,0.067699,14.0,25.0,54.0,9.0,fitness,(1.052792926830187),fitnesses,(1.0,5.807930826118152,528.6381430994396,)
	264.0,1106.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.0511351377688316),fitnesses,(1.0,7.7375841192855885,2624.0703424024177,)
	264.0,1106.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.0511351377688316),fitnesses,(1.0,7.7375841192855885,2624.0703424024177,)
	264.0,2254.0,1867.0,0.25,0.1302071904867878,200.0,0.0,71.0,77.0,fitness,(1.0459724563522328),fitnesses,(1.0,6.86605556888368,2268.8099336604023,)
	160.0,855.0,2887.0,0.14429366024182705,0.084326,200.0,5.0,94.0,56.0,fitness,(1.0424922534123666),fitnesses,(1.0,7.416017197703067,3166.791856466405,)
	1742.0,2346.0,4313.0,0.18918378329456575,0.123808,48.0,23.0,12.0,87.0,fitness,(1.0402892854788084),fitnesses,(1.0,7.635602646431579,3606.6740985507317,)
	547.0,2085.0,3824.0,0.25,0.13438560841804437,149.0,0.0,37.0,77.0,fitness,(1.0401253402131545),fitnesses,(1.0,8.23919188354952,4226.657862234058,)
	264.0,2127.0,1867.0,0.137762,0.069305,149.0,0.0,76.0,77.0,fitness,(1.0400097029712685),fitnesses,(1.0,6.659173632787615,2658.203335660747,)
	509.0,1266.0,4450.0,0.25,0.074452,197.0,9.0,92.0,3.0,fitness,(1.0388312758745761),fitnesses,(1.0,4.905790140269577,1022.6625528119663,)
	3296.0,2346.0,4313.0,0.18918378329456575,0.123808,27.0,23.0,12.0,87.0,fitness,(1.0363627130877187),fitnesses,(1.0,5.826197393876525,2189.9260851046606,)
	479.0,1106.0,1867.0,0.25,0.1539011268374373,149.0,0.0,76.0,77.0,fitness,(1.0350074238189149),fitnesses,(1.0,4.514782487626589,1014.0401057350823,)
	454.0,2551.0,5000.0,0.25,0.064387,97.0,35.0,44.0,10.0,fitness,(1.0317238285447659),fitnesses,(1.0,4.024257248392847,851.8743939162581,)
	479.0,1106.0,3642.0,0.25,0.1539011268374373,149.0,0.0,76.0,77.0,fitness,(1.0288934830617606),fitnesses,(1.0,4.210386752585105,1321.0384464090532,)
	3173.0,94.0,4854.0,0.083782,0.04632,33.0,29.0,41.0,62.0,fitness,(1.0279229590960335),fitnesses,(1.0,2.931735860073321,139.43995046996847,)
	1742.0,2346.0,5000.0,0.25,0.123808,48.0,23.0,12.0,87.0,fitness,(1.0272597728219632),fitnesses,(1.0,5.2185178172074975,2492.540535011168,)
	160.0,855.0,2887.0,0.14429366024182705,0.084326,106.0,5.0,192.0,56.0,fitness,(1.0267592561150005),fitnesses,(1.0,3.365350449372345,689.4248378722929,)
	286.0,855.0,2887.0,0.15638259066433044,0.084326,106.0,5.0,188.0,56.0,fitness,(1.02673274506158),fitnesses,(1.0,3.290227354723707,616.9528485657066,)
	477.0,2085.0,5000.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.0258818619790335),fitnesses,(1.0,7.811171350347984,5222.985152444629,)
	160.0,855.0,2887.0,0.082153,0.084326,106.0,5.0,94.0,56.0,fitness,(1.025871657778694),fitnesses,(1.0,4.94125007920509,2354.0843013356907,)
	264.0,1106.0,4145.0,0.25,0.069305,200.0,0.0,149.0,77.0,fitness,(1.025759655101292),fitnesses,(1.0,3.4974369699390397,921.4714598098503,)
	264.0,1106.0,4145.0,0.25,0.069305,200.0,0.0,149.0,77.0,fitness,(1.025759655101292),fitnesses,(1.0,3.4974369699390397,921.4714598098503,)
	3173.0,200.0,4854.0,0.083782,0.04632,33.0,29.0,72.0,62.0,fitness,(1.0254660310014645),fitnesses,(1.0,2.490398878845128,-56.20422130133194,)
	479.0,1106.0,4021.0,0.25,0.069305,149.0,0.0,147.0,77.0,fitness,(1.0250510700482949),fitnesses,(1.0,3.076458548099095,571.3515432696075,)
	588.0,1106.0,4047.0,0.25,0.069305,200.0,0.0,136.0,77.0,fitness,(1.0250388814111944),fitnesses,(1.0,3.3460357467729835,842.1476056535603,)
	562.0,1106.0,3412.0,0.25,0.069305,200.0,0.0,141.0,77.0,fitness,(1.0249382774539495),fitnesses,(1.0,3.2864542611966847,792.6265158017343,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	264.0,1106.0,5000.0,0.25,0.069305,200.0,0.0,128.0,77.0,fitness,(1.0248393158081246),fitnesses,(1.0,3.7354512530727497,1251.5196722602875,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,192.0,56.0,fitness,(1.024807414923025),fitnesses,(1.0,2.9043883268274686,423.6468345249595,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,192.0,56.0,fitness,(1.024807414923025),fitnesses,(1.0,2.9043883268274686,423.6468345249595,)
	3173.0,94.0,4854.0,0.083782,0.04632,33.0,29.0,72.0,62.0,fitness,(1.0247227821013416),fitnesses,(1.0,2.4090776608712887,-63.200549262868016,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	289.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0246283601204977),fitnesses,(1.0,2.8927006152062664,429.8646031564934,)
	286.0,855.0,2887.0,0.082153,0.084326,106.0,5.0,94.0,56.0,fitness,(1.0242081028182024),fitnesses,(1.0,4.721025257542588,2300.214975722338,)
	1742.0,2346.0,5000.0,0.18918378329456575,0.123808,27.0,23.0,12.0,87.0,fitness,(1.0237752438625876),fitnesses,(1.0,6.26164438501025,3884.1199987514983,)
	542.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0235418472645952),fitnesses,(1.0,2.731206132641568,377.0214061820586,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,144.0,77.0,fitness,(1.0234648562666626),fitnesses,(1.0,3.2899416266094472,943.455999943197,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,144.0,77.0,fitness,(1.0234648562666626),fitnesses,(1.0,3.2899416266094472,943.455999943197,)
	571.0,2461.0,5000.0,0.25,0.069305,200.0,0.0,200.0,77.0,fitness,(1.0234144215450867),fitnesses,(1.0,2.9828055708594614,641.3634163507909,)
	605.0,1776.0,5000.0,0.25,0.084326,200.0,10.0,200.0,56.0,fitness,(1.0232449962499517),fitnesses,(1.0,2.68836244853142,363.86282353625006,)
	505.0,1106.0,1867.0,0.25,0.15563336714000678,200.0,0.0,74.0,77.0,fitness,(1.0232288963463716),fitnesses,(1.0,4.149153661598614,1826.2640269614496,)
Surrogate,generation,50
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.1093084621323261),fitnesses,(1.0,12.889177711549085,1958.3314983164855,)
	264.0,2177.0,1867.0,0.25,0.069305,149.0,0.0,67.0,77.0,fitness,(1.095306695142249),fitnesses,(1.0,10.68187355545238,1151.2040412274841,)
	264.0,2272.0,3582.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.0920339022923273),fitnesses,(1.0,10.46957552147628,1266.185292243542,)
	264.0,2258.0,3591.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.0918808896763283),fitnesses,(1.0,10.454692147642056,1266.6031800092198,)
	1740.0,1245.0,5000.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0894675351864826),fitnesses,(1.0,10.710003391162832,1763.249872514582,)
	1127.0,1047.0,4917.0,0.198809,0.067699,7.0,25.0,54.0,9.0,fitness,(1.0871576545788397),fitnesses,(1.0,9.281372377682228,565.6069197982669,)
	264.0,1106.0,3619.0,0.25,0.069305,149.0,0.0,74.0,77.0,fitness,(1.0866599654669091),fitnesses,(1.0,9.905325263389349,1239.3287166984237,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,69.0,77.0,fitness,(1.0833254964329289),fitnesses,(1.0,10.033604621020848,1701.0549777279666,)
	264.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,69.0,77.0,fitness,(1.0833254964329289),fitnesses,(1.0,10.033604621020848,1701.0549777279666,)
	264.0,1106.0,1867.0,0.25,0.15280602885997263,149.0,0.0,37.0,77.0,fitness,(1.083185291737184),fitnesses,(1.0,10.503851513493082,2185.3223397746847,)
	264.0,2085.0,3824.0,0.25,0.069305,149.0,0.0,37.0,77.0,fitness,(1.0825023266807),fitnesses,(1.0,11.885486258533321,3635.253590463321,)
	264.0,2127.0,1867.0,0.24515016561299063,0.069305,149.0,0.0,76.0,77.0,fitness,(1.077611348315553),fitnesses,(1.0,8.868574689645467,1107.4398580901595,)
	484.0,1106.0,1867.0,0.25,0.069305,200.0,0.0,69.0,77.0,fitness,(1.0772813653334896),fitnesses,(1.0,9.357193652729896,1629.0571193809303,)
	264.0,1106.0,1867.0,0.137762,0.069305,149.0,0.0,70.0,77.0,fitness,(1.077208954492717),fitnesses,(1.0,10.194555957741605,2473.6605084699177,)
	160.0,855.0,2887.0,0.14429366024182705,0.084326,106.0,5.0,94.0,56.0,fitness,(1.0741353210946838),fitnesses,(1.0,8.70990896308691,1296.376853618534,)
	264.0,2304.0,1867.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.0740871132812257),fitnesses,(1.0,8.467536272654364,1058.8249445317954,)
	969.0,2085.0,5000.0,0.25,0.069305,149.0,0.0,74.0,77.0,fitness,(1.0723192126107264),fitnesses,(1.0,8.942030072790736,1710.1088117180882,)
	969.0,2085.0,5000.0,0.25,0.069305,149.0,0.0,74.0,77.0,fitness,(1.0723192126107264),fitnesses,(1.0,8.942030072790736,1710.1088117180882,)
	264.0,2299.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.0719101503170807),fitnesses,(1.0,10.148694329169237,2957.679297461168,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.0714413361534347),fitnesses,(1.0,8.99488025726164,1850.7466419181824,)
	264.0,1106.0,3418.0,0.25,0.069305,200.0,0.0,78.0,77.0,fitness,(1.071169513511102),fitnesses,(1.0,9.062999219287432,1946.047868177254,)
	1740.0,711.0,4938.0,0.25,0.103336,80.0,2.0,46.0,2.0,fitness,(1.0707821290245247),fitnesses,(1.0,8.788106949177752,1709.894046725288,)
	1740.0,711.0,5000.0,0.25,0.103336,80.0,1.0,46.0,2.0,fitness,(1.069532057288643),fitnesses,(1.0,8.859117436879965,1905.9117080156666,)
	580.0,2040.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.069171140828641),fitnesses,(1.0,9.611122209700014,2694.0081268359136,)
	580.0,2040.0,4047.0,0.25,0.069305,200.0,0.0,68.0,77.0,fitness,(1.069171140828641),fitnesses,(1.0,9.611122209700014,2694.0081268359136,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.068897320169194),fitnesses,(1.0,7.942762244322307,1053.0302274029088,)
	264.0,1106.0,1867.0,0.25,0.069305,149.0,0.0,77.0,77.0,fitness,(1.068897320169194),fitnesses,(1.0,7.942762244322307,1053.0302274029088,)
	1629.0,1787.0,2263.0,0.18642,0.137603,70.0,10.0,31.0,95.0,fitness,(1.0680512899207535),fitnesses,(1.0,8.170012995172007,1364.8840030966776,)
